time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1113.99,1152.25,1154.6,1110.04,38.91,3.49,673.57,1244.34,1162.72,1081.09,44.7,30.39,73.31,2,1255.29,1006.5
2011-09-22,1140.88,1116.29,1146.25,1116.09,-35.96,-3.12,509.05,1239.41,1158.14,1076.88,40.28,33.69,53.47,2,1250.98,1003.04
2011-09-23,1090.07,1104.68,1108.78,1089.4,-11.61,-1.04,485.88,1228.22,1151.68,1075.14,34.67,34.01,35.97,2,1246.77,999.66
2011-09-26,1098.3,1085.12,1110.24,1083.08,-19.56,-1.77,375.06,1216.04,1144.22,1072.4,24.06,30.7,10.79,2,1241.33,995.3
2011-09-27,1098.94,1091.65,1098.94,1081.65,6.53,0.6,360.85,1205.63,1138.07,1070.5,20.61,27.33,7.16,2,1238.81,993.28
2011-09-28,1100.09,1075.92,1100.95,1072.66,-15.73,-1.44,390.06,1196.67,1131.55,1066.44,15.07,23.25,-1.29,2,1233.06,988.67
2011-09-29,1067.76,1049.9,1069.87,1047.38,-26.02,-2.42,426.83,1189.9,1123.95,1058.0,10.83,19.11,-5.73,2,1224.33,981.67
2011-09-30,1055.14,1044.1,1055.14,1035.51,-5.8,-0.55,338.39,1183.2,1116.5,1049.81,9.62,15.95,-3.02,2,1214.64,973.9
2011-10-10,1051.14,1037.99,1052.4,1035.63,-6.11,-0.59,276.79,1178.02,1109.45,1040.88,7.11,13.0,-4.67,2,1206.71,967.54
2011-10-11,1065.32,1035.83,1065.32,1025.88,-2.16,-0.21,366.26,1177.73,1104.04,1030.35,7.5,11.16,0.16,1,1198.1,960.64
2011-10-12,1030.07,1076.36,1077.25,1025.78,40.53,3.91,612.02,1174.92,1101.34,1027.75,24.96,15.76,43.35,2,1189.68,953.89
2011-10-13,1071.95,1090.39,1095.35,1071.95,14.03,1.3,601.21,1167.51,1098.1,1028.69,42.14,24.55,77.31,2,1186.81,951.58
2011-10-14,1083.69,1080.62,1088.94,1071.39,-9.77,-0.9,402.95,1161.67,1095.0,1028.34,52.41,33.84,89.55,2,1184.13,949.44
2011-10-17,1083.32,1081.48,1091.48,1074.82,0.86,0.08,441.04,1156.76,1092.37,1027.97,59.64,42.44,94.04,2,1183.73,949.12
2011-10-18,1071.01,1045.8,1073.31,1045.59,-35.68,-3.3,463.04,1155.55,1088.94,1022.33,49.35,44.74,58.57,2,1178.64,945.04
2011-10-19,1051.12,1033.01,1051.17,1032.38,-12.79,-1.22,366.24,1152.56,1084.21,1015.85,36.37,41.95,25.19,2,1173.88,941.22
2011-10-20,1026.17,1001.31,1026.17,992.33,-31.7,-3.07,472.85,1151.95,1077.84,1003.74,27.15,37.02,7.41,2,1168.48,936.89
2011-10-21,1002.49,982.69,1003.73,981.77,-18.62,-1.86,310.28,1151.08,1070.41,989.74,18.37,30.8,-6.49,2,1161.67,931.43
2011-10-24,986.76,1003.11,1003.11,968.5,20.42,2.08,418.22,1148.73,1065.09,981.45,21.34,27.65,8.73,2,1157.8,928.32
2011-10-25,1000.98,1028.37,1030.99,995.66,25.26,2.52,576.39,1142.86,1060.84,978.82,29.96,28.42,33.04,2,1156.97,927.66
2011-10-26,1019.3,1038.64,1051.48,1019.3,10.27,1.0,695.46,1126.06,1055.16,984.27,38.98,31.94,53.07,2,1152.78,924.3
2011-10-27,1042.76,1040.09,1051.76,1036.04,1.45,0.14,500.04,1116.67,1051.35,986.04,45.39,36.42,63.33,2,1147.2,919.83
2011-10-28,1059.52,1065.12,1065.56,1047.31,25.03,2.41,662.64,1110.36,1049.37,988.39,60.99,44.61,93.75,2,1145.48,918.45
2011-10-31,1062.97,1068.38,1072.63,1061.33,3.26,0.31,617.13,1107.98,1048.54,989.1,72.63,53.95,109.99,2,1144.02,917.28
2011-11-01,1056.19,1070.2,1074.76,1056.19,1.82,0.17,607.03,1104.48,1047.47,990.45,80.33,62.74,115.49,2,1146.73,919.45
2011-11-02,1049.45,1086.27,1086.27,1047.4,16.07,1.5,720.46,1106.2,1047.98,989.77,86.88,70.79,119.07,2,1152.64,924.19
2011-11-03,1095.18,1095.61,1112.49,1095.18,9.34,0.86,1044.23,1112.08,1050.27,988.45,87.35,76.31,109.42,2,1163.11,932.58
2011-11-04,1103.93,1104.25,1106.36,1092.52,8.64,0.79,753.13,1119.31,1053.28,987.25,89.21,80.61,106.42,2,1176.6,943.4
2011-11-07,1098.32,1094.01,1108.19,1092.14,-10.24,-0.93,503.81,1124.0,1056.08,988.15,86.2,82.47,93.65,0,1186.69,951.49
2011-11-08,1095.12,1081.42,1098.52,1079.84,-12.59,-1.15,469.22,1126.47,1058.36,990.24,77.25,80.73,70.29,2,1192.58,956.22
2011-11-09,1089.87,1101.91,1101.91,1076.7,20.49,1.89,569.94,1129.97,1059.63,989.3,79.42,80.3,77.68,2,1199.61,961.85
2011-11-10,1087.72,1086.99,1099.42,1086.99,-14.92,-1.35,568.64,1129.52,1059.46,989.41,73.22,77.94,63.79,2,1204.81,966.02
2011-11-11,1090.13,1081.32,1090.21,1075.8,-5.67,-0.52,438.92,1129.6,1059.5,989.4,66.19,74.02,50.52,2,1206.61,967.46
2011-11-14,1093.16,1109.13,1109.13,1090.74,27.81,2.57,622.5,1133.7,1060.88,988.07,75.74,74.59,78.02,2,1211.13,971.09
2011-11-15,1107.56,1114.23,1114.23,1107.24,5.1,0.46,609.59,1140.32,1064.3,988.28,83.82,77.67,96.13,2,1216.02,975.01
2011-11-16,1115.2,1080.83,1115.2,1077.26,-33.4,-3.0,650.35,1141.63,1066.69,991.76,60.14,71.83,36.76,2,1215.42,974.52
2011-11-17,1086.84,1078.83,1092.36,1077.09,-2.0,-0.19,462.57,1139.34,1070.57,1001.8,42.66,62.1,3.76,2,1213.55,973.03
2011-11-18,1068.27,1044.37,1070.07,1043.22,-34.46,-3.19,508.33,1130.96,1073.65,1016.35,28.97,51.06,-15.21,2,1206.91,967.7
2011-11-21,1046.86,1045.91,1046.86,1034.7,1.54,0.15,328.32,1125.03,1075.79,1026.56,23.96,42.02,-12.18,2,1201.57,963.42
2011-11-22,1035.78,1043.11,1044.92,1029.8,-2.8,-0.27,362.28,1123.29,1076.53,1029.78,21.17,35.07,-6.65,2,1197.32,960.01
2011-11-23,1046.95,1038.7,1049.69,1036.25,-4.41,-0.42,349.22,1123.28,1076.53,1029.79,17.58,29.24,-5.73,2,1190.3,954.38
2011-11-24,1027.5,1037.01,1043.23,1020.38,-1.69,-0.16,371.86,1123.62,1076.38,1029.14,17.57,25.35,2.0,2,1184.75,949.94
2011-11-25,1034.36,1024.79,1039.47,1022.87,-12.22,-1.18,288.6,1126.54,1074.36,1022.19,13.26,21.32,-2.85,2,1178.48,944.9
2011-11-28,1029.4,1021.63,1030.04,1016.22,-3.16,-0.31,332.34,1129.03,1072.03,1015.02,10.66,17.77,-3.55,1,1168.76,937.12
2011-11-29,1031.79,1039.0,1039.0,1024.46,17.37,1.7,379.13,1129.27,1070.47,1011.67,17.08,17.54,16.17,2,1160.41,930.42
2011-11-30,1035.02,994.73,1036.75,985.03,-44.27,-4.26,531.87,1132.75,1065.89,999.02,15.19,16.76,12.06,2,1150.86,922.76
2011-12-01,1025.56,1015.55,1032.13,1012.74,20.82,2.09,588.11,1130.71,1061.89,993.06,25.86,19.79,38.0,2,1143.83,917.13
2011-12-02,1008.32,995.96,1011.15,991.47,-19.59,-1.93,405.11,1128.09,1056.47,984.85,22.87,20.82,26.99,2,1138.46,912.82
2011-12-05,995.28,963.23,995.28,961.0,-32.73,-3.29,393.97,1130.03,1049.93,969.83,16.09,19.24,9.78,2,1129.28,905.46
2011-12-06,960.28,965.45,968.2,953.35,2.22,0.23,309.47,1130.8,1044.13,957.47,15.21,17.9,9.84,2,1120.66,898.55
2011-12-07,964.64,968.39,972.56,961.02,2.94,0.3,271.69,1125.84,1037.46,949.07,15.96,17.25,13.38,2,1112.86,892.29
2011-12-08,966.02,966.88,976.47,951.44,-1.51,-0.16,338.66,1121.86,1031.45,941.05,16.52,17.01,15.54,2,1105.07,886.05
2011-12-09,958.59,960.51,969.62,957.87,-6.37,-0.66,251.72,1117.81,1025.41,933.02,14.47,16.16,11.08,2,1097.94,880.33
2011-12-12,958.07,947.54,962.25,946.63,-12.97,-1.35,250.18,1107.26,1017.33,927.41,9.98,14.1,1.74,1,1089.71,873.73
2011-12-13,940.15,918.17,941.37,915.54,-29.37,-3.1,368.34,1095.8,1007.53,919.26,7.41,11.87,-1.52,1,1076.3,862.98
2011-12-14,914.63,901.48,922.78,898.85,-16.69,-1.82,304.43,1091.54,998.56,905.59,5.72,9.82,-2.48,1,1065.95,854.68
2011-12-15,893.2,870.32,894.96,868.86,-31.16,-3.46,409.4,1089.18,988.14,887.09,4.2,7.94,-3.3,1,1049.83,841.76
2011-12-16,872.32,896.18,896.18,865.8,25.86,2.97,410.31,1085.84,980.73,875.61,11.95,9.28,17.29,1,1038.75,832.88
2011-12-19,885.18,897.57,898.11,872.64,1.39,0.16,418.31,1079.9,973.31,866.72,17.53,12.03,28.54,1,1031.47,827.03
2011-12-20,892.43,894.5,906.98,892.43,-3.07,-0.34,376.58,1072.69,965.88,859.07,20.33,14.8,31.4,1,1023.59,820.72
2011-12-21,903.91,871.12,903.91,870.17,-23.38,-2.61,341.84,1066.42,957.5,848.58,15.26,14.95,15.88,2,1012.79,812.06
2011-12-22,858.8,863.26,871.04,833.94,-7.86,-0.9,461.11,1058.69,948.81,838.93,17.79,15.9,21.58,2,1001.29,802.84
2011-12-23,856.13,873.91,882.94,855.79,10.65,1.23,416.91,1049.96,941.27,832.58,24.26,18.69,35.42,2,991.68,795.13
2011-12-26,866.45,863.84,877.62,863.69,-10.07,-1.15,286.51,1040.49,933.38,826.27,27.39,21.59,39.0,2,982.39,787.68
2011-12-27,861.68,847.6,861.99,845.6,-16.24,-1.88,308.56,1025.53,923.81,822.09,24.5,22.56,28.37,2,974.56,781.4
2011-12-28,837.95,846.07,846.34,826.06,-1.53,-0.18,323.7,1018.0,916.38,814.75,24.57,23.23,27.26,2,968.41,776.47
2011-12-29,839.61,846.99,852.45,839.15,0.92,0.11,329.65,1003.03,907.95,812.87,25.0,23.82,27.37,2,965.82,774.39
2011-12-30,851.66,858.74,860.32,851.28,11.75,1.39,291.67,989.33,901.09,812.85,30.13,25.93,38.54,2,961.66,771.06
2012-01-04,868.3,838.45,869.14,838.45,-20.29,-2.36,330.41,982.27,894.85,807.42,25.39,25.75,24.68,2,955.1,765.8
2012-01-05,831.05,809.97,832.92,806.73,-28.48,-3.4,344.13,975.65,887.07,798.5,18.35,23.28,8.48,1,945.71,758.28
2012-01-06,807.58,810.72,810.72,788.52,0.75,0.09,324.03,965.45,879.19,792.93,20.07,22.21,15.78,1,939.01,752.9
2012-01-09,809.5,842.22,842.22,801.03,31.5,3.89,454.81,950.55,872.96,795.37,33.47,25.96,48.48,1,936.67,751.03
2012-01-10,840.49,882.07,884.05,840.49,39.85,4.73,734.77,935.69,869.04,802.38,54.95,35.63,93.61,2,937.58,751.75
2012-01-11,880.48,882.04,888.71,874.96,-0.03,0.0,565.58,922.34,865.76,809.19,67.75,46.33,110.58,2,939.6,753.37
2012-01-12,876.4,876.93,891.81,875.59,-5.11,-0.58,456.62,915.27,863.7,812.13,73.7,55.46,110.18,2,942.86,755.98
2012-01-13,879.25,843.24,879.25,839.42,-33.69,-3.84,450.85,910.02,860.79,811.56,66.79,59.23,81.91,2,942.54,755.73
2012-01-16,834.7,825.01,843.71,824.85,-18.23,-2.16,362.31,909.91,858.52,807.13,56.3,58.26,52.4,2,940.1,753.78
2012-01-17,827.42,869.33,870.94,819.97,44.32,5.37,539.45,905.9,857.18,808.46,63.61,60.04,70.76,2,941.28,754.72
2012-01-18,873.65,853.44,878.94,850.61,-15.89,-1.83,518.4,900.03,854.97,809.91,63.36,61.15,67.78,2,942.94,756.05
2012-01-19,851.87,861.84,866.61,845.2,8.4,0.98,428.5,894.77,853.34,811.9,64.57,62.29,69.13,2,948.7,760.67
2012-01-20,866.59,884.16,886.12,862.74,22.32,2.59,486.04,896.91,853.99,811.07,72.83,65.8,86.88,2,956.85,767.2
2012-01-30,885.38,876.99,889.74,875.5,-7.17,-0.81,389.26,898.59,854.68,810.76,75.01,68.87,87.29,2,960.71,770.3
2012-01-31,878.32,873.29,878.71,864.9,-3.7,-0.42,309.81,898.51,854.65,810.78,74.75,70.83,82.58,2,959.74,769.52
2012-02-01,870.14,862.34,880.25,860.3,-10.95,-1.25,351.76,898.38,854.57,810.77,70.07,70.58,69.07,2,957.55,767.76
2012-02-02,866.99,880.38,880.38,862.37,18.04,2.09,371.1,901.28,856.21,811.14,75.58,72.24,82.24,2,957.93,768.07
2012-02-03,877.76,893.1,895.3,876.88,12.72,1.44,531.98,906.11,858.56,811.01,82.74,75.74,96.75,2,963.47,772.51
2012-02-06,895.34,896.12,901.28,890.22,3.02,0.34,548.29,910.94,861.02,811.1,85.43,78.97,98.34,2,971.36,778.84
2012-02-07,889.26,879.85,889.37,873.67,-16.27,-1.82,485.96,912.65,862.07,811.5,77.55,78.5,75.65,2,972.53,779.77
2012-02-08,878.28,903.65,903.84,876.05,23.8,2.71,560.04,917.77,865.33,812.9,84.89,80.63,93.41,2,978.1,784.24
2012-02-09,901.19,906.57,914.48,900.73,2.92,0.32,681.14,918.98,870.16,821.35,85.06,82.1,90.97,2,983.07,788.22
2012-02-10,903.6,913.51,921.23,903.6,6.94,0.77,614.71,919.42,875.3,831.19,85.82,83.34,90.76,2,986.32,790.84
2012-02-13,900.98,921.48,925.91,900.95,7.97,0.87,642.3,924.99,879.27,833.54,88.29,84.99,94.89,2,991.26,794.8
2012-02-14,920.01,918.68,923.51,912.65,-2.8,-0.3,549.5,929.95,881.1,832.24,88.4,86.13,92.95,2,996.3,798.84
2012-02-15,916.97,934.62,934.62,914.24,15.94,1.74,738.96,937.87,883.73,829.58,92.27,88.18,100.45,0,1004.32,805.27
2012-02-16,932.46,933.73,946.05,925.86,-0.89,-0.1,778.51,944.79,886.57,828.34,89.17,88.51,90.5,0,1010.25,810.02
2012-02-17,941.22,930.63,941.22,922.69,-3.1,-0.33,550.92,948.62,890.94,833.26,85.68,87.56,81.91,0,1014.41,813.36
2012-02-20,943.02,932.06,943.66,932.06,1.43,0.15,607.77,948.07,896.29,844.51,83.79,86.31,78.76,0,1018.4,816.56
2012-02-21,932.13,942.88,942.88,922.18,10.82,1.16,562.45,953.97,899.97,845.97,86.86,86.49,87.6,0,1025.4,822.17
2012-02-22,943.54,961.75,961.75,943.3,18.87,2.0,811.3,961.32,905.38,849.44,91.24,88.08,97.57,0,1031.85,827.34
2012-02-23,960.03,964.07,969.04,956.44,2.32,0.24,775.44,968.24,910.49,852.75,91.73,89.29,96.6,0,1038.23,832.45
2012-02-24,963.93,982.71,982.84,959.49,18.64,1.93,916.61,979.78,915.42,851.06,94.42,91.0,101.26,0,1045.91,838.61
2012-02-27,987.5,984.05,1000.47,983.39,1.34,0.14,1131.53,989.14,920.77,852.41,89.94,90.65,88.51,0,1052.85,844.18
2012-02-28,979.38,974.44,983.51,964.86,-9.61,-0.98,879.72,994.36,925.83,857.3,82.21,87.83,70.95,0,1059.04,849.14
2012-02-29,968.88,958.41,973.88,957.84,-16.03,-1.65,660.3,993.96,930.63,867.31,70.23,81.97,46.76,2,1061.69,851.26
2012-03-01,955.8,961.84,966.93,955.8,3.43,0.36,490.11,994.99,934.71,874.43,63.71,75.88,39.36,2,1064.81,853.76
2012-03-02,966.66,985.23,985.23,966.62,23.39,2.43,685.68,1000.25,939.31,878.38,69.32,73.69,60.56,2,1070.87,858.62
2012-03-05,988.62,988.82,998.64,987.62,3.59,0.36,805.75,1005.14,943.95,882.76,72.75,73.38,71.5,2,1077.17,863.67
2012-03-06,985.54,972.03,985.54,967.46,-16.79,-1.7,676.42,1003.28,948.56,893.83,60.61,69.12,43.59,2,1080.4,866.27
2012-03-07,959.28,966.08,978.24,959.28,-5.95,-0.61,653.24,1002.81,951.68,900.55,48.08,62.11,20.02,2,1080.88,866.65
2012-03-08,972.45,978.62,982.96,970.77,12.54,1.3,603.01,1003.24,955.28,907.32,49.08,57.77,31.71,2,1082.5,867.95
2012-03-09,984.76,992.05,992.05,977.06,13.43,1.37,658.19,1005.69,959.21,912.73,60.93,58.82,65.14,2,1083.53,868.78
2012-03-12,993.75,993.31,999.87,986.15,1.26,0.13,639.0,1008.15,962.8,917.45,68.99,62.21,82.55,2,1084.56,869.6
2012-03-13,994.3,1006.54,1006.54,992.64,13.23,1.33,703.23,1011.61,967.19,922.78,79.33,67.91,102.15,2,1088.13,872.46
2012-03-14,1012.78,965.83,1017.31,961.09,-40.71,-4.04,1202.14,1010.6,968.75,926.91,56.65,64.16,41.62,2,1088.95,873.12
2012-03-15,966.75,952.45,971.77,938.87,-13.38,-1.39,792.35,1009.13,969.69,930.25,43.54,57.28,16.04,2,1087.91,872.29
2012-03-16,957.97,969.72,969.72,947.8,17.27,1.81,637.35,1006.78,971.64,936.51,42.13,52.23,21.93,2,1086.18,870.91
2012-03-19,968.89,977.69,977.73,961.27,7.97,0.82,612.26,1004.06,973.93,943.8,44.59,49.68,34.39,2,1084.95,869.91
2012-03-20,972.04,954.85,972.04,954.25,-22.84,-2.34,591.86,1002.57,974.52,946.48,36.51,45.29,18.95,2,1083.04,868.39
2012-03-21,962.42,953.28,962.51,942.39,-1.57,-0.16,509.93,1003.14,974.1,945.06,30.47,40.35,10.7,2,1081.62,867.25
2012-03-22,953.03,953.54,958.77,948.99,0.26,0.03,568.12,1003.69,973.57,943.46,26.55,35.75,8.14,2,1078.84,865.01
2012-03-23,948.79,935.08,950.36,931.7,-18.46,-1.94,542.71,1005.31,971.19,937.08,19.01,30.17,-3.3,2,1072.51,859.94
2012-03-26,933.24,930.35,935.8,924.34,-4.73,-0.51,439.25,1006.39,968.51,930.62,14.83,25.06,-5.62,2,1065.53,854.34
2012-03-27,936.59,925.75,936.59,924.62,-4.6,-0.49,507.83,1008.15,966.07,924.0,10.77,20.29,-8.29,2,1056.56,847.15
2012-03-28,920.74,886.42,920.74,885.24,-39.33,-4.25,602.71,1017.02,962.47,907.92,7.6,16.06,-9.32,2,1047.74,840.08
2012-03-29,879.53,864.21,880.24,854.87,-22.21,-2.51,494.42,1026.96,957.59,888.23,7.6,13.24,-3.68,2,1037.95,832.23
2012-03-30,866.49,866.26,870.13,860.11,2.05,0.24,434.34,1030.29,951.64,873.0,8.31,11.6,1.73,2,1026.46,823.02
2012-04-05,867.09,895.89,896.91,866.76,29.63,3.42,558.36,1027.27,947.0,866.72,18.24,13.81,27.1,2,1017.38,815.74
2012-04-06,894.37,899.68,905.77,892.8,3.79,0.42,480.1,1025.32,943.38,861.44,26.54,18.05,43.5,2,1011.26,810.83
2012-04-09,894.67,897.0,907.9,891.7,-2.68,-0.3,502.43,1023.56,939.93,856.3,32.4,22.84,51.52,2,1005.01,805.82
2012-04-10,891.49,907.01,907.01,878.67,10.01,1.12,490.65,1019.17,936.35,853.52,42.87,29.51,69.57,2,999.85,801.68
2012-04-11,894.08,910.41,915.68,894.08,3.4,0.37,574.03,1011.68,932.26,852.85,51.23,36.75,80.19,2,997.11,799.49
2012-04-12,912.84,926.59,926.72,906.09,16.18,1.78,727.55,1003.25,928.93,854.61,67.43,46.98,108.33,2,996.69,799.15
2012-04-13,931.19,933.08,938.62,928.96,6.49,0.7,849.8,990.59,925.25,859.92,76.08,56.68,114.88,2,997.51,799.8
2012-04-16,923.89,932.68,937.56,923.89,-0.4,-0.04,782.15,986.36,923.6,860.83,81.53,64.96,114.67,2,1002.64,803.92
2012-04-17,931.06,916.83,936.47,916.83,-15.85,-1.7,705.78,983.21,921.82,860.42,77.58,69.17,94.4,2,1008.48,808.6
2012-04-18,923.46,941.66,942.18,919.2,24.83,2.71,840.25,978.56,920.41,862.27,84.78,74.37,105.6,0,1016.85,815.31
2012-04-19,940.59,942.36,947.01,938.76,0.7,0.07,671.68,971.65,918.65,865.65,87.59,78.78,105.2,0,1022.01,819.45
2012-04-20,940.95,949.46,951.72,938.24,7.1,0.75,757.73,970.69,918.38,866.07,90.69,82.75,106.58,0,1027.54,823.88
2012-04-23,948.63,944.37,954.76,939.18,-5.09,-0.54,960.24,969.19,917.93,866.68,88.09,84.53,95.21,0,1032.79,828.1
2012-04-24,932.58,932.95,947.36,908.42,-11.42,-1.21,937.85,966.04,916.9,867.77,77.12,82.06,67.24,2,1035.67,830.4
2012-04-25,928.13,944.33,945.29,927.3,11.38,1.22,903.3,967.34,917.36,867.39,77.24,80.45,70.83,2,1039.44,833.42
2012-04-26,945.93,940.88,950.0,936.46,-3.45,-0.37,753.85,968.62,917.89,867.16,74.85,78.58,67.37,2,1041.02,834.7
2012-04-27,938.54,932.34,941.39,930.33,-8.54,-0.91,570.32,969.24,918.22,867.21,67.1,74.76,51.79,2,1040.94,834.63
2012-05-02,948.05,948.66,952.49,939.32,16.32,1.75,753.18,971.8,921.33,870.87,73.68,74.4,72.25,2,1042.72,836.05
2012-05-03,946.62,956.67,956.67,945.87,8.01,0.84,649.22,971.33,925.96,880.58,82.45,77.08,93.19,2,1047.14,839.6
2012-05-04,957.79,960.05,961.18,950.79,3.38,0.35,644.14,969.25,930.64,892.04,87.59,80.59,101.6,2,1049.18,841.23
2012-05-07,954.25,967.87,967.87,954.25,7.82,0.81,691.9,972.64,934.24,895.85,91.73,84.3,106.58,2,1052.01,843.5
2012-05-08,968.71,969.86,972.75,960.37,1.99,0.21,787.22,975.7,937.75,899.81,92.99,87.19,104.57,2,1054.28,845.32
2012-05-09,959.87,951.2,962.31,951.2,-18.66,-1.92,738.7,973.84,940.46,907.08,79.52,84.64,69.29,2,1055.03,845.93
2012-05-10,953.92,950.06,956.5,949.14,-1.14,-0.12,525.73,972.45,942.62,912.78,68.52,79.26,47.02,2,1056.93,847.45
2012-05-11,950.34,944.05,955.69,944.05,-6.01,-0.63,575.29,970.22,944.3,918.37,56.46,71.66,26.05,2,1056.9,847.43
2012-05-14,953.73,944.07,956.26,943.52,0.02,0.0,622.71,969.79,945.17,920.55,42.38,61.9,3.33,2,1057.26,847.71
2012-05-15,934.42,940.84,940.84,931.23,-3.23,-0.34,508.05,969.65,945.56,921.47,35.97,53.25,1.39,2,1058.2,848.47
2012-05-16,937.99,926.38,940.77,925.64,-14.46,-1.54,587.41,970.15,945.24,920.34,24.5,43.67,-13.84,2,1055.73,846.48
2012-05-17,929.39,939.16,941.6,923.8,12.78,1.38,595.56,967.83,946.36,924.89,26.79,38.04,4.29,2,1053.78,844.93
2012-05-18,931.61,925.33,940.58,923.12,-13.83,-1.47,622.44,968.83,945.54,922.25,19.35,31.81,-5.58,2,1049.93,841.83
2012-05-21,927.07,924.1,930.77,917.96,-1.23,-0.13,642.16,969.71,944.63,919.55,17.51,27.05,-1.55,1,1045.07,837.94
2012-05-22,931.69,944.68,944.68,930.11,20.58,2.23,660.06,969.38,944.39,919.41,34.79,29.63,45.1,2,1042.28,835.7
2012-05-23,941.98,945.59,950.42,934.91,0.91,0.1,713.45,969.44,944.45,919.46,47.24,35.5,70.72,2,1041.65,835.2
2012-05-24,946.26,947.69,957.74,944.25,2.1,0.22,759.05,969.64,945.19,920.74,56.4,42.47,84.28,2,1041.39,834.99
2012-05-25,948.31,941.93,953.63,939.79,-5.76,-0.61,780.16,969.56,945.07,920.58,57.69,47.54,77.98,2,1041.15,834.8
2012-05-28,936.26,971.51,971.64,928.74,29.58,3.14,1181.56,973.56,946.6,919.64,71.71,55.6,103.94,2,1044.2,837.24
2012-05-29,971.27,986.93,991.46,971.27,15.42,1.59,1009.1,980.66,949.33,918.0,79.09,63.43,110.41,2,1049.32,841.34
2012-05-30,982.47,988.7,993.41,982.47,1.77,0.18,795.11,987.05,951.33,915.62,83.98,70.28,111.38,2,1056.23,846.89
2012-05-31,979.38,982.05,988.96,976.62,-6.65,-0.67,710.55,990.71,952.6,914.5,84.3,74.95,103.0,2,1060.99,850.71
2012-06-01,983.78,976.97,989.19,971.84,-5.08,-0.52,848.06,992.9,953.45,913.99,81.06,76.99,89.2,0,1066.73,855.3
2012-06-04,953.29,942.69,963.38,942.1,-34.28,-3.51,725.12,991.33,952.19,913.05,61.23,71.73,40.22,2,1068.79,856.96
2012-06-05,947.91,935.41,948.16,933.26,-7.28,-0.77,514.51,989.38,950.47,911.56,44.26,62.58,7.62,2,1067.76,856.13
2012-06-06,941.04,933.49,943.38,929.46,-1.92,-0.21,454.81,989.18,949.58,909.98,31.95,52.37,-8.88,2,1066.42,855.06
2012-06-07,945.96,929.41,945.96,926.84,-4.08,-0.44,464.78,989.11,948.55,907.99,22.59,42.44,-17.12,2,1064.39,853.43
2012-06-08,940.44,928.57,941.08,927.28,-0.84,-0.09,518.28,989.23,947.77,906.32,15.93,33.6,-19.43,2,1062.91,852.24
2012-06-11,933.93,949.86,951.79,930.52,21.29,2.29,510.18,989.5,948.06,906.63,22.14,29.78,6.86,2,1060.5,850.31
2012-06-12,944.28,948.74,954.78,944.2,-1.12,-0.12,492.56,989.76,948.46,907.16,26.47,28.68,22.05,2,1056.26,846.91
2012-06-13,953.93,963.8,963.89,948.4,15.06,1.59,556.63,990.84,950.33,909.82,37.41,31.59,49.04,2,1053.5,844.7
2012-06-14,961.77,951.31,963.42,951.11,-12.49,-1.3,546.79,991.12,950.94,910.75,46.95,36.71,67.44,2,1050.09,841.96
2012-06-15,955.1,947.13,956.26,933.62,-4.18,-0.44,551.98,990.52,952.03,913.53,49.56,40.99,66.69,2,1046.78,839.31
2012-06-18,953.29,958.76,960.02,950.91,11.63,1.23,501.43,990.13,953.76,917.39,61.76,47.91,89.44,2,1048.56,840.74
2012-06-19,956.65,947.89,956.93,946.82,-10.87,-1.13,537.52,990.16,953.92,917.68,60.11,51.98,76.37,2,1049.94,841.85
2012-06-20,952.17,942.57,952.39,941.28,-5.32,-0.56,476.98,990.17,953.77,917.37,53.99,52.65,56.68,2,1050.95,842.66
2012-06-21,937.96,927.64,937.96,920.34,-14.93,-1.58,479.12,990.85,952.77,914.69,41.58,48.96,26.83,2,1050.76,842.5
2012-06-25,924.58,902.1,924.58,902.01,-25.54,-2.75,542.35,994.64,950.78,906.91,27.77,41.9,-0.48,2,1047.82,840.14
2012-06-26,895.24,900.55,904.82,887.88,-1.55,-0.17,533.68,995.11,947.23,899.35,24.07,35.96,0.3,2,1042.34,835.75
2012-06-27,901.4,900.34,910.52,900.17,-0.21,-0.02,523.35,991.29,942.9,894.5,21.54,31.15,2.33,2,1036.97,831.45
2012-06-28,903.2,888.2,904.0,888.2,-12.14,-1.35,503.71,987.07,937.87,888.68,14.51,25.6,-7.68,2,1028.58,824.72
2012-06-29,882.34,895.14,895.14,878.34,6.94,0.78,461.83,981.69,933.53,885.37,16.53,22.58,4.43,2,1022.35,819.72
2012-07-02,904.02,903.42,907.6,898.1,8.28,0.92,494.33,975.34,929.85,884.36,21.66,22.27,20.43,2,1017.49,815.83
2012-07-03,904.16,895.96,905.0,892.55,-7.46,-0.83,577.78,974.88,927.51,880.14,22.37,22.31,22.5,2,1010.52,810.24
2012-07-04,898.16,883.97,898.51,880.04,-11.99,-1.34,521.04,975.78,924.94,874.11,18.06,20.89,12.4,2,1003.43,804.55
2012-07-05,878.72,862.45,878.72,859.18,-21.52,-2.43,457.9,978.84,921.39,863.94,13.71,18.5,4.13,2,994.53,797.42
2012-07-06,869.0,881.73,882.27,857.54,19.28,2.24,528.58,978.83,919.01,859.18,24.36,20.45,32.17,2,989.44,793.33
2012-07-09,873.63,860.28,880.98,860.28,-21.45,-2.43,490.13,980.43,915.59,850.75,17.96,19.62,14.65,2,984.8,789.61
