time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-05-03,4423.96,4473.13,4473.13,4383.99,47.26,1.07,1089.47,4741.5,4566.42,4391.34,25.64,25.74,25.44,1,5016.52,4022.26
2011-05-04,4449.0,4350.53,4449.0,4327.78,-122.6,-2.74,1173.38,4756.14,4558.41,4360.68,19.5,23.66,11.17,1,4986.68,3998.33
2011-05-05,4326.33,4350.95,4368.97,4313.88,0.42,0.01,1058.34,4766.81,4549.53,4332.25,16.79,21.37,7.64,1,4959.21,3976.3
2011-05-06,4311.97,4345.23,4373.07,4292.64,-5.72,-0.13,1061.59,4770.86,4537.2,4303.55,17.0,19.91,11.17,1,4927.13,3950.58
2011-05-09,4349.58,4380.38,4402.65,4349.58,35.15,0.81,874.91,4761.19,4523.82,4286.46,23.24,21.02,27.67,1,4902.22,3930.61
2011-05-10,4389.96,4416.87,4416.87,4370.15,36.49,0.83,958.55,4753.74,4514.69,4275.63,32.63,24.89,48.1,2,4889.29,3920.24
2011-05-11,4416.96,4415.51,4446.52,4380.13,-1.36,-0.03,1078.69,4743.9,4505.09,4266.28,44.23,31.34,70.02,2,4880.13,3912.9
2011-05-12,4385.28,4374.89,4436.7,4371.43,-40.62,-0.92,1223.42,4722.25,4490.17,4258.09,44.68,35.78,62.47,2,4872.02,3906.4
2011-05-13,4379.61,4389.5,4395.69,4323.33,14.61,0.33,1060.01,4701.91,4477.37,4252.83,47.67,39.75,63.53,2,4875.44,3909.13
2011-05-16,4380.54,4361.81,4416.94,4358.25,-27.69,-0.63,1181.6,4677.53,4462.83,4248.13,46.53,42.01,55.57,2,4868.33,3903.43
2011-05-17,4356.01,4375.99,4408.95,4323.37,14.18,0.33,1311.97,4641.48,4447.78,4254.07,49.07,44.36,58.5,2,4857.54,3894.79
2011-05-18,4364.69,4404.25,4414.74,4359.98,28.26,0.65,988.12,4614.64,4437.02,4259.4,56.89,48.54,73.6,2,4863.51,3899.57
2011-05-19,4414.22,4361.48,4426.67,4358.7,-42.77,-0.97,979.35,4589.24,4425.17,4261.11,48.25,48.44,47.87,2,4864.68,3900.51
2011-05-20,4360.12,4357.2,4379.16,4343.27,-4.28,-0.1,820.75,4546.7,4411.32,4275.94,41.33,46.07,31.85,2,4866.0,3901.57
2011-05-23,4345.77,4198.89,4345.77,4198.35,-158.31,-3.63,1174.3,4526.02,4391.03,4256.03,27.63,39.92,3.03,2,4845.86,3885.42
2011-05-24,4187.21,4208.1,4218.16,4169.06,9.21,0.22,884.7,4515.5,4374.76,4234.03,23.28,34.38,1.09,2,4822.69,3866.84
2011-05-25,4200.7,4158.4,4216.62,4153.66,-49.7,-1.18,826.12,4515.83,4357.78,4199.74,16.1,28.28,-8.27,2,4794.15,3843.96
2011-05-26,4179.85,4120.03,4200.63,4120.03,-38.37,-0.92,810.84,4524.64,4341.39,4158.13,10.73,22.43,-12.67,2,4765.86,3821.27
2011-05-27,4117.16,4072.07,4130.62,4067.4,-47.96,-1.16,907.48,4544.32,4327.05,4109.78,7.59,17.49,-12.21,2,4730.62,3793.02
2011-05-30,4058.04,4040.41,4092.12,4028.31,-31.66,-0.78,660.13,4553.14,4307.78,4062.42,6.07,13.68,-9.15,2,4694.95,3764.42
2011-05-31,4044.55,4116.97,4116.97,4016.76,76.56,1.89,812.39,4536.44,4289.97,4043.51,12.2,13.19,10.22,1,4666.2,3741.36
2011-06-01,4107.24,4132.27,4136.84,4090.13,15.3,0.37,750.94,4533.05,4279.06,4025.07,18.76,15.04,26.18,2,4636.01,3717.16
2011-06-02,4081.17,4060.43,4096.39,4007.88,-71.84,-1.74,902.94,4533.22,4264.53,3995.85,17.69,15.92,21.21,2,4602.59,3690.36
2011-06-03,4055.84,4115.62,4129.99,4055.3,55.19,1.36,736.98,4526.54,4253.05,3979.56,28.87,20.24,46.13,2,4575.77,3668.86
2011-06-07,4099.38,4138.53,4141.41,4094.01,22.91,0.56,667.68,4512.24,4240.96,3969.68,40.11,26.86,66.6,2,4569.07,3663.49
2011-06-08,4133.9,4157.75,4162.55,4083.29,19.22,0.46,786.11,4489.0,4228.0,3967.01,52.66,35.46,87.05,2,4563.49,3659.01
2011-06-09,4141.03,4062.08,4144.98,4060.92,-95.67,-2.3,772.34,4465.96,4210.33,3954.71,46.79,39.24,61.89,2,4552.79,3650.44
2011-06-10,4059.76,4079.42,4086.98,4024.8,17.34,0.43,706.83,4445.52,4195.56,3945.6,46.61,41.69,56.44,2,4548.29,3646.82
2011-06-13,4056.37,4060.01,4068.88,4018.38,-19.41,-0.48,573.89,4418.98,4179.09,3939.19,42.31,41.9,43.12,2,4546.95,3645.75
2011-06-14,4055.37,4143.94,4150.66,4053.44,83.93,2.07,989.89,4393.23,4168.19,3943.15,57.53,47.11,78.37,2,4558.44,3654.96
2011-06-15,4131.8,4097.1,4162.2,4096.86,-46.84,-1.13,962.18,4359.77,4154.25,3948.72,57.58,50.6,71.54,2,4556.23,3653.2
2011-06-16,4059.59,4025.21,4068.87,4019.32,-71.89,-1.75,775.75,4313.15,4135.3,3957.44,39.97,47.05,25.79,2,4544.35,3643.67
2011-06-17,4021.86,3994.59,4055.87,3993.06,-30.62,-0.76,673.55,4271.92,4116.95,3961.98,26.94,40.35,0.13,2,4537.04,3637.81
2011-06-20,3991.63,3972.65,4013.94,3958.17,-21.94,-0.55,717.04,4220.84,4097.72,3974.61,20.32,33.68,-6.38,2,4521.17,3625.08
2011-06-21,3984.55,4040.74,4042.01,3984.55,68.09,1.71,899.4,4206.05,4089.82,3973.59,27.04,31.46,18.19,2,4510.32,3616.38
2011-06-22,4044.9,4033.98,4062.63,4017.15,-6.76,-0.17,714.11,4186.14,4081.11,3976.08,30.41,31.11,29.01,2,4496.58,3605.37
2011-06-23,4023.95,4117.48,4130.7,4003.05,83.5,2.07,895.51,4179.49,4079.06,3978.64,46.3,36.18,66.55,2,4502.73,3610.3
2011-06-24,4108.98,4214.78,4247.19,4103.74,97.3,2.36,1473.6,4199.31,4083.8,3968.29,60.46,44.27,92.85,2,4517.75,3622.34
2011-06-27,4215.43,4233.06,4262.15,4199.05,18.28,0.43,1267.19,4224.18,4091.85,3959.52,70.45,53.0,105.36,2,4536.96,3637.74
2011-06-28,4234.84,4233.37,4239.32,4182.14,0.31,0.01,987.48,4245.08,4101.5,3957.92,77.15,61.05,109.34,2,4546.89,3645.7
2011-06-29,4230.57,4175.74,4239.87,4175.74,-57.63,-1.36,939.44,4251.53,4104.44,3957.35,75.29,65.79,94.28,2,4555.62,3652.7
2011-06-30,4176.52,4241.82,4255.94,4176.26,66.08,1.58,1182.48,4268.46,4109.91,3951.37,81.3,70.96,101.97,2,4579.66,3671.98
2011-07-01,4254.81,4261.25,4297.37,4235.21,19.43,0.46,1431.12,4289.73,4119.96,3950.18,83.68,75.2,100.64,2,4609.26,3695.71
2011-07-04,4281.21,4356.77,4358.89,4281.21,95.52,2.24,2032.28,4330.64,4132.01,3933.38,88.92,79.78,107.22,0,4651.9,3729.9
2011-07-05,4354.7,4369.64,4381.91,4345.44,12.87,0.3,1771.01,4367.63,4143.57,3919.51,91.54,83.7,107.22,0,4688.41,3759.17
2011-07-06,4358.66,4348.56,4358.66,4306.1,-21.08,-0.48,1442.49,4394.37,4153.11,3911.85,90.36,85.92,99.25,0,4723.32,3787.17
2011-07-07,4353.64,4323.22,4388.73,4318.71,-25.34,-0.58,1614.03,4414.47,4166.17,3917.87,83.32,85.05,79.86,0,4746.16,3805.48
2011-07-08,4318.88,4322.56,4344.17,4301.68,-0.66,-0.02,1195.17,4432.19,4178.32,3924.46,78.53,82.88,69.82,2,4758.12,3815.07
2011-07-11,4307.89,4342.38,4359.24,4294.33,19.82,0.46,1221.59,4449.8,4192.44,3935.08,78.43,81.39,72.5,2,4770.26,3824.8
2011-07-12,4311.9,4279.42,4318.39,4268.45,-62.96,-1.45,1479.78,4458.24,4199.22,3940.19,68.47,77.09,51.24,2,4775.37,3828.9
2011-07-13,4282.97,4356.82,4359.15,4282.97,77.4,1.81,1348.63,4475.45,4212.2,3948.95,72.05,75.41,65.34,2,4795.47,3845.02
2011-07-14,4367.99,4368.03,4382.1,4332.77,11.21,0.26,1318.14,4486.23,4229.34,3972.46,75.63,75.48,75.93,2,4809.48,3856.25
2011-07-15,4350.37,4364.05,4375.54,4324.76,-3.98,-0.09,1570.6,4487.05,4247.82,4008.58,76.91,75.96,78.82,2,4820.89,3865.4
2011-07-18,4363.44,4344.22,4367.37,4328.17,-19.83,-0.45,1437.85,4472.71,4266.39,4060.08,72.27,74.73,67.36,2,4819.5,3864.28
2011-07-19,4321.53,4292.24,4321.53,4282.78,-51.98,-1.2,1286.06,4457.53,4278.97,4100.41,54.78,68.08,28.17,2,4810.91,3857.39
2011-07-20,4314.55,4293.47,4326.06,4255.66,1.23,0.03,1006.94,4430.68,4291.94,4153.21,46.49,60.88,17.69,2,4804.79,3852.49
2011-07-21,4293.87,4258.2,4303.37,4258.06,-35.27,-0.82,1132.08,4413.83,4298.98,4184.13,31.66,51.14,-7.3,2,4797.57,3846.7
2011-07-22,4266.75,4278.81,4298.86,4260.22,20.61,0.48,916.12,4410.87,4302.18,4193.49,27.21,43.16,-4.7,2,4792.72,3842.81
2011-07-25,4254.12,4118.09,4254.12,4104.9,-160.72,-3.76,1340.97,4428.73,4296.43,4164.13,19.73,35.35,-11.52,2,4767.82,3822.85
2011-07-26,4114.82,4134.44,4136.15,4101.03,16.35,0.4,918.59,4439.33,4291.49,4143.64,17.11,29.27,-7.21,2,4751.73,3809.94
2011-07-27,4115.1,4176.28,4179.77,4102.02,41.84,1.01,931.94,4439.27,4291.51,4143.75,20.55,26.36,8.91,2,4731.69,3793.88
2011-07-28,4142.72,4146.34,4150.53,4108.45,-29.94,-0.72,927.46,4446.31,4286.74,4127.17,19.37,24.03,10.04,2,4707.08,3774.15
2011-07-29,4143.05,4125.24,4164.64,4098.8,-21.1,-0.51,872.56,4454.19,4279.94,4105.68,16.79,21.62,7.14,2,4680.57,3752.89
2011-08-01,4119.96,4141.83,4157.18,4109.65,16.59,0.4,741.91,4449.57,4269.19,4088.81,17.5,20.25,12.02,2,4658.11,3734.88
2011-08-02,4124.84,4123.81,4124.84,4068.79,-18.02,-0.44,874.06,4441.68,4256.9,4072.13,19.49,19.99,18.48,2,4639.41,3719.89
2011-08-03,4084.47,4122.47,4146.3,4081.55,-1.34,-0.03,925.59,4434.18,4245.6,4057.01,20.77,20.25,21.8,2,4620.43,3704.67
2011-08-04,4131.9,4128.1,4164.13,4118.86,5.63,0.14,899.74,4427.52,4235.84,4044.16,24.51,21.67,30.2,2,4605.99,3693.09
2011-08-05,4016.67,4045.87,4066.74,3997.79,-82.23,-1.99,1002.92,4426.18,4222.01,4017.83,25.15,22.83,29.78,2,4580.13,3672.36
2011-08-08,3995.71,3870.41,4023.08,3800.91,-175.46,-4.34,1425.01,4445.97,4198.41,3950.85,22.88,22.85,22.95,2,4552.64,3650.32
2011-08-09,3766.63,3869.73,3894.95,3731.24,-0.68,-0.02,1340.98,4460.59,4177.92,3895.25,25.91,23.87,29.98,2,4523.26,3626.76
2011-08-10,3941.01,3913.92,3970.75,3910.54,44.19,1.14,1279.27,4448.14,4155.78,3863.41,31.32,26.35,41.26,2,4494.14,3603.41
2011-08-11,3847.86,3968.01,3969.0,3847.29,54.09,1.38,1301.46,4421.99,4135.78,3849.56,39.11,30.61,56.13,2,4474.34,3587.54
2011-08-12,3993.26,3994.72,4021.14,3981.97,26.71,0.67,1589.85,4389.55,4117.31,3845.07,46.36,35.86,67.37,2,4459.85,3575.92
2011-08-15,4005.93,4065.61,4065.61,3994.03,70.89,1.77,1407.03,4355.52,4103.38,3851.24,56.66,42.79,84.39,2,4451.39,3569.14
2011-08-16,4065.97,4030.43,4073.02,4018.55,-35.18,-0.87,1086.41,4328.66,4090.29,3851.92,60.81,48.8,84.83,2,4441.03,3560.83
2011-08-17,4019.36,4003.54,4040.68,3997.1,-26.89,-0.67,954.0,4297.66,4075.79,3853.92,67.1,54.9,91.5,2,4427.83,3550.24
2011-08-18,4002.72,3926.22,4008.7,3921.28,-77.32,-1.93,969.36,4273.54,4059.19,3844.85,63.75,57.85,75.55,2,4405.42,3532.27
2011-08-19,3854.03,3886.62,3893.89,3843.54,-39.6,-1.01,904.34,4241.37,4039.58,3837.8,57.65,57.78,57.39,2,4387.74,3518.1
2011-08-22,3888.11,3847.25,3916.63,3838.21,-39.37,-1.01,750.05,4240.86,4026.04,3811.22,39.72,51.76,15.63,2,4385.17,3516.04
2011-08-23,3863.37,3905.17,3905.17,3848.28,57.92,1.51,760.36,4229.51,4014.58,3799.65,35.98,46.5,14.95,2,4389.11,3519.19
2011-08-24,3926.72,3886.43,3943.98,3882.57,-18.74,-0.48,753.45,4208.44,4000.09,3791.74,30.83,41.28,9.95,2,4386.05,3516.75
2011-08-25,3898.19,4013.03,4013.77,3888.57,126.6,3.26,1383.63,4190.87,3993.42,3795.97,45.37,42.64,50.83,2,4391.05,3520.75
2011-08-26,3992.18,4001.67,4015.18,3976.33,-11.36,-0.28,958.5,4175.32,3987.24,3799.17,53.45,46.25,67.87,2,4391.82,3521.37
2011-08-29,3973.12,3922.36,3973.12,3918.6,-79.31,-1.98,951.27,4152.21,3976.27,3800.33,49.49,47.33,53.81,2,4375.92,3508.62
2011-08-30,3948.88,3907.08,3984.67,3903.9,-15.28,-0.39,916.41,4130.02,3965.43,3800.85,45.97,46.87,44.15,2,4362.23,3497.64
2011-08-31,3910.5,3912.11,3925.16,3878.47,5.03,0.13,715.23,4104.18,3954.91,3805.64,44.56,46.1,41.48,2,4352.08,3489.51
2011-09-01,3920.59,3888.61,3940.17,3876.18,-23.5,-0.6,644.6,4071.74,3942.94,3814.14,39.2,43.8,30.0,2,4347.91,3486.16
2011-09-02,3883.29,3853.14,3893.54,3832.84,-35.47,-0.91,634.29,4058.65,3933.3,3807.96,29.85,39.15,11.24,2,4344.19,3483.18
2011-09-05,3816.62,3755.38,3816.62,3755.38,-97.76,-2.54,728.89,4072.87,3927.55,3782.23,19.9,32.73,-5.77,2,4333.99,3475.0
2011-09-06,3730.85,3709.43,3754.88,3693.83,-45.95,-1.22,670.48,4091.9,3919.54,3747.17,14.88,26.78,-8.92,2,4312.27,3457.58
2011-09-07,3731.78,3791.88,3791.88,3726.07,82.45,2.22,807.73,4094.58,3913.43,3732.29,20.09,24.55,11.17,2,4301.77,3449.17
2011-09-08,3806.13,3756.03,3807.28,3755.74,-35.85,-0.95,683.17,4094.47,3902.84,3711.2,20.52,23.21,15.15,2,4273.24,3426.29
2011-09-09,3767.61,3740.98,3803.17,3725.71,-15.05,-0.4,587.68,4089.22,3890.15,3691.08,19.09,21.84,13.59,2,4244.31,3403.09
2011-09-13,3688.32,3703.0,3710.66,3661.12,-37.98,-1.02,587.43,4069.91,3872.02,3674.12,17.73,20.47,12.25,1,4219.96,3383.57
2011-09-14,3711.88,3726.95,3726.95,3648.08,23.95,0.65,661.61,4050.32,3856.84,3663.37,20.82,20.58,21.29,1,4199.96,3367.54
2011-09-15,3730.14,3724.29,3759.0,3720.47,-2.66,-0.07,664.05,4032.25,3842.88,3653.51,24.23,21.8,29.09,1,4179.12,3350.82
2011-09-16,3742.12,3726.98,3759.96,3720.38,2.69,0.07,682.28,4024.66,3832.92,3641.18,31.76,25.12,45.03,1,4161.17,3336.44
2011-09-19,3706.57,3645.37,3706.57,3642.84,-81.61,-2.19,718.35,4027.35,3820.86,3614.37,21.68,23.97,17.11,1,4138.11,3317.95
2011-09-20,3638.36,3659.0,3679.12,3622.78,13.63,0.37,650.03,4029.12,3811.44,3593.76,21.0,22.98,17.04,1,4127.41,3309.37
2011-09-21,3659.27,3770.22,3781.57,3641.71,111.22,3.04,1177.02,4018.67,3804.7,3590.72,40.64,28.87,64.18,2,4134.16,3314.78
2011-09-22,3738.4,3655.12,3751.97,3654.64,-115.1,-3.05,989.28,4013.11,3793.13,3573.16,33.07,30.27,38.67,2,4118.98,3302.61
2011-09-23,3591.18,3625.25,3645.76,3579.57,-29.87,-0.82,817.94,3980.75,3773.74,3566.74,29.58,30.04,28.67,2,4104.46,3290.97
2011-09-26,3600.01,3559.1,3645.52,3547.71,-66.15,-1.82,880.78,3950.9,3751.61,3552.32,21.35,27.14,9.75,2,4084.28,3274.78
2011-09-27,3587.18,3594.45,3610.29,3556.29,35.35,0.99,783.98,3929.51,3735.22,3540.92,20.89,25.06,12.56,2,4072.23,3265.12
2011-09-28,3618.59,3553.52,3627.02,3543.07,-40.93,-1.14,722.45,3910.4,3717.54,3524.68,15.39,21.84,2.5,2,4052.98,3249.68
2011-09-29,3532.36,3518.11,3559.69,3500.79,-35.41,-1.0,764.32,3887.65,3697.84,3508.03,12.32,18.66,-0.38,2,4030.09,3231.33
2011-09-30,3526.16,3509.16,3542.17,3490.6,-8.95,-0.25,618.99,3864.42,3678.87,3493.32,10.34,15.89,-0.76,2,4005.91,3211.95
2011-10-10,3514.48,3467.84,3523.02,3460.41,-41.32,-1.18,581.26,3848.75,3659.6,3470.46,7.66,13.15,-3.3,2,3986.21,3196.15
2011-10-11,3545.02,3446.05,3560.75,3410.13,-21.79,-0.63,820.65,3849.33,3644.14,3438.94,8.61,11.63,2.56,1,3962.57,3177.19
2011-10-12,3428.23,3574.62,3580.2,3412.83,128.57,3.73,1349.02,3842.43,3637.4,3432.36,29.01,17.43,52.18,2,3940.86,3159.79
2011-10-13,3568.87,3602.9,3623.24,3557.05,28.28,0.79,1421.0,3820.68,3627.95,3435.21,46.64,27.16,85.59,2,3935.06,3155.14
2011-10-14,3591.14,3582.68,3605.12,3550.02,-20.22,-0.56,889.63,3803.6,3619.28,3434.96,57.61,37.31,98.21,2,3930.34,3151.35
2011-10-17,3589.89,3589.54,3623.82,3576.15,6.86,0.19,771.44,3787.66,3611.71,3435.75,65.98,46.87,104.2,2,3933.71,3154.06
2011-10-18,3565.73,3485.85,3566.33,3482.93,-103.69,-2.89,822.91,3779.7,3600.85,3422.0,55.8,49.85,67.71,2,3921.66,3144.39
2011-10-19,3493.25,3449.28,3508.15,3445.37,-36.57,-1.05,710.37,3767.61,3586.97,3406.32,43.31,47.67,34.59,2,3910.09,3135.12
2011-10-20,3433.8,3352.05,3433.8,3326.86,-97.23,-2.82,828.82,3764.6,3568.35,3372.11,31.7,42.34,10.41,2,3891.66,3120.34
2011-10-21,3353.27,3312.0,3367.71,3309.97,-40.05,-1.19,623.85,3759.51,3547.61,3335.71,21.35,35.34,-6.65,2,3869.77,3102.79
2011-10-24,3318.68,3394.79,3399.31,3290.37,82.79,2.5,931.8,3751.95,3535.08,3318.21,24.67,31.79,10.44,2,3861.66,3096.29
2011-10-25,3389.37,3469.38,3484.0,3371.95,74.59,2.2,1319.45,3736.46,3525.6,3314.73,34.34,32.64,37.75,2,3864.25,3098.37
2011-10-26,3450.19,3514.26,3551.19,3445.75,44.88,1.29,1601.57,3691.31,3512.8,3334.28,45.28,36.85,62.13,2,3857.55,3092.99
2011-10-27,3518.69,3515.79,3545.12,3504.6,1.53,0.04,1038.79,3672.03,3505.83,3339.63,52.72,42.14,73.87,2,3847.88,3085.24
2011-10-28,3562.32,3595.24,3625.79,3560.41,79.45,2.26,1533.22,3666.69,3504.33,3341.97,65.44,49.91,96.51,2,3849.28,3086.36
2011-10-31,3589.12,3586.93,3595.17,3564.17,-8.31,-0.23,1115.72,3670.4,3505.72,3341.05,73.1,57.64,104.02,2,3848.99,3086.13
2011-11-01,3554.88,3570.05,3611.88,3546.78,-16.88,-0.47,1174.47,3666.88,3504.5,3342.13,76.53,63.93,101.71,2,3858.33,3093.62
2011-11-02,3518.86,3614.85,3614.85,3502.78,44.8,1.25,1293.17,3675.74,3507.57,3339.4,83.26,70.38,109.04,2,3876.71,3108.36
2011-11-03,3627.33,3633.22,3676.06,3627.33,18.37,0.51,1870.32,3690.2,3513.32,3336.45,85.14,75.3,104.82,2,3907.92,3133.38
2011-11-04,3662.39,3653.98,3675.68,3630.8,20.76,0.57,1278.4,3707.72,3520.56,3333.41,87.67,79.42,104.17,0,3945.88,3163.82
2011-11-07,3642.48,3612.66,3660.46,3609.53,-41.32,-1.13,1045.82,3717.44,3527.81,3338.18,82.61,80.48,86.85,0,3970.07,3183.21
2011-11-08,3616.3,3593.49,3630.89,3584.94,-19.17,-0.53,1088.81,3722.98,3535.18,3347.38,72.52,77.83,61.9,2,3983.84,3194.25
2011-11-09,3601.45,3628.65,3628.65,3563.23,35.16,0.98,1058.27,3729.39,3537.88,3346.37,72.56,76.07,65.53,2,3996.54,3204.43
2011-11-10,3591.34,3572.94,3606.46,3568.36,-55.71,-1.54,1165.6,3726.29,3536.38,3346.47,61.87,71.34,42.93,2,4002.88,3209.52
2011-11-11,3578.49,3552.15,3587.09,3537.19,-20.79,-0.58,899.88,3723.74,3534.85,3345.97,50.74,64.47,23.28,2,3998.1,3205.68
2011-11-14,3579.69,3628.38,3628.38,3577.47,76.23,2.15,1130.29,3728.67,3536.8,3344.93,57.99,62.31,49.35,2,4002.7,3209.37
2011-11-15,3623.64,3622.14,3630.28,3603.1,-6.24,-0.17,988.9,3737.43,3543.61,3349.79,59.05,61.23,54.7,2,4008.48,3214.01
2011-11-16,3625.27,3525.17,3625.35,3511.12,-96.97,-2.68,1412.84,3736.61,3547.41,3358.21,42.21,54.89,16.86,2,3998.53,3206.03
2011-11-17,3526.85,3515.19,3551.17,3511.72,-9.98,-0.28,925.7,3723.21,3555.56,3387.92,29.05,46.28,-5.4,2,3985.43,3195.52
2011-11-18,3495.15,3427.49,3495.15,3418.0,-87.7,-2.49,1092.09,3700.58,3561.34,3422.1,20.85,37.8,-13.04,2,3960.29,3175.37
2011-11-21,3424.67,3421.77,3431.28,3389.52,-5.72,-0.17,648.07,3695.84,3562.69,3429.54,18.37,31.32,-7.55,2,3939.1,3158.38
2011-11-22,3398.38,3411.29,3418.33,3372.17,-10.48,-0.31,712.91,3703.09,3559.78,3416.47,17.3,26.65,-1.41,2,3918.87,3142.16
2011-11-23,3416.78,3381.78,3426.11,3376.17,-29.51,-0.87,628.9,3715.29,3553.16,3391.03,12.77,22.02,-5.73,2,3891.47,3120.19
2011-11-24,3358.42,3391.88,3411.25,3337.13,10.1,0.3,801.15,3723.19,3546.96,3370.74,14.74,19.6,5.03,2,3871.37,3104.07
2011-11-25,3382.3,3354.17,3395.7,3345.23,-37.71,-1.11,594.74,3728.41,3534.91,3341.41,11.76,16.98,1.32,1,3849.4,3086.45
2011-11-28,3357.59,3345.59,3369.21,3325.12,-8.58,-0.26,612.82,3731.37,3522.84,3314.31,10.12,14.7,0.96,1,3818.01,3061.29
2011-11-29,3374.0,3394.84,3395.64,3350.43,49.25,1.47,704.1,3728.58,3514.08,3299.58,17.02,15.47,20.13,2,3792.78,3041.06
2011-11-30,3388.1,3268.86,3388.1,3243.47,-125.98,-3.71,1045.71,3730.89,3496.78,3262.67,14.71,15.22,13.7,2,3764.33,3018.24
2011-12-01,3366.67,3341.8,3408.07,3340.4,72.94,2.23,1335.16,3716.82,3482.21,3247.6,27.26,19.23,43.32,2,3745.08,3002.81
2011-12-02,3326.92,3298.79,3332.59,3276.65,-43.01,-1.29,724.73,3698.13,3464.45,3230.77,28.27,22.25,40.32,2,3730.8,2991.36
2011-12-05,3296.31,3234.36,3297.74,3231.82,-64.43,-1.95,708.14,3689.2,3445.54,3201.88,19.28,21.26,15.33,2,3709.99,2974.68
2011-12-06,3222.48,3241.74,3253.06,3216.45,7.38,0.23,586.54,3677.07,3427.95,3178.83,17.18,19.9,11.75,2,3691.17,2959.59
2011-12-07,3239.59,3247.08,3261.71,3225.78,5.34,0.16,495.58,3651.96,3408.87,3165.78,16.78,18.86,12.63,2,3676.22,2947.6
2011-12-08,3247.27,3240.56,3278.46,3203.08,-6.52,-0.2,637.3,3633.64,3392.25,3150.86,17.28,18.33,15.18,2,3659.42,2934.13
2011-12-09,3218.13,3215.23,3250.83,3208.82,-25.33,-0.78,604.45,3616.84,3375.41,3133.98,13.5,16.72,7.05,2,3644.0,2921.77
2011-12-12,3205.36,3166.9,3206.52,3163.54,-48.33,-1.5,528.88,3580.49,3352.33,3124.18,9.46,14.3,-0.23,1,3624.17,2905.86
2011-12-13,3151.09,3095.98,3157.52,3090.35,-70.92,-2.24,752.68,3544.82,3326.02,3107.23,6.9,11.83,-2.98,1,3590.99,2879.27
2011-12-14,3089.51,3057.45,3111.36,3049.29,-38.53,-1.24,536.16,3531.06,3302.64,3074.22,5.56,9.74,-2.81,1,3567.53,2860.45
2011-12-15,3041.72,2997.48,3045.22,2990.22,-59.97,-1.96,845.97,3519.83,3276.75,3033.68,4.49,7.99,-2.51,1,3529.31,2829.81
2011-12-16,2993.71,3074.92,3075.43,2989.58,77.44,2.58,804.49,3507.0,3259.12,3011.24,12.84,9.61,19.31,1,3504.46,2809.88
2011-12-19,3050.69,3078.16,3084.35,2997.74,3.24,0.11,772.48,3489.98,3241.94,2993.91,18.78,12.67,31.01,1,3487.12,2795.98
2011-12-20,3067.1,3075.7,3124.0,3061.37,-2.46,-0.08,752.67,3470.5,3225.16,2979.83,22.46,15.93,35.52,2,3468.69,2781.2
2011-12-21,3102.02,3023.42,3113.28,3023.42,-52.28,-1.7,613.56,3456.52,3207.25,2957.97,19.29,17.05,23.77,2,3443.86,2761.3
2011-12-22,3003.4,3023.34,3049.71,2949.77,-0.08,0.0,744.73,3435.25,3188.82,2942.39,22.41,18.84,29.56,2,3419.75,2741.96
2011-12-23,3018.68,3065.31,3096.69,3004.49,41.97,1.39,749.89,3414.11,3174.38,2934.64,33.48,23.72,53.0,2,3403.11,2728.62
2011-12-26,3050.82,3046.17,3093.93,3036.98,-19.14,-0.62,567.53,3391.79,3159.4,2927.02,40.76,29.4,63.49,2,3389.71,2717.88
2011-12-27,3040.77,2995.31,3052.54,2989.23,-50.86,-1.67,584.76,3355.54,3139.43,2923.31,35.89,31.56,44.54,2,3378.54,2708.92
2011-12-28,2979.15,2993.3,2996.21,2935.5,-2.01,-0.07,748.43,3342.14,3125.65,2909.16,34.15,32.42,37.59,2,3371.42,2703.21
2011-12-29,2976.7,3000.24,3017.94,2972.92,6.94,0.23,669.96,3307.32,3108.57,2909.82,34.21,33.02,36.6,2,3371.72,2703.45
2011-12-30,3007.93,3046.71,3047.12,3007.93,46.47,1.55,692.66,3275.95,3095.97,2915.98,42.47,36.17,55.08,2,3368.59,2700.94
2012-01-04,3064.96,2980.16,3082.36,2980.16,-66.55,-2.18,726.4,3258.19,3083.26,2908.33,36.69,36.34,37.38,2,3357.71,2692.22
2012-01-05,2967.97,2938.26,2994.61,2931.06,-41.9,-1.41,870.66,3237.97,3068.08,2898.2,25.91,32.87,12.0,2,3342.46,2679.99
2012-01-06,2933.91,2944.13,2946.13,2891.24,5.87,0.2,684.83,3209.81,3052.94,2896.07,25.85,30.53,16.5,2,3333.66,2672.93
2012-01-09,2946.77,3053.81,3053.81,2916.9,109.68,3.73,936.92,3174.82,3043.6,2912.38,43.97,35.01,61.9,2,3337.04,2675.64
2012-01-10,3051.32,3169.67,3174.37,3043.76,115.86,3.79,1920.51,3161.68,3041.32,2920.96,62.09,44.04,98.21,2,3348.62,2684.93
2012-01-11,3166.81,3153.01,3175.4,3134.36,-16.66,-0.53,1600.57,3158.2,3040.63,2923.05,72.1,53.39,109.52,2,3360.48,2694.44
2012-01-12,3137.62,3145.03,3194.39,3132.65,-7.98,-0.25,1106.72,3167.05,3043.08,2919.11,75.97,60.92,106.08,2,3377.1,2707.76
