time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-06,3930.47,3934.84,3952.95,3916.39,0.86,0.02,584.13,4010.56,3792.35,3574.13,88.78,87.49,91.37,0,4319.59,3463.46
2013-09-09,3939.98,3991.76,4002.12,3938.36,56.92,1.45,672.51,4038.17,3804.67,3571.18,90.66,88.55,94.89,0,4336.87,3477.31
2013-09-10,3999.85,4127.72,4129.08,3991.72,135.96,3.41,1037.15,4094.09,3824.77,3555.45,93.63,90.24,100.41,0,4366.07,3500.72
2013-09-11,4128.12,4131.78,4143.0,4098.07,4.06,0.1,1014.16,4141.21,3845.27,3549.33,94.6,91.69,100.41,0,4396.29,3524.95
2013-09-12,4129.32,4236.71,4272.72,4118.98,104.93,2.54,946.18,4201.81,3874.69,3547.57,93.76,92.38,96.51,0,4437.64,3558.11
2013-09-13,4265.41,4258.83,4322.49,4258.16,22.12,0.52,953.22,4247.34,3908.54,3569.74,91.25,92.0,89.73,0,4478.86,3591.16
2013-09-16,4296.52,4365.13,4366.07,4266.27,106.3,2.5,978.43,4315.93,3944.22,3572.52,94.1,92.7,96.89,0,4533.66,3635.1
2013-09-17,4351.67,4338.85,4453.83,4329.08,-26.28,-0.6,1071.49,4362.48,3978.63,3594.79,89.22,91.54,84.59,0,4579.39,3671.77
2013-09-18,4334.97,4418.13,4426.36,4308.58,79.28,1.83,746.6,4424.34,4012.83,3601.32,90.6,91.23,89.35,0,4632.89,3714.66
2013-09-23,4419.11,4587.2,4590.04,4410.2,169.07,3.83,933.88,4515.16,4056.19,3597.23,93.59,92.02,96.74,0,4705.4,3772.79
2013-09-24,4629.76,4743.07,4752.41,4590.09,155.87,3.4,1123.3,4631.79,4105.72,3579.65,95.32,93.12,99.72,0,4795.11,3844.73
2013-09-25,4730.03,4781.51,4883.24,4719.63,38.44,0.81,1437.31,4740.03,4152.99,3565.95,92.56,92.93,91.82,0,4882.77,3915.01
2013-09-26,4749.55,4620.92,4793.93,4587.1,-160.59,-3.36,1177.93,4795.83,4190.8,3585.78,83.6,89.82,71.16,0,4937.52,3958.91
2013-09-27,4629.98,4657.63,4697.79,4595.69,36.71,0.79,1097.42,4848.22,4230.71,3613.2,77.03,85.56,59.99,0,4995.89,4005.71
2013-09-30,4669.27,4823.72,4824.49,4669.27,166.09,3.57,934.29,4923.34,4278.69,3634.03,81.47,84.2,76.03,0,5061.04,4057.95
2013-10-08,4842.02,4841.64,4941.28,4801.71,17.92,0.37,1096.79,4989.15,4326.39,3663.64,82.4,83.6,80.0,0,5125.74,4109.82
2013-10-09,4804.68,4897.54,4898.71,4782.76,55.9,1.15,823.24,5050.43,4377.7,3704.98,85.96,84.39,89.11,0,5184.83,4157.21
2013-10-10,4936.72,5022.44,5074.06,4917.44,124.9,2.55,1270.57,5127.49,4432.48,3737.47,88.05,85.61,92.93,0,5260.71,4218.05
2013-10-11,5054.01,5128.23,5146.43,5038.77,105.79,2.11,1391.73,5210.68,4492.08,3773.48,90.95,87.39,98.07,0,5339.53,4281.25
2013-10-14,5109.83,5202.94,5268.7,5104.24,74.71,1.46,1157.97,5289.73,4555.53,3821.33,90.75,88.51,95.23,0,5407.88,4336.05
2013-10-15,5199.56,5119.98,5208.34,5070.9,-82.96,-1.59,1089.74,5330.1,4614.79,3899.47,86.56,87.86,83.96,0,5449.72,4369.59
2013-10-16,5101.35,5004.34,5140.81,4957.15,-115.64,-2.26,1089.62,5339.32,4665.42,3991.52,77.95,84.55,64.73,2,5474.45,4389.42
2013-10-17,5035.84,4887.89,5052.08,4854.24,-116.45,-2.33,910.61,5336.23,4703.42,4070.62,64.12,77.74,36.88,2,5504.08,4413.19
2013-10-18,4877.42,4935.84,4936.32,4839.64,47.95,0.98,815.13,5326.23,4743.63,4161.03,53.25,69.58,20.59,2,5534.97,4437.95
2013-10-21,4977.91,5089.89,5103.1,4970.99,154.05,3.12,951.95,5338.31,4786.29,4234.26,56.57,65.24,39.22,2,5564.51,4461.63
2013-10-22,5083.28,4910.35,5106.58,4896.86,-179.54,-3.53,987.73,5316.78,4818.86,4320.95,43.2,57.9,13.82,2,5572.14,4467.75
2013-10-23,4895.32,4653.51,4921.18,4633.11,-256.84,-5.23,1057.36,5293.05,4833.28,4373.52,29.87,48.55,-7.49,2,5545.05,4446.03
2013-10-24,4627.82,4614.21,4660.24,4588.79,-39.3,-0.84,638.57,5260.97,4847.05,4433.13,21.16,39.42,-15.36,2,5499.74,4409.7
2013-10-25,4625.92,4522.6,4661.73,4477.94,-91.61,-1.99,790.33,5246.58,4852.27,4457.96,16.15,31.66,-14.89,2,5432.51,4355.8
2013-10-28,4529.23,4528.1,4556.53,4514.24,5.5,0.12,493.88,5252.32,4849.32,4446.32,13.29,25.54,-11.22,1,5357.6,4295.74
2013-10-29,4560.65,4540.48,4631.01,4370.91,12.38,0.27,986.84,5262.06,4839.19,4416.32,16.54,22.54,4.54,1,5293.28,4244.16
2013-10-30,4520.12,4630.83,4643.79,4490.05,90.35,1.99,739.99,5263.64,4831.65,4399.67,22.8,22.63,23.16,2,5251.82,4210.92
2013-10-31,4514.88,4459.16,4545.29,4458.25,-171.67,-3.71,697.43,5276.57,4823.57,4370.56,19.2,21.49,14.63,2,5204.23,4172.76
2013-11-01,4428.38,4362.11,4428.38,4318.19,-97.05,-2.18,618.32,5300.14,4808.79,4317.44,14.66,19.21,5.55,2,5140.55,4121.7
2013-11-04,4369.48,4356.82,4408.82,4342.4,-5.29,-0.12,467.69,5314.65,4785.44,4256.24,11.91,16.78,2.17,2,5059.18,4056.46
2013-11-05,4336.28,4502.48,4502.53,4275.33,145.66,3.34,654.73,5310.97,4768.49,4226.01,27.53,20.36,41.88,2,5013.9,4020.16
2013-11-06,4471.12,4397.87,4496.4,4397.11,-104.61,-2.32,614.99,5305.58,4743.5,4181.43,28.93,23.22,40.35,2,4985.53,3997.4
2013-11-07,4385.52,4391.23,4436.74,4360.6,-6.64,-0.15,534.1,5278.69,4711.94,4145.19,29.77,25.4,38.51,2,4960.78,3977.56
2013-11-08,4349.18,4337.66,4382.13,4294.22,-53.57,-1.22,469.38,5227.67,4672.41,4117.16,25.49,25.43,25.6,2,4940.25,3961.1
2013-11-11,4330.35,4334.72,4371.98,4283.13,-2.94,-0.07,391.92,5146.01,4629.0,4112.0,22.36,24.41,18.27,2,4918.78,3943.89
2013-11-12,4331.18,4343.0,4362.31,4260.76,8.28,0.19,511.88,5069.11,4590.15,4111.2,24.54,24.45,24.72,2,4896.86,3926.31
2013-11-13,4298.39,4242.11,4316.62,4241.67,-100.89,-2.32,555.05,5014.11,4552.04,4089.97,16.42,21.77,5.71,2,4853.71,3891.72
2013-11-14,4224.54,4328.77,4329.95,4185.6,86.66,2.04,585.42,4968.83,4524.09,4079.35,26.0,23.18,31.64,2,4839.24,3880.11
2013-11-15,4318.79,4434.51,4504.9,4314.2,105.74,2.44,784.4,4902.73,4499.02,4095.32,43.32,29.9,70.17,2,4847.28,3886.56
2013-11-18,4501.02,4551.23,4560.76,4466.46,116.72,2.63,885.26,4773.41,4472.09,4170.76,61.37,40.39,103.33,2,4868.86,3903.86
2013-11-19,4544.07,4559.52,4590.35,4524.0,8.29,0.18,688.02,4684.07,4454.55,4225.03,71.71,50.83,113.46,2,4875.19,3908.94
2013-11-20,4564.38,4587.18,4587.18,4528.62,27.66,0.61,603.29,4670.86,4451.23,4231.6,80.88,60.84,120.94,2,4896.2,3925.78
2013-11-21,4575.99,4660.21,4675.22,4546.96,73.03,1.59,772.34,4680.77,4453.53,4226.29,86.23,69.3,120.08,2,4926.06,3949.72
2013-11-22,4643.71,4587.46,4649.28,4570.71,-72.75,-1.56,574.09,4689.64,4456.77,4223.9,84.84,74.48,105.56,2,4953.79,3971.96
2013-11-25,4560.78,4565.88,4630.52,4555.07,-21.58,-0.47,530.26,4694.41,4458.66,4222.91,82.45,77.14,93.08,2,4979.45,3992.53
2013-11-26,4554.97,4540.26,4583.22,4515.72,-25.62,-0.56,412.8,4694.38,4458.65,4222.92,79.11,77.8,81.74,2,5001.34,4010.08
2013-11-27,4542.61,4598.8,4613.06,4533.55,58.54,1.29,489.45,4688.48,4457.05,4225.62,79.02,78.21,80.65,2,5040.93,4041.83
2013-11-28,4599.54,4598.51,4641.05,4595.15,-0.29,-0.01,573.48,4703.53,4464.02,4224.5,73.76,76.73,67.84,2,5070.88,4065.84
2013-11-29,4604.0,4613.72,4626.19,4591.95,15.21,0.33,459.52,4719.78,4476.6,4233.41,69.66,74.37,60.23,2,5090.77,4081.79
2013-12-02,4511.47,4367.08,4536.61,4345.16,-246.64,-5.35,746.98,4719.32,4477.11,4234.9,48.65,65.8,14.36,2,5070.33,4065.4
2013-12-03,4335.33,4433.97,4445.75,4329.95,66.89,1.53,466.97,4716.3,4473.68,4231.07,42.48,58.02,11.38,2,5056.39,4054.22
2013-12-04,4440.6,4513.76,4544.62,4424.55,79.79,1.8,589.38,4720.11,4479.48,4238.85,47.5,54.52,33.48,2,5048.24,4047.69
2013-12-05,4512.91,4516.45,4530.44,4480.56,2.69,0.06,459.99,4723.35,4485.74,4248.13,51.65,53.56,47.83,2,5032.28,4034.89
2013-12-06,4508.69,4511.38,4543.05,4497.24,-5.07,-0.11,413.9,4722.25,4494.43,4266.6,53.87,53.67,54.29,2,5023.84,4028.12
2013-12-09,4526.77,4524.2,4543.04,4501.64,12.82,0.28,417.93,4719.82,4503.9,4287.98,56.73,54.69,60.81,2,5019.21,4024.41
2013-12-10,4535.95,4606.47,4644.06,4535.95,82.27,1.82,720.52,4724.08,4517.07,4310.06,67.16,58.85,83.8,2,5026.56,4030.31
2013-12-11,4586.11,4553.72,4586.85,4506.29,-52.75,-1.15,540.0,4697.06,4532.65,4368.25,68.52,62.07,81.42,2,5021.56,4026.29
2013-12-12,4549.61,4571.1,4596.7,4547.41,17.38,0.38,488.06,4680.51,4544.77,4409.03,71.27,65.14,83.54,2,5018.52,4023.85
2013-12-13,4543.47,4559.07,4580.32,4523.9,-12.03,-0.26,363.71,4677.01,4551.0,4424.99,71.83,67.37,80.75,2,5012.45,4018.99
2013-12-16,4559.14,4403.0,4569.5,4399.13,-156.07,-3.42,640.83,4685.15,4543.59,4402.02,48.41,61.05,23.14,2,5016.44,4022.19
2013-12-17,4396.05,4374.67,4420.45,4368.58,-28.33,-0.64,340.19,4693.57,4534.34,4375.11,33.01,51.7,-4.37,2,5009.85,4016.91
2013-12-18,4379.82,4394.11,4416.21,4350.0,19.44,0.44,356.24,4693.08,4524.69,4356.3,27.01,43.47,-5.92,2,4996.57,4006.26
2013-12-19,4405.41,4317.5,4415.32,4317.48,-76.61,-1.74,322.43,4686.7,4507.56,4328.41,18.01,34.98,-15.95,2,4974.49,3988.55
2013-12-20,4325.14,4327.99,4350.89,4291.18,10.49,0.24,463.77,4685.87,4494.58,4303.29,15.48,28.48,-10.52,2,4954.13,3972.23
2013-12-23,4321.55,4335.35,4349.26,4260.93,7.36,0.17,334.02,4683.34,4483.06,4282.77,17.71,24.89,3.34,2,4933.17,3955.43
2013-12-24,4339.3,4342.86,4388.79,4300.45,7.51,0.17,346.65,4680.56,4473.19,4265.82,19.94,23.24,13.34,2,4903.91,3931.96
2013-12-25,4345.41,4381.5,4381.77,4315.18,38.64,0.89,310.44,4664.94,4462.32,4259.7,25.88,24.12,29.39,2,4884.79,3916.64
2013-12-26,4368.95,4289.57,4376.02,4288.72,-91.93,-2.1,391.82,4652.69,4446.87,4241.06,20.34,22.86,15.31,2,4853.54,3891.58
2013-12-27,4271.73,4333.67,4352.97,4264.44,44.1,1.03,343.86,4629.27,4432.87,4236.47,28.76,24.83,36.63,2,4828.52,3871.52
2013-12-30,4365.34,4338.04,4367.73,4324.36,4.37,0.1,314.62,4630.15,4431.42,4232.68,35.73,28.46,50.26,2,4821.31,3865.74
2013-12-31,4324.62,4352.8,4358.68,4310.2,14.76,0.34,313.38,4629.02,4427.36,4225.71,43.65,33.53,63.91,2,4818.89,3863.79
2014-01-02,4345.11,4378.31,4390.84,4334.26,25.51,0.59,300.54,4619.26,4420.59,4221.92,59.22,42.09,93.48,2,4817.13,3862.39
2014-01-03,4363.52,4348.96,4375.09,4326.52,-29.35,-0.67,462.52,4608.11,4412.21,4216.31,62.07,48.75,88.7,2,4820.62,3865.19
2014-01-06,4333.71,4210.21,4333.71,4204.26,-138.75,-3.19,423.9,4606.12,4397.15,4188.19,42.44,46.65,34.03,2,4807.55,3854.7
2014-01-07,4206.96,4240.91,4281.18,4193.02,30.7,0.73,346.63,4593.98,4382.99,4172.0,36.36,43.22,22.65,2,4797.07,3846.3
2014-01-08,4249.44,4272.69,4288.14,4230.09,31.78,0.75,460.14,4555.63,4366.3,4176.97,37.67,41.37,30.26,2,4789.28,3840.05
2014-01-09,4263.87,4237.1,4313.2,4234.65,-35.59,-0.83,460.24,4526.99,4350.47,4173.95,32.54,38.43,20.77,2,4773.25,3827.2
2014-01-10,4226.92,4176.53,4245.34,4171.61,-60.57,-1.43,336.94,4491.73,4330.74,4169.76,22.44,33.1,1.13,2,4760.7,3817.14
2014-01-13,4170.39,4152.7,4206.39,4119.64,-23.83,-0.57,348.8,4452.47,4310.42,4168.37,19.02,28.41,0.26,2,4740.62,3801.03
2014-01-14,4152.72,4232.77,4232.77,4146.21,80.07,1.93,349.37,4441.13,4301.91,4162.7,26.59,27.8,24.16,2,4728.93,3791.67
2014-01-15,4235.2,4265.62,4268.34,4210.33,32.85,0.78,400.95,4432.35,4296.46,4160.57,36.77,30.79,48.74,2,4719.25,3783.91
2014-01-16,4268.18,4285.69,4318.59,4257.17,20.07,0.47,417.64,4419.35,4291.04,4162.72,50.37,37.32,76.48,2,4708.97,3775.66
2014-01-17,4273.99,4221.07,4274.5,4218.45,-64.62,-1.51,301.57,4417.41,4286.22,4155.03,50.58,41.74,68.25,2,4694.78,3764.28
2014-01-20,4217.85,4220.43,4248.76,4183.27,-0.64,-0.02,332.34,4413.55,4280.84,4148.13,50.6,44.69,62.43,2,4695.91,3765.19
2014-01-21,4226.29,4276.22,4276.41,4225.35,55.79,1.32,340.75,4408.22,4277.88,4147.55,59.97,49.79,80.34,2,4699.83,3768.33
2014-01-22,4275.79,4390.74,4396.71,4269.57,114.52,2.68,585.19,4416.9,4280.28,4143.65,72.6,57.39,103.01,2,4712.93,3778.84
2014-01-23,4390.19,4383.0,4418.79,4367.5,-7.74,-0.18,498.61,4417.2,4280.35,4143.5,77.74,64.17,104.88,2,4729.13,3791.82
2014-01-24,4382.39,4464.37,4464.72,4378.7,81.37,1.86,535.68,4447.77,4289.09,4130.42,85.12,71.16,113.06,2,4761.08,3817.44
2014-01-27,4439.01,4485.88,4536.78,4417.46,21.51,0.48,576.29,4476.41,4296.7,4117.0,85.28,75.87,104.12,2,4798.06,3847.1
2014-01-28,4479.12,4473.18,4523.4,4435.37,-12.7,-0.28,420.7,4498.39,4303.46,4108.53,84.19,78.64,95.29,2,4824.75,3868.49
2014-01-29,4491.24,4516.42,4529.5,4469.17,43.24,0.97,419.71,4526.85,4311.64,4096.43,87.54,81.61,99.41,2,4852.59,3890.81
2014-01-30,4523.55,4444.91,4537.35,4430.27,-71.51,-1.58,384.91,4536.18,4314.97,4093.76,82.99,82.07,84.84,2,4870.26,3904.98
2014-02-07,4410.2,4487.1,4491.64,4377.9,42.19,0.95,384.11,4555.19,4321.88,4088.56,83.29,82.48,84.92,2,4899.79,3928.66
2014-02-10,4518.3,4602.7,4614.41,4518.3,115.6,2.58,661.67,4598.75,4341.5,4084.26,87.73,84.23,94.73,2,4942.22,3962.68
2014-02-11,4597.35,4621.93,4642.04,4565.59,19.23,0.42,711.41,4640.6,4360.55,4080.5,89.38,85.94,96.25,2,4980.6,3993.45
2014-02-12,4636.02,4708.66,4709.34,4621.04,86.73,1.88,770.11,4697.34,4382.35,4067.36,92.85,88.25,102.06,2,5015.88,4021.75
2014-02-13,4705.58,4640.78,4716.66,4640.52,-67.88,-1.44,845.96,4729.23,4402.53,4075.84,87.77,88.09,87.13,2,5044.5,4044.69
2014-02-14,4634.91,4737.62,4737.62,4620.92,96.84,2.09,667.6,4770.91,4430.59,4090.27,91.84,89.34,96.86,2,5074.83,4069.01
2014-02-17,4757.17,4807.05,4807.05,4723.32,69.43,1.47,791.3,4816.06,4463.31,4110.55,94.56,91.08,101.53,2,5110.48,4097.59
2014-02-18,4821.75,4817.83,4840.54,4788.82,10.78,0.22,865.07,4860.69,4492.56,4124.43,94.74,92.3,99.62,2,5148.74,4128.27
2014-02-19,4804.81,4893.04,4893.21,4761.27,75.21,1.56,979.33,4915.55,4523.93,4132.32,96.48,93.69,102.06,0,5190.54,4161.78
2014-02-20,4887.63,4795.79,4911.33,4786.1,-97.25,-1.99,966.27,4942.11,4549.44,4156.77,87.86,91.75,80.07,0,5229.49,4193.01
2014-02-21,4788.29,4742.9,4809.05,4695.38,-52.89,-1.1,722.49,4946.19,4575.53,4204.87,75.67,86.39,54.22,2,5257.88,4215.78
2014-02-24,4703.44,4697.17,4703.44,4621.18,-45.73,-0.96,759.11,4935.3,4599.36,4263.42,59.2,77.32,22.94,2,5268.37,4224.19
2014-02-25,4706.67,4503.64,4747.17,4473.5,-193.53,-4.12,940.59,4916.16,4610.74,4305.31,41.76,65.47,-5.66,2,5255.24,4213.66
2014-02-26,4480.08,4519.77,4521.25,4403.31,16.13,0.36,671.29,4908.9,4617.19,4325.48,35.48,55.47,-4.5,2,5234.27,4196.85
2014-02-27,4525.47,4427.59,4574.72,4421.75,-92.18,-2.04,700.97,4904.54,4619.42,4334.29,25.25,45.4,-15.05,2,5210.61,4177.87
2014-02-28,4416.48,4443.7,4444.58,4335.14,16.11,0.36,548.9,4905.89,4618.38,4330.88,23.11,37.97,-6.6,2,5177.98,4151.71
2014-03-03,4424.88,4544.59,4555.27,4409.77,100.89,2.27,661.95,4904.52,4621.32,4338.12,27.52,34.49,13.6,2,5148.85,4128.36
2014-03-04,4526.9,4523.46,4538.65,4471.15,-21.13,-0.46,610.89,4902.59,4623.83,4345.08,29.24,32.74,22.25,2,5116.17,4102.16
2014-03-05,4536.57,4532.1,4571.1,4517.36,8.64,0.19,718.68,4902.24,4624.62,4346.99,33.35,32.94,34.16,2,5076.11,4070.03
2014-03-06,4521.05,4523.43,4525.48,4447.12,-8.67,-0.19,582.31,4897.99,4628.54,4359.09,37.47,34.45,43.5,2,5045.88,4045.79
2014-03-07,4521.25,4494.83,4535.44,4487.01,-28.6,-0.63,537.31,4897.59,4628.93,4360.27,37.9,35.6,42.49,2,5018.34,4023.71
2014-03-10,4457.45,4283.77,4457.45,4282.11,-211.06,-4.7,665.38,4920.96,4612.98,4305.01,25.45,32.22,11.93,2,4972.45,3986.92
2014-03-11,4249.36,4252.44,4296.89,4214.84,-31.33,-0.73,529.11,4940.15,4594.51,4248.87,20.45,28.3,4.76,2,4944.57,3964.57
2014-03-12,4222.58,4203.47,4256.93,4136.1,-48.97,-1.15,756.69,4949.89,4569.25,4188.6,18.8,25.13,6.13,2,4909.46,3936.41
2014-03-13,4202.47,4253.03,4253.38,4191.13,49.56,1.18,510.01,4952.8,4549.86,4146.92,21.49,23.92,16.64,2,4890.09,3920.88
2014-03-14,4226.45,4201.9,4242.58,4178.46,-51.13,-1.2,395.66,4943.38,4523.07,4102.77,19.37,22.4,13.31,2,4863.25,3899.36
2014-03-17,4209.83,4275.26,4275.88,4202.63,73.36,1.75,374.39,4908.78,4496.49,4084.2,23.58,22.79,25.14,2,4833.35,3875.39
2014-03-18,4278.27,4303.81,4325.43,4270.47,28.55,0.67,467.35,4863.36,4470.78,4078.21,29.72,25.1,38.95,2,4808.97,3855.84
2014-03-19,4289.21,4260.02,4289.21,4224.14,-43.79,-1.02,423.17,4790.32,4439.13,4087.95,30.15,26.79,36.89,2,4778.77,3831.62
2014-03-20,4247.86,4145.77,4277.53,4145.58,-114.25,-2.68,573.73,4739.61,4406.63,4073.65,21.11,24.89,13.53,2,4736.85,3798.01
2014-03-21,4122.22,4258.29,4268.29,4113.59,112.52,2.71,584.35,4682.93,4382.4,4081.88,36.84,28.87,52.77,2,4710.59,3776.96
2014-03-24,4254.42,4296.78,4308.23,4244.97,38.49,0.9,582.89,4627.64,4362.38,4097.12,53.38,37.04,86.07,2,4712.04,3778.12
2014-03-25,4293.29,4350.83,4365.82,4283.23,54.05,1.26,712.72,4611.97,4354.74,4097.52,66.94,47.01,106.81,2,4722.96,3786.88
2014-03-26,4358.45,4353.94,4374.12,4334.35,3.11,0.07,532.64,4592.3,4346.45,4100.6,75.38,56.47,113.2,2,4739.66,3800.27
2014-03-27,4350.52,4283.29,4351.94,4282.59,-70.65,-1.62,574.16,4583.6,4339.24,4094.87,71.97,61.63,92.63,2,4743.02,3802.96
2014-03-28,4273.42,4222.36,4308.87,4204.47,-60.93,-1.42,557.34,4572.66,4328.17,4083.68,61.89,61.72,62.24,2,4745.29,3804.78
2014-03-31,4208.21,4174.6,4226.55,4146.3,-47.76,-1.13,455.0,4541.52,4309.67,4077.82,49.07,57.5,32.2,2,4734.12,3795.82
2014-04-01,4163.54,4214.61,4214.81,4149.78,40.01,0.96,398.13,4507.46,4294.23,4081.0,45.64,53.55,29.82,2,4724.21,3787.88
2014-04-02,4216.52,4192.27,4221.74,4168.36,-22.34,-0.53,405.68,4464.52,4277.23,4089.95,40.49,49.2,23.08,2,4716.69,3781.85
2014-04-03,4192.8,4166.84,4200.38,4149.2,-25.43,-0.61,363.36,4414.71,4259.41,4104.11,30.0,42.8,4.41,2,4719.03,3783.73
2014-04-04,4161.44,4234.27,4234.64,4151.07,67.43,1.62,383.86,4358.09,4246.38,4134.66,32.87,39.49,19.64,2,4716.37,3781.59
2014-04-08,4219.16,4308.61,4308.73,4208.44,74.34,1.76,563.37,4361.5,4247.62,4133.74,45.66,41.55,53.89,2,4717.68,3782.64
2014-04-09,4313.13,4327.15,4331.35,4295.28,18.54,0.43,530.33,4370.41,4251.35,4132.3,59.76,47.62,84.04,2,4715.05,3780.54
2014-04-10,4334.93,4335.33,4354.0,4312.99,8.18,0.19,518.7,4380.23,4257.95,4135.67,70.17,55.14,100.25,2,4712.99,3778.88
2014-04-11,4324.16,4343.97,4354.3,4312.47,8.64,0.2,509.82,4390.34,4262.49,4134.65,78.46,62.91,109.56,2,4719.72,3784.28
2014-04-14,4346.12,4366.39,4369.81,4341.37,22.42,0.52,442.32,4403.0,4270.72,4138.44,85.12,70.32,114.74,2,4735.71,3797.1
2014-04-15,4359.09,4301.32,4359.09,4292.86,-65.07,-1.49,441.05,4404.97,4272.02,4139.08,79.73,73.45,92.29,2,4749.77,3808.38
2014-04-16,4286.44,4317.34,4329.33,4273.72,16.02,0.37,437.84,4406.42,4272.7,4138.98,78.56,75.16,85.37,2,4761.18,3817.52
2014-04-17,4324.2,4313.82,4340.43,4310.02,-3.52,-0.08,429.71,4410.14,4275.39,4140.64,77.18,75.83,79.87,2,4774.67,3828.34
2014-04-18,4302.61,4331.19,4334.67,4285.98,17.37,0.4,393.21,4407.45,4284.66,4161.87,76.81,76.16,78.11,2,4792.91,3842.97
2014-04-21,4302.43,4263.44,4340.33,4259.43,-67.75,-1.56,516.3,4407.51,4284.92,4162.33,52.41,68.24,20.76,2,4796.15,3845.56
2014-04-22,4257.73,4292.06,4295.06,4210.1,28.62,0.67,519.21,4407.2,4284.68,4162.17,52.05,62.84,30.46,2,4794.31,3844.09
2014-04-23,4283.32,4243.9,4301.18,4230.54,-48.16,-1.12,376.85,4399.14,4279.33,4159.53,41.75,55.81,13.63,2,4785.07,3836.68
2014-04-24,4240.43,4201.42,4248.22,4199.85,-42.48,-1.0,364.05,4390.96,4271.71,4152.46,28.14,46.59,-8.75,2,4770.21,3824.76
2014-04-25,4204.9,4111.27,4221.94,4109.79,-90.15,-2.15,407.95,4401.12,4263.11,4125.1,18.96,37.38,-17.88,1,4744.38,3804.05
2014-04-28,4104.12,3968.05,4107.45,3964.95,-143.22,-3.48,435.2,4438.75,4250.39,4062.03,12.92,29.23,-19.7,1,4700.16,3768.6
2014-04-29,3964.41,4048.67,4048.78,3964.41,80.62,2.03,313.7,4449.79,4244.1,4038.4,16.08,24.84,-1.45,1,4672.12,3746.11
2014-04-30,4034.65,4081.09,4088.83,4024.26,32.42,0.8,295.59,4454.84,4237.42,4020.0,21.07,23.58,16.03,1,4645.9,3725.09
2014-05-05,4076.18,4090.99,4092.58,4036.18,9.9,0.24,275.71,4458.3,4232.36,4006.41,25.27,24.15,27.51,1,4621.16,3705.26
2014-05-06,4086.07,4101.08,4125.12,4077.66,10.09,0.25,265.3,4460.58,4229.07,3997.56,30.37,26.22,38.68,2,4595.62,3684.78
2014-05-07,4088.4,4018.14,4088.4,4017.57,-82.94,-2.02,276.2,4467.3,4218.26,3969.22,25.57,26.0,24.69,2,4568.39,3662.94
2014-05-08,4001.88,4027.97,4088.34,4000.33,9.83,0.24,254.67,4462.77,4204.23,3945.69,24.51,25.51,22.52,2,4539.08,3639.44
2014-05-09,4027.15,3983.26,4029.54,3953.09,-44.71,-1.11,261.86,4456.12,4187.03,3917.95,20.08,23.7,12.85,2,4510.15,3616.24
2014-05-12,4020.28,4088.27,4091.41,4007.71,105.01,2.64,351.06,4438.02,4174.68,3911.35,39.58,28.99,60.76,2,4497.59,3606.17
2014-05-13,4082.3,4075.63,4095.07,4055.14,-12.64,-0.31,245.27,4415.94,4161.26,3906.59,50.13,36.04,78.32,2,4493.63,3603.0
2014-05-14,4074.6,4079.31,4092.88,4066.81,3.68,0.09,199.65,4385.58,4146.91,3908.25,57.88,43.32,87.0,2,4505.98,3612.9
2014-05-15,4074.82,3993.8,4074.88,3988.02,-85.51,-2.1,226.16,4368.04,4131.53,3895.03,46.47,44.37,50.68,2,4499.89,3608.02
2014-05-16,3987.86,4003.72,4019.71,3966.48,9.92,0.25,291.95,4342.38,4115.85,3889.33,40.79,43.18,36.02,2,4491.3,3601.13
2014-05-19,3992.81,3977.98,3992.81,3951.76,-25.74,-0.64,230.97,4313.89,4099.06,3884.24,33.29,39.88,20.12,2,4478.76,3591.08
2014-05-20,3995.93,3971.55,4019.21,3957.04,-6.43,-0.16,270.6,4274.29,4081.08,3887.87,26.8,35.52,9.35,2,4464.38,3579.55
2014-05-21,3958.25,4033.5,4034.16,3934.28,61.95,1.56,290.35,4244.53,4069.58,3894.64,38.44,36.49,42.32,2,4466.08,3580.91
2014-05-22,4032.7,4010.62,4056.76,4007.58,-22.88,-0.57,304.72,4199.07,4055.51,3911.95,41.45,38.14,48.06,2,4464.16,3579.37
2014-05-23,4012.52,4035.07,4035.07,3991.98,24.45,0.61,238.35,4159.78,4045.07,3930.36,48.53,41.61,62.37,2,4469.91,3583.98
2014-05-26,4047.91,4070.02,4070.02,4039.4,34.95,0.87,298.03,4129.17,4038.5,3947.83,60.88,48.03,86.58,2,4467.88,3582.36
2014-05-27,4066.03,4048.49,4075.26,4044.65,-21.53,-0.53,246.06,4119.87,4035.36,3950.85,67.59,54.55,93.67,2,4464.87,3579.94
2014-05-28,4052.29,4099.26,4099.26,4031.46,50.77,1.25,364.53,4124.87,4041.92,3958.97,78.39,62.5,110.18,2,4467.09,3581.72
2014-05-29,4108.39,4083.89,4133.72,4083.23,-15.37,-0.37,371.95,4128.6,4043.68,3958.76,77.27,67.42,96.96,2,4477.09,3589.73
2014-05-30,4075.6,4115.48,4128.0,4065.16,31.59,0.77,343.65,4134.57,4045.4,3956.23,81.8,72.21,100.96,2,4489.49,3599.68
2014-06-03,4119.04,4092.09,4126.21,4090.82,-23.39,-0.57,253.48,4134.74,4045.46,3956.17,80.91,75.11,92.5,0,4502.16,3609.84
