time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-27,6562.25,6371.81,6576.19,6236.77,-194.76,-2.97,943.82,6719.61,6291.38,5863.15,73.76,67.84,85.61,2,7035.9,5641.4
2015-01-28,6310.21,6228.29,6324.23,6201.83,-143.52,-2.25,610.59,6705.14,6305.4,5905.66,63.94,66.54,58.73,2,7048.8,5651.74
2015-01-29,6148.31,6188.1,6238.89,6123.22,-40.19,-0.65,520.33,6691.1,6315.85,5940.61,55.53,62.87,40.85,2,7029.43,5636.21
2015-01-30,6229.82,6203.89,6342.05,6119.08,15.79,0.26,739.92,6676.84,6303.67,5930.5,49.14,58.29,30.82,2,7007.83,5618.89
2015-02-02,6084.9,6121.95,6251.53,6047.33,-81.94,-1.32,697.02,6618.13,6276.49,5934.86,37.02,51.2,8.66,2,7027.69,5634.81
2015-02-03,6169.13,6160.6,6187.54,6023.17,38.65,0.63,877.79,6605.8,6264.92,5924.04,32.22,44.87,6.91,2,7030.59,5637.14
2015-02-04,6167.14,6111.16,6216.96,6096.75,-49.44,-0.8,555.78,6590.86,6250.17,5909.49,26.37,38.71,1.7,2,6994.84,5608.47
2015-02-05,6301.89,6066.18,6307.01,6065.36,-44.98,-0.73,1043.14,6590.73,6240.76,5890.79,20.17,32.53,-4.55,2,6945.19,5568.67
2015-02-06,6005.79,5884.35,6024.97,5848.52,-181.84,-3.0,847.88,6608.38,6225.87,5843.37,15.09,26.71,-8.17,1,6871.22,5509.36
2015-02-09,5785.28,5804.44,5870.79,5731.99,-79.91,-1.36,532.83,6632.7,6211.55,5790.41,14.02,22.48,-2.91,1,6786.63,5441.53
2015-02-10,5794.07,5918.38,5929.59,5782.83,113.95,1.96,477.61,6640.28,6203.69,5767.1,19.53,21.5,15.59,1,6736.29,5401.17
2015-02-11,5959.7,5943.45,6007.38,5913.88,25.07,0.42,389.71,6644.92,6195.26,5745.6,24.57,22.52,28.67,1,6704.68,5375.82
2015-02-12,5940.47,5927.14,5962.72,5864.94,-16.31,-0.27,374.68,6630.73,6173.49,5716.24,27.69,24.25,34.59,2,6675.71,5352.6
2015-02-13,5955.11,6075.3,6161.19,5929.58,148.15,2.5,732.98,6604.35,6157.33,5710.31,38.36,28.95,57.19,2,6661.44,5341.15
2015-02-16,6061.35,6028.62,6070.91,5964.79,-46.68,-0.77,515.75,6601.93,6161.61,5721.28,42.77,33.56,61.2,2,6651.08,5332.85
2015-02-17,6045.78,6141.83,6158.82,6042.64,113.21,1.88,441.74,6602.22,6161.98,5721.74,52.27,39.8,77.22,2,6648.99,5331.18
2015-02-25,6137.71,6007.9,6138.36,5989.21,-133.92,-2.18,457.15,6567.35,6140.71,5714.06,56.28,45.29,78.25,2,6637.53,5321.99
2015-02-26,6013.64,6182.96,6182.96,6002.1,175.05,2.91,627.55,6515.99,6124.18,5732.38,70.85,53.81,104.93,2,6650.5,5332.38
2015-02-27,6164.13,6149.47,6215.87,6111.22,-33.48,-0.54,469.49,6444.17,6104.12,5764.07,75.46,61.03,104.32,2,6679.92,5355.97
2015-03-02,6280.55,6170.41,6290.93,6113.55,20.93,0.34,1063.98,6352.96,6084.31,5815.67,74.21,65.42,91.78,2,6720.55,5388.55
2015-03-03,6122.2,5928.48,6122.2,5915.43,-241.93,-3.92,961.56,6304.08,6062.14,5820.21,54.44,61.76,39.81,2,6721.67,5389.44
2015-03-04,5926.98,5923.75,5995.12,5874.89,-4.73,-0.08,624.22,6283.38,6046.92,5810.46,40.21,54.58,11.48,2,6719.48,5387.69
2015-03-05,5898.65,5810.43,5898.65,5749.71,-113.33,-1.91,669.43,6276.4,6028.03,5779.67,30.55,46.57,-1.49,2,6706.53,5377.3
2015-03-06,5816.7,5790.07,5866.5,5777.68,-20.36,-0.35,438.33,6262.52,6007.34,5752.17,22.85,38.66,-8.77,2,6674.87,5351.92
2015-03-09,5748.17,5884.1,5902.36,5640.23,94.03,1.62,765.03,6250.32,5995.45,5740.58,27.73,35.02,13.15,2,6658.82,5339.06
2015-03-10,5845.85,5819.79,5862.15,5810.17,-64.31,-1.09,454.91,6232.41,5978.41,5724.41,27.68,32.57,17.9,2,6623.08,5310.4
2015-03-11,5828.13,5829.91,5904.56,5805.86,10.12,0.17,463.52,6218.53,5964.35,5710.17,28.17,31.1,22.3,2,6603.32,5294.55
2015-03-12,5878.93,5937.65,5945.48,5818.29,107.73,1.85,695.27,6207.95,5957.92,5707.9,34.02,32.08,37.9,2,6576.09,5272.72
2015-03-13,5940.01,5911.93,5962.03,5876.71,-25.72,-0.43,549.16,6207.99,5959.3,5710.61,41.47,35.21,53.99,2,6549.72,5251.58
2015-03-16,5952.93,6101.77,6102.51,5930.03,189.84,3.21,828.28,6219.57,5974.17,5728.76,60.93,43.78,95.22,2,6542.1,5245.47
2015-03-17,6138.98,6176.9,6196.46,6102.31,75.14,1.23,991.95,6246.23,5987.09,5727.95,72.78,53.45,111.44,2,6569.68,5267.58
2015-03-18,6183.29,6381.68,6385.24,6183.29,204.78,3.31,1167.84,6318.83,6009.0,5699.18,81.69,62.86,119.36,2,6620.51,5308.34
2015-03-19,6368.06,6319.73,6368.58,6270.93,-61.96,-0.97,880.65,6363.93,6028.63,5693.34,84.86,70.2,114.2,2,6677.04,5353.66
2015-03-20,6371.84,6524.65,6583.52,6330.63,204.92,3.24,1465.46,6450.07,6051.1,5652.14,87.39,75.93,110.31,2,6758.58,5419.04
2015-03-23,6611.79,6657.82,6778.27,6610.02,133.17,2.04,1380.11,6560.82,6082.56,5604.3,87.46,79.77,102.84,0,6844.46,5487.9
2015-03-24,6686.54,6594.94,6689.08,6436.74,-62.88,-0.94,1197.87,6632.93,6105.22,5577.5,85.28,81.61,92.61,0,6930.5,5556.89
2015-03-25,6583.32,6513.92,6619.48,6445.53,-81.02,-1.23,951.91,6684.99,6130.52,5576.05,80.41,81.21,78.81,0,7006.43,5617.77
2015-03-26,6516.3,6536.48,6609.3,6448.35,22.56,0.35,889.38,6730.09,6148.19,5566.3,77.44,79.95,72.41,0,7072.9,5671.06
2015-03-27,6666.18,6806.07,6806.07,6568.54,269.59,4.12,1446.66,6829.75,6181.02,5532.3,84.96,81.62,91.64,0,7172.15,5750.64
2015-03-30,6875.96,7263.06,7303.99,6815.58,457.0,6.71,2247.55,7037.56,6235.66,5433.76,88.76,84.0,98.27,0,7301.05,5854.0
2015-03-31,7500.37,7123.42,7582.81,7086.45,-139.64,-1.92,2571.06,7171.49,6295.4,5419.32,80.83,82.94,76.61,0,7406.12,5938.24
2015-04-01,7126.88,7174.32,7216.14,7026.67,50.9,0.71,1372.04,7295.35,6357.93,5420.51,76.35,80.74,67.55,0,7494.1,6008.78
2015-04-02,7182.05,7147.05,7247.71,7054.61,-27.28,-0.38,1256.48,7386.78,6424.76,5462.74,71.56,77.68,59.31,0,7585.93,6082.41
2015-04-03,7097.5,7203.83,7213.5,7063.75,56.78,0.79,1020.51,7468.24,6495.45,5522.66,70.02,75.13,59.79,2,7661.32,6142.86
2015-04-07,7245.77,7293.36,7294.32,7169.6,89.53,1.24,1320.18,7555.38,6565.91,5576.45,71.53,73.93,66.73,2,7731.87,6199.42
2015-04-08,7291.11,7280.46,7306.02,7099.4,-12.9,-0.18,1651.49,7612.84,6638.95,5665.05,72.13,73.33,69.74,2,7807.96,6260.44
2015-04-09,7264.46,7551.59,7565.06,7134.08,271.13,3.72,2377.75,7702.02,6725.03,5748.04,80.4,75.68,89.82,2,7923.14,6352.79
2015-04-10,7461.14,7508.88,7573.24,7407.38,-42.71,-0.56,1611.72,7767.29,6803.59,5839.9,83.72,78.36,94.43,2,8031.08,6439.33
2015-04-13,7539.91,7621.64,7675.91,7482.45,112.76,1.5,1479.58,7824.12,6889.08,5954.03,86.36,81.03,97.02,2,8121.6,6511.92
2015-04-14,7605.22,7534.58,7649.79,7497.42,-87.06,-1.14,1150.48,7862.46,6960.72,6058.98,83.65,81.9,87.15,2,8151.74,6536.08
2015-04-15,7520.85,7331.41,7520.85,7299.11,-203.18,-2.7,1045.72,7857.74,7018.44,6179.15,70.62,78.14,55.57,2,8174.83,6554.59
2015-04-16,7273.75,7499.2,7499.2,7245.33,167.79,2.29,1215.97,7884.91,7074.32,6263.73,70.79,75.69,60.99,2,8210.89,6583.51
2015-04-17,7546.88,7584.27,7645.8,7457.77,85.08,1.13,1756.62,7898.6,7137.55,6376.5,75.23,75.54,74.61,2,8259.42,6622.42
2015-04-20,7632.0,7400.6,7734.0,7390.03,-183.67,-2.42,1810.7,7895.65,7181.34,6467.04,65.97,72.35,53.22,2,8281.26,6639.93
2015-04-21,7373.45,7522.56,7522.56,7355.46,121.96,1.65,1108.9,7911.04,7224.58,6538.12,65.57,70.09,56.53,2,8306.71,6660.33
2015-04-22,7537.06,7658.14,7660.73,7529.31,135.58,1.8,1360.18,7924.45,7277.74,6631.03,71.87,70.68,74.25,2,8348.63,6693.95
2015-04-23,7706.49,7703.89,7774.2,7584.19,45.75,0.6,1426.61,7906.19,7337.24,6768.29,76.82,72.73,84.99,2,8365.53,6707.5
2015-04-24,7597.68,7615.94,7676.67,7507.01,-87.94,-1.14,1137.43,7837.69,7391.21,6944.73,74.57,73.34,77.03,2,8377.42,6717.03
2015-04-27,7649.37,7680.42,7702.98,7552.51,64.47,0.85,1415.44,7809.03,7434.93,7060.83,77.14,74.61,82.19,2,8383.94,6722.26
2015-04-28,7661.73,7637.66,7740.84,7560.55,-42.76,-0.56,1326.24,7828.97,7453.66,7078.35,76.15,75.12,78.21,2,8395.38,6731.43
2015-04-29,7571.47,7724.13,7752.18,7532.89,86.47,1.13,1115.61,7844.35,7483.7,7123.05,80.11,76.79,86.77,2,8438.98,6766.39
2015-04-30,7739.85,7904.15,8009.97,7733.3,180.02,2.33,1735.53,7895.63,7520.19,7144.75,81.35,78.31,87.45,2,8483.93,6802.43
2015-05-04,7962.18,7881.45,8038.35,7860.63,-22.7,-0.29,1357.35,7922.72,7556.91,7191.1,79.91,78.84,82.05,2,8516.91,6828.88
2015-05-05,7863.3,7475.37,7863.3,7403.65,-406.07,-5.15,1198.42,7901.36,7570.48,7239.61,57.04,71.58,27.97,2,8525.21,6835.53
2015-05-06,7526.88,7349.76,7563.08,7291.43,-125.61,-1.68,986.37,7895.53,7573.3,7251.08,40.63,61.26,-0.63,2,8506.03,6820.15
2015-05-07,7320.91,7378.84,7455.54,7288.79,29.07,0.4,815.56,7885.05,7578.22,7271.39,31.09,51.2,-9.13,2,8475.03,6795.29
2015-05-08,7435.27,7452.75,7482.94,7292.46,73.91,1.0,846.73,7884.82,7573.28,7261.75,28.02,43.48,-2.89,2,8447.15,6772.94
2015-05-11,7568.11,7595.95,7607.89,7462.08,143.2,1.92,1477.04,7887.88,7577.64,7267.39,32.34,39.76,17.49,2,8444.93,6771.16
2015-05-12,7573.43,7639.56,7643.64,7534.22,43.61,0.57,1199.66,7889.38,7578.53,7267.68,37.16,38.89,33.68,2,8440.4,6767.53
2015-05-13,7695.54,7814.7,7854.06,7544.02,175.14,2.29,1682.48,7919.05,7592.54,7266.02,48.16,41.98,60.51,2,8460.05,6783.28
2015-05-14,7776.54,7672.02,7829.13,7615.3,-142.68,-1.82,1486.46,7914.65,7609.57,7304.48,49.15,44.37,58.7,2,8454.27,6778.64
2015-05-15,7648.91,7592.15,7681.63,7503.37,-79.87,-1.04,1084.3,7915.24,7614.22,7313.19,50.37,46.37,58.36,2,8419.63,6750.88
2015-05-18,7556.11,7494.59,7585.68,7462.84,-97.55,-1.28,838.13,7915.05,7609.73,7304.42,45.71,46.15,44.84,2,8376.69,6716.45
2015-05-19,7464.84,7606.13,7697.69,7464.84,111.53,1.49,835.27,7909.92,7620.01,7330.09,49.19,47.16,53.24,2,8391.21,6728.08
2015-05-20,7629.08,7599.98,7695.41,7579.92,-6.15,-0.08,948.44,7910.54,7623.88,7337.22,51.05,48.46,56.22,2,8418.98,6750.35
2015-05-21,7622.89,7687.54,7712.26,7566.84,87.56,1.15,943.38,7912.99,7625.35,7337.7,53.2,50.04,59.53,2,8453.25,6777.83
2015-05-22,7713.96,7833.09,7834.55,7666.05,145.55,1.89,1240.16,7931.76,7631.81,7331.86,67.02,55.7,89.65,2,8495.46,6811.68
2015-05-25,7823.16,8013.69,8018.59,7792.0,180.61,2.31,1421.97,7994.49,7651.7,7308.91,77.72,63.04,107.07,2,8541.83,6848.86
2015-05-26,8037.54,8204.0,8226.65,7925.54,190.3,2.37,1769.14,8096.93,7677.88,7258.82,84.16,70.08,112.31,2,8604.49,6899.09
2015-05-27,8207.64,8126.45,8210.75,8028.03,-77.54,-0.95,1278.52,8163.98,7702.32,7240.65,85.06,75.07,105.05,2,8639.09,6926.84
2015-05-28,8152.02,7595.14,8211.21,7593.83,-531.32,-6.54,1504.22,8159.73,7695.87,7232.0,62.48,70.88,45.7,2,8630.56,6920.0
2015-05-29,7604.55,7579.6,7712.66,7272.4,-15.54,-0.2,1022.16,8135.87,7679.64,7223.41,52.39,64.71,27.73,2,8629.16,6918.88
2015-06-01,7582.87,7890.87,7891.99,7576.57,311.26,4.11,1018.17,8137.19,7680.11,7223.03,56.53,61.98,45.62,2,8673.15,6954.15
2015-06-02,7933.89,8100.36,8101.86,7894.4,209.5,2.65,1004.73,8192.98,7711.36,7229.74,66.61,63.53,72.77,2,8728.01,6998.13
2015-06-03,8165.79,8248.37,8265.94,8039.02,148.01,1.83,1323.46,8261.67,7756.29,7250.91,77.15,68.07,95.31,2,8799.98,7055.84
2015-06-04,8255.79,8209.01,8268.25,7754.14,-39.36,-0.48,1302.13,8308.69,7797.8,7286.9,82.78,72.97,102.4,2,8857.86,7102.25
2015-06-05,8296.24,8407.48,8410.21,8172.4,198.47,2.42,1838.21,8395.47,7845.53,7295.6,88.44,78.13,109.07,2,8921.62,7153.37
2015-06-08,8421.17,8643.57,8665.12,8373.16,236.09,2.81,1906.51,8535.38,7897.91,7260.45,91.78,82.68,109.98,2,8991.54,7209.43
2015-06-09,8654.04,8483.31,8662.24,8424.7,-160.26,-1.85,1312.16,8614.22,7940.1,7265.98,90.17,85.18,100.15,2,9022.54,7234.29
2015-06-10,8409.57,8606.42,8726.69,8363.73,123.11,1.45,1161.68,8710.32,7979.69,7249.06,90.69,87.01,98.04,2,9075.82,7277.01
2015-06-11,8612.0,8624.17,8645.22,8511.18,17.74,0.21,981.79,8794.69,8027.3,7259.9,90.82,88.28,95.9,2,9190.04,7368.59
2015-06-12,8703.48,8670.23,8745.28,8637.18,46.06,0.53,1264.09,8869.92,8081.2,7292.48,91.36,89.31,95.46,2,9311.1,7465.66
2015-06-15,8692.66,8742.22,8861.28,8586.71,71.99,0.83,1527.37,8934.2,8143.58,7352.97,90.65,89.76,92.45,0,9405.6,7541.43
2015-06-16,8664.2,8603.66,8832.01,8532.25,-138.55,-1.58,1291.0,8967.85,8193.46,7419.06,86.01,88.51,81.02,2,9461.47,7586.22
2015-06-17,8611.01,8533.9,8641.25,8205.26,-69.76,-0.81,1044.09,8977.51,8240.15,7502.79,74.83,83.95,56.6,2,9493.16,7611.63
2015-06-18,8514.09,8409.93,8720.93,8401.91,-123.97,-1.45,1190.0,8971.38,8276.27,7581.17,60.29,76.06,28.74,2,9515.46,7629.52
2015-06-19,8221.38,7849.7,8311.85,7830.88,-560.23,-6.66,924.48,8970.13,8277.1,7584.08,40.8,64.31,-6.21,2,9453.55,7579.87
2015-06-23,7858.29,7938.89,7950.32,7394.49,89.19,1.14,979.57,8972.81,8273.36,7573.92,39.57,56.06,6.59,2,9375.33,7517.16
2015-06-24,7977.52,8085.81,8089.27,7794.46,146.92,1.85,963.2,8971.13,8267.45,7563.78,42.09,51.41,23.46,2,9331.21,7481.78
2015-06-25,8076.22,7933.98,8299.11,7852.35,-151.83,-1.88,1168.44,8974.11,8257.83,7541.56,40.32,47.71,25.54,2,9256.57,7421.93
2015-06-26,7679.24,7406.9,7871.02,7374.82,-527.08,-6.64,1099.28,9003.19,8248.42,7493.65,27.6,41.01,0.79,2,9121.45,7313.59
2015-06-29,7744.02,7360.37,7772.39,6990.63,-46.53,-0.63,1657.0,9035.87,8237.46,7439.04,25.09,35.7,3.87,1,8976.05,7197.02
2015-06-30,7382.01,7867.73,7868.68,7096.12,507.37,6.89,1542.29,9036.78,8236.3,7435.82,33.63,35.01,30.86,1,8878.99,7119.19
2015-07-01,7894.16,7620.25,8073.54,7569.15,-247.49,-3.15,1201.76,9055.31,8212.3,7369.28,34.55,34.86,33.93,1,8769.83,7031.66
2015-07-02,7754.44,7375.95,7789.45,7231.63,-244.3,-3.21,1252.53,9086.66,8168.67,7250.69,32.75,34.15,29.95,1,8641.3,6928.61
2015-07-03,7341.78,7078.18,7545.36,6919.85,-297.77,-4.04,1455.31,9145.29,8112.13,7078.97,25.66,31.32,14.34,1,8493.47,6810.08
2015-07-06,7630.18,7088.29,7630.18,6751.07,10.12,0.14,2061.85,9160.72,8046.17,6931.62,24.37,29.01,15.1,1,8408.95,6742.32
2015-07-07,6882.19,6899.86,7015.97,6632.45,-188.44,-2.66,1947.35,9143.57,7958.99,6774.4,21.59,26.53,11.71,1,8293.62,6649.84
2015-07-08,6505.83,6512.54,6705.29,6440.33,-387.32,-5.61,1761.19,9174.93,7860.45,6545.97,15.87,22.98,1.65,1,8118.99,6509.82
2015-07-09,6524.45,6937.39,6939.36,6429.34,424.86,6.52,1415.34,9103.32,7777.0,6450.68,20.88,22.28,18.08,1,8008.37,6421.12
2015-07-10,7087.75,7315.59,7382.36,7081.64,378.2,5.45,1957.21,8992.6,7711.57,6430.54,31.89,25.48,44.7,2,7998.23,6413.0
2015-07-13,7535.48,7671.66,7725.08,7438.56,356.08,4.87,1589.12,8864.79,7661.64,6458.49,46.44,32.47,74.39,2,8032.79,6440.7
2015-07-14,7715.63,7763.25,7945.58,7685.52,91.59,1.19,1146.0,8711.11,7612.69,6514.27,60.29,41.74,97.38,2,8021.19,6431.4
2015-07-15,7720.43,7375.22,7888.42,7326.84,-388.03,-5.0,1332.34,8554.42,7551.27,6548.12,60.99,48.16,86.64,2,7993.99,6409.6
2015-07-16,7374.96,7453.09,7661.73,7142.65,77.87,1.06,851.9,8393.58,7497.23,6600.88,63.16,53.16,83.17,2,8002.55,6416.46
2015-07-17,7521.25,7787.53,7864.83,7498.02,334.44,4.49,979.1,8272.23,7466.11,6659.99,71.97,59.43,97.05,2,8081.29,6479.59
2015-07-20,7834.61,7832.05,7942.56,7635.97,44.52,0.57,1039.49,8269.7,7465.23,6660.75,78.82,65.89,104.67,2,8163.85,6545.79
2015-07-21,7688.49,7711.17,7817.0,7621.67,-120.88,-1.54,754.1,8237.35,7453.84,6670.33,80.72,70.84,100.5,2,8253.9,6617.99
2015-07-22,7683.65,7702.69,7768.82,7550.75,-8.48,-0.11,885.27,8172.87,7434.68,6696.49,77.78,73.15,87.03,0,8386.01,6723.92
2015-07-23,7690.22,7888.01,7913.79,7648.78,185.32,2.41,1094.21,8164.6,7432.39,6700.17,82.8,76.36,95.66,0,8491.53,6808.52
2015-07-24,7884.23,7871.1,8120.74,7806.82,-16.9,-0.21,1527.03,8212.14,7455.6,6699.06,80.02,77.58,84.9,0,8553.19,6857.96
2015-07-27,7724.56,7239.62,8022.78,7231.69,-631.49,-8.02,1243.67,8210.95,7449.56,6688.16,56.65,70.61,28.75,2,8505.23,6819.51
2015-07-28,7050.17,7404.12,7475.5,6889.99,164.5,2.27,1189.21,8163.27,7426.38,6689.48,51.69,64.3,26.47,2,8465.37,6787.55
2015-07-29,7469.62,7651.48,7652.08,7300.14,247.36,3.34,728.74,8166.6,7427.94,6689.28,55.09,61.23,42.8,2,8496.04,6812.14
2015-07-30,7633.77,7358.4,7706.47,7326.85,-293.08,-3.83,674.88,8166.01,7427.06,6688.11,49.41,57.29,33.65,2,8485.52,6803.71
2015-07-31,7260.11,7476.31,7502.71,7210.78,117.92,1.6,627.22,8168.49,7446.97,6725.44,48.82,54.47,37.53,2,8450.98,6776.01
2015-08-03,7433.96,7795.45,7795.45,7414.85,319.14,4.27,850.37,8199.37,7482.33,6765.28,57.07,55.33,60.54,2,8446.92,6772.75
2015-08-04,7772.91,7932.66,7944.11,7599.42,137.21,1.76,693.85,8224.04,7533.97,6843.9,66.29,58.99,80.89,2,8471.5,6792.47
2015-08-05,7865.77,7670.71,7902.85,7660.84,-261.95,-3.3,525.72,8099.68,7591.87,7084.07,65.34,61.1,73.8,2,8467.95,6789.62
2015-08-06,7480.86,7471.32,7633.02,7455.93,-199.39,-2.6,363.03,8033.6,7618.57,7203.55,60.66,60.96,60.08,2,8421.7,6752.53
2015-08-07,7543.99,7663.05,7685.54,7542.95,191.72,2.57,442.99,8027.19,7635.94,7244.7,64.89,62.27,70.13,2,8398.61,6734.02
2015-08-10,7711.74,7972.42,8023.22,7681.75,309.37,4.04,817.22,8068.79,7650.98,7233.18,74.51,66.35,90.83,2,8479.95,6799.24
2015-08-11,7951.82,7965.94,8082.42,7870.37,-6.48,-0.08,899.49,8098.69,7661.12,7223.55,78.55,70.41,94.82,2,8542.31,6849.24
2015-08-12,7844.75,7827.64,7929.8,7788.53,-138.3,-1.74,616.02,8106.37,7683.74,7261.1,75.96,72.26,83.35,2,8561.86,6864.92
2015-08-13,7795.09,8030.05,8036.0,7786.24,202.41,2.59,622.02,8146.91,7712.59,7278.26,81.36,75.29,93.48,2,8636.42,6924.69
2015-08-14,8096.42,8154.93,8255.56,8065.76,124.87,1.56,790.16,8205.61,7730.96,7256.3,83.38,77.99,94.15,2,8711.74,6985.09
2015-08-17,8150.17,8273.33,8273.33,8037.03,118.4,1.45,775.02,8282.3,7753.02,7223.74,88.92,81.63,103.49,2,8764.79,7027.62
2015-08-18,8243.45,7615.22,8272.78,7605.09,-658.11,-7.95,848.52,8280.67,7748.22,7215.78,65.77,76.35,44.63,2,8729.55,6999.37
2015-08-19,7431.58,7752.74,7810.26,7226.47,137.52,1.81,665.48,8282.76,7750.72,7218.69,60.61,71.1,39.62,2,8738.66,7006.67
2015-08-20,7627.32,7484.1,7729.6,7467.27,-268.64,-3.47,505.51,8270.79,7730.53,7190.27,48.61,63.6,18.62,2,8740.08,7007.81
2015-08-21,7371.46,7099.28,7471.05,7065.26,-384.83,-5.14,537.33,8293.32,7691.94,7090.55,33.34,53.52,-7.0,2,8677.5,6957.63
2015-08-24,6831.53,6496.24,6889.82,6478.4,-603.04,-8.49,975.02,8430.11,7654.77,6879.43,22.56,43.2,-18.71,2,8513.64,6826.25
2015-08-25,6031.3,6166.63,6324.36,6003.89,-329.61,-5.07,1084.55,8600.96,7592.89,6584.83,17.43,34.61,-16.93,2,8313.92,6666.11
2015-08-26,6253.21,6250.01,6488.43,6061.32,83.37,1.35,949.27,8687.52,7522.82,6358.12,15.24,28.15,-10.6,2,8138.8,6525.71
2015-08-27,6356.13,6489.98,6490.94,6168.47,239.98,3.84,708.1,8727.17,7479.4,6231.63,17.3,24.53,2.82,2,7967.85,6388.64
2015-08-28,6618.07,6800.85,6819.37,6561.44,310.86,4.79,709.32,8727.99,7445.63,6163.26,23.24,24.1,21.52,2,7817.55,6268.13
2015-08-31,6780.69,6840.29,6841.17,6554.48,39.45,0.58,679.46,8695.62,7397.87,6100.12,30.93,26.38,40.03,2,7658.48,6140.59
2015-09-01,6757.68,6948.85,6976.09,6500.32,108.56,1.59,925.5,8636.15,7348.68,6061.21,38.87,30.54,55.53,2,7584.52,6081.28
2015-09-02,6616.28,7010.53,7057.48,6612.63,61.68,0.89,973.86,8602.28,7315.67,6029.06,48.78,36.62,73.11,2,7502.13,6015.22
2015-09-07,6965.99,6707.72,7198.3,6671.77,-302.81,-4.32,754.76,8588.45,7277.49,5966.53,52.17,41.8,72.89,2,7415.95,5946.12
2015-09-08,6655.2,6888.22,6911.24,6515.62,180.51,2.69,424.9,8547.63,7238.75,5929.87,59.46,47.69,82.99,2,7392.52,5927.34
2015-09-09,6913.36,7006.05,7094.05,6879.36,117.83,1.71,568.82,8458.11,7190.43,5922.75,67.33,54.24,93.53,2,7449.11,5972.71
2015-09-10,6885.54,6936.59,7000.84,6865.68,-69.47,-0.99,382.77,8359.22,7138.96,5918.71,69.75,59.41,90.44,2,7534.58,6041.24
2015-09-11,6921.28,7053.7,7057.85,6898.78,117.12,1.69,358.77,8279.09,7100.27,5921.44,72.93,63.92,90.96,2,7623.79,6112.77
2015-09-14,7041.3,6826.96,7069.26,6602.68,-226.74,-3.21,558.52,8143.38,7040.11,5936.85,64.22,64.02,64.62,2,7661.19,6142.76
2015-09-15,6676.28,6541.69,6761.75,6532.48,-285.27,-4.18,346.75,7955.59,6959.45,5963.31,44.79,57.61,19.15,2,7632.43,6119.69
2015-09-16,6549.6,6892.45,6974.67,6548.03,350.76,5.36,355.66,7683.41,6890.4,6097.4,48.26,54.49,35.79,2,7638.22,6124.34
2015-09-17,6849.84,6726.13,6959.04,6726.13,-166.32,-2.41,337.65,7567.95,6845.95,6123.95,42.45,50.48,26.4,2,7613.49,6104.51
2015-09-18,6764.48,6733.11,6799.14,6679.62,6.99,0.1,183.92,7385.71,6794.97,6204.23,40.83,47.26,27.98,2,7582.7,6079.82
2015-09-21,6689.88,6890.84,6890.84,6677.17,157.73,2.34,252.01,7267.62,6765.31,6262.99,48.49,47.67,50.14,2,7603.03,6096.12
2015-09-22,6896.06,6958.81,7010.0,6873.61,67.97,0.99,273.6,7245.42,6758.28,6271.15,58.8,51.38,73.64,2,7610.86,6102.4
2015-09-23,6868.79,6836.25,6981.15,6825.86,-122.56,-1.76,281.37,7248.18,6775.28,6302.39,58.07,53.61,66.98,2,7592.01,6087.29
2015-09-24,6773.88,6780.34,6807.84,6699.67,-55.91,-0.82,225.77,7187.77,6805.97,6424.16,54.1,53.77,54.76,2,7574.67,6073.38
2015-09-25,6741.99,6684.5,6854.01,6644.4,-95.84,-1.41,572.09,7119.27,6827.69,6536.11,46.68,51.41,37.22,2,7533.69,6040.53
2015-09-28,6703.64,6630.88,6716.45,6550.88,-53.63,-0.8,277.16,7098.85,6834.74,6570.62,37.1,46.64,18.02,2,7511.92,6023.07
2015-09-29,6556.72,6489.37,6572.4,6441.66,-141.5,-2.13,264.33,7123.16,6819.16,6515.17,27.53,40.27,2.05,2,7506.12,6018.42
2015-09-30,6509.29,6546.48,6588.59,6482.31,57.11,0.88,262.68,7130.56,6804.47,6478.39,24.5,35.01,3.48,2,7467.71,5987.63
2015-10-08,6765.04,6778.79,6824.76,6716.18,232.31,3.55,453.66,7115.35,6795.97,6476.59,36.11,35.38,37.56,2,7473.56,5992.31
2015-10-09,6775.24,6825.03,6843.77,6753.54,46.25,0.68,264.58,7091.04,6786.7,6482.35,46.56,39.1,61.46,2,7483.76,6000.49
2015-10-12,6870.86,6999.88,7151.07,6867.03,174.85,2.56,638.35,7116.92,6801.3,6485.69,57.27,45.16,81.48,2,7495.87,6010.2
2015-10-13,6959.7,7006.92,7033.58,6923.25,7.04,0.1,398.62,7133.45,6807.24,6481.02,64.74,51.68,90.84,2,7501.21,6014.48
2015-10-14,6954.52,6868.44,6998.67,6849.54,-138.48,-1.98,362.29,7115.11,6800.36,6485.6,63.21,55.53,78.58,2,7504.78,6017.35
2015-10-15,6851.67,7056.91,7057.74,6851.67,188.47,2.74,387.75,7135.58,6806.37,6477.17,71.05,60.7,91.75,2,7535.48,6041.96
2015-10-16,7081.9,7286.23,7299.56,7059.16,229.32,3.25,570.1,7194.37,6818.0,6441.63,80.18,67.2,106.16,2,7602.27,6095.51
2015-10-19,7318.4,7233.42,7334.56,7137.93,-52.8,-0.72,482.14,7256.06,6838.32,6420.59,82.83,72.41,103.68,2,7669.15,6149.14
