time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,6403.3,0.0,0.0,6403.3,0.0,0.0,7135.73,6805.16,6474.59,0.0,0.0,0.0,2,7441.14,5966.32
2011-10-10,0.0,6385.27,0.0,0.0,6385.27,0.0,0.0,7138.14,6774.08,6410.03,0.0,0.0,0.0,2,7397.27,5931.14
2011-10-11,0.0,6375.83,0.0,0.0,6375.83,0.0,0.0,7148.67,6749.07,6349.48,0.0,0.0,0.0,2,7348.99,5892.43
2011-10-12,0.0,6593.18,0.0,0.0,6593.18,0.0,0.0,7139.06,6736.48,6333.91,0.0,0.0,0.0,2,7304.35,5856.64
2011-10-13,0.0,6644.35,0.0,0.0,6644.35,0.0,0.0,7103.4,6718.5,6333.59,0.0,0.0,0.0,2,7284.06,5840.37
2011-10-14,0.0,6620.14,0.0,0.0,6620.14,0.0,0.0,7076.18,6702.65,6329.12,0.0,0.0,0.0,2,7265.91,5825.82
2011-10-17,0.0,6613.07,0.0,0.0,6613.07,0.0,0.0,7050.66,6687.81,6324.96,0.0,0.0,0.0,2,7257.79,5819.31
2011-10-18,0.0,6429.37,0.0,0.0,6429.37,0.0,0.0,7043.31,6668.62,6293.92,0.0,0.0,0.0,2,7225.21,5793.19
2011-10-19,0.0,6405.45,0.0,0.0,6405.45,0.0,0.0,7021.26,6644.36,6267.47,0.0,0.0,0.0,2,7202.42,5774.92
2011-10-20,0.0,6221.65,0.0,0.0,6221.65,0.0,0.0,7012.78,6611.02,6209.25,0.0,0.0,0.0,2,7180.77,5757.55
2011-10-21,0.0,6138.39,0.0,0.0,6138.39,0.0,0.0,7002.47,6573.2,6143.94,0.0,0.0,0.0,2,7151.36,5733.98
2011-10-24,0.0,6250.34,0.0,0.0,6250.34,0.0,0.0,6986.81,6546.69,6106.57,0.0,0.0,0.0,2,7136.39,5721.97
2011-10-25,0.0,6382.74,0.0,0.0,6382.74,0.0,0.0,6953.43,6525.29,6097.15,0.0,0.0,0.0,2,7137.15,5722.58
2011-10-26,0.0,6430.32,0.0,0.0,6430.32,0.0,0.0,6868.15,6497.04,6125.93,0.0,0.0,0.0,2,7119.08,5708.09
2011-10-27,0.0,6466.48,0.0,0.0,6466.48,0.0,0.0,6817.86,6479.01,6140.16,0.0,0.0,0.0,2,7099.33,5692.26
2011-10-28,0.0,6593.09,0.0,0.0,6593.09,0.0,0.0,6783.32,6469.48,6155.64,0.0,0.0,0.0,2,7096.33,5689.85
2011-10-31,0.0,6611.15,0.0,0.0,6611.15,0.0,0.0,6770.78,6465.73,6160.67,0.0,0.0,0.0,2,7096.12,5689.68
2011-11-01,0.0,6605.96,0.0,0.0,6605.96,0.0,0.0,6749.07,6459.88,6170.69,0.0,0.0,0.0,2,7115.72,5705.4
2011-11-02,0.0,6699.95,0.0,0.0,6699.95,0.0,0.0,6765.21,6464.34,6163.47,0.0,0.0,0.0,2,7148.41,5731.61
2011-11-03,0.0,6714.73,0.0,0.0,6714.73,0.0,0.0,6798.18,6479.24,6160.3,0.0,0.0,0.0,2,7203.14,5775.49
2011-11-04,0.0,6760.45,0.0,0.0,6760.45,0.0,0.0,6836.37,6497.1,6157.82,0.0,0.0,0.0,2,7272.19,5830.85
2011-11-07,0.0,6733.46,0.0,0.0,6733.46,0.0,0.0,6864.61,6514.5,6164.4,0.0,0.0,0.0,0,7325.81,5873.85
2011-11-08,0.0,6663.64,0.0,0.0,6663.64,0.0,0.0,6878.67,6528.9,6179.12,0.0,0.0,0.0,2,7356.99,5898.85
2011-11-09,0.0,6744.35,0.0,0.0,6744.35,0.0,0.0,6897.8,6536.45,6175.11,0.0,0.0,0.0,2,7391.85,5926.8
2011-11-10,0.0,6634.81,0.0,0.0,6634.81,0.0,0.0,6896.78,6535.98,6175.17,0.0,0.0,0.0,2,7410.54,5941.78
2011-11-11,0.0,6645.41,0.0,0.0,6645.41,0.0,0.0,6899.39,6537.24,6175.09,0.0,0.0,0.0,2,7416.34,5946.44
2011-11-14,0.0,6798.09,0.0,0.0,6798.09,0.0,0.0,6925.0,6546.49,6167.99,0.0,0.0,0.0,2,7437.09,5963.08
2011-11-15,0.0,6852.92,0.0,0.0,6852.92,0.0,0.0,6964.54,6567.67,6170.8,0.0,0.0,0.0,2,7464.51,5985.06
2011-11-16,0.0,6691.95,0.0,0.0,6691.95,0.0,0.0,6975.08,6581.99,6188.91,0.0,0.0,0.0,2,7463.62,5984.34
2011-11-17,0.0,6687.02,0.0,0.0,6687.02,0.0,0.0,6963.85,6605.26,6246.67,0.0,0.0,0.0,2,7460.54,5981.88
2011-11-18,0.0,6533.56,0.0,0.0,6533.56,0.0,0.0,6915.64,6625.02,6334.4,0.0,0.0,0.0,2,7435.36,5961.68
2011-11-21,0.0,6559.95,0.0,0.0,6559.95,0.0,0.0,6877.71,6640.5,6403.29,0.0,0.0,0.0,2,7416.1,5946.24
2011-11-22,0.0,6556.31,0.0,0.0,6556.31,0.0,0.0,6859.17,6649.18,6439.19,0.0,0.0,0.0,2,7404.19,5936.69
2011-11-23,0.0,6521.88,0.0,0.0,6521.88,0.0,0.0,6847.86,6653.76,6459.66,0.0,0.0,0.0,2,7379.49,5916.89
2011-11-24,0.0,6507.68,0.0,0.0,6507.68,0.0,0.0,6842.66,6655.82,6468.97,0.0,0.0,0.0,2,7365.38,5905.57
2011-11-25,0.0,6458.77,0.0,0.0,6458.77,0.0,0.0,6853.33,6649.1,6444.87,0.0,0.0,0.0,2,7344.66,5888.96
2011-11-28,0.0,6458.34,0.0,0.0,6458.34,0.0,0.0,6861.61,6641.46,6421.31,0.0,0.0,0.0,2,7306.95,5858.73
2011-11-29,0.0,6543.21,0.0,0.0,6543.21,0.0,0.0,6862.16,6638.32,6414.48,0.0,0.0,0.0,2,7272.57,5831.16
2011-11-30,0.0,6265.12,0.0,0.0,6265.12,0.0,0.0,6891.01,6616.58,6342.16,0.0,0.0,0.0,2,7225.19,5793.17
2011-12-01,0.0,6380.73,0.0,0.0,6380.73,0.0,0.0,6888.66,6599.88,6311.1,0.0,0.0,0.0,2,7191.2,5765.91
2011-12-02,0.0,6275.76,0.0,0.0,6275.76,0.0,0.0,6886.93,6575.65,6264.36,0.0,0.0,0.0,2,7162.58,5742.97
2011-12-05,0.0,6110.93,0.0,0.0,6110.93,0.0,0.0,6906.79,6544.52,6182.26,0.0,0.0,0.0,2,7112.74,5703.01
2011-12-06,0.0,6109.74,0.0,0.0,6109.74,0.0,0.0,6920.73,6516.83,6112.93,0.0,0.0,0.0,2,7063.17,5663.26
2011-12-07,0.0,6132.31,0.0,0.0,6132.31,0.0,0.0,6908.84,6486.22,6063.6,0.0,0.0,0.0,2,7019.93,5628.59
2011-12-08,0.0,6127.62,0.0,0.0,6127.62,0.0,0.0,6905.09,6460.87,6016.64,0.0,0.0,0.0,2,6977.74,5594.77
2011-12-09,0.0,6068.09,0.0,0.0,6068.09,0.0,0.0,6898.96,6432.0,5965.04,0.0,0.0,0.0,2,6934.38,5559.99
2011-12-12,0.0,6009.06,0.0,0.0,6009.06,0.0,0.0,6862.44,6392.55,5922.66,0.0,0.0,0.0,1,6884.51,5520.01
2011-12-13,0.0,5800.01,0.0,0.0,5800.01,0.0,0.0,6827.28,6339.9,5852.52,0.0,0.0,0.0,1,6802.01,5453.86
2011-12-14,0.0,5691.08,0.0,0.0,5691.08,0.0,0.0,6825.52,6289.86,5754.2,0.0,0.0,0.0,1,6738.29,5402.77
2011-12-15,0.0,5549.48,0.0,0.0,5549.48,0.0,0.0,6826.34,6232.98,5639.62,0.0,0.0,0.0,1,6646.02,5328.79
2011-12-16,0.0,5684.8,0.0,0.0,5684.8,0.0,0.0,6812.56,6190.54,5568.53,0.0,0.0,0.0,1,6580.43,5276.2
2011-12-19,0.0,5676.81,0.0,0.0,5676.81,0.0,0.0,6782.46,6146.39,5510.31,0.0,0.0,0.0,1,6532.24,5237.56
2011-12-20,0.0,5651.46,0.0,0.0,5651.46,0.0,0.0,6742.85,6101.14,5459.44,0.0,0.0,0.0,1,6481.37,5196.77
2011-12-21,0.0,5539.48,0.0,0.0,5539.48,0.0,0.0,6707.64,6052.02,5396.41,0.0,0.0,0.0,1,6415.57,5144.01
2011-12-22,0.0,5445.16,0.0,0.0,5445.16,0.0,0.0,6670.22,5998.9,5327.58,0.0,0.0,0.0,1,6339.81,5083.27
2011-12-23,0.0,5487.17,0.0,0.0,5487.17,0.0,0.0,6622.11,5950.32,5278.52,0.0,0.0,0.0,1,6275.33,5031.57
2011-12-26,0.0,5451.85,0.0,0.0,5451.85,0.0,0.0,6562.76,5899.99,5237.23,0.0,0.0,0.0,1,6213.48,4981.98
2011-12-27,0.0,5306.7,0.0,0.0,5306.7,0.0,0.0,6479.74,5838.17,5196.59,0.0,0.0,0.0,1,6158.72,4938.08
2011-12-28,0.0,5271.23,0.0,0.0,5271.23,0.0,0.0,6443.89,5788.47,5133.06,0.0,0.0,0.0,1,6112.12,4900.71
2011-12-29,0.0,5260.34,0.0,0.0,5260.34,0.0,0.0,6367.0,5732.45,5097.91,0.0,0.0,0.0,1,6080.03,4874.98
2011-12-30,0.0,5330.99,0.0,0.0,5330.99,0.0,0.0,6290.95,5685.22,5079.48,0.0,0.0,0.0,1,6040.75,4843.49
2012-01-04,0.0,5209.16,0.0,0.0,5209.16,0.0,0.0,6246.64,5640.13,5033.61,0.0,0.0,0.0,1,5988.84,4801.87
2012-01-05,0.0,5029.65,0.0,0.0,5029.65,0.0,0.0,6207.92,5586.12,4964.33,0.0,0.0,0.0,1,5919.82,4746.52
2012-01-06,0.0,5042.48,0.0,0.0,5042.48,0.0,0.0,6143.35,5531.63,4919.92,0.0,0.0,0.0,1,5864.66,4702.29
2012-01-09,0.0,5225.13,0.0,0.0,5225.13,0.0,0.0,6046.68,5486.51,4926.33,0.0,0.0,0.0,1,5840.23,4682.71
2012-01-10,0.0,5420.42,0.0,0.0,5420.42,0.0,0.0,5946.9,5454.12,4961.35,0.0,0.0,0.0,2,5832.82,4676.77
2012-01-11,0.0,5407.25,0.0,0.0,5407.25,0.0,0.0,5846.0,5424.03,5002.07,0.0,0.0,0.0,2,5827.87,4672.8
2012-01-12,0.0,5401.39,0.0,0.0,5401.39,0.0,0.0,5789.2,5404.1,5019.01,0.0,0.0,0.0,2,5838.38,4681.23
2012-01-13,0.0,5217.75,0.0,0.0,5217.75,0.0,0.0,5749.94,5380.44,5010.93,0.0,0.0,0.0,2,5832.45,4676.47
2012-01-16,0.0,5091.86,0.0,0.0,5091.86,0.0,0.0,5738.84,5357.55,4976.27,0.0,0.0,0.0,2,5813.74,4661.47
2012-01-17,0.0,5338.84,0.0,0.0,5338.84,0.0,0.0,5690.73,5340.26,4989.78,0.0,0.0,0.0,2,5814.62,4662.17
2012-01-18,0.0,5229.04,0.0,0.0,5229.04,0.0,0.0,5635.12,5317.87,5000.62,0.0,0.0,0.0,2,5816.82,4663.94
2012-01-19,0.0,5281.74,0.0,0.0,5281.74,0.0,0.0,5577.38,5299.38,5021.38,0.0,0.0,0.0,2,5844.8,4686.38
2012-01-20,0.0,5359.56,0.0,0.0,5359.56,0.0,0.0,5547.59,5290.39,5033.18,0.0,0.0,0.0,2,5880.0,4714.6
2012-01-30,0.0,5315.66,0.0,0.0,5315.66,0.0,0.0,5531.55,5283.91,5036.27,0.0,0.0,0.0,2,5890.05,4722.65
2012-01-31,0.0,5316.45,0.0,0.0,5316.45,0.0,0.0,5505.55,5275.37,5045.2,0.0,0.0,0.0,2,5878.51,4713.4
2012-02-01,0.0,5282.96,0.0,0.0,5282.96,0.0,0.0,5482.52,5266.93,5051.34,0.0,0.0,0.0,2,5864.71,4702.34
2012-02-02,0.0,5371.72,0.0,0.0,5371.72,0.0,0.0,5489.99,5270.18,5050.37,0.0,0.0,0.0,2,5861.42,4699.7
2012-02-03,0.0,5460.18,0.0,0.0,5460.18,0.0,0.0,5514.53,5279.63,5044.72,0.0,0.0,0.0,2,5888.33,4721.27
2012-02-06,0.0,5500.09,0.0,0.0,5500.09,0.0,0.0,5545.09,5291.62,5038.14,0.0,0.0,0.0,2,5933.64,4757.61
2012-02-07,0.0,5399.08,0.0,0.0,5399.08,0.0,0.0,5552.32,5295.02,5037.72,0.0,0.0,0.0,2,5940.33,4762.97
2012-02-08,0.0,5520.03,0.0,0.0,5520.03,0.0,0.0,5582.39,5310.56,5038.74,0.0,0.0,0.0,2,5972.63,4788.86
2012-02-09,0.0,5565.9,0.0,0.0,5565.9,0.0,0.0,5598.66,5337.38,5076.09,0.0,0.0,0.0,2,6004.17,4814.16
2012-02-10,0.0,5591.82,0.0,0.0,5591.82,0.0,0.0,5611.44,5364.84,5118.25,0.0,0.0,0.0,0,6029.95,4834.83
2012-02-13,0.0,5638.93,0.0,0.0,5638.93,0.0,0.0,5650.52,5385.53,5120.55,0.0,0.0,0.0,0,6065.83,4863.6
2012-02-14,0.0,5649.31,0.0,0.0,5649.31,0.0,0.0,5685.71,5396.98,5108.25,0.0,0.0,0.0,0,6102.78,4893.22
2012-02-15,0.0,5740.77,0.0,0.0,5740.77,0.0,0.0,5739.03,5413.65,5088.28,0.0,0.0,0.0,0,6153.6,4933.97
2012-02-16,0.0,5755.53,0.0,0.0,5755.53,0.0,0.0,5789.08,5431.36,5073.64,0.0,0.0,0.0,0,6196.2,4968.13
2012-02-17,0.0,5743.45,0.0,0.0,5743.45,0.0,0.0,5825.82,5457.65,5089.47,0.0,0.0,0.0,0,6227.65,4993.34
2012-02-20,0.0,5751.42,0.0,0.0,5751.42,0.0,0.0,5839.48,5490.62,5141.76,0.0,0.0,0.0,0,6255.54,5015.71
2012-02-21,0.0,5800.43,0.0,0.0,5800.43,0.0,0.0,5879.98,5513.7,5147.42,0.0,0.0,0.0,0,6300.09,5051.43
2012-02-22,0.0,5892.55,0.0,0.0,5892.55,0.0,0.0,5924.05,5546.88,5169.71,0.0,0.0,0.0,0,6341.44,5084.58
2012-02-23,0.0,5914.78,0.0,0.0,5914.78,0.0,0.0,5967.45,5578.53,5189.61,0.0,0.0,0.0,0,6380.17,5115.63
2012-02-24,0.0,6013.34,0.0,0.0,6013.34,0.0,0.0,6029.8,5611.22,5192.64,0.0,0.0,0.0,0,6426.96,5153.15
2012-02-27,0.0,6024.39,0.0,0.0,6024.39,0.0,0.0,6078.92,5646.66,5214.39,0.0,0.0,0.0,0,6469.74,5187.45
2012-02-28,0.0,6008.98,0.0,0.0,6008.98,0.0,0.0,6113.15,5681.28,5249.42,0.0,0.0,0.0,0,6509.67,5219.46
2012-02-29,0.0,5914.56,0.0,0.0,5914.56,0.0,0.0,6114.94,5712.86,5310.78,0.0,0.0,0.0,2,6528.96,5234.93
2012-03-01,0.0,5952.06,0.0,0.0,5952.06,0.0,0.0,6124.59,5741.88,5359.17,0.0,0.0,0.0,2,6550.77,5252.42
2012-03-02,0.0,6070.17,0.0,0.0,6070.17,0.0,0.0,6157.65,5772.38,5387.11,0.0,0.0,0.0,2,6587.04,5281.5
2012-03-05,0.0,6093.37,0.0,0.0,6093.37,0.0,0.0,6190.23,5802.04,5413.85,0.0,0.0,0.0,2,6624.99,5311.93
2012-03-06,0.0,6035.34,0.0,0.0,6035.34,0.0,0.0,6187.48,5833.86,5480.23,0.0,0.0,0.0,2,6651.07,5332.84
2012-03-07,0.0,6009.99,0.0,0.0,6009.99,0.0,0.0,6188.75,5858.35,5527.96,0.0,0.0,0.0,2,6664.1,5343.29
2012-03-08,0.0,6104.46,0.0,0.0,6104.46,0.0,0.0,6203.51,5885.28,5567.06,0.0,0.0,0.0,2,6685.16,5360.17
2012-03-09,0.0,6175.84,0.0,0.0,6175.84,0.0,0.0,6226.76,5914.48,5602.21,0.0,0.0,0.0,2,6703.2,5374.64
2012-03-12,0.0,6200.04,0.0,0.0,6200.04,0.0,0.0,6251.55,5942.54,5633.52,0.0,0.0,0.0,2,6722.69,5390.27
2012-03-13,0.0,6245.38,0.0,0.0,6245.38,0.0,0.0,6277.44,5972.34,5667.25,0.0,0.0,0.0,2,6748.93,5411.31
2012-03-14,0.0,5973.56,0.0,0.0,5973.56,0.0,0.0,6270.02,5983.98,5697.95,0.0,0.0,0.0,2,6755.48,5416.56
2012-03-15,0.0,5926.19,0.0,0.0,5926.19,0.0,0.0,6260.39,5992.52,5724.64,0.0,0.0,0.0,2,6752.61,5414.26
2012-03-16,0.0,6078.82,0.0,0.0,6078.82,0.0,0.0,6253.65,6009.28,5764.92,0.0,0.0,0.0,2,6753.57,5415.03
2012-03-19,0.0,6154.27,0.0,0.0,6154.27,0.0,0.0,6250.78,6029.43,5808.08,0.0,0.0,0.0,2,6760.33,5420.45
2012-03-20,0.0,6026.79,0.0,0.0,6026.79,0.0,0.0,6235.67,6040.74,5845.82,0.0,0.0,0.0,2,6759.38,5419.69
2012-03-21,0.0,6039.66,0.0,0.0,6039.66,0.0,0.0,6230.82,6048.1,5865.37,0.0,0.0,0.0,2,6762.68,5422.33
2012-03-22,0.0,6019.83,0.0,0.0,6019.83,0.0,0.0,6226.22,6053.35,5880.48,0.0,0.0,0.0,2,6753.28,5414.79
2012-03-23,0.0,5901.54,0.0,0.0,5901.54,0.0,0.0,6232.28,6047.76,5863.24,0.0,0.0,0.0,2,6722.83,5390.38
2012-03-26,0.0,5889.29,0.0,0.0,5889.29,0.0,0.0,6237.93,6041.01,5844.09,0.0,0.0,0.0,2,6688.34,5362.72
2012-03-27,0.0,5878.17,0.0,0.0,5878.17,0.0,0.0,6243.52,6034.47,5825.41,0.0,0.0,0.0,2,6647.58,5330.04
2012-03-28,0.0,5628.69,0.0,0.0,5628.69,0.0,0.0,6290.25,6020.17,5750.09,0.0,0.0,0.0,2,6609.3,5299.35
2012-03-29,0.0,5530.1,0.0,0.0,5530.1,0.0,0.0,6342.98,5999.08,5655.17,0.0,0.0,0.0,2,6565.33,5264.1
2012-03-30,0.0,5538.38,0.0,0.0,5538.38,0.0,0.0,6368.56,5972.49,5576.41,0.0,0.0,0.0,2,6505.35,5216.0
2012-04-05,0.0,5695.99,0.0,0.0,5695.99,0.0,0.0,6362.09,5952.62,5543.15,0.0,0.0,0.0,2,6454.48,5175.21
2012-04-06,0.0,5737.07,0.0,0.0,5737.07,0.0,0.0,6355.67,5937.7,5519.73,0.0,0.0,0.0,2,6422.32,5149.43
2012-04-09,0.0,5687.07,0.0,0.0,5687.07,0.0,0.0,6351.88,5921.56,5491.24,0.0,0.0,0.0,2,6383.18,5118.05
2012-04-10,0.0,5746.86,0.0,0.0,5746.86,0.0,0.0,6331.82,5903.68,5475.53,0.0,0.0,0.0,2,6352.88,5093.75
2012-04-11,0.0,5799.26,0.0,0.0,5799.26,0.0,0.0,6296.26,5884.85,5473.44,0.0,0.0,0.0,2,6341.53,5084.65
2012-04-12,0.0,5930.62,0.0,0.0,5930.62,0.0,0.0,6257.49,5871.38,5485.27,0.0,0.0,0.0,2,6346.12,5088.33
2012-04-13,0.0,5987.84,0.0,0.0,5987.84,0.0,0.0,6209.44,5858.5,5507.56,0.0,0.0,0.0,2,6358.29,5098.09
2012-04-16,0.0,6042.59,0.0,0.0,6042.59,0.0,0.0,6218.66,5861.95,5505.25,0.0,0.0,0.0,2,6404.23,5134.92
2012-04-17,0.0,5949.12,0.0,0.0,5949.12,0.0,0.0,6220.77,5863.1,5505.43,0.0,0.0,0.0,2,6450.74,5172.22
2012-04-18,0.0,6073.6,0.0,0.0,6073.6,0.0,0.0,6219.88,5862.84,5505.79,0.0,0.0,0.0,0,6510.15,5219.85
2012-04-19,0.0,6048.9,0.0,0.0,6048.9,0.0,0.0,6200.07,5857.57,5515.07,0.0,0.0,0.0,0,6549.33,5251.26
2012-04-20,0.0,6122.55,0.0,0.0,6122.55,0.0,0.0,6216.66,5862.36,5508.05,0.0,0.0,0.0,0,6592.11,5285.57
2012-04-23,0.0,6084.18,0.0,0.0,6084.18,0.0,0.0,6223.84,5864.58,5505.32,0.0,0.0,0.0,0,6636.19,5320.91
2012-04-24,0.0,6103.78,0.0,0.0,6103.78,0.0,0.0,6237.04,5868.78,5500.52,0.0,0.0,0.0,0,6675.81,5352.68
2012-04-25,0.0,6240.15,0.0,0.0,6240.15,0.0,0.0,6288.0,5885.71,5483.42,0.0,0.0,0.0,0,6724.75,5391.92
2012-04-26,0.0,6189.84,0.0,0.0,6189.84,0.0,0.0,6324.33,5900.74,5477.14,0.0,0.0,0.0,0,6753.52,5414.99
2012-04-27,0.0,6110.39,0.0,0.0,6110.39,0.0,0.0,6345.46,5912.35,5479.24,0.0,0.0,0.0,0,6767.13,5425.89
2012-05-02,0.0,6167.25,0.0,0.0,6167.25,0.0,0.0,6365.41,5939.28,5513.15,0.0,0.0,0.0,0,6780.96,5436.99
2012-05-03,0.0,6190.57,0.0,0.0,6190.57,0.0,0.0,6367.73,5972.3,5576.87,0.0,0.0,0.0,2,6807.76,5458.48
2012-05-04,0.0,6212.05,0.0,0.0,6212.05,0.0,0.0,6360.48,6005.98,5651.49,0.0,0.0,0.0,2,6823.13,5470.8
2012-05-07,0.0,6262.87,0.0,0.0,6262.87,0.0,0.0,6375.55,6034.33,5693.11,0.0,0.0,0.0,2,6846.88,5489.84
2012-05-08,0.0,6248.03,0.0,0.0,6248.03,0.0,0.0,6384.35,6059.88,5735.4,0.0,0.0,0.0,2,6860.81,5501.01
2012-05-09,0.0,6145.64,0.0,0.0,6145.64,0.0,0.0,6360.03,6082.8,5805.58,0.0,0.0,0.0,2,6867.63,5506.48
2012-05-10,0.0,6145.73,0.0,0.0,6145.73,0.0,0.0,6334.01,6102.75,5871.48,0.0,0.0,0.0,2,6872.29,5510.21
2012-05-11,0.0,6106.57,0.0,0.0,6106.57,0.0,0.0,6302.83,6118.11,5933.39,0.0,0.0,0.0,2,6857.46,5498.33
2012-05-14,0.0,6113.88,0.0,0.0,6113.88,0.0,0.0,6290.86,6127.28,5963.7,0.0,0.0,0.0,2,6849.03,5491.57
2012-05-15,0.0,6105.53,0.0,0.0,6105.53,0.0,0.0,6284.24,6133.16,5982.08,0.0,0.0,0.0,2,6848.49,5491.13
2012-05-16,0.0,6046.26,0.0,0.0,6046.26,0.0,0.0,6284.0,6133.34,5982.69,0.0,0.0,0.0,2,6835.06,5480.36
2012-05-17,0.0,6161.36,0.0,0.0,6161.36,0.0,0.0,6268.91,6143.96,6019.0,0.0,0.0,0.0,2,6831.82,5477.76
2012-05-18,0.0,6074.87,0.0,0.0,6074.87,0.0,0.0,6268.84,6144.02,6019.2,0.0,0.0,0.0,2,6816.59,5465.56
2012-05-21,0.0,6031.93,0.0,0.0,6031.93,0.0,0.0,6270.76,6143.17,6015.58,0.0,0.0,0.0,2,6790.96,5445.0
2012-05-22,0.0,6116.8,0.0,0.0,6116.8,0.0,0.0,6270.69,6142.88,6015.08,0.0,0.0,0.0,2,6776.39,5433.32
2012-05-23,0.0,6103.79,0.0,0.0,6103.79,0.0,0.0,6270.14,6143.86,6017.59,0.0,0.0,0.0,2,6771.75,5429.6
2012-05-24,0.0,6036.53,0.0,0.0,6036.53,0.0,0.0,6274.23,6140.5,6006.77,0.0,0.0,0.0,2,6759.62,5419.88
2012-05-25,0.0,5967.09,0.0,0.0,5967.09,0.0,0.0,6272.33,6126.85,5981.36,0.0,0.0,0.0,2,6744.14,5407.47
2012-05-28,0.0,6058.33,0.0,0.0,6058.33,0.0,0.0,6265.66,6120.27,5974.88,0.0,0.0,0.0,2,6737.98,5402.52
2012-05-29,0.0,6130.02,0.0,0.0,6130.02,0.0,0.0,6266.63,6121.25,5975.88,0.0,0.0,0.0,2,6740.69,5404.7
2012-05-30,0.0,6132.72,0.0,0.0,6132.72,0.0,0.0,6263.49,6119.53,5975.57,0.0,0.0,0.0,2,6750.29,5412.4
2012-05-31,0.0,6133.14,0.0,0.0,6133.14,0.0,0.0,6257.09,6116.66,5976.23,0.0,0.0,0.0,2,6747.16,5409.88
2012-06-01,0.0,6126.41,0.0,0.0,6126.41,0.0,0.0,6245.96,6112.37,5978.79,0.0,0.0,0.0,2,6752.88,5414.47
2012-06-04,0.0,5933.83,0.0,0.0,5933.83,0.0,0.0,6232.34,6095.92,5959.51,0.0,0.0,0.0,2,6741.99,5405.74
2012-06-05,0.0,5944.4,0.0,0.0,5944.4,0.0,0.0,6213.6,6080.74,5947.88,0.0,0.0,0.0,2,6722.85,5390.4
2012-06-06,0.0,5908.07,0.0,0.0,5908.07,0.0,0.0,6217.89,6068.86,5919.84,0.0,0.0,0.0,2,6701.13,5372.98
2012-06-07,0.0,5880.57,0.0,0.0,5880.57,0.0,0.0,6221.18,6055.6,5890.03,0.0,0.0,0.0,2,6683.82,5359.1
2012-06-08,0.0,5852.89,0.0,0.0,5852.89,0.0,0.0,6228.58,6042.92,5857.26,0.0,0.0,0.0,2,6671.14,5348.93
2012-06-11,0.0,5946.54,0.0,0.0,5946.54,0.0,0.0,6221.75,6034.55,5847.36,0.0,0.0,0.0,2,6658.73,5338.98
2012-06-12,0.0,5920.4,0.0,0.0,5920.4,0.0,0.0,6215.81,6025.3,5834.78,0.0,0.0,0.0,2,6635.47,5320.33
2012-06-13,0.0,6028.63,0.0,0.0,6028.63,0.0,0.0,6214.7,6024.42,5834.13,0.0,0.0,0.0,2,6623.91,5311.06
2012-06-14,0.0,5980.51,0.0,0.0,5980.51,0.0,0.0,6195.69,6015.37,5835.05,0.0,0.0,0.0,2,6606.97,5297.48
2012-06-15,0.0,5989.14,0.0,0.0,5989.14,0.0,0.0,6189.61,6011.09,5832.56,0.0,0.0,0.0,2,6591.73,5285.26
2012-06-18,0.0,6041.26,0.0,0.0,6041.26,0.0,0.0,6190.34,6011.55,5832.76,0.0,0.0,0.0,2,6603.66,5294.82
2012-06-19,0.0,6007.8,0.0,0.0,6007.8,0.0,0.0,6178.25,6006.1,5833.96,0.0,0.0,0.0,2,6610.69,5300.47
2012-06-20,0.0,5971.49,0.0,0.0,5971.49,0.0,0.0,6166.19,5999.49,5832.78,0.0,0.0,0.0,2,6617.73,5306.11
2012-06-21,0.0,5898.57,0.0,0.0,5898.57,0.0,0.0,6163.95,5992.59,5821.23,0.0,0.0,0.0,2,6619.73,5307.71
2012-06-25,0.0,5785.26,0.0,0.0,5785.26,0.0,0.0,6177.15,5983.5,5789.85,0.0,0.0,0.0,2,6612.23,5301.69
2012-06-26,0.0,5788.19,0.0,0.0,5788.19,0.0,0.0,6178.03,5969.99,5761.96,0.0,0.0,0.0,2,6594.65,5287.6
2012-06-27,0.0,5766.57,0.0,0.0,5766.57,0.0,0.0,6164.22,5951.82,5739.42,0.0,0.0,0.0,2,6577.57,5273.91
2012-06-28,0.0,5710.42,0.0,0.0,5710.42,0.0,0.0,6150.79,5930.7,5710.62,0.0,0.0,0.0,2,6542.25,5245.59
2012-06-29,0.0,5771.41,0.0,0.0,5771.41,0.0,0.0,6122.4,5912.62,5702.83,0.0,0.0,0.0,2,6519.04,5226.98
2012-07-02,0.0,5816.54,0.0,0.0,5816.54,0.0,0.0,6086.21,5897.12,5708.04,0.0,0.0,0.0,2,6499.88,5211.62
2012-07-03,0.0,5823.58,0.0,0.0,5823.58,0.0,0.0,6082.52,5891.61,5700.71,0.0,0.0,0.0,2,6475.72,5192.24
2012-07-04,0.0,5799.72,0.0,0.0,5799.72,0.0,0.0,6077.68,5884.38,5691.07,0.0,0.0,0.0,2,6452.62,5173.73
2012-07-05,0.0,5685.29,0.0,0.0,5685.29,0.0,0.0,6084.63,5873.24,5661.85,0.0,0.0,0.0,2,6420.86,5148.25
2012-07-06,0.0,5789.04,0.0,0.0,5789.04,0.0,0.0,6083.16,5868.66,5654.17,0.0,0.0,0.0,2,6408.7,5138.51
