time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,3328.63,3421.03,3443.62,3322.99,0.0,1.62,411.25,3636.47,3409.62,3182.76,26.16,33.82,10.83,2,3839.03,3078.14
2012-09-25,3408.81,3444.89,3488.36,3408.81,0.0,0.7,390.19,3634.43,3419.34,3204.26,32.96,33.53,31.81,2,3826.81,3068.35
2012-09-26,3441.64,3417.87,3475.9,3416.6,0.0,-0.78,315.91,3622.71,3429.61,3236.5,34.05,33.71,34.74,2,3811.05,3055.71
2012-09-27,3424.63,3591.61,3616.37,3424.63,0.0,5.08,943.54,3639.08,3444.62,3250.16,53.22,40.21,79.24,2,3819.19,3062.23
2012-09-28,3548.68,3648.27,3656.61,3548.68,0.0,1.58,805.7,3661.62,3462.94,3264.26,67.98,49.47,105.01,2,3830.34,3071.18
2012-10-08,3641.44,3600.4,3678.52,3584.99,0.0,-1.31,443.72,3676.73,3474.64,3272.54,71.33,56.75,100.48,2,3850.29,3087.17
2012-10-09,3626.86,3706.91,3731.93,3626.86,0.0,2.96,780.53,3707.59,3493.69,3279.79,78.85,64.12,108.3,2,3884.36,3114.49
2012-10-10,3691.23,3697.82,3712.5,3672.1,0.0,-0.25,465.24,3729.97,3511.98,3293.99,83.12,70.45,108.45,2,3913.73,3138.04
2012-10-11,3683.41,3635.55,3701.49,3625.87,0.0,-1.68,509.47,3738.64,3525.62,3312.6,80.89,73.93,94.81,2,3943.91,3162.23
2012-10-12,3656.04,3636.21,3694.58,3592.44,0.0,0.02,472.35,3744.82,3528.0,3311.19,77.38,75.08,81.99,2,3973.86,3186.25
2012-10-15,3648.81,3657.35,3679.85,3616.26,0.0,0.58,423.06,3753.46,3531.14,3308.82,77.04,75.73,79.65,2,4000.09,3207.28
2012-10-16,3656.46,3633.5,3689.59,3625.68,0.0,-0.65,451.45,3761.66,3535.06,3308.47,74.02,75.16,71.72,2,4021.03,3224.07
2012-10-17,3662.85,3611.75,3662.85,3584.63,0.0,-0.6,511.44,3766.51,3537.66,3308.81,60.82,70.38,41.69,2,4042.55,3241.32
2012-10-18,3614.66,3653.82,3660.81,3587.71,0.0,1.17,600.82,3778.56,3544.43,3310.31,56.2,65.65,37.3,2,4049.46,3246.86
2012-10-19,3648.29,3648.59,3666.53,3644.04,0.0,-0.14,366.76,3787.97,3549.48,3310.98,51.94,61.08,33.66,2,4049.49,3246.89
2012-10-22,3630.53,3672.96,3678.95,3630.53,0.0,0.67,470.83,3798.68,3562.09,3325.5,57.65,59.94,53.08,2,4057.55,3253.35
2012-10-23,3675.85,3585.64,3680.0,3584.99,0.0,-2.38,522.46,3796.06,3571.37,3346.68,38.72,52.87,10.44,2,4044.08,3242.55
2012-10-24,3570.73,3554.67,3592.93,3546.78,0.0,-0.86,385.24,3793.26,3577.44,3361.62,27.6,44.44,-6.1,2,4028.19,3229.81
2012-10-25,3552.01,3509.02,3567.41,3509.02,0.0,-1.28,367.15,3780.06,3584.71,3389.36,18.4,35.76,-16.33,2,4014.15,3218.55
2012-10-26,3509.78,3442.36,3509.78,3427.94,0.0,-1.9,404.39,3769.13,3588.51,3407.89,14.1,28.54,-14.78,2,3992.63,3201.3
2012-10-29,3434.3,3380.92,3441.04,3362.68,0.0,-1.79,338.38,3775.23,3586.51,3397.78,11.32,22.8,-11.65,2,3961.95,3176.7
2012-10-30,3385.18,3395.0,3434.9,3385.18,0.0,0.42,370.33,3781.28,3584.01,3386.74,10.94,18.85,-4.87,2,3935.48,3155.47
2012-10-31,3403.28,3403.92,3406.18,3365.94,0.0,0.26,323.68,3783.01,3583.31,3383.62,11.63,16.44,2.0,2,3912.41,3136.97
2012-11-01,3414.44,3501.18,3514.92,3414.44,0.0,2.86,646.89,3781.6,3578.79,3375.98,22.3,18.39,30.11,2,3895.46,3123.39
2012-11-02,3501.81,3516.78,3521.43,3474.06,0.0,0.45,419.94,3774.12,3572.22,3370.32,31.05,22.61,47.94,2,3880.83,3111.66
2012-11-05,3510.8,3485.67,3517.24,3469.68,0.0,-0.88,312.66,3771.35,3566.48,3361.61,38.51,27.91,59.7,2,3860.04,3094.99
2012-11-06,3486.36,3502.52,3505.05,3422.18,0.0,0.48,505.58,3752.29,3556.26,3360.23,48.44,34.75,75.81,2,3850.82,3087.59
2012-11-07,3486.27,3456.7,3491.57,3451.02,0.0,-1.31,318.52,3733.47,3544.21,3354.94,52.04,40.51,75.08,2,3839.94,3078.87
2012-11-08,3416.66,3362.16,3431.8,3361.82,0.0,-2.74,401.71,3730.62,3530.54,3330.46,34.76,38.6,27.09,2,3823.64,3065.8
2012-11-09,3353.79,3332.87,3363.02,3324.99,0.0,-0.87,312.0,3726.78,3515.37,3303.96,24.51,33.9,5.73,2,3811.49,3056.06
2012-11-12,3336.83,3341.53,3345.95,3301.84,0.0,0.26,284.91,3713.37,3499.58,3285.78,22.37,30.06,6.98,2,3807.11,3052.55
2012-11-13,3341.78,3249.39,3341.78,3235.49,0.0,-2.76,358.95,3710.95,3480.37,3249.8,16.53,25.55,-1.5,2,3790.95,3039.59
2012-11-14,3249.08,3273.96,3283.47,3243.64,0.0,0.76,258.7,3702.42,3463.48,3224.54,15.51,22.2,2.12,2,3776.53,3028.03
2012-11-15,3245.67,3224.67,3279.35,3224.67,0.0,-1.51,274.87,3685.77,3442.03,3198.28,10.34,18.25,-5.48,2,3745.83,3003.42
2012-11-16,3218.39,3194.67,3224.74,3170.56,0.0,-0.93,303.37,3666.42,3419.33,3172.24,9.29,15.26,-2.64,2,3710.08,2974.75
2012-11-19,3193.03,3218.89,3225.27,3163.6,0.0,0.76,393.59,3629.35,3396.63,3163.9,11.82,14.11,7.22,1,3680.47,2951.01
2012-11-20,3230.14,3167.74,3230.14,3166.15,0.0,-1.59,265.7,3611.84,3375.73,3139.62,8.39,12.21,0.76,1,3643.31,2921.21
2012-11-21,3169.09,3259.02,3259.15,3169.09,0.0,2.88,437.36,3587.21,3360.95,3134.69,21.54,15.32,33.99,2,3621.36,2903.62
2012-11-22,3235.04,3238.3,3244.49,3222.72,0.0,-0.64,269.52,3568.96,3347.41,3125.86,28.02,19.55,44.95,2,3607.62,2892.59
2012-11-23,3255.2,3263.29,3285.17,3240.14,0.0,0.77,284.02,3558.41,3338.46,3118.51,37.33,25.48,61.03,2,3599.89,2886.4
2012-11-26,3248.97,3225.52,3260.57,3225.52,0.0,-1.16,229.28,3555.02,3330.69,3106.36,41.86,30.94,63.71,2,3587.01,2876.08
2012-11-27,3218.67,3167.55,3223.69,3167.55,0.0,-1.8,294.09,3552.35,3319.32,3086.28,28.99,30.29,26.4,2,3577.93,2868.79
2012-11-28,3152.79,3138.83,3155.91,3132.58,0.0,-0.91,278.97,3548.31,3306.06,3063.81,20.69,27.09,7.9,2,3562.93,2856.76
2012-11-29,3143.95,2997.38,3163.82,2997.38,0.0,-4.51,536.82,3540.85,3280.87,3020.89,13.8,22.66,-3.93,2,3537.7,2836.54
2012-11-30,2995.67,3035.17,3041.83,2963.1,0.0,1.26,453.25,3514.11,3256.79,2999.47,16.66,20.66,8.65,2,3520.0,2822.34
2012-12-03,3026.49,3023.69,3097.21,3023.69,0.0,-0.38,354.31,3487.6,3233.69,2979.78,17.37,19.56,13.0,2,3498.33,2804.97
2012-12-04,3025.06,3094.55,3101.35,3024.13,0.0,2.34,380.45,3441.82,3213.29,2984.77,25.19,21.44,32.69,2,3490.21,2798.45
2012-12-05,3087.23,3268.73,3293.68,3087.23,0.0,5.63,1015.93,3405.48,3203.9,3002.31,47.61,30.16,82.5,2,3491.28,2799.32
2012-12-06,3262.86,3250.63,3280.9,3237.89,0.0,-0.55,501.73,3387.89,3198.32,3008.75,60.73,40.35,101.49,2,3492.65,2800.42
2012-12-07,3252.56,3329.92,3339.2,3246.99,0.0,2.44,719.2,3387.33,3198.17,3009.01,73.0,51.23,116.53,2,3500.05,2806.35
2012-12-10,3346.53,3369.65,3400.1,3346.53,0.0,1.19,644.36,3393.34,3199.58,3005.82,79.68,60.72,117.6,2,3516.05,2819.17
2012-12-11,3354.08,3340.46,3368.63,3337.95,0.0,-0.87,407.43,3406.45,3204.13,3001.81,81.9,67.78,110.15,2,3535.24,2834.56
2012-12-12,3341.99,3352.16,3368.07,3318.39,0.0,0.35,396.6,3418.47,3208.04,2997.61,84.28,73.28,106.28,2,3558.92,2853.55
2012-12-13,3336.06,3305.02,3336.06,3301.92,0.0,-1.41,323.32,3426.63,3212.06,2997.49,81.1,75.88,91.53,2,3593.07,2880.93
2012-12-14,3317.08,3554.09,3560.45,3317.08,0.0,7.54,1240.56,3490.96,3230.03,2969.1,87.0,79.59,101.83,2,3650.67,2927.11
2012-12-17,3557.85,3602.4,3638.28,3556.09,0.0,1.36,1109.36,3556.32,3249.21,2942.09,89.17,82.78,101.93,2,3714.9,2978.62
2012-12-18,3590.78,3613.48,3695.3,3570.91,0.0,0.31,1091.23,3614.34,3271.49,2928.64,86.81,84.13,92.19,2,3772.51,3024.8
2012-12-19,3599.93,3594.44,3627.08,3586.67,0.0,-0.53,600.74,3658.74,3288.26,2917.79,83.71,83.99,83.16,2,3808.66,3053.79
2012-12-20,3577.83,3653.66,3672.17,3564.36,0.0,1.65,792.19,3711.19,3309.03,2906.88,85.61,84.53,87.78,2,3853.4,3089.66
2014-04-04,3241.39,3296.71,3296.71,3237.46,38.25,1.17,496.45,3712.36,3310.7,2909.04,61.39,76.82,30.53,2,3849.71,3086.7
2014-04-08,3285.08,3387.74,3399.41,3283.26,91.03,2.76,1122.35,3719.81,3318.81,2917.81,51.87,68.5,18.6,2,3851.72,3088.31
2014-04-09,3391.3,3368.0,3397.95,3353.7,-19.74,-0.58,637.89,3724.19,3328.84,2933.48,44.08,60.36,11.53,2,3854.77,3090.77
2014-04-10,3371.01,3543.8,3601.69,3354.29,175.8,5.22,2066.57,3744.92,3349.08,2953.24,51.69,57.47,40.13,2,3876.05,3107.82
2014-04-11,3539.44,3505.96,3573.11,3494.3,-37.84,-1.07,1362.01,3740.96,3374.51,3008.06,54.01,56.32,49.39,2,3898.35,3125.7
2014-04-14,3502.56,3482.74,3521.6,3453.73,-23.22,-0.66,689.5,3730.95,3396.89,3062.83,53.86,55.5,50.59,2,3890.43,3119.35
2014-04-15,3464.02,3400.06,3464.02,3391.97,-82.68,-2.37,765.47,3702.63,3415.71,3128.79,48.38,53.13,38.88,2,3867.97,3101.35
2014-04-16,3392.61,3420.82,3463.81,3392.61,20.76,0.61,758.53,3678.27,3432.02,3185.78,46.31,50.85,37.23,2,3846.59,3084.2
2014-04-17,3438.24,3410.69,3446.48,3396.38,-10.13,-0.3,638.64,3674.05,3439.12,3204.19,46.73,49.48,41.23,2,3826.19,3067.85
2014-04-18,3389.79,3419.99,3439.51,3370.78,9.3,0.27,612.24,3666.39,3447.59,3228.79,45.46,48.14,40.11,2,3800.25,3047.05
2014-04-21,3405.97,3340.74,3448.36,3340.44,-79.25,-2.32,762.78,3665.82,3448.13,3230.45,30.35,42.21,6.62,2,3805.14,3050.97
2014-04-22,3332.42,3368.44,3368.45,3303.44,27.7,0.83,728.91,3665.84,3448.07,3230.3,27.5,37.31,7.88,2,3803.0,3049.25
2014-04-23,3354.11,3335.93,3363.75,3327.14,-32.51,-0.97,483.98,3666.07,3447.84,3229.61,22.35,32.32,2.4,2,3799.44,3046.4
2014-04-24,3329.85,3341.86,3371.07,3325.54,5.93,0.18,454.13,3666.5,3447.33,3228.15,20.77,28.47,5.37,2,3777.02,3028.42
2014-04-25,3351.05,3309.35,3364.95,3308.52,-32.52,-0.97,527.56,3666.17,3447.55,3228.92,15.07,24.0,-2.79,2,3755.2,3010.93
2014-04-28,3302.94,3254.79,3317.79,3252.05,-54.55,-1.65,548.84,3660.75,3432.58,3204.41,10.48,19.5,-7.55,1,3729.9,2990.64
2014-04-29,3261.35,3319.57,3323.15,3246.01,64.78,1.99,563.54,3637.63,3418.44,3199.24,19.1,19.37,18.58,1,3720.96,2983.47
2014-04-30,3313.65,3314.86,3321.26,3298.2,-4.71,-0.14,422.44,3607.69,3403.51,3199.32,24.08,20.94,30.36,1,3709.2,2974.04
2014-05-05,3299.12,3336.08,3342.92,3281.68,21.22,0.64,436.2,3576.72,3390.59,3204.46,30.89,24.25,44.16,2,3700.92,2967.4
2014-05-06,3321.1,3330.56,3360.92,3318.1,-5.53,-0.17,438.46,3517.54,3374.43,3231.33,43.13,30.55,68.3,2,3690.99,2959.44
2014-05-07,3317.78,3321.1,3347.06,3309.64,-9.46,-0.28,468.77,3516.48,3375.65,3234.82,48.77,36.62,73.06,2,3688.81,2957.7
2014-05-08,3315.7,3334.14,3404.43,3307.7,13.04,0.39,671.87,3514.82,3372.97,3231.13,51.05,41.43,70.3,2,3685.0,2954.64
2014-05-09,3338.21,3349.95,3361.57,3309.82,15.81,0.47,599.56,3514.26,3372.07,3229.88,55.91,46.26,75.21,2,3686.56,2955.89
2014-05-12,3406.94,3441.93,3463.6,3370.74,91.98,2.75,1245.13,3490.23,3366.98,3243.72,67.28,53.27,95.32,2,3697.67,2964.8
2014-05-13,3431.31,3423.02,3449.28,3408.14,-18.9,-0.55,626.77,3471.86,3362.83,3253.8,71.97,59.5,96.92,2,3710.29,2974.91
2014-05-14,3430.49,3429.03,3453.77,3418.31,6.01,0.18,547.18,3459.44,3360.15,3260.85,74.98,64.66,95.62,2,3729.63,2990.42
2014-05-15,3429.57,3360.04,3433.79,3354.83,-68.99,-2.01,615.03,3455.74,3358.14,3260.55,64.35,64.56,63.92,0,3734.12,2994.02
2014-05-16,3368.43,3329.09,3373.41,3310.46,-30.95,-0.92,548.85,3447.5,3353.56,3259.62,47.47,58.86,24.69,2,3735.7,2995.29
2014-05-19,3311.51,3254.69,3311.69,3245.76,-74.41,-2.24,534.84,3445.17,3345.76,3246.34,33.01,50.25,-1.45,2,3726.66,2988.05
2014-05-20,3280.17,3268.5,3290.34,3256.06,13.81,0.42,337.64,3436.9,3338.18,3239.46,25.49,41.99,-7.52,2,3719.78,2982.52
2014-05-21,3249.79,3300.97,3302.77,3234.43,32.48,0.99,437.94,3436.22,3336.2,3236.17,26.67,36.89,6.24,2,3717.54,2980.73
2014-05-22,3298.59,3292.63,3346.21,3288.67,-8.35,-0.25,490.65,3433.0,3332.4,3231.81,26.25,33.34,12.06,2,3712.93,2977.04
2014-05-23,3293.39,3322.54,3322.8,3289.64,29.91,0.91,355.31,3432.41,3331.74,3231.06,30.89,32.52,27.62,2,3709.89,2974.6
2014-05-26,3339.13,3316.49,3342.88,3300.6,-6.04,-0.18,369.35,3431.23,3330.47,3229.7,33.06,32.7,33.78,2,3695.97,2963.43
2014-05-27,3313.54,3292.43,3324.64,3292.32,-24.06,-0.73,343.9,3431.36,3329.62,3227.88,31.74,32.38,30.46,2,3681.47,2951.81
2014-05-28,3297.15,3353.66,3361.45,3286.09,61.23,1.86,651.36,3430.74,3334.56,3238.39,49.76,38.17,72.92,2,3673.11,2945.1
2014-05-29,3349.92,3312.92,3361.1,3312.92,-40.74,-1.21,506.65,3430.66,3334.23,3237.81,53.77,43.37,74.56,2,3667.88,2940.91
2014-05-30,3313.84,3319.38,3346.73,3297.8,6.46,0.2,454.18,3430.72,3334.46,3238.19,58.14,48.29,77.83,2,3666.8,2940.04
2014-06-03,3323.8,3306.89,3356.59,3306.46,-12.49,-0.38,426.6,3430.0,3333.0,3236.0,57.77,51.45,70.42,2,3672.59,2944.69
2014-06-04,3305.26,3274.32,3305.52,3260.53,-32.57,-0.98,396.53,3430.51,3330.19,3229.86,43.07,48.66,31.89,2,3673.24,2945.21
2014-06-05,3271.99,3315.23,3317.29,3269.06,40.91,1.25,376.27,3430.36,3329.89,3229.43,46.78,48.03,44.28,2,3674.82,2946.48
2014-06-06,3315.35,3289.64,3315.35,3269.69,-25.59,-0.77,380.66,3429.62,3327.67,3225.72,40.8,45.62,31.16,2,3674.49,2946.21
2014-06-09,3272.53,3285.29,3324.38,3268.02,-4.35,-0.13,364.63,3427.45,3324.43,3221.42,35.38,42.21,21.72,2,3670.35,2942.9
2014-06-10,3299.97,3350.2,3351.69,3291.04,64.91,1.98,661.91,3408.73,3319.85,3230.97,53.2,45.87,67.86,2,3674.1,2945.9
2014-06-11,3332.49,3326.48,3343.55,3316.43,-23.72,-0.71,376.25,3390.43,3315.02,3239.61,57.33,49.69,72.6,2,3677.88,2948.93
2014-06-12,3322.15,3313.66,3335.06,3309.88,-12.82,-0.39,326.5,3363.6,3309.25,3254.9,56.66,52.01,65.94,2,3673.44,2945.37
2014-06-13,3311.66,3364.7,3383.48,3309.7,51.04,1.54,635.38,3364.74,3309.49,3254.24,66.01,56.68,84.68,2,3679.18,2949.98
2014-06-16,3365.87,3390.25,3402.99,3361.05,25.55,0.76,607.72,3377.68,3312.54,3247.41,74.36,62.57,97.94,2,3687.05,2956.28
2014-06-17,3376.84,3346.68,3376.84,3345.58,-43.58,-1.29,431.97,3378.15,3317.14,3256.14,69.0,64.72,77.57,2,3691.47,2959.82
2014-06-18,3346.65,3325.02,3358.0,3324.36,-21.65,-0.65,363.86,3376.79,3319.97,3263.14,60.08,63.17,53.89,2,3697.09,2964.34
2014-06-19,3329.88,3263.74,3339.92,3254.04,-61.28,-1.84,498.42,3379.55,3318.11,3256.66,42.22,56.19,14.29,2,3691.38,2959.75
2014-06-20,3266.45,3279.58,3279.72,3253.57,15.84,0.49,356.82,3380.23,3317.46,3254.68,33.95,48.77,4.3,2,3690.26,2958.86
2014-06-23,3279.58,3268.57,3302.68,3268.57,-11.01,-0.34,306.01,3380.97,3314.76,3248.54,25.98,41.18,-4.41,2,3688.41,2957.37
2014-06-24,3272.08,3293.71,3294.68,3265.64,25.13,0.77,296.6,3380.46,3313.62,3246.78,26.27,36.21,6.41,2,3682.14,2952.34
2014-06-25,3286.87,3266.31,3286.87,3257.65,-27.39,-0.83,264.75,3381.73,3312.31,3242.9,20.36,30.93,-0.78,2,3675.46,2946.99
2014-06-26,3270.58,3295.46,3313.13,3270.58,29.15,0.89,464.37,3376.48,3309.4,3242.33,22.92,28.26,12.24,2,3673.44,2945.37
2014-06-27,3288.25,3279.76,3293.98,3261.04,-15.7,-0.48,400.93,3376.02,3307.74,3239.47,22.36,26.29,14.5,2,3664.01,2937.81
2014-06-30,3290.19,3309.89,3326.97,3288.52,30.12,0.92,553.68,3375.35,3307.27,3239.19,32.88,28.49,41.67,2,3655.09,2930.66
2014-07-01,3321.33,3299.24,3324.82,3291.29,-10.65,-0.32,374.63,3375.05,3306.89,3238.72,39.55,32.18,54.3,2,3649.82,2926.43
2014-07-02,3302.16,3328.27,3329.32,3302.16,29.04,0.88,533.44,3376.64,3309.58,3242.52,59.24,41.2,95.32,2,3650.18,2926.72
2014-07-03,3324.77,3338.56,3350.52,3318.19,10.29,0.31,511.51,3378.96,3310.75,3242.54,68.53,50.31,104.98,2,3658.49,2933.38
2014-07-04,3339.13,3342.26,3360.73,3339.12,3.71,0.11,415.63,3382.19,3313.38,3244.57,73.05,57.89,103.37,2,3665.45,2938.96
2014-07-07,3343.38,3348.11,3359.74,3335.67,5.85,0.17,387.68,3385.65,3316.52,3247.39,77.95,64.58,104.7,0,3674.27,2946.04
2014-07-08,3343.28,3344.6,3349.72,3324.28,-3.51,-0.1,389.85,3384.87,3316.24,3247.62,79.91,69.69,100.35,0,3679.92,2950.57
2014-07-09,3341.9,3294.85,3355.08,3294.84,-49.75,-1.49,595.79,3383.72,3314.66,3245.6,64.58,67.98,57.76,2,3683.09,2953.11
2014-07-10,3300.35,3285.28,3304.55,3281.09,-9.57,-0.29,502.85,3383.49,3313.24,3243.0,44.81,60.26,13.9,2,3681.96,2952.2
2014-07-11,3285.93,3302.42,3316.33,3282.67,17.14,0.52,386.31,3376.38,3310.13,3243.88,38.8,53.1,10.18,2,3684.48,2954.22
2014-07-14,3308.25,3351.71,3351.9,3302.16,49.29,1.49,602.75,3366.82,3308.2,3249.58,55.42,53.88,58.51,2,3689.12,2957.94
2014-07-15,3344.16,3344.53,3352.45,3328.75,-7.18,-0.21,471.43,3366.44,3308.09,3249.75,63.5,57.09,76.33,2,3694.15,2961.97
2014-07-16,3344.31,3335.91,3371.18,3329.67,-8.62,-0.26,448.07,3367.8,3308.64,3249.47,62.62,58.93,69.99,2,3694.99,2962.65
2014-07-17,3330.63,3322.99,3330.63,3306.22,-12.92,-0.39,386.85,3367.31,3311.6,3255.89,57.25,58.37,55.01,2,3693.27,2961.27
2014-07-18,3305.46,3339.31,3358.15,3296.41,16.31,0.49,569.45,3369.51,3314.59,3259.67,59.71,58.82,61.49,2,3692.94,2961.0
2014-07-21,3337.38,3329.38,3349.8,3323.24,-9.92,-0.3,482.38,3368.61,3317.63,3266.64,57.67,58.43,56.15,2,3690.86,2959.34
2014-07-22,3326.67,3386.22,3389.4,3326.27,56.84,1.71,832.52,3380.05,3322.25,3264.46,70.8,62.56,87.29,2,3695.48,2963.04
2014-07-23,3385.56,3427.53,3449.87,3383.85,41.31,1.22,1003.22,3398.66,3330.31,3261.97,76.08,67.07,94.11,2,3710.21,2974.85
2014-07-24,3426.25,3528.51,3547.6,3426.25,100.99,2.95,1925.38,3450.32,3341.97,3233.61,81.52,71.88,100.8,2,3737.2,2996.5
2014-07-25,3537.15,3567.4,3567.4,3515.04,38.89,1.1,1465.45,3498.84,3356.35,3213.86,87.68,77.15,108.74,2,3766.62,3020.08
2014-07-28,3611.37,3714.97,3772.41,3611.37,147.57,4.14,2970.24,3586.25,3376.6,3166.95,87.76,80.69,101.92,2,3806.94,3052.41
2014-07-29,3712.43,3719.43,3737.16,3693.08,4.46,0.12,1770.9,3651.57,3397.61,3143.65,88.13,83.17,98.06,2,3848.55,3085.78
2014-07-30,3717.81,3723.1,3758.96,3708.58,3.68,0.1,1662.0,3705.74,3417.35,3128.97,88.64,84.99,95.92,2,3891.53,3120.24
2014-07-31,3725.29,3777.17,3777.23,3705.03,54.06,1.45,1678.31,3764.7,3439.28,3113.87,92.42,87.47,102.32,2,3941.95,3160.66
2014-08-01,3756.29,3696.82,3789.54,3695.02,-80.35,-2.13,1661.75,3797.63,3457.01,3116.4,88.27,87.74,89.35,2,3981.63,3192.48
2014-08-04,3722.51,3837.65,3837.65,3709.65,140.83,3.81,2041.39,3855.96,3481.49,3107.02,92.18,89.22,98.11,2,4038.05,3237.71
2014-08-05,3837.89,3811.06,3842.73,3772.82,-26.6,-0.69,1573.08,3899.81,3504.81,3109.81,92.25,90.23,96.3,2,4085.2,3275.52
2014-08-06,3789.84,3800.02,3822.31,3742.87,-11.04,-0.29,1576.87,3932.67,3530.07,3127.47,90.49,90.32,90.84,2,4126.55,3308.68
2014-08-07,3798.94,3715.71,3805.15,3713.76,-84.31,-2.22,1453.01,3945.47,3551.59,3157.71,75.36,85.33,55.42,2,4147.33,3325.34
2014-08-08,3727.57,3713.65,3742.36,3694.86,-2.06,-0.06,1100.96,3954.63,3572.15,3189.68,54.82,75.16,14.14,2,4163.56,3338.35
2014-08-11,3729.26,3786.23,3803.8,3726.56,72.57,1.95,1251.06,3973.15,3593.88,3214.61,57.15,69.16,33.12,2,4171.47,3344.69
2014-08-12,3776.22,3762.77,3779.75,3740.7,-23.45,-0.62,1043.59,3982.71,3614.79,3246.87,53.41,63.91,32.4,2,4176.28,3348.55
2014-08-13,3762.72,3797.17,3812.32,3739.48,34.39,0.91,1280.8,3990.47,3637.85,3285.24,58.67,62.16,51.68,2,4184.51,3355.14
2014-08-14,3801.02,3743.04,3809.26,3738.91,-54.12,-1.43,1098.68,3982.83,3658.86,3334.89,49.97,58.1,33.72,2,4180.72,3352.11
2014-08-15,3748.61,3826.74,3837.36,3732.71,83.7,2.24,1465.81,3979.53,3683.23,3386.93,63.04,59.75,69.64,2,4195.14,3363.67
2014-08-18,3835.99,3833.04,3865.79,3810.08,6.3,0.16,1231.26,3962.78,3708.41,3454.04,68.98,62.82,81.28,2,4194.63,3363.26
2014-08-19,3836.23,3800.8,3836.24,3766.58,-32.24,-0.84,1124.31,3938.74,3729.14,3519.54,66.64,64.1,71.74,2,4193.49,3362.35
2014-08-20,3792.48,3782.01,3806.6,3771.54,-18.79,-0.49,1059.51,3905.11,3746.86,3588.62,61.42,63.21,57.86,2,4191.49,3360.74
2014-08-21,3784.36,3737.66,3788.12,3710.3,-44.35,-1.17,1141.36,3880.14,3757.32,3634.5,46.81,57.74,24.96,2,4193.93,3362.7
2014-08-22,3734.83,3761.11,3765.36,3731.36,23.45,0.63,908.24,3853.6,3767.01,3680.42,42.1,52.53,21.25,2,4199.19,3366.92
2014-08-25,3766.25,3697.62,3766.71,3694.77,-63.5,-1.69,890.17,3855.12,3766.14,3677.16,28.62,44.56,-3.25,2,4189.36,3359.03
2014-08-26,3690.59,3664.47,3712.97,3649.87,-33.15,-0.9,808.57,3860.95,3763.39,3665.84,21.34,36.82,-9.63,2,4178.45,3350.29
2014-08-27,3667.13,3663.26,3697.55,3661.47,-1.21,-0.03,571.22,3866.05,3760.4,3654.75,16.29,29.98,-11.08,2,4163.58,3338.37
2014-08-28,3668.04,3657.62,3700.59,3653.51,-5.64,-0.15,658.43,3868.77,3754.42,3640.07,12.06,24.0,-11.83,2,4154.1,3330.77
2014-08-29,3671.69,3702.14,3702.14,3655.84,44.52,1.22,572.05,3868.52,3754.69,3640.85,17.39,21.8,8.57,2,4140.27,3319.68
2014-09-01,3705.66,3722.65,3723.33,3690.85,20.51,0.55,656.85,3856.9,3748.94,3640.98,27.07,23.56,34.1,2,4128.02,3309.85
2014-09-02,3727.86,3794.98,3797.81,3706.4,72.33,1.94,1447.72,3854.46,3748.13,3641.81,50.74,32.62,86.99,2,4127.37,3309.33
2014-09-03,3797.56,3808.07,3832.08,3796.58,13.09,0.35,1268.54,3855.7,3748.54,3641.37,62.77,42.67,102.97,2,4130.26,3311.65
2014-09-04,3818.12,3870.1,3871.9,3808.33,62.04,1.63,1388.74,3874.52,3756.26,3638.0,74.91,53.42,117.9,2,4144.96,3323.44
2014-09-05,3891.25,3900.99,3937.08,3874.07,30.89,0.8,1526.64,3897.76,3765.62,3633.48,79.08,61.97,113.31,2,4160.49,3335.89
2014-09-09,3904.72,3861.22,3911.95,3855.17,-39.77,-1.02,971.0,3907.75,3769.37,3631.0,77.14,67.03,97.36,2,4178.65,3350.45
2014-09-10,3838.04,3822.0,3840.68,3811.11,-39.22,-1.02,843.96,3912.54,3772.33,3632.13,71.23,68.43,76.84,2,4196.14,3364.47
2014-09-11,3817.62,3823.07,3910.37,3815.11,1.07,0.03,1430.61,3915.2,3773.63,3632.06,67.31,68.06,65.81,2,4213.88,3378.69
2014-09-12,3806.57,3832.62,3832.94,3790.88,9.55,0.25,820.52,3921.19,3778.11,3635.03,64.06,66.73,58.74,2,4233.3,3394.27
2014-09-15,3824.33,3827.07,3832.78,3786.91,-5.55,-0.14,1117.22,3921.23,3778.13,3635.02,60.15,64.53,51.37,2,4247.17,3405.39
2014-09-16,3836.25,3730.19,3841.85,3727.97,-96.87,-2.53,1506.98,3915.21,3772.98,3630.76,40.45,56.51,8.34,2,4248.0,3406.06
2014-09-17,3748.53,3744.11,3764.02,3717.39,13.91,0.37,893.22,3912.3,3770.15,3627.99,31.02,48.01,-2.96,2,4242.36,3401.53
2014-09-18,3735.41,3764.14,3793.45,3717.53,20.04,0.54,1109.18,3911.32,3769.25,3627.18,27.77,41.27,0.79,2,4237.48,3397.62
2014-09-19,3768.58,3790.91,3800.52,3754.4,26.77,0.71,866.04,3913.51,3771.92,3630.32,31.11,37.88,17.57,2,4228.69,3390.57
2014-09-22,3777.94,3709.38,3777.94,3701.71,-81.53,-2.15,961.52,3913.49,3769.33,3625.17,21.97,32.58,0.75,2,4207.42,3373.52
