time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-03-25,1152.98,1147.09,1152.98,1137.63,-1.92,-0.17,465.24,1169.31,1126.01,1082.7,77.44,59.54,113.24,2,1244.03,997.47
2013-03-26,1139.09,1139.93,1140.1,1134.4,-7.16,-0.62,551.7,1170.14,1127.91,1085.68,77.59,65.56,101.66,2,1247.09,999.92
2013-03-27,1141.81,1146.94,1155.13,1139.91,7.01,0.61,456.56,1171.94,1129.74,1087.53,80.58,70.57,100.62,2,1252.34,1004.13
2013-03-28,1118.49,1106.73,1118.49,1105.74,-40.21,-3.51,607.84,1170.42,1127.77,1085.13,60.6,67.24,47.31,2,1252.1,1003.93
2013-03-29,1111.52,1107.43,1112.11,1104.91,0.7,0.06,370.49,1167.38,1125.5,1083.62,47.62,60.7,21.45,2,1251.68,1003.6
2013-04-01,1110.18,1118.64,1121.72,1110.18,11.21,1.01,400.67,1165.81,1126.89,1087.96,41.81,54.4,16.63,2,1254.4,1005.78
2013-04-02,1122.5,1104.32,1128.68,1103.83,-14.32,-1.28,537.77,1165.62,1125.54,1085.47,28.19,45.67,-6.76,2,1254.56,1005.91
2013-04-03,1111.7,1096.28,1111.7,1094.19,-8.04,-0.73,408.31,1161.88,1122.53,1083.18,19.94,37.09,-14.37,2,1250.11,1002.34
2013-04-08,1068.63,1100.71,1102.15,1068.63,4.43,0.4,496.53,1158.41,1120.07,1081.73,25.65,33.28,10.41,2,1245.1,998.32
2013-04-09,1105.65,1108.4,1109.0,1104.9,7.69,0.7,453.57,1156.94,1118.81,1080.68,32.43,33.0,31.3,2,1240.59,994.71
2013-04-10,1107.27,1099.54,1109.97,1095.82,-8.86,-0.8,452.86,1154.61,1116.82,1079.03,33.53,33.17,34.24,2,1235.31,990.47
2013-04-11,1108.47,1098.55,1108.47,1098.55,-0.99,-0.09,389.84,1154.72,1116.13,1077.54,38.96,35.1,46.68,2,1230.72,986.79
2013-04-12,1097.28,1087.52,1097.28,1087.52,-11.03,-1.0,401.07,1155.49,1115.52,1075.56,36.46,35.56,38.27,2,1224.12,981.5
2013-04-15,1087.05,1071.91,1087.05,1071.91,-15.61,-1.44,398.34,1157.89,1113.67,1069.46,26.13,32.41,13.56,2,1220.26,978.4
2013-04-16,1060.75,1092.35,1092.35,1060.75,20.44,1.91,557.11,1157.91,1112.73,1067.55,32.92,32.58,33.61,2,1218.58,977.06
2013-04-17,1092.84,1104.26,1104.26,1089.29,11.91,1.09,484.61,1157.8,1113.24,1068.68,50.42,38.53,74.19,2,1216.99,975.78
2013-04-18,1093.95,1109.32,1111.92,1093.95,5.06,0.46,450.03,1157.91,1113.56,1069.22,65.25,47.43,100.88,2,1217.54,976.23
2013-04-19,1112.09,1135.67,1135.67,1112.09,26.35,2.38,652.98,1157.8,1113.53,1069.25,76.83,57.23,116.03,2,1221.91,979.73
2013-04-22,1129.75,1142.95,1142.95,1129.75,7.28,0.64,564.64,1157.23,1113.38,1069.52,84.56,66.34,120.98,2,1226.6,983.49
2013-04-23,1138.16,1099.47,1138.16,1099.47,-43.48,-3.8,600.6,1151.93,1110.9,1069.87,72.07,68.25,79.71,2,1225.61,982.7
2013-04-24,1099.98,1128.09,1128.09,1099.98,28.62,2.6,587.12,1148.39,1109.95,1071.52,75.36,70.62,84.83,2,1228.78,985.24
2013-04-25,1117.41,1107.18,1133.26,1107.12,-20.91,-1.85,591.02,1144.21,1108.31,1072.42,69.06,70.1,66.99,2,1229.74,986.01
2013-04-26,1110.15,1085.28,1110.15,1085.28,-21.9,-1.98,395.54,1137.76,1105.23,1072.7,55.99,65.4,37.18,2,1229.49,985.81
2013-05-02,1078.85,1103.13,1103.13,1078.85,17.85,1.64,412.14,1137.58,1105.05,1072.52,49.95,60.25,29.36,2,1232.95,988.59
2013-05-03,1112.27,1127.95,1133.19,1112.27,24.82,2.25,630.18,1140.1,1106.08,1072.05,58.84,59.78,56.95,2,1236.91,991.75
2013-05-06,1136.22,1149.75,1149.75,1136.22,21.8,1.93,627.03,1146.34,1107.63,1068.93,72.56,64.04,89.59,2,1241.96,995.8
2013-05-07,1148.41,1152.17,1157.17,1148.33,2.42,0.21,541.08,1153.26,1110.02,1066.78,79.58,69.22,100.29,2,1246.71,999.62
2013-05-08,1160.46,1167.83,1167.83,1160.4,15.66,1.36,579.89,1163.09,1113.6,1064.11,86.38,74.94,109.27,2,1250.28,1002.48
2013-05-09,1165.28,1170.37,1170.37,1164.69,2.54,0.22,622.7,1171.96,1117.08,1062.2,90.92,80.27,112.23,2,1253.33,1004.92
2013-05-10,1164.28,1171.73,1171.73,1162.36,1.36,0.12,480.15,1179.86,1120.25,1060.64,93.95,84.83,112.19,2,1261.35,1011.35
2013-05-13,1171.13,1177.65,1177.65,1171.13,5.92,0.51,484.07,1187.92,1124.16,1060.39,95.97,88.54,110.82,2,1266.85,1015.76
2013-05-14,1172.9,1162.76,1172.9,1150.21,-14.89,-1.26,556.37,1192.11,1127.37,1062.62,92.29,89.79,97.28,2,1273.02,1020.71
2013-05-15,1169.17,1181.03,1181.03,1168.64,18.27,1.57,644.26,1198.09,1132.04,1065.99,94.86,91.48,101.62,2,1283.65,1029.23
2013-05-16,1173.53,1206.28,1206.41,1173.53,25.25,2.14,797.48,1206.3,1138.76,1071.23,96.51,93.16,103.22,2,1295.09,1038.41
2013-05-17,1207.25,1231.88,1232.88,1207.25,25.6,2.12,930.39,1221.04,1145.74,1070.44,97.28,94.53,102.78,2,1306.63,1047.66
2013-05-20,1238.12,1235.26,1239.0,1234.22,3.38,0.27,988.25,1234.49,1152.29,1070.09,96.78,95.28,99.78,2,1316.12,1055.27
2013-05-21,1233.69,1248.7,1248.7,1233.69,13.44,1.09,876.39,1248.99,1159.26,1069.52,97.85,96.14,101.29,2,1326.84,1063.86
2013-05-22,1246.04,1236.55,1246.04,1236.41,-12.15,-0.97,871.62,1259.35,1164.3,1069.25,94.46,95.58,92.22,2,1334.47,1069.98
2013-05-23,1224.44,1223.73,1246.31,1223.73,-12.82,-1.04,841.28,1266.24,1168.34,1070.44,87.85,93.0,77.56,2,1340.39,1074.73
2013-05-24,1233.57,1243.48,1243.48,1225.64,19.75,1.61,722.81,1273.3,1175.54,1077.78,90.14,92.05,86.31,2,1348.35,1081.11
2013-05-27,1241.47,1245.64,1246.92,1238.67,2.16,0.17,664.12,1281.18,1181.42,1081.66,92.15,92.08,92.29,2,1355.9,1087.16
2013-05-28,1249.39,1260.45,1260.45,1234.4,14.81,1.19,877.82,1288.4,1189.08,1089.76,94.77,92.98,98.35,2,1366.74,1095.86
2013-05-29,1266.56,1267.18,1267.18,1263.12,6.73,0.53,835.85,1290.9,1198.18,1105.45,96.51,94.15,101.22,2,1376.31,1103.52
2013-05-30,1257.35,1261.86,1263.31,1257.35,-5.32,-0.42,721.5,1291.85,1206.11,1120.38,93.59,93.97,92.84,2,1382.48,1108.47
2013-05-31,1266.6,1248.75,1266.6,1248.42,-13.11,-1.04,719.7,1291.82,1212.15,1132.49,81.59,89.84,65.09,2,1384.35,1109.97
2013-06-03,1248.52,1245.09,1252.78,1244.41,-3.66,-0.29,584.48,1292.37,1216.92,1141.46,70.78,83.49,45.36,2,1385.44,1110.85
2013-06-04,1240.38,1222.28,1240.38,1217.95,-22.81,-1.83,590.34,1289.79,1220.42,1151.06,50.12,72.36,5.63,2,1382.51,1108.5
2013-06-05,1221.65,1226.31,1226.31,1216.95,4.03,0.33,463.76,1288.4,1223.35,1158.3,39.62,61.45,-4.03,2,1381.37,1107.58
2013-06-06,1220.5,1200.22,1220.5,1200.22,-26.09,-2.13,510.22,1286.22,1224.84,1163.46,26.42,49.77,-20.3,2,1378.76,1105.49
2013-06-07,1201.75,1179.43,1201.75,1179.37,-20.79,-1.73,530.78,1285.36,1225.23,1165.1,17.63,39.06,-25.22,2,1371.65,1099.79
2013-06-13,1154.09,1145.34,1154.09,1136.93,-34.09,-2.89,544.28,1290.16,1223.61,1157.06,13.91,30.68,-19.63,2,1360.52,1090.86
2013-06-14,1151.67,1171.27,1171.67,1151.67,25.93,2.26,492.73,1289.12,1224.04,1158.96,18.1,26.48,1.33,2,1350.62,1082.93
2013-06-17,1177.63,1173.63,1182.84,1164.63,2.36,0.2,605.62,1289.8,1223.67,1157.54,21.5,24.82,14.86,2,1340.23,1074.6
2013-06-18,1180.54,1182.76,1185.04,1175.07,9.13,0.78,528.03,1290.62,1222.49,1154.36,27.52,25.72,31.12,2,1331.45,1067.56
2013-06-19,1170.12,1177.33,1177.33,1163.34,-5.43,-0.46,549.02,1290.49,1219.76,1149.04,31.36,27.6,38.89,2,1323.53,1061.21
2013-06-20,1166.18,1121.85,1166.18,1121.67,-55.48,-4.71,568.93,1296.21,1214.09,1131.98,20.97,25.39,12.12,2,1309.85,1050.24
2013-06-21,1090.75,1117.16,1117.16,1090.75,-4.69,-0.42,523.12,1298.12,1207.52,1116.91,20.76,23.85,14.59,2,1298.18,1040.88
2013-06-24,1113.2,1039.19,1113.2,1038.91,-77.97,-6.98,832.11,1313.05,1197.65,1082.24,13.9,20.53,0.63,2,1277.41,1024.23
2013-06-25,1017.62,1040.95,1041.36,976.58,1.76,0.17,1026.75,1321.77,1188.51,1055.25,19.56,20.21,18.26,2,1259.73,1010.05
2013-06-26,1039.45,1064.11,1064.11,1039.45,23.16,2.22,820.14,1320.71,1179.54,1038.37,27.04,22.48,36.14,2,1246.93,999.79
2013-06-27,1069.2,1046.9,1072.93,1046.9,-17.21,-1.62,782.04,1318.52,1169.6,1020.68,29.27,24.75,38.31,2,1236.0,991.03
2013-06-28,1034.47,1060.42,1068.59,1034.47,13.52,1.29,807.51,1309.64,1159.6,1009.56,32.92,27.47,43.82,2,1223.7,981.16
2013-07-01,1052.18,1078.06,1078.06,1052.18,17.64,1.66,614.0,1295.64,1150.15,1004.65,38.8,31.24,53.9,2,1213.09,972.66
2013-07-02,1082.11,1092.86,1092.86,1082.11,14.8,1.37,770.54,1279.69,1141.7,1003.7,46.31,36.27,66.39,2,1203.11,964.66
2013-07-03,1082.14,1097.73,1097.85,1075.82,4.87,0.45,789.38,1264.18,1134.14,1004.11,59.6,44.04,90.71,2,1194.27,957.57
2013-07-04,1086.66,1113.38,1121.23,1086.66,15.65,1.43,835.97,1247.39,1127.56,1007.72,71.26,53.11,107.54,2,1193.33,956.82
2013-07-05,1127.89,1106.36,1127.89,1106.24,-7.02,-0.63,742.53,1233.66,1121.76,1009.86,76.09,60.77,106.73,2,1192.14,955.86
2013-07-08,1080.54,1066.33,1095.52,1066.33,-40.03,-3.62,640.12,1217.18,1113.76,1010.35,62.1,61.22,63.86,2,1195.15,958.27
2013-07-09,1067.71,1061.39,1067.71,1056.57,-4.94,-0.46,514.79,1204.57,1106.82,1009.07,51.0,57.81,37.39,2,1197.42,960.09
2013-07-10,1062.81,1097.75,1097.75,1062.81,36.36,3.43,681.37,1194.67,1102.74,1010.81,56.58,57.4,54.94,2,1201.15,963.09
2013-07-11,1102.52,1139.67,1150.04,1102.52,41.92,3.82,1122.7,1193.89,1102.46,1011.02,67.52,60.77,81.02,2,1211.45,971.34
2013-07-12,1138.87,1124.67,1145.04,1124.63,-15.0,-1.32,870.46,1186.67,1100.13,1013.58,69.3,63.62,80.67,2,1218.58,977.06
2013-07-15,1138.13,1142.63,1147.02,1137.5,17.96,1.6,694.82,1180.8,1098.58,1016.35,76.89,68.04,94.59,2,1225.75,982.81
2013-07-16,1139.64,1153.35,1153.35,1134.51,10.72,0.94,754.72,1174.14,1097.1,1020.06,84.59,73.56,106.66,2,1232.46,988.19
2013-07-17,1143.26,1130.81,1147.92,1130.81,-22.54,-1.95,767.88,1164.45,1094.78,1025.11,81.97,76.36,93.18,2,1236.13,991.13
2013-07-18,1127.13,1117.34,1128.61,1117.34,-13.47,-1.19,653.67,1163.9,1094.55,1025.21,75.57,76.1,74.53,2,1236.57,991.49
2013-07-19,1119.9,1083.31,1119.9,1083.31,-34.03,-3.05,838.52,1161.56,1092.86,1024.16,59.59,70.6,37.58,2,1234.01,989.44
2013-07-22,1071.39,1098.11,1098.11,1071.39,14.8,1.37,633.23,1159.95,1095.81,1031.66,52.72,64.64,28.89,2,1237.54,992.26
2013-07-23,1116.24,1144.75,1144.75,1116.24,46.64,4.25,910.72,1163.32,1101.0,1038.67,64.99,64.75,65.45,2,1246.8,999.68
2013-07-24,1140.13,1146.36,1146.36,1133.13,1.61,0.14,1031.8,1168.01,1105.11,1042.21,73.81,67.77,85.89,2,1252.19,1004.01
2013-07-25,1150.46,1131.12,1150.46,1131.12,-15.24,-1.33,762.65,1167.14,1109.32,1051.5,73.5,69.68,81.14,2,1251.24,1003.25
2013-07-26,1123.1,1125.76,1129.45,1117.78,-5.36,-0.47,586.93,1166.21,1112.59,1058.96,71.11,70.16,73.02,2,1251.36,1003.35
2013-07-29,1112.46,1102.32,1114.43,1102.3,-23.44,-2.08,635.28,1165.3,1113.8,1062.3,60.45,66.92,47.5,2,1246.89,999.76
2013-07-30,1111.23,1103.9,1114.3,1094.08,1.58,0.14,638.8,1165.18,1114.35,1063.53,54.0,62.62,36.78,2,1241.4,995.36
2013-07-31,1128.76,1116.56,1129.89,1116.3,12.66,1.15,678.51,1165.55,1115.29,1065.04,55.04,60.09,44.95,2,1239.82,994.09
2013-08-01,1121.54,1148.74,1148.74,1121.54,32.18,2.88,735.71,1169.37,1117.06,1064.75,69.3,63.16,81.59,2,1243.3,996.88
2013-08-02,1167.15,1152.86,1167.15,1152.39,4.12,0.36,790.58,1173.68,1119.39,1065.09,73.02,66.45,86.16,2,1251.02,1003.07
2013-08-05,1149.82,1165.43,1165.43,1149.82,12.57,1.09,597.33,1176.41,1124.34,1072.28,81.23,71.37,100.93,2,1258.5,1009.06
2013-08-06,1161.26,1175.56,1175.56,1156.84,10.13,0.87,726.97,1178.14,1130.05,1081.96,87.48,76.74,108.97,2,1261.92,1011.81
2013-08-07,1179.73,1165.93,1182.59,1165.84,-9.63,-0.82,858.33,1181.57,1133.46,1085.35,85.38,79.62,96.9,2,1264.09,1013.55
2013-08-08,1162.84,1168.34,1178.31,1160.69,2.41,0.21,631.73,1185.31,1134.89,1084.47,84.89,81.38,91.91,2,1268.22,1016.86
2013-08-09,1178.43,1168.33,1180.39,1158.18,-0.01,0.0,605.76,1189.28,1137.08,1084.87,84.56,82.44,88.79,2,1272.94,1020.65
2013-08-12,1178.88,1191.17,1191.17,1178.88,22.84,1.95,855.0,1196.78,1139.5,1082.22,89.7,84.86,99.39,2,1282.81,1028.56
2013-08-13,1187.56,1196.27,1196.27,1187.56,5.1,0.43,676.26,1203.85,1141.65,1079.45,93.14,87.62,104.17,0,1293.06,1036.78
2013-08-14,1200.28,1195.78,1203.74,1194.86,-0.49,-0.04,696.2,1211.15,1144.9,1078.65,90.5,88.58,94.35,0,1301.85,1043.83
2013-08-15,1194.0,1172.9,1194.0,1172.9,-22.88,-1.91,541.75,1213.73,1147.68,1081.62,74.6,83.92,55.97,0,1304.54,1045.98
2013-08-16,1167.32,1157.2,1200.57,1156.93,-15.7,-1.34,959.33,1210.52,1151.37,1092.22,49.99,72.61,4.75,2,1305.02,1046.36
2013-08-19,1148.87,1184.84,1184.84,1148.87,27.64,2.39,782.95,1211.2,1155.71,1100.21,55.18,66.8,31.94,2,1307.17,1048.09
2013-08-20,1183.18,1179.2,1183.89,1177.09,-5.64,-0.48,750.64,1213.59,1157.43,1101.26,55.21,62.94,39.76,2,1307.58,1048.42
2013-08-21,1178.92,1180.35,1180.58,1170.5,1.15,0.1,639.56,1215.9,1159.13,1102.35,55.93,60.6,46.59,2,1309.18,1049.7
2013-08-22,1180.71,1180.6,1188.14,1180.6,0.25,0.02,728.21,1217.59,1161.6,1105.62,56.56,59.26,51.18,2,1310.54,1050.79
2013-08-23,1187.71,1173.48,1187.71,1158.73,-7.12,-0.6,843.54,1217.68,1163.99,1110.3,52.66,57.06,43.86,2,1311.11,1051.25
2013-08-26,1176.35,1199.17,1199.17,1176.35,25.69,2.19,714.88,1216.54,1168.83,1121.12,65.66,59.93,77.14,2,1312.0,1051.96
2013-08-27,1196.58,1200.05,1200.05,1193.09,0.88,0.07,659.7,1212.82,1173.64,1134.46,76.77,65.54,99.24,2,1312.42,1052.3
2013-08-28,1184.51,1179.72,1188.85,1179.72,-20.33,-1.69,755.0,1205.97,1176.8,1147.62,71.07,67.39,78.45,2,1310.63,1050.87
2013-08-29,1184.72,1179.21,1184.72,1176.59,-0.51,-0.04,639.48,1204.5,1178.32,1152.13,67.14,67.3,66.82,2,1311.33,1051.43
2013-08-30,1176.47,1160.58,1185.52,1160.27,-18.63,-1.58,771.99,1203.57,1178.71,1153.84,46.25,60.29,18.19,2,1311.71,1051.73
2013-09-02,1165.56,1167.72,1169.92,1162.47,7.14,0.62,570.02,1203.46,1178.82,1154.18,38.09,52.89,8.49,2,1309.81,1050.21
2013-09-03,1172.27,1199.8,1199.8,1172.27,32.08,2.75,847.97,1206.25,1180.03,1153.82,58.52,54.77,66.04,2,1312.1,1052.04
2013-09-04,1199.36,1197.19,1201.85,1196.99,-2.61,-0.22,696.24,1207.99,1181.59,1155.2,68.75,59.43,87.39,2,1313.96,1053.54
2013-09-05,1196.42,1202.28,1204.35,1196.42,5.09,0.43,683.19,1210.41,1183.29,1156.17,77.6,65.48,101.83,2,1316.37,1055.47
2013-09-06,1198.73,1205.52,1205.52,1198.22,3.24,0.27,593.39,1213.0,1185.15,1157.3,85.07,72.01,111.18,2,1319.93,1058.32
2013-09-09,1214.63,1228.49,1228.85,1214.63,22.97,1.91,1078.66,1220.64,1187.02,1153.4,89.87,77.96,113.68,2,1323.18,1060.93
2013-09-10,1233.77,1234.61,1234.61,1225.62,6.12,0.5,1020.96,1228.32,1188.93,1149.55,93.25,83.06,113.62,2,1327.02,1064.01
2013-09-11,1237.7,1229.36,1237.7,1226.94,-5.25,-0.43,1182.7,1233.71,1190.61,1147.51,91.91,86.01,103.71,2,1332.53,1068.42
2013-09-12,1223.74,1235.64,1235.64,1223.74,6.28,0.51,892.49,1240.24,1193.75,1147.27,93.69,88.57,103.94,2,1338.79,1073.45
2013-09-13,1233.68,1239.51,1239.51,1229.44,3.87,0.31,841.27,1245.24,1197.87,1150.49,95.79,90.98,105.43,0,1347.55,1080.47
2013-09-16,1242.61,1233.71,1242.61,1229.06,-5.8,-0.47,777.28,1249.75,1200.31,1150.87,90.77,90.91,90.5,2,1354.88,1086.34
2013-09-17,1231.89,1204.5,1231.89,1204.38,-29.21,-2.37,765.99,1250.07,1201.57,1153.08,66.35,82.72,33.6,2,1355.4,1086.76
2013-09-18,1204.76,1208.47,1208.47,1198.62,3.97,0.33,514.8,1250.56,1202.98,1155.41,51.93,72.46,10.87,2,1356.65,1087.77
2013-09-23,1215.37,1232.17,1232.17,1215.37,23.7,1.96,612.04,1253.59,1205.56,1157.53,60.04,68.32,43.49,2,1359.97,1090.43
2013-09-24,1230.81,1223.76,1230.81,1217.57,-8.41,-0.68,769.75,1254.36,1208.07,1161.79,59.08,65.24,46.76,2,1361.99,1092.05
2013-09-25,1223.4,1218.11,1227.11,1218.11,-5.65,-0.46,837.94,1255.31,1209.02,1162.73,54.15,61.54,39.37,2,1360.84,1091.13
2013-09-26,1214.33,1199.49,1214.33,1198.94,-18.62,-1.53,784.08,1255.31,1208.99,1162.68,36.76,53.28,3.72,2,1356.94,1088.0
2013-09-27,1207.09,1199.7,1207.91,1197.84,0.21,0.02,651.16,1254.57,1209.99,1165.42,25.89,44.15,-10.63,2,1353.65,1085.36
2013-09-30,1206.65,1209.99,1209.99,1205.77,10.29,0.86,507.49,1253.81,1211.53,1169.25,26.31,38.2,2.51,2,1350.8,1083.08
2013-10-08,1211.48,1247.8,1247.8,1211.48,37.81,3.12,839.94,1254.05,1215.89,1177.74,50.87,42.43,67.76,2,1351.72,1083.82
2013-10-09,1239.06,1255.79,1255.79,1239.06,7.99,0.64,809.33,1255.4,1220.29,1185.19,67.25,50.7,100.34,2,1354.18,1085.78
2013-10-10,1256.62,1250.47,1256.62,1248.72,-5.32,-0.42,882.52,1258.95,1222.83,1186.7,74.68,58.69,106.65,2,1359.28,1089.87
2013-10-11,1258.92,1262.06,1262.16,1251.14,11.59,0.93,879.94,1264.01,1226.07,1188.13,83.07,66.82,115.56,2,1365.23,1094.64
2013-10-14,1261.82,1260.84,1262.8,1252.84,-1.22,-0.1,875.87,1268.16,1229.0,1189.84,87.71,73.78,115.56,2,1368.41,1097.19
2013-10-15,1261.07,1259.57,1263.53,1257.51,-1.27,-0.1,835.92,1271.46,1231.7,1191.94,89.79,79.12,111.15,2,1372.38,1100.38
2013-10-16,1250.39,1226.87,1250.39,1226.82,-32.7,-2.6,747.32,1271.41,1231.62,1191.83,74.59,77.61,68.56,2,1373.36,1101.16
2013-10-17,1242.73,1230.84,1242.73,1230.84,3.97,0.32,665.95,1271.2,1231.43,1191.66,64.2,73.14,46.31,2,1376.84,1103.95
2013-10-18,1235.74,1241.55,1243.38,1232.97,10.71,0.87,549.16,1272.04,1232.04,1192.04,62.06,69.44,47.28,2,1381.48,1107.67
2013-10-21,1245.57,1267.92,1267.92,1245.57,26.37,2.12,792.81,1276.6,1233.66,1190.71,74.7,71.2,81.72,2,1387.91,1112.83
2013-10-22,1269.41,1255.1,1269.41,1254.95,-12.82,-1.01,791.87,1278.33,1234.44,1190.54,71.94,71.44,72.92,2,1388.72,1113.48
2013-10-23,1260.88,1233.59,1260.88,1233.59,-21.51,-1.71,872.84,1278.33,1234.43,1190.53,53.26,65.38,29.01,2,1386.26,1111.5
2013-10-24,1228.15,1234.27,1239.91,1228.15,0.68,0.06,658.0,1277.62,1235.92,1194.22,41.33,57.37,9.27,2,1384.46,1110.06
2013-10-25,1237.87,1214.88,1237.89,1214.38,-19.39,-1.57,688.62,1277.18,1236.24,1195.29,27.86,47.53,-11.48,2,1379.22,1105.86
2013-10-28,1217.73,1205.61,1217.73,1201.79,-9.27,-0.76,568.71,1277.96,1234.91,1191.86,20.46,38.51,-15.64,2,1373.09,1100.95
2013-10-29,1207.35,1200.64,1225.05,1175.82,-4.97,-0.41,861.82,1279.12,1233.75,1188.39,22.48,33.16,1.11,2,1366.55,1095.7
2013-10-30,1198.64,1221.96,1221.96,1198.64,21.32,1.78,626.53,1279.08,1233.95,1188.81,31.42,32.58,29.09,2,1366.01,1095.27
2013-10-31,1227.83,1207.08,1227.83,1207.08,-14.88,-1.22,800.42,1278.41,1234.33,1190.24,32.08,32.41,31.41,2,1363.37,1093.15
2013-11-01,1202.72,1204.79,1205.98,1202.72,-2.29,-0.19,487.6,1277.91,1234.58,1191.25,31.7,32.18,30.76,2,1359.29,1089.88
2013-11-04,1210.6,1204.73,1210.6,1204.63,-0.06,0.0,424.7,1278.3,1234.32,1190.33,32.47,32.27,32.85,2,1352.27,1084.26
2013-11-05,1195.15,1213.81,1213.81,1193.81,9.08,0.75,501.91,1277.01,1232.62,1188.22,41.4,35.32,53.57,2,1347.69,1080.58
2013-11-06,1204.94,1195.38,1209.02,1195.38,-18.43,-1.52,576.3,1275.47,1229.6,1183.72,38.11,36.25,41.83,2,1343.45,1077.18
2013-11-07,1189.15,1180.09,1189.6,1179.37,-15.29,-1.28,456.06,1275.66,1226.08,1176.5,28.14,33.54,17.33,2,1337.44,1072.36
2013-11-08,1174.31,1162.09,1174.31,1162.09,-18.0,-1.53,453.66,1275.1,1221.08,1167.06,18.76,28.62,-0.95,2,1331.58,1067.66
2013-11-11,1163.0,1165.26,1167.23,1154.21,3.17,0.27,401.05,1272.28,1216.3,1160.32,17.51,24.91,2.7,2,1327.1,1064.07
2013-11-12,1170.93,1177.58,1177.58,1170.48,12.32,1.06,533.9,1266.9,1212.2,1157.5,22.25,24.03,18.71,2,1324.54,1062.02
2013-11-13,1168.65,1146.68,1168.65,1146.68,-30.9,-2.62,459.88,1269.37,1208.19,1147.01,14.84,20.96,2.58,2,1316.18,1055.32
2013-11-14,1148.07,1156.93,1156.93,1143.48,10.25,0.89,527.95,1268.62,1204.5,1140.38,16.27,19.4,10.0,2,1310.61,1050.85
2013-11-15,1159.44,1179.88,1193.24,1159.44,22.95,1.98,693.76,1264.02,1201.41,1138.8,28.1,22.3,39.69,2,1307.85,1048.64
2013-11-18,1188.74,1215.39,1215.39,1188.74,35.51,3.01,818.59,1253.99,1198.79,1143.59,52.06,32.22,91.75,2,1309.03,1049.59
2013-11-19,1211.62,1213.89,1213.89,1210.63,-1.5,-0.12,649.03,1246.14,1196.73,1147.32,67.35,43.93,114.18,2,1309.04,1049.59
2013-11-20,1221.31,1223.65,1223.65,1211.82,9.76,0.8,615.63,1244.33,1196.23,1148.13,78.23,55.36,123.97,2,1312.18,1052.11
2013-11-21,1212.3,1215.13,1215.21,1207.19,-8.52,-0.7,836.08,1241.01,1195.27,1149.53,81.95,64.22,117.39,2,1316.07,1055.23
2013-11-22,1215.8,1205.28,1215.8,1203.07,-9.85,-0.81,650.64,1239.89,1194.79,1149.69,80.33,69.59,101.79,2,1320.86,1059.07
2013-11-25,1194.62,1203.04,1213.45,1194.62,-2.24,-0.19,698.24,1239.66,1194.66,1149.67,78.31,72.5,89.95,2,1325.06,1062.43
2013-11-26,1204.17,1210.13,1210.53,1204.17,7.09,0.59,726.75,1240.57,1195.14,1149.71,79.92,74.97,89.82,2,1328.67,1065.33
2013-11-27,1211.45,1227.55,1227.55,1211.45,17.42,1.44,738.31,1241.57,1195.42,1149.27,86.61,78.85,102.14,2,1337.65,1072.53
2013-11-28,1233.05,1238.19,1245.56,1233.05,10.64,0.87,943.15,1246.56,1196.97,1147.38,86.75,81.49,97.28,2,1346.67,1079.76
2013-11-29,1240.56,1241.14,1241.14,1238.47,2.95,0.24,706.94,1251.93,1198.79,1145.65,88.28,83.75,97.33,2,1353.47,1085.21
2013-12-02,1214.06,1200.29,1221.29,1200.1,-40.85,-3.29,933.75,1251.64,1198.57,1145.49,62.56,76.69,34.31,2,1351.79,1083.87
2013-12-03,1193.69,1223.36,1223.36,1193.69,23.07,1.92,723.27,1252.83,1199.05,1145.26,60.77,71.38,39.56,2,1352.84,1084.71
2013-12-04,1222.0,1237.64,1243.81,1222.0,14.28,1.17,971.74,1257.46,1201.16,1144.86,68.76,70.51,65.26,2,1354.39,1085.96
2013-12-05,1237.51,1227.15,1237.51,1226.0,-10.49,-0.85,796.62,1260.03,1203.51,1147.0,67.34,69.45,63.12,2,1355.73,1087.03
2013-12-06,1223.35,1220.27,1224.35,1220.21,-6.88,-0.56,604.51,1260.02,1206.42,1152.82,61.98,66.96,52.01,2,1357.39,1088.36
2013-12-09,1227.23,1220.67,1227.23,1220.42,0.4,0.03,529.57,1259.63,1209.19,1158.75,58.66,64.19,47.58,2,1359.35,1089.93
2013-12-10,1223.99,1221.85,1223.99,1218.22,1.18,0.1,586.49,1259.95,1211.41,1162.86,57.2,61.86,47.88,2,1360.65,1090.97
2013-12-11,1213.67,1200.34,1213.67,1199.35,-21.51,-1.76,585.37,1253.01,1214.09,1175.17,42.56,55.43,16.82,2,1357.63,1088.55
2013-12-12,1196.92,1202.99,1209.12,1196.92,2.65,0.22,448.21,1245.8,1216.39,1186.99,34.56,48.47,6.73,2,1353.72,1085.42
2013-12-13,1193.8,1203.98,1208.86,1193.8,0.99,0.08,454.25,1242.56,1217.6,1192.64,29.88,42.27,5.1,2,1349.6,1082.11
2013-12-16,1207.69,1194.45,1207.69,1191.82,-9.53,-0.79,496.08,1243.47,1216.55,1189.63,21.61,35.38,-5.95,2,1348.95,1081.59
