time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-11-02,0.0,112.71,0.0,0.0,112.71,0.0,0.0,112.97,112.32,111.68,0.0,0.0,0.0,2,124.99,100.21
2011-11-03,0.0,112.57,0.0,0.0,112.57,0.0,0.0,112.99,112.35,111.72,0.0,0.0,0.0,2,125.03,100.25
2011-11-04,0.0,112.85,0.0,0.0,112.85,0.0,0.0,113.05,112.38,111.72,0.0,0.0,0.0,2,125.06,100.27
2011-11-07,0.0,113.0,0.0,0.0,113.0,0.0,0.0,113.14,112.42,111.7,0.0,0.0,0.0,2,125.09,100.3
2011-11-08,0.0,113.15,0.0,0.0,113.15,0.0,0.0,113.24,112.47,111.69,0.0,0.0,0.0,2,125.13,100.33
2011-11-09,0.0,113.2,0.0,0.0,113.2,0.0,0.0,113.34,112.52,111.69,0.0,0.0,0.0,2,125.17,100.36
2011-11-10,0.0,113.44,0.0,0.0,113.44,0.0,0.0,113.45,112.6,111.74,0.0,0.0,0.0,2,125.26,100.44
2011-11-11,0.0,113.71,0.0,0.0,113.71,0.0,0.0,113.62,112.69,111.76,0.0,0.0,0.0,2,125.4,100.55
2011-11-14,0.0,113.64,0.0,0.0,113.64,0.0,0.0,113.71,112.78,111.84,0.0,0.0,0.0,0,125.52,100.64
2011-11-15,0.0,113.56,0.0,0.0,113.56,0.0,0.0,113.77,112.85,111.94,0.0,0.0,0.0,0,125.63,100.73
2011-11-16,0.0,113.72,0.0,0.0,113.72,0.0,0.0,113.84,112.94,112.04,0.0,0.0,0.0,0,125.75,100.82
2011-11-17,0.0,113.73,0.0,0.0,113.73,0.0,0.0,113.91,113.02,112.13,0.0,0.0,0.0,0,125.87,100.93
2011-11-18,0.0,113.7,0.0,0.0,113.7,0.0,0.0,113.99,113.07,112.16,0.0,0.0,0.0,0,125.97,101.0
2011-11-21,0.0,113.66,0.0,0.0,113.66,0.0,0.0,114.05,113.12,112.19,0.0,0.0,0.0,0,126.04,101.06
2011-11-22,0.0,113.68,0.0,0.0,113.68,0.0,0.0,114.12,113.17,112.22,0.0,0.0,0.0,2,126.1,101.11
2011-11-23,0.0,113.78,0.0,0.0,113.78,0.0,0.0,114.19,113.22,112.25,0.0,0.0,0.0,2,126.16,101.16
2011-11-24,0.0,113.78,0.0,0.0,113.78,0.0,0.0,114.23,113.27,112.31,0.0,0.0,0.0,2,126.2,101.19
2011-11-25,0.0,113.83,0.0,0.0,113.83,0.0,0.0,114.26,113.34,112.42,0.0,0.0,0.0,2,126.22,101.2
2011-11-28,0.0,113.83,0.0,0.0,113.83,0.0,0.0,114.27,113.4,112.54,0.0,0.0,0.0,2,126.24,101.22
2011-11-29,0.0,113.92,0.0,0.0,113.92,0.0,0.0,114.27,113.47,112.68,0.0,0.0,0.0,2,126.28,101.25
2011-11-30,0.0,113.8,0.0,0.0,113.8,0.0,0.0,114.25,113.53,112.8,0.0,0.0,0.0,2,126.29,101.26
2011-12-01,0.0,113.91,0.0,0.0,113.91,0.0,0.0,114.19,113.59,113.0,0.0,0.0,0.0,2,126.31,101.27
2011-12-02,0.0,113.93,0.0,0.0,113.93,0.0,0.0,114.16,113.65,113.14,0.0,0.0,0.0,2,126.33,101.29
2011-12-05,0.0,113.88,0.0,0.0,113.88,0.0,0.0,114.11,113.69,113.27,0.0,0.0,0.0,2,126.36,101.31
2011-12-06,0.0,114.04,0.0,0.0,114.04,0.0,0.0,114.1,113.74,113.37,0.0,0.0,0.0,2,126.4,101.34
2011-12-07,0.0,114.12,0.0,0.0,114.12,0.0,0.0,114.09,113.78,113.47,0.0,0.0,0.0,2,126.43,101.37
2011-12-08,0.0,114.05,0.0,0.0,114.05,0.0,0.0,114.1,113.81,113.52,0.0,0.0,0.0,2,126.46,101.4
2011-12-09,0.0,114.06,0.0,0.0,114.06,0.0,0.0,114.13,113.83,113.53,0.0,0.0,0.0,2,126.49,101.42
2011-12-12,0.0,114.05,0.0,0.0,114.05,0.0,0.0,114.16,113.85,113.55,0.0,0.0,0.0,2,126.51,101.44
2011-12-13,0.0,114.1,0.0,0.0,114.1,0.0,0.0,114.17,113.88,113.59,0.0,0.0,0.0,2,126.53,101.45
2011-12-14,0.0,114.07,0.0,0.0,114.07,0.0,0.0,114.19,113.9,113.6,0.0,0.0,0.0,2,126.56,101.48
2011-12-15,0.0,114.17,0.0,0.0,114.17,0.0,0.0,114.22,113.92,113.61,0.0,0.0,0.0,2,126.59,101.5
2011-12-16,0.0,114.25,0.0,0.0,114.25,0.0,0.0,114.27,113.95,113.62,0.0,0.0,0.0,2,126.63,101.53
2011-12-19,0.0,114.2,0.0,0.0,114.2,0.0,0.0,114.28,113.97,113.66,0.0,0.0,0.0,2,126.66,101.56
2011-12-20,0.0,114.26,0.0,0.0,114.26,0.0,0.0,114.31,114.0,113.7,0.0,0.0,0.0,2,126.69,101.58
2011-12-21,0.0,114.35,0.0,0.0,114.35,0.0,0.0,114.35,114.03,113.71,0.0,0.0,0.0,2,126.71,101.6
2011-12-22,0.0,114.35,0.0,0.0,114.35,0.0,0.0,114.39,114.06,113.73,0.0,0.0,0.0,2,126.75,101.63
2011-12-23,0.0,114.42,0.0,0.0,114.42,0.0,0.0,114.44,114.09,113.74,0.0,0.0,0.0,2,126.79,101.66
2011-12-26,0.0,114.43,0.0,0.0,114.43,0.0,0.0,114.48,114.12,113.76,0.0,0.0,0.0,0,126.83,101.69
2011-12-27,0.0,114.44,0.0,0.0,114.44,0.0,0.0,114.52,114.14,113.77,0.0,0.0,0.0,0,126.87,101.72
2011-12-28,0.0,114.47,0.0,0.0,114.47,0.0,0.0,114.54,114.18,113.82,0.0,0.0,0.0,0,126.91,101.76
2011-12-29,0.0,114.48,0.0,0.0,114.48,0.0,0.0,114.57,114.21,113.84,0.0,0.0,0.0,0,126.95,101.78
2011-12-30,0.0,114.64,0.0,0.0,114.64,0.0,0.0,114.63,114.24,113.85,0.0,0.0,0.0,0,126.99,101.82
2012-01-04,0.0,114.69,0.0,0.0,114.69,0.0,0.0,114.68,114.28,113.89,0.0,0.0,0.0,0,127.04,101.86
2012-01-05,0.0,114.72,0.0,0.0,114.72,0.0,0.0,114.74,114.32,113.89,0.0,0.0,0.0,0,127.09,101.9
2012-01-06,0.0,114.71,0.0,0.0,114.71,0.0,0.0,114.79,114.35,113.9,0.0,0.0,0.0,0,127.13,101.94
2012-01-09,0.0,114.74,0.0,0.0,114.74,0.0,0.0,114.84,114.38,113.92,0.0,0.0,0.0,0,127.18,101.97
2012-01-10,0.0,114.72,0.0,0.0,114.72,0.0,0.0,114.87,114.41,113.96,0.0,0.0,0.0,0,127.21,102.0
2012-01-11,0.0,114.77,0.0,0.0,114.77,0.0,0.0,114.9,114.45,114.0,0.0,0.0,0.0,0,127.25,102.03
2012-01-12,0.0,114.75,0.0,0.0,114.75,0.0,0.0,114.92,114.48,114.05,0.0,0.0,0.0,0,127.28,102.06
2012-01-13,0.0,114.83,0.0,0.0,114.83,0.0,0.0,114.94,114.52,114.1,0.0,0.0,0.0,0,127.32,102.09
2012-01-16,0.0,114.95,0.0,0.0,114.95,0.0,0.0,114.98,114.56,114.13,0.0,0.0,0.0,0,127.37,102.13
2012-01-17,0.0,114.68,0.0,0.0,114.68,0.0,0.0,114.98,114.58,114.18,0.0,0.0,0.0,2,127.38,102.13
2012-01-18,0.0,114.67,0.0,0.0,114.67,0.0,0.0,114.97,114.6,114.24,0.0,0.0,0.0,2,127.38,102.13
2012-01-19,0.0,114.72,0.0,0.0,114.72,0.0,0.0,114.96,114.63,114.29,0.0,0.0,0.0,2,127.38,102.13
2012-01-20,0.0,115.29,0.0,0.0,115.29,0.0,0.0,115.09,114.67,114.26,0.0,0.0,0.0,2,127.44,102.18
2012-01-30,0.0,115.31,0.0,0.0,115.31,0.0,0.0,115.2,114.72,114.25,0.0,0.0,0.0,2,127.5,102.23
2012-01-31,0.0,115.29,0.0,0.0,115.29,0.0,0.0,115.28,114.76,114.25,0.0,0.0,0.0,2,127.57,102.28
2012-02-01,0.0,115.35,0.0,0.0,115.35,0.0,0.0,115.36,114.81,114.26,0.0,0.0,0.0,2,127.63,102.34
2012-02-02,0.0,115.37,0.0,0.0,115.37,0.0,0.0,115.43,114.86,114.28,0.0,0.0,0.0,2,127.7,102.39
2012-02-03,0.0,115.38,0.0,0.0,115.38,0.0,0.0,115.49,114.9,114.32,0.0,0.0,0.0,2,127.76,102.44
2012-02-06,0.0,115.41,0.0,0.0,115.41,0.0,0.0,115.54,114.95,114.36,0.0,0.0,0.0,2,127.81,102.48
2012-02-07,0.0,115.41,0.0,0.0,115.41,0.0,0.0,115.6,114.99,114.38,0.0,0.0,0.0,2,127.89,102.55
2012-02-08,0.0,115.49,0.0,0.0,115.49,0.0,0.0,115.66,115.03,114.4,0.0,0.0,0.0,0,127.99,102.62
2012-02-09,0.0,115.39,0.0,0.0,115.39,0.0,0.0,115.69,115.06,114.43,0.0,0.0,0.0,0,128.06,102.68
2012-02-10,0.0,115.34,0.0,0.0,115.34,0.0,0.0,115.71,115.09,114.47,0.0,0.0,0.0,2,128.07,102.68
2012-02-13,0.0,115.35,0.0,0.0,115.35,0.0,0.0,115.73,115.12,114.52,0.0,0.0,0.0,2,128.07,102.69
2012-02-14,0.0,115.42,0.0,0.0,115.42,0.0,0.0,115.75,115.16,114.57,0.0,0.0,0.0,2,128.08,102.7
2012-02-15,0.0,115.39,0.0,0.0,115.39,0.0,0.0,115.76,115.19,114.62,0.0,0.0,0.0,2,128.09,102.7
2012-02-16,0.0,115.48,0.0,0.0,115.48,0.0,0.0,115.77,115.23,114.68,0.0,0.0,0.0,2,128.1,102.71
2012-02-17,0.0,115.54,0.0,0.0,115.54,0.0,0.0,115.79,115.26,114.73,0.0,0.0,0.0,2,128.12,102.73
2012-02-20,0.0,115.65,0.0,0.0,115.65,0.0,0.0,115.83,115.3,114.76,0.0,0.0,0.0,2,128.15,102.75
2012-02-21,0.0,115.61,0.0,0.0,115.61,0.0,0.0,115.82,115.34,114.87,0.0,0.0,0.0,2,128.17,102.76
2012-02-22,0.0,115.67,0.0,0.0,115.67,0.0,0.0,115.77,115.39,115.01,0.0,0.0,0.0,2,128.19,102.78
2012-02-23,0.0,115.64,0.0,0.0,115.64,0.0,0.0,115.68,115.44,115.2,0.0,0.0,0.0,2,128.21,102.8
2012-02-24,0.0,115.71,0.0,0.0,115.71,0.0,0.0,115.72,115.46,115.2,0.0,0.0,0.0,2,128.26,102.84
2012-02-27,0.0,115.81,0.0,0.0,115.81,0.0,0.0,115.77,115.48,115.2,0.0,0.0,0.0,2,128.31,102.88
2012-02-28,0.0,115.81,0.0,0.0,115.81,0.0,0.0,115.82,115.51,115.21,0.0,0.0,0.0,0,128.35,102.91
2012-02-29,0.0,115.78,0.0,0.0,115.78,0.0,0.0,115.85,115.53,115.21,0.0,0.0,0.0,0,128.39,102.95
2012-03-01,0.0,115.84,0.0,0.0,115.84,0.0,0.0,115.89,115.56,115.22,0.0,0.0,0.0,0,128.43,102.98
2012-03-02,0.0,115.92,0.0,0.0,115.92,0.0,0.0,115.94,115.58,115.22,0.0,0.0,0.0,0,128.48,103.01
2012-03-05,0.0,115.95,0.0,0.0,115.95,0.0,0.0,115.99,115.61,115.23,0.0,0.0,0.0,0,128.51,103.04
2012-03-06,0.0,115.98,0.0,0.0,115.98,0.0,0.0,116.04,115.64,115.23,0.0,0.0,0.0,0,128.55,103.07
2012-03-07,0.0,116.04,0.0,0.0,116.04,0.0,0.0,116.1,115.67,115.23,0.0,0.0,0.0,0,128.59,103.1
2012-03-08,0.0,116.16,0.0,0.0,116.16,0.0,0.0,116.17,115.7,115.24,0.0,0.0,0.0,0,128.65,103.15
2012-03-09,0.0,116.38,0.0,0.0,116.38,0.0,0.0,116.28,115.76,115.24,0.0,0.0,0.0,0,128.72,103.21
2012-03-12,0.0,116.43,0.0,0.0,116.43,0.0,0.0,116.37,115.81,115.25,0.0,0.0,0.0,0,128.79,103.27
2012-03-13,0.0,116.44,0.0,0.0,116.44,0.0,0.0,116.46,115.86,115.27,0.0,0.0,0.0,0,128.86,103.32
2012-03-14,0.0,116.43,0.0,0.0,116.43,0.0,0.0,116.52,115.91,115.31,0.0,0.0,0.0,0,128.93,103.38
2012-03-15,0.0,116.53,0.0,0.0,116.53,0.0,0.0,116.59,115.97,115.34,0.0,0.0,0.0,0,129.01,103.44
2012-03-16,0.0,116.61,0.0,0.0,116.61,0.0,0.0,116.67,116.02,115.37,0.0,0.0,0.0,0,129.09,103.5
2012-03-19,0.0,116.77,0.0,0.0,116.77,0.0,0.0,116.78,116.08,115.37,0.0,0.0,0.0,0,129.18,103.58
2012-03-20,0.0,116.76,0.0,0.0,116.76,0.0,0.0,116.87,116.13,115.4,0.0,0.0,0.0,0,129.27,103.64
2012-03-21,0.0,116.85,0.0,0.0,116.85,0.0,0.0,116.96,116.19,115.43,0.0,0.0,0.0,0,129.35,103.72
2012-03-22,0.0,117.23,0.0,0.0,117.23,0.0,0.0,117.12,116.27,115.43,0.0,0.0,0.0,0,129.47,103.81
2012-03-23,0.0,117.22,0.0,0.0,117.22,0.0,0.0,117.24,116.35,115.45,0.0,0.0,0.0,0,129.57,103.89
2012-03-26,0.0,116.9,0.0,0.0,116.9,0.0,0.0,117.29,116.4,115.51,0.0,0.0,0.0,0,129.62,103.93
2012-03-27,0.0,116.86,0.0,0.0,116.86,0.0,0.0,117.32,116.45,115.58,0.0,0.0,0.0,0,129.67,103.97
2012-03-28,0.0,116.77,0.0,0.0,116.77,0.0,0.0,117.33,116.5,115.68,0.0,0.0,0.0,2,129.7,104.0
2012-03-29,0.0,117.07,0.0,0.0,117.07,0.0,0.0,117.36,116.56,115.77,0.0,0.0,0.0,2,129.76,104.04
2012-03-30,0.0,117.46,0.0,0.0,117.46,0.0,0.0,117.47,116.64,115.81,0.0,0.0,0.0,2,129.86,104.12
2012-04-05,0.0,117.38,0.0,0.0,117.38,0.0,0.0,117.54,116.71,115.89,0.0,0.0,0.0,2,129.93,104.17
2012-04-06,0.0,117.38,0.0,0.0,117.38,0.0,0.0,117.59,116.78,115.98,0.0,0.0,0.0,2,129.99,104.23
2012-04-09,0.0,117.35,0.0,0.0,117.35,0.0,0.0,117.61,116.85,116.09,0.0,0.0,0.0,2,130.05,104.27
2012-04-10,0.0,117.39,0.0,0.0,117.39,0.0,0.0,117.64,116.91,116.18,0.0,0.0,0.0,2,130.07,104.29
2012-04-11,0.0,117.52,0.0,0.0,117.52,0.0,0.0,117.7,116.97,116.24,0.0,0.0,0.0,2,130.1,104.32
2012-04-12,0.0,117.7,0.0,0.0,117.7,0.0,0.0,117.79,117.03,116.28,0.0,0.0,0.0,2,130.19,104.39
2012-04-13,0.0,117.86,0.0,0.0,117.86,0.0,0.0,117.89,117.1,116.32,0.0,0.0,0.0,2,130.3,104.48
2012-04-16,0.0,117.89,0.0,0.0,117.89,0.0,0.0,117.97,117.18,116.38,0.0,0.0,0.0,2,130.43,104.58
2012-04-17,0.0,117.84,0.0,0.0,117.84,0.0,0.0,118.03,117.24,116.45,0.0,0.0,0.0,2,130.51,104.64
2012-04-18,0.0,117.85,0.0,0.0,117.85,0.0,0.0,118.08,117.3,116.53,0.0,0.0,0.0,2,130.55,104.68
2012-04-19,0.0,117.92,0.0,0.0,117.92,0.0,0.0,118.14,117.36,116.58,0.0,0.0,0.0,2,130.61,104.73
2012-04-20,0.0,118.02,0.0,0.0,118.02,0.0,0.0,118.2,117.42,116.65,0.0,0.0,0.0,2,130.68,104.78
2012-04-23,0.0,117.93,0.0,0.0,117.93,0.0,0.0,118.24,117.48,116.72,0.0,0.0,0.0,0,130.75,104.83
2012-04-24,0.0,117.96,0.0,0.0,117.96,0.0,0.0,118.29,117.51,116.73,0.0,0.0,0.0,0,130.81,104.89
2012-04-25,0.0,117.98,0.0,0.0,117.98,0.0,0.0,118.34,117.55,116.76,0.0,0.0,0.0,0,130.86,104.93
2012-04-26,0.0,118.06,0.0,0.0,118.06,0.0,0.0,118.37,117.61,116.85,0.0,0.0,0.0,0,130.9,104.96
2012-04-27,0.0,118.25,0.0,0.0,118.25,0.0,0.0,118.41,117.68,116.95,0.0,0.0,0.0,0,130.95,104.99
2012-05-02,0.0,118.28,0.0,0.0,118.28,0.0,0.0,118.4,117.75,117.11,0.0,0.0,0.0,0,130.99,105.03
2012-05-03,0.0,118.22,0.0,0.0,118.22,0.0,0.0,118.4,117.81,117.22,0.0,0.0,0.0,0,131.03,105.06
2012-05-04,0.0,118.31,0.0,0.0,118.31,0.0,0.0,118.46,117.85,117.25,0.0,0.0,0.0,0,131.08,105.1
2012-05-07,0.0,118.42,0.0,0.0,118.42,0.0,0.0,118.52,117.91,117.29,0.0,0.0,0.0,0,131.14,105.15
2012-05-08,0.0,118.36,0.0,0.0,118.36,0.0,0.0,118.55,117.96,117.36,0.0,0.0,0.0,0,131.18,105.18
2012-05-09,0.0,118.56,0.0,0.0,118.56,0.0,0.0,118.6,118.02,117.43,0.0,0.0,0.0,0,131.25,105.23
2012-05-10,0.0,118.59,0.0,0.0,118.59,0.0,0.0,118.63,118.08,117.52,0.0,0.0,0.0,0,131.32,105.29
2012-05-11,0.0,118.63,0.0,0.0,118.63,0.0,0.0,118.68,118.13,117.59,0.0,0.0,0.0,0,131.39,105.35
2012-05-14,0.0,118.7,0.0,0.0,118.7,0.0,0.0,118.74,118.18,117.62,0.0,0.0,0.0,0,131.46,105.4
2012-05-15,0.0,118.81,0.0,0.0,118.81,0.0,0.0,118.83,118.23,117.62,0.0,0.0,0.0,0,131.52,105.45
2012-05-16,0.0,118.98,0.0,0.0,118.98,0.0,0.0,118.95,118.28,117.62,0.0,0.0,0.0,0,131.6,105.52
2012-05-17,0.0,119.06,0.0,0.0,119.06,0.0,0.0,119.06,118.34,117.63,0.0,0.0,0.0,0,131.69,105.59
2012-05-18,0.0,119.2,0.0,0.0,119.2,0.0,0.0,119.18,118.41,117.64,0.0,0.0,0.0,0,131.79,105.67
2012-05-21,0.0,119.27,0.0,0.0,119.27,0.0,0.0,119.3,118.48,117.66,0.0,0.0,0.0,0,131.89,105.75
2012-05-22,0.0,119.38,0.0,0.0,119.38,0.0,0.0,119.43,118.55,117.67,0.0,0.0,0.0,0,132.0,105.84
2012-05-23,0.0,119.53,0.0,0.0,119.53,0.0,0.0,119.56,118.63,117.7,0.0,0.0,0.0,0,132.11,105.92
2012-05-24,0.0,119.66,0.0,0.0,119.66,0.0,0.0,119.69,118.71,117.73,0.0,0.0,0.0,0,132.23,106.02
2012-05-25,0.0,119.75,0.0,0.0,119.75,0.0,0.0,119.82,118.8,117.78,0.0,0.0,0.0,0,132.35,106.12
2012-05-28,0.0,119.84,0.0,0.0,119.84,0.0,0.0,119.94,118.89,117.84,0.0,0.0,0.0,0,132.48,106.22
2012-05-29,0.0,119.82,0.0,0.0,119.82,0.0,0.0,120.05,118.97,117.88,0.0,0.0,0.0,0,132.59,106.31
2012-05-30,0.0,119.82,0.0,0.0,119.82,0.0,0.0,120.14,119.05,117.95,0.0,0.0,0.0,0,132.68,106.38
2012-05-31,0.0,119.8,0.0,0.0,119.8,0.0,0.0,120.2,119.12,118.05,0.0,0.0,0.0,0,132.76,106.45
2012-06-01,0.0,119.95,0.0,0.0,119.95,0.0,0.0,120.27,119.21,118.14,0.0,0.0,0.0,0,132.85,106.52
2012-06-04,0.0,119.98,0.0,0.0,119.98,0.0,0.0,120.33,119.28,118.23,0.0,0.0,0.0,0,132.93,106.58
2012-06-05,0.0,119.98,0.0,0.0,119.98,0.0,0.0,120.37,119.37,118.36,0.0,0.0,0.0,0,132.99,106.63
2012-06-06,0.0,120.08,0.0,0.0,120.08,0.0,0.0,120.42,119.44,118.47,0.0,0.0,0.0,0,133.05,106.68
2012-06-07,0.0,120.28,0.0,0.0,120.28,0.0,0.0,120.48,119.53,118.57,0.0,0.0,0.0,0,133.12,106.74
2012-06-08,0.0,120.55,0.0,0.0,120.55,0.0,0.0,120.59,119.62,118.66,0.0,0.0,0.0,0,133.21,106.81
2012-06-11,0.0,120.64,0.0,0.0,120.64,0.0,0.0,120.68,119.72,118.75,0.0,0.0,0.0,0,133.3,106.88
2012-06-12,0.0,120.73,0.0,0.0,120.73,0.0,0.0,120.78,119.82,118.85,0.0,0.0,0.0,0,133.4,106.96
2012-06-13,0.0,120.79,0.0,0.0,120.79,0.0,0.0,120.88,119.91,118.93,0.0,0.0,0.0,0,133.51,107.05
2012-06-14,0.0,120.76,0.0,0.0,120.76,0.0,0.0,120.95,119.99,119.03,0.0,0.0,0.0,0,133.62,107.13
2012-06-15,0.0,120.9,0.0,0.0,120.9,0.0,0.0,121.04,120.08,119.11,0.0,0.0,0.0,0,133.72,107.22
2012-06-18,0.0,120.81,0.0,0.0,120.81,0.0,0.0,121.1,120.15,119.21,0.0,0.0,0.0,0,133.81,107.29
2012-06-19,0.0,120.9,0.0,0.0,120.9,0.0,0.0,121.16,120.23,119.3,0.0,0.0,0.0,0,133.91,107.37
2012-06-20,0.0,120.82,0.0,0.0,120.82,0.0,0.0,121.2,120.29,119.39,0.0,0.0,0.0,0,134.0,107.44
2012-06-21,0.0,120.93,0.0,0.0,120.93,0.0,0.0,121.25,120.36,119.46,0.0,0.0,0.0,0,134.07,107.5
2012-06-25,0.0,120.85,0.0,0.0,120.85,0.0,0.0,121.28,120.41,119.54,0.0,0.0,0.0,0,134.1,107.52
2012-06-26,0.0,120.9,0.0,0.0,120.9,0.0,0.0,121.32,120.46,119.61,0.0,0.0,0.0,2,134.13,107.55
2012-06-27,0.0,120.85,0.0,0.0,120.85,0.0,0.0,121.33,120.52,119.7,0.0,0.0,0.0,2,134.14,107.56
2012-06-28,0.0,120.96,0.0,0.0,120.96,0.0,0.0,121.35,120.57,119.8,0.0,0.0,0.0,2,134.16,107.57
2012-06-29,0.0,121.11,0.0,0.0,121.11,0.0,0.0,121.36,120.64,119.92,0.0,0.0,0.0,2,134.2,107.6
2012-07-02,0.0,121.11,0.0,0.0,121.11,0.0,0.0,121.37,120.7,120.02,0.0,0.0,0.0,2,134.23,107.62
2012-07-03,0.0,121.17,0.0,0.0,121.17,0.0,0.0,121.38,120.76,120.14,0.0,0.0,0.0,2,134.27,107.65
2012-07-04,0.0,121.23,0.0,0.0,121.23,0.0,0.0,121.36,120.82,120.28,0.0,0.0,0.0,2,134.3,107.68
2012-07-05,0.0,121.26,0.0,0.0,121.26,0.0,0.0,121.34,120.88,120.42,0.0,0.0,0.0,2,134.35,107.72
2012-07-06,0.0,121.43,0.0,0.0,121.43,0.0,0.0,121.37,120.94,120.5,0.0,0.0,0.0,2,134.41,107.77
2012-07-09,0.0,121.35,0.0,0.0,121.35,0.0,0.0,121.4,120.98,120.55,0.0,0.0,0.0,0,134.46,107.81
2012-07-10,0.0,121.52,0.0,0.0,121.52,0.0,0.0,121.48,121.02,120.56,0.0,0.0,0.0,0,134.53,107.87
2012-07-11,0.0,121.58,0.0,0.0,121.58,0.0,0.0,121.56,121.06,120.56,0.0,0.0,0.0,0,134.61,107.93
2012-07-12,0.0,121.53,0.0,0.0,121.53,0.0,0.0,121.62,121.1,120.57,0.0,0.0,0.0,0,134.68,107.98
2012-07-13,0.0,121.63,0.0,0.0,121.63,0.0,0.0,121.69,121.14,120.59,0.0,0.0,0.0,0,134.73,108.03
2012-07-16,0.0,121.57,0.0,0.0,121.57,0.0,0.0,121.74,121.18,120.61,0.0,0.0,0.0,0,134.78,108.07
2012-07-17,0.0,121.55,0.0,0.0,121.55,0.0,0.0,121.78,121.21,120.65,0.0,0.0,0.0,2,134.83,108.1
2012-07-18,0.0,121.51,0.0,0.0,121.51,0.0,0.0,121.8,121.24,120.68,0.0,0.0,0.0,2,134.86,108.13
2012-07-19,0.0,121.54,0.0,0.0,121.54,0.0,0.0,121.82,121.28,120.74,0.0,0.0,0.0,2,134.89,108.15
2012-07-20,0.0,121.57,0.0,0.0,121.57,0.0,0.0,121.84,121.31,120.78,0.0,0.0,0.0,2,134.9,108.17
2012-07-23,0.0,121.59,0.0,0.0,121.59,0.0,0.0,121.84,121.35,120.85,0.0,0.0,0.0,2,134.93,108.19
2012-07-24,0.0,121.57,0.0,0.0,121.57,0.0,0.0,121.84,121.38,120.92,0.0,0.0,0.0,2,134.94,108.19
2012-07-25,0.0,121.57,0.0,0.0,121.57,0.0,0.0,121.81,121.42,121.02,0.0,0.0,0.0,2,134.93,108.19
2012-07-26,0.0,121.55,0.0,0.0,121.55,0.0,0.0,121.79,121.45,121.11,0.0,0.0,0.0,2,134.94,108.19
2012-07-27,0.0,121.57,0.0,0.0,121.57,0.0,0.0,121.77,121.47,121.17,0.0,0.0,0.0,2,134.93,108.19
2012-07-30,0.0,121.51,0.0,0.0,121.51,0.0,0.0,121.75,121.49,121.23,0.0,0.0,0.0,2,134.92,108.18
2012-07-31,0.0,121.42,0.0,0.0,121.42,0.0,0.0,121.72,121.5,121.29,0.0,0.0,0.0,2,134.91,108.17
2012-08-01,0.0,121.41,0.0,0.0,121.41,0.0,0.0,121.69,121.51,121.33,0.0,0.0,0.0,2,134.9,108.16
2012-08-02,0.0,121.44,0.0,0.0,121.44,0.0,0.0,121.66,121.52,121.38,0.0,0.0,0.0,2,134.89,108.15
2012-08-03,0.0,121.03,0.0,0.0,121.03,0.0,0.0,121.76,121.5,121.25,0.0,0.0,0.0,2,134.83,108.1
2012-08-06,0.0,121.32,0.0,0.0,121.32,0.0,0.0,121.76,121.5,121.24,0.0,0.0,0.0,2,134.8,108.08
2012-08-07,0.0,121.32,0.0,0.0,121.32,0.0,0.0,121.76,121.49,121.22,0.0,0.0,0.0,1,134.77,108.06
2012-08-08,0.0,121.24,0.0,0.0,121.24,0.0,0.0,121.76,121.47,121.18,0.0,0.0,0.0,1,134.73,108.03
2012-08-09,0.0,121.28,0.0,0.0,121.28,0.0,0.0,121.76,121.46,121.16,0.0,0.0,0.0,2,134.7,108.01
2012-08-10,0.0,121.29,0.0,0.0,121.29,0.0,0.0,121.74,121.44,121.15,0.0,0.0,0.0,2,134.67,107.98
2012-08-13,0.0,121.3,0.0,0.0,121.3,0.0,0.0,121.72,121.43,121.13,0.0,0.0,0.0,2,134.65,107.96
2012-08-14,0.0,121.32,0.0,0.0,121.32,0.0,0.0,121.71,121.42,121.12,0.0,0.0,0.0,2,134.64,107.95
2012-08-15,0.0,121.31,0.0,0.0,121.31,0.0,0.0,121.7,121.41,121.11,0.0,0.0,0.0,2,134.63,107.94
2012-08-16,0.0,121.33,0.0,0.0,121.33,0.0,0.0,121.69,121.4,121.11,0.0,0.0,0.0,2,134.61,107.93
2012-08-17,0.0,121.32,0.0,0.0,121.32,0.0,0.0,121.66,121.38,121.1,0.0,0.0,0.0,2,134.65,107.96
2012-08-20,0.0,121.36,0.0,0.0,121.36,0.0,0.0,121.64,121.37,121.11,0.0,0.0,0.0,2,134.65,107.96
2012-08-21,0.0,121.39,0.0,0.0,121.39,0.0,0.0,121.61,121.36,121.12,0.0,0.0,0.0,2,134.66,107.97
2012-08-22,0.0,121.37,0.0,0.0,121.37,0.0,0.0,121.58,121.35,121.12,0.0,0.0,0.0,2,134.67,107.98
2012-08-23,0.0,121.42,0.0,0.0,121.42,0.0,0.0,121.56,121.35,121.13,0.0,0.0,0.0,2,134.69,107.99
2012-08-24,0.0,121.42,0.0,0.0,121.42,0.0,0.0,121.53,121.34,121.15,0.0,0.0,0.0,0,134.7,108.01
2012-08-27,0.0,121.45,0.0,0.0,121.45,0.0,0.0,121.52,121.34,121.15,0.0,0.0,0.0,0,134.72,108.02
