time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-26,2502.99,2401.71,2566.65,2373.07,-212.81,-8.14,3088.99,2809.59,2564.91,2320.24,47.25,55.55,30.64,2,2891.27,2318.22
2015-06-29,2483.82,2432.96,2530.15,2245.56,31.25,1.3,3953.6,2790.28,2572.28,2354.28,42.74,51.28,25.66,2,2864.51,2296.77
2015-06-30,2414.86,2538.17,2546.99,2264.19,105.2,4.32,3551.4,2786.37,2577.75,2369.14,46.04,49.53,39.06,2,2843.52,2279.94
2015-07-01,2493.32,2375.13,2532.57,2373.97,-163.03,-6.42,3036.04,2795.09,2573.01,2350.94,38.47,45.84,23.71,2,2815.29,2257.31
2015-07-02,2342.23,2179.52,2363.99,2174.21,-195.61,-8.24,2658.27,2835.87,2559.88,2283.88,25.95,39.21,-0.58,2,2764.16,2216.31
2015-07-03,2069.24,2001.82,2162.07,1996.02,-177.69,-8.15,2546.16,2903.57,2537.88,2172.19,17.56,31.99,-11.32,2,2688.61,2155.73
2015-07-06,2164.37,2002.39,2164.37,1909.55,0.56,0.03,3411.06,2945.07,2511.21,2077.35,15.38,26.46,-6.78,2,2640.17,2116.9
2015-07-07,1926.3,1937.8,1989.29,1852.72,-64.59,-3.23,3571.37,2968.55,2474.76,1980.96,13.4,22.1,-4.0,1,2572.98,2063.02
2015-07-08,1780.49,1791.37,1825.53,1772.6,-146.43,-7.56,2310.21,3002.05,2432.33,1862.61,9.72,17.98,-6.78,1,2472.57,1982.51
2015-07-09,1752.63,1928.06,1928.06,1709.43,136.69,7.63,2754.36,2994.12,2395.24,1796.36,15.18,17.05,11.46,1,2396.37,1921.41
2015-07-10,1969.33,2086.47,2091.57,1957.95,158.41,8.22,2358.53,2965.39,2366.06,1766.72,25.13,19.74,35.9,2,2361.38,1893.36
2015-07-13,2128.14,2213.16,2229.9,2098.2,126.69,6.07,3265.8,2928.49,2343.01,1757.54,37.15,25.54,60.36,2,2336.98,1873.8
2015-07-14,2182.14,2133.26,2266.58,2115.64,-79.9,-3.61,3190.23,2877.7,2313.32,1748.93,46.35,32.48,74.09,2,2292.04,1837.76
2015-07-15,2089.83,1998.44,2101.24,1967.45,-134.82,-6.32,2003.94,2842.47,2281.76,1721.06,48.19,37.72,69.14,2,2250.22,1804.23
2015-07-16,1999.39,2050.68,2094.25,1946.29,52.24,2.61,2106.29,2796.25,2252.29,1708.32,52.54,42.66,72.31,2,2235.92,1792.77
2015-07-17,2064.39,2140.33,2165.19,2053.86,89.66,4.37,2206.77,2733.57,2225.18,1716.8,60.81,48.71,85.01,2,2251.3,1805.09
2015-07-20,2140.72,2176.36,2209.2,2129.02,36.03,1.68,2419.39,2711.19,2212.06,1712.94,68.48,55.3,94.83,2,2270.61,1820.58
2015-07-21,2142.39,2259.45,2263.01,2120.16,83.09,3.82,2860.5,2674.16,2197.88,1721.6,78.56,63.05,109.57,2,2306.31,1849.2
2015-07-22,2240.35,2240.93,2280.81,2187.62,-18.52,-0.82,2567.7,2594.09,2175.13,1756.17,81.73,69.28,106.64,2,2356.21,1889.22
2015-07-23,2238.17,2321.68,2334.57,2238.17,80.75,3.6,2608.89,2535.12,2160.48,1785.85,86.71,75.09,109.96,2,2399.9,1924.25
2015-07-24,2316.8,2281.28,2358.04,2256.56,-40.4,-1.74,2678.1,2517.07,2154.46,1791.85,84.93,78.37,98.05,2,2421.53,1941.59
2015-07-27,2229.35,2098.11,2291.37,2096.21,-183.17,-8.03,2174.47,2477.56,2137.72,1797.89,68.91,75.22,56.3,2,2408.76,1931.35
2015-07-28,1989.27,2059.31,2138.14,1936.04,-38.8,-1.85,2634.2,2400.75,2113.78,1826.81,55.68,68.7,29.62,2,2400.55,1924.76
2015-07-29,2077.42,2166.59,2175.41,2038.91,107.28,5.21,2843.63,2365.68,2103.35,1841.03,55.33,64.24,37.5,2,2419.21,1939.73
2015-07-30,2137.97,2072.53,2182.39,2051.5,-94.06,-4.34,2579.99,2358.25,2098.0,1837.75,47.67,58.72,25.56,2,2421.64,1941.67
2015-07-31,2054.18,2041.22,2093.92,2013.33,-31.32,-1.51,1960.75,2357.86,2099.97,1842.08,40.09,52.51,15.24,2,2410.64,1932.85
2015-08-03,2027.09,2046.49,2080.54,1977.02,5.28,0.26,2002.09,2357.43,2102.18,1846.92,35.45,46.82,12.7,2,2396.22,1921.3
2015-08-04,2069.11,2159.37,2160.31,2041.17,112.88,5.52,2227.58,2358.03,2113.25,1868.48,41.27,44.97,33.87,2,2385.11,1912.39
2015-08-05,2160.34,2097.62,2170.86,2075.02,-61.75,-2.86,2006.25,2324.28,2128.57,1932.85,40.28,43.41,34.02,2,2369.21,1899.63
2015-08-06,2050.84,2098.18,2133.83,2040.35,0.56,0.03,1464.37,2310.74,2137.07,1963.41,42.06,42.96,40.27,2,2344.4,1879.74
2015-08-07,2126.17,2172.9,2186.62,2126.17,74.72,3.56,1850.15,2314.11,2141.39,1968.68,59.55,48.49,81.67,2,2332.37,1870.1
2015-08-10,2197.78,2263.71,2278.85,2188.66,90.81,4.18,1987.61,2322.15,2143.92,1965.69,71.36,56.11,101.86,2,2350.75,1884.83
2015-08-11,2244.08,2196.05,2257.89,2171.9,-67.66,-2.99,2528.32,2326.64,2147.06,1967.48,71.76,61.33,92.63,2,2365.93,1897.0
2015-08-12,2133.76,2141.12,2160.98,2117.91,-54.93,-2.5,2138.28,2320.43,2154.2,1987.96,65.96,62.87,72.14,2,2363.1,1894.74
2015-08-13,2131.99,2192.88,2194.05,2129.64,51.77,2.42,1635.45,2321.27,2161.31,2001.34,67.82,64.52,74.4,2,2376.46,1905.45
2015-08-14,2203.26,2180.63,2207.88,2169.83,-12.25,-0.56,1461.81,2323.19,2163.32,2003.45,64.82,64.62,65.21,2,2391.93,1917.86
2015-08-17,2190.05,2259.04,2259.98,2152.36,78.41,3.6,2071.86,2332.65,2167.45,2002.26,73.78,67.67,85.98,2,2415.53,1936.77
2015-08-18,2255.41,2098.27,2256.4,2095.45,-160.78,-7.12,2000.27,2321.55,2159.4,1997.24,57.28,64.21,43.42,2,2408.74,1931.34
2015-08-19,2058.42,2128.59,2141.81,2022.62,30.32,1.44,1371.21,2311.98,2153.78,1995.58,51.97,60.13,35.66,2,2412.18,1934.09
2015-08-20,2105.47,2044.78,2111.63,2042.49,-83.81,-3.94,894.74,2284.84,2139.93,1995.03,37.53,52.6,7.4,2,2406.25,1929.34
2015-08-21,2014.54,1945.31,2042.42,1936.56,-99.47,-4.86,1119.15,2276.27,2123.13,1970.0,25.92,43.7,-9.64,2,2380.99,1909.08
2015-08-24,1887.82,1806.88,1889.65,1801.53,-138.43,-7.12,1176.45,2314.68,2108.57,1902.47,17.67,35.03,-17.04,2,2330.28,1868.43
2015-08-25,1718.24,1721.12,1800.26,1708.35,-85.76,-4.75,1597.55,2357.89,2091.66,1825.44,12.55,27.54,-17.41,2,2277.57,1826.16
2015-08-26,1728.59,1689.41,1780.62,1672.41,-31.71,-1.84,1615.55,2383.77,2067.8,1751.84,9.33,21.47,-14.94,2,2227.43,1785.95
2015-08-27,1712.58,1757.37,1759.33,1674.37,67.96,4.02,1299.71,2395.72,2052.05,1708.37,11.04,17.99,-2.86,2,2179.09,1747.19
2015-08-28,1776.06,1832.68,1836.95,1754.72,75.31,4.29,1634.13,2398.38,2041.62,1684.86,16.51,17.5,14.53,2,2140.46,1716.23
2015-08-31,1808.56,1849.17,1850.24,1771.82,16.5,0.9,1467.41,2398.21,2031.75,1665.3,23.56,19.52,31.64,2,2094.97,1679.75
2015-09-01,1814.25,1839.06,1851.7,1747.68,-10.11,-0.55,1665.29,2386.46,2015.74,1645.02,28.35,22.46,40.13,2,2066.2,1656.68
2015-09-02,1775.82,1854.09,1873.62,1770.03,15.02,0.82,1871.96,2378.7,2003.56,1628.43,35.27,26.73,52.34,2,2035.73,1632.25
2015-09-07,1845.45,1804.96,1897.24,1795.9,-49.13,-2.65,1011.8,2370.96,1988.9,1606.85,43.16,32.21,65.08,2,2009.11,1610.9
2015-09-08,1798.79,1849.13,1858.23,1772.53,44.17,2.45,699.28,2349.61,1972.71,1595.81,54.98,39.8,85.33,2,1998.43,1602.34
2015-09-09,1856.88,1876.74,1890.55,1848.54,27.61,1.49,1043.55,2307.57,1953.36,1599.16,66.95,48.85,103.14,2,2006.18,1608.56
2015-09-10,1852.65,1847.46,1877.29,1839.79,-29.28,-1.56,625.46,2274.62,1935.93,1597.24,70.52,56.07,99.41,2,2020.21,1619.81
2015-09-11,1848.78,1852.24,1862.2,1825.75,4.79,0.26,517.06,2248.38,1921.49,1594.6,70.32,60.82,89.31,2,2038.28,1634.3
2015-09-14,1862.96,1819.67,1866.66,1760.44,-32.57,-1.76,919.04,2207.47,1902.83,1598.19,62.92,61.52,65.73,2,2045.2,1639.84
2015-09-15,1773.56,1752.37,1803.83,1741.9,-67.3,-3.7,607.94,2164.38,1881.42,1598.46,44.19,55.75,21.09,2,2036.28,1632.7
2015-09-16,1755.49,1835.64,1854.46,1744.84,83.26,4.75,673.7,2084.24,1860.25,1636.25,49.58,53.69,41.36,2,2034.78,1631.49
2015-09-17,1823.69,1782.6,1844.2,1781.74,-53.04,-2.89,694.31,2042.08,1844.46,1646.85,41.79,49.72,25.91,2,2028.51,1626.47
2015-09-18,1794.16,1785.86,1801.98,1773.07,3.26,0.18,430.14,1977.05,1827.33,1677.6,37.71,45.72,21.71,2,2020.94,1620.39
2015-09-21,1779.66,1815.75,1820.16,1772.48,29.89,1.67,450.32,1927.51,1815.88,1704.24,41.7,44.38,36.35,2,2022.14,1621.35
2015-09-22,1817.35,1837.74,1857.17,1808.24,21.99,1.21,714.09,1905.85,1810.5,1715.15,51.4,46.72,60.76,2,2020.87,1620.34
2015-09-23,1812.32,1792.07,1818.05,1789.32,-45.67,-2.48,506.09,1905.44,1809.76,1714.07,47.67,47.04,48.94,2,2011.48,1612.8
2015-09-24,1801.02,1803.34,1814.48,1792.99,11.27,0.63,353.72,1900.61,1813.87,1727.12,48.2,47.42,49.74,2,2006.58,1608.88
2015-09-25,1798.96,1775.64,1807.64,1762.55,-27.7,-1.54,403.55,1886.33,1818.18,1750.03,41.89,45.58,34.51,2,1998.08,1602.06
2015-09-28,1775.6,1782.96,1786.08,1756.93,7.32,0.41,247.96,1883.85,1819.46,1755.07,39.24,43.46,30.78,2,1994.0,1598.79
2015-09-29,1765.25,1752.6,1770.35,1746.91,-30.36,-1.7,282.01,1885.75,1815.45,1745.16,27.88,38.27,7.1,2,1994.03,1598.81
2015-09-30,1759.98,1761.5,1775.42,1750.64,8.91,0.51,298.66,1883.32,1811.07,1738.83,23.0,33.18,2.63,2,1985.8,1592.22
2015-10-08,1799.81,1792.65,1807.99,1787.56,31.15,1.77,478.37,1880.23,1808.75,1737.27,29.16,31.84,23.8,2,1986.91,1593.11
2015-10-09,1791.68,1805.0,1815.97,1785.93,12.36,0.69,513.36,1874.68,1806.3,1737.91,37.0,33.56,43.88,2,1989.04,1594.81
2015-10-12,1804.28,1850.13,1867.92,1803.27,45.12,2.5,958.05,1879.55,1808.55,1737.56,53.1,40.07,79.15,2,1992.85,1597.87
2015-10-13,1843.42,1865.33,1869.7,1838.82,15.2,0.82,745.56,1882.53,1809.36,1736.2,67.55,49.23,104.18,2,1995.92,1600.33
2015-10-14,1851.29,1832.72,1857.5,1831.12,-32.61,-1.75,597.62,1874.5,1807.16,1739.82,68.33,55.6,93.79,2,2000.43,1603.95
2015-10-15,1832.47,1867.34,1868.41,1828.67,34.62,1.89,674.94,1878.37,1808.16,1737.94,78.24,63.14,108.44,2,2007.53,1609.64
2015-10-16,1883.43,1905.94,1912.67,1879.46,38.6,2.07,1133.42,1891.0,1810.84,1730.69,84.14,70.14,112.14,2,2021.99,1621.24
2015-10-19,1906.8,1903.05,1921.11,1883.39,-2.89,-0.15,1047.77,1904.68,1815.01,1725.34,85.9,75.39,106.9,2,2035.32,1631.93
2015-10-20,1900.94,1911.0,1912.56,1881.63,7.95,0.42,827.68,1917.0,1822.94,1728.89,88.1,79.63,105.05,0,2052.91,1646.02
2015-10-21,1917.63,1847.08,1921.71,1821.57,-63.92,-3.34,1156.6,1918.01,1823.51,1729.02,73.75,77.67,65.9,2,2062.41,1653.64
2015-10-22,1858.04,1901.11,1903.77,1852.98,54.04,2.93,1077.97,1927.72,1829.44,1731.16,76.7,77.35,75.41,2,2074.45,1663.29
2015-10-23,1898.0,1900.13,1905.35,1873.35,-0.98,-0.05,988.17,1935.89,1835.15,1734.42,77.28,77.33,77.2,2,2085.01,1671.76
2015-10-26,1912.1,1896.82,1916.64,1883.92,-3.32,-0.17,899.62,1942.97,1839.21,1735.44,76.57,77.07,75.56,2,2090.19,1675.92
2015-10-27,1889.48,1882.4,1889.48,1846.66,-14.42,-0.76,644.14,1946.89,1841.44,1735.99,71.3,75.15,63.59,2,2092.08,1677.44
2015-10-28,1883.08,1867.47,1901.15,1864.54,-14.93,-0.79,623.05,1948.7,1845.21,1741.72,62.81,71.04,46.36,2,2095.94,1680.53
2015-10-29,1869.34,1876.96,1883.51,1863.05,9.49,0.51,503.15,1951.4,1848.89,1746.38,60.31,67.46,46.01,2,2097.01,1681.38
2015-10-30,1875.22,1874.7,1881.2,1858.54,-2.26,-0.12,464.93,1951.16,1853.84,1756.53,57.89,64.27,45.13,2,2093.54,1678.6
2015-11-02,1860.72,1856.14,1877.47,1851.69,-18.56,-0.99,408.19,1949.22,1857.5,1765.79,50.1,59.55,31.21,2,2088.33,1674.43
2015-11-03,1858.33,1846.36,1862.28,1840.19,-9.78,-0.53,319.17,1940.6,1862.19,1783.78,36.09,51.73,4.82,2,2081.16,1668.68
2015-11-04,1844.4,1892.39,1892.75,1844.4,46.03,2.49,732.22,1933.01,1868.74,1804.46,46.82,50.09,40.28,2,2086.19,1672.71
2015-11-05,1888.21,1937.37,1985.47,1884.44,44.98,2.38,1978.79,1936.85,1875.97,1815.09,53.51,51.23,58.07,2,2090.21,1675.94
2015-11-06,1924.07,1949.33,1951.05,1919.29,11.96,0.62,1166.72,1942.91,1883.19,1823.46,60.72,54.39,73.36,2,2095.67,1680.31
2015-11-09,1944.76,1979.97,1997.98,1942.5,30.64,1.57,1517.26,1960.77,1889.68,1818.59,70.01,59.6,90.82,2,2104.9,1687.72
2015-11-10,1964.38,1951.58,1969.64,1946.73,-28.39,-1.43,935.47,1969.0,1893.99,1818.98,70.2,63.13,84.34,2,2112.58,1693.87
2015-11-11,1952.15,1949.14,1956.15,1936.96,-2.43,-0.12,634.32,1972.95,1899.81,1826.68,69.82,65.36,78.73,2,2121.65,1701.14
2015-11-12,1953.94,1940.04,1956.24,1931.89,-9.1,-0.47,711.37,1976.99,1903.45,1829.91,67.64,66.12,70.67,2,2128.65,1706.75
2015-11-13,1930.45,1932.87,1951.36,1922.44,-7.17,-0.37,718.83,1979.45,1904.8,1830.14,64.67,65.64,62.74,2,2135.11,1711.93
2015-11-16,1904.62,1922.8,1923.72,1896.91,-10.07,-0.52,696.24,1980.84,1905.78,1830.73,60.13,63.8,52.79,2,2142.51,1717.86
2015-11-17,1927.6,1923.04,1956.12,1920.53,0.24,0.01,859.82,1981.79,1906.39,1830.98,51.42,59.67,34.91,2,2151.02,1724.69
2015-11-18,1924.95,1901.58,1928.66,1897.94,-21.46,-1.12,526.38,1979.52,1909.11,1838.7,35.82,51.72,4.01,2,2152.04,1725.51
2015-11-19,1901.44,1910.35,1910.86,1891.68,8.77,0.46,455.13,1979.89,1909.57,1839.26,29.73,44.39,0.42,2,2149.04,1723.1
2015-11-20,1912.27,1908.65,1914.7,1901.52,-1.71,-0.09,500.04,1980.18,1910.0,1839.82,27.08,38.62,3.99,2,2144.52,1719.48
2015-11-23,1905.85,1890.94,1909.32,1885.68,-17.71,-0.93,536.13,1980.15,1909.7,1839.25,20.54,32.59,-3.57,2,2134.64,1711.56
2015-11-24,1887.68,1881.94,1890.34,1866.47,-9.0,-0.48,462.56,1980.17,1909.68,1839.2,19.44,28.21,1.89,1,2126.91,1705.36
2015-11-25,1878.77,1888.48,1888.93,1875.1,6.54,0.35,417.11,1979.27,1910.73,1842.19,21.14,25.85,11.72,1,2120.18,1699.96
2015-11-26,1889.91,1872.59,1893.85,1871.42,-15.89,-0.84,461.26,1979.51,1910.51,1841.52,16.37,22.69,3.73,1,2112.69,1693.96
2015-11-27,1868.19,1795.73,1869.26,1781.82,-76.86,-4.1,771.46,1990.68,1906.56,1822.44,13.57,19.65,1.42,1,2097.47,1681.75
2015-11-30,1796.23,1781.77,1805.46,1741.07,-13.96,-0.78,538.71,2000.96,1902.85,1804.73,16.28,18.53,11.79,1,2081.81,1669.2
2015-12-01,1788.13,1806.47,1809.55,1782.12,24.7,1.39,474.8,2004.92,1900.85,1796.78,23.41,20.16,29.92,1,2068.87,1658.83
2015-12-02,1804.91,1843.63,1844.86,1788.15,37.16,2.06,615.56,2005.41,1898.41,1791.42,35.3,25.2,55.48,1,2062.44,1653.67
2015-12-03,1854.54,1848.99,1856.08,1839.3,5.36,0.29,478.21,2001.49,1893.99,1786.5,44.91,31.77,71.19,2,2055.63,1648.21
2015-12-04,1837.88,1820.04,1840.65,1813.82,-28.95,-1.57,435.24,1996.47,1887.53,1778.59,47.17,36.9,67.7,2,2045.79,1640.32
2015-12-07,1823.43,1829.72,1836.26,1816.0,9.69,0.53,358.05,1982.98,1880.02,1777.05,50.79,41.53,69.3,2,2039.0,1634.87
2015-12-08,1837.58,1828.37,1864.97,1824.81,-1.35,-0.07,848.79,1973.66,1873.86,1774.06,52.91,45.32,68.07,2,2033.05,1630.11
2015-12-09,1817.48,1813.83,1822.26,1801.8,-14.54,-0.8,472.76,1963.86,1867.09,1770.33,54.19,48.28,66.01,2,2024.77,1623.46
2015-12-10,1812.93,1803.6,1819.7,1800.22,-10.23,-0.56,381.24,1954.71,1860.27,1765.83,52.95,49.84,59.18,2,2017.11,1617.32
2015-12-11,1799.99,1788.53,1799.99,1778.81,-15.07,-0.84,297.05,1946.25,1853.05,1759.85,39.06,46.24,24.69,2,2016.31,1616.68
2015-12-14,1779.92,1817.44,1817.73,1777.03,28.91,1.62,441.7,1936.42,1847.78,1759.15,41.36,44.62,34.84,2,2020.27,1619.86
2015-12-15,1817.31,1810.52,1821.11,1804.14,-6.91,-0.38,421.15,1925.07,1842.16,1759.25,40.27,43.17,34.47,2,2020.72,1620.22
2015-12-16,1808.6,1805.23,1813.92,1803.2,-5.29,-0.29,357.02,1917.02,1837.34,1757.67,37.53,41.29,30.02,2,2016.46,1616.8
2015-12-17,1812.99,1838.1,1841.15,1812.99,32.87,1.82,741.85,1906.05,1833.73,1761.41,48.17,43.58,57.35,2,2015.25,1615.83
2015-12-18,1842.18,1863.57,1892.99,1842.18,25.47,1.39,1272.76,1896.78,1831.47,1766.17,56.99,48.05,74.87,2,2020.08,1619.7
2015-12-21,1861.9,1896.85,1908.76,1855.91,33.28,1.79,1160.77,1898.2,1831.77,1765.34,68.31,54.81,95.33,2,2027.53,1625.68
2015-12-22,1906.02,1894.84,1906.6,1880.13,-2.01,-0.11,707.38,1900.99,1832.41,1763.84,75.35,61.65,102.75,2,2034.91,1631.59
2015-12-23,1894.85,1874.71,1895.72,1872.66,-20.13,-1.06,635.77,1898.29,1831.73,1765.17,74.95,66.09,92.68,2,2041.67,1637.01
2015-12-24,1871.44,1857.41,1874.37,1841.41,-17.29,-0.92,527.63,1895.97,1830.97,1765.96,70.31,67.49,75.94,2,2047.64,1641.8
2015-12-25,1828.34,1847.26,1885.49,1825.74,-10.15,-0.55,1451.31,1896.82,1833.54,1770.27,60.79,65.26,51.84,2,2054.16,1647.03
2015-12-28,1830.69,1785.47,1836.07,1785.24,-61.79,-3.34,1073.7,1896.42,1833.73,1771.04,40.59,57.03,7.69,2,2050.61,1644.18
2015-12-29,1775.12,1798.54,1799.23,1759.51,13.07,0.73,871.93,1896.8,1833.33,1769.86,35.77,49.95,7.43,2,2049.28,1643.12
2015-12-30,1792.93,1781.26,1793.51,1767.58,-17.28,-0.96,638.91,1897.37,1830.21,1763.05,28.71,42.87,0.39,2,2046.62,1640.98
2015-12-31,1779.15,1761.21,1788.99,1760.92,-20.06,-1.13,548.63,1898.73,1825.82,1752.92,19.52,35.08,-11.61,2,2038.08,1634.14
2016-01-04,1755.79,1641.73,1757.73,1640.19,-119.48,-6.78,631.99,1925.39,1816.91,1708.43,13.2,27.79,-15.97,2,2013.46,1614.4
2016-01-05,1599.57,1623.34,1659.05,1583.36,-18.39,-1.12,855.72,1943.72,1806.59,1669.46,13.07,22.88,-6.56,2,1983.1,1590.05
2016-01-06,1633.09,1664.52,1665.08,1633.09,41.18,2.54,701.52,1948.32,1798.4,1648.47,17.67,21.14,10.71,1,1957.53,1569.56
2016-01-07,1651.03,1563.08,1656.62,1561.15,-101.44,-6.09,229.58,1967.18,1785.86,1604.54,11.98,18.09,-0.25,1,1922.94,1541.82
2016-01-08,1606.44,1601.16,1621.53,1545.09,38.08,2.44,954.46,1973.79,1775.74,1577.68,14.41,16.86,9.5,1,1894.5,1519.01
2016-01-11,1578.69,1553.06,1635.37,1551.84,-48.1,-3.0,1216.37,1984.32,1763.96,1543.61,10.65,14.79,2.37,1,1861.84,1492.83
2016-01-12,1578.86,1559.54,1590.2,1536.03,6.48,0.42,890.86,1987.03,1751.07,1515.11,10.14,13.24,3.95,1,1836.77,1472.72
2016-01-13,1573.21,1519.71,1578.11,1519.45,-39.83,-2.55,640.06,1991.15,1736.53,1481.91,6.79,11.09,-1.8,1,1805.82,1447.91
2016-01-14,1485.27,1529.49,1534.77,1471.89,9.78,0.64,729.14,1990.51,1722.74,1454.98,11.25,11.14,11.45,1,1777.87,1425.5
2016-01-15,1517.2,1449.13,1517.69,1442.64,-80.36,-5.25,751.61,1990.52,1703.29,1416.07,8.47,10.25,4.91,1,1743.23,1397.72
2016-01-18,1430.43,1476.34,1490.67,1427.54,27.21,1.88,680.39,1977.47,1683.93,1390.4,12.49,11.0,15.48,1,1724.87,1383.0
2016-01-19,1473.85,1514.73,1521.75,1463.53,38.39,2.6,789.75,1950.06,1664.83,1379.59,21.02,14.34,34.37,1,1712.81,1373.34
2016-01-20,1508.32,1531.58,1562.67,1501.25,16.84,1.11,1027.49,1916.87,1646.66,1376.46,30.7,19.79,52.51,2,1698.06,1361.51
2016-01-21,1513.93,1475.25,1532.57,1471.93,-56.33,-3.68,766.46,1885.32,1626.69,1368.06,28.12,22.57,39.22,2,1688.31,1353.69
2016-01-22,1483.76,1483.84,1495.12,1449.94,8.59,0.58,536.89,1850.77,1608.01,1365.26,30.28,25.14,40.57,2,1675.29,1343.25
2016-01-25,1488.93,1483.76,1497.5,1472.08,-0.08,-0.01,413.51,1811.76,1589.84,1367.92,32.63,27.64,42.63,2,1667.59,1337.08
2016-01-26,1475.49,1397.15,1480.23,1394.03,-86.61,-5.84,696.01,1788.39,1570.42,1352.45,22.37,25.88,15.35,2,1649.57,1322.63
2016-01-27,1394.8,1359.05,1406.81,1317.25,-38.1,-2.73,716.99,1758.46,1548.45,1338.43,20.59,24.12,13.54,2,1631.74,1308.33
2016-01-28,1345.44,1303.44,1354.56,1302.21,-55.6,-4.09,488.22,1731.9,1524.56,1317.22,13.89,20.71,0.24,2,1606.64,1288.21
2016-01-29,1303.54,1344.66,1351.12,1302.79,41.22,3.16,593.89,1694.85,1503.73,1312.61,14.69,18.7,6.67,2,1595.05,1278.91
2016-02-01,1344.41,1322.9,1346.03,1307.94,-21.76,-1.62,461.99,1683.34,1487.79,1292.23,12.44,16.62,4.09,2,1578.02,1265.26
2016-02-02,1330.73,1352.44,1361.71,1329.27,29.55,2.23,508.73,1667.88,1474.24,1280.6,15.56,16.26,14.16,2,1560.0,1250.81
2016-02-03,1341.38,1351.97,1356.13,1334.31,-0.48,-0.04,413.73,1638.25,1458.61,1278.98,18.87,17.13,22.34,2,1540.07,1234.83
2016-02-04,1351.09,1368.7,1373.75,1351.09,16.73,1.24,561.32,1625.88,1448.89,1271.91,23.93,19.4,32.99,2,1528.24,1225.34
2016-02-05,1369.53,1371.39,1392.53,1367.95,2.69,0.2,527.76,1602.82,1437.41,1272.0,28.91,22.57,41.58,2,1515.76,1215.34
2016-02-15,1333.6,1376.48,1384.98,1332.57,5.08,0.37,444.04,1587.06,1428.58,1270.1,42.94,29.36,70.1,2,1503.85,1205.79
2016-02-16,1384.07,1418.99,1422.43,1382.34,42.51,3.09,601.99,1568.2,1421.55,1274.9,61.01,39.91,103.2,2,1506.27,1207.73
2016-02-17,1425.12,1432.1,1434.48,1416.72,13.11,0.92,704.87,1556.9,1417.17,1277.44,73.4,51.07,118.06,2,1514.38,1214.23
2016-02-18,1436.4,1425.38,1440.54,1416.99,-6.71,-0.47,694.78,1541.99,1411.96,1281.94,78.46,60.2,114.97,2,1527.92,1225.09
2016-02-19,1424.94,1419.63,1429.62,1410.98,-5.75,-0.4,451.28,1539.46,1410.49,1281.52,79.37,66.59,104.94,2,1536.24,1231.76
2016-02-22,1418.06,1429.08,1435.1,1412.24,9.45,0.67,934.45,1533.88,1408.13,1282.38,82.71,71.96,104.2,0,1548.02,1241.21
2016-02-23,1422.7,1401.79,1428.29,1384.8,-27.29,-1.91,728.71,1518.33,1402.48,1286.63,76.51,73.48,82.57,2,1553.5,1245.6
2016-02-24,1398.85,1424.88,1425.23,1392.28,23.09,1.65,658.33,1497.51,1397.14,1296.78,79.51,75.49,87.54,2,1561.59,1252.09
2016-02-25,1422.02,1315.69,1422.02,1304.17,-109.19,-7.66,966.69,1488.8,1389.17,1289.54,55.82,68.93,29.59,2,1555.71,1247.37
2016-02-26,1328.23,1325.29,1336.32,1295.23,9.6,0.73,564.63,1474.5,1381.24,1287.98,44.11,60.66,11.01,2,1550.59,1243.27
2016-02-29,1322.32,1265.3,1322.32,1241.83,-59.98,-4.53,671.58,1464.16,1370.32,1276.47,33.34,51.55,-3.08,2,1538.25,1233.37
2016-03-01,1271.96,1280.77,1286.81,1248.95,15.47,1.22,442.15,1465.15,1364.5,1263.84,28.76,43.96,-1.63,2,1522.91,1221.07
2016-03-02,1285.15,1340.67,1341.24,1284.03,59.9,4.68,799.03,1464.75,1363.58,1262.41,36.22,41.38,25.91,2,1512.76,1212.93
2016-03-03,1338.57,1350.27,1364.89,1335.76,9.6,0.72,897.45,1463.52,1365.92,1268.32,42.85,41.87,44.81,2,1504.42,1206.25
2016-03-04,1343.23,1361.06,1365.27,1325.49,10.79,0.8,1122.32,1463.88,1366.74,1269.59,49.88,44.54,60.57,2,1497.92,1201.04
2016-03-07,1366.72,1370.09,1382.89,1353.98,9.04,0.66,615.7,1464.14,1369.1,1274.06,56.57,48.55,72.6,2,1491.37,1195.79
2016-03-08,1368.72,1372.23,1372.56,1310.4,2.13,0.16,858.69,1464.83,1370.09,1275.35,61.83,52.98,79.55,2,1488.09,1193.16
2016-03-09,1341.29,1353.59,1354.15,1323.09,-18.64,-1.36,594.67,1464.85,1370.17,1275.49,67.63,57.86,87.17,2,1480.18,1186.81
2016-03-10,1345.56,1320.86,1352.94,1319.8,-32.72,-2.42,367.58,1464.87,1367.78,1270.68,63.76,59.83,71.63,2,1480.75,1187.27
2016-03-11,1311.76,1311.31,1318.72,1297.57,-9.55,-0.72,333.58,1464.9,1364.77,1264.64,58.03,59.23,55.63,2,1479.2,1186.03
2016-03-14,1322.97,1348.73,1360.06,1321.75,37.41,2.85,578.66,1463.6,1363.39,1263.17,60.5,59.65,62.2,2,1488.46,1193.45
2016-03-15,1346.14,1354.4,1355.5,1326.65,5.67,0.42,515.2,1457.1,1360.16,1263.21,62.54,60.61,66.38,2,1496.64,1200.01
