time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-18,7679.69,7802.62,7806.06,7657.61,124.34,1.62,10680.43,8327.14,7902.95,7478.76,41.07,30.48,62.25,2,8562.03,6865.05
2020-09-21,7814.2,7744.92,7820.01,7732.83,-57.7,-0.74,9657.82,8311.46,7887.65,7463.84,52.21,37.73,81.19,2,8548.94,6854.55
2020-09-22,7685.87,7657.17,7770.64,7637.25,-87.75,-1.13,8909.97,8295.04,7867.55,7440.07,49.71,41.72,65.68,2,8525.18,6835.5
2020-09-23,7685.38,7734.98,7754.13,7659.31,77.81,1.02,7709.29,8288.95,7858.37,7427.79,56.84,46.76,77.01,2,8540.04,6847.42
2020-09-24,7691.56,7578.9,7704.5,7578.9,-156.08,-2.02,8971.48,8281.05,7838.1,7395.15,37.9,43.81,26.07,2,8543.88,6850.5
2020-09-25,7612.62,7576.79,7635.97,7543.22,-2.11,-0.03,7161.02,8234.95,7807.81,7380.66,29.31,38.97,9.97,2,8535.4,6843.7
2020-09-28,7607.29,7535.35,7616.39,7527.52,-41.44,-0.55,6347.45,8194.73,7778.24,7361.75,20.43,32.79,-4.29,2,8520.53,6831.77
2020-09-29,7578.46,7612.12,7649.96,7548.44,76.77,1.02,6884.02,8131.12,7750.3,7369.48,23.26,29.62,10.55,2,8503.1,6817.8
2020-09-30,7639.35,7606.22,7686.71,7560.81,-5.9,-0.08,6834.23,8046.04,7720.77,7395.5,24.48,27.9,17.62,2,8494.54,6810.93
2020-10-09,7738.25,7818.13,7836.87,7730.21,211.91,2.79,8924.33,7967.09,7704.02,7440.96,47.63,34.48,73.94,2,8510.06,6823.38
2020-10-12,7874.76,8030.65,8030.65,7868.04,212.52,2.72,12246.62,7950.87,7701.53,7452.19,65.09,44.68,105.9,2,8535.37,6843.68
2020-10-13,8018.67,8077.12,8085.07,7987.19,46.47,0.58,9163.56,8003.31,7712.24,7421.18,76.25,55.2,118.34,2,8572.24,6873.24
2020-10-14,8070.82,8023.33,8070.82,8007.14,-53.79,-0.67,9615.37,8034.15,7719.85,7405.55,80.48,63.63,114.17,2,8612.89,6905.83
2020-10-15,8028.64,7991.75,8047.66,7985.5,-31.58,-0.39,8954.07,8069.87,7739.38,7408.89,81.4,69.55,105.11,2,8641.39,6928.68
2020-10-16,7982.86,7953.62,8015.29,7897.0,-38.13,-0.48,7925.55,8090.18,7759.85,7429.52,79.74,72.95,93.33,2,8682.98,6962.03
2020-10-19,7999.84,7854.61,8002.14,7838.65,-99.01,-1.24,8336.97,8098.91,7769.92,7440.93,72.18,72.69,71.15,2,8713.82,6986.76
2020-10-20,7856.05,7959.1,7959.1,7823.11,104.49,1.33,7294.07,8119.86,7784.41,7448.95,73.44,72.94,74.45,2,8760.86,7024.47
2020-10-21,7969.14,7898.25,7978.62,7864.7,-60.85,-0.76,6802.81,8129.84,7790.86,7451.88,64.75,70.21,53.82,2,8792.62,7049.94
2020-10-22,7872.99,7845.66,7872.99,7774.17,-52.59,-0.67,7139.5,8135.03,7798.98,7462.92,50.83,63.75,24.99,2,8819.2,7071.25
2020-10-23,7847.15,7685.71,7897.25,7670.79,-159.95,-2.04,6670.17,8134.89,7799.35,7463.81,35.09,54.2,-3.13,2,8804.5,7059.46
2020-10-26,7644.29,7716.72,7734.65,7557.74,31.01,0.4,6630.18,8132.51,7795.06,7457.6,33.72,47.37,6.42,2,8769.65,7031.52
2020-10-27,7697.8,7786.39,7796.04,7691.1,69.67,0.9,6657.77,8133.83,7797.13,7460.43,38.04,44.26,25.59,2,8737.38,7005.65
2020-10-28,7790.78,7856.18,7873.84,7751.61,69.79,0.9,8025.41,8138.37,7807.08,7475.79,47.1,45.21,50.89,2,8718.83,6990.77
2020-10-29,7768.36,7925.95,7956.57,7758.02,69.77,0.89,8539.64,8150.06,7816.63,7483.2,59.02,49.81,77.43,2,8711.52,6984.91
2020-10-30,7937.35,7754.82,7939.28,7735.47,-171.13,-2.16,9587.64,8142.17,7825.42,7508.68,54.95,51.52,61.81,2,8689.46,6967.22
2020-11-02,7768.21,7851.03,7870.39,7759.58,96.21,1.24,10103.65,8134.67,7839.14,7543.6,59.86,54.3,70.98,2,8689.06,6966.9
2020-11-03,7887.0,7943.38,7943.38,7848.97,92.35,1.18,9556.48,8122.96,7859.54,7596.11,72.14,60.25,95.92,2,8687.31,6965.5
2020-11-04,7934.87,7974.77,7985.49,7905.3,31.39,0.4,8097.19,8119.52,7877.67,7635.82,80.59,67.03,107.71,2,8695.81,6972.31
2020-11-05,8051.69,8108.79,8112.83,8021.83,134.02,1.68,10261.84,8130.64,7902.8,7674.96,86.82,73.63,113.2,2,8725.02,6995.73
2020-11-06,8121.49,8038.19,8121.49,7973.48,-70.6,-0.87,11158.45,8145.44,7913.8,7682.16,84.76,77.34,99.61,2,8764.14,7027.1
2020-11-09,8080.05,8176.34,8207.69,8080.05,138.15,1.72,14310.67,8175.06,7921.09,7667.11,87.63,80.77,101.35,0,8815.16,7068.01
2020-11-10,8177.47,8123.49,8177.47,8078.81,-52.85,-0.65,12354.28,8183.8,7923.4,7663.01,85.81,82.45,92.53,0,8852.58,7098.01
2020-11-11,8093.24,8003.26,8133.97,7997.76,-120.23,-1.48,11260.17,8181.39,7922.4,7663.41,76.11,80.33,67.66,2,8868.9,7111.1
2020-11-12,8024.67,8047.17,8066.92,8002.62,43.91,0.55,8722.98,8188.23,7925.17,7662.11,72.13,77.6,61.19,2,8882.36,7121.89
2020-11-13,8023.59,8028.95,8049.99,7958.47,-18.22,-0.23,9293.05,8195.65,7928.94,7662.23,64.81,73.34,47.76,2,8912.79,7146.29
2020-11-16,8057.39,8125.46,8125.46,8004.9,96.51,1.2,10221.47,8220.01,7942.48,7664.96,67.48,71.38,59.66,2,8943.25,7170.71
2020-11-17,8116.3,8047.87,8116.3,7993.87,-77.59,-0.95,11234.02,8228.18,7946.92,7665.66,56.94,66.57,37.69,2,8954.85,7180.01
2020-11-18,8039.32,8014.4,8073.95,7980.31,-33.47,-0.42,10821.22,8234.52,7952.73,7670.93,45.44,59.53,17.27,2,8959.25,7183.54
2020-11-19,7994.42,8064.16,8080.53,7965.03,49.76,0.62,9812.84,8244.94,7963.65,7682.36,44.43,54.5,24.3,2,8954.29,7179.57
2020-11-20,8070.89,8121.04,8131.04,8058.64,56.88,0.71,9441.54,8243.74,7985.42,7727.09,54.36,54.45,54.19,2,8963.49,7186.94
2020-11-23,8140.04,8161.28,8209.1,8093.85,40.24,0.5,13240.94,8245.35,8007.65,7769.95,63.22,57.37,74.9,2,8961.82,7185.6
2020-11-24,8152.05,8130.17,8152.05,8089.66,-31.11,-0.38,11454.27,8245.13,8024.84,7804.54,64.98,59.91,75.12,2,8962.56,7186.19
2020-11-25,8144.44,7959.86,8146.88,7959.86,-170.31,-2.09,11359.96,8238.77,8030.02,7821.26,43.5,54.44,21.63,2,8957.74,7182.33
2020-11-26,7959.25,7935.43,7991.16,7855.34,-24.43,-0.31,9253.46,8238.34,8030.49,7822.64,36.55,48.48,12.7,2,8945.34,7172.39
2020-11-27,7954.91,7972.52,7972.52,7889.69,37.09,0.47,9247.63,8209.31,8041.38,7873.45,35.41,44.12,17.98,2,8939.07,7167.36
2020-11-30,7988.05,7939.81,8019.33,7924.35,-32.71,-0.41,14638.23,8197.27,8045.82,7894.36,31.56,39.94,14.82,2,8918.47,7150.84
2020-12-01,7941.26,8101.79,8108.68,7933.81,161.98,2.04,13581.71,8199.39,8053.74,7908.08,44.27,41.38,50.04,2,8924.45,7155.64
2020-12-02,8115.53,8119.75,8139.72,8061.29,17.96,0.22,14374.62,8204.62,8060.99,7917.36,54.42,45.73,71.82,2,8936.14,7165.02
2020-12-03,8116.52,8133.69,8155.52,8083.32,13.94,0.17,13928.32,8207.91,8062.23,7916.55,62.51,51.32,84.89,2,8943.86,7171.21
2020-12-04,8119.82,8198.29,8211.77,8107.94,64.6,0.79,11208.68,8226.93,8070.24,7913.54,73.75,58.8,103.65,2,8952.44,7178.08
2020-12-07,8195.3,8174.67,8215.86,8163.44,-23.62,-0.29,10745.29,8226.63,8070.15,7913.68,78.69,65.43,105.21,2,8953.92,7179.27
2020-12-08,8186.35,8170.16,8214.59,8149.32,-4.51,-0.06,9421.62,8233.4,8072.49,7911.57,81.57,70.81,103.09,2,8958.36,7182.83
2020-12-09,8186.34,8030.3,8197.38,8029.23,-139.86,-1.71,10701.64,8232.85,8073.84,7914.83,68.75,70.12,66.0,2,8966.18,7189.1
2020-12-10,8008.64,8056.64,8096.96,7986.17,26.34,0.33,9118.43,8233.05,8074.31,7915.57,60.96,67.07,48.74,2,8979.64,7199.89
2020-12-11,8079.79,7941.85,8089.06,7879.18,-114.79,-1.42,11282.12,8237.95,8069.96,7901.97,46.84,60.33,19.88,2,8976.23,7197.16
2020-12-14,7946.23,8010.75,8012.25,7907.22,68.9,0.87,8357.92,8232.07,8064.22,7896.37,44.26,54.97,22.83,2,8984.11,7203.47
2020-12-15,8007.32,8062.23,8074.53,7992.07,51.48,0.64,8020.75,8232.63,8064.94,7897.25,47.63,52.52,37.84,2,8979.71,7199.95
2020-12-16,8070.75,8041.34,8081.19,8021.27,-20.89,-0.26,7835.71,8232.76,8066.29,7899.81,47.81,50.95,41.52,2,8971.01,7192.97
2020-12-17,8038.16,8138.43,8143.45,8019.03,97.09,1.21,9412.54,8239.4,8070.0,7900.6,57.54,53.15,66.32,2,8971.54,7193.39
2020-12-18,8153.88,8101.7,8156.92,8079.08,-36.73,-0.45,8811.91,8237.48,8069.03,7900.59,60.47,55.59,70.24,2,8960.82,7184.8
2020-12-21,8102.83,8219.87,8219.87,8078.92,118.17,1.46,11114.91,8248.56,8071.96,7895.36,73.65,61.61,97.73,2,8965.83,7188.82
2020-12-22,8197.08,8059.76,8214.47,8046.52,-160.11,-1.95,11943.93,8243.06,8068.44,7893.83,66.77,63.33,73.65,2,8953.58,7179.0
2020-12-23,8068.71,8083.85,8114.36,8022.3,24.09,0.3,11490.46,8242.05,8074.64,7907.23,64.54,63.73,66.15,2,8959.52,7183.76
2020-12-24,8075.23,7989.99,8087.47,7971.31,-93.86,-1.16,9551.32,8237.23,8077.37,7917.51,51.85,59.77,36.01,2,8952.12,7177.83
2020-12-25,7967.63,8054.54,8054.54,7946.0,64.55,0.81,9360.97,8234.42,8081.47,7928.53,47.78,55.77,31.79,2,8964.63,7187.86
2020-12-28,8064.46,8023.48,8073.52,7998.12,-31.06,-0.39,10432.93,8227.01,8085.65,7944.3,41.28,50.94,21.96,2,8966.05,7188.99
2020-12-29,8022.19,7995.15,8050.98,7976.71,-28.33,-0.35,10925.33,8226.79,8080.32,7933.85,33.5,45.13,10.25,2,8958.6,7183.02
2020-12-30,7985.9,8095.83,8101.13,7981.95,100.68,1.26,11518.02,8224.68,8079.13,7933.57,40.57,43.61,34.49,2,8964.65,7187.87
2020-12-31,8109.12,8218.64,8222.14,8101.62,122.81,1.52,12754.05,8239.61,8083.37,7927.14,59.96,49.06,81.76,2,8973.55,7195.01
2021-01-04,8235.32,8367.82,8380.87,8201.92,149.18,1.82,15266.65,8285.92,8091.85,7897.78,72.31,56.81,103.3,2,9003.09,7218.69
2021-01-05,8341.43,8528.77,8528.77,8313.66,160.95,1.92,16519.17,8380.14,8109.56,7838.97,81.54,65.05,114.51,2,9037.38,7246.19
2021-01-06,8554.67,8516.76,8578.54,8421.39,-12.01,-0.14,13529.56,8450.06,8126.89,7803.71,84.44,71.51,110.28,2,9088.11,7286.86
2021-01-07,8519.27,8583.66,8592.51,8475.93,66.9,0.79,14953.12,8530.38,8154.55,7778.73,89.17,77.4,112.71,2,9143.59,7331.34
2021-01-08,8596.88,8599.14,8646.32,8516.8,15.48,0.18,14977.94,8601.1,8181.68,7762.25,90.43,81.74,107.81,2,9211.2,7385.56
2021-01-11,8593.86,8478.77,8632.33,8425.64,-120.37,-1.4,16249.19,8631.82,8208.52,7785.22,85.28,82.92,90.0,2,9258.29,7423.31
2021-01-12,8448.98,8627.49,8627.49,8446.18,148.72,1.75,15641.25,8689.54,8239.36,7789.18,89.24,85.03,97.67,2,9325.34,7477.07
2021-01-13,8649.23,8551.1,8661.55,8490.73,-76.39,-0.89,16816.2,8725.79,8263.8,7801.81,86.25,85.44,87.89,2,9387.05,7526.55
2021-01-14,8519.44,8469.17,8580.33,8423.92,-81.93,-0.96,15345.46,8743.61,8285.2,7826.78,76.88,82.58,65.48,2,9428.49,7559.78
2021-01-15,8443.55,8437.8,8466.45,8312.62,-31.37,-0.37,13722.02,8757.98,8300.16,7842.35,63.21,76.13,37.39,2,9452.81,7579.28
2021-01-18,8419.74,8572.25,8588.68,8371.06,134.45,1.59,13397.25,8786.63,8323.69,7860.76,66.95,73.07,54.7,2,9475.51,7597.48
2021-01-19,8576.81,8476.43,8596.17,8452.79,-95.82,-1.12,13631.78,8801.45,8336.52,7871.59,60.28,68.8,43.23,2,9469.7,7592.82
2021-01-20,8480.18,8615.66,8615.66,8442.78,139.23,1.64,10959.78,8826.2,8364.32,7902.43,69.14,68.91,69.58,2,9480.67,7601.62
2021-01-21,8629.42,8755.38,8787.96,8629.42,139.72,1.62,14118.63,8870.84,8397.89,7924.94,77.14,71.66,88.1,2,9499.73,7616.9
2021-01-22,8752.33,8808.03,8808.87,8684.66,52.65,0.6,13626.03,8905.01,8438.79,7972.58,84.7,76.0,102.1,2,9522.92,7635.5
2021-01-25,8800.86,8843.73,8915.73,8756.58,35.7,0.41,14008.69,8941.28,8478.25,8015.23,85.82,79.28,98.91,2,9563.43,7667.98
2021-01-26,8820.04,8724.71,8828.72,8693.64,-119.02,-1.35,12605.96,8937.88,8513.31,8088.75,79.99,79.52,80.94,2,9574.22,7676.63
2021-01-27,8708.54,8746.64,8770.34,8613.14,21.93,0.25,11865.47,8913.93,8550.89,8187.85,77.32,78.78,74.38,2,9595.93,7694.03
2021-01-28,8636.92,8511.42,8688.44,8499.21,-235.22,-2.69,12685.37,8869.94,8571.67,8273.39,60.13,72.57,35.27,2,9600.62,7697.79
2021-01-29,8572.13,8463.67,8609.87,8350.59,-47.75,-0.56,12922.61,8840.39,8583.92,8327.45,46.76,63.96,12.35,2,9603.49,7700.09
2021-02-01,8474.06,8588.29,8599.42,8455.19,124.62,1.47,11795.09,8831.49,8594.94,8358.4,45.19,57.71,20.16,2,9605.27,7701.52
2021-02-02,8613.31,8750.64,8754.51,8558.53,162.35,1.89,11724.71,8849.83,8606.04,8362.25,53.72,56.38,48.41,2,9635.71,7725.93
2021-02-03,8753.8,8703.41,8809.19,8699.23,-47.23,-0.54,12357.24,8859.06,8615.37,8371.68,56.63,56.46,56.96,2,9645.45,7733.74
2021-02-04,8656.98,8603.34,8729.12,8494.52,-100.07,-1.15,12149.98,8859.69,8616.35,8373.02,52.66,55.19,47.59,2,9628.57,7720.21
2021-02-05,8634.56,8569.52,8708.79,8564.7,-33.82,-0.39,11524.16,8858.96,8614.87,8370.78,50.37,53.59,43.94,2,9602.1,7698.98
2021-02-08,8584.04,8703.99,8712.45,8536.01,134.47,1.57,10052.13,8864.79,8626.13,8387.48,59.27,55.48,66.84,2,9586.58,7686.54
2021-02-09,8727.37,8875.78,8882.74,8707.1,171.79,1.97,10615.44,8900.86,8638.55,8376.24,72.41,61.12,94.98,2,9603.35,7699.99
2021-02-10,8904.51,9030.79,9054.64,8858.27,155.01,1.75,10329.62,8971.96,8662.53,8353.1,80.48,67.57,106.28,2,9634.89,7725.28
2021-02-18,9206.54,8972.29,9215.87,8914.53,-58.5,-0.65,13734.45,9011.61,8687.69,8363.77,76.31,70.49,87.96,2,9686.05,7766.29
2021-02-19,8932.84,9003.25,9012.13,8800.79,30.96,0.35,13360.1,9046.35,8715.96,8385.57,74.38,71.78,79.58,2,9745.94,7814.32
2021-02-22,9009.32,8807.79,9028.79,8807.79,-195.46,-2.17,16468.02,9053.56,8727.74,8401.92,64.06,69.21,53.77,2,9770.31,7833.85
2021-02-23,8728.53,8752.55,8851.48,8712.51,-55.24,-0.63,13887.38,9046.32,8741.54,8436.77,54.63,64.35,35.2,2,9770.52,7834.02
2021-02-24,8758.99,8548.49,8781.87,8473.57,-204.06,-2.33,13359.21,9049.84,8738.19,8426.53,39.79,56.16,7.03,2,9753.32,7820.23
2021-02-25,8626.7,8497.44,8639.88,8474.17,-51.05,-0.6,11999.21,9053.91,8725.29,8396.66,27.6,46.64,-10.49,2,9741.57,7810.81
2021-02-26,8331.97,8322.77,8430.51,8275.52,-174.67,-2.06,11387.02,9070.72,8701.03,8331.33,20.07,37.78,-15.35,2,9714.18,7788.85
2021-03-01,8403.34,8488.15,8493.22,8353.44,165.38,1.99,10636.01,9057.95,8683.25,8308.55,20.92,32.16,-1.57,2,9690.22,7769.64
2021-03-02,8539.91,8443.72,8557.04,8372.7,-44.43,-0.52,11343.28,9057.45,8669.2,8280.94,19.91,28.08,3.57,2,9642.26,7731.18
2021-03-03,8419.56,8556.29,8560.62,8394.67,112.57,1.33,10965.7,9049.2,8659.68,8270.16,25.7,27.28,22.52,2,9589.59,7688.95
2021-03-04,8487.72,8315.42,8487.72,8276.72,-240.87,-2.82,12377.03,9062.98,8649.88,8236.78,18.9,24.49,7.71,2,9516.68,7630.49
2021-03-05,8187.87,8320.03,8378.8,8165.81,4.61,0.06,11329.9,9073.13,8642.7,8212.27,20.1,23.02,14.24,2,9440.84,7569.69
2021-03-08,8387.23,8058.27,8441.01,8054.22,-261.76,-3.15,12345.43,9116.38,8616.2,8116.02,13.58,19.88,0.99,2,9357.65,7502.98
2021-03-09,8026.92,7855.52,8046.81,7748.83,-202.75,-2.52,13910.62,9166.65,8571.44,7976.23,13.05,17.6,3.94,2,9258.08,7423.14
2021-03-10,7964.94,7884.05,7994.94,7843.98,28.53,0.36,10322.95,9192.73,8530.47,7868.22,14.25,16.48,9.78,2,9184.32,7364.01
2021-03-11,7904.46,8047.11,8061.47,7862.9,163.06,2.07,11953.98,9196.31,8502.66,7809.01,21.75,18.24,28.77,2,9134.34,7323.93
2021-03-12,8076.16,8050.74,8079.76,7951.41,3.63,0.05,12023.75,9196.73,8476.72,7756.71,26.9,21.12,38.44,2,9104.14,7299.72
2021-03-15,7995.56,7874.73,8003.48,7801.57,-176.01,-2.19,11236.83,9192.68,8435.26,7677.84,23.1,21.78,25.73,2,9036.05,7245.12
2021-03-16,7892.19,7922.56,7931.76,7811.59,47.83,0.61,9708.17,9148.1,8387.6,7627.1,23.24,22.27,25.18,2,8978.2,7198.74
2021-03-17,7910.22,8005.8,8011.03,7836.28,83.24,1.05,9594.27,9053.48,8336.35,7619.22,27.87,24.13,35.33,2,8917.1,7149.75
2021-03-18,8023.11,8105.78,8117.56,8008.0,99.98,1.25,9668.39,8953.71,8293.02,7632.33,35.77,28.01,51.28,2,8893.83,7131.09
2021-03-19,7991.06,7960.25,8063.47,7912.28,-145.53,-1.8,10160.0,8829.85,8240.87,7651.9,42.96,32.99,62.88,2,8853.89,7099.07
2021-03-22,7966.41,8059.89,8091.15,7953.08,99.64,1.25,10901.08,8735.99,8203.48,7670.96,55.89,40.63,86.41,2,8854.07,7099.21
2021-03-23,8059.92,7968.56,8079.78,7913.55,-91.33,-1.13,10124.81,8641.95,8164.28,7686.61,54.87,45.37,73.87,2,8866.62,7109.27
2021-03-24,7916.84,7858.92,7984.12,7840.8,-109.64,-1.38,10164.68,8590.82,8129.8,7668.78,42.63,44.46,38.98,2,8863.83,7107.04
2021-03-25,7823.3,7876.36,7921.42,7788.99,17.44,0.22,9286.8,8539.76,8098.75,7657.73,37.29,42.07,27.72,2,8844.88,7091.84
2021-03-26,7912.04,8032.52,8059.74,7905.66,156.16,1.98,9887.79,8513.76,8084.23,7654.71,49.56,44.57,59.56,2,8842.86,7090.22
2021-03-29,8050.82,8036.87,8081.06,7978.76,4.35,0.05,9885.96,8449.32,8061.67,7674.02,58.19,49.11,76.35,2,8860.85,7104.65
2021-03-30,8021.6,8091.65,8122.31,8007.04,54.78,0.68,9175.2,8390.51,8044.07,7697.62,69.06,55.76,95.66,2,8879.62,7119.7
2021-03-31,8094.8,8030.3,8094.8,7978.58,-61.35,-0.76,8335.82,8272.36,8017.77,7763.17,70.17,60.56,89.39,2,8882.34,7121.88
2021-04-01,8034.61,8140.18,8148.39,8021.15,109.88,1.37,7951.16,8232.14,8009.0,7785.87,79.35,66.83,104.41,2,8886.16,7124.94
2021-04-02,8167.87,8220.86,8246.85,8153.54,80.68,0.99,8989.29,8202.34,8004.05,7805.75,84.34,72.67,107.7,2,8915.09,7148.13
2021-04-06,8251.13,8224.42,8257.58,8197.44,3.56,0.04,7914.32,8231.83,8012.35,7792.88,87.2,77.51,106.59,2,8933.35,7162.78
2021-04-07,8228.9,8182.23,8229.19,8102.87,-42.19,-0.51,10423.63,8247.67,8028.69,7809.7,86.11,80.38,97.57,2,8957.07,7181.79
2021-04-08,8153.13,8227.5,8253.71,8118.8,45.27,0.55,10198.65,8270.57,8045.86,7821.15,87.89,82.88,97.91,2,8997.98,7214.6
2021-04-09,8217.07,8162.8,8229.51,8132.78,-64.7,-0.79,9738.67,8282.07,8051.65,7821.22,80.6,82.12,77.56,2,9029.78,7240.09
2021-04-12,8146.12,7971.52,8186.8,7946.26,-191.28,-2.34,10994.81,8280.75,8047.69,7814.62,56.44,73.56,22.2,2,9023.0,7234.66
2021-04-13,7958.28,7973.38,8053.27,7949.59,1.86,0.02,9714.33,8274.75,8052.62,7830.49,40.53,62.55,-3.51,2,9015.96,7229.01
2021-04-14,7975.15,8077.14,8089.07,7975.15,103.76,1.3,9331.34,8274.45,8060.35,7846.24,41.03,55.38,12.34,2,9014.35,7227.72
2021-04-15,8067.1,8045.89,8067.1,7956.05,-31.25,-0.39,8554.83,8275.12,8062.35,7849.58,38.02,49.59,14.88,2,9016.08,7229.11
2021-04-16,8063.23,8087.99,8102.54,8010.96,42.1,0.52,8495.32,8273.65,8061.46,7849.28,40.52,46.57,28.43,2,9010.28,7224.46
2021-04-19,8081.71,8247.97,8251.8,8045.06,159.98,1.98,11398.7,8297.44,8075.85,7854.26,59.73,50.96,77.27,2,9013.29,7226.87
2021-04-20,8228.51,8252.26,8309.62,8215.95,4.29,0.05,10085.08,8319.79,8085.47,7851.15,67.89,56.6,90.47,2,9016.38,7229.35
2021-04-21,8204.46,8279.04,8292.22,8175.73,26.78,0.32,9260.6,8343.28,8100.99,7858.7,75.79,63.0,101.37,2,9027.13,7237.97
2021-04-22,8315.8,8317.33,8339.68,8258.96,38.29,0.46,9078.7,8356.81,8123.91,7891.01,81.96,69.32,107.26,2,9037.1,7245.96
2021-04-23,8320.1,8371.91,8384.36,8306.52,54.58,0.66,9713.67,8376.35,8148.69,7921.02,87.02,75.22,110.63,2,9060.31,7264.57
2021-04-26,8410.03,8330.55,8491.06,8325.25,-41.36,-0.49,11965.74,8397.81,8163.59,7929.37,81.35,77.26,89.52,2,9100.16,7296.53
2021-04-27,8325.1,8374.96,8375.32,8296.92,44.41,0.53,9449.88,8424.3,8180.49,7936.69,80.33,78.29,84.42,2,9144.74,7332.27
2021-04-28,8358.65,8443.58,8443.58,8334.56,68.62,0.82,8980.21,8463.54,8198.09,7932.64,83.59,80.05,90.67,0,9185.41,7364.88
2021-04-29,8446.9,8458.31,8485.83,8386.43,14.73,0.17,8654.09,8496.16,8219.49,7942.82,86.61,82.24,95.36,0,9231.19,7401.59
2021-04-30,8429.6,8454.33,8484.92,8396.0,-3.98,-0.05,9563.2,8527.31,8235.2,7943.09,87.19,83.89,93.8,0,9271.86,7434.19
2021-05-06,8429.27,8352.92,8461.51,8282.54,-101.41,-1.2,10345.04,8538.26,8241.8,7945.35,76.86,81.55,67.48,2,9283.51,7443.53
2021-05-07,8377.31,8223.3,8397.84,8223.3,-129.62,-1.55,11517.75,8538.22,8241.75,7945.28,51.24,71.44,10.83,2,9280.29,7440.95
2021-05-10,8249.04,8226.23,8295.77,8177.09,2.93,0.04,10994.68,8539.27,8243.95,7948.62,39.38,60.76,-3.38,2,9274.43,7436.25
2021-05-11,8178.42,8230.61,8241.44,8085.05,4.38,0.05,11253.98,8539.39,8244.1,7948.81,38.2,53.24,8.13,2,9264.8,7428.54
2021-05-12,8204.23,8306.54,8315.33,8167.27,75.93,0.92,8905.72,8545.31,8251.29,7957.27,43.89,50.12,31.43,2,9257.55,7422.72
2021-05-13,8227.23,8246.25,8311.27,8197.08,-60.29,-0.73,9748.54,8529.68,8265.02,8000.37,42.67,47.64,32.73,2,9248.19,7415.22
2021-05-14,8269.81,8377.82,8386.24,8224.96,131.57,1.6,10631.73,8517.5,8285.25,8052.99,52.79,49.36,59.67,2,9248.51,7415.47
2021-05-17,8391.61,8514.56,8560.29,8391.61,136.74,1.63,10201.96,8539.24,8307.12,8074.99,65.32,54.68,86.61,2,9256.39,7421.79
2021-05-18,8525.32,8498.95,8539.15,8449.77,-15.61,-0.18,8263.37,8543.18,8329.77,8116.36,72.58,60.64,96.45,2,9260.9,7425.4
2021-05-19,8473.05,8477.3,8491.5,8436.31,-21.65,-0.25,8607.32,8540.78,8349.24,8157.69,75.9,65.73,96.24,2,9263.45,7427.45
2021-05-20,8434.28,8488.6,8515.74,8424.1,11.3,0.13,10039.88,8556.06,8361.27,8166.48,78.9,70.12,96.47,2,9278.51,7439.52
2021-05-21,8509.23,8423.28,8527.92,8401.53,-65.32,-0.77,9179.5,8559.67,8369.82,8179.97,76.33,72.19,84.6,2,9300.71,7457.32
2021-05-24,8417.7,8456.97,8456.97,8347.32,33.69,0.4,9287.46,8567.39,8378.72,8190.04,75.45,73.28,79.81,2,9326.32,7477.86
2021-05-25,8474.07,8611.37,8619.85,8461.4,154.4,1.83,11267.68,8605.09,8393.42,8181.75,82.97,76.51,95.89,2,9368.58,7511.75
2021-05-26,8618.55,8585.3,8618.55,8558.65,-26.07,-0.3,10529.74,8631.29,8404.09,8176.88,85.73,79.58,98.02,2,9399.52,7536.56
2021-05-27,8580.4,8639.78,8648.79,8531.65,54.48,0.63,10348.12,8665.91,8419.55,8173.19,89.49,82.88,102.7,2,9443.21,7571.58
2021-05-28,8640.14,8559.63,8659.51,8518.26,-80.15,-0.93,11598.3,8681.52,8428.78,8176.04,82.33,82.7,81.59,2,9463.39,7587.76
2021-05-31,8565.86,8621.77,8621.77,8540.34,62.14,0.73,10157.56,8704.09,8437.69,8171.3,84.19,83.2,86.18,2,9475.29,7597.3
2021-06-01,8619.1,8651.53,8655.08,8513.28,29.76,0.35,10247.8,8729.58,8447.35,8165.12,88.61,85.0,95.82,2,9492.22,7610.88
2021-06-02,8650.08,8552.03,8650.08,8518.93,-99.5,-1.15,10004.77,8738.14,8452.24,8166.33,80.93,83.64,75.5,2,9500.52,7617.53
2021-06-03,8545.4,8507.99,8608.96,8498.96,-44.04,-0.51,9179.52,8743.1,8459.99,8176.89,71.11,79.46,54.39,2,9502.67,7619.26
2021-06-04,8476.1,8565.27,8619.7,8458.4,57.28,0.67,9154.67,8741.65,8477.09,8212.53,65.12,74.68,45.99,2,9518.43,7631.9
2021-06-07,8570.85,8591.63,8592.16,8519.6,26.36,0.31,9372.84,8737.63,8495.36,8253.09,65.49,71.62,53.24,2,9533.38,7643.88
2021-06-08,8594.28,8497.34,8636.06,8450.3,-94.29,-1.1,8990.24,8718.37,8508.7,8299.02,51.16,64.8,23.88,2,9520.72,7633.73
2021-06-09,8487.45,8490.66,8525.05,8451.13,-6.68,-0.08,8640.79,8706.36,8517.9,8329.44,40.54,56.71,8.18,2,9510.22,7625.31
2021-06-10,8493.28,8549.05,8567.07,8480.11,58.39,0.69,10223.6,8674.59,8533.04,8391.49,43.1,52.17,24.95,2,9500.15,7617.23
