time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-09,1524.94,1531.22,1540.02,1520.52,-3.02,-0.2,3919.34,1713.51,1588.21,1462.9,50.84,41.79,68.94,2,1700.64,1363.57
2022-05-10,1506.2,1540.79,1543.01,1498.53,9.57,0.63,6046.43,1706.53,1582.82,1459.1,56.0,46.53,74.94,2,1698.21,1361.62
2022-05-11,1541.4,1554.54,1578.71,1540.98,13.75,0.89,6892.17,1695.19,1577.19,1459.2,62.83,51.96,84.56,2,1696.15,1359.98
2022-05-12,1545.32,1545.82,1557.94,1530.75,-8.72,-0.56,4790.69,1689.93,1573.26,1456.6,65.23,56.38,82.92,2,1703.12,1365.56
2022-05-13,1551.58,1562.07,1563.28,1546.4,16.25,1.05,4684.28,1681.35,1569.19,1457.02,67.61,60.13,82.59,2,1714.14,1374.4
2022-05-16,1574.61,1564.24,1576.95,1557.65,2.17,0.14,4517.4,1671.74,1565.14,1458.54,70.03,63.43,83.23,2,1719.76,1378.91
2022-05-17,1564.04,1572.08,1572.08,1550.92,7.84,0.5,4284.83,1655.44,1560.23,1465.01,74.62,67.16,89.53,2,1724.9,1383.03
2022-05-18,1573.31,1562.38,1575.65,1554.6,-9.71,-0.62,4104.53,1642.06,1555.91,1469.75,76.29,70.2,88.46,2,1725.29,1383.34
2022-05-19,1538.9,1568.64,1568.65,1536.1,6.26,0.4,4756.62,1630.71,1552.52,1474.33,80.01,73.47,93.08,2,1724.5,1382.71
2022-05-20,1575.7,1604.37,1604.37,1575.46,35.73,2.28,6149.13,1620.12,1550.4,1480.69,86.67,77.87,104.27,2,1732.28,1388.95
2022-05-23,1605.82,1604.47,1606.76,1592.07,0.1,0.01,5000.1,1618.46,1550.02,1481.59,90.11,81.95,106.43,2,1740.41,1395.47
2022-05-24,1601.31,1558.1,1607.88,1557.74,-46.37,-2.89,5628.84,1618.09,1549.79,1481.5,71.89,78.6,58.48,2,1742.33,1397.01
2022-05-25,1558.35,1578.77,1578.77,1556.6,20.67,1.33,4347.48,1618.81,1550.08,1481.35,67.74,74.98,53.27,2,1745.02,1399.16
2022-05-26,1579.88,1593.9,1599.44,1564.62,15.13,0.96,5217.28,1619.55,1555.62,1491.69,72.0,73.99,68.04,2,1750.36,1403.44
2022-05-27,1601.92,1596.16,1608.0,1585.95,2.26,0.14,4774.41,1612.43,1562.29,1512.15,75.85,74.61,78.33,2,1754.15,1406.48
2022-05-30,1601.45,1603.98,1606.06,1592.78,7.82,0.49,4570.47,1614.81,1566.81,1518.81,82.03,77.08,91.94,2,1758.56,1410.01
2022-05-31,1603.59,1615.55,1615.55,1594.58,11.56,0.72,5032.16,1619.91,1571.3,1522.69,88.02,80.73,102.61,2,1763.38,1413.88
2022-06-01,1611.28,1611.75,1617.78,1599.05,-3.8,-0.23,4607.31,1625.24,1573.94,1522.64,88.73,83.4,99.4,2,1768.86,1418.28
2022-06-02,1605.29,1609.42,1610.71,1598.09,-2.33,-0.14,4338.81,1629.21,1575.62,1522.04,87.93,84.91,93.98,2,1773.39,1421.91
2022-06-06,1610.72,1631.99,1632.41,1604.09,22.57,1.4,6470.02,1635.91,1580.51,1525.12,91.77,87.2,100.92,2,1776.45,1424.36
2022-06-07,1630.77,1636.19,1642.25,1623.55,4.2,0.26,5410.07,1641.37,1585.76,1530.15,92.15,88.85,98.77,2,1779.97,1427.19
2022-06-08,1637.59,1646.69,1646.69,1617.26,10.49,0.64,6217.16,1648.66,1591.06,1533.45,94.77,90.82,102.67,2,1789.81,1435.07
2022-06-09,1641.36,1634.55,1648.73,1624.59,-12.14,-0.74,6361.96,1653.07,1595.06,1537.04,88.98,90.21,86.53,2,1796.0,1440.04
2022-06-10,1620.19,1652.96,1655.0,1617.85,18.41,1.13,6250.7,1659.04,1600.41,1541.79,91.56,90.66,93.37,0,1802.56,1445.29
2022-06-13,1641.0,1648.35,1652.88,1631.16,-4.61,-0.28,6882.61,1664.13,1604.73,1545.33,90.71,90.68,90.77,0,1808.35,1449.94
2022-06-14,1630.93,1661.26,1661.26,1608.3,12.91,0.78,6744.34,1670.78,1609.58,1548.38,93.8,91.72,97.98,0,1814.71,1455.04
2022-06-15,1660.26,1661.65,1691.28,1658.72,0.39,0.02,10332.29,1676.72,1614.06,1551.4,85.27,89.57,76.67,0,1819.82,1459.14
2022-06-16,1664.55,1651.77,1674.91,1645.26,-9.88,-0.59,7356.63,1678.5,1618.53,1558.55,75.08,84.74,55.75,2,1824.27,1462.7
2022-06-17,1639.7,1663.83,1665.37,1631.81,12.06,0.73,6250.32,1681.76,1623.29,1564.81,72.36,80.61,55.85,2,1830.31,1467.54
2022-06-20,1667.09,1662.78,1669.53,1648.57,-1.04,-0.06,7020.34,1686.42,1626.21,1566.0,70.12,77.12,56.14,2,1833.72,1470.28
2022-06-21,1657.85,1650.31,1663.17,1634.48,-12.48,-0.75,5918.98,1688.71,1628.5,1568.28,63.62,72.62,45.64,2,1835.29,1471.54
2022-06-22,1653.74,1623.69,1654.96,1623.66,-26.61,-1.61,5994.37,1682.73,1631.78,1580.82,48.6,64.61,16.57,2,1832.74,1469.49
2022-06-23,1624.25,1650.96,1650.98,1611.7,27.26,1.68,6086.82,1680.73,1635.39,1590.05,49.54,59.59,29.43,2,1834.56,1470.95
2022-06-24,1651.97,1663.55,1664.17,1650.39,12.6,0.76,5963.14,1681.55,1638.87,1596.19,55.22,58.13,49.39,2,1835.73,1471.9
2022-06-27,1670.49,1683.72,1690.63,1667.37,20.17,1.21,6679.77,1685.47,1643.25,1601.03,66.98,61.08,78.78,2,1839.66,1475.04
2022-06-28,1685.72,1722.17,1722.21,1682.34,38.44,2.28,7142.68,1699.95,1649.16,1598.36,77.97,66.71,100.5,2,1846.42,1480.46
2022-06-29,1717.94,1689.79,1729.78,1688.6,-32.37,-1.88,7747.9,1704.15,1652.87,1601.59,74.03,69.15,83.78,2,1849.55,1482.97
2022-06-30,1688.28,1706.39,1715.07,1688.28,16.6,0.98,6081.75,1710.28,1657.6,1604.93,76.08,71.46,85.32,2,1855.61,1487.83
2022-07-01,1709.38,1712.04,1718.18,1704.33,5.65,0.33,5992.01,1715.63,1662.73,1609.84,79.05,73.99,89.16,2,1860.96,1492.12
2022-07-04,1709.14,1717.82,1718.4,1700.82,5.78,0.34,5365.2,1723.08,1667.02,1610.97,82.65,76.88,94.21,2,1867.07,1497.02
2022-07-05,1723.36,1724.2,1731.05,1705.27,6.38,0.37,6530.37,1730.82,1671.42,1612.02,86.52,80.09,99.38,2,1875.27,1503.6
2022-07-06,1715.14,1687.17,1715.14,1673.88,-37.02,-2.15,6741.56,1732.09,1673.45,1614.8,72.88,77.69,63.27,2,1882.32,1509.25
2022-07-07,1688.09,1703.58,1709.5,1681.94,16.4,0.97,6205.46,1734.09,1676.9,1619.71,67.54,74.31,54.01,2,1888.16,1513.93
2022-07-08,1713.28,1693.01,1716.08,1692.56,-10.57,-0.62,4911.69,1735.4,1678.9,1622.41,56.18,68.27,32.02,2,1891.43,1516.55
2022-07-11,1686.69,1665.59,1686.69,1654.12,-27.42,-1.62,5005.67,1734.88,1679.76,1624.65,42.42,59.65,7.97,2,1889.42,1514.94
2022-07-12,1665.32,1651.41,1677.53,1650.54,-14.18,-0.85,5302.44,1735.21,1679.27,1623.34,28.64,49.32,-12.7,2,1881.56,1508.64
2022-07-13,1652.54,1655.74,1660.4,1643.02,4.33,0.26,5009.85,1735.34,1678.98,1622.61,23.91,40.85,-9.96,2,1877.78,1505.61
2022-07-14,1652.0,1655.04,1663.7,1645.5,-0.7,-0.04,5000.21,1735.21,1679.14,1623.07,20.49,34.06,-6.65,2,1872.08,1501.04
2022-07-15,1641.8,1621.86,1658.26,1621.86,-33.18,-2.0,5822.77,1738.16,1677.04,1615.92,13.66,27.26,-13.54,2,1862.07,1493.01
2022-07-18,1625.69,1646.22,1646.55,1616.48,24.36,1.5,5075.82,1738.52,1676.21,1613.91,19.06,24.53,8.13,1,1854.12,1486.64
2022-07-19,1647.38,1657.47,1660.4,1642.97,11.24,0.68,4302.73,1738.36,1676.57,1614.79,26.43,25.16,28.95,2,1846.72,1480.7
2022-07-20,1662.95,1663.89,1664.9,1656.93,6.42,0.39,3794.11,1735.8,1678.58,1621.36,33.48,27.94,44.58,2,1844.13,1478.63
2022-07-21,1662.71,1642.47,1662.71,1642.24,-21.41,-1.29,4926.83,1736.31,1678.16,1620.01,34.66,30.18,43.63,2,1837.35,1473.19
2022-07-22,1643.47,1636.81,1648.55,1622.61,-5.66,-0.34,4660.71,1737.43,1676.82,1616.21,34.21,31.52,39.58,2,1831.11,1468.19
2022-07-25,1637.2,1624.79,1640.43,1619.12,-12.01,-0.73,3799.65,1738.45,1673.87,1609.29,28.53,30.52,24.53,2,1826.58,1464.56
2022-07-26,1626.79,1642.04,1644.97,1623.79,17.25,1.06,3399.86,1731.86,1669.87,1607.88,36.61,32.55,44.73,2,1825.54,1463.72
2022-07-27,1639.66,1639.95,1643.32,1633.27,-2.1,-0.13,3079.02,1729.96,1667.37,1604.78,40.57,35.22,51.25,2,1823.79,1462.32
2022-07-28,1644.51,1638.48,1650.98,1637.05,-1.47,-0.09,4114.35,1725.09,1663.98,1602.87,42.19,37.55,51.48,2,1821.95,1460.84
2022-07-29,1638.68,1619.02,1643.34,1615.32,-19.46,-1.19,4411.24,1719.24,1659.33,1599.41,30.61,35.24,21.37,2,1821.64,1460.59
2022-08-01,1617.77,1630.22,1631.53,1608.29,11.2,0.69,4342.25,1709.7,1654.95,1600.19,33.32,34.6,30.77,2,1819.86,1459.17
2022-08-02,1613.75,1588.02,1613.75,1570.33,-42.2,-2.59,5930.14,1700.57,1648.14,1595.7,28.6,32.6,20.6,2,1812.15,1452.99
2022-08-03,1588.85,1581.47,1610.65,1578.04,-6.54,-0.41,4712.79,1699.62,1642.85,1586.09,23.67,29.62,11.77,2,1803.0,1445.65
2022-08-04,1590.65,1586.25,1592.67,1568.92,4.78,0.3,3431.47,1691.65,1636.99,1582.33,22.82,27.35,13.75,2,1796.76,1440.65
2022-08-05,1587.57,1610.16,1611.1,1581.97,23.91,1.51,4139.68,1682.19,1632.84,1583.5,31.96,28.89,38.11,2,1793.8,1438.28
2022-08-08,1607.83,1617.86,1618.15,1604.65,7.7,0.48,3411.8,1677.82,1630.46,1583.1,41.19,32.99,57.59,2,1793.04,1437.66
2022-08-09,1616.79,1624.34,1625.12,1608.91,6.48,0.4,3479.96,1675.53,1629.1,1582.68,49.97,38.65,72.61,2,1791.07,1436.08
2022-08-10,1620.59,1617.66,1630.22,1610.65,-6.68,-0.41,3663.62,1672.2,1627.2,1582.2,55.15,44.15,77.14,2,1788.6,1434.1
2022-08-11,1624.24,1638.03,1638.26,1621.85,20.37,1.26,4303.18,1669.83,1626.35,1582.87,69.99,52.76,104.44,2,1788.55,1434.06
2022-08-12,1636.6,1640.72,1645.31,1634.21,2.7,0.16,3871.41,1671.16,1627.29,1583.43,77.99,61.17,111.62,2,1790.96,1435.99
2022-08-15,1635.09,1641.96,1649.79,1632.43,1.23,0.08,4255.38,1670.62,1627.08,1583.54,82.1,68.15,110.0,2,1792.26,1437.04
2022-08-16,1641.73,1636.48,1646.33,1632.74,-5.48,-0.33,3668.1,1667.55,1626.03,1584.51,82.58,72.96,101.82,2,1797.64,1441.35
2022-08-17,1636.74,1641.13,1643.23,1623.18,4.65,0.28,3954.49,1663.34,1624.89,1586.45,84.13,76.68,99.03,2,1804.26,1446.66
2022-08-18,1636.92,1628.82,1637.97,1626.28,-12.31,-0.75,3361.17,1661.86,1624.21,1586.56,73.93,75.77,70.27,2,1808.98,1450.45
2022-08-19,1625.97,1611.82,1631.15,1611.82,-17.0,-1.04,4264.28,1660.51,1622.96,1585.41,51.66,67.73,19.52,2,1809.17,1450.59
2022-08-22,1608.09,1637.43,1637.49,1605.56,25.6,1.59,4615.53,1661.67,1623.59,1585.52,58.46,64.64,46.1,2,1811.34,1452.34
2022-08-23,1632.92,1634.42,1636.76,1624.85,-3.0,-0.18,3926.5,1660.69,1623.21,1585.74,60.72,63.34,55.5,2,1812.46,1453.23
2022-08-24,1634.06,1596.44,1635.56,1593.8,-37.98,-2.32,4878.02,1659.41,1621.04,1582.66,42.05,56.24,13.68,2,1810.1,1451.35
2022-08-25,1600.57,1612.98,1613.34,1585.51,16.53,1.03,5115.11,1657.42,1619.76,1582.1,42.28,51.59,23.67,2,1807.32,1449.12
2022-08-26,1614.95,1603.64,1620.66,1600.58,-9.33,-0.58,4289.29,1657.31,1618.99,1580.68,38.12,47.1,20.17,2,1803.21,1445.82
2022-08-29,1581.38,1603.51,1603.66,1578.66,-0.13,-0.01,3817.79,1656.17,1617.66,1579.14,38.24,44.15,26.44,2,1798.94,1442.39
2022-08-30,1601.17,1593.51,1605.87,1585.23,-10.0,-0.62,3872.37,1655.67,1617.93,1580.19,33.84,40.71,20.1,2,1794.17,1438.57
2022-08-31,1587.97,1573.1,1591.98,1564.76,-20.41,-1.28,5247.75,1657.0,1617.51,1578.02,26.38,35.94,7.28,2,1786.62,1432.51
2022-09-01,1569.16,1561.98,1581.99,1559.8,-11.12,-0.71,4233.4,1660.74,1616.3,1571.86,18.52,30.13,-4.69,2,1779.2,1426.57
2022-09-02,1563.56,1553.62,1565.28,1547.75,-8.37,-0.53,3436.93,1665.64,1613.47,1561.31,14.55,24.94,-6.23,2,1772.74,1421.39
2022-09-05,1551.35,1561.45,1561.45,1543.47,7.83,0.5,3693.6,1667.46,1610.65,1553.85,16.21,22.03,4.57,2,1764.31,1414.62
2022-09-06,1567.16,1591.02,1591.8,1565.66,29.57,1.89,5030.39,1666.04,1608.99,1551.93,31.34,25.13,43.75,2,1759.49,1410.76
2022-09-07,1584.6,1594.09,1598.32,1580.91,3.07,0.19,5443.54,1665.07,1607.81,1550.54,42.75,31.0,66.25,2,1759.23,1410.55
2022-09-08,1594.25,1588.47,1598.38,1587.29,-5.62,-0.35,4901.45,1661.42,1605.33,1549.24,52.54,38.18,81.25,2,1756.51,1408.37
2022-09-09,1592.29,1607.39,1608.34,1589.94,18.92,1.19,5437.81,1657.38,1603.66,1549.94,67.87,48.08,107.46,2,1756.92,1408.7
2022-09-13,1612.98,1607.83,1616.25,1605.52,0.44,0.03,4980.17,1652.79,1601.96,1551.12,74.72,56.96,110.25,2,1757.4,1409.09
2022-09-14,1585.9,1591.96,1600.56,1583.69,-15.87,-0.99,4045.57,1648.17,1599.73,1551.29,72.02,61.98,92.11,2,1757.23,1408.95
2022-09-15,1598.14,1564.59,1600.58,1549.76,-27.37,-1.72,5153.54,1642.72,1595.9,1549.09,57.69,60.55,51.97,2,1756.29,1408.19
2022-09-16,1560.04,1529.49,1561.52,1529.47,-35.1,-2.24,5476.5,1643.46,1590.94,1538.42,38.47,53.19,9.02,2,1752.68,1405.3
2022-09-19,1527.36,1525.46,1537.95,1517.82,-4.03,-0.26,3947.34,1645.39,1586.62,1527.85,28.23,44.87,-5.04,2,1749.55,1402.8
2022-09-20,1533.91,1529.64,1539.31,1525.09,4.18,0.27,3445.77,1640.14,1581.23,1522.31,22.82,37.52,-6.57,2,1746.02,1399.96
2022-09-21,1524.61,1532.04,1538.54,1508.9,2.4,0.16,3614.01,1633.42,1576.11,1518.8,22.4,32.48,2.24,2,1739.48,1394.72
2022-09-22,1521.29,1527.65,1539.82,1518.98,-4.39,-0.29,3348.15,1632.87,1572.67,1512.47,20.76,28.57,5.12,2,1732.1,1388.8
2022-09-23,1526.3,1514.33,1538.28,1505.31,-13.32,-0.87,3560.19,1630.05,1567.74,1505.43,16.55,24.56,0.51,2,1723.87,1382.2
2022-09-26,1503.64,1488.65,1518.53,1486.83,-25.68,-1.69,4426.79,1630.86,1561.99,1493.12,11.57,20.23,-5.77,1,1710.69,1371.64
2022-09-27,1492.17,1511.62,1511.62,1484.1,22.97,1.54,3554.22,1626.83,1557.39,1487.96,15.59,18.68,9.39,1,1700.01,1363.07
2022-09-28,1507.94,1474.84,1508.7,1474.84,-36.78,-2.43,3458.18,1627.51,1551.46,1475.42,10.39,15.92,-0.67,1,1687.01,1352.65
2022-09-29,1490.15,1478.22,1497.96,1469.64,3.38,0.23,3693.34,1628.4,1546.72,1465.03,11.0,14.28,4.45,1,1677.43,1344.96
2022-09-30,1478.07,1468.91,1487.87,1468.09,-9.31,-0.63,3353.7,1630.1,1542.06,1454.03,7.72,12.09,-1.04,1,1670.7,1339.57
2022-10-10,1472.6,1446.06,1474.31,1443.01,-22.85,-1.55,3843.85,1633.9,1536.69,1439.47,6.19,10.13,-1.67,1,1661.89,1332.5
2022-10-11,1447.66,1456.65,1460.94,1439.12,10.59,0.73,3149.11,1633.91,1531.45,1428.98,9.93,10.06,9.67,1,1653.79,1326.01
2022-10-12,1455.98,1487.46,1487.6,1434.79,30.81,2.11,4807.57,1626.61,1526.27,1425.92,23.59,14.57,41.62,2,1648.84,1322.04
2022-10-13,1480.85,1481.13,1492.56,1478.15,-6.33,-0.43,3870.2,1617.72,1520.62,1423.52,34.17,21.1,60.3,2,1643.67,1317.9
2022-10-14,1490.22,1512.45,1516.19,1488.56,31.32,2.11,4608.23,1608.82,1516.82,1424.82,54.58,32.26,99.22,2,1643.46,1317.73
2022-10-17,1501.05,1518.07,1519.71,1499.7,5.62,0.37,4228.18,1594.47,1512.35,1430.23,69.08,44.53,118.16,2,1646.73,1320.35
2022-10-18,1522.63,1515.41,1525.62,1511.57,-2.66,-0.18,3554.42,1577.28,1507.73,1438.18,75.64,54.9,117.11,2,1647.15,1320.69
2022-10-19,1510.87,1499.44,1516.78,1499.3,-15.97,-1.05,3424.4,1560.95,1503.11,1445.26,74.15,61.32,99.82,2,1649.88,1322.88
2022-10-20,1490.18,1491.3,1511.8,1476.89,-8.14,-0.54,3507.46,1550.08,1499.44,1448.8,70.17,64.27,81.98,2,1651.33,1324.04
2022-10-21,1490.2,1491.94,1499.06,1484.76,0.64,0.04,3931.19,1546.36,1497.56,1448.77,67.75,65.43,72.4,2,1653.89,1326.09
2022-10-24,1491.02,1470.32,1511.19,1461.1,-21.61,-1.45,4753.03,1543.21,1494.81,1446.4,58.21,63.02,48.58,2,1656.58,1328.25
2022-10-25,1463.73,1466.0,1480.19,1450.21,-4.33,-0.29,4078.71,1538.81,1491.62,1444.44,45.79,57.28,22.8,2,1657.62,1329.08
2022-10-26,1464.58,1481.06,1492.62,1462.81,15.07,1.03,3986.85,1532.62,1489.08,1445.54,44.16,52.91,26.67,2,1656.91,1328.51
2022-10-27,1485.8,1480.9,1497.49,1478.97,-0.16,-0.01,3896.54,1526.61,1486.74,1446.87,43.01,49.61,29.81,2,1656.88,1328.49
2022-10-28,1467.83,1439.33,1469.04,1435.36,-41.57,-2.81,4454.82,1525.77,1482.99,1440.2,30.14,43.12,4.18,2,1648.77,1321.99
2022-10-31,1423.61,1429.32,1446.6,1421.56,-10.02,-0.69,5549.6,1528.65,1480.02,1431.39,22.81,36.35,-4.27,2,1638.92,1314.09
2022-11-01,1430.1,1465.12,1465.12,1428.29,35.8,2.5,4906.19,1524.47,1477.7,1430.92,31.3,34.66,24.56,1,1633.34,1309.61
2022-11-02,1460.24,1481.99,1485.9,1457.28,16.87,1.15,4780.09,1524.85,1478.05,1431.26,43.34,37.55,54.9,2,1631.4,1308.06
2022-11-03,1469.17,1466.82,1480.39,1458.9,-15.17,-1.02,4368.84,1524.53,1477.48,1430.43,45.72,40.28,56.62,2,1628.68,1305.88
2022-11-04,1465.54,1504.89,1508.36,1465.54,38.08,2.6,5594.4,1527.62,1479.28,1430.95,62.48,47.68,92.09,2,1630.12,1307.03
2022-11-07,1506.37,1511.71,1520.3,1500.73,6.82,0.45,5504.24,1530.34,1482.57,1434.79,72.09,55.82,104.64,2,1634.71,1310.72
2022-11-08,1510.07,1506.37,1511.87,1497.29,-5.34,-0.35,3978.39,1532.35,1485.05,1437.76,76.69,62.77,104.52,2,1639.19,1314.31
2022-11-09,1508.3,1496.05,1511.06,1495.49,-10.32,-0.68,3833.05,1533.01,1485.48,1437.95,76.27,67.27,94.27,2,1640.86,1315.64
2022-11-10,1483.92,1481.84,1488.67,1474.0,-14.21,-0.95,3340.03,1533.04,1485.52,1438.0,71.2,68.58,76.43,2,1640.96,1315.73
2022-11-11,1516.1,1509.3,1522.97,1495.72,27.46,1.85,6657.92,1532.54,1485.36,1438.18,75.99,71.05,85.86,2,1648.73,1321.95
2022-11-14,1513.76,1506.12,1526.17,1500.65,-3.18,-0.21,5576.38,1530.55,1484.76,1438.97,74.29,72.13,78.61,2,1657.25,1328.79
2022-11-15,1503.78,1536.44,1536.58,1500.04,30.32,2.01,5286.0,1535.2,1485.81,1436.43,82.8,75.69,97.03,2,1665.17,1335.14
2022-11-16,1535.6,1530.63,1543.53,1528.75,-5.82,-0.38,4484.56,1540.23,1487.37,1434.52,83.02,78.13,92.8,2,1670.57,1339.47
2022-11-17,1524.49,1528.8,1528.8,1508.97,-1.83,-0.12,4010.14,1545.1,1489.25,1433.39,81.62,79.29,86.27,2,1677.45,1344.98
2022-11-18,1528.05,1512.91,1529.96,1511.35,-15.89,-1.04,4095.48,1547.09,1490.3,1433.5,73.07,77.22,64.76,2,1678.34,1345.7
2022-11-21,1501.07,1508.43,1509.61,1491.64,-4.48,-0.3,3307.73,1548.74,1492.2,1435.66,65.22,73.22,49.22,2,1677.97,1345.4
2022-11-22,1506.71,1515.63,1531.29,1505.49,7.19,0.48,6779.5,1550.76,1494.68,1438.6,63.44,69.96,50.39,2,1679.0,1346.23
2022-11-23,1515.52,1521.87,1528.17,1513.63,6.25,0.41,7145.48,1553.64,1496.72,1439.81,61.71,67.21,50.71,2,1681.87,1348.53
2022-11-24,1524.98,1516.47,1529.94,1512.74,-5.4,-0.35,4681.78,1555.55,1498.5,1441.46,57.09,63.84,43.6,2,1685.71,1351.61
2022-11-25,1513.99,1519.99,1526.56,1508.82,3.52,0.23,5943.02,1553.34,1502.53,1451.73,56.27,61.31,46.19,2,1686.9,1352.56
2022-11-28,1495.85,1509.14,1510.25,1486.78,-10.84,-0.71,5345.62,1544.66,1506.53,1468.39,50.65,57.76,36.43,2,1687.23,1352.83
2022-11-29,1515.63,1538.05,1541.08,1512.99,28.91,1.92,6641.59,1545.63,1510.17,1474.72,65.24,60.25,75.21,2,1687.41,1352.97
2022-11-30,1534.58,1537.8,1540.52,1528.97,-0.26,-0.02,5940.58,1547.89,1512.96,1478.04,74.81,65.11,94.23,2,1688.21,1353.61
2022-12-01,1553.45,1556.97,1563.67,1553.45,19.18,1.25,6802.01,1550.63,1517.47,1484.31,80.3,70.17,100.57,2,1691.34,1356.12
2022-12-02,1552.69,1543.05,1556.79,1541.28,-13.93,-0.89,4990.43,1553.79,1519.38,1484.96,77.93,72.76,88.27,2,1694.68,1358.8
2022-12-05,1555.05,1577.02,1578.55,1555.05,33.97,2.2,9390.74,1565.01,1522.64,1480.28,84.73,76.75,100.7,2,1702.29,1364.9
2022-12-06,1570.37,1584.41,1586.49,1568.37,7.39,0.47,7092.44,1575.98,1526.55,1477.11,89.13,80.87,105.63,2,1709.93,1371.02
2022-12-07,1580.57,1572.88,1586.2,1568.01,-11.53,-0.73,6191.05,1581.65,1530.39,1479.12,88.2,83.32,97.97,2,1715.59,1375.56
2022-12-08,1570.25,1567.56,1574.2,1562.53,-5.32,-0.34,4538.44,1583.25,1534.67,1486.1,85.81,84.15,89.12,2,1721.26,1380.11
2022-12-09,1568.42,1574.17,1577.5,1559.85,6.61,0.42,5610.11,1587.92,1537.92,1487.91,84.95,84.41,86.02,2,1727.28,1384.93
2022-12-12,1568.12,1562.17,1568.87,1560.42,-12.0,-0.76,4441.61,1589.55,1540.72,1491.89,75.87,81.57,64.48,2,1733.16,1389.65
2022-12-13,1559.26,1556.23,1564.64,1554.88,-5.94,-0.38,3404.56,1590.96,1541.71,1492.46,61.6,74.91,34.99,2,1735.18,1391.27
2022-12-14,1554.83,1547.75,1556.41,1545.22,-8.48,-0.54,3527.43,1591.61,1542.56,1493.52,45.84,65.22,7.08,2,1736.29,1392.16
2022-12-15,1545.32,1548.51,1552.03,1542.78,0.76,0.05,3086.66,1592.24,1543.55,1494.86,34.93,55.12,-5.46,2,1735.35,1391.4
2022-12-16,1541.84,1545.64,1549.34,1535.66,-2.87,-0.19,3060.59,1591.8,1545.19,1498.57,29.83,46.69,-3.89,2,1735.63,1391.63
2022-12-19,1543.91,1513.56,1546.88,1507.6,-32.08,-2.08,3820.57,1591.29,1545.44,1499.59,22.41,38.6,-9.96,2,1728.59,1385.99
2022-12-20,1510.16,1498.43,1511.36,1491.51,-15.13,-1.0,2709.7,1593.2,1544.58,1495.97,17.63,31.61,-10.34,2,1719.05,1378.33
2022-12-21,1499.73,1492.5,1503.96,1487.64,-5.92,-0.4,2197.62,1595.98,1543.11,1490.25,13.55,25.59,-10.52,1,1710.12,1371.18
2022-12-22,1500.86,1476.91,1502.07,1472.25,-15.59,-1.04,3092.12,1600.41,1541.14,1481.86,10.64,20.61,-9.29,1,1700.06,1363.11
2022-12-23,1468.77,1471.51,1479.99,1463.49,-5.4,-0.37,2337.46,1604.82,1538.71,1472.61,9.74,16.98,-4.75,1,1688.67,1353.98
2022-12-26,1472.59,1489.76,1490.56,1471.96,18.25,1.24,2563.23,1606.09,1537.74,1469.4,15.92,16.63,14.49,1,1680.63,1347.53
2022-12-27,1495.0,1506.55,1508.19,1495.0,16.79,1.13,2486.37,1605.85,1536.17,1466.49,26.82,20.03,40.41,2,1675.11,1343.11
2022-12-28,1502.43,1497.31,1504.47,1494.79,-9.24,-0.61,2937.32,1605.84,1534.14,1462.45,31.01,23.69,45.66,2,1669.52,1338.62
2022-12-29,1491.46,1493.49,1497.68,1485.05,-3.82,-0.26,2592.27,1603.95,1530.97,1457.99,32.67,26.68,44.64,2,1663.41,1333.72
2022-12-30,1500.41,1497.59,1504.61,1494.66,4.1,0.27,2339.86,1602.86,1528.7,1454.54,45.52,32.96,70.64,2,1658.07,1329.45
2023-01-03,1496.87,1521.01,1523.17,1491.31,23.41,1.56,3565.42,1596.7,1525.9,1455.1,62.48,42.8,101.83,2,1658.9,1330.11
2023-01-04,1519.06,1517.95,1522.54,1510.89,-3.06,-0.2,3232.24,1588.12,1522.57,1457.03,72.07,52.56,111.09,2,1661.07,1331.85
2023-01-05,1519.33,1536.98,1538.34,1518.91,19.03,1.25,3284.96,1582.58,1520.78,1458.98,80.77,61.96,118.4,2,1666.01,1335.81
2023-01-06,1539.24,1540.06,1549.18,1536.92,3.08,0.2,3041.6,1578.12,1519.4,1460.68,83.25,69.06,111.62,2,1673.02,1341.43
2023-01-09,1544.81,1548.6,1556.05,1544.05,8.54,0.55,3714.38,1573.01,1518.13,1463.24,85.33,74.48,107.03,0,1681.57,1348.29
2023-01-10,1552.05,1549.73,1552.05,1542.98,1.13,0.07,3399.86,1570.63,1517.5,1464.38,87.25,78.74,104.29,0,1688.23,1353.63
2023-01-11,1550.5,1550.73,1561.77,1549.43,1.01,0.06,3401.55,1569.6,1517.23,1464.85,86.71,81.39,97.33,0,1693.13,1357.56
2023-01-12,1556.29,1555.51,1561.58,1550.92,4.78,0.31,3048.11,1570.99,1517.62,1464.24,88.18,83.66,97.22,0,1699.59,1362.74
2023-01-13,1557.74,1561.11,1561.11,1550.79,5.6,0.36,2752.44,1573.34,1518.25,1463.16,91.81,86.37,102.67,0,1707.1,1368.76
2023-01-16,1562.46,1576.26,1586.1,1562.07,15.15,0.97,3822.68,1579.35,1519.78,1460.21,90.18,87.64,95.25,0,1715.83,1375.76
