time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-12,690.72,701.79,702.39,688.7,11.21,1.62,75.34,703.34,674.6,645.87,90.07,85.82,98.59,2,758.28,607.99
2013-08-13,702.14,706.76,706.76,699.68,4.97,0.71,64.38,707.46,675.71,643.97,93.38,88.34,103.47,0,763.54,612.21
2013-08-14,705.97,706.16,710.55,702.87,-0.6,-0.08,79.42,711.73,677.36,643.0,91.37,89.35,95.41,0,768.54,616.22
2013-08-15,706.33,707.34,710.42,704.21,1.18,0.17,93.86,715.7,679.5,643.29,91.04,89.91,93.3,0,771.84,618.86
2013-08-16,704.17,695.96,717.58,693.52,-11.38,-1.61,99.58,715.94,681.81,647.68,73.57,84.46,51.77,2,773.87,620.49
2013-08-19,692.89,703.81,704.28,691.66,7.85,1.13,64.34,717.39,684.23,651.06,69.34,79.42,49.19,2,775.51,621.8
2013-08-20,703.88,699.78,708.65,697.15,-4.03,-0.57,75.86,718.82,685.76,652.71,62.72,73.85,40.44,2,776.13,622.3
2013-08-21,699.0,702.19,702.33,695.54,2.41,0.34,51.67,720.32,687.39,654.46,60.58,69.43,42.88,2,777.36,623.29
2013-08-22,701.74,696.52,702.15,696.31,-5.67,-0.81,49.66,720.85,688.73,656.6,49.41,62.76,22.72,2,778.21,623.97
2013-08-23,697.56,692.47,700.02,684.31,-4.05,-0.58,58.63,720.67,689.94,659.22,41.12,55.54,12.26,2,778.42,624.14
2013-08-26,692.54,711.75,711.96,692.54,19.28,2.78,81.31,720.73,692.71,664.69,54.9,55.33,54.05,2,779.52,625.02
2013-08-27,715.34,743.76,743.89,715.34,32.01,4.5,201.14,728.76,696.92,665.09,69.86,60.17,89.24,2,783.63,628.32
2013-08-28,743.78,759.04,765.85,737.01,15.28,2.05,320.51,739.67,701.82,663.97,77.12,65.82,99.73,2,789.5,633.02
2013-08-29,757.44,772.46,781.14,748.18,13.42,1.77,297.95,753.72,706.56,659.4,81.76,71.14,103.01,2,796.73,638.82
2013-08-30,771.74,807.7,820.16,771.62,35.24,4.56,466.94,775.78,713.06,650.35,84.78,75.69,102.98,2,809.13,648.76
2013-09-02,817.71,769.77,817.71,764.12,-37.93,-4.7,306.48,783.4,717.1,650.8,77.49,76.29,79.9,2,816.45,654.63
2013-09-03,763.35,773.42,774.41,759.51,3.65,0.47,236.15,790.79,721.06,651.33,73.53,75.37,69.84,2,824.63,661.19
2013-09-04,772.65,770.76,781.25,767.86,-2.66,-0.34,207.16,796.55,725.04,653.53,70.23,73.65,63.38,2,832.24,667.29
2013-09-05,766.71,766.59,770.77,755.19,-4.17,-0.54,164.35,800.6,728.93,657.26,66.16,71.16,56.17,2,840.02,673.53
2013-09-06,765.54,775.15,779.84,761.43,8.56,1.12,168.82,805.26,733.16,661.06,63.13,68.48,52.42,2,849.19,680.89
2013-09-09,773.9,803.9,809.51,769.7,28.75,3.71,248.67,815.06,738.26,661.47,68.9,68.62,69.46,2,859.42,689.09
2013-09-10,808.51,834.62,836.9,806.34,30.72,3.82,341.15,830.64,744.66,658.68,78.41,71.88,91.46,2,869.51,697.17
2013-09-11,845.89,816.22,847.87,812.38,-18.4,-2.2,398.27,839.6,750.16,660.72,74.22,72.66,77.34,2,875.86,702.26
2013-09-12,807.04,821.52,830.84,800.46,5.3,0.65,244.04,848.18,755.87,663.56,73.34,72.89,74.24,2,881.3,706.63
2013-09-13,816.55,830.76,835.24,807.77,9.24,1.12,263.96,856.11,762.61,669.11,76.07,73.95,80.32,2,883.86,708.68
2013-09-16,829.92,840.15,850.09,820.71,9.39,1.13,298.54,864.65,769.43,674.2,80.56,76.15,89.37,2,891.67,714.95
2013-09-17,835.98,824.81,845.96,824.59,-15.34,-1.83,262.7,868.17,775.68,683.18,78.16,76.82,80.83,2,897.38,719.52
2013-09-18,817.95,826.65,831.2,815.65,1.84,0.22,184.92,870.44,781.9,693.36,76.63,76.76,76.37,0,903.58,724.49
2013-09-23,825.46,846.67,846.67,825.29,20.02,2.42,190.29,873.05,789.41,705.77,83.0,78.84,91.32,0,912.47,731.62
2013-09-24,843.63,854.85,862.05,833.03,8.18,0.97,253.22,873.08,797.53,721.97,84.77,80.81,92.68,0,921.32,738.71
2013-09-25,855.31,843.79,861.72,841.91,-11.06,-1.29,218.57,871.14,804.13,737.12,79.96,80.53,78.83,0,925.74,742.26
2013-09-26,842.91,824.21,848.6,823.83,-19.58,-2.32,207.11,869.62,808.15,746.69,66.16,75.74,47.01,2,924.59,741.34
2013-09-27,820.44,817.13,827.16,814.86,-7.08,-0.86,109.58,868.31,811.06,753.8,49.86,67.11,15.34,2,924.69,741.42
2013-09-30,818.78,828.2,828.2,818.78,11.07,1.35,90.83,868.69,813.84,759.0,42.66,58.96,10.06,2,925.43,742.01
2013-10-08,827.54,854.21,854.88,821.38,26.01,3.14,150.27,873.65,816.17,758.69,56.24,58.05,52.6,2,928.03,744.1
2013-10-09,852.36,879.55,879.85,849.43,25.34,2.97,215.49,881.3,821.66,762.02,70.67,62.26,87.49,2,932.41,747.61
2013-10-10,879.31,876.59,889.58,873.14,-2.96,-0.34,265.71,886.72,826.82,766.91,74.65,66.39,91.18,2,938.16,752.21
2013-10-11,876.67,879.18,882.07,871.05,2.59,0.3,185.38,890.47,832.24,774.01,78.46,70.41,94.56,2,943.99,756.89
2013-10-14,883.28,890.89,895.56,880.35,11.71,1.33,258.03,893.79,838.45,783.11,83.71,74.85,101.44,2,948.89,760.83
2013-10-15,895.75,907.92,915.02,876.98,17.03,1.91,405.57,900.32,845.09,789.87,86.78,78.82,102.69,2,954.79,765.55
2013-10-16,895.22,874.5,895.22,865.1,-33.42,-3.68,324.27,901.85,848.62,795.39,77.7,78.45,76.2,2,958.19,768.28
2013-10-17,880.16,859.98,886.04,855.7,-14.52,-1.66,181.63,902.93,849.89,796.84,66.07,74.32,49.56,2,962.16,771.47
2013-10-18,857.87,866.03,869.64,853.07,6.05,0.7,116.18,903.51,852.38,801.25,59.94,69.53,40.77,2,967.59,775.82
2013-10-21,865.51,879.53,879.53,860.06,13.5,1.56,148.68,905.66,855.28,804.9,55.26,64.77,36.23,2,973.29,780.39
2013-10-22,878.18,872.3,887.41,869.08,-7.23,-0.82,155.24,906.94,857.36,807.78,47.19,58.91,23.74,2,975.3,782.0
2013-10-23,871.11,835.78,871.11,834.97,-36.52,-4.19,164.78,907.06,857.14,807.22,31.79,49.87,-4.36,2,970.44,778.1
2013-10-24,834.18,833.68,840.4,830.7,-2.1,-0.25,90.72,906.49,857.58,808.67,22.37,40.71,-14.29,2,965.68,774.28
2013-10-25,834.45,816.3,837.78,810.27,-17.38,-2.08,90.16,907.47,857.06,806.66,16.84,32.75,-14.99,2,958.7,768.68
2013-10-28,816.76,816.88,823.09,810.11,0.58,0.07,67.84,908.8,855.58,802.35,13.87,26.46,-11.29,1,950.48,762.1
2013-10-29,818.21,792.88,823.13,771.85,-24.0,-2.94,123.0,912.31,852.48,792.64,15.32,22.74,0.46,1,937.71,751.86
2013-10-30,789.86,823.45,823.45,788.75,30.57,3.86,113.26,912.53,851.46,790.39,25.09,23.53,28.23,1,932.05,747.32
2013-10-31,838.73,842.01,848.09,837.33,18.56,2.25,254.28,912.32,852.35,792.38,36.97,28.01,54.89,2,930.05,745.72
2013-11-01,821.66,825.54,833.08,816.05,-16.47,-1.96,139.51,911.85,852.77,793.69,40.13,32.05,56.3,2,925.56,742.11
2013-11-04,823.01,833.34,835.99,822.35,7.8,0.94,93.44,911.73,853.03,794.33,47.4,37.17,67.88,2,920.43,738.0
2013-11-05,829.86,851.32,855.91,821.55,17.98,2.16,151.23,911.58,852.88,794.18,63.12,45.82,97.71,2,918.1,736.14
2013-11-06,844.57,842.19,856.58,842.06,-9.13,-1.07,144.47,908.57,851.01,793.46,69.75,53.79,101.66,2,918.81,736.71
2013-11-07,837.81,834.82,843.61,832.94,-7.37,-0.88,111.44,905.64,848.93,792.21,71.27,59.62,94.58,2,918.94,736.81
2013-11-08,828.71,825.96,838.54,823.44,-8.86,-1.06,98.85,902.04,846.26,790.49,68.8,62.68,81.04,2,920.01,737.67
2013-11-11,825.21,818.88,829.69,810.39,-7.08,-0.86,99.83,895.68,842.66,789.65,60.67,62.01,58.0,2,920.23,737.84
2013-11-12,815.96,821.49,823.31,813.94,2.61,0.32,66.91,882.77,838.34,793.92,48.46,57.49,30.39,2,923.41,740.39
2013-11-13,824.56,811.3,827.27,810.66,-10.19,-1.24,124.87,877.83,835.18,792.54,32.96,49.32,0.26,2,922.06,739.31
2013-11-14,809.25,816.06,816.63,799.5,4.76,0.59,101.77,874.81,832.99,791.16,31.65,43.43,8.08,2,919.18,737.0
2013-11-15,814.84,835.09,840.88,814.44,19.03,2.33,141.64,870.46,831.44,792.42,41.88,42.91,39.82,2,920.24,737.85
2013-11-18,843.28,854.87,856.35,843.28,19.78,2.37,232.05,864.32,830.21,796.09,60.26,48.69,83.38,2,922.63,739.77
2013-11-19,862.96,864.38,871.04,858.25,9.51,1.11,210.81,862.1,829.81,797.53,70.4,55.93,99.34,2,924.08,740.93
2013-11-20,867.46,890.4,892.79,864.13,26.02,3.01,262.21,874.25,832.54,790.83,79.41,63.76,110.73,2,929.43,745.22
2013-11-21,895.57,910.55,929.41,888.64,20.15,2.26,441.69,890.21,836.39,782.56,81.44,69.65,105.01,2,937.84,751.96
2013-11-22,906.29,927.13,927.13,893.95,16.58,1.82,428.07,907.81,841.93,776.04,87.04,75.45,110.22,2,949.07,760.96
2013-11-25,918.57,946.6,954.78,918.47,19.47,2.1,493.91,927.39,848.41,769.43,89.6,80.17,108.48,2,963.24,772.33
2013-11-26,942.45,934.51,952.56,931.97,-12.09,-1.28,359.57,938.58,855.49,772.41,88.72,83.02,100.12,2,975.79,782.39
2013-11-27,928.76,934.64,934.92,917.96,0.13,0.01,286.81,949.52,861.05,772.58,87.69,84.58,93.93,0,989.48,793.37
2013-11-28,933.59,936.49,941.76,928.6,1.85,0.2,247.08,959.6,865.78,771.95,86.33,85.16,88.67,0,1002.85,804.08
2013-11-29,936.88,926.9,937.67,924.85,-9.59,-1.02,234.61,966.37,870.85,775.33,81.26,83.86,76.06,2,1013.04,812.26
2013-12-02,899.73,868.19,902.52,860.22,-58.71,-6.33,262.71,966.57,872.59,778.61,56.98,74.9,21.14,2,1014.52,813.44
2013-12-03,859.29,892.06,893.41,856.46,23.87,2.75,196.42,968.44,874.63,780.81,50.06,66.62,16.93,2,1017.59,815.9
2013-12-04,890.63,924.02,932.65,890.13,31.96,3.58,285.07,973.65,878.72,783.79,56.28,63.17,42.49,2,1021.32,818.9
2013-12-05,926.17,914.66,926.39,913.67,-9.36,-1.01,185.42,976.63,882.71,788.79,57.25,61.2,49.35,2,1021.78,819.26
2013-12-06,910.95,916.92,928.68,909.68,2.26,0.25,161.6,978.51,887.26,796.0,59.14,60.51,56.39,2,1020.64,818.35
2013-12-09,919.5,925.04,925.04,915.88,8.12,0.89,147.13,979.55,892.56,805.58,66.22,62.42,73.84,2,1018.25,816.44
2013-12-10,924.76,928.22,930.7,913.93,3.18,0.34,178.93,979.73,897.9,816.08,72.19,65.67,85.23,2,1017.55,815.88
2013-12-11,928.69,921.68,934.03,914.25,-6.54,-0.7,197.76,975.44,903.42,831.4,74.9,68.75,87.2,2,1016.11,814.72
2013-12-12,917.0,911.75,924.69,910.75,-9.93,-1.08,119.65,968.06,908.2,848.35,73.69,70.4,80.28,2,1013.37,812.52
2013-12-13,911.22,914.13,919.41,908.99,2.38,0.26,113.67,961.74,912.16,862.58,73.91,71.57,78.59,2,1011.95,811.38
2013-12-16,912.14,890.63,913.43,890.63,-23.5,-2.57,157.8,957.32,913.94,870.57,49.65,64.26,20.43,2,1014.44,813.38
2013-12-17,889.92,883.06,895.71,881.81,-7.57,-0.85,102.33,954.6,914.88,875.16,33.9,54.14,-6.58,2,1013.44,812.58
2013-12-18,883.09,882.04,890.03,879.51,-1.02,-0.12,82.86,955.36,914.46,873.56,24.15,44.14,-15.85,2,1008.78,808.84
2013-12-19,886.61,875.87,890.8,873.32,-6.17,-0.7,96.13,956.95,912.73,868.51,17.5,35.26,-18.03,2,1004.48,805.39
2013-12-20,874.72,874.07,879.57,864.02,-1.8,-0.21,107.78,956.82,910.07,863.33,16.45,28.99,-8.63,2,999.72,801.58
2013-12-23,872.37,874.52,877.98,855.98,0.45,0.05,111.06,952.5,906.47,860.44,18.88,25.62,5.41,2,994.11,797.08
2013-12-24,887.23,894.21,903.55,885.75,19.69,2.25,200.13,948.9,904.46,860.01,31.14,27.46,38.49,2,990.34,794.05
2013-12-25,888.73,900.64,901.56,885.52,6.43,0.72,135.23,945.0,902.76,860.51,44.23,33.05,66.58,2,988.0,792.18
2013-12-26,897.38,878.21,900.21,877.81,-22.43,-2.49,120.75,940.38,899.84,859.3,42.38,36.16,54.83,2,984.28,789.2
2013-12-27,878.19,886.39,890.5,874.24,8.18,0.93,110.81,936.76,897.82,858.87,49.56,40.63,67.44,2,981.2,786.73
2013-12-30,890.98,891.35,896.9,888.0,4.96,0.56,117.33,935.64,898.97,862.31,57.83,46.36,80.76,2,981.28,786.79
2013-12-31,888.81,889.95,892.6,882.08,-1.4,-0.16,98.5,935.62,898.87,862.11,62.36,51.69,83.68,2,982.04,787.41
2014-01-02,890.65,901.16,902.01,888.61,11.21,1.26,129.93,932.66,897.72,862.79,73.23,58.87,101.94,2,984.17,789.11
2014-01-03,896.75,888.34,898.89,884.84,-12.82,-1.42,125.86,930.67,896.41,862.15,71.49,63.08,88.33,2,985.55,790.22
2014-01-06,887.32,859.74,887.32,858.74,-28.6,-3.22,114.01,929.96,893.55,857.14,48.41,58.19,28.84,2,983.96,788.94
2014-01-07,854.8,861.75,869.6,851.15,2.01,0.23,87.76,926.3,890.39,854.48,39.22,51.86,13.93,2,982.54,787.8
2014-01-08,861.86,858.94,868.02,856.2,-2.81,-0.33,99.67,920.88,886.92,852.97,31.25,44.99,3.77,2,978.63,784.67
2014-01-09,857.53,845.92,863.01,845.0,-13.02,-1.52,95.59,917.63,883.13,848.63,21.37,37.12,-10.12,2,972.55,779.8
2014-01-10,844.64,824.25,845.9,819.14,-21.67,-2.56,90.61,919.3,878.76,838.22,16.3,30.18,-11.45,2,966.56,774.99
2014-01-13,822.92,822.52,830.72,815.52,-1.73,-0.21,86.3,918.24,874.18,830.11,13.57,24.64,-8.59,2,959.48,769.31
2014-01-14,822.83,843.13,843.37,820.06,20.61,2.51,94.32,917.17,871.8,826.44,19.69,22.99,13.08,2,954.12,765.02
2014-01-15,841.32,846.36,847.56,839.27,3.23,0.38,87.64,916.32,869.97,823.62,25.45,23.81,28.74,2,949.28,761.14
2014-01-16,846.56,847.12,855.12,841.48,0.76,0.09,85.18,915.25,868.22,821.2,31.64,26.42,42.08,2,943.29,756.33
2014-01-17,844.22,835.82,844.22,832.93,-11.3,-1.33,74.74,915.15,866.22,817.29,33.61,28.82,43.18,2,937.46,751.65
2014-01-20,833.83,825.45,836.65,824.54,-10.37,-1.24,56.38,915.66,863.79,811.92,28.71,28.78,28.57,2,933.65,748.6
2014-01-21,824.78,836.11,837.57,824.78,10.66,1.29,60.67,914.84,861.87,808.9,33.59,30.38,40.01,2,930.8,746.32
2014-01-22,840.3,863.89,863.89,838.6,27.78,3.32,111.9,911.23,860.35,809.48,55.73,38.83,89.52,2,931.35,746.76
2014-01-23,869.11,866.52,870.56,860.62,2.63,0.3,124.36,906.18,858.65,811.11,68.04,48.57,106.98,2,933.64,748.59
2014-01-24,863.05,878.12,880.31,861.74,11.6,1.34,123.62,906.17,858.64,811.12,77.48,58.2,116.03,2,939.62,753.39
2014-01-27,872.76,867.58,874.03,863.93,-10.54,-1.2,97.34,903.71,857.7,811.69,77.38,64.6,102.94,2,944.62,757.4
2014-01-28,867.0,871.18,876.03,862.51,3.6,0.41,87.26,900.54,856.69,812.84,79.46,69.55,99.28,2,947.73,759.9
2014-01-29,871.82,876.72,877.21,869.0,5.54,0.64,81.44,898.22,856.03,813.84,84.16,74.42,103.64,2,951.1,762.6
2014-01-30,875.17,879.23,880.98,869.79,2.51,0.29,81.87,893.35,854.93,816.52,88.41,79.08,107.06,2,954.67,765.46
2014-02-07,872.86,889.27,889.27,869.89,10.04,1.14,91.16,893.56,854.98,816.4,92.27,83.48,109.86,2,960.6,770.21
2014-02-10,889.27,915.51,915.74,889.27,26.24,2.95,153.07,904.52,857.77,811.02,94.75,87.24,109.77,0,970.6,778.23
2014-02-11,916.51,917.89,920.62,907.09,2.38,0.26,159.66,914.18,860.58,806.97,94.98,89.82,105.31,0,979.68,785.51
2014-02-12,918.05,935.85,936.28,916.06,17.96,1.96,168.73,927.25,864.42,801.6,96.46,92.03,105.32,0,987.66,791.91
2014-02-13,939.87,917.11,940.26,916.44,-18.74,-2.0,161.02,934.19,867.98,801.78,87.72,90.59,81.96,0,993.28,796.41
2014-02-14,915.33,930.62,931.48,914.89,13.51,1.47,121.71,941.65,873.3,804.95,87.68,89.62,83.79,0,999.11,801.09
2014-02-17,938.59,945.83,946.05,933.37,15.21,1.63,194.79,950.58,879.47,808.36,91.69,90.31,94.45,0,1007.79,808.05
2014-02-18,944.75,942.67,945.03,931.55,-3.16,-0.33,199.1,958.55,884.44,810.33,92.98,91.2,96.54,0,1015.73,814.41
2014-02-19,938.76,939.24,946.41,931.77,-3.43,-0.36,170.2,964.7,889.09,813.48,92.2,91.53,93.53,0,1022.67,819.98
2014-02-20,939.41,925.99,943.2,923.16,-13.25,-1.41,168.42,967.69,893.03,818.37,82.89,88.65,71.36,2,1027.86,824.14
2014-02-21,923.66,916.81,927.68,908.83,-9.18,-0.99,123.62,967.56,897.08,826.6,63.5,80.27,29.96,2,1030.91,826.59
2014-02-24,913.98,912.54,915.78,904.67,-4.27,-0.47,126.4,963.99,901.43,838.88,48.62,69.72,6.42,2,1030.59,826.32
2014-02-25,915.21,884.98,924.32,880.07,-27.56,-3.02,165.57,959.47,903.88,848.29,34.88,58.1,-11.57,2,1026.93,823.4
2014-02-26,877.95,882.25,882.33,861.3,-2.73,-0.31,117.61,958.28,904.8,851.31,31.46,49.22,-4.07,2,1020.98,818.63
2014-02-27,881.55,866.69,891.8,865.3,-15.56,-1.76,117.12,958.26,904.8,851.34,23.08,40.51,-11.77,2,1015.39,814.14
2014-02-28,867.68,880.26,880.67,861.37,13.57,1.57,79.83,958.17,904.91,851.66,22.81,34.61,-0.78,2,1009.8,809.66
2014-03-03,879.46,895.95,895.95,875.92,15.69,1.78,96.15,956.98,906.33,855.68,28.78,32.67,21.01,2,1004.26,805.22
2014-03-04,892.62,903.99,905.92,887.62,8.04,0.9,124.46,956.02,907.97,859.92,36.56,33.97,41.75,2,999.97,801.77
2014-03-05,906.38,903.0,909.43,899.95,-0.99,-0.11,115.35,955.23,909.28,863.34,45.31,37.75,60.45,2,995.94,798.55
2014-03-06,905.47,907.98,911.43,898.54,4.98,0.55,115.9,954.57,910.72,866.87,54.9,43.47,77.77,2,993.94,796.95
2014-03-07,908.05,906.67,915.79,899.83,-1.31,-0.14,107.12,954.38,911.59,868.8,60.6,49.18,83.44,2,992.82,796.04
2014-03-10,899.85,870.86,899.85,868.45,-35.81,-3.95,107.53,955.62,909.36,863.1,46.25,48.2,42.34,2,988.19,792.33
2014-03-11,865.75,869.56,877.47,859.42,-1.3,-0.15,72.87,956.12,906.94,857.76,36.83,44.41,21.66,2,986.48,790.96
2014-03-12,867.21,864.43,870.21,847.63,-5.13,-0.59,84.36,953.99,903.37,852.76,32.77,40.53,17.25,2,984.5,789.38
2014-03-13,863.65,871.01,871.33,860.51,6.58,0.76,62.37,953.15,901.07,848.99,33.28,38.11,23.61,2,984.98,789.76
2014-03-14,868.55,868.48,873.36,860.68,-2.53,-0.29,66.75,950.03,897.96,845.89,32.38,36.2,24.74,2,983.67,788.71
2014-03-17,867.19,880.84,880.92,867.19,12.36,1.42,63.9,942.35,894.71,847.07,37.83,36.74,40.0,2,982.0,787.37
2014-03-18,880.57,883.22,889.43,878.28,2.38,0.27,79.75,934.17,891.74,849.3,42.62,38.7,50.47,2,979.69,785.52
2014-03-19,880.11,889.72,890.62,867.29,6.5,0.74,98.67,925.67,889.26,852.85,49.0,42.14,62.73,2,978.22,784.34
2014-03-20,886.46,862.79,891.07,862.36,-26.93,-3.03,91.41,920.1,886.1,852.1,42.34,42.21,42.62,2,973.2,780.31
2014-03-21,858.19,873.86,876.14,849.31,11.07,1.28,94.33,915.24,883.95,852.67,48.36,44.26,56.56,2,969.56,777.39
2014-03-24,878.8,886.49,890.68,878.78,12.63,1.45,126.74,911.11,882.65,854.19,62.06,50.19,85.79,2,971.29,778.79
2014-03-25,889.22,893.93,897.77,886.48,7.44,0.84,122.92,911.97,883.1,854.23,72.06,57.48,101.23,2,974.0,780.95
2014-03-26,896.12,891.93,898.55,888.96,-2.0,-0.22,120.95,912.7,883.58,854.46,76.89,63.95,102.78,2,977.05,783.4
2014-03-27,890.89,893.54,905.99,885.54,1.61,0.18,193.01,913.27,884.93,856.58,77.27,68.39,95.04,2,979.55,785.41
2014-03-28,887.69,894.05,907.08,885.05,0.51,0.06,223.91,914.14,885.62,857.09,77.33,71.37,89.25,2,982.39,787.68
2014-03-31,897.24,878.66,899.28,875.92,-15.39,-1.72,140.32,913.02,884.75,856.48,68.49,70.41,64.64,2,982.15,787.49
2014-04-01,876.53,893.01,893.01,876.53,14.35,1.63,107.5,911.36,884.2,857.04,70.87,70.57,71.49,2,983.24,788.36
2014-04-02,891.47,889.46,896.04,885.55,-3.55,-0.4,118.79,909.42,883.52,857.63,70.42,70.52,70.22,2,983.21,788.34
2014-04-03,889.23,877.31,890.24,873.55,-12.15,-1.37,106.52,905.43,881.99,858.55,50.68,63.9,24.24,2,984.82,789.63
2014-04-04,876.09,884.78,884.78,872.3,7.47,0.85,86.59,901.5,880.9,860.3,45.75,57.85,21.54,2,986.03,790.6
2014-04-08,881.21,890.77,891.38,878.78,5.99,0.68,102.22,902.38,881.89,861.4,48.2,54.64,35.33,2,986.51,790.98
2014-04-09,891.16,899.9,899.99,890.08,9.13,1.02,114.16,904.5,883.41,862.31,58.59,55.95,63.85,2,987.17,791.51
2014-04-10,900.73,902.06,905.85,894.87,2.16,0.24,139.13,905.99,885.29,864.59,67.58,59.83,83.08,2,988.29,792.42
2014-04-11,897.25,903.29,904.36,890.6,1.23,0.14,130.62,907.93,886.9,865.88,75.84,65.17,97.2,2,989.38,793.28
2014-04-14,901.81,907.18,907.39,899.63,3.89,0.43,144.0,909.85,888.84,867.83,83.7,71.34,108.4,2,990.83,794.45
2014-04-15,905.02,907.96,914.0,901.95,0.78,0.09,204.05,912.43,890.2,867.96,84.3,75.66,101.58,2,994.08,797.06
2014-04-16,902.26,905.43,907.8,898.34,-2.53,-0.28,129.03,914.24,891.31,868.37,82.68,78.0,92.05,2,995.46,798.16
2014-04-17,904.91,901.87,907.78,899.11,-3.56,-0.39,100.62,915.29,891.91,868.54,78.76,78.26,79.77,2,996.84,799.27
2014-04-18,900.69,908.34,911.46,897.09,6.47,0.72,103.98,914.44,894.19,873.94,80.48,79.0,83.45,2,1000.29,802.03
2014-04-21,901.53,887.36,905.4,887.36,-20.98,-2.31,109.94,913.16,894.87,876.57,53.66,70.55,19.87,2,1000.57,802.26
2014-04-22,883.78,883.31,891.66,870.8,-4.05,-0.46,106.25,913.34,894.71,876.07,45.42,62.17,11.92,2,999.74,801.6
2014-04-23,881.53,877.41,884.92,875.49,-5.9,-0.67,57.59,913.99,893.88,873.77,35.38,53.24,-0.34,2,997.25,799.59
2014-04-24,879.0,879.5,885.16,877.43,2.09,0.24,125.05,914.32,893.26,872.2,30.3,45.6,-0.29,2,994.74,797.59
2014-04-25,876.69,859.65,881.54,859.21,-19.85,-2.26,125.67,917.21,891.56,865.92,20.47,37.22,-13.04,2,989.9,793.7
2014-04-28,857.59,825.27,857.59,823.25,-34.38,-4.0,118.78,926.7,888.13,849.55,14.41,29.62,-16.01,2,980.81,786.41
2014-04-29,824.43,832.87,832.87,820.99,7.6,0.92,75.44,931.22,885.84,840.45,13.98,24.41,-6.86,2,972.47,779.73
2014-04-30,835.73,847.84,849.58,833.88,14.97,1.8,82.98,931.72,883.58,835.43,19.21,22.68,12.29,2,966.08,774.6
2014-05-05,850.63,859.32,859.62,847.46,11.48,1.35,100.44,931.26,882.07,832.88,27.95,24.43,34.97,1,961.36,770.82
2014-05-06,856.21,871.8,871.9,853.4,12.48,1.45,147.82,931.15,881.8,832.44,42.6,30.49,66.82,2,957.3,767.57
2014-05-07,865.09,853.75,865.09,852.48,-18.05,-2.07,109.6,931.06,880.24,829.43,45.42,35.46,65.32,2,953.57,764.57
2014-05-08,850.74,859.68,866.26,850.0,5.93,0.69,112.1,930.02,878.69,827.36,50.37,40.43,70.26,2,950.95,762.47
2014-05-09,854.92,846.61,856.96,842.67,-13.07,-1.52,97.85,928.2,876.02,823.85,47.69,42.85,57.36,2,947.53,759.73
2014-05-12,851.84,862.21,862.21,847.8,15.6,1.84,103.0,925.11,874.03,822.96,58.78,48.16,80.02,2,945.61,758.19
2014-05-13,860.61,870.25,870.99,858.75,8.04,0.93,106.36,921.67,872.38,823.09,71.44,55.92,102.48,2,946.79,759.13
2014-05-14,868.46,866.22,870.79,864.54,-4.03,-0.46,86.5,917.0,870.33,823.66,75.98,62.61,102.73,2,951.33,762.78
2014-05-15,864.7,848.25,868.58,848.25,-17.97,-2.07,93.16,911.58,867.35,823.11,57.02,60.74,49.56,2,953.04,764.15
2014-05-16,848.23,853.02,854.58,839.5,4.77,0.56,91.72,905.72,864.73,823.73,51.92,57.8,40.16,2,953.61,764.61
2014-05-19,849.93,841.08,849.93,836.91,-11.94,-1.4,66.66,900.15,861.69,823.22,38.69,51.43,13.21,2,951.59,762.99
2014-05-20,844.68,841.64,851.61,840.0,0.56,0.07,56.68,891.21,858.35,825.49,30.42,44.43,2.41,2,948.24,760.3
2014-05-21,841.11,848.0,848.0,833.52,6.36,0.76,51.63,886.68,856.38,826.09,33.16,40.67,18.14,2,947.6,759.79
2014-05-22,849.06,847.82,854.07,847.24,-0.18,-0.02,77.44,882.44,854.61,826.78,34.83,38.73,27.04,2,946.29,758.73
2014-05-23,847.01,851.66,851.95,843.5,3.84,0.45,56.65,879.13,853.32,827.52,39.36,38.94,40.2,2,946.85,759.18
2014-05-26,852.44,857.96,857.96,852.32,6.3,0.74,69.6,875.23,852.25,829.26,48.1,41.99,60.31,2,946.37,758.81
2014-05-27,857.63,853.64,858.97,852.83,-4.32,-0.5,63.86,874.69,851.94,829.2,51.19,45.06,63.47,2,944.53,757.33
2014-05-28,852.55,858.94,859.22,848.98,5.3,0.62,65.23,872.96,853.63,834.3,67.1,52.4,96.49,2,943.72,756.68
2014-05-29,859.92,852.31,862.32,851.81,-6.63,-0.77,73.85,871.45,854.6,837.75,66.48,57.1,85.25,2,944.17,757.04
2014-05-30,852.43,854.53,857.03,846.51,2.22,0.26,67.42,871.5,854.93,838.37,68.64,60.94,84.03,2,944.34,757.17
2014-06-03,854.3,854.17,856.51,852.53,-0.36,-0.04,60.97,871.12,854.68,838.23,69.66,63.85,81.28,2,945.79,758.34
2014-06-04,849.47,840.33,849.47,836.55,-13.84,-1.62,86.24,868.69,853.1,837.51,51.33,59.68,34.64,2,945.65,758.22
2014-06-05,840.81,848.68,848.83,839.23,8.35,0.99,74.47,868.55,852.85,837.15,49.91,56.42,36.89,2,945.72,758.28
2014-06-06,848.12,848.05,851.06,843.3,-0.63,-0.07,74.91,867.78,852.27,836.76,48.15,53.66,37.12,2,945.75,758.3
