time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-06-27,952.33,954.24,962.98,951.53,-2.62,-0.27,400.8,968.32,926.07,883.81,54.82,35.61,93.22,2,1015.87,814.53
2011-06-28,954.49,954.94,957.82,944.93,0.7,0.07,303.37,970.35,926.74,883.12,63.27,44.83,100.13,2,1018.62,816.74
2011-06-29,954.1,942.34,959.48,942.34,-12.6,-1.32,243.14,967.91,925.97,884.04,63.81,51.16,89.12,2,1021.32,818.9
2011-06-30,946.98,961.63,970.74,946.28,19.29,2.05,362.39,969.96,926.51,883.06,71.96,58.09,99.7,2,1027.98,824.24
2011-07-01,961.5,959.84,969.11,958.0,-1.79,-0.19,268.84,973.69,927.91,882.12,76.67,64.29,101.45,2,1035.27,830.08
2011-07-04,970.17,982.55,990.12,965.82,22.71,2.37,466.27,981.67,930.15,878.63,81.96,70.18,105.52,2,1045.19,838.04
2011-07-05,980.94,978.54,982.55,972.95,-4.01,-0.41,243.34,987.61,932.06,876.5,84.17,74.84,102.82,0,1054.01,845.11
2011-07-06,971.1,970.18,971.27,961.13,-8.36,-0.85,229.24,991.64,933.68,875.71,81.64,77.11,90.71,0,1062.37,851.81
2011-07-07,983.71,961.79,983.71,961.79,-8.39,-0.86,311.84,994.59,935.5,876.42,68.0,74.07,55.85,0,1068.14,856.44
2011-07-08,964.39,963.09,970.38,959.64,1.3,0.14,175.77,997.41,937.22,877.04,59.81,69.32,40.79,2,1068.83,856.99
2011-07-11,957.02,959.23,962.27,951.81,-3.86,-0.4,186.2,999.51,939.31,879.11,51.65,63.43,28.11,2,1069.39,857.44
2011-07-12,949.54,933.21,949.54,932.63,-26.02,-2.71,295.75,999.58,939.46,879.34,34.77,53.88,-3.44,2,1066.98,855.5
2011-07-13,937.48,947.78,950.11,936.11,14.57,1.56,212.75,1000.34,940.95,881.55,31.97,46.57,2.75,2,1067.58,855.99
2011-07-14,947.69,943.71,947.69,937.48,-4.07,-0.43,211.04,999.64,943.05,886.46,27.73,40.29,2.62,2,1065.59,854.39
2011-07-15,938.85,949.05,952.6,935.81,5.34,0.57,228.91,997.78,945.79,893.81,29.21,36.6,14.42,2,1064.39,853.43
2011-07-18,951.2,942.82,951.51,940.15,-6.23,-0.66,177.75,994.38,948.28,902.18,26.12,33.11,12.15,2,1059.98,849.9
2011-07-19,936.64,931.75,936.76,929.72,-11.07,-1.17,164.08,990.96,949.91,908.86,18.67,28.29,-0.58,2,1054.79,845.73
2011-07-20,941.0,937.38,942.64,931.04,5.63,0.6,165.73,985.09,952.04,918.99,18.72,25.1,5.97,2,1051.15,842.81
2011-07-21,939.99,926.66,939.99,926.27,-10.72,-1.14,166.5,982.23,952.88,923.53,12.84,21.02,-3.5,2,1047.25,839.69
2011-07-22,932.98,934.04,941.76,930.61,7.38,0.8,236.76,982.14,951.74,921.34,18.4,20.14,14.91,2,1044.02,837.1
2011-07-25,923.46,896.16,924.39,892.8,-37.88,-4.06,285.15,987.65,948.83,910.02,14.14,18.14,6.13,2,1037.02,831.49
2011-07-26,896.13,899.16,901.65,894.7,3.0,0.33,120.13,990.34,946.05,901.75,12.97,16.42,6.08,2,1033.24,828.46
2011-07-27,890.21,897.81,899.22,889.23,-1.35,-0.15,165.43,992.86,943.82,894.78,13.16,15.33,8.82,2,1027.7,824.01
2011-07-28,886.63,884.03,890.07,879.81,-13.78,-1.53,183.0,994.67,939.94,885.2,10.74,13.8,4.61,2,1021.07,818.7
2011-07-29,886.69,899.13,913.21,882.71,15.1,1.71,264.43,993.59,936.9,880.22,17.41,15.0,22.22,2,1015.53,814.26
2011-08-01,897.64,900.65,904.58,891.46,1.52,0.17,157.49,987.51,932.81,878.11,22.66,17.56,32.87,2,1010.85,810.5
2011-08-02,889.12,888.82,890.41,879.36,-11.83,-1.31,155.28,981.99,928.32,874.66,20.16,18.42,23.63,2,1006.09,806.68
2011-08-03,880.77,885.48,894.28,879.7,-3.34,-0.38,143.46,977.24,924.09,870.94,16.71,17.85,14.42,2,1000.33,802.06
2011-08-04,891.3,885.64,896.41,884.55,0.16,0.02,128.37,972.99,920.28,867.57,15.79,17.16,13.04,2,995.77,798.41
2011-08-05,860.15,861.17,869.06,859.54,-24.47,-2.76,255.46,970.02,915.18,860.35,11.54,15.29,4.04,2,987.68,791.93
2011-08-08,858.54,823.28,861.6,814.76,-37.89,-4.4,325.3,972.6,908.39,844.17,10.58,13.72,4.29,2,979.59,785.44
2011-08-09,799.04,817.01,822.9,793.84,-6.27,-0.76,311.54,976.97,902.58,828.18,13.52,13.65,13.26,2,970.48,778.13
2011-08-10,832.01,819.67,833.05,818.54,2.66,0.33,245.44,975.78,896.17,816.57,16.23,14.51,19.66,2,961.8,771.17
2011-08-11,809.96,839.38,844.04,807.49,19.71,2.4,331.99,971.09,890.95,810.82,24.53,17.85,37.88,2,956.85,767.2
2011-08-12,840.06,834.99,842.93,834.04,-4.39,-0.52,239.88,964.26,885.25,806.24,29.72,21.81,45.56,2,949.73,761.49
2011-08-15,838.21,851.3,851.67,833.39,16.31,1.95,181.49,956.35,880.68,805.0,38.49,27.37,60.73,2,944.25,757.1
2011-08-16,850.79,840.57,856.09,838.77,-10.73,-1.26,227.72,949.89,876.12,802.34,40.85,31.86,58.82,2,938.89,752.81
2011-08-17,840.12,847.18,853.78,838.43,6.61,0.79,244.99,940.73,871.61,802.48,50.87,38.2,76.21,2,934.64,749.4
2011-08-18,848.51,831.83,849.02,830.99,-15.35,-1.81,200.86,933.19,866.86,800.54,52.6,43.0,71.81,2,928.67,744.61
2011-08-19,818.22,819.03,823.63,814.71,-12.8,-1.54,198.27,922.93,861.11,799.29,48.56,44.85,55.97,2,923.99,740.86
2011-08-22,828.48,815.87,830.39,812.54,-3.16,-0.39,163.15,919.72,857.1,794.48,38.12,42.61,29.14,2,923.17,740.2
2011-08-23,822.33,833.54,833.54,817.3,17.67,2.17,178.97,914.11,853.82,793.53,43.28,42.83,44.18,2,925.0,741.67
2011-08-24,835.28,825.64,835.87,824.17,-7.9,-0.95,197.98,908.13,850.21,792.29,38.88,41.51,33.61,2,925.67,742.2
2011-08-25,828.53,866.27,867.55,826.72,40.63,4.92,571.12,905.67,849.32,792.98,58.48,47.17,81.1,2,928.65,744.59
2011-08-26,861.28,862.1,865.58,856.4,-4.17,-0.48,276.04,899.41,847.47,795.53,69.02,54.45,98.15,2,931.66,747.01
2011-08-29,847.85,838.47,849.56,837.1,-23.63,-2.74,287.33,890.29,844.36,798.43,61.72,56.87,71.42,2,930.24,745.86
2011-08-30,846.6,833.17,856.41,833.17,-5.3,-0.63,254.3,882.91,841.58,800.25,53.65,55.8,49.35,2,929.41,745.21
2011-08-31,833.69,835.91,839.53,828.89,2.74,0.33,157.97,875.22,839.1,802.98,49.93,53.84,42.1,2,928.16,744.2
2011-09-01,839.24,837.24,848.61,833.25,1.33,0.16,186.48,865.81,836.68,807.55,48.25,51.98,40.8,2,928.76,744.68
2011-09-02,834.26,827.59,837.27,824.39,-9.65,-1.15,146.42,862.09,835.0,807.91,38.99,47.65,21.68,2,929.71,745.45
2011-09-05,815.46,807.11,817.16,806.74,-20.48,-2.47,176.39,863.51,834.19,804.88,26.2,40.5,-2.4,2,928.74,744.67
2011-09-06,801.22,806.08,809.69,801.22,-1.03,-0.13,132.3,864.59,833.65,802.71,19.91,33.64,-7.55,2,925.69,742.22
2011-09-07,814.49,825.21,830.99,809.93,19.13,2.37,219.77,864.45,833.92,803.39,25.7,30.99,15.11,2,925.65,742.18
2011-09-08,823.28,815.02,826.72,815.02,-10.19,-1.23,129.62,864.2,832.71,801.22,25.47,29.15,18.1,2,919.96,737.62
2011-09-09,828.3,825.25,843.45,821.17,10.23,1.26,259.79,863.85,832.22,800.58,31.49,29.93,34.61,2,915.87,734.34
2011-09-13,807.37,823.12,823.61,807.37,-2.13,-0.26,212.29,861.41,830.81,800.21,36.4,32.09,45.02,2,914.16,732.98
2011-09-14,826.24,834.2,834.2,812.31,11.08,1.35,275.15,860.81,830.49,800.17,47.46,37.21,67.97,2,914.28,733.07
2011-09-15,832.23,832.52,843.96,831.89,-1.68,-0.2,327.85,859.12,829.76,800.39,56.05,43.49,81.18,2,913.9,732.77
2011-09-16,838.15,830.77,840.33,829.35,-1.75,-0.21,161.31,859.06,829.71,800.35,60.42,49.13,82.98,2,913.18,732.19
2011-09-19,821.29,811.53,821.29,811.53,-19.24,-2.32,160.24,859.4,829.33,799.26,48.32,48.86,47.23,2,911.4,730.76
2011-09-20,813.06,824.63,824.91,809.98,13.1,1.61,174.61,859.3,829.77,800.24,47.94,48.55,46.7,2,913.34,732.32
2011-09-21,823.26,851.47,857.35,816.48,26.84,3.25,537.32,861.65,830.66,799.68,61.37,52.82,78.46,2,918.38,736.36
2011-09-22,842.51,819.57,845.25,819.57,-31.9,-3.75,363.55,861.65,830.36,799.07,49.05,51.57,44.02,2,917.76,735.86
2011-09-23,804.82,823.32,823.32,803.47,3.75,0.46,328.44,854.91,828.21,801.52,44.98,49.37,36.2,2,918.68,736.6
2011-09-26,814.33,794.72,825.43,790.09,-28.6,-3.47,379.34,850.58,824.84,799.11,32.28,43.67,9.49,2,915.29,733.88
2011-09-27,805.94,808.48,814.97,800.62,13.76,1.73,332.16,849.22,823.35,797.47,30.63,39.33,13.25,2,913.66,732.58
2011-09-28,813.85,796.39,816.52,792.87,-12.09,-1.5,264.38,849.47,821.51,793.54,23.55,34.07,2.5,2,909.47,729.21
2011-09-29,790.01,793.87,806.5,789.59,-2.52,-0.32,287.75,849.0,819.4,789.81,17.8,28.65,-3.88,2,905.18,725.77
2011-09-30,798.62,785.32,799.29,783.63,-8.55,-1.08,259.68,848.7,816.81,784.91,12.63,23.31,-8.72,2,900.13,721.73
2011-10-10,791.33,783.99,791.42,781.22,-1.33,-0.17,192.23,849.13,814.63,780.12,9.63,18.75,-8.6,2,897.08,719.28
2011-10-11,818.1,798.66,818.1,791.04,14.67,1.87,392.14,849.27,814.21,779.14,15.5,17.67,11.17,2,894.19,716.97
2011-10-12,791.79,850.93,855.24,789.46,52.27,6.54,832.04,854.74,816.45,778.16,41.73,25.69,73.81,2,894.13,716.92
2011-10-13,845.13,848.94,857.88,843.22,-1.99,-0.23,668.69,858.33,817.63,776.94,57.26,36.21,99.37,2,897.39,719.53
2011-10-14,842.26,847.8,852.31,840.58,-1.14,-0.13,379.52,862.01,819.27,776.54,67.13,46.52,108.34,2,900.11,721.71
2011-10-17,847.32,847.67,858.83,842.86,-0.13,-0.02,378.82,864.84,820.39,775.95,73.29,55.44,108.99,2,905.99,726.42
2011-10-18,838.27,810.36,840.25,808.71,-37.31,-4.4,430.81,864.39,819.76,775.12,61.38,57.42,69.29,2,906.2,726.59
2011-10-19,817.26,810.26,826.68,807.21,-0.1,-0.01,370.29,862.86,818.56,774.26,53.39,56.08,48.02,2,907.74,727.82
2011-10-20,801.94,801.99,806.01,793.57,-8.27,-1.02,348.15,861.41,817.03,772.66,44.51,52.22,29.1,2,908.64,728.55
2011-10-21,802.82,798.27,810.12,798.27,-3.72,-0.46,267.2,860.03,815.41,770.78,33.91,46.12,9.49,2,910.07,729.7
2011-10-24,805.11,833.06,838.22,804.11,34.79,4.36,577.51,861.72,816.48,771.25,43.56,45.26,40.14,2,915.52,734.07
2011-10-25,826.88,838.11,846.12,821.67,5.05,0.61,518.79,863.25,817.16,771.07,51.79,47.44,60.49,2,919.9,737.58
2011-10-26,834.53,843.01,851.8,834.53,4.9,0.58,523.19,861.7,816.74,771.77,59.78,51.55,76.23,2,919.02,736.87
2011-10-27,845.07,845.73,849.36,839.51,2.72,0.32,363.46,864.75,818.04,771.34,66.49,56.53,86.42,2,918.66,736.59
2011-10-28,863.92,858.77,870.6,853.98,13.04,1.54,542.7,869.77,819.82,769.86,72.54,61.87,93.89,2,919.88,737.56
2011-10-31,859.66,853.81,863.57,851.19,-4.96,-0.58,380.35,873.42,822.77,772.12,74.43,66.06,91.18,2,920.56,738.11
2011-11-01,843.63,863.45,873.02,843.63,9.64,1.13,465.4,878.67,825.52,772.37,78.94,70.35,96.11,2,926.46,742.83
2011-11-02,848.89,881.75,884.45,848.55,18.3,2.12,567.23,886.49,829.79,773.08,84.91,75.21,104.33,2,934.39,749.2
2011-11-03,884.72,880.51,898.58,880.35,-1.24,-0.14,650.54,892.4,834.12,775.84,83.57,77.99,94.72,0,943.11,756.19
2011-11-04,891.13,884.97,892.14,879.63,4.46,0.51,379.41,896.88,839.1,781.32,83.15,79.71,90.02,0,952.73,763.9
2011-11-07,877.29,867.35,879.37,867.24,-17.62,-1.99,304.37,896.38,843.27,790.16,72.51,77.31,62.91,0,956.54,766.95
2011-11-08,871.08,865.31,877.4,865.27,-2.04,-0.24,270.87,896.36,846.6,796.85,62.9,72.51,43.69,2,959.56,769.37
2011-11-09,871.35,877.14,878.58,862.44,11.83,1.37,274.57,899.41,847.91,796.42,62.26,69.09,48.6,2,963.35,772.41
2011-11-10,865.59,853.72,867.08,853.72,-23.42,-2.67,306.56,899.71,848.15,796.6,47.63,61.94,19.01,2,964.23,773.12
2011-11-11,856.98,848.94,860.04,846.3,-4.78,-0.56,206.39,899.76,848.21,796.65,34.97,52.95,-0.98,2,963.14,772.25
2011-11-14,858.62,869.93,871.28,856.01,20.99,2.47,251.68,901.74,849.32,796.91,38.38,48.09,18.96,2,964.93,773.68
2011-11-15,868.09,863.02,870.0,860.18,-6.91,-0.79,240.05,901.49,851.95,802.42,36.25,44.14,20.46,2,964.88,773.64
2011-11-16,862.78,833.55,862.78,829.56,-29.47,-3.41,350.47,899.68,853.12,806.56,26.29,38.19,2.49,2,959.53,769.36
2011-11-17,836.05,825.66,836.08,824.38,-7.89,-0.95,218.16,896.62,854.3,811.99,18.3,31.56,-8.22,2,953.44,764.47
2011-11-18,819.3,812.28,829.87,809.94,-13.38,-1.62,333.59,893.91,855.0,816.1,13.34,25.49,-10.96,2,945.38,758.0
2011-11-21,815.1,817.76,817.76,806.22,5.48,0.67,182.45,895.38,854.24,813.1,14.21,21.73,-0.83,2,939.87,753.59
2011-11-22,812.44,818.67,820.82,810.04,0.91,0.11,196.47,896.74,853.27,809.8,15.85,19.77,8.01,2,934.69,749.44
2011-11-23,818.3,798.43,819.93,797.49,-20.24,-2.47,253.55,900.54,851.04,801.54,10.99,16.84,-0.71,2,925.96,742.43
2011-11-24,793.42,798.18,806.11,789.48,-0.25,-0.03,193.45,903.26,848.66,794.06,10.87,14.85,2.91,2,919.79,737.49
2011-11-25,795.78,786.77,797.33,783.86,-11.41,-1.43,162.95,905.68,845.06,784.44,8.37,12.69,-0.26,1,912.89,731.96
2011-11-28,792.57,788.7,796.98,786.06,1.93,0.25,179.6,907.01,841.8,776.6,7.63,11.01,0.87,1,903.88,724.73
2011-11-29,797.43,800.31,801.32,790.49,11.61,1.47,184.97,905.45,838.65,771.84,15.59,12.53,21.69,2,896.91,719.15
2011-11-30,795.99,759.15,797.3,756.77,-41.16,-5.14,311.53,904.66,832.52,760.37,11.48,12.18,10.07,2,888.66,712.53
2011-12-01,795.24,791.41,810.82,786.88,32.26,4.25,528.64,898.79,828.06,757.33,25.68,16.68,43.68,2,884.85,709.48
2011-12-02,783.55,781.42,788.67,776.92,-9.99,-1.26,222.01,891.32,822.88,754.45,29.95,21.1,47.64,2,881.43,706.73
2011-12-05,783.76,777.44,788.15,773.66,-3.98,-0.51,183.4,886.36,818.39,750.42,30.87,24.36,43.9,2,876.95,703.14
2011-12-06,774.05,780.62,784.38,774.05,3.18,0.41,178.19,880.44,814.15,747.87,35.29,28.0,49.87,2,872.73,699.76
2011-12-07,782.26,788.79,790.3,780.64,8.17,1.05,195.35,870.16,809.74,749.32,43.27,33.09,63.64,2,871.66,698.9
2011-12-08,785.5,786.53,793.95,771.55,-2.26,-0.29,225.35,864.05,806.38,748.71,47.2,37.8,66.02,2,870.37,697.86
2011-12-09,777.63,778.53,784.68,775.98,-8.0,-1.02,143.69,858.26,802.86,747.46,44.89,40.16,54.34,2,869.45,697.13
2011-12-12,776.14,772.27,779.21,771.52,-6.26,-0.8,122.42,845.53,797.97,750.42,39.48,39.94,38.58,2,867.63,695.67
2011-12-13,769.88,753.34,771.43,752.59,-18.93,-2.45,240.78,833.64,792.49,751.34,26.75,35.54,9.18,2,862.41,691.49
2011-12-14,751.38,745.37,755.31,743.05,-7.97,-1.06,169.17,829.58,788.08,746.58,19.35,30.15,-2.23,2,860.88,690.26
2011-12-15,740.92,720.48,742.98,720.07,-24.89,-3.34,208.71,830.19,782.82,735.46,13.09,24.46,-9.66,2,853.01,683.95
2011-12-16,722.98,732.72,732.72,708.03,12.24,1.7,259.07,828.93,778.84,728.76,18.3,22.41,10.1,2,847.61,679.61
2011-12-19,719.53,724.08,726.33,701.07,-8.64,-1.18,229.9,826.29,774.16,722.03,20.46,21.76,17.86,2,841.68,674.86
2011-12-20,720.05,718.23,732.18,718.1,-5.85,-0.81,185.3,822.49,769.14,715.79,19.8,21.11,17.19,2,834.76,669.31
2011-12-21,726.91,702.79,727.79,702.73,-15.44,-2.15,195.32,823.21,764.36,705.5,13.88,18.7,4.26,2,825.21,661.66
2011-12-22,696.36,694.44,701.77,684.05,-8.35,-1.19,243.76,823.24,759.17,695.1,12.9,16.76,5.16,1,814.99,653.46
2011-12-23,692.19,699.66,707.65,691.83,5.22,0.75,152.85,822.53,754.81,687.1,14.55,16.03,11.6,1,806.24,646.44
2011-12-26,691.42,690.53,702.79,690.19,-9.13,-1.3,159.65,821.22,749.91,678.59,12.73,14.93,8.34,1,797.16,639.17
2011-12-27,691.39,692.48,711.82,685.99,1.95,0.28,258.51,816.07,744.51,672.96,13.26,14.37,11.03,1,790.41,633.75
2011-12-28,684.19,703.33,704.9,682.42,10.85,1.57,329.25,815.11,741.72,668.34,22.69,17.15,33.79,2,785.74,630.01
2011-12-29,696.23,696.28,703.28,695.94,-7.05,-1.0,235.89,809.18,736.97,664.76,24.41,19.57,34.11,2,783.05,627.85
2011-12-30,700.29,707.01,709.69,700.11,10.73,1.54,214.51,803.55,733.25,662.94,32.75,23.96,50.32,2,780.2,625.57
2012-01-04,712.45,691.68,713.4,691.68,-15.33,-2.17,208.61,798.42,728.96,659.5,28.64,25.52,34.87,2,776.6,622.68
2012-01-05,688.71,681.8,700.07,680.38,-9.88,-1.43,255.58,792.12,724.02,655.91,20.52,23.85,13.86,2,772.56,619.44
2012-01-06,683.19,695.27,696.23,677.72,13.47,1.98,289.13,781.6,719.34,657.08,30.08,25.93,38.38,2,771.73,618.77
2012-01-09,690.99,719.46,719.94,687.34,24.19,3.48,389.52,770.11,715.99,661.87,53.01,34.96,89.11,2,774.5,621.0
2012-01-10,716.86,747.11,748.96,716.86,27.65,3.84,491.67,762.69,714.42,666.14,67.81,45.91,111.61,2,779.77,625.22
2012-01-11,744.45,741.48,747.54,737.51,-5.63,-0.75,314.15,755.28,712.88,670.47,75.04,55.62,113.88,2,785.42,629.76
2012-01-12,736.38,738.97,749.23,735.9,-2.51,-0.34,225.98,752.22,712.16,672.1,78.58,63.27,109.19,2,790.59,633.89
2012-01-13,742.42,726.68,743.97,719.26,-12.29,-1.66,262.7,748.94,711.22,673.5,75.21,67.25,91.12,2,793.18,635.97
2012-01-16,722.92,718.81,733.49,718.81,-7.87,-1.08,183.68,748.78,711.14,673.5,69.29,67.93,72.01,2,795.68,637.98
2012-01-17,722.66,762.64,763.73,715.55,43.83,6.1,373.4,755.6,712.64,669.68,79.1,71.65,94.01,2,801.85,642.93
2012-01-18,761.62,758.6,795.39,756.83,-4.04,-0.53,465.51,761.58,714.36,667.14,75.65,72.99,80.97,2,809.28,648.88
2012-01-19,761.02,783.06,788.99,760.24,24.46,3.22,405.78,773.54,717.6,661.67,79.96,75.31,89.26,2,820.52,657.9
2012-01-20,787.09,792.77,797.89,781.84,9.71,1.24,415.03,786.4,722.1,657.81,84.57,78.4,96.91,2,831.34,666.57
2012-01-30,788.28,773.82,789.09,772.89,-18.95,-2.39,268.62,792.8,726.07,659.34,79.97,78.92,82.06,2,837.38,671.41
2012-01-31,776.47,774.48,780.14,768.65,0.66,0.09,182.81,798.56,729.81,661.07,77.17,78.34,74.83,2,840.42,673.85
2012-02-01,771.7,755.54,776.43,752.89,-18.94,-2.45,206.72,800.2,733.06,665.93,67.63,74.77,53.37,2,841.98,675.1
2012-02-02,760.12,781.75,781.75,754.54,26.21,3.47,290.78,805.15,737.53,669.91,71.89,73.81,68.05,2,846.72,678.91
2012-02-03,776.59,785.74,790.74,774.48,3.99,0.51,327.68,810.46,741.65,672.83,76.34,74.65,79.72,2,853.28,684.16
2012-02-06,787.92,778.49,789.31,773.94,-7.25,-0.92,270.04,813.05,745.76,678.47,69.86,73.05,63.46,2,859.9,689.47
2012-02-07,771.75,754.62,771.75,748.34,-23.87,-3.07,287.26,813.1,748.14,683.17,50.8,65.63,21.12,2,859.01,688.76
2012-02-08,754.0,783.27,788.1,751.98,28.65,3.8,360.73,813.92,752.72,691.51,57.36,62.88,46.33,2,861.75,690.96
2012-02-09,783.2,779.11,787.66,777.67,-4.16,-0.53,357.43,810.35,757.58,704.81,62.43,62.73,61.84,2,861.31,690.6
2012-02-10,776.96,785.54,799.03,776.96,6.43,0.83,432.24,807.74,762.1,716.46,66.08,63.85,70.56,2,860.51,689.96
2012-02-13,773.17,783.72,793.16,770.52,-1.82,-0.23,322.21,807.4,765.31,723.22,67.32,65.01,71.95,2,861.61,690.84
2012-02-14,780.9,777.69,783.65,771.67,-6.03,-0.77,312.16,808.39,766.84,725.29,64.18,64.73,63.08,2,861.97,691.13
2012-02-15,775.73,790.11,798.13,773.05,12.42,1.6,446.36,810.29,769.27,728.25,70.26,66.57,77.62,2,865.8,694.2
2012-02-16,784.99,784.71,790.03,778.02,-5.4,-0.68,338.11,810.62,771.56,732.5,70.75,67.97,76.33,2,866.13,694.47
2012-02-17,793.66,788.81,794.16,784.04,4.1,0.52,295.05,808.48,774.66,740.84,73.78,69.9,81.54,2,866.47,694.74
2012-02-20,803.43,788.74,805.17,788.68,-0.07,-0.01,369.65,800.76,778.16,755.56,72.22,70.68,75.32,2,867.61,695.65
2012-02-21,790.34,798.4,798.55,780.93,9.66,1.22,290.99,803.01,779.95,756.89,74.97,72.11,80.69,2,872.47,699.55
2012-02-22,795.63,819.66,824.27,794.83,21.26,2.66,644.88,809.81,783.0,756.2,80.45,74.89,91.58,2,876.51,702.79
2012-02-23,815.45,817.72,823.55,813.14,-1.94,-0.24,366.76,815.52,784.73,753.95,82.91,77.56,93.6,2,880.8,706.22
2012-02-24,818.49,835.83,838.17,817.54,18.11,2.21,567.96,824.81,786.89,748.96,87.43,80.85,100.59,2,886.38,710.7
2012-02-27,843.01,842.82,861.73,841.51,6.99,0.84,775.96,834.86,790.34,745.81,84.51,82.07,89.39,2,892.94,715.96
2012-02-28,845.47,845.82,851.2,838.52,3.0,0.36,428.01,843.87,793.9,743.94,83.34,82.5,85.03,2,900.5,722.02
2012-02-29,840.56,827.0,841.13,825.7,-18.82,-2.23,314.66,846.16,797.48,748.79,74.57,79.85,63.99,0,904.6,725.31
2012-03-01,827.93,828.49,836.51,827.23,1.49,0.18,246.01,849.73,799.81,749.9,69.33,76.35,55.3,2,909.46,729.2
2012-03-02,832.47,854.52,854.87,831.9,26.03,3.14,482.36,858.05,803.25,748.45,76.58,76.42,76.89,2,916.75,735.05
2012-03-05,859.57,852.96,867.38,852.55,-1.56,-0.18,563.43,864.59,806.98,749.37,77.76,76.87,79.54,2,923.88,740.77
2012-03-06,852.5,841.95,852.5,835.62,-11.01,-1.29,432.61,865.56,811.34,757.13,69.55,74.43,59.78,2,928.71,744.64
2012-03-07,833.15,842.43,850.12,833.15,0.48,0.06,419.83,868.52,814.3,760.08,63.01,70.62,47.79,2,931.24,746.67
2012-03-08,850.53,866.8,877.24,850.05,24.37,2.89,704.98,874.96,818.69,762.41,68.59,69.94,65.88,2,936.69,751.04
2012-03-09,869.08,868.26,871.25,861.23,1.46,0.17,465.36,880.87,822.82,764.77,73.25,71.05,77.66,2,940.29,753.92
2012-03-12,863.13,860.57,867.72,850.13,-7.69,-0.89,425.83,884.02,826.66,769.31,71.39,71.16,71.84,2,942.26,755.5
2012-03-13,858.88,869.0,871.77,858.06,8.43,0.98,345.6,886.78,831.23,775.68,75.43,72.58,81.13,2,944.83,757.57
2012-03-14,875.67,837.83,882.87,836.19,-31.17,-3.59,676.95,885.89,833.62,781.34,54.17,66.44,29.61,2,946.03,758.53
2012-03-15,841.95,834.88,846.13,830.98,-2.95,-0.35,387.46,883.35,836.12,788.9,38.62,57.17,1.51,2,946.74,759.1
2012-03-16,840.53,852.11,852.95,836.99,17.23,2.06,372.21,881.64,839.29,796.94,39.32,51.22,15.52,2,946.47,758.88
2012-03-19,847.05,852.56,853.41,840.41,0.45,0.05,309.24,878.21,842.48,806.75,40.07,47.5,25.22,2,946.43,758.85
2012-03-20,845.82,825.69,847.4,825.03,-26.87,-3.15,390.06,874.45,843.84,813.24,27.1,40.7,-0.11,2,944.62,757.4
2012-03-21,836.11,820.66,836.11,815.1,-5.03,-0.61,371.43,874.35,843.9,813.44,20.8,34.07,-5.74,2,942.21,755.46
2012-03-22,819.65,822.76,830.9,814.74,2.1,0.26,270.41,873.8,844.15,814.49,17.79,28.64,-3.91,2,937.32,751.54
2012-03-23,817.6,814.48,825.5,811.38,-8.28,-1.01,262.39,875.28,843.08,810.87,13.31,23.53,-7.14,2,931.35,746.76
2012-03-26,813.8,810.42,816.1,805.2,-4.06,-0.5,206.58,876.67,841.46,806.25,11.11,19.39,-5.45,1,925.78,742.29
2012-03-27,818.06,810.1,818.17,808.14,-0.32,-0.04,200.35,877.36,839.67,801.99,10.79,16.52,-0.66,1,919.25,737.05
2012-03-28,808.38,788.74,810.71,788.16,-21.36,-2.64,365.7,881.26,837.76,794.26,7.49,13.51,-4.55,1,913.8,732.68
2012-03-29,779.95,774.84,787.84,770.0,-13.9,-1.76,321.67,886.44,835.08,783.72,6.93,11.32,-1.85,1,907.13,727.34
2012-03-30,778.88,787.36,791.23,778.88,12.52,1.62,305.91,886.24,831.72,777.2,12.1,11.58,13.13,1,899.94,721.58
2012-04-05,784.75,826.86,840.12,783.12,39.5,5.02,677.62,884.08,830.42,776.75,35.09,19.42,66.45,2,897.09,719.29
2012-04-06,822.4,832.12,832.87,822.4,5.26,0.64,396.0,883.34,829.92,776.51,52.93,30.59,97.61,2,897.81,719.86
2012-04-09,824.67,824.91,838.13,822.35,-7.21,-0.87,245.28,882.19,829.05,775.91,61.39,40.85,102.45,2,898.28,720.24
2012-04-10,821.01,836.86,837.08,805.89,11.95,1.45,323.09,877.97,827.55,777.13,72.71,51.47,115.18,2,899.84,721.5
2012-04-11,822.97,834.69,846.89,822.97,-2.17,-0.26,330.67,872.88,825.87,778.86,76.52,59.82,109.91,2,902.09,723.29
2012-04-12,838.56,863.2,864.73,832.33,28.51,3.42,695.7,873.41,826.0,778.6,83.81,67.82,115.79,2,907.94,727.99
2012-04-13,867.87,872.01,892.57,865.91,8.81,1.02,739.43,874.12,826.15,778.18,83.61,73.08,104.68,2,914.82,733.5
2012-04-16,865.21,875.2,882.65,865.21,3.19,0.37,442.31,880.38,828.02,775.67,83.98,76.71,98.52,2,924.41,741.2
2012-04-17,874.39,847.31,876.54,847.19,-27.89,-3.19,431.23,881.6,828.64,775.69,75.54,76.32,73.97,0,932.46,747.65
2012-04-18,853.73,885.43,887.69,849.28,38.12,4.5,756.59,888.0,830.31,772.62,80.95,77.86,87.11,0,943.34,756.37
