time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-25,0.0,791.53,0.0,0.0,791.53,0.0,0.0,851.07,802.52,753.96,0.0,0.0,0.0,2,878.78,704.61
2011-10-26,0.0,801.68,0.0,0.0,801.68,0.0,0.0,840.7,799.65,758.6,0.0,0.0,0.0,2,877.78,703.81
2011-10-27,0.0,801.17,0.0,0.0,801.17,0.0,0.0,835.74,797.96,760.19,0.0,0.0,0.0,2,876.13,702.49
2011-10-28,0.0,821.81,0.0,0.0,821.81,0.0,0.0,834.74,797.71,760.67,0.0,0.0,0.0,2,877.19,703.33
2011-10-31,0.0,816.47,0.0,0.0,816.47,0.0,0.0,835.39,797.94,760.49,0.0,0.0,0.0,2,877.01,703.19
2011-11-01,0.0,814.89,0.0,0.0,814.89,0.0,0.0,834.79,797.74,760.7,0.0,0.0,0.0,2,879.43,705.13
2011-11-02,0.0,828.64,0.0,0.0,828.64,0.0,0.0,837.72,798.65,759.57,0.0,0.0,0.0,2,884.03,708.82
2011-11-03,0.0,831.89,0.0,0.0,831.89,0.0,0.0,841.9,800.22,758.53,0.0,0.0,0.0,2,891.67,714.95
2011-11-04,0.0,837.49,0.0,0.0,837.49,0.0,0.0,846.9,802.2,757.49,0.0,0.0,0.0,0,901.0,722.43
2011-11-07,0.0,830.16,0.0,0.0,830.16,0.0,0.0,850.14,804.17,758.21,0.0,0.0,0.0,0,907.51,727.64
2011-11-08,0.0,825.5,0.0,0.0,825.5,0.0,0.0,852.04,806.33,760.62,0.0,0.0,0.0,2,911.28,730.66
2011-11-09,0.0,835.74,0.0,0.0,835.74,0.0,0.0,855.05,807.59,760.12,0.0,0.0,0.0,2,915.06,733.69
2011-11-10,0.0,821.74,0.0,0.0,821.74,0.0,0.0,855.6,807.87,760.14,0.0,0.0,0.0,2,917.34,735.53
2011-11-11,0.0,818.77,0.0,0.0,818.77,0.0,0.0,856.13,808.2,760.26,0.0,0.0,0.0,2,917.0,735.25
2011-11-14,0.0,839.61,0.0,0.0,839.61,0.0,0.0,858.98,809.27,759.57,0.0,0.0,0.0,2,919.57,737.31
2011-11-15,0.0,835.03,0.0,0.0,835.03,0.0,0.0,861.7,811.37,761.03,0.0,0.0,0.0,2,921.81,739.11
2011-11-16,0.0,815.85,0.0,0.0,815.85,0.0,0.0,861.92,812.8,763.69,0.0,0.0,0.0,2,920.39,737.97
2011-11-17,0.0,815.13,0.0,0.0,815.13,0.0,0.0,858.89,815.41,771.92,0.0,0.0,0.0,2,918.53,736.48
2011-11-18,0.0,791.96,0.0,0.0,791.96,0.0,0.0,852.23,817.33,782.43,0.0,0.0,0.0,2,913.47,732.42
2011-11-21,0.0,793.01,0.0,0.0,793.01,0.0,0.0,848.62,818.4,788.19,0.0,0.0,0.0,2,909.35,729.12
2011-11-22,0.0,790.11,0.0,0.0,790.11,0.0,0.0,848.81,818.33,787.86,0.0,0.0,0.0,2,905.42,725.97
2011-11-23,0.0,787.58,0.0,0.0,787.58,0.0,0.0,850.19,817.63,785.06,0.0,0.0,0.0,2,900.08,721.68
2011-11-24,0.0,787.1,0.0,0.0,787.1,0.0,0.0,851.43,816.92,782.42,0.0,0.0,0.0,2,896.23,718.6
2011-11-25,0.0,781.51,0.0,0.0,781.51,0.0,0.0,852.6,814.91,777.22,0.0,0.0,0.0,1,892.09,715.28
2011-11-28,0.0,782.86,0.0,0.0,782.86,0.0,0.0,853.4,813.23,773.05,0.0,0.0,0.0,1,885.8,710.23
2011-11-29,0.0,793.54,0.0,0.0,793.54,0.0,0.0,853.23,812.16,771.09,0.0,0.0,0.0,2,881.19,706.54
2011-11-30,0.0,765.96,0.0,0.0,765.96,0.0,0.0,853.97,809.03,764.08,0.0,0.0,0.0,2,875.65,702.1
2011-12-01,0.0,782.74,0.0,0.0,782.74,0.0,0.0,851.62,806.57,761.52,0.0,0.0,0.0,2,872.06,699.22
2011-12-02,779.01,770.52,779.01,767.17,-12.22,-1.56,553.24,848.53,803.22,757.91,32.97,10.99,76.93,2,869.68,697.31
2011-12-05,770.06,752.4,770.21,752.18,-18.12,-2.35,668.68,847.96,799.33,750.71,54.17,25.38,111.75,2,865.17,693.69
2011-12-06,749.77,752.23,754.34,744.75,-0.17,-0.02,563.55,846.83,795.67,744.51,68.3,39.69,125.53,2,860.96,690.32
2011-12-07,751.21,753.4,756.61,748.68,1.17,0.16,571.22,842.4,791.55,740.7,77.77,52.39,128.55,2,857.17,687.28
2011-12-08,752.74,754.46,760.26,743.19,1.06,0.14,633.14,839.5,788.19,736.87,84.13,62.97,126.46,2,853.55,684.38
2011-12-09,748.96,745.37,753.68,743.32,-9.09,-1.2,657.26,837.05,784.52,731.99,87.98,71.31,121.33,2,849.54,681.16
2011-12-12,743.68,736.5,744.66,734.87,-8.87,-1.19,562.74,829.43,779.36,729.29,90.17,77.59,115.32,2,844.39,677.03
2011-12-13,733.04,720.61,733.95,717.6,-15.89,-2.16,1035.61,823.11,773.64,724.18,90.95,82.04,108.75,2,836.3,670.54
2011-12-14,718.14,710.93,722.24,708.99,-9.68,-1.34,878.49,821.0,768.4,715.8,61.55,75.21,34.24,1,830.19,665.65
2011-12-15,707.86,694.47,707.86,692.97,-16.46,-2.32,1349.19,819.61,762.36,705.11,41.68,64.04,-3.02,1,820.39,657.79
2011-12-16,693.52,713.11,713.76,691.81,18.64,2.68,1474.4,817.79,758.42,699.05,38.16,55.41,3.66,1,814.02,652.68
2011-12-19,708.36,710.25,712.47,691.85,-2.86,-0.4,1690.97,814.96,754.28,693.61,34.42,48.42,6.43,1,809.34,648.93
2011-12-20,708.91,708.81,718.0,707.93,-1.44,-0.2,1294.07,811.64,750.22,688.8,31.23,42.69,8.31,1,804.52,645.06
2011-12-21,712.96,697.14,716.65,695.12,-11.67,-1.65,582.86,808.74,745.7,682.65,23.69,36.35,-1.64,2,798.27,640.06
2011-12-22,691.93,692.25,698.67,676.85,-4.89,-0.7,1314.58,805.09,740.95,676.82,23.36,32.02,6.04,2,791.37,634.52
2011-12-23,690.17,697.66,706.74,688.25,5.41,0.78,1053.38,800.7,736.76,672.82,27.72,30.59,21.99,2,786.07,630.27
2011-12-26,693.87,690.58,702.02,690.18,-7.08,-1.01,732.05,795.43,732.15,668.86,28.57,29.92,25.87,2,780.97,626.19
2011-12-27,689.33,677.29,691.93,675.63,-13.29,-1.92,569.6,787.31,726.33,665.36,20.35,26.73,7.6,2,776.17,622.33
2011-12-28,675.24,676.74,677.84,663.34,-0.55,-0.08,800.85,783.65,721.87,660.1,21.74,25.06,15.09,2,772.37,619.29
2011-12-29,673.91,679.55,683.77,673.36,2.81,0.42,587.71,774.39,716.71,659.03,24.38,24.83,23.46,2,770.72,617.96
2011-12-30,681.37,690.36,692.57,681.37,10.81,1.59,689.78,765.83,712.71,659.58,32.73,27.47,43.25,2,768.19,615.94
2012-01-04,694.11,673.31,697.45,673.31,-17.05,-2.47,760.5,761.24,708.75,656.26,28.05,27.66,28.84,2,764.09,612.65
2012-01-05,671.54,659.85,672.93,658.99,-13.46,-2.0,869.01,756.76,704.13,651.5,19.3,24.88,8.16,1,758.66,608.29
2012-01-06,660.15,663.5,664.38,651.5,3.65,0.55,1174.2,749.98,699.64,649.3,20.11,23.29,13.75,1,754.92,605.3
2012-01-09,663.6,688.2,688.2,655.72,24.7,3.72,1554.34,740.09,696.32,652.56,37.62,28.07,56.73,1,754.47,604.94
2012-01-10,687.44,716.48,717.12,686.04,28.28,4.11,1802.33,733.7,694.88,656.06,58.09,38.07,98.12,2,756.56,606.61
2012-01-11,716.4,711.56,717.58,707.63,-4.92,-0.69,1311.11,728.42,693.63,658.85,69.02,48.39,110.29,2,758.89,608.48
2012-01-12,708.3,709.51,718.86,707.54,-2.05,-0.29,1179.77,726.45,693.08,659.71,74.72,57.17,109.83,2,762.47,611.35
2012-01-13,710.06,691.76,712.92,686.03,-17.75,-2.5,1629.71,724.47,692.12,659.77,69.74,61.36,86.5,2,764.13,612.68
2012-01-16,686.61,673.16,688.22,672.37,-18.6,-2.69,868.4,724.41,691.05,657.7,57.21,59.97,51.68,2,763.42,612.11
2012-01-17,672.96,709.8,711.55,668.93,36.64,5.44,2518.83,723.84,690.89,657.94,66.99,62.31,76.34,2,765.58,613.84
2012-01-18,711.27,693.08,714.87,690.69,-16.72,-2.36,1538.15,721.79,690.03,658.27,65.24,63.29,69.13,2,767.78,615.6
2012-01-19,692.72,704.54,710.73,689.59,11.46,1.65,1251.45,721.12,689.82,658.51,69.26,65.28,77.23,2,772.74,619.58
2012-01-20,707.02,717.86,719.68,702.45,13.32,1.89,1211.58,724.35,690.85,657.35,78.31,69.62,95.69,2,778.77,624.42
2012-01-30,717.56,704.89,717.63,704.66,-12.97,-1.81,1371.62,725.54,691.48,657.43,75.83,71.69,84.1,2,780.62,625.9
2012-01-31,705.54,706.23,708.65,700.64,1.34,0.19,703.67,726.48,691.91,657.35,75.05,72.81,79.53,2,779.49,624.99
2012-02-01,704.62,698.28,714.38,697.21,-7.95,-1.13,998.8,726.97,692.3,657.63,69.31,71.65,64.64,2,778.01,623.81
2012-02-02,700.67,712.79,713.24,698.62,14.51,2.08,934.01,729.12,694.07,659.02,75.02,72.77,79.51,2,778.38,624.1
2012-02-03,710.69,719.23,722.14,707.86,6.44,0.9,1337.2,731.93,696.2,660.46,81.52,75.69,93.19,2,781.42,626.55
2012-02-06,720.22,721.51,726.96,717.02,2.28,0.32,941.36,734.79,698.3,661.8,82.82,78.06,92.33,2,786.79,630.85
2012-02-07,719.6,708.43,719.6,703.22,-13.08,-1.81,756.44,735.76,699.2,662.64,72.02,76.05,63.96,2,786.64,630.73
2012-02-08,707.31,730.74,731.63,705.92,22.31,3.15,1532.67,739.06,702.07,665.08,80.48,77.53,86.4,2,790.82,634.08
2012-02-09,730.33,731.45,736.21,724.58,0.71,0.1,1310.23,739.32,705.65,671.98,82.92,79.32,90.11,2,793.81,636.48
2012-02-10,728.82,734.94,741.45,728.82,3.49,0.48,1082.53,739.2,709.22,679.24,83.71,80.79,89.55,2,795.7,638.0
2012-02-13,727.75,735.93,742.98,724.02,0.99,0.13,1315.1,742.11,711.61,681.11,84.0,81.86,88.3,2,799.15,640.76
2012-02-14,735.82,734.32,737.1,729.38,-1.61,-0.22,945.81,744.52,712.5,680.48,82.83,82.18,84.12,2,802.27,643.26
2012-02-15,733.88,744.89,748.03,731.73,10.57,1.44,1338.64,749.15,714.17,679.18,86.22,83.53,91.6,0,807.44,647.41
2012-02-16,744.05,740.48,748.56,735.63,-4.41,-0.59,834.46,752.44,715.72,678.99,84.87,83.98,86.66,0,810.51,649.87
2012-02-17,743.9,741.25,747.48,735.49,0.77,0.1,699.09,754.79,718.19,681.59,84.54,84.16,85.29,0,812.96,651.83
2012-02-20,748.33,742.65,751.85,741.71,1.4,0.19,736.05,753.37,721.66,689.96,83.02,83.78,81.49,0,815.3,653.71
2012-02-21,741.82,748.91,749.32,735.14,6.26,0.84,939.37,756.94,723.62,690.3,85.16,84.24,86.99,0,819.8,657.31
2012-02-22,748.88,763.41,763.86,748.38,14.5,1.94,1451.22,761.65,727.14,692.62,89.73,86.07,97.05,0,823.42,660.22
2012-02-23,764.24,768.24,771.53,761.31,4.83,0.63,1406.87,767.55,730.32,693.09,90.84,87.66,97.21,0,827.51,663.5
2012-02-24,767.41,783.04,783.23,766.38,14.8,1.93,1225.18,776.81,733.58,690.35,93.78,89.7,101.93,0,832.85,667.78
2012-02-27,785.66,787.57,798.07,785.66,4.53,0.58,1265.22,784.82,737.71,690.61,90.58,89.99,91.74,0,838.58,672.37
2012-02-28,785.71,782.88,788.37,777.11,-4.69,-0.6,1161.76,790.23,741.55,692.87,85.67,88.55,79.91,0,843.97,676.7
2012-02-29,780.38,774.05,784.65,773.62,-8.83,-1.13,990.58,791.69,745.34,698.98,77.72,84.94,63.29,0,847.21,679.29
2012-03-01,771.8,774.55,779.75,769.92,0.5,0.06,777.4,793.92,748.42,702.93,72.69,80.86,56.36,2,850.99,682.32
2012-03-02,776.05,794.93,794.93,776.05,20.38,2.63,1127.68,799.9,752.21,704.52,80.13,80.62,79.16,2,856.95,687.1
2012-03-05,795.27,788.68,797.37,787.47,-6.25,-0.79,827.2,803.6,755.57,707.54,80.45,80.56,80.24,2,862.05,691.2
2012-03-06,786.08,778.75,787.89,775.43,-9.93,-1.26,963.37,802.91,759.08,715.26,69.45,76.86,54.64,2,865.37,693.85
2012-03-07,773.2,775.71,783.92,770.67,-3.04,-0.39,945.46,803.7,761.33,718.96,56.11,69.94,28.46,2,866.73,694.95
2012-03-08,778.2,784.45,788.02,777.6,8.74,1.13,819.75,805.16,763.98,722.81,54.62,64.83,34.18,2,868.53,696.39
2012-03-09,786.85,796.94,796.94,784.55,12.49,1.59,1066.11,808.38,767.08,725.78,69.22,66.3,75.07,2,870.07,697.63
2012-03-12,796.06,795.58,799.04,790.04,-1.36,-0.17,750.89,810.54,770.06,729.59,75.52,69.37,87.82,2,870.96,698.34
2012-03-13,795.49,805.03,805.13,793.1,9.45,1.19,650.77,813.31,773.6,733.89,83.59,74.11,102.54,2,873.42,700.31
2012-03-14,808.69,776.72,814.51,774.34,-28.31,-3.52,1678.79,812.66,775.19,737.72,60.32,69.51,41.94,2,873.72,700.55
2012-03-15,777.66,772.91,783.29,766.44,-3.81,-0.49,1601.02,810.78,776.81,742.85,44.7,61.24,11.62,2,873.54,700.4
2012-03-16,775.25,788.04,788.64,772.45,15.13,1.96,1264.23,809.22,779.15,749.08,44.78,55.76,22.83,2,872.77,699.79
2012-03-19,786.96,790.72,791.46,782.36,2.68,0.34,1110.83,806.88,781.56,756.23,46.69,52.73,34.6,2,873.0,699.97
2012-03-20,789.52,774.43,789.52,774.43,-16.29,-2.06,1015.62,803.61,782.83,762.05,36.67,47.38,15.24,2,872.52,699.59
2012-03-21,777.45,775.14,783.87,768.51,0.71,0.09,1231.84,802.57,783.42,764.27,30.48,41.74,7.94,2,872.46,699.54
2012-03-22,774.97,772.27,777.29,768.74,-2.87,-0.37,859.91,802.21,783.62,765.03,24.36,35.95,1.18,2,871.1,698.45
2012-03-23,771.1,759.46,771.1,757.76,-12.81,-1.66,955.04,803.81,782.44,761.07,17.24,29.71,-7.71,2,866.94,695.12
2012-03-26,758.89,762.13,763.39,757.01,2.67,0.35,541.14,804.13,781.17,758.21,14.46,24.63,-5.88,2,863.23,692.14
2012-03-27,764.24,757.31,767.99,756.52,-4.82,-0.63,703.9,805.07,779.89,754.71,10.39,19.88,-8.59,2,857.93,687.89
2012-03-28,754.68,729.8,755.12,729.19,-27.51,-3.63,1164.88,810.99,777.68,744.37,7.26,15.67,-9.58,2,852.73,683.72
2012-03-29,727.14,722.61,732.35,716.42,-7.19,-0.99,1242.56,816.15,775.08,734.01,7.59,12.98,-3.2,2,847.14,679.24
2012-03-30,723.35,720.56,726.95,717.03,-2.05,-0.28,814.26,817.7,771.36,725.02,6.95,10.97,-1.1,2,839.65,673.23
2012-04-05,719.74,742.39,744.44,718.3,21.83,3.03,1615.93,816.31,769.05,721.78,17.46,13.13,26.13,2,834.29,668.93
2012-04-06,741.58,747.95,750.46,740.29,5.56,0.75,978.0,815.41,767.51,719.61,28.91,18.39,49.94,2,831.35,666.58
2012-04-09,745.37,741.57,748.15,738.25,-6.38,-0.85,600.71,814.83,765.8,716.77,34.6,23.8,56.22,2,827.62,663.59
2012-04-10,739.67,747.4,747.4,726.12,5.83,0.79,1004.33,812.82,763.95,715.08,43.09,30.23,68.82,2,824.86,661.38
2012-04-11,741.39,748.09,755.8,738.66,0.69,0.09,1046.45,808.38,761.51,714.63,49.2,36.55,74.49,2,823.6,660.36
2012-04-12,749.64,762.86,764.49,746.8,14.77,1.97,1233.92,804.08,759.87,715.66,65.0,46.04,102.94,2,823.68,660.43
2012-04-13,765.9,768.77,772.33,763.94,5.91,0.77,1144.94,797.42,758.06,718.69,74.55,55.54,112.56,2,824.95,661.45
2012-04-16,764.34,765.12,768.9,761.01,-3.65,-0.47,845.69,796.06,757.48,718.9,78.68,63.25,109.55,2,828.87,664.59
2012-04-17,764.26,753.7,766.76,753.03,-11.42,-1.49,892.62,794.46,756.52,718.57,74.3,66.94,89.02,2,832.32,667.36
2012-04-18,755.58,771.4,772.42,754.92,17.7,2.35,1419.71,791.5,755.68,719.87,82.13,72.0,102.39,0,837.97,671.88
2012-04-19,770.69,768.54,772.03,765.17,-2.86,-0.37,852.25,787.21,754.58,721.94,85.29,76.43,103.02,2,840.87,674.21
2012-04-20,766.77,774.63,776.31,765.45,6.09,0.79,977.47,787.25,754.58,721.92,89.08,80.65,105.94,2,843.83,676.59
2012-04-23,774.36,766.24,775.09,763.51,-8.39,-1.08,1068.51,785.9,754.14,722.38,83.8,81.7,88.01,2,846.57,678.78
2012-04-24,761.49,761.58,772.36,745.96,-4.66,-0.61,2046.16,784.48,753.61,722.74,73.02,78.81,61.46,2,848.14,680.04
2012-04-25,759.83,769.94,772.26,759.79,8.36,1.1,1133.99,785.73,754.13,722.53,75.02,77.55,69.97,2,850.57,681.99
2012-04-26,772.42,772.01,775.81,768.15,2.07,0.27,859.44,787.0,754.62,722.24,78.62,77.91,80.06,2,851.58,682.8
2012-04-27,771.69,770.46,774.44,769.12,-1.55,-0.2,639.66,788.38,755.28,722.18,79.32,78.38,81.22,2,851.77,682.95
2012-05-02,778.34,787.45,792.04,774.39,16.99,2.21,1121.06,791.92,758.16,724.41,82.9,79.88,88.92,2,854.25,684.94
2012-05-03,786.6,790.69,790.69,784.97,3.24,0.41,794.4,794.0,761.57,729.14,87.62,82.46,97.94,2,858.36,688.23
2012-05-04,790.8,798.0,798.7,787.4,7.31,0.92,1125.81,795.79,765.44,735.09,91.3,85.41,103.09,2,861.31,690.6
2012-05-07,795.29,801.11,802.67,795.27,3.11,0.39,1134.91,800.54,768.38,736.21,93.29,88.04,103.79,2,864.92,693.5
2012-05-08,802.49,796.63,802.49,791.26,-4.48,-0.56,1377.91,803.78,770.81,737.84,91.97,89.35,97.23,2,867.37,695.46
2012-05-09,792.69,783.31,792.69,781.93,-13.32,-1.67,955.72,803.39,772.9,742.4,79.6,86.1,66.6,2,869.26,696.98
2012-05-10,783.12,783.28,786.63,781.47,-0.03,0.0,1024.29,803.13,774.69,746.25,67.68,79.96,43.11,2,871.67,698.91
2012-05-11,781.42,777.46,786.76,777.12,-5.82,-0.74,809.09,801.85,776.16,750.47,53.4,71.11,18.0,2,872.5,699.58
2012-05-14,782.1,770.65,784.08,770.65,-6.81,-0.88,1217.53,801.65,776.55,751.44,35.6,59.27,-11.74,2,872.35,699.45
2012-05-15,766.92,772.61,774.61,764.06,1.96,0.25,732.82,801.66,776.74,751.82,31.12,49.89,-6.42,2,872.59,699.65
2012-05-16,772.45,761.58,772.45,760.8,-11.03,-1.43,737.2,801.86,776.56,751.27,21.37,40.38,-16.66,2,869.72,697.34
2012-05-17,761.43,770.24,772.84,758.98,8.66,1.14,764.05,800.64,777.39,754.14,22.83,34.53,-0.56,2,867.45,695.52
2012-05-18,765.43,759.6,769.6,757.07,-10.64,-1.38,709.13,801.2,776.8,752.4,17.08,28.71,-6.19,2,863.19,692.11
2012-05-21,759.41,764.19,769.1,755.59,4.59,0.6,630.44,801.35,776.58,751.82,19.11,25.51,6.31,1,859.09,688.82
2012-05-22,766.13,777.56,778.04,765.55,13.37,1.75,808.04,801.48,776.73,751.98,36.24,29.09,50.53,2,856.97,687.12
2012-05-23,775.72,776.68,781.83,769.82,-0.88,-0.11,711.33,801.53,777.25,752.97,46.71,34.96,70.21,2,856.24,686.53
2012-05-24,775.18,766.17,779.4,763.66,-10.51,-1.35,688.07,801.25,777.48,753.71,43.52,37.82,54.93,2,854.34,685.01
2012-05-25,766.06,755.82,768.08,754.64,-10.35,-1.35,802.52,802.18,776.77,751.37,30.46,35.36,20.65,2,851.94,683.08
2012-05-28,754.12,773.52,774.04,746.45,17.7,2.34,1028.4,802.21,776.85,751.5,45.81,38.85,59.74,2,852.25,683.34
2012-05-29,772.61,783.73,787.04,771.05,10.21,1.32,1800.12,802.86,777.51,752.17,61.16,46.28,90.9,2,853.49,684.33
2012-05-30,782.68,781.21,784.76,779.5,-2.52,-0.32,1209.82,802.2,777.2,752.2,69.32,53.96,100.03,2,855.67,686.08
2012-05-31,777.37,780.73,785.16,775.01,-0.48,-0.06,1303.38,801.0,776.7,752.41,74.36,60.76,101.56,2,856.83,687.01
2012-06-01,781.06,780.64,788.03,776.74,-0.09,-0.01,1256.28,798.19,775.84,753.49,76.98,66.17,98.61,2,859.17,688.88
2012-06-04,771.64,759.42,774.23,758.67,-21.22,-2.72,1173.35,793.96,773.75,753.55,61.72,64.69,55.79,2,858.64,688.46
2012-06-05,760.8,757.93,762.89,756.14,-1.49,-0.2,1011.0,790.22,771.82,753.41,50.35,59.91,31.24,2,856.46,686.71
2012-06-06,759.35,756.36,761.98,753.73,-1.57,-0.21,608.02,789.25,770.47,751.69,41.51,53.78,16.98,2,854.2,684.9
2012-06-07,762.29,752.1,763.73,751.34,-4.26,-0.56,577.85,788.34,768.91,749.48,32.2,46.58,3.44,2,852.64,683.65
2012-06-08,758.1,748.88,758.8,748.57,-3.22,-0.43,1063.65,788.34,767.48,746.62,21.73,38.3,-11.41,2,851.87,683.03
2012-06-11,751.13,761.98,763.39,750.33,13.1,1.75,945.1,787.99,767.05,746.11,25.82,34.14,9.17,2,850.59,682.01
2012-06-12,758.16,757.3,761.94,754.83,-4.68,-0.61,776.32,787.47,766.28,745.09,24.58,30.95,11.85,2,847.66,679.65
2012-06-13,759.12,769.03,769.3,757.79,11.73,1.55,861.01,787.76,766.65,745.55,33.67,31.86,37.3,2,846.31,678.57
2012-06-14,767.22,764.29,771.97,763.57,-4.74,-0.62,632.55,787.42,766.36,745.29,42.87,35.53,57.55,2,844.48,677.11
2012-06-15,766.3,763.78,769.19,756.01,-0.51,-0.07,888.41,787.44,766.57,745.69,50.25,40.44,69.87,2,842.61,675.61
2012-06-18,766.28,770.54,773.29,765.94,6.76,0.89,624.17,787.79,766.88,745.97,63.12,48.0,93.37,2,843.84,676.59
2012-06-19,768.7,763.32,768.7,762.03,-7.22,-0.94,416.44,786.54,766.17,745.8,61.97,52.66,80.6,2,844.44,677.07
2012-06-20,765.08,761.12,766.67,759.91,-2.2,-0.29,465.85,785.28,765.39,745.5,58.24,54.52,65.68,2,844.97,677.5
2012-06-21,759.05,751.23,759.05,746.46,-9.89,-1.3,723.99,785.46,764.65,743.83,44.75,51.26,31.73,2,844.87,677.42
2012-06-25,748.12,732.34,748.12,731.73,-18.89,-2.51,854.73,788.39,763.47,738.55,30.32,44.28,2.41,2,843.04,675.95
2012-06-26,729.46,732.65,734.41,725.81,0.31,0.04,864.27,789.25,761.43,733.61,25.02,37.86,-0.67,2,839.78,673.34
2012-06-27,731.73,730.12,737.75,729.9,-2.53,-0.35,708.26,787.77,758.75,729.73,19.7,31.81,-4.5,2,836.76,670.92
2012-06-28,732.06,725.96,734.36,725.96,-4.16,-0.57,575.0,786.41,755.99,725.56,13.24,25.62,-11.51,2,831.98,667.09
2012-06-29,724.72,734.37,734.65,723.3,8.41,1.16,954.76,783.25,753.67,724.09,16.21,22.48,3.66,2,828.66,664.42
2012-07-02,737.69,737.21,741.77,733.27,2.84,0.39,769.33,779.15,751.5,723.84,21.02,21.99,19.07,2,825.71,662.06
2012-07-03,737.71,738.63,746.48,735.93,1.42,0.19,720.18,778.41,750.46,722.51,25.79,23.26,30.86,2,822.17,659.22
2012-07-04,740.0,736.63,742.75,735.15,-2.0,-0.27,607.06,777.74,749.39,721.04,29.63,25.38,38.11,2,819.21,656.84
2012-07-05,734.47,727.26,734.47,724.04,-9.37,-1.27,876.08,777.66,747.94,718.21,25.07,25.28,24.65,2,815.45,653.83
2012-07-06,729.76,744.89,746.19,726.31,17.63,2.42,1263.17,777.26,747.58,717.89,47.76,32.77,77.73,2,814.75,653.27
2012-07-09,740.92,730.76,744.89,729.84,-14.13,-1.9,833.04,777.24,746.67,716.11,42.57,36.04,55.63,2,814.57,653.12
2012-07-10,729.45,727.29,731.59,725.86,-3.47,-0.47,768.92,775.77,744.94,714.11,34.12,35.4,31.55,2,813.98,652.65
2012-07-11,726.25,732.8,733.78,725.23,5.51,0.76,986.81,774.42,743.71,713.0,36.41,35.73,37.75,2,814.27,652.89
2012-07-12,731.61,742.37,746.03,728.4,9.57,1.31,1168.74,770.81,742.38,713.95,51.5,40.99,72.52,2,816.1,654.35
2012-07-13,741.96,744.4,748.16,740.53,2.03,0.27,817.39,768.01,741.38,714.75,62.47,48.15,91.11,2,817.21,655.24
2012-07-16,744.77,725.42,744.77,725.25,-18.98,-2.55,919.83,764.86,739.47,714.07,43.55,46.62,37.43,2,815.9,654.19
2012-07-17,723.96,727.34,728.96,722.33,1.92,0.26,704.95,758.82,737.31,715.79,35.5,42.91,20.68,2,814.65,653.19
2012-07-18,726.96,725.25,729.17,714.68,-2.09,-0.29,1038.78,753.89,735.4,716.91,34.19,40.0,22.56,2,813.38,652.17
2012-07-19,724.77,728.31,734.32,723.17,3.06,0.42,1050.99,748.22,733.76,719.31,36.36,38.79,31.51,2,813.5,652.27
2012-07-20,726.28,719.34,728.12,718.71,-8.97,-1.23,851.51,745.56,732.17,718.77,28.88,35.49,15.67,2,810.66,649.99
2012-07-23,715.32,709.48,715.32,708.03,-9.86,-1.37,722.37,747.67,731.02,714.38,20.46,30.48,0.42,2,808.3,648.1
2012-07-24,707.2,714.32,719.08,707.2,4.84,0.68,1048.86,748.25,730.11,711.97,19.43,26.8,4.71,2,806.86,646.94
2012-07-25,712.44,708.38,713.99,707.76,-5.94,-0.83,711.42,749.48,729.02,708.56,13.92,22.5,-3.26,2,804.15,644.77
2012-07-26,708.18,704.86,712.44,703.72,-3.52,-0.5,762.51,750.97,727.97,704.96,10.2,18.4,-6.2,1,799.99,641.43
2012-07-27,706.24,703.89,708.59,701.92,-0.97,-0.14,756.27,751.49,726.44,701.39,8.83,15.21,-3.94,1,795.49,637.83
2012-07-30,706.02,700.38,708.36,698.42,-3.51,-0.5,651.6,751.56,724.6,697.64,7.71,12.71,-2.3,1,792.71,635.6
2012-07-31,699.74,697.66,702.39,695.86,-2.72,-0.39,888.02,751.11,722.55,693.99,6.7,10.71,-1.32,1,789.42,632.96
2012-08-01,697.87,705.15,708.93,697.74,7.49,1.07,875.21,749.73,720.98,692.23,14.06,11.83,18.54,2,787.19,631.17
2012-08-02,703.83,695.85,704.39,693.47,-9.3,-1.32,824.68,749.99,719.41,688.83,12.47,12.04,13.34,2,783.58,628.28
2012-08-03,697.54,703.03,703.03,694.87,7.18,1.03,694.9,746.32,717.31,688.31,20.76,14.95,32.38,2,781.77,626.83
2012-08-06,701.5,714.4,715.9,700.76,11.37,1.62,1113.89,744.86,716.5,688.14,44.94,24.95,84.94,2,782.32,627.26
2012-08-07,715.17,716.81,717.92,712.94,2.41,0.34,763.85,743.9,715.97,688.05,61.78,37.22,110.9,2,782.6,627.49
2012-08-08,717.5,716.05,720.94,713.76,-0.76,-0.11,695.33,741.98,715.13,688.29,68.59,47.68,110.41,2,783.45,628.17
2012-08-09,716.0,724.9,724.91,713.24,8.85,1.24,960.92,738.51,714.26,690.01,79.05,58.14,120.87,2,785.67,629.95
2012-08-10,724.13,720.95,724.63,718.49,-3.95,-0.54,572.43,733.33,713.09,692.84,81.83,66.03,113.43,2,787.56,631.47
2012-08-13,718.8,705.81,718.96,705.45,-15.14,-2.1,935.27,731.76,712.11,692.46,67.64,66.57,69.78,2,788.17,631.95
