time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1439.0,1433.23,1447.78,1430.06,-8.38,-0.58,236.32,1482.96,1436.29,1389.62,34.63,37.8,28.29,2,1601.91,1284.41
2013-05-31,1436.63,1418.1,1441.6,1416.35,-15.13,-1.06,245.47,1481.75,1437.15,1392.56,29.99,35.2,19.58,2,1594.93,1278.82
2013-06-03,1419.24,1425.19,1436.07,1416.85,7.09,0.5,238.32,1480.78,1438.11,1395.44,30.41,33.6,24.03,2,1588.16,1273.39
2013-06-04,1424.46,1411.27,1425.87,1405.05,-13.91,-0.98,258.17,1481.23,1437.01,1392.79,28.15,31.79,20.89,2,1580.43,1267.19
2013-06-05,1409.1,1413.31,1420.89,1407.69,2.04,0.14,171.65,1481.43,1436.05,1390.66,28.07,30.55,23.11,2,1577.32,1264.7
2013-06-06,1410.26,1397.9,1415.05,1394.56,-15.41,-1.09,164.08,1482.33,1434.03,1385.72,20.8,27.3,7.82,2,1575.35,1263.12
2013-06-07,1399.72,1375.64,1406.15,1372.83,-22.26,-1.59,178.24,1485.51,1430.96,1376.4,15.12,23.24,-1.12,2,1571.49,1260.02
2013-06-13,1361.36,1314.03,1361.36,1296.95,-61.61,-4.48,327.98,1499.45,1424.89,1350.33,13.85,20.11,1.34,2,1560.83,1251.48
2013-06-14,1316.45,1308.7,1317.07,1296.12,-5.33,-0.41,278.09,1509.11,1419.0,1328.88,12.0,17.41,1.19,2,1547.23,1240.57
2013-06-17,1306.85,1293.53,1310.28,1291.32,-15.17,-1.16,220.58,1517.1,1412.04,1306.98,8.49,14.44,-3.4,2,1530.79,1227.39
2013-06-18,1295.38,1296.88,1299.64,1282.16,3.35,0.26,180.64,1518.93,1404.31,1289.68,8.85,12.57,1.4,1,1515.66,1215.25
2013-06-19,1292.18,1273.68,1292.18,1259.67,-23.2,-1.79,239.88,1516.2,1393.94,1271.68,8.71,11.29,3.56,1,1499.62,1202.4
2013-06-20,1267.59,1250.26,1267.59,1247.03,-23.42,-1.84,237.68,1511.82,1382.15,1252.47,6.43,9.67,-0.05,1,1480.21,1186.83
2013-06-21,1238.01,1248.35,1255.0,1229.88,-1.91,-0.15,244.41,1504.33,1370.52,1236.71,7.61,8.98,4.87,1,1462.12,1172.33
2013-06-24,1247.41,1189.78,1247.62,1188.06,-58.57,-4.69,306.46,1508.95,1357.94,1206.93,5.34,7.76,0.48,1,1437.31,1152.44
2013-06-25,1177.36,1200.7,1204.2,1135.37,10.92,0.92,393.53,1510.35,1347.2,1184.04,13.19,9.57,20.43,1,1415.42,1134.89
2013-06-26,1200.49,1195.19,1210.9,1181.32,-5.5,-0.46,272.03,1509.57,1336.43,1163.29,19.77,12.97,33.36,1,1395.39,1118.83
2013-06-27,1199.89,1207.91,1223.82,1199.89,12.71,1.06,331.3,1504.62,1326.32,1148.03,27.0,17.65,45.71,1,1383.61,1109.38
2013-06-28,1207.25,1215.33,1238.19,1201.45,7.43,0.61,267.76,1493.25,1315.53,1137.81,34.23,23.18,56.33,2,1373.25,1101.07
2013-07-01,1207.61,1224.37,1226.71,1202.61,9.03,0.74,298.58,1476.7,1304.67,1132.63,41.74,29.36,66.49,2,1365.57,1094.92
2013-07-02,1222.42,1233.68,1234.86,1217.63,9.31,0.76,222.84,1458.7,1294.69,1130.68,52.61,37.11,83.6,2,1358.56,1089.29
2013-07-03,1228.43,1224.63,1232.47,1202.75,-9.05,-0.73,425.97,1441.42,1285.02,1128.61,59.94,44.72,90.39,2,1353.11,1084.93
2013-07-04,1213.68,1219.59,1230.44,1201.87,-5.04,-0.41,329.21,1419.53,1274.74,1129.94,64.97,51.47,91.97,2,1349.71,1082.2
2013-07-05,1220.03,1226.01,1232.69,1216.79,6.42,0.53,244.53,1397.26,1265.47,1133.68,72.7,58.55,101.0,2,1347.23,1080.21
2013-07-08,1215.16,1194.94,1215.16,1194.93,-31.07,-2.53,233.54,1370.81,1254.55,1138.3,56.45,57.85,53.65,2,1347.8,1080.67
2013-07-09,1193.77,1207.2,1212.4,1192.91,12.26,1.03,204.06,1342.44,1245.02,1147.6,48.15,54.62,35.22,2,1348.52,1081.25
2013-07-10,1207.79,1224.0,1226.76,1207.63,16.8,1.39,255.56,1314.49,1237.44,1160.38,54.99,54.74,55.49,2,1351.72,1083.81
2013-07-11,1227.15,1264.39,1274.43,1227.15,40.4,3.3,472.95,1304.85,1234.96,1165.07,65.89,58.46,80.75,2,1357.99,1088.84
2013-07-12,1271.16,1247.0,1281.04,1241.87,-17.4,-1.38,480.44,1293.42,1231.87,1170.32,64.38,60.43,72.29,2,1361.5,1091.66
2013-07-15,1246.86,1248.21,1261.04,1239.99,1.22,0.1,286.55,1284.93,1229.6,1174.28,63.84,61.57,68.38,2,1364.15,1093.78
2013-07-16,1245.83,1249.88,1251.67,1235.39,1.67,0.13,278.44,1274.32,1227.25,1180.19,64.11,62.41,67.49,2,1365.95,1095.22
2013-07-17,1247.75,1243.33,1258.97,1240.64,-6.55,-0.52,299.03,1268.48,1225.74,1183.0,61.81,62.21,61.0,2,1368.03,1096.88
2013-07-18,1238.86,1229.91,1245.73,1227.51,-13.43,-1.08,269.54,1266.02,1224.72,1183.42,55.2,59.87,45.85,2,1369.17,1097.8
2013-07-19,1233.69,1202.81,1240.0,1202.41,-27.1,-2.2,322.5,1263.3,1222.44,1181.58,40.54,53.43,14.77,2,1366.6,1095.74
2013-07-22,1193.23,1212.02,1215.41,1190.54,9.22,0.77,223.32,1261.93,1223.55,1185.18,34.94,47.27,10.29,2,1368.49,1097.26
2013-07-23,1215.78,1230.63,1238.66,1210.61,18.61,1.54,300.47,1262.06,1225.05,1188.04,38.06,44.2,25.78,2,1371.09,1099.34
2013-07-24,1226.9,1215.79,1232.74,1199.92,-14.84,-1.21,322.06,1260.78,1226.08,1191.38,34.67,41.02,21.97,2,1370.18,1098.61
2013-07-25,1219.8,1204.39,1221.72,1202.26,-11.4,-0.94,219.18,1261.01,1225.91,1190.8,29.66,37.24,14.52,2,1363.52,1093.27
2013-07-26,1196.59,1213.32,1214.63,1196.25,8.93,0.74,172.8,1261.04,1225.8,1190.57,30.87,35.12,22.39,2,1359.78,1090.28
2013-07-29,1207.44,1195.48,1207.84,1190.09,-17.85,-1.47,235.58,1262.0,1224.36,1186.72,23.19,31.14,7.29,2,1353.93,1085.58
2013-07-30,1200.41,1209.26,1221.01,1197.61,13.78,1.15,233.75,1261.07,1223.14,1185.21,26.94,29.74,21.35,2,1349.42,1081.97
2013-07-31,1215.57,1203.94,1226.51,1200.41,-5.32,-0.44,157.1,1260.93,1222.1,1183.28,27.21,28.9,23.84,2,1345.05,1078.46
2013-08-01,1210.15,1230.65,1231.27,1209.46,26.7,2.22,278.4,1261.64,1222.66,1183.67,45.98,34.59,68.75,2,1345.13,1078.53
2013-08-02,1236.66,1224.83,1240.77,1220.02,-5.82,-0.47,250.09,1261.57,1222.6,1183.63,53.5,40.9,78.71,2,1347.57,1080.49
2013-08-05,1226.34,1241.61,1242.39,1224.02,16.78,1.37,247.74,1262.56,1224.93,1187.3,68.5,50.1,105.32,2,1350.86,1083.12
2013-08-06,1237.04,1275.46,1279.81,1232.78,33.85,2.73,504.26,1270.97,1228.35,1185.72,77.39,59.19,113.77,2,1355.84,1087.11
2013-08-07,1269.77,1258.95,1276.29,1256.86,-16.52,-1.29,350.54,1274.69,1230.09,1185.5,77.17,65.19,101.15,2,1360.63,1090.95
2013-08-08,1256.54,1253.18,1263.74,1250.01,-5.77,-0.46,234.4,1272.64,1229.53,1186.42,74.89,68.42,87.82,2,1366.04,1095.29
2013-08-09,1255.87,1244.07,1260.63,1229.87,-9.11,-0.73,264.53,1272.28,1229.39,1186.49,68.77,68.54,69.23,2,1369.45,1098.03
2013-08-12,1251.48,1270.2,1270.99,1246.62,26.13,2.1,334.72,1276.28,1230.49,1184.69,75.14,70.74,83.95,2,1377.75,1104.68
2013-08-13,1269.24,1274.33,1276.03,1268.16,4.13,0.33,315.69,1280.7,1231.71,1182.71,80.83,74.1,94.29,2,1384.97,1110.47
2013-08-14,1275.81,1260.78,1278.93,1257.79,-13.55,-1.06,268.73,1282.97,1232.58,1182.19,76.61,74.94,79.96,2,1391.28,1115.53
2013-08-15,1264.04,1251.23,1272.58,1250.05,-9.55,-0.76,267.07,1284.67,1233.65,1182.63,67.33,72.4,57.19,2,1393.57,1117.36
2013-08-16,1250.88,1245.58,1324.77,1239.55,-5.65,-0.45,487.11,1285.01,1235.78,1186.56,50.41,65.07,21.08,2,1395.87,1119.21
2013-08-19,1243.24,1243.61,1250.46,1230.96,-1.97,-0.16,288.03,1285.45,1237.36,1189.28,38.43,56.19,2.91,2,1396.09,1119.39
2013-08-20,1245.14,1229.69,1252.5,1224.48,-13.92,-1.12,280.08,1285.43,1237.32,1189.2,27.35,46.58,-11.1,2,1391.01,1115.31
2013-08-21,1234.48,1226.41,1234.86,1220.29,-3.28,-0.27,202.69,1285.23,1237.85,1190.47,20.19,37.78,-15.0,2,1387.4,1112.42
2013-08-22,1224.09,1216.13,1232.12,1213.08,-10.28,-0.84,241.29,1284.41,1238.44,1192.46,14.37,29.98,-16.85,2,1383.29,1109.12
2013-08-23,1220.18,1208.43,1224.04,1192.39,-7.7,-0.63,246.32,1284.75,1238.19,1191.63,13.62,24.52,-8.19,2,1379.33,1105.95
2013-08-26,1210.75,1225.82,1226.26,1204.58,17.39,1.44,253.24,1282.42,1239.71,1197.0,17.5,22.18,8.13,2,1374.4,1102.0
2013-08-27,1223.76,1230.9,1231.29,1218.13,5.08,0.41,242.22,1281.41,1240.79,1200.17,21.36,21.91,20.27,2,1369.58,1098.13
2013-08-28,1224.81,1228.49,1235.22,1217.04,-2.4,-0.2,301.09,1279.47,1242.02,1204.57,23.33,22.38,25.23,2,1366.0,1095.26
2013-08-29,1230.3,1229.19,1233.1,1221.56,0.7,0.06,250.31,1279.49,1241.94,1204.4,35.96,26.91,54.07,2,1363.55,1093.3
2013-08-30,1227.42,1239.85,1245.13,1221.9,10.66,0.87,528.83,1279.43,1242.7,1205.96,50.29,34.7,81.47,2,1362.92,1092.79
2013-09-02,1245.71,1238.52,1251.3,1224.31,-1.33,-0.11,414.5,1279.32,1242.54,1205.76,59.63,43.01,92.87,2,1362.35,1092.34
2013-09-03,1240.51,1244.15,1245.98,1234.75,5.63,0.45,321.68,1274.54,1240.98,1207.41,69.04,51.69,103.75,2,1363.96,1093.62
2013-09-04,1242.8,1244.22,1244.96,1236.67,0.07,0.01,276.44,1272.83,1240.24,1207.65,75.35,59.58,106.91,2,1365.93,1095.21
2013-09-05,1242.35,1233.44,1242.66,1230.89,-10.78,-0.87,265.18,1271.4,1239.25,1207.1,70.83,63.33,85.83,2,1367.85,1096.75
2013-09-06,1231.84,1229.05,1237.33,1226.65,-4.39,-0.36,271.14,1270.87,1238.5,1206.13,58.9,61.85,53.0,2,1370.14,1098.58
2013-09-09,1231.4,1249.23,1251.37,1225.78,20.17,1.64,456.77,1266.87,1237.45,1208.04,70.52,64.74,82.09,2,1372.74,1100.67
2013-09-10,1250.75,1275.83,1277.81,1249.83,26.6,2.13,670.24,1267.33,1237.53,1207.73,79.18,69.55,98.42,2,1377.73,1104.67
2013-09-11,1275.7,1283.98,1289.41,1271.19,8.16,0.64,758.29,1273.41,1238.69,1203.96,83.44,74.18,101.95,2,1383.89,1109.6
2013-09-12,1280.49,1285.88,1288.83,1266.64,1.9,0.15,567.95,1280.52,1240.42,1200.32,87.15,78.5,104.44,2,1390.18,1114.65
2013-09-13,1282.29,1273.82,1284.83,1269.81,-12.06,-0.94,354.92,1284.47,1241.83,1199.2,83.27,80.09,89.62,2,1393.95,1117.67
2013-09-16,1278.43,1268.5,1282.94,1266.4,-5.32,-0.42,306.5,1287.27,1243.08,1198.88,77.89,79.36,74.96,2,1397.28,1120.34
2013-09-17,1268.86,1247.45,1269.22,1246.16,-21.04,-1.66,293.75,1287.76,1243.96,1200.17,63.28,74.0,41.84,2,1397.65,1120.63
2013-09-18,1249.34,1253.24,1256.02,1244.88,5.79,0.46,215.97,1288.51,1245.31,1202.1,56.57,68.19,33.34,2,1398.65,1121.44
2013-09-23,1254.71,1268.92,1270.43,1254.71,15.68,1.25,240.03,1290.13,1247.95,1205.76,60.31,65.56,49.81,2,1402.58,1124.6
2013-09-24,1266.17,1255.5,1266.44,1250.81,-13.42,-1.06,284.94,1288.47,1250.3,1212.13,48.16,59.76,24.95,2,1405.52,1126.95
2013-09-25,1254.5,1247.35,1255.33,1245.1,-8.14,-0.65,235.77,1287.9,1251.38,1214.85,33.95,51.16,-0.46,2,1405.31,1126.78
2013-09-26,1245.82,1221.15,1247.02,1219.42,-26.21,-2.1,265.82,1288.73,1250.89,1213.05,23.47,41.93,-13.46,2,1399.24,1121.92
2013-09-27,1217.68,1216.29,1222.25,1213.17,-4.86,-0.4,173.53,1289.89,1250.28,1210.66,17.1,33.65,-16.01,2,1391.73,1115.89
2013-09-30,1219.81,1223.27,1228.9,1216.94,6.98,0.57,147.92,1290.31,1249.98,1209.66,16.22,27.84,-7.02,1,1384.78,1110.32
2013-10-08,1223.1,1235.95,1235.95,1217.12,12.68,1.04,200.58,1290.34,1249.79,1209.23,24.08,26.59,19.06,1,1380.58,1106.95
2013-10-09,1232.3,1235.51,1237.19,1228.61,-0.44,-0.04,219.8,1290.38,1249.64,1208.89,29.06,27.41,32.35,2,1376.91,1104.01
2013-10-10,1236.91,1227.85,1238.23,1224.01,-7.66,-0.62,245.06,1290.61,1248.82,1207.03,27.92,27.58,28.59,2,1374.74,1102.27
2013-10-11,1233.99,1242.58,1243.59,1229.53,14.73,1.2,263.08,1290.57,1248.74,1206.91,37.01,30.72,49.59,2,1373.56,1101.32
2013-10-14,1246.04,1253.36,1253.66,1241.43,10.77,0.87,352.74,1291.01,1249.74,1208.46,56.45,39.3,90.76,2,1371.83,1099.93
2013-10-15,1253.95,1272.84,1277.03,1251.24,19.48,1.55,594.86,1293.22,1251.92,1210.63,68.78,49.13,108.09,2,1373.75,1101.48
2013-10-16,1268.18,1268.31,1276.19,1261.57,-4.53,-0.36,578.05,1294.76,1252.88,1211.0,74.64,57.63,108.65,2,1376.08,1103.34
2013-10-17,1270.18,1260.06,1274.82,1257.23,-8.25,-0.65,427.15,1292.79,1252.09,1211.39,73.68,62.98,95.07,2,1380.4,1106.81
2013-10-18,1258.7,1253.38,1259.54,1248.99,-6.68,-0.53,270.81,1288.56,1250.56,1212.56,69.29,65.08,77.71,2,1384.52,1110.11
2013-10-21,1256.29,1270.97,1272.61,1247.71,17.59,1.4,401.35,1285.53,1249.82,1214.1,75.72,68.63,89.9,2,1389.81,1114.35
2013-10-22,1271.85,1267.85,1274.78,1264.12,-3.12,-0.25,380.66,1284.52,1249.52,1214.52,78.04,71.77,90.59,2,1393.35,1117.19
2013-10-23,1263.25,1245.76,1276.3,1241.47,-22.09,-1.74,445.02,1282.3,1248.38,1214.46,63.42,68.98,52.28,2,1394.49,1118.1
2013-10-24,1245.45,1233.94,1248.74,1230.35,-11.82,-0.95,249.74,1282.21,1247.7,1213.2,44.84,60.94,12.65,2,1395.16,1118.65
2013-10-25,1234.07,1222.54,1237.81,1215.76,-11.4,-0.92,274.39,1282.24,1246.17,1210.09,33.58,51.82,-2.89,2,1392.94,1116.86
2013-10-28,1225.15,1233.03,1235.21,1219.43,10.49,0.86,270.6,1279.3,1244.37,1209.45,31.9,45.18,5.34,2,1390.68,1115.05
2013-10-29,1235.69,1255.52,1261.29,1234.47,22.49,1.82,699.74,1279.3,1244.38,1209.45,43.16,44.5,40.46,2,1388.76,1113.51
2013-10-30,1257.95,1309.95,1340.61,1256.77,54.43,4.34,1449.79,1292.66,1247.51,1202.35,53.92,47.64,66.47,2,1393.38,1117.22
2013-10-31,1299.88,1288.26,1299.88,1275.49,-21.69,-1.66,708.71,1297.63,1250.86,1204.1,55.3,50.2,65.52,2,1396.51,1119.73
2013-11-01,1287.46,1288.23,1298.73,1284.28,-0.03,0.0,425.35,1301.1,1254.46,1207.82,56.22,52.2,64.24,2,1400.38,1122.83
2013-11-04,1295.74,1291.15,1307.32,1286.39,2.93,0.23,356.82,1304.8,1257.85,1210.9,57.61,54.0,64.81,2,1402.62,1124.62
2013-11-05,1283.5,1285.84,1288.67,1268.12,-5.31,-0.41,430.82,1307.67,1260.35,1213.02,57.11,55.04,61.26,2,1404.62,1126.23
2013-11-06,1277.64,1276.68,1295.24,1274.66,-9.16,-0.71,422.95,1308.8,1262.4,1216.01,54.34,54.81,53.41,2,1408.05,1128.98
2013-11-07,1274.07,1282.01,1292.4,1273.4,5.33,0.42,356.71,1309.4,1265.11,1220.82,53.44,54.35,51.62,2,1413.39,1133.26
2013-11-08,1277.73,1272.68,1291.12,1264.86,-9.33,-0.73,319.13,1309.77,1266.62,1223.46,47.63,52.11,38.66,2,1418.95,1137.72
2013-11-11,1271.68,1273.8,1277.46,1262.32,1.12,0.09,217.88,1310.46,1267.64,1224.82,38.52,47.58,20.41,2,1423.48,1141.35
2013-11-12,1271.99,1271.64,1278.23,1266.42,-2.16,-0.17,271.25,1310.37,1267.58,1224.79,32.59,42.58,12.59,2,1425.27,1142.78
2013-11-13,1263.96,1230.07,1265.61,1225.84,-41.57,-3.27,398.88,1311.47,1265.67,1219.86,23.45,36.21,-2.05,2,1416.4,1135.67
2013-11-14,1231.57,1226.82,1236.78,1223.92,-3.25,-0.26,272.36,1312.82,1264.01,1215.2,16.8,29.74,-9.09,2,1409.58,1130.2
2013-11-15,1228.48,1244.91,1254.54,1227.63,18.09,1.47,391.05,1312.9,1263.58,1214.27,21.01,26.83,9.37,1,1404.77,1126.35
2013-11-18,1253.0,1269.34,1270.55,1244.32,24.43,1.96,470.89,1312.77,1263.5,1214.23,35.23,29.63,46.44,1,1402.35,1124.41
2013-11-19,1268.66,1271.5,1275.29,1262.43,2.16,0.17,363.99,1313.05,1263.68,1214.32,46.65,35.3,69.34,2,1400.76,1123.13
2013-11-20,1277.41,1272.68,1280.74,1260.21,1.18,0.09,258.13,1313.83,1265.03,1216.23,55.29,41.96,81.93,2,1400.31,1122.78
2013-11-21,1268.23,1264.76,1268.77,1254.95,-7.92,-0.62,252.4,1313.25,1266.57,1219.9,60.82,48.25,85.95,2,1398.4,1121.24
2013-11-22,1268.79,1260.91,1269.19,1256.55,-3.86,-0.3,239.01,1310.71,1268.49,1226.27,62.24,52.91,80.91,2,1397.09,1120.19
2013-11-25,1254.98,1253.48,1265.19,1252.0,-7.43,-0.59,213.57,1309.16,1269.51,1229.86,58.84,54.89,66.74,2,1394.84,1118.38
2013-11-26,1254.38,1255.59,1259.92,1250.56,2.11,0.17,188.35,1309.16,1269.51,1229.87,57.8,55.86,61.69,2,1393.06,1116.96
2013-11-27,1255.75,1257.79,1264.63,1250.53,2.21,0.18,202.29,1302.19,1266.91,1231.63,57.47,56.39,59.61,2,1396.13,1119.42
2013-11-28,1259.7,1269.17,1276.38,1258.24,11.38,0.9,317.87,1299.88,1265.95,1232.03,61.05,57.95,67.27,2,1400.83,1123.19
2013-11-29,1271.6,1265.55,1271.89,1260.11,-3.62,-0.29,240.08,1297.17,1264.82,1232.47,57.28,57.72,56.38,2,1403.13,1125.03
2013-12-02,1263.38,1274.18,1289.25,1262.04,8.63,0.68,601.83,1294.34,1263.97,1233.6,58.54,58.0,59.64,2,1403.66,1125.46
2013-12-03,1274.2,1298.24,1301.57,1273.32,24.05,1.89,512.16,1297.15,1264.59,1232.03,70.19,62.06,86.44,2,1406.63,1127.84
2013-12-04,1294.76,1306.42,1312.3,1290.68,8.19,0.63,573.12,1303.12,1266.08,1229.03,76.95,67.02,96.81,2,1410.38,1130.84
2013-12-05,1306.32,1298.81,1308.28,1296.8,-7.61,-0.58,295.84,1306.07,1266.92,1227.77,77.35,70.47,91.13,2,1414.16,1133.87
2013-12-06,1297.51,1296.66,1300.07,1291.22,-2.15,-0.17,328.53,1309.32,1268.12,1226.92,76.46,72.47,84.46,2,1418.12,1137.05
2013-12-09,1298.79,1298.05,1303.99,1294.4,1.39,0.11,232.17,1312.51,1269.33,1226.15,76.62,73.85,82.16,2,1423.07,1141.02
2013-12-10,1299.25,1296.28,1303.68,1293.11,-1.77,-0.14,265.51,1315.31,1270.56,1225.81,74.53,74.08,75.45,2,1427.59,1144.64
2013-12-11,1292.65,1279.67,1294.8,1274.95,-16.61,-1.28,324.19,1313.86,1273.04,1232.22,62.18,70.11,46.32,2,1430.02,1146.59
2013-12-12,1278.66,1277.08,1283.78,1273.16,-2.59,-0.2,245.19,1310.44,1275.55,1240.67,51.43,63.89,26.52,2,1430.89,1147.29
2013-12-13,1267.68,1265.3,1273.99,1263.67,-11.78,-0.92,235.86,1308.92,1276.57,1244.23,35.4,54.39,-2.57,2,1430.87,1147.27
2013-12-16,1267.66,1243.78,1269.7,1242.31,-21.52,-1.7,321.04,1310.57,1275.29,1240.02,24.3,44.36,-15.82,2,1427.49,1144.57
2013-12-17,1244.21,1237.69,1248.09,1234.39,-6.09,-0.49,239.85,1312.5,1273.6,1234.71,17.69,35.47,-17.87,2,1420.77,1139.18
2013-12-18,1238.16,1235.22,1239.61,1231.17,-2.48,-0.2,197.9,1314.08,1271.73,1229.38,13.65,28.2,-15.45,2,1412.87,1132.84
2013-12-19,1240.15,1222.03,1242.37,1218.8,-13.19,-1.07,259.2,1317.13,1269.59,1222.06,10.36,22.25,-13.42,1,1404.35,1126.01
2013-12-20,1221.89,1198.28,1223.63,1193.8,-23.75,-1.94,307.06,1323.23,1266.46,1209.7,8.27,17.59,-10.38,1,1393.43,1117.25
2013-12-23,1199.58,1192.93,1202.83,1187.07,-5.35,-0.45,209.91,1328.5,1263.44,1198.37,7.32,14.17,-6.36,1,1381.76,1107.9
2013-12-24,1197.99,1196.56,1208.28,1189.89,3.64,0.3,195.0,1331.76,1260.48,1189.21,8.15,12.16,0.13,1,1370.69,1099.02
2013-12-25,1200.07,1202.77,1203.9,1194.19,6.21,0.52,147.1,1333.33,1257.73,1182.14,11.46,11.93,10.51,1,1362.15,1092.18
2013-12-26,1200.82,1181.14,1202.18,1179.87,-21.64,-1.8,206.14,1335.7,1253.33,1170.96,8.11,10.66,3.02,1,1351.5,1083.64
2013-12-27,1183.49,1196.82,1200.79,1180.93,15.69,1.33,197.16,1335.61,1249.9,1164.18,13.69,11.67,17.73,2,1343.9,1077.54
2013-12-30,1201.33,1189.33,1204.69,1188.33,-7.49,-0.63,206.95,1334.48,1245.65,1156.83,14.17,12.5,17.51,2,1337.86,1072.7
2013-12-31,1184.77,1200.47,1202.02,1182.9,11.14,0.94,179.74,1328.23,1240.76,1153.3,20.43,15.15,31.01,2,1333.73,1069.38
2014-01-02,1196.95,1195.97,1201.04,1194.06,-4.5,-0.38,149.52,1319.31,1235.24,1151.18,25.89,18.73,40.21,2,1329.37,1065.89
2014-01-03,1192.0,1180.33,1193.81,1173.28,-15.64,-1.31,237.98,1311.3,1229.32,1147.33,23.97,20.47,30.97,2,1324.74,1062.18
2014-01-06,1178.65,1147.24,1178.65,1144.85,-33.1,-2.8,300.53,1305.14,1221.85,1138.55,17.24,19.4,12.92,2,1319.08,1057.64
2014-01-07,1139.36,1141.64,1148.1,1134.41,-5.6,-0.49,222.24,1296.6,1214.03,1131.45,14.92,17.9,8.95,2,1313.38,1053.07
2014-01-08,1144.26,1142.84,1150.38,1135.34,1.2,0.11,196.35,1285.37,1206.35,1127.34,13.95,16.58,8.67,2,1307.42,1048.29
2014-01-09,1141.04,1130.17,1147.02,1129.55,-12.67,-1.11,213.28,1277.02,1198.88,1120.74,9.57,14.25,0.22,2,1299.36,1041.83
2014-01-10,1128.71,1127.56,1135.94,1120.47,-2.61,-0.23,269.15,1266.75,1191.4,1116.06,9.19,12.56,2.44,2,1293.41,1037.06
2014-01-13,1125.81,1125.3,1130.3,1116.57,-2.26,-0.2,260.23,1256.95,1184.4,1111.86,9.53,11.55,5.49,2,1285.47,1030.7
2014-01-14,1124.72,1137.31,1137.89,1122.02,12.01,1.07,178.36,1248.99,1179.08,1109.17,14.54,12.55,18.52,2,1279.7,1026.07
2014-01-15,1136.71,1128.71,1136.71,1121.53,-8.6,-0.76,141.71,1241.38,1173.63,1105.88,14.93,13.34,18.11,1,1271.73,1019.68
2014-01-16,1128.27,1135.96,1138.78,1123.54,7.25,0.64,215.89,1232.04,1168.67,1105.29,20.37,15.68,29.73,2,1265.07,1014.34
2014-01-17,1132.32,1120.15,1132.32,1118.91,-15.81,-1.39,187.55,1225.33,1163.57,1101.82,17.11,16.16,19.0,2,1258.39,1008.98
2014-01-20,1119.16,1114.41,1121.63,1110.88,-5.74,-0.51,164.11,1222.51,1159.38,1096.25,14.38,15.57,12.02,2,1254.75,1006.06
2014-01-21,1116.09,1128.95,1130.66,1115.83,14.54,1.3,152.21,1218.67,1156.18,1093.69,26.26,19.13,40.51,2,1253.34,1004.93
2014-01-22,1130.32,1150.25,1151.28,1128.54,21.3,1.89,259.54,1213.57,1153.87,1094.16,49.99,29.42,91.13,2,1254.16,1005.59
2014-01-23,1155.99,1152.34,1165.22,1149.76,2.1,0.18,275.74,1206.67,1151.34,1096.02,58.76,39.2,97.88,2,1256.62,1007.56
2014-01-24,1151.01,1152.03,1161.68,1148.57,-0.31,-0.03,259.59,1203.51,1149.89,1096.27,64.41,47.6,98.04,2,1259.34,1009.74
2014-01-27,1147.03,1140.86,1147.03,1138.54,-11.17,-0.97,194.79,1196.28,1147.09,1097.9,61.33,52.18,79.64,2,1261.07,1011.13
2014-01-28,1141.26,1143.07,1146.38,1133.97,2.21,0.19,194.1,1190.0,1144.78,1099.56,60.63,55.0,71.91,2,1261.71,1011.64
2014-01-29,1146.02,1153.59,1154.51,1144.79,10.52,0.92,223.43,1180.09,1142.43,1104.78,66.62,58.87,82.12,2,1264.47,1013.85
2014-01-30,1150.94,1142.54,1152.49,1139.9,-11.05,-0.96,127.05,1168.33,1139.76,1111.19,63.84,60.53,70.45,2,1265.2,1014.44
2014-02-07,1136.22,1146.57,1146.62,1128.21,4.03,0.35,178.69,1160.1,1138.07,1116.05,63.3,61.45,67.01,2,1268.13,1016.79
2014-02-10,1149.42,1165.43,1167.81,1147.31,18.86,1.64,335.25,1163.77,1138.98,1114.19,73.53,65.48,89.64,2,1273.79,1021.33
2014-02-11,1164.57,1179.19,1181.08,1160.9,13.76,1.18,391.04,1171.23,1140.86,1110.49,81.16,70.71,102.08,2,1279.37,1025.8
2014-02-12,1179.64,1179.21,1183.7,1173.03,0.02,0.0,298.46,1177.36,1142.68,1108.0,84.75,75.39,103.46,2,1282.59,1028.38
2014-02-13,1177.31,1169.16,1177.97,1166.71,-10.06,-0.85,351.63,1180.63,1144.63,1108.63,81.1,77.29,88.71,2,1284.45,1029.88
2014-02-14,1168.3,1179.18,1179.39,1165.87,10.02,0.86,247.62,1185.29,1147.21,1109.13,84.68,79.75,94.54,2,1287.47,1032.29
2014-02-17,1182.59,1182.38,1186.28,1177.79,3.21,0.27,274.68,1189.67,1150.06,1110.46,87.55,82.35,97.94,2,1292.08,1035.99
2014-02-18,1180.7,1170.75,1182.07,1166.44,-11.63,-0.98,311.56,1191.87,1151.74,1111.6,82.78,82.5,83.36,2,1295.15,1038.45
2014-02-19,1169.91,1180.44,1182.12,1167.94,9.69,0.83,300.52,1194.85,1154.32,1113.79,85.17,83.39,88.74,2,1298.13,1040.84
2014-02-20,1181.23,1188.14,1195.13,1178.92,7.7,0.65,460.01,1199.08,1156.93,1114.78,85.24,84.01,87.71,2,1303.19,1044.9
