time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-20,4006.15,3826.15,4011.86,3753.19,-170.72,-4.27,10985.0,4096.89,3938.36,3779.83,55.13,69.33,26.75,2,4414.0,3539.15
2016-04-21,3808.2,3775.69,3846.11,3771.01,-50.46,-1.32,6544.01,4105.3,3932.22,3759.13,39.11,59.26,-1.18,2,4393.56,3522.76
2016-04-22,3754.54,3801.45,3801.76,3745.22,25.76,0.68,5468.9,4108.16,3930.35,3752.54,31.82,50.11,-4.76,2,4380.35,3512.17
2016-04-25,3789.88,3780.87,3791.96,3734.17,-20.58,-0.54,4965.69,4113.74,3925.75,3737.76,25.83,42.02,-6.55,2,4356.84,3493.32
2016-04-26,3776.82,3824.11,3824.16,3771.51,43.24,1.14,4932.58,4114.8,3924.55,3734.31,26.11,36.71,4.9,2,4341.65,3481.14
2016-04-27,3827.83,3806.51,3847.56,3798.55,-17.61,-0.46,5303.9,4110.79,3926.58,3742.38,24.55,32.66,8.34,2,4318.09,3462.25
2016-04-28,3805.97,3787.53,3812.78,3728.77,-18.98,-0.5,5728.09,4114.71,3921.01,3727.31,22.93,29.42,9.95,2,4288.3,3438.37
2016-04-29,3771.52,3778.7,3797.36,3764.32,-8.83,-0.23,4318.8,4117.18,3913.8,3710.42,21.11,26.65,10.03,2,4258.1,3414.15
2016-05-03,3781.63,3879.6,3879.64,3765.65,100.9,2.67,6734.27,4116.15,3912.22,3708.3,31.83,28.38,38.74,2,4246.58,3404.92
2016-05-04,3865.71,3888.87,3913.93,3859.97,9.27,0.24,7211.46,4104.93,3906.06,3707.2,50.04,35.6,78.93,2,4234.59,3395.3
2016-05-05,3883.19,3910.25,3912.29,3872.49,21.38,0.55,6305.52,4090.28,3899.97,3709.65,66.03,45.74,106.61,2,4243.93,3402.79
2016-05-06,3910.06,3765.77,3919.35,3765.49,-144.48,-3.69,8659.96,4087.06,3890.26,3693.46,50.49,47.33,56.83,2,4242.83,3401.91
2016-05-09,3736.01,3626.42,3736.01,3612.57,-139.35,-3.7,7047.17,4102.73,3875.56,3648.39,35.17,43.27,18.95,2,4223.4,3386.33
2016-05-10,3621.82,3635.36,3658.58,3611.16,8.94,0.25,5006.82,4100.84,3857.69,3614.54,26.06,37.54,3.11,2,4207.25,3373.38
2016-05-11,3651.15,3618.44,3659.36,3594.21,-16.92,-0.47,5649.09,4099.92,3840.57,3581.21,19.86,31.64,-3.71,2,4184.42,3355.07
2016-05-12,3573.87,3605.73,3610.85,3520.89,-12.71,-0.35,5138.31,4084.94,3819.92,3554.89,20.34,27.87,5.26,2,4162.13,3337.2
2016-05-13,3598.63,3595.58,3637.09,3576.31,-10.15,-0.28,4574.07,4055.85,3796.9,3537.96,19.81,25.19,9.05,2,4140.82,3320.12
2016-05-16,3584.44,3642.27,3642.47,3566.19,46.69,1.3,4725.6,4015.79,3776.48,3537.17,23.36,24.58,20.92,2,4125.68,3307.98
2016-05-17,3644.0,3627.91,3658.28,3607.67,-14.36,-0.39,4991.92,3986.44,3758.7,3530.97,24.52,24.56,24.46,2,4097.74,3285.58
2016-05-18,3604.09,3535.45,3604.15,3497.39,-92.46,-2.55,5489.03,3955.53,3735.63,3515.73,19.36,22.82,12.42,2,4058.51,3254.12
2016-05-19,3533.92,3543.25,3586.56,3533.29,7.8,0.22,4269.45,3952.4,3721.49,3490.58,19.31,21.65,14.62,2,4017.78,3221.46
2016-05-20,3519.56,3581.35,3581.73,3507.84,38.1,1.08,4392.73,3949.01,3711.77,3474.53,30.15,24.49,41.48,2,3997.31,3205.05
2016-05-23,3587.81,3626.55,3627.33,3587.7,45.2,1.26,5020.46,3939.29,3703.03,3466.76,46.68,31.89,76.28,2,3997.32,3205.06
2016-05-24,3623.09,3589.45,3623.09,3569.15,-37.1,-1.02,4421.12,3931.83,3693.45,3455.08,50.19,37.99,74.61,2,3992.22,3200.97
2016-05-25,3610.1,3578.39,3624.5,3565.24,-11.07,-0.31,4493.95,3916.65,3681.17,3445.69,50.24,42.07,66.59,2,3987.78,3197.41
2016-05-26,3571.55,3582.65,3588.95,3507.76,4.26,0.12,4813.24,3901.82,3669.98,3438.14,51.16,45.1,63.28,2,3985.22,3195.35
2016-05-27,3575.62,3581.35,3601.79,3562.64,-1.3,-0.04,4249.21,3887.99,3659.67,3431.34,51.5,47.24,60.03,2,3983.64,3194.09
2016-05-30,3564.95,3568.57,3598.75,3533.86,-12.78,-0.36,3998.61,3873.92,3649.16,3424.4,52.59,49.02,59.74,2,3975.46,3187.53
2016-05-31,3571.08,3700.16,3700.16,3571.08,131.6,3.69,8035.79,3840.42,3640.19,3439.95,68.4,55.48,94.23,2,3983.48,3193.96
2016-06-01,3701.82,3713.98,3741.08,3697.8,13.81,0.37,7647.52,3800.29,3631.44,3462.6,75.06,62.01,101.16,2,4003.29,3209.85
2016-06-02,3709.52,3738.5,3738.53,3704.23,24.52,0.66,6433.92,3745.17,3622.86,3500.55,83.0,69.01,111.0,2,4024.97,3227.22
2016-06-03,3743.34,3747.5,3762.03,3723.95,9.0,0.24,6912.52,3740.17,3621.94,3503.71,86.76,74.93,110.44,2,4043.41,3242.01
2016-06-06,3756.89,3753.05,3766.22,3733.44,5.55,0.15,5942.87,3759.62,3628.27,3496.93,89.48,79.78,108.88,2,4057.45,3253.27
2016-06-07,3754.71,3760.43,3761.4,3734.16,7.38,0.2,5520.94,3777.98,3634.53,3491.08,92.24,83.93,108.85,2,4076.43,3268.49
2016-06-08,3757.62,3756.32,3774.11,3723.0,-4.11,-0.11,6044.63,3794.08,3641.42,3488.77,92.36,86.74,103.59,2,4096.18,3284.32
2016-06-13,3709.43,3595.67,3732.29,3595.31,-160.65,-4.28,7509.44,3794.11,3640.92,3487.73,70.15,81.21,48.02,2,4097.62,3285.48
2016-06-14,3578.44,3598.87,3606.57,3564.33,3.21,0.09,5127.65,3794.08,3641.08,3488.08,52.25,71.56,13.65,2,4099.57,3287.04
2016-06-15,3556.9,3697.76,3705.59,3551.63,98.89,2.75,7169.46,3798.84,3643.86,3488.87,56.73,66.61,36.96,2,4113.91,3298.54
2016-06-16,3690.0,3690.44,3718.58,3677.85,-7.33,-0.2,7717.2,3803.07,3646.98,3490.89,58.62,63.95,47.95,2,4112.83,3297.67
2016-06-17,3696.04,3702.54,3731.48,3677.56,12.1,0.33,7588.6,3804.38,3655.34,3506.29,61.69,63.2,58.67,2,4111.56,3296.66
2016-06-20,3702.29,3706.68,3712.08,3666.85,4.14,0.11,6076.15,3804.8,3663.51,3522.23,64.36,63.58,65.9,2,4108.03,3293.82
2016-06-21,3726.09,3680.17,3749.77,3664.24,-26.52,-0.72,7430.61,3804.72,3668.45,3532.18,62.16,63.11,60.27,2,4100.55,3287.83
2016-06-22,3673.7,3727.46,3727.76,3668.66,47.3,1.29,6104.78,3810.66,3673.5,3536.34,67.79,64.67,74.02,2,4097.71,3285.55
2016-06-23,3725.59,3718.19,3733.0,3691.92,-9.27,-0.25,6982.2,3812.73,3679.93,3547.14,73.21,67.52,84.6,2,4093.03,3281.79
2016-06-24,3711.19,3669.19,3735.7,3580.01,-49.0,-1.32,8592.02,3809.02,3684.47,3559.93,68.58,67.87,70.01,2,4083.35,3274.04
2016-06-27,3646.97,3745.75,3745.76,3646.08,76.56,2.09,7145.69,3810.63,3692.63,3574.63,78.38,71.37,92.39,2,4100.01,3287.4
2016-06-28,3730.63,3773.27,3774.87,3718.28,27.51,0.73,8195.37,3813.49,3702.22,3590.96,85.31,76.02,103.9,2,4119.37,3302.92
2016-06-29,3784.52,3802.2,3818.88,3781.39,28.94,0.77,9309.35,3815.2,3713.91,3612.62,87.88,79.97,103.69,2,4130.96,3312.21
2016-06-30,3804.64,3792.59,3809.45,3774.93,-9.61,-0.25,7261.14,3825.18,3718.53,3611.88,88.25,82.73,99.29,2,4142.3,3321.31
2016-07-01,3795.69,3788.28,3815.75,3779.88,-4.32,-0.11,6439.98,3833.1,3722.24,3611.39,87.9,84.45,94.78,2,4151.82,3328.94
2016-07-04,3773.47,3870.1,3872.47,3770.83,81.82,2.16,9318.3,3857.02,3728.82,3600.63,91.66,86.86,101.27,2,4169.96,3343.48
2016-07-05,3880.91,3912.63,3933.34,3880.91,42.54,1.1,12135.29,3888.24,3737.08,3585.92,92.49,88.73,99.99,2,4195.76,3364.17
2016-07-06,3897.9,3913.98,3914.6,3877.31,1.34,0.03,9052.47,3914.83,3745.13,3575.43,93.17,90.21,99.07,2,4216.47,3380.77
2016-07-07,3905.85,3904.89,3916.97,3864.66,-9.09,-0.23,9275.01,3935.78,3752.35,3568.92,92.14,90.85,94.72,0,4237.19,3397.39
2016-07-08,3903.8,3900.69,3918.18,3884.21,-4.2,-0.11,7984.25,3954.08,3759.57,3565.05,89.7,90.47,88.16,0,4262.89,3417.99
2016-07-11,3911.73,3893.56,3938.77,3888.74,-7.13,-0.18,9342.82,3961.99,3774.46,3586.93,84.16,88.37,75.75,2,4279.29,3431.14
2016-07-12,3887.86,3941.31,3941.44,3847.85,47.75,1.23,10663.18,3974.33,3791.58,3608.84,89.41,88.72,90.81,2,4297.95,3446.1
2016-07-13,3953.29,3963.38,3976.27,3940.9,22.07,0.56,10580.71,3996.78,3804.86,3612.95,90.85,89.43,93.7,2,4315.84,3460.45
2016-07-14,3957.56,3966.65,3971.47,3940.03,3.27,0.08,8107.24,4015.36,3818.68,3621.99,92.34,90.4,96.22,2,4335.16,3475.94
2016-07-15,3972.34,3951.19,3979.95,3937.88,-15.46,-0.39,7514.91,4028.29,3831.11,3633.92,87.64,89.48,83.95,2,4353.24,3490.44
2016-07-18,3943.11,3925.1,3946.97,3906.59,-26.09,-0.66,7574.5,4034.58,3842.03,3649.48,77.92,85.62,62.5,2,4359.35,3495.33
2016-07-19,3921.49,3935.65,3935.71,3894.57,10.55,0.27,6575.98,4036.29,3854.8,3673.32,74.1,81.78,58.73,2,4361.9,3497.38
2016-07-20,3935.36,3931.5,3951.44,3923.76,-4.15,-0.1,6280.11,4039.51,3865.0,3690.5,70.51,78.02,55.47,2,4363.85,3498.94
2016-07-21,3934.65,3941.9,3968.4,3926.34,10.4,0.26,7330.8,4039.97,3876.19,3712.41,70.74,75.6,61.02,2,4367.95,3502.23
2016-07-22,3940.77,3910.64,3948.32,3907.05,-31.27,-0.79,7278.73,4022.09,3888.26,3754.44,63.0,71.4,46.21,2,4369.06,3503.12
2016-07-25,3904.04,3916.17,3933.88,3895.44,5.54,0.14,6313.61,4013.88,3896.78,3779.68,50.43,64.41,22.48,2,4371.57,3505.13
2016-07-26,3916.25,3963.51,3963.7,3916.25,47.33,1.21,6629.86,4012.08,3906.3,3800.51,60.54,63.12,55.38,2,4374.03,3507.11
2016-07-27,3966.6,3825.13,3982.0,3769.87,-138.38,-3.49,12212.64,4009.1,3907.44,3805.78,49.04,58.43,30.27,2,4358.69,3494.8
2016-07-28,3816.81,3836.47,3858.48,3784.37,11.33,0.3,8514.22,4002.83,3909.64,3816.44,43.16,53.34,22.8,2,4344.24,3483.22
2016-07-29,3833.85,3802.82,3841.54,3791.89,-33.64,-0.88,6543.01,3999.91,3910.36,3820.81,33.95,46.88,8.1,2,4327.77,3470.01
2016-08-01,3791.78,3746.1,3791.81,3712.76,-56.72,-1.49,6034.96,4017.91,3904.16,3790.42,26.76,40.17,-0.06,2,4307.9,3454.08
2016-08-02,3744.55,3785.74,3785.87,3744.54,39.64,1.06,5134.55,4022.59,3897.82,3773.05,26.88,35.74,9.15,2,4291.26,3440.74
2016-08-03,3777.79,3803.2,3804.98,3769.85,17.47,0.46,6144.55,4023.36,3892.28,3761.2,29.11,33.53,20.28,2,4277.02,3429.32
2016-08-04,3798.71,3820.8,3823.66,3780.37,17.6,0.46,5979.89,4022.62,3888.08,3753.53,32.79,33.28,31.79,2,4263.57,3418.54
2016-08-05,3816.83,3800.93,3830.03,3798.27,-19.87,-0.52,5830.16,4022.69,3883.09,3743.48,32.77,33.11,32.09,2,4251.4,3408.78
2016-08-08,3794.27,3855.76,3855.85,3773.77,54.83,1.44,6301.22,4021.21,3881.2,3741.19,39.55,35.26,48.14,2,4244.69,3403.4
2016-08-09,3848.77,3894.89,3894.99,3846.19,39.13,1.01,7424.63,4016.34,3878.88,3741.41,59.68,43.4,92.25,2,4237.07,3397.29
2016-08-10,3892.37,3873.4,3903.77,3871.58,-21.49,-0.55,6430.79,4006.26,3874.38,3742.5,67.82,51.54,100.38,2,4242.43,3401.59
2016-08-11,3868.68,3820.57,3878.1,3820.57,-52.83,-1.36,6470.39,3993.78,3867.07,3740.36,64.03,55.7,80.68,2,4240.67,3400.17
2016-08-12,3815.09,3864.74,3864.74,3813.58,44.17,1.16,6047.16,3983.44,3862.75,3742.06,67.85,59.75,84.04,2,4247.54,3405.69
2016-08-15,3870.73,3956.83,3965.23,3870.73,92.09,2.38,11086.53,3989.04,3864.34,3739.64,77.13,65.55,100.31,2,4270.93,3424.44
2016-08-16,3965.27,3980.95,3994.76,3965.27,24.11,0.61,10265.93,3997.87,3866.6,3735.33,82.67,71.25,105.51,0,4292.6,3441.81
2016-08-17,3977.56,3995.61,4005.07,3966.4,14.67,0.37,8582.9,4010.08,3869.81,3729.53,87.08,76.53,108.19,0,4313.96,3458.94
2016-08-18,3995.41,3995.83,4014.08,3980.28,0.21,0.01,9171.78,4020.1,3872.5,3724.91,88.86,80.64,105.29,0,4333.39,3474.52
2016-08-19,3990.66,4018.46,4028.73,3970.2,22.64,0.57,8672.84,4038.01,3877.9,3717.78,90.98,84.09,104.77,0,4357.53,3493.88
2016-08-22,4016.54,3959.43,4024.93,3958.55,-59.03,-1.47,8010.8,4043.32,3880.06,3716.79,83.25,83.81,82.14,2,4369.04,3503.1
2016-08-23,3955.25,3962.51,3981.21,3936.59,3.07,0.08,6383.8,4043.17,3880.01,3716.84,78.57,82.06,71.6,2,4376.54,3509.12
2016-08-24,3966.46,3968.35,3987.33,3956.36,5.84,0.15,6300.19,4052.63,3887.17,3721.71,76.36,80.16,68.76,2,4387.08,3517.57
2016-08-25,3946.67,3928.0,3946.67,3889.36,-40.35,-1.02,6717.36,4056.4,3891.75,3727.09,62.99,74.44,40.09,2,4399.01,3527.13
2016-08-26,3933.64,3943.9,3971.05,3933.64,15.89,0.4,6433.45,4059.66,3898.8,3737.94,55.04,67.97,29.17,2,4407.8,3534.18
2016-08-29,3950.52,3967.51,3982.72,3943.05,23.61,0.6,6975.16,4057.06,3909.87,3762.68,55.38,63.78,38.6,2,4408.98,3535.13
2016-08-30,3969.21,3965.7,3986.02,3955.3,-1.81,-0.04,6595.3,4056.29,3918.87,3781.45,55.18,60.91,43.72,2,4407.29,3533.77
2016-08-31,3964.77,3965.36,3969.82,3940.38,-0.34,-0.01,6046.46,4054.95,3926.98,3799.0,54.96,58.93,47.04,2,4403.93,3531.08
2016-09-01,3968.02,3932.91,3979.7,3932.86,-32.46,-0.82,6836.38,4050.92,3932.58,3814.25,47.35,55.07,31.91,2,4396.95,3525.48
2016-09-02,3925.59,3927.73,3943.95,3903.61,-5.18,-0.13,6083.38,4040.81,3938.92,3837.03,44.62,51.59,30.69,2,4386.88,3517.4
2016-09-05,3936.56,3938.47,3963.25,3931.13,10.74,0.27,5595.55,4037.55,3943.06,3848.56,46.46,49.88,39.62,2,4384.55,3515.54
2016-09-06,3939.17,3998.76,3999.05,3907.4,60.29,1.53,7945.31,4043.0,3948.25,3853.5,64.22,54.66,83.34,2,4388.57,3518.77
2016-09-07,4002.08,4019.23,4047.01,4001.01,20.48,0.51,10450.18,4048.56,3955.54,3862.52,69.69,59.67,89.73,2,4394.22,3523.29
2016-09-08,4016.41,4029.11,4029.26,4002.87,9.88,0.24,7449.38,4041.18,3965.97,3890.76,75.63,64.99,96.92,2,4405.44,3532.29
2016-09-09,4030.29,4004.54,4044.63,4004.41,-24.57,-0.61,7950.14,4033.86,3972.96,3912.06,73.88,67.95,85.74,2,4412.17,3537.69
2016-09-12,3935.54,3907.09,3951.79,3890.55,-97.45,-2.43,9272.66,4037.56,3970.47,3903.39,52.78,62.89,32.55,2,4405.47,3532.31
2016-09-13,3922.1,3920.77,3932.17,3894.66,13.67,0.35,6392.48,4037.72,3967.46,3897.21,41.62,55.8,13.26,2,4400.48,3528.31
2016-09-14,3897.4,3888.66,3908.82,3877.38,-32.11,-0.82,5501.39,4038.96,3962.12,3885.27,29.97,47.19,-4.49,2,4391.97,3521.49
2016-09-19,3895.95,3928.79,3929.28,3895.95,40.14,1.03,5222.06,4035.28,3958.76,3882.25,30.08,41.49,7.26,2,4391.51,3521.12
2016-09-20,3931.87,3923.81,3933.17,3914.45,-4.99,-0.13,5453.42,4026.81,3954.03,3881.25,29.18,37.38,12.76,2,4391.07,3520.77
2016-09-21,3921.47,3928.23,3939.03,3919.86,4.43,0.11,4973.84,4026.06,3952.47,3878.89,29.44,34.74,18.86,2,4389.94,3519.86
2016-09-22,3947.67,3948.14,3958.95,3942.51,19.91,0.51,5842.41,4025.21,3951.75,3878.29,33.73,34.4,32.39,2,4384.32,3515.35
2016-09-23,3952.86,3944.69,3959.16,3942.07,-3.45,-0.09,6085.15,4023.68,3950.57,3877.46,35.9,34.9,37.9,2,4376.05,3508.72
2016-09-26,3937.25,3857.49,3937.25,3857.14,-87.2,-2.21,6642.95,4030.27,3947.04,3863.82,24.05,31.28,9.58,2,4357.0,3493.45
2016-09-27,3847.39,3874.8,3874.99,3822.97,17.31,0.45,5609.92,4032.59,3943.59,3854.59,28.72,30.43,25.3,2,4342.59,3481.9
2016-09-28,3878.22,3863.52,3878.22,3857.18,-11.28,-0.29,4378.99,4033.16,3938.39,3843.62,29.07,29.98,27.26,2,4337.76,3478.02
2016-09-29,3864.56,3870.3,3886.04,3864.34,6.79,0.18,4492.68,4031.94,3933.62,3835.3,30.96,30.31,32.28,2,4332.16,3473.53
2016-09-30,3867.05,3886.21,3889.88,3866.27,15.91,0.41,4108.61,4028.92,3929.66,3830.4,36.12,32.24,43.88,2,4331.88,3473.31
2016-10-10,3905.91,3963.52,3963.56,3903.54,77.3,1.99,6296.42,4031.55,3931.19,3830.84,57.4,40.63,90.95,2,4335.74,3476.4
2016-10-11,3967.36,3994.46,3994.96,3962.17,30.95,0.78,6676.89,4038.57,3934.53,3830.49,71.51,50.92,112.67,2,4343.58,3482.69
2016-10-12,3985.25,3997.6,3998.12,3978.21,3.14,0.08,6337.71,4045.11,3937.49,3829.87,80.91,60.92,120.88,2,4351.28,3488.86
2016-10-13,3999.01,4023.57,4025.69,3998.57,25.97,0.65,7531.0,4049.66,3938.73,3827.79,86.92,69.59,121.59,2,4359.65,3495.58
2016-10-14,4017.64,4029.11,4030.24,3993.02,5.54,0.14,7837.43,4051.66,3939.22,3826.78,91.1,76.76,119.78,2,4369.02,3503.09
2016-10-17,4033.94,3990.37,4039.38,3977.51,-38.73,-0.96,7779.12,4044.69,3937.28,3829.88,85.1,79.54,96.22,2,4383.77,3514.92
2016-10-18,3984.16,4065.84,4065.89,3984.13,75.47,1.89,8729.32,4058.24,3940.35,3822.45,90.06,83.04,104.09,2,4404.98,3531.92
2016-10-19,4068.41,4062.26,4079.16,4049.07,-3.58,-0.09,8667.57,4076.21,3948.11,3820.01,90.73,85.61,100.97,2,4427.04,3549.61
2016-10-20,4059.53,4063.68,4069.54,4047.38,1.42,0.03,7480.03,4092.1,3955.25,3818.41,90.88,87.36,97.91,2,4448.5,3566.82
2016-10-21,4060.88,4078.89,4101.84,4040.52,15.21,0.37,10418.92,4108.07,3964.76,3821.46,88.44,87.72,89.88,2,4469.89,3583.97
2016-10-24,4078.89,4120.17,4130.63,4077.61,41.28,1.01,10733.2,4131.62,3974.33,3817.04,90.02,88.49,93.08,2,4487.28,3597.91
2016-10-25,4119.97,4117.85,4122.48,4099.55,-2.31,-0.06,8762.02,4151.29,3984.03,3816.78,90.56,89.18,93.33,2,4500.98,3608.89
2016-10-26,4113.33,4091.18,4113.45,4083.61,-26.67,-0.65,8577.85,4163.59,3992.18,3820.77,85.12,87.83,79.71,2,4511.36,3617.22
2016-10-27,4088.05,4087.84,4090.74,4066.82,-3.34,-0.08,6893.64,4174.18,3999.17,3824.16,80.77,85.47,71.35,2,4518.5,3622.94
2016-10-28,4084.69,4042.55,4094.66,4041.69,-45.28,-1.11,7432.15,4178.17,4004.06,3829.95,67.14,79.36,42.69,2,4519.99,3624.14
2016-10-31,4032.26,4026.63,4034.57,4006.18,-15.92,-0.39,6328.02,4173.25,4012.52,3851.79,50.23,69.65,11.4,2,4524.01,3627.36
2016-11-01,4029.34,4062.95,4063.01,4026.96,36.32,0.9,6410.46,4170.91,4021.92,3872.94,48.7,62.67,20.75,2,4523.69,3627.11
2016-11-02,4055.8,4022.25,4056.99,4019.13,-40.7,-1.0,7269.87,4159.96,4029.86,3899.76,36.77,54.03,2.24,2,4519.25,3623.55
2016-11-03,4013.81,4078.48,4098.76,4010.55,56.23,1.4,9741.16,4149.23,4040.27,3931.31,43.88,50.65,30.34,2,4520.9,3624.86
2016-11-04,4076.74,4067.83,4096.28,4058.72,-10.65,-0.26,8685.61,4132.7,4049.35,3966.0,46.92,49.41,41.95,2,4519.67,3623.88
2016-11-07,4069.04,4072.46,4082.0,4053.53,4.63,0.11,7208.21,4128.71,4054.8,3980.89,51.88,50.23,55.17,2,4514.37,3619.63
2016-11-08,4085.97,4091.04,4109.44,4075.74,18.59,0.46,8049.05,4129.65,4059.63,3989.6,61.98,54.15,77.64,2,4511.4,3617.25
2016-11-09,4087.68,4057.71,4089.68,4007.91,-33.34,-0.81,9547.13,4126.65,4062.63,3998.61,57.95,55.41,63.03,2,4507.68,3614.27
2016-11-10,4090.16,4122.58,4124.79,4090.16,64.88,1.6,10038.82,4134.02,4067.58,4001.14,71.35,60.73,92.59,2,4511.54,3617.36
2016-11-11,4121.83,4163.31,4168.26,4117.56,40.72,0.99,12643.28,4150.26,4074.29,3998.33,79.87,67.11,105.39,2,4524.94,3628.11
2016-11-14,4156.24,4208.5,4214.55,4155.13,45.19,1.09,14238.5,4171.74,4085.2,3998.66,85.6,73.27,110.27,2,4545.13,3644.29
2016-11-15,4212.34,4214.14,4217.38,4189.18,5.64,0.13,10971.17,4195.18,4092.61,3990.05,89.89,78.81,112.04,2,4561.91,3657.75
2016-11-16,4219.03,4213.95,4223.65,4202.52,-0.19,0.0,10874.39,4214.43,4100.2,3985.97,91.76,83.13,109.02,2,4583.19,3674.81
2016-11-17,4212.14,4231.23,4233.98,4188.06,17.27,0.41,11729.85,4234.81,4108.58,3982.34,94.1,86.78,108.73,2,4600.15,3688.4
2016-11-18,4236.29,4205.69,4246.76,4198.81,-25.54,-0.6,10523.27,4247.15,4114.92,3982.69,90.34,87.97,95.07,2,4615.45,3700.67
2016-11-21,4202.14,4230.19,4256.85,4201.81,24.5,0.58,11105.05,4261.89,4120.42,3978.94,89.99,88.64,92.68,2,4632.96,3714.71
2016-11-22,4233.37,4264.57,4265.35,4232.33,34.38,0.81,11166.34,4282.53,4127.75,3972.98,93.18,90.15,99.22,2,4652.22,3730.16
2016-11-23,4266.05,4242.61,4273.8,4231.43,-21.96,-0.51,10487.29,4296.87,4135.33,3973.78,88.8,89.7,86.99,2,4672.74,3746.61
2016-11-24,4235.33,4227.48,4247.15,4216.68,-15.13,-0.36,9171.19,4307.08,4142.31,3977.54,79.52,86.31,65.95,2,4684.39,3755.95
2016-11-25,4229.56,4256.75,4257.2,4171.06,29.27,0.69,9500.06,4318.3,4153.02,3987.73,80.82,84.48,73.49,2,4694.76,3764.26
2016-11-28,4274.25,4300.16,4317.18,4272.33,43.41,1.02,12208.55,4333.15,4166.69,4000.24,83.33,84.09,81.8,2,4704.93,3772.42
2016-11-29,4289.32,4316.77,4355.72,4282.83,16.6,0.39,14999.23,4350.89,4179.38,4007.88,81.85,83.35,78.87,2,4716.32,3781.56
2016-11-30,4302.72,4282.76,4313.84,4267.89,-34.01,-0.79,10493.23,4353.45,4192.41,4031.37,74.73,80.48,63.25,2,4723.96,3787.68
2016-12-01,4280.78,4299.7,4312.42,4280.78,16.94,0.4,9733.99,4362.06,4203.47,4044.88,73.04,78.0,63.13,0,4731.56,3793.77
2016-12-02,4294.31,4243.18,4312.22,4242.61,-56.52,-1.31,10868.46,4358.8,4212.24,4065.68,61.71,72.57,40.0,2,4735.72,3797.11
2016-12-05,4185.65,4176.37,4226.2,4168.77,-66.81,-1.57,10424.77,4350.56,4217.43,4084.31,42.5,62.55,2.4,2,4729.75,3792.32
2016-12-06,4178.8,4173.94,4190.48,4170.64,-2.44,-0.06,7131.77,4343.38,4221.58,4099.78,29.25,51.45,-15.14,2,4719.69,3784.26
2016-12-07,4172.85,4216.03,4216.48,4163.02,42.09,1.01,7243.27,4325.52,4229.5,4133.47,28.67,43.86,-1.7,2,4716.74,3781.89
2016-12-08,4219.54,4184.34,4219.6,4180.77,-31.69,-0.75,7011.11,4318.05,4232.58,4147.12,22.8,36.84,-5.27,2,4711.95,3778.05
2016-12-09,4176.94,4191.0,4206.74,4172.15,6.65,0.16,8308.09,4315.71,4233.97,4152.22,20.04,31.24,-2.35,2,4704.65,3772.2
2016-12-12,4178.92,3999.52,4181.39,3996.68,-191.47,-4.57,11040.87,4354.32,4223.52,4092.72,13.66,25.38,-9.78,2,4671.28,3745.44
2016-12-13,3985.41,4012.47,4029.2,3954.17,12.94,0.32,7486.6,4373.41,4213.44,4053.46,14.53,21.76,0.07,2,4637.5,3718.36
2016-12-14,4004.9,3977.44,4020.81,3958.22,-35.03,-0.87,8087.02,4391.8,4201.61,4011.42,11.85,18.46,-1.36,2,4603.61,3691.19
2016-12-15,3963.86,4008.09,4034.67,3962.35,30.65,0.77,7333.79,4397.79,4190.45,3983.11,14.51,17.14,9.24,2,4571.24,3665.23
2016-12-16,4004.07,4032.97,4038.23,3999.84,24.88,0.62,6795.0,4400.0,4181.82,3963.63,19.57,17.95,22.8,2,4547.91,3646.52
2016-12-19,4032.44,4026.42,4042.22,4014.7,-6.54,-0.16,6287.68,4398.68,4171.63,3944.58,22.12,19.34,27.68,2,4531.27,3633.18
2016-12-20,4024.77,4020.53,4026.91,3998.33,-5.9,-0.15,6201.75,4391.36,4159.43,3927.49,23.08,20.59,28.06,2,4514.24,3619.52
2016-12-21,4028.43,4076.5,4077.0,4028.43,55.97,1.39,8392.96,4382.44,4151.12,3919.8,31.53,24.24,46.12,2,4498.75,3607.11
2016-12-22,4071.23,4082.86,4090.02,4065.35,6.36,0.16,7506.1,4374.25,4143.89,3913.53,39.9,29.46,60.79,2,4487.49,3598.07
2016-12-23,4079.05,4044.93,4083.38,4042.13,-37.93,-0.93,7435.4,4361.4,4133.3,3905.2,48.87,35.93,74.75,2,4471.27,3585.07
2016-12-26,4025.86,4073.87,4074.28,3984.65,28.94,0.72,6963.03,4337.98,4121.98,3905.99,61.83,44.56,96.36,2,4479.52,3591.69
2016-12-27,4075.58,4075.24,4089.8,4072.81,1.36,0.03,6770.72,4307.19,4109.91,3912.63,70.69,53.27,105.54,2,4486.49,3597.28
2016-12-28,4071.6,4050.38,4077.7,4043.65,-24.86,-0.61,5972.19,4280.26,4098.29,3916.32,67.92,58.16,87.46,2,4494.59,3603.77
2016-12-29,4043.16,4045.15,4069.58,4029.73,-5.23,-0.13,5880.89,4243.41,4085.56,3927.71,64.42,60.24,72.77,2,4498.7,3607.07
2016-12-30,4045.42,4038.42,4058.33,4023.58,-6.73,-0.17,6015.96,4216.65,4075.32,3934.0,59.96,60.15,59.57,2,4499.31,3607.55
2017-01-03,4041.1,4081.05,4081.29,4041.1,42.64,1.06,5857.73,4204.15,4070.56,3936.97,70.47,63.59,84.23,2,4505.37,3612.41
