time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-18,9982.62,10138.29,10152.3,9953.68,205.29,2.07,1195.86,11804.17,10536.83,9269.49,35.23,26.74,52.2,2,11089.97,8891.96
2021-03-19,9966.89,9947.4,10112.5,9880.13,-190.89,-1.88,1302.51,11550.87,10437.07,9323.27,43.24,32.24,65.24,2,11026.17,8840.8
2021-03-22,9949.98,10022.3,10139.3,9888.34,74.9,0.75,1133.68,11390.81,10365.82,9340.84,51.25,38.58,76.59,2,11033.52,8846.69
2021-03-23,10020.48,9989.7,10136.78,9894.82,-32.6,-0.33,1077.18,11208.3,10294.24,9380.17,54.73,43.96,76.26,2,11068.68,8874.89
2021-03-24,9940.98,9943.74,10099.17,9895.11,-45.96,-0.46,1093.66,11103.44,10240.63,9377.82,56.39,48.1,72.96,2,11076.95,8881.52
2021-03-25,9873.62,10036.42,10073.73,9811.64,92.68,0.93,994.36,10982.39,10191.93,9401.48,63.54,53.25,84.12,2,11070.74,8876.54
2021-03-26,10091.97,10337.68,10373.31,10087.91,301.26,3.0,1096.59,10903.94,10166.93,9429.93,73.98,60.16,101.63,2,11094.1,8895.27
2021-03-29,10329.04,10319.57,10421.51,10215.43,-18.11,-0.18,1096.61,10776.42,10134.11,9491.8,77.98,66.1,101.74,2,11157.93,8946.45
2021-03-30,10303.25,10493.19,10568.92,10295.43,173.62,1.68,1111.63,10722.2,10121.15,9520.11,81.99,71.4,103.17,2,11228.9,9003.35
2021-03-31,10474.87,10394.95,10474.87,10308.07,-98.24,-0.94,987.9,10591.17,10094.96,9598.74,80.33,74.37,92.25,2,11280.18,9044.47
2021-04-01,10409.85,10608.73,10619.83,10406.49,213.78,2.06,964.68,10615.3,10100.17,9585.03,86.43,78.39,102.51,2,11332.4,9086.34
2021-04-02,10627.23,10648.57,10738.31,10569.32,39.84,0.38,928.38,10644.75,10106.48,9568.22,87.73,81.5,100.17,2,11410.23,9148.74
2021-04-06,10648.99,10521.75,10669.78,10488.94,-126.82,-1.19,968.47,10697.34,10134.77,9572.19,84.03,82.35,87.39,2,11465.67,9193.19
2021-04-07,10529.73,10460.35,10537.16,10323.76,-61.4,-0.58,1015.67,10711.57,10174.14,9636.7,79.35,81.35,75.36,0,11517.91,9235.08
2021-04-08,10419.14,10625.4,10636.65,10347.05,165.05,1.58,1240.87,10764.44,10211.95,9659.46,80.45,81.05,79.25,0,11593.57,9295.75
2021-04-09,10608.75,10465.92,10649.84,10421.4,-159.48,-1.5,1038.41,10790.89,10230.63,9670.37,69.6,77.23,54.34,2,11641.25,9333.97
2021-04-12,10418.94,10173.47,10505.3,10146.0,-292.45,-2.79,1172.46,10791.85,10232.94,9674.02,47.95,67.47,8.9,2,11623.02,9319.36
2021-04-13,10163.97,10267.54,10378.35,10163.97,94.07,0.92,1009.61,10771.13,10259.09,9747.05,38.8,57.92,0.58,2,11617.25,9314.73
2021-04-14,10294.68,10304.3,10384.29,10161.14,36.76,0.36,1002.81,10758.8,10281.61,9804.43,34.78,50.2,3.93,2,11596.28,9297.92
2021-04-15,10272.71,10251.57,10327.57,10139.31,-52.73,-0.51,1095.14,10747.62,10297.54,9847.47,29.43,43.28,1.74,2,11580.36,9285.16
2021-04-16,10288.35,10229.53,10288.4,10115.22,-22.04,-0.21,1201.61,10747.45,10302.1,9856.75,26.49,37.68,4.11,2,11538.27,9251.41
2021-04-19,10212.69,10477.2,10479.0,10149.43,247.67,2.42,1277.48,10748.71,10328.59,9908.48,40.23,38.53,43.63,2,11519.25,9236.16
2021-04-20,10463.54,10508.14,10576.8,10367.53,30.94,0.3,1246.18,10755.16,10352.89,9950.61,51.32,42.79,68.37,2,11517.74,9234.94
2021-04-21,10455.64,10707.52,10710.58,10453.13,199.38,1.9,1537.35,10783.04,10388.78,9994.52,67.37,50.99,100.15,2,11545.18,9256.94
2021-04-22,10727.78,10697.54,10735.19,10614.9,-9.98,-0.09,1369.82,10785.93,10426.47,10067.0,76.23,59.4,109.88,2,11553.18,9263.36
2021-04-23,10724.75,10945.93,10991.31,10724.75,248.39,2.32,1379.31,10852.05,10471.94,10091.83,82.42,67.08,113.12,2,11606.46,9306.08
2021-04-26,11072.09,10914.09,11256.38,10905.74,-31.84,-0.29,1949.23,10921.07,10500.76,10080.46,78.28,70.81,93.23,2,11688.67,9372.0
2021-04-27,10906.9,11169.16,11169.94,10850.38,255.07,2.34,1697.77,11045.46,10543.24,10041.03,82.98,74.87,99.19,2,11788.75,9452.24
2021-04-28,11168.2,11337.95,11340.86,11103.51,168.79,1.51,1856.18,11194.49,10585.48,9976.47,88.57,79.43,106.84,0,11903.49,9544.24
2021-04-29,11325.75,11315.28,11387.83,11165.24,-22.67,-0.2,1864.26,11310.97,10631.5,9952.02,90.43,83.1,105.09,0,12021.56,9638.91
2021-04-30,11307.93,11487.01,11560.96,11307.82,171.73,1.52,2114.38,11450.17,10675.41,9900.65,91.55,85.92,102.83,0,12161.14,9750.82
2021-05-06,11295.56,11070.21,11295.56,10934.94,-416.8,-3.63,2162.39,11489.91,10696.49,9903.08,79.6,83.81,71.18,2,12226.96,9803.6
2021-05-07,11102.04,10722.91,11150.16,10722.79,-347.3,-3.14,1682.85,11495.94,10706.55,9917.16,56.87,74.83,20.96,2,12250.8,9822.72
2021-05-10,10802.14,10858.5,10996.27,10774.09,135.59,1.26,1409.17,11510.07,10726.46,9942.85,43.31,64.33,1.29,2,12267.56,9836.15
2021-05-11,10810.94,11039.19,11061.6,10724.26,180.69,1.66,1459.72,11540.78,10747.15,9953.52,41.46,56.7,10.97,2,12305.49,9866.56
2021-05-12,11009.89,11256.67,11279.0,10945.95,217.48,1.97,1513.37,11598.9,10786.69,9974.47,48.87,54.09,38.43,2,12339.98,9894.22
2021-05-13,11148.74,11343.37,11388.57,11137.93,86.7,0.77,2090.89,11640.66,10845.18,10049.7,57.26,55.15,61.48,2,12387.63,9932.42
2021-05-14,11362.05,11549.43,11648.53,11297.55,206.06,1.82,2123.73,11714.76,10909.27,10103.79,67.94,59.41,84.99,2,12429.84,9966.27
2021-05-17,11647.34,11787.54,11883.7,11647.34,238.11,2.06,1942.42,11824.79,10983.44,10142.08,75.86,64.9,97.8,2,12479.74,10006.28
2021-05-18,11772.85,11672.61,11818.29,11550.93,-114.93,-0.98,1705.2,11876.41,11054.49,10232.57,77.85,69.21,95.12,2,12519.41,10038.08
2021-05-19,11657.14,11601.97,11691.36,11526.86,-70.64,-0.61,1552.43,11885.05,11123.11,10361.17,77.14,71.86,87.72,2,12532.17,10048.31
2021-05-20,11579.09,11631.33,11702.17,11572.65,29.36,0.25,1572.87,11912.56,11180.82,10449.07,77.51,73.74,85.04,2,12594.45,10098.25
2021-05-21,11685.26,11490.46,11720.55,11467.21,-140.87,-1.21,1534.46,11904.08,11229.93,10555.78,73.7,73.73,73.64,2,12679.65,10166.57
2021-05-24,11488.08,11431.82,11494.76,11154.45,-58.64,-0.51,1458.86,11900.81,11266.15,10631.48,66.4,71.29,56.64,2,12743.29,10217.59
2021-05-25,11516.68,11730.83,11745.68,11515.66,299.01,2.62,1658.98,11926.62,11317.81,10709.01,70.77,71.11,70.08,2,12820.06,10279.15
2021-05-26,11696.88,11741.32,11805.83,11599.76,10.49,0.09,1809.94,11967.94,11357.58,10747.23,74.0,72.08,77.86,2,12873.86,10322.28
2021-05-27,11718.97,11823.48,11855.48,11599.4,82.16,0.7,1763.11,12009.96,11403.05,10796.14,79.92,74.69,90.37,2,12927.15,10365.01
2021-05-28,11803.97,11599.26,11822.27,11521.85,-224.22,-1.9,1751.66,12027.26,11424.56,10821.86,74.43,74.6,74.08,2,12932.68,10369.45
2021-05-31,11624.16,11770.01,11812.29,11594.28,170.75,1.47,1816.83,12065.63,11446.16,10826.69,78.89,76.03,84.6,2,12930.73,10367.89
2021-06-01,11799.41,11920.82,11934.13,11680.26,150.81,1.28,1598.16,12125.83,11476.44,10827.04,85.36,79.14,97.79,2,12958.28,10389.98
2021-06-02,11933.94,11698.27,11951.28,11645.26,-222.55,-1.87,1686.28,12143.57,11487.0,10830.43,79.65,79.31,80.34,2,12968.97,10398.55
2021-06-03,11656.4,11551.24,11715.23,11524.49,-147.03,-1.26,1373.72,12139.43,11511.05,10882.68,69.7,76.11,56.89,2,12960.08,10391.42
2021-06-04,11509.51,11630.15,11697.56,11455.65,78.91,0.68,1298.78,12071.42,11556.41,11041.41,58.2,70.14,34.33,2,12975.59,10403.85
2021-06-07,11634.15,11672.78,11697.08,11480.07,42.63,0.37,1320.14,12001.96,11597.13,11192.29,53.41,64.56,31.09,2,13002.34,10425.3
2021-06-08,11677.21,11525.97,11798.2,11421.97,-146.81,-1.26,1346.41,11938.13,11621.47,11304.81,42.15,57.09,12.27,2,12979.6,10407.06
2021-06-09,11476.38,11529.12,11584.95,11407.33,3.15,0.03,1144.77,11908.26,11635.09,11361.92,35.57,49.92,6.86,2,12956.04,10388.18
2021-06-10,11559.92,11662.58,11738.06,11546.3,133.46,1.16,1232.79,11889.24,11651.05,11412.86,39.35,46.39,25.27,2,12938.18,10373.86
2021-06-11,11678.31,11560.06,11681.87,11450.11,-102.52,-0.88,1470.65,11888.91,11651.58,11414.26,35.59,42.79,21.19,2,12933.83,10370.37
2021-06-15,11524.32,11365.28,11591.43,11331.59,-194.78,-1.68,1389.79,11889.77,11630.47,11371.17,25.54,37.04,2.54,2,12888.91,10334.35
2021-06-16,11379.65,11020.27,11385.0,11018.1,-345.01,-3.04,1098.01,11968.11,11597.85,11227.59,17.12,30.4,-9.44,2,12788.94,10254.2
2021-06-17,11022.2,11091.03,11181.03,11002.79,70.76,0.64,955.14,12003.41,11572.3,11141.2,15.11,25.31,-5.28,2,12721.54,10200.15
2021-06-18,11152.54,11198.69,11284.14,11082.57,107.66,0.97,1158.61,12010.24,11550.67,11091.1,18.28,22.96,8.92,2,12682.41,10168.78
2021-06-21,11179.91,11292.63,11340.53,11093.22,93.94,0.84,1231.94,12013.44,11540.78,11068.12,24.34,23.42,26.16,2,12644.94,10138.74
2021-06-22,11306.72,11532.44,11543.84,11198.03,239.81,2.12,1292.91,12015.86,11545.81,11075.77,40.24,29.03,62.65,2,12629.37,10126.25
2021-06-23,11541.26,11521.73,11629.21,11473.25,-10.71,-0.09,1252.72,11997.71,11535.36,11073.0,50.35,36.13,78.78,2,12628.9,10125.87
2021-06-24,11511.48,11349.43,11513.34,11236.03,-172.3,-1.5,1158.06,11974.75,11515.76,11056.78,50.58,40.95,69.84,2,12608.95,10109.88
2021-06-25,11373.47,11584.7,11606.99,11324.87,235.27,2.07,1244.33,11942.13,11503.82,11065.52,64.69,48.86,96.33,2,12600.3,10102.95
2021-06-28,11624.6,11783.22,11790.48,11603.76,198.52,1.71,1419.45,11966.41,11513.02,11059.63,76.15,57.96,112.53,2,12625.08,10122.81
2021-06-29,11824.46,11695.86,11826.83,11658.19,-87.36,-0.74,1348.84,11955.39,11509.31,11063.24,78.8,64.91,106.59,2,12661.77,10152.23
2021-06-30,11706.97,11716.31,11753.9,11638.03,20.45,0.17,1473.92,11915.34,11499.09,11082.83,80.92,70.24,102.27,2,12739.03,10214.18
2021-07-01,11731.38,11914.96,12014.99,11730.94,198.65,1.7,1846.51,11956.53,11509.92,11063.32,83.66,74.72,101.55,2,12830.49,10287.51
2021-07-02,11850.92,11411.27,11850.92,11402.49,-503.69,-4.23,1951.02,11951.1,11502.92,11054.75,64.47,71.3,50.82,2,12854.08,10306.43
2021-07-05,11343.6,11312.23,11465.28,11249.9,-99.04,-0.87,1767.02,11938.57,11487.03,11035.49,46.24,62.95,12.83,2,12856.26,10308.17
2021-07-06,11335.15,10919.79,11336.21,10687.05,-392.44,-3.47,1915.71,11955.02,11449.38,10943.74,36.67,54.19,1.63,2,12788.25,10253.65
2021-07-07,10862.59,11191.6,11254.71,10834.76,271.81,2.49,1354.69,11949.06,11432.66,10916.26,37.11,48.5,14.34,2,12751.61,10224.26
2021-07-08,11236.68,10974.73,11259.4,10971.88,-216.87,-1.94,1585.64,11956.01,11404.94,10853.87,31.96,42.99,9.92,2,12710.02,10190.92
2021-07-09,10918.43,10960.47,11000.62,10699.08,-14.26,-0.13,1261.45,11939.9,11369.83,10799.77,28.17,38.05,8.42,2,12640.73,10135.36
2021-07-12,11023.17,11224.17,11269.19,10862.53,263.7,2.41,1621.69,11919.48,11353.04,10786.6,32.26,36.12,24.55,2,12578.67,10085.6
2021-07-13,11210.03,11238.31,11340.19,11138.44,14.14,0.13,1340.09,11915.29,11346.69,10778.1,35.35,35.86,34.32,2,12527.89,10044.88
2021-07-14,11197.71,11338.06,11454.62,11153.9,99.75,0.89,1817.12,11911.21,11362.58,10813.95,42.21,37.98,50.67,2,12485.9,10011.22
2021-07-15,11321.89,11374.47,11375.43,11208.03,36.41,0.32,1523.51,11911.05,11376.75,10842.46,57.58,44.51,83.72,2,12425.91,9963.11
2021-07-16,11361.91,11226.04,11373.04,11209.78,-148.43,-1.3,1434.26,11910.72,11378.12,10845.52,61.8,50.27,84.84,2,12405.35,9946.63
2021-07-19,11245.48,11456.83,11473.94,11236.91,230.79,2.06,1595.96,11918.47,11386.33,10854.19,73.79,58.11,105.16,2,12421.4,9959.5
2021-07-20,11476.09,11502.59,11603.58,11419.16,45.76,0.4,1636.46,11915.5,11384.84,10854.18,78.81,65.01,106.4,2,12486.09,10011.37
2021-07-21,11531.04,11625.64,11642.98,11469.36,123.05,1.07,1566.39,11927.94,11390.03,10852.13,85.26,71.76,112.26,2,12534.27,10050.0
2021-07-22,11627.01,11283.74,11627.33,11247.55,-341.9,-2.94,1560.38,11926.4,11386.75,10847.1,74.83,72.78,78.92,0,12568.57,10077.5
2021-07-23,11236.08,10940.83,11236.08,10914.93,-342.91,-3.04,1592.6,11919.37,11354.56,10789.74,51.07,65.55,22.12,2,12566.39,10075.75
2021-07-26,10846.2,10400.77,10846.2,10192.83,-540.06,-4.94,1929.32,11952.58,11285.43,10618.28,38.83,56.64,3.2,2,12474.99,10002.47
2021-07-27,10336.71,10064.96,10441.26,10058.23,-335.81,-3.23,1612.08,12030.15,11203.89,10377.62,26.03,46.44,-14.79,2,12344.75,9898.04
2021-07-28,10006.42,10350.8,10353.09,9937.07,285.84,2.84,1638.34,12005.73,11135.61,10265.5,25.44,39.44,-2.57,2,12235.16,9810.17
2021-07-29,10538.9,10590.68,10675.88,10499.24,239.88,2.32,1504.32,11892.49,11069.4,10246.31,29.73,36.2,16.79,2,12148.16,9740.42
2021-07-30,10516.72,10448.56,10516.72,10218.38,-142.12,-1.34,1733.57,11870.93,11021.26,10171.6,29.81,34.07,21.3,2,12061.86,9671.22
2021-08-02,10423.85,10602.48,10642.61,10090.14,153.92,1.47,1835.44,11843.12,10985.78,10128.44,32.88,33.67,31.29,2,11967.03,9595.18
2021-08-03,10572.48,11017.38,11046.17,10537.63,414.9,3.91,2309.07,11847.55,10990.66,10133.76,43.22,36.86,55.96,2,11913.17,9552.0
2021-08-04,10979.6,10933.25,10992.18,10781.38,-84.13,-0.76,1886.51,11829.9,10977.74,10125.57,54.38,42.7,77.74,2,11836.31,9490.38
2021-08-05,10892.09,10873.75,11039.11,10854.13,-59.5,-0.54,1882.27,11826.06,10972.69,10119.32,64.4,49.93,93.35,2,11790.8,9453.89
2021-08-06,10783.46,10508.63,10785.49,10430.29,-365.12,-3.36,1658.61,11827.16,10950.1,10073.03,60.11,53.33,73.69,2,11742.83,9415.42
2021-08-09,10413.86,10589.3,10628.03,10394.56,80.67,0.77,1409.9,11799.39,10918.35,10037.32,59.68,55.44,68.15,2,11763.76,9432.2
2021-08-10,10628.38,10708.6,10711.67,10461.01,119.3,1.13,1391.86,11764.65,10891.87,10019.09,61.35,57.41,69.22,2,11835.2,9489.49
2021-08-11,10692.81,10491.8,10692.81,10480.67,-216.8,-2.02,1404.45,11713.71,10849.55,9985.4,54.9,56.58,51.56,2,11850.85,9502.03
2021-08-12,10413.14,10339.12,10529.77,10309.71,-152.68,-1.46,1296.79,11653.97,10797.79,9941.6,45.28,52.81,30.23,2,11822.93,9479.65
2021-08-13,10347.08,10298.47,10417.25,10221.16,-40.65,-0.39,1322.47,11610.26,10751.41,9892.55,33.31,46.31,7.31,2,11806.27,9466.29
2021-08-16,10258.28,10302.45,10362.09,10230.89,3.98,0.04,1241.46,11509.22,10693.69,9878.16,25.52,39.38,-2.2,2,11772.97,9439.58
2021-08-17,10282.05,9905.03,10315.07,9883.15,-397.42,-3.86,1523.28,11409.49,10613.81,9818.13,17.65,32.14,-11.34,2,11649.49,9340.59
2021-08-18,9941.41,9938.1,10034.98,9874.69,33.07,0.33,1173.41,11230.28,10529.43,9828.59,14.08,26.12,-9.99,1,11539.03,9252.02
2021-08-19,9950.89,9968.32,10068.14,9917.63,30.22,0.3,1264.22,11114.09,10463.66,9813.23,13.12,21.79,-4.22,1,11438.53,9171.43
2021-08-20,9823.34,9402.15,9823.34,9337.75,-566.17,-5.68,1742.94,11147.79,10386.73,9625.67,10.31,17.96,-5.0,1,11315.71,9072.96
2021-08-23,9427.68,9561.46,9599.39,9299.06,159.31,1.69,1502.98,11186.39,10344.76,9503.14,13.15,16.36,6.73,1,11201.62,8981.48
2021-08-24,9618.57,9745.28,9775.52,9568.93,183.82,1.92,1432.31,11202.59,10328.78,9454.98,20.85,17.85,26.84,1,11094.69,8895.74
2021-08-25,9745.07,9847.28,9873.32,9672.48,102.0,1.05,1315.58,11202.09,10303.6,9405.12,30.24,21.98,46.76,1,11023.15,8838.38
2021-08-26,9845.39,9514.82,9845.39,9504.79,-332.46,-3.38,1415.06,11200.42,10249.81,9299.21,26.93,23.63,33.52,2,10931.65,8765.02
2021-08-27,9505.52,9502.46,9705.69,9486.28,-12.36,-0.13,1264.88,11201.76,10202.51,9203.25,24.62,23.96,25.95,2,10843.3,8694.17
2021-08-30,9576.02,9466.78,9604.33,9415.28,-35.68,-0.38,1475.95,11176.19,10145.72,9115.25,23.69,23.87,23.32,2,10750.54,8619.8
2021-08-31,9480.11,9346.48,9546.85,9274.31,-120.3,-1.27,1355.5,11067.04,10062.18,9057.31,18.82,22.19,12.09,2,10688.54,8570.09
2021-09-01,9339.48,9437.42,9537.83,9135.21,90.94,0.97,1541.31,10943.25,9987.38,9031.52,26.2,23.52,31.54,2,10632.96,8525.53
2021-09-02,9433.03,9175.59,9465.12,9165.26,-261.83,-2.77,1307.95,10829.58,9902.48,8975.37,19.29,22.11,13.64,2,10544.97,8454.98
2021-09-03,9161.41,9238.02,9310.65,9049.39,62.43,0.68,1447.99,10765.33,9838.95,8912.56,20.49,21.57,18.33,2,10526.75,8440.37
2021-09-06,9259.78,9683.43,9730.15,9245.66,445.41,4.82,1840.17,10655.17,9793.65,8932.13,39.31,27.48,62.96,2,10540.29,8451.22
2021-09-07,9694.2,9652.96,9694.42,9556.02,-30.47,-0.31,1416.0,10494.27,9740.87,8987.47,51.48,35.48,83.48,2,10530.04,8443.01
2021-09-08,9679.68,9570.69,9686.74,9525.81,-82.27,-0.85,1424.99,10367.23,9694.82,9022.4,59.85,43.6,92.33,2,10499.34,8418.39
2021-09-09,9567.49,9561.25,9654.84,9512.51,-9.44,-0.1,1198.81,10261.42,9655.92,9050.42,64.96,50.72,93.44,2,10504.49,8422.52
2021-09-10,9548.87,9512.79,9573.25,9428.33,-48.46,-0.51,1220.07,10147.66,9616.64,9085.62,66.0,55.81,86.36,2,10505.64,8423.44
2021-09-13,9527.81,9470.5,9683.19,9434.26,-42.29,-0.44,1314.25,10005.46,9575.04,9144.62,64.62,58.75,76.36,2,10506.05,8423.77
2021-09-14,9465.17,9547.57,9654.17,9465.17,77.07,0.81,1493.48,9960.1,9557.17,9154.23,67.47,61.66,79.1,2,10528.37,8441.67
2021-09-15,9524.53,9422.16,9553.83,9390.29,-125.41,-1.31,1307.37,9897.87,9531.37,9164.87,63.23,62.18,65.34,2,10526.68,8440.31
2021-09-16,9400.64,9448.12,9547.62,9331.85,25.96,0.28,1495.58,9813.28,9505.36,9197.44,56.09,60.15,47.96,2,10556.93,8464.57
2021-09-17,9430.39,9841.94,9897.97,9379.33,393.82,4.17,1581.56,9864.11,9527.35,9190.59,67.42,62.57,77.12,2,10623.97,8518.32
2021-09-22,9714.16,9846.24,9984.42,9709.78,4.3,0.04,1260.12,9905.87,9541.59,9177.31,71.22,65.46,82.76,2,10642.04,8532.81
2021-09-23,9836.04,9805.02,9964.9,9737.29,-41.22,-0.42,1375.5,9916.39,9544.58,9172.76,71.65,67.52,79.91,2,10658.92,8546.34
2021-09-24,9776.64,9877.2,9978.75,9746.56,72.18,0.74,1297.51,9922.95,9546.07,9169.19,75.63,70.22,86.43,2,10692.94,8573.62
2021-09-27,9889.65,9989.23,10145.76,9869.95,112.03,1.13,1626.78,9992.72,9569.79,9146.86,77.34,72.6,86.83,2,10740.45,8611.71
2021-09-28,9953.85,9937.15,10077.09,9845.2,-52.08,-0.52,1056.42,10042.15,9591.53,9140.9,76.35,73.85,81.35,2,10787.55,8649.48
2021-09-29,9849.92,9778.24,9924.24,9718.69,-158.91,-1.6,1184.0,10060.92,9607.1,9153.28,69.18,72.29,62.96,2,10821.71,8676.87
2021-09-30,9793.13,9922.0,9951.02,9793.13,143.76,1.47,884.15,10092.92,9635.88,9178.83,70.29,71.62,67.62,2,10863.27,8710.19
2021-10-08,9890.81,9959.44,10045.07,9795.08,37.44,0.38,1367.22,10130.19,9661.98,9193.76,72.09,71.78,72.71,2,10922.91,8758.01
2021-10-11,9943.59,9817.29,10095.44,9799.69,-142.15,-1.43,1206.25,10109.54,9694.06,9278.59,56.28,66.61,35.61,2,10963.89,8790.86
2021-10-12,9811.14,9809.92,9957.12,9732.69,-7.37,-0.08,1192.24,10083.82,9722.66,9361.49,44.64,59.29,15.34,2,10960.33,8788.01
2021-10-13,9811.21,10014.5,10046.91,9768.5,204.58,2.09,1114.09,10121.4,9739.21,9357.02,52.85,57.14,44.26,2,10979.01,8802.99
2021-10-14,10031.42,9832.35,10031.42,9796.36,-182.15,-1.82,1079.29,10130.27,9748.18,9366.09,44.1,52.8,26.72,2,10982.04,8805.42
2021-10-15,9751.7,9736.22,9806.6,9688.24,-96.13,-0.98,1228.55,10129.89,9756.46,9383.03,33.33,46.31,7.38,2,10966.39,8792.87
2021-10-18,9718.99,9563.4,9718.99,9516.33,-172.82,-1.78,1091.25,10129.77,9756.56,9383.36,24.93,39.18,-3.57,2,10919.13,8754.98
2021-10-19,9563.51,9716.61,9749.91,9563.51,153.21,1.6,1010.58,10123.55,9766.75,9409.96,28.15,35.5,13.44,2,10894.65,8735.35
2021-10-20,9714.23,9613.06,9751.23,9500.34,-103.55,-1.07,1048.38,10111.92,9773.88,9435.85,25.08,32.03,11.18,2,10876.31,8720.65
2021-10-21,9605.19,9594.57,9698.17,9555.91,-18.49,-0.19,927.25,10108.55,9776.23,9443.92,22.0,28.68,8.62,2,10839.97,8691.51
2021-10-22,9573.24,9608.79,9670.37,9549.08,14.22,0.15,949.8,10086.59,9785.56,9484.53,21.28,26.22,11.4,2,10801.04,8660.3
2021-10-25,9611.07,9639.45,9677.37,9582.43,30.66,0.32,977.3,10062.99,9795.13,9527.27,22.67,25.03,17.94,2,10781.3,8644.47
2021-10-26,9626.18,9564.49,9705.25,9558.88,-74.96,-0.78,1083.56,10066.18,9781.26,9496.34,19.14,23.07,11.28,2,10754.06,8622.63
2021-10-27,9562.96,9377.19,9562.96,9346.04,-187.3,-1.96,1108.48,10090.66,9757.81,9424.95,15.01,20.38,4.27,2,10683.32,8565.91
2021-10-28,9310.08,9330.27,9420.74,9273.01,-46.92,-0.5,1111.24,10114.39,9734.07,9353.74,14.0,18.26,5.49,2,10627.59,8521.22
2021-10-29,9303.27,9483.24,9507.85,9231.66,152.97,1.64,1270.49,10103.7,9714.37,9325.04,25.47,20.66,35.1,2,10599.51,8498.71
2021-11-01,9508.41,9330.36,9508.41,9282.55,-152.88,-1.61,1360.99,10083.45,9681.43,9279.4,23.31,21.55,26.85,2,10573.64,8477.96
2021-11-02,9305.35,9235.12,9400.38,9186.11,-95.24,-1.02,1343.73,10074.64,9646.33,9218.01,18.69,20.59,14.88,2,10520.2,8435.11
2021-11-03,9263.2,9324.22,9391.43,9263.2,89.1,0.96,1169.64,10069.34,9623.62,9177.91,21.33,20.84,22.31,2,10488.13,8409.41
2021-11-04,9336.42,9351.43,9396.09,9285.11,27.21,0.29,1221.73,10033.75,9595.1,9156.44,24.83,22.17,30.16,1,10461.15,8387.77
2021-11-05,9331.18,9350.81,9424.61,9312.44,-0.62,-0.01,1135.47,9981.92,9564.66,9147.41,27.13,23.82,33.74,2,10432.51,8364.81
2021-11-08,9334.25,9131.79,9334.25,9099.21,-219.02,-2.34,1121.08,9970.97,9530.39,9089.81,20.43,22.69,15.9,2,10376.16,8319.62
2021-11-09,9148.92,9219.29,9236.04,9123.2,87.5,0.96,887.4,9941.72,9500.86,9060.0,23.4,22.93,24.35,2,10337.84,8288.9
2021-11-10,9236.32,9394.02,9410.55,9125.16,174.73,1.9,1349.92,9844.03,9469.83,9095.64,39.62,28.49,61.87,2,10339.71,8290.4
2021-11-11,9368.11,9380.19,9460.03,9331.02,-13.83,-0.15,1139.38,9783.83,9447.23,9110.62,49.3,35.43,77.04,2,10345.25,8294.84
2021-11-12,9388.57,9358.16,9414.82,9331.83,-22.03,-0.23,1006.09,9739.38,9428.32,9117.27,56.79,42.55,85.27,2,10331.37,8283.71
2021-11-15,9365.25,9520.0,9525.04,9363.2,161.84,1.73,1284.72,9734.0,9426.15,9118.31,70.8,51.96,108.46,2,10352.42,8300.59
2021-11-16,9534.96,9770.2,9813.1,9534.96,250.2,2.63,1425.44,9747.49,9428.83,9110.18,78.53,60.82,113.95,2,10411.81,8348.21
2021-11-17,9811.21,9776.53,9867.76,9739.37,6.33,0.06,1098.18,9781.48,9437.01,9092.53,81.73,67.79,109.61,2,10462.02,8388.47
2021-11-18,9745.67,9578.81,9745.67,9572.87,-197.72,-2.02,1131.64,9779.32,9436.22,9093.12,75.29,70.29,85.28,2,10487.26,8408.7
2021-11-19,9537.07,9573.25,9591.97,9516.69,-5.56,-0.06,879.93,9774.3,9434.44,9094.58,70.34,70.31,70.41,2,10511.95,8428.5
2021-11-22,9575.78,9488.58,9578.4,9465.46,-84.67,-0.88,1039.1,9754.7,9426.9,9099.09,63.21,67.94,53.74,2,10551.55,8460.25
2021-11-23,9469.99,9497.49,9551.59,9451.75,8.91,0.09,957.78,9747.0,9423.55,9100.09,52.48,62.78,31.86,2,10582.43,8485.01
2021-11-24,9495.96,9571.0,9585.37,9437.76,73.51,0.77,980.88,9762.12,9433.24,9104.35,49.86,58.48,32.63,2,10602.08,8500.76
2021-11-25,9583.99,9689.23,9716.42,9567.87,118.23,1.24,1361.93,9794.5,9451.19,9107.87,54.78,57.24,49.85,2,10636.38,8528.27
2021-11-26,9719.5,9678.16,9777.64,9678.16,-11.07,-0.11,1364.87,9818.12,9460.93,9103.75,55.15,56.55,52.37,2,10671.9,8556.75
2021-11-29,9816.94,9687.82,9947.25,9645.54,9.66,0.1,1734.87,9843.76,9478.8,9113.85,53.13,55.41,48.57,2,10690.53,8571.69
2021-11-30,9666.91,9659.28,9673.01,9555.55,-28.54,-0.29,1552.64,9855.02,9500.01,9145.01,49.91,53.58,42.59,2,10678.22,8561.81
2021-12-01,9631.29,9557.11,9631.29,9542.93,-102.17,-1.06,1189.09,9858.0,9511.66,9165.31,41.08,49.41,24.43,2,10653.86,8542.28
2021-12-02,9531.05,9426.27,9582.5,9419.74,-130.84,-1.37,1237.58,9856.32,9515.4,9174.48,27.8,42.21,-1.01,2,10636.93,8528.71
