time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-25,1365.34,1394.55,1394.81,1361.63,33.02,2.43,3861.23,1464.98,1361.88,1258.79,45.47,59.18,18.03,2,1554.18,1246.14
2014-12-26,1395.9,1419.92,1422.05,1392.59,25.37,1.82,4837.65,1464.97,1369.77,1274.57,56.41,58.26,52.71,2,1557.77,1249.02
2014-12-29,1425.63,1419.19,1428.67,1405.43,-0.73,-0.05,5297.94,1460.7,1377.74,1294.78,63.44,59.98,70.34,2,1559.08,1250.07
2014-12-30,1414.96,1398.74,1421.16,1393.92,-20.45,-1.44,4038.88,1454.76,1383.48,1312.19,60.73,60.23,61.71,2,1556.35,1247.88
2014-12-31,1397.28,1418.31,1422.01,1397.01,19.57,1.4,4355.8,1452.72,1389.0,1325.28,66.0,62.15,73.69,2,1557.15,1248.53
2015-01-05,1422.73,1449.15,1456.21,1417.65,30.84,2.17,5756.86,1459.04,1394.5,1329.95,75.16,66.49,92.51,2,1560.63,1251.31
2015-01-06,1437.97,1464.71,1466.5,1431.11,15.56,1.07,5604.23,1466.14,1401.06,1335.97,82.94,71.97,104.87,2,1563.86,1253.91
2015-01-07,1460.12,1460.47,1468.15,1447.98,-4.24,-0.29,4187.18,1473.73,1405.72,1337.72,86.5,76.81,105.87,2,1570.73,1259.42
2015-01-08,1460.0,1441.03,1461.89,1435.19,-19.44,-1.33,3947.28,1468.76,1411.79,1354.82,82.51,78.71,90.11,2,1579.26,1266.26
2015-01-09,1435.13,1426.05,1464.16,1425.37,-14.98,-1.04,3979.74,1469.35,1414.15,1358.94,69.77,75.73,57.84,2,1586.43,1272.0
2015-01-12,1418.37,1406.77,1420.44,1394.75,-19.28,-1.35,3147.83,1468.86,1415.3,1361.74,52.28,67.92,21.02,2,1587.78,1273.09
2015-01-13,1403.94,1415.97,1425.93,1403.94,9.2,0.65,2274.06,1468.75,1416.72,1364.69,44.76,60.2,13.88,2,1587.34,1272.73
2015-01-14,1418.62,1407.21,1421.94,1398.09,-8.76,-0.62,2372.68,1468.74,1416.71,1364.67,35.5,51.96,2.56,2,1586.01,1271.67
2015-01-15,1406.56,1429.81,1429.81,1403.64,22.6,1.61,2598.7,1469.31,1417.03,1364.76,39.59,47.84,23.08,2,1589.46,1274.43
2015-01-16,1431.67,1444.03,1447.51,1429.61,14.22,0.99,3227.08,1472.16,1418.68,1365.2,48.77,48.15,50.01,2,1592.32,1276.72
2015-01-19,1386.83,1358.62,1415.56,1345.05,-85.41,-5.91,4039.6,1475.27,1415.72,1356.16,36.19,44.16,20.24,2,1582.27,1268.67
2015-01-20,1361.61,1389.17,1389.79,1361.06,30.56,2.25,3360.99,1473.29,1413.4,1353.5,36.47,41.6,26.22,2,1573.88,1261.94
2015-01-21,1394.71,1432.35,1432.4,1392.95,43.18,3.11,3758.34,1475.12,1415.09,1355.06,48.75,43.98,58.28,2,1570.76,1259.44
2015-01-22,1433.53,1453.23,1454.87,1425.03,20.88,1.46,3629.62,1476.96,1419.54,1362.12,65.33,51.1,93.8,2,1572.12,1260.53
2015-01-23,1454.35,1448.06,1460.8,1443.6,-5.17,-0.36,3666.99,1475.94,1423.87,1371.79,73.22,58.47,102.72,2,1574.56,1262.48
2015-01-26,1460.34,1493.1,1495.24,1457.07,45.04,3.11,4762.07,1487.12,1428.79,1370.47,81.67,66.21,112.6,2,1584.14,1270.17
2015-01-27,1490.6,1491.83,1498.24,1468.12,-1.27,-0.09,4886.55,1496.65,1432.39,1368.13,86.39,72.93,113.29,2,1592.56,1276.92
2015-01-28,1486.06,1473.16,1495.46,1468.71,-18.68,-1.25,3841.24,1501.4,1435.09,1368.78,85.47,77.11,102.18,2,1599.88,1282.79
2015-01-29,1454.73,1457.03,1469.1,1450.7,-16.13,-1.09,3070.2,1502.78,1438.0,1373.23,81.34,78.52,86.99,2,1602.9,1285.21
2015-01-30,1463.5,1438.43,1469.56,1437.45,-18.6,-1.28,3067.06,1503.15,1439.01,1374.87,73.03,76.69,65.71,2,1602.28,1284.71
2015-02-02,1419.21,1416.67,1431.51,1409.55,-21.76,-1.51,2789.81,1502.06,1437.38,1372.71,56.2,69.86,28.87,2,1608.73,1289.88
2015-02-03,1427.43,1440.73,1440.83,1416.75,24.06,1.7,2706.22,1499.67,1436.19,1372.71,49.18,62.97,21.61,2,1614.45,1294.47
2015-02-04,1442.66,1428.62,1451.84,1427.85,-12.11,-0.84,2979.13,1497.15,1434.59,1372.04,39.96,55.3,9.27,2,1614.04,1294.14
2015-02-05,1448.09,1411.83,1448.09,1411.61,-16.79,-1.18,3054.02,1496.38,1433.13,1369.89,27.49,46.03,-9.58,2,1609.44,1290.45
2015-02-06,1408.92,1393.86,1417.21,1386.56,-17.96,-1.27,2679.59,1497.01,1431.52,1366.04,20.51,37.52,-13.52,2,1603.42,1285.63
2015-02-09,1393.44,1400.7,1412.7,1392.89,6.84,0.49,2230.31,1497.21,1431.22,1365.23,18.0,31.01,-8.03,2,1593.17,1277.4
2015-02-10,1401.18,1417.92,1418.13,1399.96,17.22,1.23,1943.25,1497.23,1431.32,1365.41,24.59,28.87,16.03,2,1584.96,1270.83
2015-02-11,1420.23,1433.07,1433.44,1420.23,15.15,1.07,2087.77,1497.58,1432.61,1367.64,35.08,30.94,43.34,2,1580.51,1267.26
2015-02-12,1433.57,1440.34,1444.75,1427.36,7.27,0.51,2584.56,1498.18,1433.14,1368.09,50.84,37.58,77.38,2,1578.66,1265.77
2015-02-13,1444.49,1450.82,1464.25,1444.49,10.47,0.73,3276.61,1498.82,1433.48,1368.14,61.47,45.54,93.32,2,1580.04,1266.88
2015-02-16,1455.12,1474.93,1477.18,1453.35,24.11,1.66,3313.36,1497.23,1439.29,1381.35,73.48,54.85,110.74,2,1586.5,1272.06
2015-02-17,1479.59,1491.31,1494.75,1479.59,16.38,1.11,3484.12,1501.77,1444.4,1387.03,81.26,63.66,116.47,2,1592.12,1276.56
2015-02-25,1498.0,1486.68,1500.74,1480.69,-4.63,-0.31,3161.32,1507.03,1447.12,1387.2,83.4,70.24,109.73,2,1598.56,1281.73
2015-02-26,1487.11,1517.36,1517.77,1486.14,30.68,2.06,4116.5,1517.62,1450.32,1383.03,88.83,76.44,113.61,2,1610.28,1291.12
2015-02-27,1520.47,1530.84,1537.48,1519.57,13.48,0.89,4886.05,1530.33,1454.46,1378.6,90.94,81.27,110.28,2,1625.48,1303.31
2015-03-02,1544.65,1549.84,1550.18,1532.15,19.0,1.24,4627.31,1542.41,1457.3,1372.19,93.87,85.47,110.68,0,1642.04,1316.59
2015-03-03,1545.64,1528.74,1549.88,1527.15,-21.1,-1.36,4779.22,1548.66,1459.14,1369.63,90.1,87.01,96.26,0,1654.34,1326.45
2015-03-04,1529.75,1549.72,1550.31,1529.75,20.98,1.37,4162.76,1560.73,1462.97,1365.22,93.21,89.08,101.48,0,1667.28,1336.83
2015-03-05,1546.5,1539.77,1546.91,1530.76,-9.95,-0.64,3866.27,1570.36,1467.11,1363.86,91.85,90.0,95.55,0,1678.32,1345.68
2015-03-06,1540.04,1528.44,1546.99,1527.06,-11.33,-0.74,3259.35,1577.28,1471.61,1365.94,84.26,88.09,76.6,2,1686.94,1352.59
2015-03-09,1519.04,1546.05,1546.05,1513.14,17.61,1.15,3573.99,1585.33,1478.08,1370.82,87.47,87.88,86.64,2,1694.83,1358.92
2015-03-10,1547.84,1554.98,1563.42,1546.74,8.93,0.58,3268.01,1594.59,1483.79,1372.99,88.0,87.92,88.17,2,1701.9,1364.59
2015-03-11,1556.79,1550.16,1563.97,1544.96,-4.82,-0.31,3013.49,1601.23,1489.87,1378.51,82.95,86.26,76.31,2,1708.94,1370.24
2015-03-12,1556.88,1564.75,1565.25,1554.53,14.59,0.94,3135.06,1607.38,1497.51,1387.65,88.31,86.95,91.04,2,1714.21,1374.45
2015-03-13,1572.07,1575.29,1575.34,1566.21,10.54,0.67,3145.77,1610.52,1506.59,1402.65,92.18,88.69,99.16,2,1719.14,1378.41
2015-03-16,1582.65,1616.18,1616.18,1580.47,40.89,2.6,4675.96,1619.82,1517.36,1414.9,94.79,90.72,102.92,2,1726.5,1384.31
2015-03-17,1622.63,1648.65,1649.93,1620.27,32.47,2.01,6550.58,1635.83,1528.9,1421.96,96.21,92.55,103.53,2,1739.81,1394.99
2015-03-18,1649.37,1673.4,1673.4,1644.49,24.76,1.5,5798.91,1655.8,1540.91,1426.03,97.48,94.19,104.04,2,1753.54,1405.99
2015-03-19,1672.35,1676.19,1683.17,1660.56,2.79,0.17,5968.1,1672.2,1552.71,1433.21,96.95,95.11,100.62,0,1768.68,1418.13
2015-03-20,1675.21,1689.82,1689.97,1672.65,13.63,0.81,5626.91,1688.72,1564.66,1440.59,97.93,96.05,101.69,0,1786.6,1432.5
2015-03-23,1696.29,1719.27,1719.27,1695.87,29.45,1.74,5712.57,1710.91,1576.87,1442.84,98.62,96.91,102.05,0,1805.82,1447.91
2015-03-24,1723.47,1724.41,1732.51,1675.84,5.14,0.3,6721.82,1731.05,1588.53,1446.01,97.56,97.13,98.44,0,1824.63,1462.99
2015-03-25,1722.86,1724.01,1737.05,1711.49,-0.41,-0.02,5650.16,1746.49,1600.39,1454.29,95.83,96.69,94.1,0,1843.93,1478.47
2015-03-26,1721.63,1727.45,1740.37,1706.35,3.44,0.2,5973.7,1761.74,1610.9,1460.06,94.53,95.97,91.64,0,1861.99,1492.95
2015-03-27,1729.61,1737.76,1743.75,1720.05,10.31,0.6,5421.56,1777.01,1621.24,1465.48,94.73,95.56,93.08,0,1880.02,1507.41
2015-03-30,1743.52,1770.26,1774.75,1743.43,32.5,1.87,6573.06,1797.18,1632.27,1467.35,95.34,95.49,95.05,0,1897.13,1521.12
2015-03-31,1780.47,1755.03,1782.45,1751.75,-15.23,-0.86,6361.52,1809.58,1643.58,1477.58,89.4,93.46,81.27,0,1908.93,1530.59
2015-04-01,1756.25,1791.09,1793.98,1754.83,36.06,2.05,5103.62,1827.59,1655.65,1483.71,92.14,93.02,90.38,0,1922.0,1541.06
2015-04-02,1800.86,1806.96,1807.55,1782.37,15.86,0.89,5510.3,1844.35,1669.01,1493.67,94.61,93.55,96.73,0,1936.51,1552.7
2015-04-03,1799.24,1831.91,1832.82,1792.88,24.95,1.38,5487.19,1860.75,1684.18,1507.61,96.21,94.44,99.77,0,1952.28,1565.35
2015-04-07,1838.54,1857.08,1857.24,1833.18,25.17,1.37,5790.38,1879.66,1699.73,1519.81,97.44,95.44,101.44,0,1967.58,1577.61
2015-04-08,1859.06,1844.2,1861.73,1814.48,-12.88,-0.69,5927.0,1891.73,1714.19,1536.65,94.53,95.14,93.33,0,1980.88,1588.27
2015-04-09,1846.08,1831.98,1848.26,1787.29,-12.22,-0.66,5862.69,1895.97,1728.28,1560.6,89.36,93.21,81.65,0,1992.86,1597.88
2015-04-10,1826.51,1872.58,1875.75,1818.81,40.59,2.22,5199.7,1904.88,1743.68,1582.47,92.11,92.84,90.63,0,2008.97,1610.8
2015-04-13,1877.89,1900.79,1905.64,1864.13,28.21,1.51,5649.22,1915.5,1759.95,1604.41,93.69,93.12,94.81,0,2027.07,1625.31
2015-04-14,1898.52,1912.02,1926.07,1884.58,11.24,0.59,6310.88,1929.05,1774.74,1620.44,93.06,93.1,92.97,0,2042.8,1637.92
2015-04-15,1905.39,1853.38,1905.39,1853.34,-58.65,-3.07,6219.1,1931.43,1784.98,1638.53,78.51,88.24,59.05,0,2053.72,1646.68
2015-04-16,1833.24,1898.48,1909.44,1822.19,45.11,2.43,5959.86,1941.24,1796.23,1651.22,79.05,85.17,66.79,0,2065.64,1656.23
2015-04-17,1914.48,1943.63,1954.75,1914.48,45.15,2.38,7453.72,1957.17,1809.61,1662.04,83.82,84.72,82.01,0,2080.81,1668.4
2015-04-20,1940.56,1942.85,1991.23,1911.26,-0.78,-0.04,9601.5,1969.96,1822.26,1674.55,81.3,83.58,76.75,0,2093.13,1678.27
2015-04-21,1950.42,1997.39,1998.76,1950.42,54.54,2.81,7812.85,1994.45,1836.16,1677.87,87.32,84.83,92.3,0,2108.7,1690.76
2015-04-22,2006.03,2053.78,2058.19,2006.03,56.39,2.82,7982.86,2028.54,1852.63,1676.72,90.93,86.86,99.07,0,2131.96,1709.41
2015-04-23,2065.17,2075.56,2088.24,2044.69,21.77,1.06,7019.58,2060.84,1870.21,1679.58,92.37,88.7,99.7,0,2159.0,1731.09
2015-04-24,2060.5,2098.11,2109.54,2058.87,22.55,1.09,7565.59,2091.91,1888.74,1685.57,93.59,90.33,100.1,0,2184.03,1751.16
2015-04-27,2127.1,2139.46,2156.31,2112.1,41.35,1.97,7855.5,2127.18,1908.83,1690.48,94.04,91.57,99.0,0,2210.53,1772.4
2015-04-28,2139.28,2089.48,2144.61,2072.49,-49.98,-2.34,8247.99,2146.92,1924.79,1702.65,89.36,90.83,86.42,0,2230.23,1788.2
2015-04-29,2086.78,2126.54,2135.88,2068.85,37.06,1.77,6740.92,2167.73,1943.36,1718.99,88.86,90.17,86.23,0,2260.55,1812.51
2015-04-30,2133.51,2121.43,2149.82,2120.97,-5.1,-0.24,5808.97,2185.61,1959.88,1734.15,87.83,89.39,84.7,0,2285.29,1832.35
2015-05-04,2133.3,2150.5,2159.28,2107.3,29.06,1.37,6747.37,2205.89,1977.06,1748.22,90.48,89.76,91.94,0,2308.26,1850.76
2015-05-05,2149.07,2052.09,2149.07,2047.42,-98.41,-4.58,6814.56,2208.96,1988.07,1767.18,70.34,83.28,44.46,2,2320.38,1860.49
2015-05-06,2059.51,2016.14,2080.62,1993.7,-35.95,-1.75,5620.65,2208.78,1996.02,1783.26,51.41,72.66,8.91,2,2322.46,1862.16
2015-05-07,2002.45,1961.89,2014.46,1958.51,-54.25,-2.69,4548.06,2203.77,2001.9,1800.04,34.84,60.05,-15.6,2,2312.26,1853.98
2015-05-08,1982.94,2012.32,2012.51,1958.0,50.44,2.57,4864.35,2197.12,2010.92,1824.72,32.22,50.77,-4.89,2,2305.24,1848.35
2015-05-11,2028.52,2079.46,2079.92,2005.89,67.14,3.34,5756.9,2198.34,2021.26,1844.19,41.59,47.71,29.35,2,2303.17,1846.69
2015-05-12,2082.93,2134.49,2134.49,2074.72,55.03,2.65,6580.0,2207.51,2032.95,1858.39,56.96,50.8,69.28,2,2302.62,1846.25
2015-05-13,2130.78,2128.0,2153.88,2113.01,-6.49,-0.3,6128.93,2213.71,2043.75,1873.79,66.12,55.91,86.56,2,2306.9,1849.67
2015-05-14,2126.29,2118.63,2138.18,2104.67,-9.37,-0.44,5076.82,2205.52,2057.01,1908.5,70.68,60.83,90.39,2,2306.02,1848.97
2015-05-15,2111.6,2086.96,2111.6,2062.6,-31.68,-1.5,4715.81,2196.26,2066.44,1936.62,69.07,63.58,80.05,2,2302.19,1845.9
2015-05-18,2077.88,2088.66,2103.97,2069.39,1.71,0.08,4430.44,2190.84,2073.69,1956.53,68.28,65.14,74.55,2,2295.33,1840.4
2015-05-19,2091.05,2141.83,2144.42,2090.88,53.16,2.55,4871.77,2187.73,2083.64,1979.55,76.8,69.03,92.35,2,2305.29,1848.39
2015-05-20,2151.9,2166.83,2204.59,2151.84,25.01,1.17,6169.15,2194.3,2092.11,1989.91,79.43,72.5,93.3,2,2322.02,1861.8
2015-05-21,2175.65,2227.5,2227.88,2168.15,60.66,2.8,5679.28,2217.05,2100.79,1984.54,86.23,77.08,104.54,2,2351.5,1885.44
2015-05-22,2254.27,2275.47,2276.1,2224.38,47.98,2.15,7731.63,2248.96,2110.79,1972.62,90.72,81.62,108.92,2,2380.71,1908.86
2015-05-25,2269.37,2362.7,2363.0,2264.46,87.23,3.83,7778.99,2300.23,2124.02,1947.81,93.78,85.68,109.99,2,2412.15,1934.07
2015-05-26,2386.87,2427.86,2432.86,2356.83,65.16,2.76,7834.8,2358.97,2138.44,1917.91,95.4,88.92,108.37,2,2444.71,1960.18
2015-05-27,2441.84,2441.86,2455.61,2389.57,14.0,0.58,8227.37,2411.65,2156.06,1900.47,95.77,91.2,104.9,2,2479.55,1988.11
2015-05-28,2438.25,2275.76,2466.82,2274.41,-166.1,-6.8,8788.84,2423.89,2163.52,1903.15,81.16,87.85,67.76,2,2496.99,2002.09
2015-05-29,2272.1,2297.66,2339.83,2177.97,21.89,0.96,6452.32,2438.28,2172.33,1906.38,72.44,82.71,51.88,2,2520.38,2020.85
2015-06-01,2314.8,2416.77,2416.84,2309.54,119.12,5.18,5908.52,2471.78,2185.64,1899.51,76.33,80.59,67.81,2,2556.8,2050.05
2015-06-02,2429.61,2502.22,2502.22,2424.43,85.45,3.54,6523.09,2518.51,2208.15,1897.79,84.22,81.8,89.06,2,2596.8,2082.12
2015-06-03,2508.12,2493.62,2514.6,2435.2,-8.6,-0.34,6604.51,2552.91,2232.02,1911.14,87.4,83.67,94.87,2,2633.08,2111.21
2015-06-04,2492.93,2468.99,2495.69,2318.33,-24.62,-0.99,6499.54,2568.88,2257.38,1945.88,87.08,84.81,91.64,2,2659.88,2132.7
2015-06-05,2502.47,2512.22,2531.95,2450.58,43.23,1.75,8352.26,2591.43,2282.37,1973.32,89.53,86.38,95.83,2,2686.16,2153.77
2015-06-08,2521.11,2545.69,2551.52,2480.45,33.47,1.33,8627.31,2620.28,2305.69,1991.09,92.5,88.42,100.66,2,2706.47,2170.06
2015-06-09,2556.22,2563.89,2576.32,2524.97,18.19,0.71,8070.27,2650.58,2327.16,2003.74,93.96,90.27,101.35,2,2721.57,2182.16
2015-06-10,2541.23,2592.39,2627.53,2514.89,28.51,1.11,6580.08,2679.89,2350.38,2020.86,93.37,91.3,97.5,2,2738.28,2195.56
2015-06-11,2590.17,2601.95,2604.05,2554.31,9.55,0.37,5919.84,2703.42,2374.54,2045.66,92.9,91.83,95.03,2,2774.49,2224.59
2015-06-12,2619.02,2637.58,2649.75,2606.85,35.63,1.37,5915.49,2722.11,2402.07,2082.03,94.04,92.57,96.98,0,2812.22,2254.84
2015-06-15,2647.86,2598.65,2656.33,2593.22,-38.92,-1.48,7261.07,2724.07,2427.57,2131.08,90.34,91.83,87.37,0,2832.41,2271.03
2015-06-16,2571.59,2506.24,2575.22,2482.58,-92.42,-3.56,6549.89,2713.17,2445.79,2178.42,78.76,87.47,61.33,2,2832.86,2271.39
2015-06-17,2499.65,2550.9,2558.6,2441.79,44.67,1.78,6296.3,2703.03,2465.0,2226.96,69.46,81.47,45.44,2,2839.21,2276.49
2015-06-18,2546.08,2471.24,2564.78,2466.82,-79.67,-3.12,5756.9,2688.83,2477.18,2265.54,50.88,71.27,10.1,2,2839.46,2276.69
2015-06-19,2422.67,2307.17,2440.13,2306.23,-164.06,-6.64,5022.3,2684.74,2478.77,2272.79,34.01,58.85,-15.67,2,2816.7,2258.44
2015-06-23,2289.91,2345.3,2345.47,2176.33,38.13,1.65,5246.91,2685.96,2477.9,2269.83,34.41,50.7,1.82,2,2794.46,2240.6
2015-06-24,2367.34,2415.79,2416.38,2339.76,70.49,3.01,6301.06,2686.01,2477.29,2268.58,39.57,46.99,24.72,2,2778.02,2227.42
2015-06-25,2420.18,2316.41,2429.59,2285.57,-99.38,-4.11,7571.33,2690.86,2471.02,2251.18,36.11,43.36,21.59,2,2747.39,2202.86
2015-06-26,2235.78,2120.3,2255.54,2109.72,-196.1,-8.47,6604.36,2718.32,2463.25,2208.18,24.72,37.15,-0.15,2,2693.92,2159.99
2015-06-29,2167.75,2002.37,2169.62,1944.64,-117.93,-5.56,7937.04,2766.59,2448.48,2130.38,19.53,31.27,-3.96,1,2623.42,2103.46
2015-06-30,1965.42,2111.97,2115.68,1868.95,109.6,5.47,8526.2,2783.54,2433.24,2082.95,24.66,29.07,15.84,1,2569.39,2060.14
2015-07-01,2079.92,1992.82,2151.41,1985.88,-119.15,-5.64,7746.65,2805.21,2407.77,2010.34,22.37,26.84,13.45,1,2512.4,2014.45
2015-07-02,1994.22,1862.28,2000.81,1845.47,-130.54,-6.55,6917.13,2836.65,2376.21,1915.76,15.86,23.18,1.22,1,2435.97,1953.16
2015-07-03,1797.29,1731.76,1881.93,1713.68,-130.52,-7.01,6331.71,2875.92,2339.35,1802.77,11.41,19.26,-4.27,1,2353.88,1887.35
2015-07-06,1866.78,1719.74,1866.78,1648.22,-12.02,-0.69,9459.15,2893.39,2299.72,1706.06,10.66,16.39,-0.8,1,2288.68,1835.07
2015-07-07,1650.67,1618.16,1674.89,1591.82,-101.58,-5.91,8004.29,2904.99,2253.35,1601.7,8.16,13.65,-2.83,1,2207.97,1770.35
2015-07-08,1498.49,1510.96,1538.11,1494.43,-107.2,-6.62,8853.91,2910.98,2200.7,1490.42,6.16,11.15,-3.82,1,2107.53,1689.82
2015-07-09,1484.2,1616.45,1619.42,1460.77,105.49,6.98,8284.33,2881.67,2151.9,1422.14,11.43,11.24,11.8,1,2029.84,1627.53
2015-07-10,1656.12,1731.1,1736.41,1650.02,114.65,7.09,6727.84,2829.38,2108.36,1387.33,20.67,14.38,33.23,2,1986.63,1592.89
2015-07-13,1785.22,1841.98,1849.04,1762.26,110.88,6.4,7906.53,2755.4,2068.58,1381.76,32.18,20.31,55.9,2,1968.83,1578.61
2015-07-14,1850.53,1834.81,1915.0,1809.18,-7.17,-0.39,8340.9,2678.94,2030.39,1381.83,44.54,28.39,76.84,2,1938.07,1553.95
2015-07-15,1809.83,1718.43,1822.25,1706.34,-116.38,-6.34,6589.95,2614.37,1991.0,1367.62,48.6,35.13,75.55,2,1907.61,1529.52
2015-07-16,1706.06,1755.76,1791.75,1651.41,37.33,2.17,5980.24,2526.25,1951.24,1376.23,54.05,41.43,79.28,2,1895.79,1520.04
2015-07-17,1766.63,1851.17,1864.24,1764.32,95.4,5.43,5910.81,2444.37,1920.24,1396.1,64.68,49.18,95.68,2,1909.04,1530.67
2015-07-20,1857.73,1881.06,1907.59,1834.91,29.9,1.62,6854.68,2392.15,1898.93,1405.71,73.96,57.44,107.0,2,1926.95,1545.03
2015-07-21,1851.63,1894.18,1915.0,1837.47,13.12,0.7,6070.8,2325.14,1876.37,1427.61,81.11,65.33,112.68,2,1957.58,1569.6
2015-07-22,1887.34,1920.81,1929.08,1860.52,26.62,1.41,6153.16,2227.31,1851.63,1475.94,86.42,72.36,114.54,0,2003.08,1606.07
2015-07-23,1927.78,1985.52,1994.79,1927.78,64.72,3.37,6975.34,2151.98,1835.08,1518.18,90.05,78.26,113.63,0,2044.05,1638.92
2015-07-24,1993.57,1961.22,2034.26,1941.73,-24.3,-1.22,7777.22,2122.23,1827.13,1532.03,87.01,81.17,98.67,0,2069.59,1659.4
2015-07-27,1918.84,1809.29,1983.9,1807.25,-151.93,-7.75,7573.75,2101.43,1817.47,1533.52,71.75,78.03,59.18,2,2065.96,1656.49
2015-07-28,1730.22,1797.32,1846.15,1690.4,-11.97,-0.66,7419.6,2051.5,1801.74,1551.99,60.54,72.2,37.21,2,2061.8,1653.15
2015-07-29,1820.23,1880.4,1880.89,1765.2,83.08,4.62,5789.26,2033.16,1796.12,1559.08,58.78,67.73,40.88,2,2079.78,1667.57
2015-07-30,1871.03,1834.25,1924.72,1824.22,-46.15,-2.45,6448.81,2030.5,1794.72,1558.94,53.13,62.86,33.67,2,2088.49,1674.55
2015-07-31,1807.32,1801.51,1844.57,1779.82,-32.74,-1.78,4711.18,2032.22,1798.21,1564.19,46.19,57.3,23.96,2,2082.98,1670.13
2015-08-03,1772.5,1761.19,1792.93,1726.53,-40.33,-2.24,4462.55,2032.2,1800.28,1568.36,37.66,50.75,11.46,2,2069.67,1659.47
2015-08-04,1760.38,1848.92,1849.02,1759.64,87.74,4.98,4419.73,2028.83,1811.82,1594.8,40.47,47.33,26.76,2,2064.65,1655.44
2015-08-05,1848.44,1830.82,1877.73,1813.7,-18.11,-0.98,5220.2,1995.26,1827.81,1660.36,40.59,45.08,31.61,2,2054.66,1647.43
2015-08-06,1786.65,1811.28,1842.37,1784.98,-19.54,-1.07,3773.88,1974.59,1837.55,1700.51,40.79,43.65,35.07,2,2035.32,1631.92
2015-08-07,1831.13,1863.77,1869.46,1831.13,52.49,2.9,4477.26,1972.54,1844.18,1715.83,51.86,46.39,62.8,2,2024.5,1623.25
2015-08-10,1899.22,1971.97,1980.44,1895.91,108.2,5.81,6126.94,1990.58,1850.68,1710.79,66.79,53.19,94.0,2,2042.56,1637.73
2015-08-11,1984.04,1980.5,2011.95,1966.22,8.53,0.43,7717.2,2008.57,1857.97,1707.37,74.19,60.19,102.19,2,2062.89,1654.03
2015-08-12,1958.56,1973.63,2001.47,1954.78,-6.87,-0.35,5921.67,2014.98,1870.73,1726.47,78.32,66.23,102.49,2,2073.24,1662.33
2015-08-13,1962.27,2027.99,2028.23,1954.73,54.35,2.75,5798.65,2033.91,1884.34,1734.77,85.52,72.66,111.23,2,2094.75,1679.57
2015-08-14,2045.66,2049.46,2067.33,2026.31,21.48,1.06,6295.33,2059.21,1894.25,1729.3,88.41,77.91,109.41,2,2122.27,1701.64
2015-08-17,2042.29,2084.84,2093.65,2029.29,35.38,1.73,5560.52,2088.9,1904.44,1719.98,91.32,82.38,109.2,2,2158.19,1730.44
2015-08-18,2087.64,1927.22,2091.31,1923.33,-157.62,-7.56,5766.34,2090.75,1906.1,1721.44,76.24,80.33,68.06,2,2166.88,1737.41
2015-08-19,1851.83,1958.04,1977.47,1816.25,30.82,1.6,5740.8,2093.91,1907.96,1722.0,67.87,76.18,51.24,2,2181.01,1748.73
2015-08-20,1929.07,1870.94,1947.35,1870.62,-87.1,-4.45,4861.02,2085.31,1902.23,1719.15,51.82,68.06,19.33,2,2187.63,1754.04
2015-08-21,1836.33,1774.7,1868.15,1765.49,-96.25,-5.14,4771.86,2081.92,1892.9,1703.88,35.48,57.2,-7.96,2,2177.74,1746.12
2015-08-24,1699.17,1629.8,1703.82,1627.33,-144.9,-8.16,4427.26,2102.68,1883.93,1665.18,23.83,46.08,-20.66,2,2139.76,1715.66
2015-08-25,1510.32,1504.59,1567.68,1500.88,-125.21,-7.68,4696.04,2141.82,1869.29,1596.76,16.09,36.08,-23.88,2,2086.93,1673.31
2015-08-26,1502.7,1456.88,1565.24,1436.41,-47.72,-3.17,6378.96,2174.42,1848.11,1521.81,11.77,27.98,-20.65,2,2029.58,1627.32
2015-08-27,1485.9,1533.5,1534.07,1434.66,76.62,5.26,6036.89,2187.09,1833.08,1479.06,12.84,22.93,-7.33,2,1974.69,1583.31
2015-08-28,1559.35,1630.1,1632.7,1552.32,96.6,6.3,6309.12,2189.3,1824.51,1459.72,18.48,21.45,12.55,2,1928.14,1545.98
2015-08-31,1619.38,1613.13,1620.22,1570.74,-16.97,-1.04,5973.27,2192.59,1817.1,1441.62,23.28,22.06,25.73,2,1875.78,1504.0
2015-09-01,1586.03,1550.22,1586.03,1502.4,-62.91,-3.9,6035.03,2194.77,1802.17,1409.56,23.04,22.39,24.33,2,1833.93,1470.45
2015-09-02,1468.7,1531.35,1575.0,1467.01,-18.87,-1.22,5995.33,2196.76,1787.2,1377.63,22.79,22.52,23.33,2,1786.57,1432.47
2015-09-07,1543.61,1507.06,1587.71,1496.54,-24.3,-1.59,4841.39,2199.07,1771.98,1344.9,24.16,23.07,26.35,2,1746.18,1400.09
2015-09-08,1489.3,1559.84,1565.46,1459.44,52.78,3.5,3751.59,2191.29,1756.79,1322.29,37.18,27.77,55.99,2,1722.33,1380.97
2015-09-09,1569.94,1603.93,1619.18,1562.4,44.1,2.83,5767.04,2166.0,1738.39,1310.78,53.28,36.27,87.28,2,1719.46,1378.66
2015-09-10,1574.07,1580.83,1612.39,1568.46,-23.11,-1.44,4126.99,2136.13,1718.4,1300.68,60.12,44.22,91.92,2,1727.92,1385.45
