time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1480.08,0.0,0.0,1480.08,0.0,0.0,1684.85,1589.32,1493.79,0.0,0.0,0.0,2,1728.78,1386.14
2011-10-10,0.0,1473.29,0.0,0.0,1473.29,0.0,0.0,1683.54,1580.29,1477.04,0.0,0.0,0.0,2,1716.7,1376.45
2011-10-11,0.0,1464.63,0.0,0.0,1464.63,0.0,0.0,1685.65,1572.56,1459.46,0.0,0.0,0.0,1,1702.95,1365.43
2011-10-12,0.0,1516.57,0.0,0.0,1516.57,0.0,0.0,1683.03,1568.27,1453.52,0.0,0.0,0.0,2,1689.81,1354.89
2011-10-13,0.0,1537.56,0.0,0.0,1537.56,0.0,0.0,1673.08,1562.99,1452.9,0.0,0.0,0.0,2,1683.77,1350.05
2011-10-14,0.0,1528.25,0.0,0.0,1528.25,0.0,0.0,1663.49,1557.64,1451.79,0.0,0.0,0.0,2,1677.9,1345.34
2011-10-17,0.0,1531.92,0.0,0.0,1531.92,0.0,0.0,1655.35,1553.16,1450.98,0.0,0.0,0.0,2,1675.48,1343.4
2011-10-18,0.0,1489.39,0.0,0.0,1489.39,0.0,0.0,1651.95,1547.95,1443.94,0.0,0.0,0.0,2,1668.16,1337.54
2011-10-19,0.0,1479.85,0.0,0.0,1479.85,0.0,0.0,1644.87,1541.3,1437.73,0.0,0.0,0.0,2,1662.9,1333.32
2011-10-20,0.0,1439.13,0.0,0.0,1439.13,0.0,0.0,1639.41,1532.52,1425.62,0.0,0.0,0.0,2,1658.41,1329.72
2011-10-21,0.0,1403.59,0.0,0.0,1403.59,0.0,0.0,1635.69,1521.94,1408.19,0.0,0.0,0.0,2,1649.92,1322.91
2011-10-24,0.0,1428.53,0.0,0.0,1428.53,0.0,0.0,1631.4,1514.26,1397.12,0.0,0.0,0.0,2,1644.96,1318.93
2011-10-25,0.0,1470.03,0.0,0.0,1470.03,0.0,0.0,1621.78,1508.33,1394.89,0.0,0.0,0.0,2,1645.56,1319.41
2011-10-26,0.0,1485.84,0.0,0.0,1485.84,0.0,0.0,1598.56,1500.88,1403.19,0.0,0.0,0.0,2,1642.14,1316.67
2011-10-27,0.0,1485.71,0.0,0.0,1485.71,0.0,0.0,1583.98,1495.57,1407.16,0.0,0.0,0.0,2,1636.39,1312.06
2011-10-28,0.0,1518.5,0.0,0.0,1518.5,0.0,0.0,1572.55,1492.44,1412.32,0.0,0.0,0.0,2,1635.31,1311.19
2011-10-31,0.0,1532.81,0.0,0.0,1532.81,0.0,0.0,1568.78,1491.39,1414.0,0.0,0.0,0.0,2,1635.41,1311.27
2011-11-01,0.0,1531.7,0.0,0.0,1531.7,0.0,0.0,1564.32,1490.21,1416.1,0.0,0.0,0.0,2,1640.1,1315.04
2011-11-02,0.0,1571.16,0.0,0.0,1571.16,0.0,0.0,1573.08,1492.41,1411.73,0.0,0.0,0.0,2,1650.24,1323.16
2011-11-03,0.0,1582.37,0.0,0.0,1582.37,0.0,0.0,1586.93,1497.55,1408.16,0.0,0.0,0.0,2,1666.14,1335.91
2011-11-04,0.0,1591.04,0.0,0.0,1591.04,0.0,0.0,1600.83,1503.09,1405.35,0.0,0.0,0.0,2,1686.94,1352.59
2011-11-07,0.0,1584.13,0.0,0.0,1584.13,0.0,0.0,1611.43,1508.64,1405.84,0.0,0.0,0.0,0,1704.22,1366.44
2011-11-08,0.0,1561.11,0.0,0.0,1561.11,0.0,0.0,1616.59,1513.46,1410.33,0.0,0.0,0.0,2,1714.33,1374.55
2011-11-09,0.0,1591.22,0.0,0.0,1591.22,0.0,0.0,1625.76,1517.19,1408.62,0.0,0.0,0.0,2,1726.02,1383.93
2011-11-10,0.0,1570.62,0.0,0.0,1570.62,0.0,0.0,1629.59,1518.85,1408.1,0.0,0.0,0.0,2,1735.45,1391.48
2011-11-11,0.0,1565.69,0.0,0.0,1565.69,0.0,0.0,1633.29,1520.72,1408.15,0.0,0.0,0.0,2,1740.69,1395.68
2011-11-14,0.0,1608.71,0.0,0.0,1608.71,0.0,0.0,1643.45,1524.56,1405.66,0.0,0.0,0.0,2,1749.11,1402.44
2011-11-15,0.0,1620.86,0.0,0.0,1620.86,0.0,0.0,1655.92,1531.13,1406.34,0.0,0.0,0.0,2,1759.01,1410.37
2011-11-16,0.0,1574.8,0.0,0.0,1574.8,0.0,0.0,1659.72,1535.88,1412.04,0.0,0.0,0.0,2,1759.41,1410.7
2011-11-17,0.0,1576.52,0.0,0.0,1576.52,0.0,0.0,1659.39,1542.75,1426.1,0.0,0.0,0.0,2,1758.76,1410.18
2011-11-18,0.0,1531.85,0.0,0.0,1531.85,0.0,0.0,1647.1,1549.16,1451.22,0.0,0.0,0.0,2,1752.19,1404.91
2011-11-21,0.0,1534.4,0.0,0.0,1534.4,0.0,0.0,1635.78,1554.45,1473.13,0.0,0.0,0.0,2,1746.67,1400.48
2011-11-22,0.0,1530.73,0.0,0.0,1530.73,0.0,0.0,1630.04,1557.49,1484.94,0.0,0.0,0.0,2,1743.3,1397.78
2011-11-23,0.0,1524.5,0.0,0.0,1524.5,0.0,0.0,1626.05,1559.42,1492.79,0.0,0.0,0.0,2,1735.89,1391.84
2011-11-24,0.0,1525.86,0.0,0.0,1525.86,0.0,0.0,1621.12,1561.43,1501.74,0.0,0.0,0.0,2,1730.93,1387.86
2011-11-25,0.0,1512.27,0.0,0.0,1512.27,0.0,0.0,1621.75,1561.12,1500.48,0.0,0.0,0.0,2,1725.0,1383.1
2011-11-28,0.0,1516.98,0.0,0.0,1516.98,0.0,0.0,1622.81,1560.33,1497.85,0.0,0.0,0.0,2,1714.81,1374.94
2011-11-29,0.0,1541.57,0.0,0.0,1541.57,0.0,0.0,1622.54,1560.82,1499.1,0.0,0.0,0.0,2,1706.01,1367.88
2011-11-30,0.0,1482.01,0.0,0.0,1482.01,0.0,0.0,1626.72,1556.36,1486.0,0.0,0.0,0.0,2,1695.71,1359.63
2011-12-01,0.0,1509.53,0.0,0.0,1509.53,0.0,0.0,1624.84,1552.72,1480.6,0.0,0.0,0.0,2,1688.28,1353.66
2011-12-02,0.0,1474.73,0.0,0.0,1474.73,0.0,0.0,1624.29,1546.9,1469.52,0.0,0.0,0.0,2,1681.94,1348.58
2011-12-05,0.0,1423.27,0.0,0.0,1423.27,0.0,0.0,1631.11,1538.86,1446.61,0.0,0.0,0.0,2,1669.6,1338.69
2011-12-06,0.0,1426.32,0.0,0.0,1426.32,0.0,0.0,1635.86,1532.12,1428.38,0.0,0.0,0.0,2,1658.01,1329.4
2011-12-07,0.0,1436.87,0.0,0.0,1436.87,0.0,0.0,1632.29,1524.4,1416.52,0.0,0.0,0.0,2,1648.28,1321.6
2011-12-08,0.0,1440.4,0.0,0.0,1440.4,0.0,0.0,1629.49,1517.89,1406.29,0.0,0.0,0.0,2,1638.8,1313.99
2011-12-09,0.0,1424.3,0.0,0.0,1424.3,0.0,0.0,1627.23,1510.82,1394.42,0.0,0.0,0.0,2,1629.03,1306.16
2011-12-12,0.0,1405.78,0.0,0.0,1405.78,0.0,0.0,1616.56,1500.68,1384.8,0.0,0.0,0.0,2,1616.69,1296.27
2011-12-13,0.0,1361.24,0.0,0.0,1361.24,0.0,0.0,1604.97,1487.7,1370.42,0.0,0.0,0.0,2,1596.67,1280.22
2011-12-14,0.0,1335.77,0.0,0.0,1335.77,0.0,0.0,1603.34,1475.75,1348.15,0.0,0.0,0.0,2,1580.44,1267.2
2011-12-15,0.0,1309.39,0.0,0.0,1309.39,0.0,0.0,1600.49,1462.39,1324.29,0.0,0.0,0.0,2,1558.23,1249.39
2011-12-16,0.0,1348.46,0.0,0.0,1348.46,0.0,0.0,1595.93,1453.22,1310.51,0.0,0.0,0.0,2,1544.21,1238.15
2011-12-19,0.0,1353.43,0.0,0.0,1353.43,0.0,0.0,1588.09,1444.17,1300.25,0.0,0.0,0.0,2,1536.46,1231.93
2011-12-20,0.0,1346.76,0.0,0.0,1346.76,0.0,0.0,1579.1,1434.97,1290.84,0.0,0.0,0.0,2,1527.63,1224.85
2011-12-21,0.0,1312.78,0.0,0.0,1312.78,0.0,0.0,1571.72,1424.39,1277.05,0.0,0.0,0.0,2,1513.85,1213.81
2011-12-22,0.0,1298.13,0.0,0.0,1298.13,0.0,0.0,1562.39,1413.0,1263.61,0.0,0.0,0.0,2,1498.06,1201.15
2011-12-23,0.0,1304.77,0.0,0.0,1304.77,0.0,0.0,1551.82,1402.62,1253.43,0.0,0.0,0.0,2,1484.79,1190.51
2011-12-26,0.0,1290.86,0.0,0.0,1290.86,0.0,0.0,1538.39,1391.32,1244.24,0.0,0.0,0.0,2,1472.04,1180.28
2011-12-27,0.0,1255.98,0.0,0.0,1255.98,0.0,0.0,1518.33,1377.04,1235.75,0.0,0.0,0.0,2,1460.35,1170.91
2011-12-28,0.0,1248.25,0.0,0.0,1248.25,0.0,0.0,1508.64,1365.35,1222.07,0.0,0.0,0.0,2,1450.64,1163.12
2011-12-29,0.0,1249.72,0.0,0.0,1249.72,0.0,0.0,1487.9,1352.36,1216.82,0.0,0.0,0.0,2,1444.01,1157.81
2011-12-30,0.0,1275.88,0.0,0.0,1275.88,0.0,0.0,1469.51,1342.42,1215.33,0.0,0.0,0.0,2,1435.96,1151.35
2012-01-04,0.0,1241.91,0.0,0.0,1241.91,0.0,0.0,1461.94,1333.35,1204.76,0.0,0.0,0.0,2,1423.58,1141.43
2012-01-05,0.0,1190.47,0.0,0.0,1190.47,0.0,0.0,1456.96,1321.56,1186.16,0.0,0.0,0.0,1,1406.23,1127.52
2012-01-06,0.0,1196.96,0.0,0.0,1196.96,0.0,0.0,1444.48,1309.56,1174.64,0.0,0.0,0.0,1,1393.38,1117.21
2012-01-09,0.0,1241.34,0.0,0.0,1241.34,0.0,0.0,1423.36,1299.61,1175.86,0.0,0.0,0.0,1,1387.07,1112.16
2012-01-10,0.0,1290.6,0.0,0.0,1290.6,0.0,0.0,1402.66,1292.92,1183.19,0.0,0.0,0.0,2,1385.5,1110.9
2012-01-11,0.0,1288.0,0.0,0.0,1288.0,0.0,0.0,1383.79,1287.04,1190.28,0.0,0.0,0.0,2,1385.18,1110.64
2012-01-12,0.0,1282.99,0.0,0.0,1282.99,0.0,0.0,1373.69,1283.12,1192.56,0.0,0.0,0.0,2,1388.18,1113.04
2012-01-13,0.0,1227.95,0.0,0.0,1227.95,0.0,0.0,1367.95,1277.73,1187.51,0.0,0.0,0.0,2,1385.93,1111.24
2012-01-16,0.0,1181.97,0.0,0.0,1181.97,0.0,0.0,1369.4,1271.36,1173.32,0.0,0.0,0.0,2,1378.41,1105.21
2012-01-17,0.0,1246.52,0.0,0.0,1246.52,0.0,0.0,1358.14,1266.26,1174.38,0.0,0.0,0.0,2,1375.15,1102.6
2012-01-18,0.0,1212.12,0.0,0.0,1212.12,0.0,0.0,1344.69,1259.2,1173.7,0.0,0.0,0.0,2,1371.84,1099.94
2012-01-19,0.0,1222.73,0.0,0.0,1222.73,0.0,0.0,1329.73,1253.0,1176.26,0.0,0.0,0.0,2,1375.42,1102.82
2012-01-20,0.0,1242.48,0.0,0.0,1242.48,0.0,0.0,1321.22,1249.48,1177.75,0.0,0.0,0.0,2,1380.47,1106.87
2012-01-30,0.0,1240.41,0.0,0.0,1240.41,0.0,0.0,1314.83,1246.6,1178.36,0.0,0.0,0.0,2,1380.37,1106.78
2012-01-31,0.0,1240.42,0.0,0.0,1240.42,0.0,0.0,1306.19,1243.38,1180.57,0.0,0.0,0.0,2,1374.8,1102.32
2012-02-01,0.0,1233.98,0.0,0.0,1233.98,0.0,0.0,1299.52,1240.53,1181.55,0.0,0.0,0.0,2,1368.8,1097.51
2012-02-02,0.0,1256.57,0.0,0.0,1256.57,0.0,0.0,1299.58,1240.56,1181.55,0.0,0.0,0.0,2,1365.87,1095.16
2012-02-03,0.0,1284.28,0.0,0.0,1284.28,0.0,0.0,1304.34,1242.37,1180.39,0.0,0.0,0.0,2,1372.12,1100.17
2012-02-06,0.0,1297.16,0.0,0.0,1297.16,0.0,0.0,1311.13,1244.74,1178.35,0.0,0.0,0.0,2,1384.91,1110.42
2012-02-07,0.0,1273.33,0.0,0.0,1273.33,0.0,0.0,1310.77,1244.61,1178.45,0.0,0.0,0.0,2,1387.89,1112.81
2012-02-08,0.0,1313.4,0.0,0.0,1313.4,0.0,0.0,1320.79,1248.18,1175.58,0.0,0.0,0.0,2,1399.13,1121.82
2012-02-09,0.0,1322.22,0.0,0.0,1322.22,0.0,0.0,1329.12,1254.77,1180.42,0.0,0.0,0.0,2,1410.17,1130.68
2012-02-10,0.0,1327.0,0.0,0.0,1327.0,0.0,0.0,1336.99,1261.27,1185.55,0.0,0.0,0.0,0,1419.55,1138.2
2012-02-13,0.0,1344.75,0.0,0.0,1344.75,0.0,0.0,1349.75,1266.44,1183.13,0.0,0.0,0.0,0,1431.14,1147.49
2012-02-14,0.0,1343.86,0.0,0.0,1343.86,0.0,0.0,1358.52,1269.11,1179.7,0.0,0.0,0.0,0,1442.62,1156.69
2012-02-15,0.0,1363.27,0.0,0.0,1363.27,0.0,0.0,1371.05,1272.87,1174.69,0.0,0.0,0.0,0,1456.97,1168.2
2012-02-16,0.0,1359.04,0.0,0.0,1359.04,0.0,0.0,1381.77,1276.67,1171.57,0.0,0.0,0.0,0,1468.34,1177.32
2012-02-17,0.0,1351.61,0.0,0.0,1351.61,0.0,0.0,1390.29,1282.86,1175.42,0.0,0.0,0.0,0,1475.82,1183.31
2012-02-20,0.0,1353.48,0.0,0.0,1353.48,0.0,0.0,1392.47,1291.43,1190.39,0.0,0.0,0.0,0,1482.07,1188.32
2012-02-21,0.0,1373.55,0.0,0.0,1373.55,0.0,0.0,1402.63,1297.78,1192.93,0.0,0.0,0.0,0,1493.19,1197.24
2012-02-22,0.0,1408.31,0.0,0.0,1408.31,0.0,0.0,1415.22,1307.59,1199.96,0.0,0.0,0.0,0,1503.73,1205.69
2012-02-23,0.0,1414.18,0.0,0.0,1414.18,0.0,0.0,1426.93,1317.17,1207.4,0.0,0.0,0.0,0,1513.93,1213.88
2012-02-24,0.0,1428.08,0.0,0.0,1428.08,0.0,0.0,1440.68,1326.45,1212.21,0.0,0.0,0.0,0,1525.15,1222.87
2012-02-27,0.0,1431.04,0.0,0.0,1431.04,0.0,0.0,1451.71,1335.98,1220.24,0.0,0.0,0.0,0,1534.73,1230.55
2012-02-28,0.0,1415.49,0.0,0.0,1415.49,0.0,0.0,1456.65,1344.73,1232.81,0.0,0.0,0.0,0,1542.68,1236.93
2012-02-29,0.0,1395.95,0.0,0.0,1395.95,0.0,0.0,1454.49,1352.83,1251.17,0.0,0.0,0.0,2,1546.31,1239.83
2012-03-01,0.0,1404.18,0.0,0.0,1404.18,0.0,0.0,1453.97,1360.21,1266.45,0.0,0.0,0.0,2,1551.32,1243.85
2012-03-02,0.0,1432.6,0.0,0.0,1432.6,0.0,0.0,1459.64,1367.63,1275.61,0.0,0.0,0.0,2,1560.31,1251.06
2012-03-05,0.0,1431.62,0.0,0.0,1431.62,0.0,0.0,1464.41,1374.35,1284.28,0.0,0.0,0.0,2,1568.99,1258.02
2012-03-06,0.0,1421.7,0.0,0.0,1421.7,0.0,0.0,1461.13,1381.77,1302.4,0.0,0.0,0.0,2,1574.33,1262.3
2012-03-07,0.0,1415.85,0.0,0.0,1415.85,0.0,0.0,1460.99,1386.89,1312.78,0.0,0.0,0.0,2,1575.17,1262.97
2012-03-08,0.0,1435.44,0.0,0.0,1435.44,0.0,0.0,1463.25,1392.55,1321.85,0.0,0.0,0.0,2,1577.53,1264.86
2012-03-09,0.0,1458.54,0.0,0.0,1458.54,0.0,0.0,1468.68,1399.13,1329.58,0.0,0.0,0.0,2,1580.91,1267.57
2012-03-12,0.0,1465.39,0.0,0.0,1465.39,0.0,0.0,1475.72,1405.16,1334.6,0.0,0.0,0.0,2,1584.72,1270.63
2012-03-13,0.0,1480.98,0.0,0.0,1480.98,0.0,0.0,1484.05,1412.02,1339.98,0.0,0.0,0.0,2,1591.99,1276.46
2012-03-14,0.0,1415.47,0.0,0.0,1415.47,0.0,0.0,1483.1,1414.63,1346.15,0.0,0.0,0.0,2,1594.16,1278.2
2012-03-15,0.0,1397.05,0.0,0.0,1397.05,0.0,0.0,1480.7,1416.53,1352.36,0.0,0.0,0.0,2,1593.37,1277.56
2012-03-16,0.0,1431.2,0.0,0.0,1431.2,0.0,0.0,1477.55,1420.51,1363.46,0.0,0.0,0.0,2,1593.21,1277.44
2012-03-19,0.0,1446.36,0.0,0.0,1446.36,0.0,0.0,1474.18,1425.15,1376.12,0.0,0.0,0.0,2,1594.85,1278.75
2012-03-20,0.0,1407.11,0.0,0.0,1407.11,0.0,0.0,1470.7,1426.83,1382.95,0.0,0.0,0.0,2,1593.23,1277.45
2012-03-21,0.0,1407.7,0.0,0.0,1407.7,0.0,0.0,1470.72,1426.8,1382.87,0.0,0.0,0.0,2,1592.32,1276.73
2012-03-22,0.0,1400.34,0.0,0.0,1400.34,0.0,0.0,1471.22,1426.1,1380.99,0.0,0.0,0.0,2,1588.43,1273.6
2012-03-23,0.0,1378.3,0.0,0.0,1378.3,0.0,0.0,1473.29,1423.62,1373.94,0.0,0.0,0.0,2,1579.52,1266.46
2012-03-26,0.0,1375.55,0.0,0.0,1375.55,0.0,0.0,1474.58,1420.84,1367.11,0.0,0.0,0.0,2,1569.55,1258.47
2012-03-27,0.0,1371.58,0.0,0.0,1371.58,0.0,0.0,1476.51,1418.65,1360.79,0.0,0.0,0.0,2,1557.4,1248.73
2012-03-28,0.0,1309.91,0.0,0.0,1309.91,0.0,0.0,1488.74,1414.34,1339.94,0.0,0.0,0.0,2,1545.69,1239.33
2012-03-29,0.0,1284.3,0.0,0.0,1284.3,0.0,0.0,1501.91,1408.35,1314.79,0.0,0.0,0.0,2,1533.17,1229.3
2012-03-30,0.0,1285.11,0.0,0.0,1285.11,0.0,0.0,1508.01,1400.98,1293.94,0.0,0.0,0.0,2,1516.95,1216.3
2012-04-05,0.0,1321.63,0.0,0.0,1321.63,0.0,0.0,1506.86,1395.48,1284.09,0.0,0.0,0.0,2,1503.11,1205.2
2012-04-06,0.0,1326.0,0.0,0.0,1326.0,0.0,0.0,1505.33,1390.69,1276.05,0.0,0.0,0.0,2,1494.11,1197.98
2012-04-09,0.0,1309.12,0.0,0.0,1309.12,0.0,0.0,1504.65,1385.35,1266.05,0.0,0.0,0.0,2,1483.16,1189.2
2012-04-10,0.0,1321.51,0.0,0.0,1321.51,0.0,0.0,1499.73,1379.66,1259.59,0.0,0.0,0.0,2,1474.41,1182.19
2012-04-11,0.0,1327.11,0.0,0.0,1327.11,0.0,0.0,1489.5,1373.09,1256.68,0.0,0.0,0.0,2,1468.73,1177.63
2012-04-12,0.0,1353.12,0.0,0.0,1353.12,0.0,0.0,1476.1,1367.47,1258.84,0.0,0.0,0.0,2,1466.24,1175.64
2012-04-13,0.0,1358.77,0.0,0.0,1358.77,0.0,0.0,1456.7,1361.36,1266.02,0.0,0.0,0.0,2,1464.82,1174.5
2012-04-16,0.0,1354.95,0.0,0.0,1354.95,0.0,0.0,1450.4,1358.34,1266.27,0.0,0.0,0.0,2,1469.82,1178.5
2012-04-17,0.0,1341.51,0.0,0.0,1341.51,0.0,0.0,1446.12,1355.56,1264.99,0.0,0.0,0.0,2,1476.17,1183.6
2012-04-18,0.0,1369.57,0.0,0.0,1369.57,0.0,0.0,1436.5,1352.48,1268.46,0.0,0.0,0.0,0,1485.55,1191.11
2012-04-19,0.0,1368.86,0.0,0.0,1368.86,0.0,0.0,1421.33,1348.6,1275.87,0.0,0.0,0.0,0,1490.79,1195.32
2012-04-20,0.0,1377.08,0.0,0.0,1377.08,0.0,0.0,1416.08,1347.1,1278.12,0.0,0.0,0.0,0,1496.46,1199.86
2012-04-23,0.0,1353.59,0.0,0.0,1353.59,0.0,0.0,1407.67,1344.4,1281.13,0.0,0.0,0.0,0,1501.39,1203.82
2012-04-24,0.0,1339.13,0.0,0.0,1339.13,0.0,0.0,1399.17,1341.34,1283.5,0.0,0.0,0.0,2,1503.35,1205.39
2012-04-25,0.0,1349.81,0.0,0.0,1349.81,0.0,0.0,1395.39,1339.91,1284.43,0.0,0.0,0.0,2,1505.87,1207.41
2012-04-26,0.0,1345.21,0.0,0.0,1345.21,0.0,0.0,1391.5,1338.39,1285.28,0.0,0.0,0.0,2,1504.99,1206.7
2012-04-27,0.0,1338.24,0.0,0.0,1338.24,0.0,0.0,1387.61,1336.73,1285.84,0.0,0.0,0.0,2,1502.71,1204.88
2012-05-02,0.0,1358.99,0.0,0.0,1358.99,0.0,0.0,1389.38,1339.18,1288.98,0.0,0.0,0.0,2,1503.16,1205.24
2012-05-03,0.0,1364.24,0.0,0.0,1364.24,0.0,0.0,1387.67,1343.18,1298.68,0.0,0.0,0.0,2,1505.68,1207.26
2012-05-04,0.0,1380.26,0.0,0.0,1380.26,0.0,0.0,1386.53,1347.94,1309.34,0.0,0.0,0.0,2,1506.87,1208.21
2012-05-07,0.0,1395.71,0.0,0.0,1395.71,0.0,0.0,1393.51,1351.64,1309.77,0.0,0.0,0.0,2,1509.85,1210.6
2012-05-08,0.0,1397.47,0.0,0.0,1397.47,0.0,0.0,1399.83,1355.21,1310.6,0.0,0.0,0.0,2,1512.11,1212.42
2012-05-09,0.0,1376.3,0.0,0.0,1376.3,0.0,0.0,1398.69,1358.57,1318.45,0.0,0.0,0.0,2,1514.63,1214.44
2012-05-10,0.0,1384.22,0.0,0.0,1384.22,0.0,0.0,1399.48,1361.71,1323.93,0.0,0.0,0.0,2,1519.64,1218.45
2012-05-11,0.0,1373.66,0.0,0.0,1373.66,0.0,0.0,1398.6,1364.03,1329.47,0.0,0.0,0.0,2,1522.29,1220.57
2012-05-14,0.0,1368.54,0.0,0.0,1368.54,0.0,0.0,1399.05,1364.81,1330.56,0.0,0.0,0.0,2,1524.88,1222.65
2012-05-15,0.0,1362.3,0.0,0.0,1362.3,0.0,0.0,1399.13,1364.98,1330.83,0.0,0.0,0.0,2,1527.55,1224.79
2012-05-16,0.0,1344.04,0.0,0.0,1344.04,0.0,0.0,1399.55,1364.44,1329.33,0.0,0.0,0.0,2,1525.89,1223.46
2012-05-17,0.0,1360.77,0.0,0.0,1360.77,0.0,0.0,1398.96,1365.4,1331.84,0.0,0.0,0.0,2,1525.5,1223.15
2012-05-18,0.0,1341.18,0.0,0.0,1341.18,0.0,0.0,1399.08,1363.98,1328.88,0.0,0.0,0.0,2,1521.17,1219.67
2012-05-21,0.0,1342.11,0.0,0.0,1342.11,0.0,0.0,1398.92,1362.64,1326.37,0.0,0.0,0.0,2,1515.22,1214.9
2012-05-22,0.0,1359.64,0.0,0.0,1359.64,0.0,0.0,1397.45,1361.77,1326.09,0.0,0.0,0.0,2,1511.02,1211.54
2012-05-23,0.0,1355.04,0.0,0.0,1355.04,0.0,0.0,1397.46,1361.84,1326.22,0.0,0.0,0.0,2,1508.66,1209.64
2012-05-24,0.0,1347.19,0.0,0.0,1347.19,0.0,0.0,1397.0,1362.25,1327.49,0.0,0.0,0.0,2,1504.55,1206.35
2012-05-25,0.0,1329.26,0.0,0.0,1329.26,0.0,0.0,1398.51,1361.22,1323.93,0.0,0.0,0.0,2,1499.62,1202.4
2012-05-28,0.0,1346.67,0.0,0.0,1346.67,0.0,0.0,1398.46,1361.29,1324.12,0.0,0.0,0.0,2,1497.19,1200.45
2012-05-29,0.0,1370.02,0.0,0.0,1370.02,0.0,0.0,1398.66,1362.88,1327.1,0.0,0.0,0.0,2,1498.05,1201.14
2012-05-30,0.0,1376.32,0.0,0.0,1376.32,0.0,0.0,1399.95,1363.75,1327.55,0.0,0.0,0.0,2,1501.63,1204.01
2012-05-31,0.0,1382.53,0.0,0.0,1382.53,0.0,0.0,1401.78,1364.66,1327.55,0.0,0.0,0.0,2,1504.05,1205.95
2012-06-01,0.0,1376.67,0.0,0.0,1376.67,0.0,0.0,1401.33,1364.48,1327.64,0.0,0.0,0.0,2,1507.98,1209.11
2012-06-04,0.0,1338.64,0.0,0.0,1338.64,0.0,0.0,1397.17,1361.63,1326.08,0.0,0.0,0.0,2,1507.6,1208.8
2012-06-05,0.0,1337.28,0.0,0.0,1337.28,0.0,0.0,1391.62,1358.62,1325.62,0.0,0.0,0.0,2,1505.12,1206.81
2012-06-06,0.0,1337.71,0.0,0.0,1337.71,0.0,0.0,1389.84,1356.69,1323.54,0.0,0.0,0.0,2,1503.19,1205.26
2012-06-07,0.0,1326.88,0.0,0.0,1326.88,0.0,0.0,1386.87,1353.82,1320.77,0.0,0.0,0.0,2,1500.94,1203.46
2012-06-08,0.0,1320.12,0.0,0.0,1320.12,0.0,0.0,1385.96,1351.15,1316.33,0.0,0.0,0.0,2,1499.93,1202.64
2012-06-11,0.0,1345.0,0.0,0.0,1345.0,0.0,0.0,1383.93,1349.97,1316.01,0.0,0.0,0.0,2,1499.74,1202.49
2012-06-12,0.0,1340.57,0.0,0.0,1340.57,0.0,0.0,1382.59,1348.88,1315.18,0.0,0.0,0.0,2,1496.47,1199.87
2012-06-13,0.0,1364.11,0.0,0.0,1364.11,0.0,0.0,1384.14,1349.89,1315.63,0.0,0.0,0.0,2,1495.12,1198.79
2012-06-14,0.0,1353.6,0.0,0.0,1353.6,0.0,0.0,1383.47,1349.53,1315.58,0.0,0.0,0.0,2,1491.9,1196.21
2012-06-15,0.0,1353.13,0.0,0.0,1353.13,0.0,0.0,1383.88,1350.12,1316.37,0.0,0.0,0.0,2,1489.29,1194.12
2012-06-18,0.0,1365.43,0.0,0.0,1365.43,0.0,0.0,1385.47,1351.29,1317.11,0.0,0.0,0.0,2,1492.27,1196.5
2012-06-19,0.0,1355.6,0.0,0.0,1355.6,0.0,0.0,1385.11,1351.09,1317.06,0.0,0.0,0.0,2,1494.3,1198.13
2012-06-20,0.0,1352.06,0.0,0.0,1352.06,0.0,0.0,1384.92,1350.94,1316.96,0.0,0.0,0.0,2,1495.89,1199.41
2012-06-21,0.0,1333.26,0.0,0.0,1333.26,0.0,0.0,1385.06,1350.24,1315.42,0.0,0.0,0.0,2,1496.6,1199.98
2012-06-25,0.0,1301.75,0.0,0.0,1301.75,0.0,0.0,1388.71,1348.87,1309.03,0.0,0.0,0.0,2,1494.56,1198.34
2012-06-26,0.0,1300.91,0.0,0.0,1300.91,0.0,0.0,1391.58,1346.58,1301.58,0.0,0.0,0.0,2,1489.67,1194.42
2012-06-27,0.0,1299.46,0.0,0.0,1299.46,0.0,0.0,1391.11,1343.05,1294.99,0.0,0.0,0.0,2,1485.1,1190.76
2012-06-28,0.0,1282.83,0.0,0.0,1282.83,0.0,0.0,1390.59,1338.38,1286.16,0.0,0.0,0.0,2,1476.08,1183.52
2012-06-29,0.0,1298.12,0.0,0.0,1298.12,0.0,0.0,1385.04,1334.16,1283.27,0.0,0.0,0.0,2,1469.92,1178.59
2012-07-02,0.0,1314.84,0.0,0.0,1314.84,0.0,0.0,1378.65,1331.07,1283.48,0.0,0.0,0.0,2,1465.67,1175.18
2012-07-03,0.0,1318.34,0.0,0.0,1318.34,0.0,0.0,1377.81,1330.05,1282.29,0.0,0.0,0.0,2,1460.45,1170.99
2012-07-04,0.0,1312.39,0.0,0.0,1312.39,0.0,0.0,1377.04,1328.81,1280.57,0.0,0.0,0.0,2,1455.65,1167.14
2012-07-05,0.0,1285.13,0.0,0.0,1285.13,0.0,0.0,1377.8,1326.18,1274.56,0.0,0.0,0.0,2,1448.22,1161.19
2012-07-06,0.0,1309.56,0.0,0.0,1309.56,0.0,0.0,1377.43,1325.31,1273.19,0.0,0.0,0.0,2,1445.59,1159.08
