time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,2668.71,2682.53,2696.35,2666.84,17.55,0.66,1291.68,2690.91,2585.98,2481.04,91.57,90.25,94.2,0,2913.6,2336.13
2013-05-30,2672.81,2678.02,2684.05,2662.65,-4.51,-0.17,1148.66,2689.54,2597.37,2505.19,89.28,89.93,87.99,0,2924.13,2344.58
2013-05-31,2678.83,2646.24,2685.38,2644.41,-31.78,-1.19,1065.09,2687.44,2604.7,2521.97,77.73,85.86,61.47,0,2928.4,2347.99
2013-06-03,2648.73,2649.32,2668.02,2643.06,3.08,0.12,976.46,2689.68,2610.08,2530.48,68.95,80.23,46.4,2,2933.48,2352.07
2013-06-04,2645.17,2601.54,2645.17,2590.02,-47.78,-1.8,983.52,2687.54,2612.64,2537.75,49.58,70.01,8.72,2,2932.52,2351.3
2013-06-05,2602.62,2608.66,2609.25,2588.58,7.12,0.27,756.71,2687.6,2613.95,2540.3,39.26,59.76,-1.73,2,2931.19,2350.23
2013-06-06,2603.95,2581.59,2614.71,2578.16,-27.07,-1.04,821.05,2687.35,2614.22,2541.08,27.14,48.89,-16.35,2,2928.2,2347.83
2013-06-07,2572.5,2536.19,2590.34,2523.07,-45.39,-1.76,862.59,2691.63,2611.66,2531.7,20.62,39.47,-17.07,2,2918.32,2339.92
2013-06-13,2504.61,2486.58,2504.61,2441.18,-49.62,-1.96,817.36,2703.06,2607.18,2511.29,19.68,32.87,-6.71,2,2901.06,2326.07
2013-06-14,2493.35,2525.92,2531.94,2489.22,39.34,1.58,751.73,2704.71,2606.35,2508.0,24.69,30.14,13.77,2,2885.62,2313.7
2013-06-17,2529.85,2529.57,2544.21,2512.15,3.66,0.14,841.52,2707.02,2604.61,2502.21,28.52,29.6,26.36,2,2868.64,2300.08
2013-06-18,2546.56,2553.67,2555.28,2512.5,24.09,0.95,737.14,2707.57,2603.14,2498.71,35.54,31.58,43.47,2,2854.84,2289.02
2013-06-19,2538.49,2550.35,2552.63,2507.1,-3.32,-0.13,750.36,2707.16,2600.27,2493.38,41.54,34.9,54.81,2,2844.2,2280.48
2013-06-20,2536.38,2479.89,2542.24,2477.94,-70.46,-2.76,761.09,2713.12,2594.09,2475.06,35.13,34.98,35.43,2,2825.39,2265.4
2013-06-21,2440.12,2478.52,2494.76,2425.97,-1.37,-0.06,699.76,2716.4,2587.5,2458.61,32.7,34.22,29.66,2,2811.73,2254.45
2013-06-24,2470.23,2368.8,2470.23,2348.04,-109.71,-4.43,942.17,2734.05,2574.91,2415.77,24.65,31.03,11.91,2,2785.11,2233.11
2013-06-25,2342.34,2376.79,2380.91,2216.7,7.99,0.34,1240.76,2743.36,2563.32,2383.29,32.2,31.42,33.76,2,2762.38,2214.88
2013-06-26,2376.81,2416.38,2416.65,2354.25,39.58,1.67,972.51,2741.38,2552.88,2364.39,41.12,34.65,54.06,2,2749.08,2204.22
2013-06-27,2419.83,2398.1,2449.75,2389.18,-18.28,-0.76,985.91,2735.96,2540.68,2345.4,45.27,38.19,59.44,2,2739.26,2196.34
2013-06-28,2383.79,2407.06,2438.63,2372.81,8.96,0.37,893.51,2722.59,2527.79,2332.98,48.92,41.77,63.23,2,2726.06,2185.76
2013-07-01,2400.86,2461.61,2462.26,2393.74,54.55,2.27,824.08,2699.9,2516.74,2333.58,56.92,46.82,77.11,2,2718.52,2179.71
2013-07-02,2460.0,2517.08,2521.14,2452.77,55.47,2.25,967.81,2676.29,2508.69,2341.1,68.7,54.11,97.88,2,2714.46,2176.46
2013-07-03,2516.1,2533.69,2543.85,2487.01,16.61,0.66,1040.65,2658.96,2503.07,2347.18,78.1,62.11,110.08,2,2712.61,2174.97
2013-07-04,2518.17,2525.66,2551.46,2505.61,-8.02,-0.32,904.2,2638.21,2496.88,2355.56,82.83,69.02,110.46,2,2717.69,2179.05
2013-07-05,2528.79,2513.64,2544.07,2512.84,-12.03,-0.48,807.13,2625.76,2492.49,2359.22,84.79,74.27,105.82,2,2721.59,2182.17
2013-07-08,2480.01,2454.58,2499.85,2444.01,-59.06,-2.35,782.86,2607.71,2484.78,2361.85,73.48,74.01,72.43,2,2731.11,2189.81
2013-07-09,2449.13,2456.27,2467.23,2439.29,1.69,0.07,616.63,2593.6,2478.52,2363.44,64.56,70.86,51.96,2,2739.93,2196.88
2013-07-10,2452.55,2504.58,2504.65,2449.82,48.31,1.97,759.86,2589.65,2476.94,2364.23,67.63,69.78,63.32,2,2749.72,2204.73
2013-07-11,2500.28,2552.53,2576.15,2493.44,47.95,1.91,1194.18,2597.64,2480.23,2362.83,74.1,71.22,79.86,2,2766.86,2218.48
2013-07-12,2549.83,2535.83,2577.29,2534.37,-16.7,-0.65,1096.72,2598.99,2480.73,2362.47,72.72,71.72,74.72,2,2781.16,2229.94
2013-07-15,2542.99,2591.16,2593.8,2542.99,55.33,2.18,936.48,2609.94,2483.81,2357.68,81.24,74.9,93.94,2,2795.54,2241.47
2013-07-16,2589.99,2615.21,2617.09,2577.51,24.05,0.93,960.18,2622.34,2486.89,2351.43,87.14,78.98,103.47,2,2806.43,2250.2
2013-07-17,2609.7,2558.38,2611.02,2552.81,-56.83,-2.17,906.64,2623.54,2487.29,2351.04,80.42,79.46,82.35,2,2809.17,2252.4
2013-07-18,2548.31,2539.23,2562.5,2522.51,-19.15,-0.75,799.65,2628.3,2490.26,2352.21,72.35,77.09,62.87,2,2810.68,2253.61
2013-07-19,2535.04,2476.82,2544.44,2475.69,-62.41,-2.46,986.07,2628.25,2490.17,2352.09,55.27,69.82,26.18,2,2806.59,2250.33
2013-07-22,2459.32,2515.02,2515.75,2450.89,38.2,1.54,785.18,2624.09,2497.48,2370.87,49.84,63.16,23.2,2,2813.3,2255.71
2013-07-23,2523.8,2578.94,2580.74,2521.84,63.92,2.54,1060.28,2626.06,2507.59,2389.12,58.91,61.74,53.24,2,2826.91,2266.63
2013-07-24,2581.09,2600.41,2604.51,2564.51,21.48,0.83,1132.34,2634.07,2516.79,2399.51,69.26,64.25,79.29,2,2837.55,2275.15
2013-07-25,2600.3,2575.27,2615.22,2552.76,-25.14,-0.97,973.45,2631.99,2525.65,2419.31,71.12,66.54,80.28,2,2840.08,2277.18
2013-07-26,2563.69,2559.79,2585.28,2539.41,-15.48,-0.6,807.26,2625.45,2533.29,2441.12,69.25,67.44,72.88,2,2842.74,2279.31
2013-07-29,2542.4,2521.58,2553.55,2515.68,-38.21,-1.49,755.77,2622.65,2536.28,2449.92,60.51,65.13,51.26,2,2835.01,2273.12
2013-07-30,2528.32,2498.45,2539.93,2471.35,-23.13,-0.92,754.05,2622.92,2535.35,2447.79,49.99,60.08,29.79,2,2822.05,2262.73
2013-07-31,2505.41,2495.83,2530.15,2489.38,-2.61,-0.1,656.41,2622.71,2533.46,2444.21,42.44,54.2,18.92,2,2815.11,2257.16
2013-08-01,2507.31,2551.28,2551.75,2500.5,55.45,2.22,856.84,2624.24,2534.74,2445.24,48.66,52.35,41.26,2,2816.45,2258.23
2013-08-02,2561.73,2559.47,2573.54,2553.82,8.19,0.32,860.59,2626.6,2537.03,2447.46,52.85,52.52,53.52,2,2825.62,2265.59
2013-08-05,2570.03,2612.08,2612.41,2564.6,52.61,2.06,950.97,2631.75,2544.91,2458.07,67.84,57.63,88.27,2,2836.39,2274.23
2013-08-06,2606.21,2656.29,2665.84,2600.33,44.21,1.69,1374.02,2644.64,2554.91,2465.18,76.92,64.06,102.65,2,2844.98,2281.11
2013-08-07,2648.73,2626.8,2660.49,2621.54,-29.5,-1.11,1095.92,2652.83,2561.02,2469.21,77.93,68.68,96.41,2,2847.91,2283.46
2013-08-08,2620.0,2637.7,2655.52,2617.78,10.91,0.42,914.18,2662.84,2565.28,2467.72,80.46,72.61,96.17,2,2854.84,2289.02
2013-08-09,2646.99,2643.49,2663.24,2609.11,5.79,0.22,950.99,2672.9,2570.66,2468.42,83.14,76.12,97.19,2,2864.13,2296.46
2013-08-12,2652.25,2664.77,2667.3,2639.67,21.28,0.81,1061.71,2684.27,2574.34,2464.41,88.29,80.18,104.51,2,2880.02,2309.21
2013-08-13,2662.49,2655.57,2662.7,2640.31,-9.21,-0.35,859.77,2690.61,2576.36,2462.1,89.85,83.4,102.74,2,2897.46,2323.19
2013-08-14,2664.94,2651.27,2680.29,2640.76,-4.3,-0.16,993.36,2699.43,2581.0,2462.57,85.58,84.13,88.49,0,2914.72,2337.03
2013-08-15,2650.46,2602.8,2652.47,2599.97,-48.48,-1.83,1070.14,2701.36,2584.18,2467.0,68.06,78.77,46.64,2,2920.44,2341.61
2013-08-16,2592.8,2557.47,2689.41,2553.11,-45.32,-1.74,1155.64,2695.47,2588.21,2480.96,46.44,68.0,3.33,2,2920.21,2341.43
2013-08-19,2552.79,2602.7,2604.82,2551.58,45.23,1.77,911.74,2694.57,2592.6,2490.63,43.32,59.77,10.43,2,2919.17,2340.6
2013-08-20,2599.53,2581.8,2617.66,2571.69,-20.91,-0.8,985.87,2694.64,2592.74,2490.84,36.19,51.91,4.75,2,2910.91,2333.97
2013-08-21,2591.88,2582.27,2592.94,2559.52,0.48,0.02,786.47,2693.77,2591.83,2489.9,31.55,45.12,4.4,2,2905.96,2330.01
2013-08-22,2577.51,2595.22,2602.26,2572.36,12.94,0.5,873.48,2694.49,2592.83,2491.18,31.59,40.61,13.54,2,2901.25,2326.23
2013-08-23,2602.6,2601.04,2618.4,2555.14,5.83,0.22,1068.33,2695.45,2594.89,2494.34,33.02,38.08,22.9,2,2896.54,2322.45
2013-08-26,2601.9,2643.97,2645.4,2598.05,42.93,1.65,1128.68,2697.81,2601.01,2504.22,44.36,40.17,52.73,2,2894.23,2320.6
2013-08-27,2641.07,2647.03,2647.5,2627.99,3.06,0.12,1102.68,2694.86,2608.44,2522.03,52.66,44.33,69.3,2,2893.28,2319.84
2013-08-28,2633.83,2619.09,2634.04,2601.1,-27.95,-1.06,1403.73,2683.9,2614.61,2545.31,51.43,46.7,60.89,2,2889.71,2316.97
2013-08-29,2625.35,2608.19,2628.6,2596.22,-10.89,-0.42,1062.48,2680.51,2617.45,2554.4,53.96,49.12,63.64,2,2890.3,2317.45
2013-08-30,2603.87,2575.59,2608.24,2566.25,-32.6,-1.25,1366.05,2678.68,2618.26,2557.83,43.35,47.2,35.67,2,2892.32,2319.06
2013-09-02,2578.89,2574.46,2584.47,2549.81,-1.13,-0.04,1422.91,2679.73,2616.38,2553.03,37.31,43.9,24.13,2,2889.18,2316.55
2013-09-03,2581.52,2619.11,2619.52,2580.75,44.65,1.73,1348.91,2675.2,2614.52,2553.84,48.52,45.44,54.68,2,2893.32,2319.87
2013-09-04,2620.82,2608.34,2623.17,2599.3,-10.78,-0.41,1769.56,2674.06,2613.59,2553.13,52.32,47.73,61.49,2,2896.22,2322.19
2013-09-05,2601.29,2622.65,2627.26,2589.21,14.32,0.55,1486.67,2672.46,2612.84,2553.22,59.73,51.73,75.73,2,2899.26,2324.63
2013-09-06,2615.51,2630.49,2633.26,2612.64,7.84,0.3,1428.51,2670.73,2612.19,2553.65,67.35,56.94,88.17,2,2902.53,2327.25
2013-09-09,2634.32,2651.58,2656.39,2627.54,21.09,0.8,1704.76,2667.95,2611.53,2555.12,76.73,63.54,103.12,2,2903.37,2327.93
2013-09-10,2651.4,2666.17,2667.65,2638.97,14.59,0.55,1832.36,2670.29,2612.06,2553.83,84.07,70.38,111.44,2,2905.5,2329.63
2013-09-11,2670.13,2664.18,2675.15,2631.1,-1.99,-0.07,2134.09,2672.91,2612.71,2552.5,86.46,75.74,107.9,2,2910.5,2333.65
2013-09-12,2655.21,2671.47,2678.9,2650.98,7.29,0.27,1698.56,2681.32,2616.14,2550.96,89.06,80.18,106.81,2,2917.53,2339.28
2013-09-13,2678.12,2691.04,2699.32,2673.64,19.57,0.73,1640.44,2689.93,2622.82,2555.71,90.38,83.58,103.97,0,2930.34,2349.55
2013-09-16,2693.62,2693.88,2709.1,2686.82,2.84,0.11,1386.18,2700.52,2627.38,2554.24,89.35,85.5,97.05,0,2943.6,2360.18
2013-09-17,2690.0,2650.58,2694.76,2649.8,-43.3,-1.61,1479.13,2701.49,2630.82,2560.15,76.63,82.55,64.8,2,2947.09,2362.98
2013-09-18,2646.13,2677.95,2682.09,2646.13,27.38,1.03,1182.49,2705.43,2635.6,2565.77,73.66,79.58,61.8,2,2954.82,2369.18
2013-09-23,2690.08,2742.47,2743.21,2687.85,64.52,2.41,1512.54,2724.31,2642.96,2561.62,82.22,80.46,85.75,2,2968.12,2379.84
2013-09-24,2746.89,2762.55,2768.19,2724.33,20.08,0.73,1725.55,2745.19,2651.04,2556.89,86.78,82.57,95.2,2,2982.78,2391.6
2013-09-25,2761.61,2757.22,2782.51,2747.7,-5.33,-0.19,1935.33,2761.49,2656.7,2551.91,85.62,83.58,89.68,2,2994.5,2401.0
2013-09-26,2750.62,2734.03,2765.53,2730.35,-23.2,-0.84,1735.88,2770.97,2661.05,2551.13,78.56,81.91,71.87,2,3002.04,2407.04
2013-09-27,2729.71,2753.76,2772.85,2729.71,19.74,0.72,1619.95,2782.97,2667.79,2552.6,78.68,80.83,74.38,2,3011.98,2415.01
2013-09-30,2768.02,2796.69,2798.78,2764.59,42.92,1.56,1368.48,2801.81,2677.21,2552.61,85.33,82.33,91.33,2,3025.88,2426.16
2013-10-08,2808.76,2809.45,2825.61,2796.69,12.77,0.46,1837.6,2817.01,2688.9,2560.8,87.22,83.96,93.73,2,3039.02,2436.69
2013-10-09,2795.76,2842.16,2842.72,2786.34,32.71,1.16,1775.93,2835.6,2702.29,2568.97,91.38,86.44,101.28,0,3055.48,2449.89
2013-10-10,2839.69,2832.44,2858.45,2825.41,-9.71,-0.34,2085.87,2851.96,2712.95,2573.95,89.17,87.35,92.83,0,3075.67,2466.08
2013-10-11,2838.66,2873.89,2874.72,2838.66,41.45,1.46,1963.0,2873.23,2726.23,2579.24,92.6,89.1,99.6,0,3097.42,2483.51
2013-10-14,2881.72,2895.09,2904.13,2877.71,21.2,0.74,2118.58,2896.13,2739.85,2583.58,93.34,90.51,98.99,0,3114.36,2497.1
2013-10-15,2900.42,2917.35,2925.88,2889.19,22.26,0.77,1689.55,2920.05,2754.2,2588.34,94.11,91.71,98.91,0,3131.54,2510.88
2013-10-16,2909.89,2849.42,2909.89,2830.01,-67.92,-2.33,1871.3,2927.87,2764.09,2600.31,83.08,88.83,71.57,0,3141.78,2519.08
2013-10-17,2855.84,2829.32,2870.09,2813.69,-20.1,-0.71,1656.75,2931.91,2772.25,2612.59,68.76,82.14,42.01,2,3152.35,2527.56
2013-10-18,2827.73,2846.77,2848.46,2817.31,17.45,0.62,1259.46,2936.08,2781.38,2626.67,60.28,74.86,31.12,2,3162.68,2535.84
2013-10-21,2859.98,2936.42,2937.19,2859.89,89.65,3.15,1885.46,2954.69,2794.62,2634.55,73.35,74.35,71.34,2,3178.19,2548.28
2013-10-22,2943.33,2901.56,2944.04,2889.67,-34.85,-1.19,2116.44,2964.27,2805.15,2646.03,71.37,73.36,67.39,2,3188.41,2556.47
2013-10-23,2899.94,2829.52,2911.38,2812.03,-72.04,-2.48,1861.64,2962.86,2811.93,2661.0,52.0,66.24,23.51,2,3187.01,2555.35
2013-10-24,2819.75,2818.81,2850.96,2808.07,-10.71,-0.38,1249.91,2951.87,2820.34,2688.82,37.3,56.59,-1.29,2,3185.49,2554.14
2013-10-25,2818.09,2732.87,2824.79,2710.21,-85.94,-3.05,1549.32,2944.51,2823.09,2701.67,28.09,47.09,-9.9,2,3169.84,2541.58
2013-10-28,2729.67,2716.46,2743.5,2702.66,-16.4,-0.6,1547.57,2947.13,2821.79,2696.45,20.64,38.27,-14.64,2,3150.01,2525.69
2013-10-29,2717.01,2668.96,2736.36,2601.9,-47.5,-1.75,1863.61,2957.08,2817.11,2677.13,20.29,32.28,-3.69,2,3122.44,2503.58
2013-10-30,2665.35,2709.66,2710.21,2660.94,40.7,1.53,1374.99,2960.2,2814.73,2669.26,24.03,29.53,13.02,2,3106.93,2491.14
2013-10-31,2679.6,2644.68,2679.6,2642.84,-64.98,-2.4,1394.18,2970.15,2810.26,2650.38,20.18,26.41,7.73,2,3086.43,2474.71
2013-11-01,2627.12,2646.15,2662.39,2609.98,1.47,0.06,1164.27,2978.65,2804.88,2631.11,17.77,23.53,6.24,2,3064.16,2456.85
2013-11-04,2653.63,2649.6,2675.03,2643.12,3.45,0.13,976.15,2984.05,2797.53,2611.01,16.98,21.35,8.25,2,3032.33,2431.33
2013-11-05,2635.86,2673.87,2675.8,2602.88,24.27,0.92,1222.79,2984.75,2790.75,2596.75,20.95,21.22,20.43,1,3007.05,2411.06
2013-11-06,2664.09,2627.24,2667.99,2626.53,-46.62,-1.74,1258.88,2984.92,2780.0,2575.09,17.76,20.06,13.15,1,2984.6,2393.06
2013-11-07,2618.64,2582.93,2618.64,2573.83,-44.31,-1.69,1130.42,2987.95,2767.53,2547.11,13.63,17.92,5.04,1,2958.42,2372.07
2013-11-08,2564.6,2555.13,2591.04,2552.64,-27.8,-1.08,1035.13,2984.68,2751.59,2518.5,9.54,15.12,-1.64,1,2938.69,2356.25
2013-11-11,2553.4,2592.68,2608.51,2548.05,37.54,1.47,966.13,2969.6,2736.47,2503.34,15.53,15.26,16.07,1,2924.95,2345.23
2013-11-12,2591.23,2626.71,2632.15,2590.31,34.03,1.31,1282.19,2944.13,2721.94,2499.75,30.29,20.27,50.32,1,2920.26,2341.47
2013-11-13,2614.41,2583.69,2614.41,2582.09,-43.02,-1.64,1331.38,2930.54,2708.65,2486.76,29.49,23.34,41.79,2,2906.28,2330.26
2013-11-14,2581.31,2638.23,2638.75,2578.32,54.54,2.11,1432.34,2915.78,2699.1,2482.42,43.19,29.96,69.65,2,2905.56,2329.68
2013-11-15,2633.45,2677.8,2710.08,2633.45,39.58,1.5,1641.43,2896.54,2690.65,2484.75,55.49,38.47,89.52,2,2909.07,2332.5
2013-11-18,2706.09,2734.65,2734.95,2701.05,56.84,2.12,1818.11,2854.61,2680.56,2506.51,70.27,49.07,112.67,2,2918.52,2340.07
2013-11-19,2735.42,2718.46,2741.18,2707.43,-16.19,-0.59,1608.8,2814.5,2671.4,2528.31,76.26,58.13,112.51,2,2923.46,2344.04
2013-11-20,2729.55,2735.72,2738.73,2705.66,17.26,0.63,1498.61,2794.06,2666.71,2539.37,83.23,66.5,116.69,2,2935.51,2353.69
2013-11-21,2723.98,2722.5,2730.98,2698.41,-13.22,-0.48,1734.1,2771.98,2661.9,2551.81,85.6,72.86,111.06,2,2951.0,2366.12
2013-11-22,2722.97,2698.68,2727.97,2692.8,-23.81,-0.87,1350.21,2766.82,2660.19,2553.56,81.7,75.81,93.48,2,2966.93,2378.89
2013-11-25,2681.99,2697.33,2718.94,2676.73,-1.36,-0.05,1207.75,2764.16,2659.23,2554.31,78.82,76.81,82.84,2,2978.55,2388.21
2013-11-26,2692.5,2697.53,2707.89,2684.19,0.2,0.01,1115.09,2766.85,2660.66,2554.48,76.95,76.86,77.13,2,2986.41,2394.51
2013-11-27,2696.05,2720.99,2728.39,2688.48,23.46,0.87,1190.12,2768.57,2661.23,2553.89,78.39,77.37,80.42,2,3001.65,2406.73
2013-11-28,2725.38,2751.14,2769.55,2725.38,30.15,1.11,1415.24,2780.44,2666.55,2552.66,78.98,77.9,81.13,2,3014.18,2416.78
2013-11-29,2750.41,2760.28,2766.36,2742.4,9.14,0.33,1071.47,2792.73,2672.26,2551.78,82.66,79.49,88.99,2,3023.34,2424.12
2013-12-02,2715.37,2656.3,2741.98,2649.85,-103.97,-3.77,1442.98,2792.85,2672.59,2552.34,56.9,71.96,26.78,2,3014.64,2417.14
2013-12-03,2649.62,2708.32,2712.39,2647.84,52.02,1.96,1026.48,2795.58,2674.32,2553.05,54.5,66.14,31.22,2,3013.52,2416.24
2013-12-04,2707.88,2766.45,2775.47,2703.58,58.13,2.15,1527.93,2806.84,2681.28,2555.71,67.31,66.53,68.87,2,3016.93,2418.98
2013-12-05,2772.36,2771.49,2782.03,2752.48,5.04,0.18,1274.07,2813.6,2690.7,2567.81,75.59,69.55,87.67,2,3022.36,2423.34
2013-12-06,2768.58,2761.7,2779.83,2756.21,-9.79,-0.35,960.31,2810.62,2701.03,2591.45,78.68,72.59,90.84,2,3029.36,2428.95
2013-12-09,2766.69,2776.09,2777.23,2753.01,14.39,0.52,1153.74,2812.43,2710.2,2607.97,84.31,76.5,99.93,2,3038.1,2435.96
2013-12-10,2784.16,2783.09,2798.2,2773.21,7.0,0.25,1448.23,2817.39,2718.02,2618.65,86.19,79.73,99.11,2,3047.6,2443.57
2013-12-11,2771.95,2760.09,2776.57,2742.08,-23.0,-0.83,1295.67,2806.27,2726.84,2647.41,82.34,80.6,85.83,2,3051.94,2447.05
2013-12-12,2756.59,2769.35,2788.39,2754.56,9.26,0.34,1054.11,2803.6,2733.4,2663.2,81.83,81.01,83.48,2,3053.96,2448.67
2013-12-13,2744.67,2769.19,2780.6,2739.86,-0.15,-0.01,933.02,2804.92,2737.97,2671.02,81.46,81.16,82.05,2,3054.95,2449.46
2013-12-16,2767.75,2711.48,2771.64,2710.1,-57.71,-2.08,1195.3,2804.74,2736.81,2668.88,57.09,73.14,24.99,2,3061.07,2454.38
2013-12-17,2707.33,2686.27,2713.61,2682.49,-25.21,-0.93,858.1,2806.25,2735.2,2664.15,39.15,61.81,-6.17,2,3058.63,2452.41
2013-12-18,2684.85,2679.98,2700.31,2674.51,-6.29,-0.23,751.81,2807.42,2732.41,2657.4,27.57,50.4,-18.07,2,3049.03,2444.72
2013-12-19,2685.55,2647.05,2694.99,2645.64,-32.93,-1.23,761.11,2812.35,2728.64,2644.93,18.69,39.83,-23.58,2,3035.22,2433.64
2013-12-20,2650.88,2619.97,2667.81,2608.87,-27.08,-1.02,905.88,2820.24,2724.7,2629.16,14.41,31.36,-19.47,2,3019.48,2421.03
2013-12-23,2620.31,2641.57,2644.17,2596.68,21.6,0.82,852.15,2823.55,2721.92,2620.28,17.41,26.71,-1.17,2,3004.55,2409.06
2013-12-24,2644.15,2637.66,2665.4,2615.61,-3.91,-0.15,867.31,2826.6,2718.92,2611.25,18.74,24.05,8.1,2,2988.41,2396.11
2013-12-25,2638.43,2653.22,2653.55,2624.88,15.56,0.59,781.53,2826.94,2715.53,2604.13,22.74,23.61,20.99,2,2976.55,2386.6
2013-12-26,2649.19,2608.98,2654.23,2608.46,-44.24,-1.67,914.92,2827.7,2708.43,2589.15,17.5,21.58,9.35,2,2958.75,2372.33
2013-12-27,2610.9,2639.56,2652.39,2605.44,30.58,1.17,744.95,2822.77,2702.39,2582.01,23.89,22.35,26.98,2,2944.36,2360.79
2013-12-30,2648.76,2640.27,2655.47,2631.08,0.72,0.03,696.89,2823.39,2701.59,2579.79,29.95,24.88,40.08,2,2936.45,2354.45
2013-12-31,2624.47,2665.86,2666.84,2623.42,25.59,0.97,848.66,2822.2,2699.47,2576.73,43.42,31.06,68.14,2,2934.19,2352.64
2014-01-02,2657.55,2664.73,2668.27,2646.95,-1.13,-0.04,791.74,2813.98,2694.38,2574.78,60.63,40.92,100.06,2,2932.49,2351.28
2014-01-03,2654.88,2627.07,2656.35,2614.16,-37.66,-1.41,1052.44,2804.69,2687.16,2569.63,54.57,45.47,72.78,2,2930.28,2349.5
2014-01-06,2614.83,2554.46,2614.83,2550.5,-72.61,-2.76,939.17,2802.47,2676.8,2551.12,37.5,42.81,26.88,2,2923.01,2343.67
2014-01-07,2539.92,2576.49,2582.93,2534.66,22.03,0.86,660.56,2791.06,2666.82,2542.58,35.44,40.36,25.6,2,2915.78,2337.88
2014-01-08,2580.72,2598.81,2609.12,2577.98,22.32,0.87,808.42,2773.0,2657.6,2542.2,39.63,40.11,38.66,2,2911.47,2334.42
2014-01-09,2592.66,2567.6,2619.11,2566.11,-31.21,-1.2,1015.48,2759.63,2647.98,2536.33,34.64,38.29,27.34,2,2901.97,2326.8
2014-01-10,2560.74,2552.03,2583.63,2547.61,-15.57,-0.61,1011.63,2741.46,2637.11,2532.76,27.43,34.67,12.94,2,2895.64,2321.73
2014-01-13,2552.68,2535.89,2569.9,2521.85,-16.14,-0.63,766.21,2719.81,2625.45,2531.08,21.48,30.27,3.9,2,2884.14,2312.51
2014-01-14,2534.6,2581.13,2581.24,2531.35,45.24,1.78,1041.48,2706.38,2618.93,2531.48,27.82,29.45,24.54,2,2877.57,2307.24
2014-01-15,2576.01,2597.79,2598.37,2573.63,16.66,0.65,1063.62,2696.67,2614.51,2532.34,37.36,32.09,47.91,2,2870.02,2301.18
2014-01-16,2595.0,2585.7,2600.12,2580.54,-12.08,-0.47,933.83,2687.07,2609.79,2532.52,46.79,36.99,66.4,2,2861.24,2294.15
2014-01-17,2579.46,2535.18,2581.43,2533.5,-50.52,-1.95,840.3,2685.94,2604.2,2522.46,35.76,36.58,34.13,2,2851.04,2285.97
2014-01-20,2532.38,2514.35,2545.55,2496.91,-20.83,-0.82,876.07,2689.11,2598.92,2508.72,28.6,33.92,17.96,2,2846.59,2282.4
2014-01-21,2514.92,2542.03,2546.78,2514.92,27.68,1.1,771.66,2685.15,2593.94,2502.73,31.37,33.07,27.98,2,2842.77,2279.34
2014-01-22,2546.41,2615.16,2615.74,2543.75,73.12,2.88,1354.97,2682.38,2592.82,2503.25,54.09,40.08,82.11,2,2844.58,2280.79
2014-01-23,2622.04,2629.22,2642.59,2616.83,14.06,0.54,1157.67,2678.52,2591.62,2504.72,66.33,48.83,101.34,2,2851.42,2286.27
2014-01-24,2621.45,2643.15,2649.95,2616.69,13.93,0.53,1107.43,2682.83,2593.32,2503.82,76.07,57.91,112.4,2,2861.54,2294.38
2014-01-27,2630.62,2624.58,2644.25,2617.17,-18.57,-0.7,1134.99,2680.76,2592.57,2504.39,78.52,64.78,106.01,2,2871.38,2302.28
2014-01-28,2626.04,2608.97,2637.15,2596.14,-15.61,-0.59,900.47,2676.83,2591.01,2505.19,76.76,68.77,92.72,2,2874.47,2304.76
2014-01-29,2618.42,2611.41,2624.56,2598.29,2.44,0.09,975.43,2667.65,2588.29,2508.93,76.11,71.22,85.89,2,2875.98,2305.97
2014-01-30,2604.2,2585.48,2604.75,2580.84,-25.92,-0.99,827.22,2655.52,2584.32,2513.13,70.03,70.82,68.45,2,2875.96,2305.95
2014-02-07,2568.67,2615.56,2615.95,2556.97,30.07,1.16,1005.59,2653.73,2583.75,2513.77,71.53,71.06,72.48,2,2884.88,2313.1
2014-02-10,2629.22,2695.95,2698.65,2629.22,80.39,3.07,1609.53,2674.75,2590.82,2506.9,80.44,74.19,92.95,2,2905.04,2329.26
2014-02-11,2700.7,2703.14,2724.92,2681.35,7.19,0.27,1500.38,2693.93,2597.16,2500.39,82.64,77.0,93.91,2,2922.92,2343.6
2014-02-12,2708.39,2715.07,2715.33,2679.22,11.94,0.44,1436.76,2712.56,2602.97,2493.38,86.47,80.16,99.09,2,2934.01,2352.5
2014-02-13,2714.81,2678.24,2729.16,2677.62,-36.83,-1.36,1613.06,2721.51,2608.5,2495.5,81.12,80.48,82.41,2,2939.45,2356.86
2014-02-14,2680.03,2731.88,2731.88,2680.03,53.65,2.0,1228.67,2739.37,2617.49,2495.62,87.42,82.79,96.66,2,2949.3,2364.75
2014-02-17,2745.76,2766.1,2766.45,2727.18,34.22,1.25,1598.33,2760.94,2629.0,2497.07,91.55,85.71,103.24,2,2965.01,2377.35
2014-02-18,2765.5,2767.79,2777.84,2751.65,1.68,0.06,1808.58,2781.35,2638.34,2495.32,92.85,88.09,102.37,2,2982.64,2391.49
2014-02-19,2763.97,2779.83,2787.45,2756.54,12.05,0.44,1498.22,2801.7,2647.44,2493.18,94.13,90.11,102.19,2,3001.33,2406.47
