time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-07,5308.55,5357.77,5371.16,5282.18,54.61,1.03,3408.03,5520.25,5353.33,5186.41,61.15,58.29,66.87,2,5912.59,4740.73
2015-12-08,5334.17,5243.85,5334.17,5241.73,-113.92,-2.13,3981.41,5517.91,5345.7,5173.49,56.22,57.6,53.45,2,5892.49,4724.61
2015-12-09,5217.41,5236.11,5259.26,5198.15,-7.74,-0.15,3003.86,5507.62,5335.3,5162.99,55.91,57.03,53.65,2,5864.32,4702.02
2015-12-10,5227.6,5238.12,5281.76,5214.87,2.01,0.04,3129.91,5501.2,5326.99,5152.78,58.31,57.46,60.0,2,5842.68,4684.67
2015-12-11,5221.57,5196.45,5237.09,5177.76,-41.67,-0.8,3191.23,5505.08,5322.39,5139.71,46.8,53.91,32.59,2,5846.31,4687.58
2015-12-14,5155.72,5296.05,5296.11,5152.13,99.61,1.92,4625.2,5498.01,5317.7,5137.39,53.61,53.81,53.22,2,5855.49,4694.94
2015-12-15,5299.23,5319.12,5332.67,5292.92,23.06,0.44,3745.69,5495.99,5316.23,5136.47,61.16,56.26,70.95,2,5863.24,4701.16
2015-12-16,5331.45,5315.56,5353.02,5305.6,-3.56,-0.07,3650.54,5496.94,5317.74,5138.54,65.64,59.39,78.16,2,5867.52,4704.59
2015-12-17,5345.6,5421.88,5422.56,5344.4,106.32,2.0,5453.14,5500.43,5318.89,5137.35,77.01,65.26,100.51,2,5875.02,4710.6
2015-12-18,5417.72,5439.36,5467.56,5409.83,17.48,0.32,6153.83,5503.61,5319.82,5136.02,81.69,70.74,103.6,2,5890.13,4722.72
2015-12-21,5437.46,5565.68,5578.85,5433.68,126.32,2.32,7967.33,5535.57,5326.94,5118.31,86.77,76.08,108.14,2,5913.21,4741.22
2015-12-22,5579.12,5582.8,5588.64,5525.96,17.12,0.31,6196.83,5568.18,5334.83,5101.48,90.73,80.96,110.27,2,5950.84,4771.39
2015-12-23,5582.82,5534.9,5610.04,5524.77,-47.9,-0.86,6051.97,5577.13,5337.08,5097.03,88.35,83.43,98.2,2,5984.0,4797.98
2015-12-24,5529.32,5510.46,5548.26,5451.85,-24.44,-0.44,4613.77,5589.41,5340.95,5092.49,84.99,83.95,87.06,0,6014.23,4822.22
2015-12-25,5521.25,5521.6,5536.74,5490.87,11.14,0.2,3279.58,5605.21,5358.84,5112.48,80.69,82.86,76.36,2,6050.32,4851.16
2015-12-28,5533.89,5392.55,5545.51,5392.55,-129.06,-2.34,4821.77,5605.23,5367.8,5130.38,63.32,76.35,37.25,2,6061.03,4859.75
2015-12-29,5390.18,5443.79,5443.79,5369.78,51.24,0.95,3384.92,5610.63,5377.53,5144.43,54.68,69.13,25.8,2,6074.87,4870.84
2015-12-30,5447.1,5469.23,5469.23,5423.32,25.45,0.47,3282.03,5618.72,5387.14,5155.56,50.25,62.83,25.09,2,6091.93,4884.52
2015-12-31,5472.11,5412.21,5483.73,5411.39,-57.02,-1.04,3409.88,5621.34,5390.03,5158.72,39.39,55.02,8.13,2,6090.86,4883.66
2016-01-04,5405.24,5017.88,5405.24,5016.32,-394.33,-7.29,3681.69,5656.63,5375.77,5094.91,26.35,45.46,-11.88,2,6044.07,4846.15
2016-01-05,4871.44,5001.38,5074.38,4854.67,-16.5,-0.33,5198.29,5682.88,5357.95,5033.02,24.04,38.32,-4.53,2,5981.43,4795.93
2016-01-06,5014.99,5090.81,5091.38,4980.78,89.43,1.79,4103.03,5692.37,5350.3,5008.22,27.37,34.67,12.78,2,5926.82,4752.14
2016-01-07,5015.23,4718.2,5015.3,4705.48,-372.61,-7.32,1247.85,5762.16,5324.4,4886.64,18.75,29.37,-2.47,1,5836.17,4679.45
2016-01-08,4835.31,4812.2,4887.65,4624.88,94.0,1.99,5257.36,5793.82,5303.11,4812.39,19.29,26.01,5.84,1,5758.66,4617.31
2016-01-11,4737.37,4572.49,4790.85,4570.73,-239.71,-4.98,5045.71,5856.2,5271.91,4687.62,12.92,21.64,-4.53,1,5653.31,4532.84
2016-01-12,4590.0,4604.54,4646.72,4540.0,32.05,0.7,3638.16,5889.69,5237.33,4584.97,10.89,18.06,-3.44,1,5565.84,4462.7
2016-01-13,4635.19,4483.48,4653.6,4483.48,-121.05,-2.63,3175.62,5924.18,5195.55,4466.92,7.26,14.46,-7.14,1,5459.25,4377.24
2016-01-14,4378.29,4596.41,4603.97,4368.81,112.93,2.52,3816.0,5930.73,5159.59,4388.46,12.16,13.69,9.1,1,5362.37,4299.55
2016-01-15,4567.47,4451.0,4589.97,4426.78,-145.41,-3.16,3599.5,5930.73,5111.05,4291.36,11.9,13.1,9.51,1,5255.67,4214.01
2016-01-18,4372.2,4483.1,4530.48,4367.91,32.11,0.72,3168.76,5911.79,5063.24,4214.68,13.24,13.14,13.43,1,5196.31,4166.41
2016-01-19,4479.14,4611.47,4618.78,4468.68,128.36,2.86,3467.56,5852.94,5015.52,4178.11,21.37,15.89,32.33,2,5153.03,4131.71
2016-01-20,4590.85,4549.75,4625.23,4521.12,-61.72,-1.34,3531.99,5782.18,4963.87,4145.57,25.91,19.23,39.27,2,5092.97,4083.55
2016-01-21,4490.53,4417.97,4595.71,4417.97,-131.78,-2.9,3239.99,5715.21,4908.03,4100.85,21.22,19.89,23.87,2,5059.65,4056.83
2016-01-22,4466.15,4463.72,4485.06,4370.69,45.75,1.04,2678.33,5635.1,4855.69,4076.28,25.32,21.7,32.57,2,5020.97,4025.82
2016-01-25,4492.63,4507.64,4535.0,4473.41,43.92,0.98,2394.02,5534.88,4804.99,4075.1,33.19,25.53,48.5,2,5013.77,4020.05
2016-01-26,4471.36,4254.44,4478.01,4243.26,-253.21,-5.62,4086.95,5463.18,4748.09,4032.99,23.1,24.72,19.86,2,4974.91,3988.89
2016-01-27,4266.16,4232.68,4286.24,4088.24,-21.76,-0.51,4304.32,5360.6,4687.53,4014.46,24.37,24.6,23.89,2,4947.07,3966.57
2016-01-28,4198.59,4126.74,4253.64,4115.64,-105.93,-2.5,3125.41,5233.34,4620.41,4007.47,18.63,22.61,10.68,2,4894.93,3924.77
2016-01-29,4124.88,4261.82,4286.85,4124.59,135.07,3.27,3435.56,5075.5,4562.89,4050.27,23.2,22.81,23.98,2,4873.94,3907.93
2016-02-01,4251.24,4232.81,4283.09,4188.8,-29.01,-0.68,2528.94,5010.46,4523.63,4036.81,24.44,23.35,26.61,1,4846.15,3885.65
2016-02-02,4235.1,4325.43,4342.03,4235.1,92.62,2.19,2474.94,4931.01,4489.83,4048.66,31.87,26.19,43.23,2,4814.4,3860.2
2016-02-03,4284.79,4321.36,4330.69,4260.7,-4.07,-0.09,2167.18,4800.88,4451.36,4101.85,38.64,30.34,55.24,2,4789.05,3839.87
2016-02-04,4336.89,4377.98,4397.87,4336.34,56.62,1.31,2576.87,4762.74,4434.35,4105.96,47.38,36.02,70.1,2,4784.61,3836.31
2016-02-05,4381.49,4357.96,4392.57,4354.23,-20.02,-0.46,2159.27,4691.62,4411.64,4131.66,54.65,42.23,79.5,2,4772.87,3826.9
2016-02-15,4269.82,4371.9,4389.95,4264.52,13.93,0.32,2463.07,4672.03,4401.61,4131.19,66.97,50.48,99.96,2,4757.81,3814.82
2016-02-16,4386.99,4500.88,4504.75,4386.79,128.98,2.95,3683.24,4654.8,4396.43,4138.06,77.65,59.54,113.88,2,4785.16,3836.75
2016-02-17,4488.09,4521.55,4526.14,4460.37,20.67,0.46,4462.92,4659.78,4398.33,4136.88,84.72,67.93,118.3,2,4817.23,3862.46
2016-02-18,4542.71,4504.7,4549.3,4499.13,-16.84,-0.37,3739.14,4644.12,4393.74,4143.37,85.69,73.85,109.37,2,4859.18,3896.1
2016-02-19,4500.34,4503.31,4527.8,4479.93,-1.39,-0.03,2781.11,4650.14,4396.36,4142.58,85.58,77.76,101.22,0,4885.98,3917.59
2016-02-22,4553.03,4585.24,4585.39,4532.85,81.93,1.82,3870.37,4665.91,4401.47,4137.02,90.37,81.96,107.19,0,4925.1,3948.96
2016-02-23,4584.33,4552.11,4590.11,4508.36,-33.13,-0.72,3342.43,4654.65,4398.5,4142.35,89.69,84.54,99.99,0,4950.27,3969.13
2016-02-24,4537.81,4564.84,4577.08,4495.6,12.73,0.28,3498.65,4657.27,4399.25,4141.24,90.54,86.54,98.54,0,4977.29,3990.8
2016-02-25,4558.69,4288.86,4558.76,4265.8,-275.98,-6.05,4963.33,4655.04,4392.8,4130.55,62.85,78.64,31.27,2,4967.4,3982.87
2016-02-26,4318.26,4332.67,4355.01,4261.74,43.81,1.02,3432.41,4647.62,4386.25,4124.87,49.1,68.8,9.71,2,4964.59,3980.62
2016-02-29,4314.58,4186.56,4315.84,4128.67,-146.11,-3.37,4184.0,4639.1,4370.19,4101.28,36.92,58.17,-5.59,2,4944.02,3964.12
2016-03-01,4186.21,4260.27,4275.99,4158.07,73.71,1.76,3267.89,4638.91,4370.48,4102.06,34.12,50.15,2.05,2,4917.31,3942.71
2016-03-02,4259.56,4415.37,4419.18,4257.81,155.1,3.64,4855.65,4641.0,4379.62,4118.23,43.46,47.92,34.53,2,4905.53,3933.26
2016-03-03,4407.36,4422.06,4450.22,4395.95,6.69,0.15,4587.19,4628.95,4394.38,4159.82,50.16,48.67,53.16,2,4896.35,3925.9
2016-03-04,4413.93,4413.91,4436.41,4347.35,-8.15,-0.18,7822.35,4628.6,4401.99,4175.38,54.05,50.46,61.22,2,4886.43,3917.95
2016-03-07,4435.54,4453.04,4481.91,4420.44,39.14,0.89,3891.42,4626.69,4413.0,4199.31,60.14,53.69,73.06,2,4871.76,3906.18
2016-03-08,4443.07,4469.89,4471.56,4320.38,16.85,0.38,4060.93,4631.33,4420.22,4209.11,66.54,57.97,83.68,2,4862.63,3898.86
2016-03-09,4388.78,4408.45,4424.53,4355.8,-61.44,-1.37,3675.65,4630.89,4424.58,4218.27,70.76,62.24,87.82,2,4845.27,3884.95
2016-03-10,4397.11,4355.69,4427.04,4355.32,-52.77,-1.2,2509.97,4631.01,4423.46,4215.92,68.6,64.36,77.08,2,4852.69,3890.89
2016-03-11,4325.74,4350.43,4365.8,4306.8,-5.26,-0.12,2565.64,4631.13,4423.09,4215.04,65.53,64.75,67.1,2,4854.66,3892.47
2016-03-14,4382.12,4446.26,4488.39,4378.61,95.83,2.2,3776.96,4633.71,4426.8,4219.9,70.93,66.81,79.17,2,4883.49,3915.59
2016-03-15,4435.32,4441.53,4443.55,4392.21,-4.73,-0.11,3252.68,4628.09,4423.84,4219.58,72.02,68.55,78.96,2,4903.61,3931.72
2016-03-16,4446.34,4440.36,4464.98,4422.91,-1.17,-0.03,4853.54,4619.28,4419.78,4220.28,72.53,69.87,77.84,2,4906.38,3933.94
2016-03-17,4451.77,4519.3,4538.51,4436.34,78.94,1.78,3893.26,4621.35,4420.51,4219.67,78.92,72.89,90.99,2,4917.17,3942.6
2016-03-18,4535.16,4592.1,4630.08,4528.24,72.8,1.61,5807.92,4636.55,4424.95,4213.34,82.03,75.94,94.22,2,4936.95,3958.46
2016-03-21,4622.81,4656.49,4666.73,4611.25,64.39,1.4,6285.93,4652.8,4428.51,4204.21,87.07,79.65,101.92,2,4959.54,3976.56
2016-03-22,4630.99,4635.83,4659.09,4609.23,-20.66,-0.44,3943.06,4668.87,4432.7,4196.52,88.52,82.61,100.35,2,4977.95,3991.33
2016-03-23,4624.67,4644.23,4650.09,4598.28,8.4,0.18,2991.14,4684.0,4436.66,4189.33,90.26,85.16,100.47,2,5004.13,4012.32
2016-03-24,4614.71,4588.46,4637.18,4581.88,-55.77,-1.2,3783.17,4697.64,4451.64,4205.65,84.45,84.92,83.51,2,5029.96,4033.03
2016-03-25,4579.57,4598.31,4616.85,4564.4,9.85,0.21,3018.23,4712.48,4464.93,4217.38,81.33,83.73,76.53,2,5057.48,4055.1
2016-03-28,4611.2,4583.14,4652.92,4572.13,-15.17,-0.33,3136.92,4701.56,4484.76,4267.95,76.12,81.19,65.99,2,5072.67,4067.28
2016-03-29,4578.85,4524.99,4584.87,4504.52,-58.15,-1.27,2695.95,4689.17,4497.99,4306.81,63.58,75.32,40.09,2,5081.94,4074.71
2016-03-30,4559.83,4657.76,4657.77,4559.83,132.76,2.93,3930.07,4709.36,4510.11,4310.86,73.87,74.84,71.95,2,5106.07,4094.05
2016-03-31,4672.31,4655.47,4683.43,4643.5,-2.29,-0.05,3312.68,4726.31,4521.78,4317.25,77.37,75.68,80.75,2,5121.18,4106.17
2016-04-01,4647.68,4648.7,4657.63,4582.73,-6.77,-0.15,3434.76,4738.89,4533.52,4328.16,78.44,76.6,82.13,2,5127.47,4111.21
2016-04-05,4640.95,4729.62,4734.45,4633.75,80.93,1.74,4102.87,4765.99,4547.35,4328.71,84.93,79.38,96.03,2,5135.58,4117.72
2016-04-06,4718.66,4744.25,4757.77,4711.96,14.63,0.31,3913.9,4792.6,4561.07,4329.54,88.17,82.31,99.9,2,5147.62,4127.37
2016-04-07,4753.01,4676.57,4759.25,4675.31,-67.68,-1.43,3312.49,4800.08,4574.47,4348.87,81.3,81.97,79.94,2,5151.21,4130.25
2016-04-08,4658.43,4650.26,4665.6,4610.17,-26.31,-0.56,3012.99,4793.18,4589.2,4385.23,73.27,79.07,61.66,2,5158.07,4135.75
2016-04-11,4677.27,4706.66,4728.62,4677.27,56.4,1.21,3433.1,4785.04,4607.01,4428.99,75.3,77.81,70.27,2,5170.09,4145.39
2016-04-12,4700.75,4683.29,4710.76,4654.47,-23.36,-0.5,2593.82,4783.57,4618.87,4454.17,70.83,75.49,61.53,2,5181.21,4154.3
2016-04-13,4700.95,4729.16,4773.84,4700.92,45.87,0.98,4893.15,4783.05,4633.25,4483.44,72.76,74.58,69.13,2,5203.87,4172.47
2016-04-14,4745.46,4755.53,4758.14,4717.66,26.37,0.56,2943.27,4779.38,4649.01,4518.63,78.65,75.94,84.07,2,5214.73,4181.18
2016-04-15,4754.25,4735.96,4754.25,4722.48,-19.58,-0.41,2579.21,4780.98,4659.84,4538.69,78.05,76.64,80.87,2,5223.66,4188.34
2016-04-18,4717.1,4676.81,4717.13,4662.71,-59.15,-1.25,2630.18,4781.31,4664.07,4546.84,65.61,72.96,50.89,2,5226.78,4190.84
2016-04-19,4690.82,4682.92,4702.43,4655.76,6.12,0.13,2143.52,4782.86,4665.4,4547.94,58.55,68.16,39.34,2,5221.6,4186.69
2016-04-20,4692.85,4564.67,4704.27,4472.67,-118.25,-2.53,4828.28,4786.74,4661.84,4536.94,49.22,61.85,23.96,2,5201.66,4170.7
2016-04-21,4543.0,4537.76,4586.42,4530.62,-26.91,-0.59,2724.95,4792.54,4656.51,4520.48,40.02,54.57,10.91,2,5186.26,4158.35
2016-04-22,4515.89,4568.91,4569.19,4511.44,31.14,0.69,2127.44,4793.77,4655.54,4517.3,37.33,48.82,14.34,2,5177.23,4151.11
2016-04-25,4559.9,4563.12,4572.03,4510.74,-5.79,-0.13,2003.75,4795.73,4653.78,4511.83,34.9,44.18,16.33,2,5161.29,4138.33
2016-04-26,4559.45,4591.27,4591.59,4548.77,28.15,0.62,1714.16,4795.37,4654.18,4513.0,37.11,41.83,27.69,2,5151.08,4130.14
2016-04-27,4597.68,4601.11,4623.68,4589.21,9.84,0.21,1850.24,4788.76,4657.99,4527.22,39.95,41.2,37.44,2,5136.86,4118.75
2016-04-28,4600.47,4596.6,4604.84,4550.61,-4.51,-0.1,2089.13,4788.41,4654.93,4521.46,43.53,41.98,46.64,2,5119.22,4104.6
2016-04-29,4588.58,4594.63,4619.63,4580.04,-1.97,-0.04,2026.82,4787.93,4651.89,4515.85,46.57,43.51,52.7,2,5103.54,4092.02
2016-05-03,4600.8,4698.13,4699.18,4587.02,103.49,2.25,3116.64,4791.87,4654.36,4516.86,63.5,50.17,90.15,2,5105.9,4093.92
2016-05-04,4681.53,4688.66,4713.61,4676.42,-9.47,-0.2,2481.18,4786.45,4652.31,4518.17,71.57,57.3,100.09,2,5106.54,4094.43
2016-05-05,4682.67,4711.77,4715.9,4676.09,23.11,0.49,2009.72,4781.07,4650.69,4520.31,80.37,64.99,111.13,2,5122.87,4107.52
2016-05-06,4713.36,4585.38,4721.28,4585.38,-126.38,-2.68,3038.02,4778.93,4646.13,4513.33,65.4,65.13,65.94,2,5128.15,4111.76
2016-05-09,4565.73,4498.86,4565.73,4481.04,-86.52,-1.89,2755.21,4786.01,4638.56,4491.11,46.07,58.78,20.66,2,5120.38,4105.53
2016-05-10,4484.13,4505.26,4523.22,4481.88,6.4,0.14,1887.77,4783.28,4628.49,4473.7,34.08,50.54,1.14,2,5113.96,4100.38
2016-05-11,4522.2,4536.87,4575.8,4502.29,31.62,0.7,2289.84,4778.73,4621.17,4463.61,30.46,43.85,3.69,2,5107.92,4095.54
2016-05-12,4495.01,4530.45,4542.58,4450.11,-6.42,-0.14,2286.03,4765.32,4611.23,4457.14,30.18,39.29,11.96,2,5100.07,4089.25
2016-05-13,4521.03,4513.29,4560.08,4492.13,-17.16,-0.38,1899.15,4743.73,4599.12,4454.52,27.89,35.49,12.68,2,5090.83,4081.83
2016-05-16,4497.65,4552.68,4553.08,4471.52,39.4,0.87,1717.03,4721.34,4589.96,4458.58,31.2,34.06,25.48,2,5086.17,4078.1
2016-05-17,4551.78,4543.79,4571.35,4521.64,-8.89,-0.2,1740.9,4709.81,4583.31,4456.81,32.32,33.48,29.99,2,5069.04,4064.36
2016-05-18,4521.03,4494.58,4521.79,4451.54,-49.22,-1.08,2665.6,4697.33,4573.89,4450.45,27.01,31.32,18.38,2,5047.5,4047.09
2016-05-19,4483.86,4485.1,4533.18,4480.75,-9.48,-0.21,1906.8,4699.27,4569.91,4440.55,27.29,29.98,21.9,2,5022.33,4026.92
2016-05-20,4458.61,4498.82,4499.42,4447.36,13.73,0.31,1671.08,4700.34,4567.96,4435.59,31.55,30.5,33.64,2,5012.73,4019.21
2016-05-23,4499.0,4524.25,4534.38,4498.83,25.42,0.57,1795.42,4699.46,4565.73,4432.0,40.99,34.0,54.97,2,5015.54,4021.47
2016-05-24,4518.75,4492.71,4518.75,4469.02,-31.54,-0.7,1878.4,4699.69,4562.21,4424.73,39.52,35.84,46.88,2,5014.15,4020.36
2016-05-25,4508.83,4468.75,4521.96,4459.62,-23.95,-0.53,1618.98,4698.66,4556.08,4413.51,32.09,34.59,27.11,2,5006.59,4014.29
2016-05-26,4460.55,4476.96,4485.26,4405.79,8.21,0.18,1848.37,4694.86,4549.88,4404.89,35.73,34.97,37.24,2,5000.65,4009.53
2016-05-27,4463.37,4470.48,4489.25,4453.58,-6.49,-0.14,2085.26,4690.83,4543.57,4396.31,36.84,35.59,39.34,2,4995.9,4005.72
2016-05-30,4450.41,4458.35,4479.34,4417.62,-12.13,-0.27,2571.37,4686.53,4536.76,4386.99,38.19,36.46,41.64,1,4985.43,3997.33
2016-05-31,4459.21,4594.45,4594.89,4459.21,136.1,3.05,4175.47,4664.92,4531.57,4398.23,58.71,43.88,88.39,2,4991.05,4001.84
2016-06-01,4595.34,4595.26,4618.7,4585.17,0.81,0.02,3159.66,4643.39,4526.9,4410.41,68.81,52.19,102.05,2,5002.23,4010.8
2016-06-02,4590.45,4604.51,4605.45,4579.23,9.25,0.2,2539.51,4609.99,4521.54,4433.09,76.98,60.45,110.04,2,5015.48,4021.42
2016-06-03,4607.72,4651.49,4665.23,4601.92,46.98,1.02,3002.83,4626.54,4524.85,4423.15,82.89,67.93,112.81,2,5032.43,4035.01
2016-06-06,4669.72,4656.57,4678.91,4634.15,5.08,0.11,2485.39,4648.62,4532.73,4416.85,85.87,73.91,109.78,2,5047.12,4046.79
2016-06-07,4660.07,4653.1,4661.66,4631.76,-3.48,-0.07,2080.79,4666.45,4540.12,4413.8,87.43,78.42,105.45,2,5064.92,4061.06
2016-06-08,4646.69,4639.54,4655.88,4615.36,-13.56,-0.29,2348.17,4678.77,4545.26,4411.74,86.6,81.14,97.5,2,5083.88,4076.26
2016-06-13,4602.01,4515.52,4615.1,4514.4,-124.02,-2.67,3197.85,4678.52,4544.51,4410.5,70.22,77.5,55.66,2,5088.16,4079.7
2016-06-14,4504.81,4527.51,4532.92,4499.36,11.99,0.27,2142.53,4678.71,4545.22,4411.74,57.18,70.73,30.08,2,5094.49,4084.77
2016-06-15,4487.08,4592.2,4596.43,4483.86,64.69,1.43,2838.31,4682.23,4547.2,4412.17,56.63,66.03,37.84,2,5109.35,4096.68
2016-06-16,4580.28,4569.22,4589.35,4562.72,-22.98,-0.5,3093.64,4683.82,4548.47,4413.11,52.34,61.47,34.09,2,5106.55,4094.44
2016-06-17,4564.38,4592.0,4614.04,4564.23,22.78,0.5,2810.29,4687.59,4553.34,4419.08,53.38,58.77,42.59,2,5106.18,4094.15
2016-06-20,4594.79,4592.37,4599.94,4557.51,0.37,0.01,2165.12,4690.17,4558.7,4427.24,54.13,57.22,47.94,2,5104.84,4093.07
2016-06-21,4605.71,4570.88,4628.05,4560.58,-21.49,-0.47,2550.88,4690.93,4562.31,4433.69,52.4,55.61,45.97,2,5095.89,4085.89
2016-06-22,4561.56,4605.73,4605.8,4555.95,34.85,0.76,2020.89,4695.08,4566.38,4437.68,58.55,56.59,62.46,2,5090.25,4081.37
2016-06-23,4604.62,4585.89,4604.66,4568.99,-19.84,-0.43,2072.61,4695.41,4571.04,4446.67,62.62,58.6,70.65,2,5082.79,4075.39
2016-06-24,4577.17,4544.93,4599.53,4485.96,-40.96,-0.89,3760.93,4690.84,4574.85,4458.86,55.86,57.69,52.21,2,5072.28,4066.97
2016-06-27,4523.53,4600.16,4600.16,4523.53,55.23,1.21,2655.37,4688.31,4581.01,4473.71,64.13,59.84,72.71,2,5081.68,4074.5
2016-06-28,4583.4,4623.84,4624.21,4577.44,23.68,0.51,2708.5,4684.6,4588.68,4492.75,75.1,64.92,95.45,2,5092.37,4083.07
2016-06-29,4631.51,4641.1,4642.0,4621.46,17.26,0.37,3099.85,4675.41,4597.81,4520.22,83.21,71.02,107.58,2,5097.8,4087.42
2016-06-30,4638.59,4637.5,4654.51,4629.57,-3.61,-0.08,2573.26,4679.43,4599.97,4520.5,85.44,75.83,104.67,2,5105.38,4093.5
2016-07-01,4639.88,4640.03,4657.48,4632.42,2.54,0.05,2391.87,4683.52,4602.2,4520.89,86.9,79.52,101.67,2,5110.71,4097.78
2016-07-04,4627.83,4709.28,4715.01,4624.36,69.25,1.49,4080.39,4701.22,4607.44,4513.67,90.43,83.16,104.99,2,5123.69,4108.18
2016-07-05,4705.09,4707.22,4714.28,4693.61,-2.06,-0.04,3549.79,4712.04,4610.23,4508.42,92.49,86.27,104.93,2,5138.82,4120.32
2016-07-06,4700.43,4749.73,4751.36,4688.79,42.51,0.9,5135.0,4732.11,4614.89,4497.66,94.79,89.11,106.15,2,5154.8,4133.13
2016-07-07,4739.74,4757.06,4770.42,4735.21,7.33,0.15,4132.98,4751.93,4620.09,4488.24,94.72,90.98,102.21,0,5173.8,4148.37
2016-07-08,4735.36,4725.18,4740.25,4710.72,-31.88,-0.67,2944.49,4763.81,4624.37,4484.93,88.67,90.21,85.58,0,5193.81,4164.41
2016-07-11,4736.36,4759.15,4804.15,4736.36,33.97,0.72,5326.29,4778.37,4636.55,4494.72,84.23,88.22,76.27,0,5211.46,4178.56
2016-07-12,4751.9,4863.3,4863.42,4751.71,104.14,2.19,5925.09,4817.33,4653.34,4489.35,89.47,88.64,91.15,0,5238.04,4199.87
2016-07-13,4853.45,4872.41,4887.03,4852.8,9.11,0.19,5723.28,4854.32,4667.35,4480.38,91.13,89.47,94.45,0,5263.72,4220.46
2016-07-14,4864.86,4855.37,4871.33,4831.39,-17.04,-0.35,3439.51,4879.86,4681.66,4483.46,90.07,89.67,90.87,0,5287.9,4239.85
2016-07-15,4858.04,4871.15,4881.39,4848.83,15.78,0.32,3264.02,4905.56,4695.61,4485.67,90.71,90.01,92.1,0,5313.55,4260.42
2016-07-18,4863.61,4868.17,4888.52,4848.36,-2.98,-0.06,3822.14,4926.52,4709.4,4492.28,90.41,90.15,90.94,0,5331.19,4274.56
2016-07-19,4861.64,4836.34,4865.11,4810.6,-31.83,-0.65,3228.7,4936.73,4722.68,4508.62,83.82,88.04,75.39,2,5345.52,4286.05
2016-07-20,4835.82,4825.15,4848.64,4815.5,-11.19,-0.23,2790.51,4945.08,4733.65,4522.21,77.34,84.47,63.06,2,5353.89,4292.76
2016-07-21,4823.02,4839.02,4865.56,4823.02,13.87,0.29,3069.34,4951.04,4746.3,4541.57,74.05,81.0,60.15,2,5362.99,4300.06
2016-07-22,4842.14,4800.97,4843.42,4792.69,-38.05,-0.79,3198.95,4942.82,4759.11,4575.4,61.37,74.45,35.19,2,5371.4,4306.8
2016-07-25,4790.57,4808.61,4828.69,4787.52,7.64,0.16,2635.47,4939.09,4769.53,4599.96,47.87,65.59,12.43,2,5376.89,4311.2
2016-07-26,4806.17,4870.0,4870.0,4804.43,61.39,1.28,2896.79,4942.83,4781.84,4620.84,59.14,63.44,50.53,2,5377.64,4311.8
2016-07-27,4864.3,4805.97,4879.71,4722.33,-64.03,-1.31,5627.06,4937.74,4790.08,4642.42,56.2,61.03,46.55,2,5370.26,4305.89
2016-07-28,4788.49,4834.62,4847.28,4772.98,28.65,0.6,3999.86,4930.91,4799.94,4668.96,59.99,60.68,58.61,2,5367.96,4304.04
2016-07-29,4828.34,4819.11,4850.56,4809.73,-15.51,-0.32,3142.46,4917.49,4808.89,4700.29,60.49,60.62,60.24,2,5362.18,4299.41
2016-08-01,4815.94,4790.53,4818.8,4765.99,-28.58,-0.59,3374.94,4912.0,4812.95,4713.9,54.77,58.67,46.98,2,5353.57,4292.5
2016-08-02,4781.54,4800.07,4800.07,4762.36,9.54,0.2,2354.52,4904.33,4817.6,4730.87,52.98,56.77,45.4,2,5349.54,4289.27
2016-08-03,4791.62,4812.78,4813.82,4779.32,12.72,0.26,2735.87,4901.78,4820.75,4739.72,54.48,56.01,51.42,2,5348.17,4288.17
2016-08-04,4806.67,4808.8,4809.35,4775.59,-3.99,-0.08,2922.08,4899.21,4823.33,4747.46,54.63,55.55,52.8,2,5344.81,4285.48
2016-08-05,4807.54,4806.59,4826.83,4795.78,-2.2,-0.04,2876.98,4889.21,4827.41,4765.6,54.27,55.12,52.56,2,5345.44,4285.98
2016-08-08,4793.45,4826.24,4826.87,4774.05,19.64,0.41,3097.31,4884.08,4830.76,4777.44,58.19,56.14,62.27,2,5347.39,4287.55
2016-08-09,4824.33,4865.3,4865.61,4819.85,39.06,0.81,3189.99,4884.43,4830.86,4777.29,72.02,61.44,93.2,2,5346.87,4287.13
2016-08-10,4865.63,4855.84,4874.63,4851.87,-9.46,-0.19,3132.9,4881.48,4830.03,4778.59,75.77,66.22,94.88,2,5352.41,4291.57
2016-08-11,4842.75,4840.88,4892.1,4839.33,-14.96,-0.31,4071.12,4879.7,4829.31,4778.91,70.69,67.71,76.65,2,5353.1,4292.13
2016-08-12,4835.15,4915.9,4917.22,4834.71,75.02,1.55,4585.14,4892.12,4831.54,4770.97,80.17,71.86,96.8,2,5363.85,4300.74
2016-08-15,4929.93,5022.82,5042.56,4925.63,106.92,2.17,6815.92,4941.64,4839.28,4736.91,84.33,76.02,100.96,2,5389.63,4321.41
2016-08-16,5040.9,4994.76,5051.52,4983.25,-28.06,-0.56,7414.04,4969.92,4847.2,4724.47,82.74,78.26,91.69,2,5411.24,4338.74
2016-08-17,4991.66,4989.31,5007.01,4970.72,-5.45,-0.11,4128.89,4992.28,4855.41,4718.54,81.02,79.18,84.7,0,5430.83,4354.45
2016-08-18,4986.66,4970.7,5009.11,4957.99,-18.6,-0.37,4421.58,5007.47,4861.99,4716.51,77.64,78.66,75.58,0,5448.81,4368.86
