time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2662.84,2723.73,2723.73,2654.12,60.55,2.27,3607.7,2741.37,2653.85,2566.33,68.35,66.25,72.56,2,2977.9,2387.69
2013-05-29,2727.74,2716.21,2742.08,2713.91,-7.52,-0.28,3586.39,2743.34,2661.27,2579.21,69.57,67.36,74.0,2,2989.72,2397.16
2013-05-30,2706.51,2705.66,2720.42,2695.29,-10.54,-0.39,2753.19,2741.72,2667.82,2593.92,66.61,67.11,65.6,2,2995.17,2401.53
2013-05-31,2709.51,2681.37,2718.12,2679.25,-24.3,-0.9,2595.22,2741.59,2670.9,2600.21,56.06,63.43,41.33,2,2993.66,2400.32
2013-06-03,2679.94,2674.87,2696.38,2668.26,-6.5,-0.24,2569.75,2742.07,2672.42,2602.76,46.71,57.85,24.42,2,2988.93,2396.53
2013-06-04,2673.46,2643.5,2673.46,2636.73,-31.37,-1.17,3009.19,2742.17,2672.24,2602.32,33.28,49.66,0.52,2,2981.25,2390.37
2013-06-05,2641.87,2625.83,2643.44,2613.12,-17.67,-0.67,2034.12,2743.17,2670.48,2597.8,25.47,41.6,-6.78,2,2971.31,2382.4
2013-06-06,2619.07,2591.41,2621.16,2587.78,-34.42,-1.31,2366.73,2747.45,2668.29,2589.13,17.77,33.66,-14.01,2,2963.15,2375.86
2013-06-07,2592.49,2552.05,2599.94,2544.45,-39.36,-1.52,2634.57,2757.11,2663.16,2569.21,13.13,26.81,-14.25,2,2950.14,2365.43
2013-06-13,2514.39,2462.57,2514.39,2435.26,-89.48,-3.51,3687.31,2782.54,2654.27,2526.0,11.72,21.78,-8.41,2,2927.87,2347.57
2013-06-14,2466.46,2467.8,2470.98,2454.54,5.23,0.21,2653.03,2798.18,2647.46,2496.74,11.62,18.39,-1.94,2,2899.46,2324.79
2013-06-17,2475.08,2449.97,2480.01,2443.65,-17.83,-0.72,2222.56,2812.61,2639.47,2466.33,9.48,15.42,-2.41,2,2869.91,2301.1
2013-06-18,2458.23,2464.59,2473.64,2443.88,14.62,0.6,2181.78,2818.73,2629.87,2441.02,10.06,13.63,2.92,1,2843.15,2279.64
2013-06-19,2454.76,2432.86,2454.76,2406.88,-31.74,-1.29,2400.45,2821.45,2616.77,2412.08,9.96,12.41,5.05,1,2815.56,2257.53
2013-06-20,2420.02,2349.43,2420.02,2347.33,-83.43,-3.43,2859.52,2828.16,2598.37,2368.57,6.87,10.56,-0.51,1,2779.44,2228.56
2013-06-21,2314.71,2347.64,2360.83,2299.28,-1.79,-0.08,3063.16,2827.97,2580.11,2332.26,9.59,10.24,8.29,1,2746.6,2202.23
2013-06-24,2336.4,2192.43,2336.4,2191.16,-155.21,-6.61,4738.67,2845.68,2553.97,2262.25,6.5,8.99,1.51,1,2698.49,2163.66
2013-06-25,2167.71,2191.23,2194.57,2051.25,-1.2,-0.05,5688.81,2856.95,2530.28,2203.62,14.41,10.8,21.63,1,2654.07,2128.04
2013-06-26,2198.78,2175.28,2199.84,2145.1,-15.95,-0.73,4093.97,2859.99,2505.58,2151.17,19.25,13.61,30.51,1,2612.25,2094.51
2013-06-27,2180.78,2185.61,2212.08,2171.09,10.33,0.47,3865.14,2854.31,2481.7,2109.1,23.28,16.83,36.16,1,2581.51,2069.86
2013-06-28,2176.32,2245.51,2262.58,2168.45,59.9,2.74,4300.52,2826.56,2457.79,2089.02,30.85,21.51,49.53,2,2556.84,2050.07
2013-07-01,2229.36,2241.97,2245.84,2202.16,-3.55,-0.16,2915.8,2794.22,2434.08,2073.94,36.32,26.44,56.07,2,2533.75,2031.56
2013-07-02,2240.37,2232.24,2244.23,2203.45,-9.72,-0.43,2947.92,2758.05,2410.41,2062.76,40.57,31.15,59.41,2,2507.96,2010.88
2013-07-03,2218.82,2205.54,2218.82,2173.14,-26.71,-1.2,3216.58,2721.73,2386.62,2051.5,43.66,35.32,60.34,2,2482.72,1990.65
2013-07-04,2191.76,2227.91,2249.17,2181.07,22.38,1.01,3120.63,2678.47,2364.27,2050.07,49.76,40.14,69.01,2,2469.23,1979.84
2013-07-05,2237.4,2241.35,2258.57,2233.88,13.43,0.6,2511.07,2634.91,2344.16,2053.41,63.16,47.81,93.85,2,2457.44,1970.38
2013-07-08,2210.87,2189.6,2218.71,2184.71,-51.74,-2.31,2465.3,2589.82,2322.35,2054.88,54.73,50.12,63.96,2,2457.12,1970.13
2013-07-09,2186.69,2189.73,2199.03,2176.52,0.13,0.01,1936.2,2545.1,2302.27,2059.43,44.02,48.09,35.9,2,2456.96,1969.99
2013-07-10,2190.78,2244.82,2245.63,2183.5,55.09,2.52,2744.53,2501.86,2286.9,2071.95,56.39,50.85,67.47,2,2464.68,1976.18
2013-07-11,2250.77,2359.07,2384.59,2250.77,114.24,5.09,6420.24,2484.13,2281.73,2079.32,66.91,56.2,88.31,2,2483.93,1991.62
2013-07-12,2353.0,2297.88,2362.3,2292.88,-61.18,-2.59,4344.8,2457.1,2273.23,2089.37,64.27,58.89,75.02,2,2489.74,1996.28
2013-07-15,2309.89,2313.19,2350.52,2289.99,15.3,0.67,3142.71,2432.8,2266.39,2099.99,64.92,60.9,72.96,2,2497.65,2002.62
2013-07-16,2304.5,2317.6,2317.74,2278.66,4.41,0.19,2936.08,2400.97,2259.04,2117.12,65.88,62.56,72.52,2,2507.12,2010.22
2013-07-17,2310.21,2294.71,2329.03,2291.61,-22.89,-0.99,3058.41,2371.15,2252.14,2133.12,62.86,62.66,63.25,2,2517.02,2018.15
2013-07-18,2284.67,2249.07,2295.61,2245.46,-45.64,-1.99,2737.08,2357.45,2247.12,2136.79,53.53,59.62,41.35,2,2519.37,2020.03
2013-07-19,2253.06,2197.42,2259.28,2192.77,-51.65,-2.3,3245.19,2341.69,2239.61,2137.53,39.03,52.76,11.59,2,2514.49,2016.13
2013-07-22,2171.89,2192.75,2194.35,2158.19,-4.67,-0.21,2572.85,2341.67,2239.62,2137.57,31.11,45.54,2.25,2,2514.84,2016.41
2013-07-23,2200.5,2247.63,2266.95,2191.98,54.88,2.5,3428.57,2342.08,2242.44,2142.81,33.91,41.66,18.4,2,2521.27,2021.56
2013-07-24,2230.23,2216.82,2242.25,2188.81,-30.81,-1.37,3116.39,2340.12,2244.52,2148.93,32.18,38.5,19.54,2,2518.16,2019.07
2013-07-25,2224.95,2210.3,2238.42,2201.27,-6.52,-0.29,2702.56,2338.88,2245.76,2152.63,30.49,35.83,19.8,2,2501.65,2005.83
2013-07-26,2200.5,2203.77,2213.29,2190.06,-6.53,-0.3,1969.15,2338.58,2243.67,2148.76,29.22,33.63,20.4,2,2491.2,1997.45
2013-07-29,2184.21,2156.66,2184.21,2146.27,-47.11,-2.14,2484.76,2341.62,2239.4,2137.19,21.37,29.54,5.04,2,2473.83,1983.52
2013-07-30,2163.3,2178.53,2210.27,2154.66,21.87,1.01,2391.36,2342.31,2236.72,2131.12,21.45,26.84,10.66,2,2458.39,1971.14
2013-07-31,2205.16,2183.81,2231.02,2177.75,5.27,0.24,2122.12,2342.92,2235.63,2128.34,24.67,26.12,21.77,2,2446.08,1961.27
2013-08-01,2197.47,2225.75,2232.58,2192.39,41.94,1.92,2679.12,2342.85,2235.52,2128.2,38.4,30.21,54.77,2,2443.49,1959.2
2013-08-02,2246.43,2225.29,2259.07,2221.97,-0.46,-0.02,2561.03,2342.1,2234.72,2127.34,47.43,35.95,70.38,2,2446.59,1961.68
2013-08-05,2227.21,2247.67,2247.77,2215.08,22.38,1.01,2201.42,2343.09,2237.62,2132.16,61.58,44.49,95.76,2,2452.68,1966.56
2013-08-06,2237.46,2252.87,2262.89,2219.72,5.2,0.23,3072.94,2344.08,2240.78,2137.48,71.52,53.5,107.56,2,2453.26,1967.03
2013-08-07,2251.98,2245.67,2279.68,2242.48,-7.2,-0.32,2996.88,2344.13,2240.82,2137.52,72.52,59.84,97.87,2,2456.47,1969.6
2013-08-08,2244.12,2239.26,2262.09,2232.46,-6.41,-0.29,2083.11,2322.77,2234.83,2146.9,71.58,63.75,87.23,2,2459.68,1972.18
2013-08-09,2253.25,2239.19,2261.37,2215.02,-0.07,0.0,2532.81,2315.01,2231.9,2148.79,70.26,65.92,78.93,2,2463.61,1975.33
2013-08-12,2250.09,2315.36,2315.75,2247.55,76.17,3.4,4422.63,2315.54,2232.01,2148.47,80.08,70.64,98.95,2,2481.23,1989.45
2013-08-13,2316.31,2330.47,2332.28,2308.67,15.11,0.65,3901.43,2318.97,2232.65,2146.33,86.29,75.86,107.15,2,2498.09,2002.98
2013-08-14,2336.02,2322.37,2364.4,2315.59,-8.1,-0.35,3433.72,2325.04,2234.03,2143.02,81.48,77.73,88.98,2,2513.47,2015.31
2013-08-15,2320.81,2300.98,2340.62,2298.6,-21.4,-0.92,2669.44,2332.06,2236.63,2141.2,73.5,76.32,67.86,2,2521.82,2022.0
2013-08-16,2293.91,2298.59,2434.72,2272.47,-2.39,-0.1,6332.02,2338.97,2241.69,2144.4,61.68,71.44,42.16,2,2529.96,2028.53
2013-08-19,2279.4,2325.07,2336.51,2276.22,26.48,1.15,3361.84,2349.31,2248.3,2147.3,57.82,66.9,39.65,2,2538.55,2035.41
2013-08-20,2321.06,2311.57,2353.79,2302.6,-13.51,-0.58,3631.69,2356.19,2251.5,2146.81,53.19,62.33,34.92,2,2545.07,2040.64
2013-08-21,2320.56,2296.84,2321.11,2284.11,-14.73,-0.64,2244.03,2360.7,2255.5,2150.3,47.88,57.51,28.6,2,2550.75,2045.19
2013-08-22,2291.22,2291.65,2323.59,2285.27,-5.19,-0.23,2373.17,2363.75,2259.57,2155.39,39.77,51.6,16.12,2,2556.56,2049.86
2013-08-23,2304.03,2268.59,2310.32,2236.43,-23.06,-1.01,2986.21,2363.83,2262.81,2161.79,31.92,45.04,5.68,2,2559.83,2052.47
2013-08-26,2272.53,2311.56,2313.65,2262.7,42.98,1.89,3014.06,2361.04,2270.55,2180.07,33.91,41.33,19.07,2,2559.4,2052.13
2013-08-27,2308.85,2314.21,2323.24,2296.27,2.65,0.11,3113.39,2359.14,2277.34,2195.54,35.68,39.45,28.15,2,2557.6,2050.69
2013-08-28,2298.98,2303.17,2319.18,2279.24,-11.05,-0.48,3734.69,2353.54,2283.31,2213.08,35.01,37.97,29.09,2,2555.47,2048.98
2013-08-29,2313.44,2296.99,2317.98,2287.01,-6.18,-0.27,2836.31,2352.11,2286.87,2221.63,40.54,38.82,43.97,2,2555.02,2048.62
2013-08-30,2294.78,2306.99,2321.32,2285.37,10.0,0.44,4114.55,2350.22,2290.95,2231.69,47.07,41.57,58.06,2,2555.96,2049.37
2013-09-02,2317.13,2309.32,2325.84,2291.0,2.33,0.1,3831.35,2350.31,2294.04,2237.76,58.55,47.23,81.19,2,2554.21,2047.97
2013-09-03,2316.41,2350.43,2351.11,2310.98,41.11,1.78,4212.11,2356.96,2298.91,2240.87,72.17,55.54,105.42,2,2558.52,2051.43
2013-09-04,2346.59,2348.74,2359.15,2342.38,-1.69,-0.07,3620.83,2360.57,2304.07,2247.57,78.62,63.24,109.39,2,2564.28,2056.05
2013-09-05,2352.88,2341.37,2355.12,2336.59,-7.37,-0.31,2680.65,2359.44,2309.17,2258.91,79.6,68.69,101.42,2,2569.8,2060.47
2013-09-06,2336.82,2361.6,2367.18,2333.87,20.23,0.86,3604.26,2359.42,2315.29,2271.17,84.29,73.89,105.08,2,2580.13,2068.75
2013-09-09,2384.16,2478.24,2488.97,2384.16,116.64,4.94,8855.21,2407.05,2323.44,2239.82,87.82,78.53,106.39,2,2598.63,2083.58
2013-09-10,2488.25,2510.02,2510.25,2473.57,31.78,1.28,8689.48,2449.13,2332.41,2215.7,91.84,82.97,109.59,2,2620.36,2101.01
2013-09-11,2516.19,2521.8,2551.7,2510.9,11.79,0.47,8514.03,2485.14,2342.39,2199.64,90.82,85.59,101.29,2,2644.63,2120.47
2013-09-12,2516.66,2560.44,2590.14,2494.7,38.64,1.53,7794.63,2525.27,2355.36,2185.45,90.57,87.25,97.22,2,2673.87,2143.92
2013-09-13,2548.2,2526.28,2569.22,2515.98,-34.16,-1.33,5566.67,2549.91,2366.74,2183.58,86.09,86.86,84.54,0,2698.21,2163.43
2013-09-16,2539.53,2510.88,2543.49,2490.59,-15.4,-0.61,4959.67,2568.42,2376.03,2183.65,80.42,84.71,71.82,0,2720.59,2181.37
2013-09-17,2520.22,2455.44,2525.04,2454.06,-55.44,-2.21,4728.36,2576.19,2383.23,2190.26,69.42,79.62,49.04,2,2732.24,2190.72
2013-09-18,2454.79,2456.19,2471.18,2433.73,0.75,0.03,3366.67,2582.39,2391.2,2200.0,62.19,73.81,38.96,2,2744.17,2200.28
2013-09-23,2465.15,2482.7,2484.17,2453.47,26.51,1.08,3626.11,2590.17,2400.75,2211.32,57.41,68.34,35.54,2,2759.86,2212.86
2013-09-24,2478.84,2430.32,2479.15,2411.35,-52.38,-2.11,4419.69,2588.56,2408.83,2229.11,41.81,59.5,6.43,2,2767.49,2218.98
2013-09-25,2428.43,2417.22,2449.34,2411.73,-13.11,-0.54,3586.32,2588.22,2414.12,2240.01,28.97,49.32,-11.74,2,2760.71,2213.54
2013-09-26,2410.4,2363.58,2410.4,2361.02,-53.64,-2.22,3758.14,2586.3,2416.59,2246.87,19.68,39.44,-19.83,2,2744.46,2200.51
2013-09-27,2360.75,2373.72,2378.63,2357.34,10.14,0.43,2512.43,2583.05,2420.11,2257.18,15.7,31.53,-15.96,2,2728.02,2187.33
2013-09-30,2385.86,2381.02,2394.62,2369.94,7.3,0.31,2281.9,2578.43,2424.31,2270.2,14.71,25.92,-7.72,2,2708.11,2171.36
2013-10-08,2375.98,2409.65,2413.26,2356.01,28.64,1.2,3538.57,2574.14,2429.45,2284.76,20.38,24.07,13.0,1,2695.16,2160.98
2013-10-09,2400.13,2419.78,2425.78,2392.42,10.12,0.42,3195.83,2568.93,2434.97,2301.01,30.17,26.11,38.31,2,2685.05,2152.88
2013-10-10,2422.85,2392.13,2423.31,2385.65,-27.65,-1.14,3405.42,2566.92,2437.06,2307.19,29.51,27.24,34.05,2,2678.02,2147.24
2013-10-11,2409.39,2438.43,2441.8,2402.89,46.3,1.94,4195.62,2564.93,2441.54,2318.15,41.98,32.16,61.64,2,2676.05,2145.66
2013-10-14,2442.64,2438.47,2449.74,2431.23,0.04,0.0,4627.08,2560.97,2446.4,2331.82,57.32,40.54,90.86,2,2671.14,2141.72
2013-10-15,2440.07,2423.73,2441.1,2409.63,-14.74,-0.6,3975.58,2557.91,2449.5,2341.09,62.29,47.79,91.29,2,2670.41,2141.14
2013-10-16,2417.28,2385.53,2417.33,2373.65,-38.2,-1.58,3782.49,2555.86,2444.87,2333.87,52.03,49.2,57.67,2,2666.89,2138.32
2013-10-17,2398.32,2376.93,2406.23,2372.98,-8.6,-0.36,2753.03,2548.74,2438.21,2327.68,42.12,46.84,32.69,2,2668.37,2139.51
2013-10-18,2380.55,2383.75,2398.93,2375.6,6.82,0.29,2327.14,2537.24,2431.31,2325.37,37.95,43.88,26.09,2,2669.49,2140.4
2013-10-21,2389.32,2419.71,2422.83,2375.57,35.96,1.51,3575.28,2512.12,2424.27,2336.43,45.59,44.45,47.87,2,2673.78,2143.84
2013-10-22,2416.33,2395.94,2416.33,2390.36,-23.77,-0.98,3763.01,2492.76,2417.76,2342.75,40.36,43.09,34.92,2,2672.26,2142.62
2013-10-23,2403.46,2386.59,2439.04,2384.15,-9.36,-0.39,4104.43,2474.24,2411.54,2348.84,32.82,39.67,19.13,2,2668.57,2139.67
2013-10-24,2381.64,2375.16,2396.91,2366.71,-11.43,-0.48,3230.99,2468.73,2407.53,2346.32,25.27,34.87,6.08,2,2666.69,2138.16
2013-10-25,2374.89,2365.98,2400.75,2351.74,-9.18,-0.39,3700.42,2462.48,2403.02,2343.55,22.16,30.63,5.22,2,2658.65,2131.71
2013-10-28,2375.8,2371.08,2379.12,2356.32,5.1,0.22,2917.19,2445.87,2397.44,2349.0,22.16,27.81,10.86,2,2651.17,2125.71
2013-10-29,2375.87,2399.78,2433.21,2358.96,28.7,1.21,5531.47,2441.97,2395.91,2349.85,33.11,29.58,40.19,2,2648.51,2123.58
2013-10-30,2402.81,2440.63,2442.09,2389.83,40.85,1.7,5325.55,2446.32,2397.08,2347.84,54.87,38.01,88.6,2,2654.63,2128.48
2013-10-31,2437.07,2410.28,2438.79,2406.81,-30.35,-1.24,4414.58,2446.46,2399.41,2352.37,58.18,44.73,85.07,2,2658.33,2131.45
2013-11-01,2415.07,2431.34,2439.32,2410.7,21.07,0.87,3082.25,2449.75,2402.3,2354.84,68.15,52.54,99.38,2,2663.61,2135.69
2013-11-04,2444.72,2423.37,2452.81,2417.97,-7.98,-0.33,2587.25,2451.66,2404.41,2357.16,69.06,58.05,91.09,2,2664.02,2136.01
2013-11-05,2409.44,2415.44,2418.74,2380.6,-7.93,-0.33,3022.53,2452.15,2404.7,2357.26,67.05,61.05,79.05,2,2666.18,2137.75
2013-11-06,2399.73,2383.55,2407.17,2382.26,-31.89,-1.32,2896.42,2450.66,2402.89,2355.12,55.19,59.09,47.38,2,2665.84,2137.48
2013-11-07,2384.79,2382.38,2392.39,2367.55,-1.17,-0.05,2459.42,2450.8,2402.4,2354.01,45.8,54.66,28.06,2,2666.65,2138.12
2013-11-08,2372.33,2358.88,2386.8,2355.77,-23.5,-0.99,2304.74,2447.4,2398.43,2349.46,31.6,46.97,0.85,2,2665.86,2137.49
2013-11-11,2358.29,2364.3,2371.07,2345.18,5.42,0.23,2115.14,2442.21,2394.72,2347.23,26.99,40.31,0.34,2,2665.1,2136.89
2013-11-12,2370.2,2391.61,2393.12,2370.2,27.31,1.16,2419.39,2438.7,2393.11,2347.52,32.37,37.66,21.78,2,2664.2,2136.16
2013-11-13,2373.78,2330.83,2373.89,2329.19,-60.78,-2.54,2910.6,2443.41,2390.38,2337.34,22.02,32.45,1.17,2,2652.01,2126.39
2013-11-14,2334.47,2332.63,2338.44,2315.51,1.8,0.08,2512.32,2446.68,2388.16,2329.65,18.84,27.91,0.69,2,2643.39,2119.48
2013-11-15,2335.32,2374.23,2399.53,2335.19,41.6,1.78,3745.09,2446.49,2387.69,2328.88,31.52,29.12,36.33,2,2637.05,2114.39
2013-11-18,2389.72,2462.58,2464.12,2381.15,88.35,3.72,5273.16,2455.83,2389.83,2323.83,54.0,37.41,87.18,2,2641.4,2117.88
2013-11-19,2461.68,2445.0,2463.28,2440.86,-17.58,-0.71,3692.57,2462.52,2392.28,2322.04,65.05,46.62,101.89,2,2644.68,2120.51
2013-11-20,2461.7,2454.54,2468.86,2436.84,9.54,0.39,3229.61,2470.89,2395.68,2320.47,73.58,55.61,109.53,2,2652.56,2126.83
2013-11-21,2441.47,2436.48,2441.47,2405.2,-18.05,-0.74,3815.45,2475.34,2398.75,2322.15,75.35,62.19,101.67,2,2658.57,2131.65
2013-11-22,2440.84,2425.4,2444.57,2418.4,-11.09,-0.46,3142.68,2477.61,2401.72,2325.83,74.12,66.17,90.03,2,2665.95,2137.57
2013-11-25,2412.52,2416.45,2445.16,2406.21,-8.94,-0.37,2879.66,2478.78,2403.98,2329.19,71.35,67.9,78.27,2,2671.74,2142.21
2013-11-26,2418.78,2415.79,2426.67,2410.77,-0.66,-0.03,2676.25,2479.73,2404.79,2329.84,69.37,68.39,71.33,2,2674.43,2144.36
2013-11-27,2414.58,2432.53,2448.65,2408.89,16.74,0.69,3284.91,2478.63,2404.38,2330.13,70.52,69.1,73.36,2,2685.71,2153.41
2013-11-28,2437.09,2456.62,2477.44,2436.3,24.09,0.99,4022.94,2484.35,2406.7,2329.05,73.14,70.44,78.53,2,2699.48,2164.45
2013-11-29,2463.51,2450.9,2467.64,2446.75,-5.72,-0.23,2692.7,2487.02,2407.68,2328.33,69.85,70.24,69.05,2,2707.99,2171.27
2013-12-02,2440.51,2456.88,2485.31,2429.48,5.98,0.24,5689.2,2491.32,2409.35,2327.38,68.07,69.52,65.16,2,2707.36,2170.76
2013-12-03,2450.25,2469.72,2476.18,2444.18,12.84,0.52,3621.84,2498.15,2412.06,2325.98,72.22,70.42,75.83,2,2710.1,2172.96
2013-12-04,2466.22,2505.74,2518.02,2460.84,36.02,1.46,5465.58,2512.27,2418.17,2324.08,77.82,72.89,87.69,2,2715.78,2177.52
2013-12-05,2506.38,2495.95,2511.3,2488.78,-9.79,-0.39,3690.12,2522.23,2423.85,2325.47,78.64,74.8,86.3,2,2722.38,2182.81
2013-12-06,2491.97,2481.08,2497.03,2470.96,-14.87,-0.6,3026.68,2526.61,2429.96,2333.32,74.47,74.69,74.03,2,2728.56,2187.77
2013-12-09,2489.8,2476.38,2497.92,2471.12,-4.7,-0.19,2621.19,2529.29,2435.57,2341.85,70.26,73.22,64.36,2,2735.22,2193.1
2013-12-10,2485.96,2484.51,2499.03,2476.53,8.13,0.33,3041.83,2533.96,2440.21,2346.46,67.56,71.33,60.02,2,2742.84,2199.22
2013-12-11,2472.83,2438.51,2472.83,2428.77,-46.0,-1.85,3413.71,2524.85,2445.6,2366.34,48.68,63.78,18.47,2,2743.51,2199.75
2013-12-12,2432.01,2429.87,2444.68,2424.64,-8.64,-0.35,2398.1,2511.15,2450.46,2389.76,34.32,53.96,-4.96,2,2740.54,2197.37
2013-12-13,2409.45,2425.23,2432.72,2406.44,-4.64,-0.19,2607.29,2504.22,2453.01,2401.79,28.49,45.47,-5.46,2,2737.69,2195.08
2013-12-16,2427.19,2395.35,2431.73,2394.13,-29.88,-1.23,3123.36,2506.43,2449.65,2392.86,19.32,36.75,-15.54,2,2730.86,2189.61
2013-12-17,2398.07,2380.32,2402.1,2375.91,-15.03,-0.63,2394.76,2510.75,2446.41,2382.07,13.97,29.16,-16.41,2,2720.94,2181.65
2013-12-18,2380.52,2378.83,2391.97,2372.28,-1.49,-0.06,1975.1,2513.21,2442.63,2372.04,11.03,23.12,-13.13,2,2706.85,2170.36
2013-12-19,2388.75,2350.72,2391.84,2348.89,-28.11,-1.18,2494.46,2519.52,2438.34,2357.16,7.76,18.0,-12.71,2,2690.73,2157.43
2013-12-20,2353.76,2284.71,2356.47,2284.71,-66.01,-2.81,3664.55,2536.56,2431.3,2326.04,5.18,13.72,-11.92,1,2668.93,2139.95
2013-12-23,2294.66,2294.01,2308.81,2274.13,9.3,0.41,2277.63,2546.24,2425.18,2304.12,6.79,11.41,-2.47,1,2648.69,2123.72
2013-12-24,2302.92,2296.0,2321.75,2279.16,2.0,0.09,2251.53,2552.73,2419.19,2285.66,8.8,10.54,5.31,1,2627.76,2106.95
2013-12-25,2299.38,2306.72,2307.8,2288.42,10.72,0.47,2276.27,2554.92,2412.9,2270.89,12.72,11.27,15.62,1,2613.14,2095.22
2013-12-26,2301.54,2267.56,2302.96,2265.73,-39.16,-1.7,2543.93,2557.25,2403.45,2249.65,8.84,10.46,5.62,1,2595.12,2080.77
2013-12-27,2272.84,2308.0,2323.02,2267.85,40.44,1.78,2722.5,2553.85,2396.3,2238.76,16.23,12.38,23.92,2,2582.11,2070.34
2013-12-30,2318.72,2302.97,2323.56,2299.64,-5.03,-0.22,2679.96,2548.59,2388.61,2228.63,20.65,15.14,31.68,2,2571.85,2062.12
2013-12-31,2292.72,2340.63,2344.23,2290.96,37.67,1.64,3077.16,2538.9,2382.15,2225.4,33.57,21.28,58.14,2,2567.45,2058.58
2014-01-02,2332.4,2319.73,2333.52,2309.55,-20.9,-0.89,2096.43,2521.01,2372.85,2224.7,42.21,28.26,70.12,2,2560.89,2053.32
2014-01-03,2305.29,2279.05,2308.66,2269.18,-40.67,-1.75,2776.34,2504.16,2362.01,2219.85,33.8,30.11,41.19,2,2552.93,2046.94
2014-01-06,2276.34,2231.25,2276.34,2214.94,-47.8,-2.1,3464.41,2491.53,2349.52,2207.5,26.74,28.98,22.25,2,2547.0,2042.19
2014-01-07,2213.85,2227.23,2234.8,2209.69,-4.03,-0.18,2152.26,2476.05,2337.06,2198.07,22.17,26.71,13.09,2,2539.58,2036.24
2014-01-08,2229.4,2228.69,2249.16,2213.14,1.47,0.07,2460.25,2453.36,2324.27,2195.18,19.49,24.3,9.86,2,2532.11,2030.25
2014-01-09,2224.47,2218.42,2246.51,2214.58,-10.28,-0.46,2651.9,2439.01,2313.26,2187.52,15.15,21.25,2.96,2,2522.31,2022.39
2014-01-10,2214.76,2215.46,2222.07,2204.29,-2.96,-0.13,2649.18,2423.15,2302.54,2181.94,12.76,18.42,1.44,2,2516.53,2017.76
2014-01-13,2218.45,2208.25,2229.71,2197.9,-7.21,-0.33,2251.69,2405.02,2291.69,2178.37,10.87,15.91,0.79,2,2505.46,2008.88
2014-01-14,2206.79,2223.21,2226.53,2195.21,14.96,0.68,2695.96,2389.56,2283.09,2176.62,13.99,15.27,11.44,2,2496.6,2001.78
2014-01-15,2221.23,2209.46,2225.27,2198.15,-13.75,-0.62,2335.03,2375.72,2274.54,2173.37,13.52,14.68,11.18,1,2482.04,1990.11
2014-01-16,2210.64,2213.64,2227.58,2199.69,4.18,0.19,2542.19,2358.65,2266.29,2173.92,16.58,15.32,19.11,1,2470.27,1980.66
2014-01-17,2205.77,2184.9,2207.14,2179.74,-28.74,-1.3,2475.85,2348.3,2257.99,2167.69,13.53,14.72,11.15,1,2459.82,1972.29
2014-01-20,2179.87,2175.83,2186.41,2167.14,-9.06,-0.41,1938.58,2348.69,2252.55,2156.41,12.55,14.0,9.66,1,2453.66,1967.35
2014-01-21,2179.51,2193.45,2205.83,2179.51,17.61,0.81,1805.76,2344.98,2247.52,2150.07,19.42,15.81,26.64,1,2449.92,1964.35
2014-01-22,2196.16,2244.41,2245.38,2192.64,50.96,2.32,3462.64,2339.82,2244.94,2150.06,45.87,25.83,85.95,2,2451.66,1965.75
2014-01-23,2240.72,2223.24,2244.71,2219.96,-21.17,-0.94,2513.07,2331.67,2240.77,2149.86,54.48,35.38,92.68,2,2452.2,1966.17
2014-01-24,2215.63,2227.87,2247.14,2211.49,4.63,0.21,2733.91,2328.99,2238.78,2148.57,61.62,44.13,96.62,2,2453.57,1967.28
2014-01-27,2216.65,2198.68,2216.65,2191.04,-29.18,-1.31,3798.26,2319.24,2233.32,2147.4,54.22,47.49,67.69,2,2452.51,1966.43
2014-01-28,2204.61,2212.5,2218.35,2197.39,13.81,0.63,2843.7,2308.9,2228.79,2148.69,55.05,50.01,65.13,2,2451.32,1965.47
2014-01-29,2218.47,2221.12,2224.78,2212.47,8.63,0.39,2526.03,2284.33,2222.82,2161.31,59.19,53.07,71.43,2,2452.62,1966.51
2014-01-30,2215.6,2197.08,2215.89,2195.26,-24.05,-1.08,1977.39,2260.13,2216.69,2173.24,51.94,52.69,50.42,2,2450.78,1965.04
2014-02-07,2182.78,2197.14,2197.49,2169.55,0.06,0.0,2368.8,2246.05,2212.59,2179.14,46.48,50.62,38.19,2,2452.14,1966.13
2014-02-10,2204.79,2237.99,2241.12,2204.79,40.86,1.86,3945.83,2247.25,2212.93,2178.61,60.39,53.88,73.41,2,2459.04,1971.66
2014-02-11,2235.66,2267.02,2276.57,2228.29,29.03,1.3,5068.3,2256.23,2214.92,2173.61,70.62,59.46,92.94,2,2467.2,1978.21
2014-02-12,2265.31,2267.05,2279.47,2258.37,0.03,0.0,3658.75,2263.71,2216.84,2169.96,76.64,65.19,99.56,2,2469.72,1980.22
2014-02-13,2264.22,2272.8,2299.4,2257.64,5.75,0.25,5159.28,2272.41,2219.55,2166.7,77.6,69.32,94.16,2,2475.22,1984.63
2014-02-14,2270.67,2279.3,2280.06,2263.62,6.49,0.29,3417.45,2281.6,2222.75,2163.9,79.91,72.85,94.02,2,2480.93,1989.21
