time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-15,2141.91,2125.99,2150.41,2125.56,-26.38,-1.23,5044.86,2246.83,2186.04,2125.25,17.06,29.78,-8.4,2,2417.31,1938.2
2012-11-16,2122.24,2109.69,2124.38,2096.03,-16.3,-0.77,4943.89,2246.05,2180.08,2114.12,15.21,24.93,-4.22,2,2405.39,1928.65
2012-11-19,2108.14,2112.02,2113.51,2089.73,2.33,0.11,4520.77,2241.52,2174.0,2106.49,16.2,22.02,4.56,2,2394.09,1919.59
2012-11-20,2115.65,2103.54,2118.98,2098.53,-8.49,-0.4,4244.64,2239.9,2168.46,2097.03,15.33,19.79,6.41,1,2382.78,1910.52
2012-11-21,2102.79,2125.96,2126.84,2089.1,22.43,1.07,5314.94,2234.19,2163.96,2093.74,24.09,21.22,29.82,1,2373.99,1903.47
2012-11-22,2116.38,2110.54,2118.4,2104.35,-15.42,-0.73,4551.71,2231.21,2159.45,2087.69,24.13,22.19,28.0,2,2367.47,1898.25
2012-11-23,2115.17,2122.92,2130.79,2112.02,12.38,0.59,5143.44,2230.86,2157.41,2083.95,29.03,24.47,38.15,2,2362.62,1894.35
2012-11-26,2118.67,2112.52,2122.82,2108.92,-10.41,-0.49,4467.83,2231.25,2155.23,2079.21,31.47,26.8,40.81,2,2355.42,1888.58
2012-11-27,2106.85,2084.98,2109.12,2084.11,-27.54,-1.3,5647.35,2233.39,2151.5,2069.6,21.42,25.01,14.24,2,2348.82,1883.29
2012-11-28,2077.94,2066.51,2078.34,2060.9,-18.47,-0.89,5033.88,2235.97,2146.5,2057.02,16.96,22.32,6.22,2,2339.29,1875.65
2012-11-29,2065.87,2055.99,2073.88,2054.23,-10.52,-0.51,4938.67,2232.76,2139.11,2045.46,12.07,18.91,-1.6,2,2331.52,1869.42
2012-11-30,2054.24,2073.24,2076.81,2051.61,17.25,0.84,5661.9,2222.58,2131.92,2041.27,17.15,18.32,14.81,2,2327.47,1866.17
2012-12-03,2070.29,2051.96,2081.74,2049.98,-21.29,-1.03,6151.0,2212.67,2123.83,2034.99,12.25,16.3,4.16,2,2320.81,1860.83
2012-12-04,2048.65,2068.08,2073.34,2041.16,16.12,0.79,6218.39,2200.59,2116.96,2033.33,18.18,16.93,20.69,2,2316.87,1857.67
2012-12-05,2065.95,2127.57,2136.68,2062.9,59.48,2.88,11951.39,2186.57,2113.08,2039.59,42.27,25.37,76.07,2,2317.05,1857.81
2012-12-06,2125.1,2124.78,2132.49,2113.39,-2.79,-0.13,8128.85,2179.97,2110.86,2041.74,57.36,36.04,100.01,2,2318.63,1859.08
2012-12-07,2124.27,2158.91,2163.09,2119.23,34.14,1.61,11481.55,2178.41,2110.47,2042.53,70.43,47.5,116.29,2,2322.62,1862.28
2012-12-10,2164.74,2181.98,2185.39,2161.88,23.07,1.07,11505.95,2179.57,2110.7,2041.83,79.5,58.17,122.16,2,2330.33,1868.47
2012-12-11,2175.44,2172.48,2187.12,2167.73,-9.5,-0.44,9313.82,2184.7,2112.1,2039.5,82.99,66.44,116.09,2,2340.05,1876.25
2012-12-12,2170.97,2180.92,2184.27,2163.77,8.44,0.39,7836.82,2190.24,2113.53,2036.81,87.24,73.38,114.98,2,2352.75,1886.44
2012-12-13,2175.34,2158.57,2179.47,2156.47,-22.35,-1.02,7196.72,2194.21,2115.16,2036.11,84.98,77.24,100.44,2,2364.13,1895.57
2012-12-14,2159.86,2252.13,2254.1,2159.7,93.56,4.33,16019.76,2221.24,2122.28,2023.32,89.68,81.39,106.25,2,2383.99,1911.49
2012-12-17,2253.68,2262.31,2271.98,2253.5,10.18,0.45,14380.19,2245.84,2129.79,2013.74,91.58,84.78,105.16,2,2407.34,1930.21
2012-12-18,2257.6,2264.5,2286.82,2245.9,2.2,0.1,12557.62,2267.07,2137.84,2008.62,90.09,86.55,97.17,2,2429.14,1947.69
2012-12-19,2260.51,2264.25,2278.09,2255.93,-0.25,-0.01,9411.82,2285.03,2144.76,2004.49,88.91,87.34,92.04,2,2444.31,1959.85
2012-12-20,2257.89,2270.67,2277.49,2244.01,6.42,0.28,9909.84,2302.28,2152.76,2003.24,88.47,87.72,89.99,2,2460.51,1972.84
2012-12-21,2271.95,2254.83,2293.78,2249.44,-15.84,-0.7,10295.87,2314.56,2159.36,2004.16,82.86,86.1,76.39,2,2471.15,1981.37
2012-12-24,2252.04,2260.84,2272.78,2251.18,6.01,0.27,7818.5,2326.43,2166.78,2007.12,80.58,84.26,73.22,2,2479.91,1988.39
2012-12-25,2255.87,2318.1,2325.1,2248.05,57.26,2.53,14268.28,2346.32,2178.43,2010.54,85.67,84.73,87.55,2,2496.07,2001.35
2012-12-26,2315.96,2323.7,2325.17,2310.79,5.6,0.24,12099.27,2362.29,2191.29,2020.29,90.15,86.53,97.38,2,2511.92,2014.06
2012-12-27,2328.43,2309.74,2340.03,2308.57,-13.96,-0.6,12824.05,2370.54,2203.98,2037.42,82.92,85.33,78.09,2,2528.7,2027.52
2012-12-28,2311.85,2338.32,2340.03,2307.71,28.58,1.24,11499.94,2382.25,2217.23,2052.22,88.02,86.23,91.6,2,2538.27,2035.19
2012-12-31,2341.72,2376.04,2376.44,2341.72,37.72,1.61,12728.0,2393.94,2233.44,2072.93,91.91,88.12,99.49,2,2550.89,2045.31
2013-01-04,2397.4,2384.19,2404.32,2362.75,8.15,0.34,13845.4,2403.64,2249.24,2094.84,90.42,88.89,93.49,2,2564.18,2055.96
2013-01-07,2378.58,2392.59,2401.11,2373.53,8.4,0.35,11687.5,2418.33,2262.49,2106.66,91.11,89.63,94.08,2,2578.42,2067.38
2013-01-08,2391.78,2382.49,2396.32,2368.77,-10.1,-0.42,12111.17,2426.07,2275.38,2124.69,89.42,89.56,89.14,2,2590.83,2077.33
2013-01-09,2377.47,2381.87,2390.79,2364.83,-0.62,-0.03,12088.42,2434.06,2286.53,2138.99,88.16,89.09,86.29,0,2604.93,2088.64
2013-01-10,2380.88,2390.59,2402.93,2374.85,8.71,0.37,11928.45,2442.94,2296.96,2150.98,87.37,88.52,85.07,0,2619.34,2100.19
2013-01-11,2392.18,2348.1,2397.45,2339.65,-42.49,-1.78,12429.58,2441.48,2305.74,2169.99,72.18,83.07,50.4,2,2622.67,2102.86
2013-01-14,2341.08,2420.01,2426.19,2339.85,71.91,3.06,14380.4,2449.41,2317.69,2185.97,79.72,81.95,75.24,2,2633.36,2111.43
2013-01-15,2420.75,2434.62,2442.07,2417.44,14.61,0.6,16483.97,2450.9,2331.49,2212.08,84.05,82.65,86.85,2,2647.22,2122.54
2013-01-16,2430.92,2417.63,2435.77,2386.2,-16.99,-0.7,15276.63,2458.97,2339.77,2220.57,81.41,82.24,79.76,2,2656.02,2129.6
2013-01-17,2413.05,2391.81,2413.55,2382.35,-25.81,-1.07,11846.4,2461.93,2346.24,2230.56,71.25,78.58,56.6,2,2657.77,2131.01
2013-01-18,2403.28,2425.51,2433.33,2392.89,33.7,1.41,12477.21,2468.51,2354.3,2240.08,75.44,77.53,71.27,2,2662.36,2134.68
2013-01-21,2430.09,2436.86,2438.42,2412.76,11.35,0.47,13342.12,2474.67,2362.93,2251.18,81.93,79.0,87.8,2,2667.27,2138.62
2013-01-22,2434.98,2423.06,2444.65,2408.53,-13.8,-0.57,14779.16,2476.74,2370.55,2264.35,81.1,79.7,83.91,2,2671.78,2142.24
2013-01-23,2416.13,2429.0,2433.37,2403.44,5.94,0.25,11684.79,2474.01,2379.25,2284.5,82.43,80.61,86.08,2,2677.01,2146.43
2013-01-24,2428.29,2410.05,2473.11,2394.02,-18.95,-0.78,15957.67,2465.08,2386.71,2308.35,72.52,77.91,61.72,2,2679.17,2148.16
2013-01-25,2407.33,2398.29,2416.04,2395.07,-11.76,-0.49,9176.73,2462.57,2390.72,2318.87,54.2,70.01,22.58,2,2684.74,2152.63
2013-01-28,2402.55,2456.03,2456.46,2402.55,57.73,2.41,12744.61,2467.64,2397.34,2327.04,63.19,67.74,54.1,2,2688.74,2155.83
2013-01-29,2456.72,2469.04,2474.11,2446.34,13.02,0.53,14095.16,2469.97,2405.31,2340.64,73.62,69.7,81.46,2,2692.56,2158.9
2013-01-30,2470.9,2493.78,2495.13,2457.51,24.74,1.0,14922.45,2480.96,2413.08,2345.2,81.97,73.79,98.34,2,2701.01,2165.68
2013-01-31,2494.78,2496.83,2503.61,2482.01,3.06,0.12,13887.56,2493.89,2419.12,2344.35,85.92,77.83,102.09,2,2712.67,2175.02
2013-02-01,2488.44,2532.13,2534.39,2480.2,35.29,1.41,13989.01,2514.16,2426.51,2338.87,90.08,81.91,106.4,2,2724.5,2184.51
2013-02-04,2539.37,2541.79,2554.54,2530.66,9.66,0.38,16665.66,2533.41,2433.97,2334.54,90.74,84.85,102.5,2,2736.15,2193.85
2013-02-05,2523.79,2547.01,2551.55,2515.77,5.22,0.21,15001.15,2550.1,2442.2,2334.3,92.26,87.32,102.14,2,2749.91,2204.88
2013-02-06,2546.49,2548.3,2555.91,2541.18,1.3,0.05,11562.63,2564.05,2450.52,2337.0,93.26,89.3,101.18,2,2763.15,2215.5
2013-02-07,2544.31,2531.36,2547.66,2505.98,-16.95,-0.67,11881.84,2572.79,2457.56,2342.33,90.17,89.59,91.33,2,2776.62,2226.3
2013-02-08,2529.35,2545.86,2557.0,2526.97,14.5,0.57,10798.83,2577.22,2467.45,2357.67,90.09,89.76,90.76,2,2793.0,2239.43
2013-02-18,2555.79,2534.52,2558.83,2528.07,-11.33,-0.45,11546.55,2584.39,2473.17,2361.96,85.4,88.31,79.58,2,2801.71,2246.42
2013-02-19,2533.18,2494.53,2540.35,2484.68,-39.99,-1.58,12178.16,2586.29,2476.17,2366.05,63.01,79.87,29.27,2,2804.54,2248.68
2013-02-20,2495.15,2509.36,2510.15,2481.59,14.83,0.59,10956.06,2588.36,2480.76,2373.16,54.37,71.37,20.36,2,2806.27,2250.07
2013-02-21,2490.04,2434.64,2490.04,2417.11,-74.72,-2.98,14294.95,2584.89,2482.9,2380.91,40.37,61.04,-0.97,2,2799.36,2244.54
2013-02-22,2431.51,2422.3,2439.81,2416.65,-12.35,-0.51,9612.78,2585.1,2482.74,2380.37,28.24,50.1,-15.5,2,2787.17,2234.76
2013-02-25,2429.09,2434.37,2448.03,2423.09,12.07,0.5,8776.14,2585.2,2482.61,2380.02,22.98,41.06,-13.19,2,2775.25,2225.2
2013-02-26,2421.67,2400.3,2450.03,2396.67,-34.07,-1.4,11674.71,2587.14,2481.47,2375.81,16.07,32.73,-17.26,2,2758.96,2212.14
2013-02-27,2404.96,2421.11,2433.07,2398.9,20.81,0.87,9723.6,2587.58,2481.08,2374.58,15.73,27.06,-6.93,2,2744.85,2200.82
2013-02-28,2430.67,2475.97,2476.57,2416.55,54.87,2.27,12607.76,2585.84,2484.38,2382.91,26.79,26.97,26.42,2,2738.7,2195.89
2013-03-01,2474.87,2469.53,2480.23,2439.51,-6.44,-0.26,11947.67,2581.78,2487.94,2394.09,34.76,29.57,45.15,2,2730.23,2189.1
2013-03-04,2440.82,2379.38,2442.46,2364.58,-90.15,-3.65,16080.73,2588.52,2484.11,2379.7,26.56,28.57,22.56,2,2713.01,2175.29
2013-03-05,2380.88,2434.88,2436.81,2375.88,55.5,2.33,13048.96,2588.84,2482.4,2375.96,36.39,31.17,46.81,2,2706.38,2169.98
2013-03-06,2442.56,2456.71,2461.17,2429.88,21.83,0.9,14037.34,2587.41,2480.54,2373.67,50.81,37.72,77.0,2,2700.54,2165.3
2013-03-07,2449.63,2432.66,2461.76,2411.64,-24.05,-0.98,13905.32,2585.9,2477.34,2368.77,53.5,42.98,74.53,2,2700.32,2165.12
2013-03-08,2434.9,2426.81,2442.48,2422.59,-5.85,-0.24,9823.81,2579.7,2472.07,2364.44,53.6,46.52,67.76,2,2700.82,2165.52
2013-03-11,2422.69,2418.43,2429.27,2403.71,-8.38,-0.35,8369.12,2570.95,2465.9,2360.85,51.26,48.1,57.57,2,2699.05,2164.1
2013-03-12,2416.93,2393.44,2442.25,2370.69,-24.99,-1.03,11686.82,2560.86,2458.22,2355.59,42.49,46.23,35.01,2,2698.29,2163.49
2013-03-13,2388.81,2369.8,2393.21,2358.61,-23.64,-0.99,9048.72,2550.08,2449.3,2348.52,31.39,41.28,11.61,2,2692.59,2158.93
2013-03-14,2361.23,2376.38,2382.61,2358.59,6.58,0.28,7989.71,2539.7,2441.55,2343.4,26.68,36.41,7.2,2,2681.54,2150.06
2013-03-15,2375.35,2384.89,2420.2,2355.08,8.51,0.36,11586.08,2522.04,2433.5,2344.96,27.1,33.31,14.68,2,2672.15,2142.53
2013-03-18,2373.23,2344.65,2382.45,2343.8,-40.24,-1.69,9273.58,2507.78,2424.01,2340.24,18.31,28.31,-1.7,2,2668.29,2139.44
2013-03-19,2349.17,2362.88,2367.03,2336.29,18.23,0.78,8718.55,2498.64,2417.42,2336.2,19.27,25.29,7.21,2,2660.3,2133.03
2013-03-20,2363.2,2425.67,2426.18,2362.83,62.79,2.66,13066.85,2482.88,2413.24,2343.6,40.9,30.5,61.71,2,2656.85,2130.27
2013-03-21,2426.55,2432.87,2439.76,2419.6,7.2,0.3,11866.83,2482.69,2413.15,2343.62,57.65,39.55,93.86,2,2656.88,2130.29
2013-03-22,2429.9,2437.09,2441.03,2423.12,4.22,0.17,10083.79,2484.11,2413.89,2343.67,70.14,49.75,110.94,2,2658.02,2131.2
2013-03-25,2443.89,2435.45,2454.57,2428.34,-1.65,-0.07,9672.03,2484.23,2413.95,2343.66,74.71,58.07,107.99,2,2659.91,2132.72
2013-03-26,2426.83,2404.94,2428.35,2387.6,-30.51,-1.25,10382.69,2484.31,2414.18,2344.04,69.15,61.76,83.93,2,2661.18,2133.74
2013-03-27,2406.73,2408.7,2432.02,2395.85,3.76,0.16,9601.31,2483.65,2413.56,2343.46,66.51,63.34,72.84,2,2665.5,2137.2
2013-03-28,2379.58,2340.53,2379.58,2336.97,-68.17,-2.83,12719.31,2477.62,2406.78,2335.95,45.53,57.41,21.79,2,2661.52,2134.01
