time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-08,3242.15,3249.53,3269.21,3225.47,-0.7,-0.02,1018.51,3300.97,3179.34,3057.72,79.12,72.87,91.61,2,3540.23,2838.56
2013-08-09,3257.37,3257.91,3285.07,3218.97,8.38,0.26,1152.89,3308.6,3186.73,3064.86,80.31,75.35,90.24,2,3549.64,2846.11
2013-08-12,3267.86,3303.72,3303.93,3264.55,45.81,1.41,1590.09,3325.06,3193.16,3061.26,86.81,79.17,102.09,2,3571.05,2863.28
2013-08-13,3307.46,3318.39,3326.14,3302.12,14.67,0.44,1462.57,3341.37,3198.66,3055.95,90.06,82.8,104.59,0,3597.7,2884.64
2013-08-14,3319.04,3305.27,3332.92,3289.06,-13.12,-0.4,1325.47,3354.73,3205.67,3056.61,86.74,84.11,91.99,0,3620.99,2903.32
2013-08-15,3305.53,3259.19,3313.92,3257.41,-46.08,-1.39,1085.07,3359.69,3211.04,3062.39,73.13,80.45,58.48,0,3628.52,2909.35
2013-08-16,3241.66,3191.64,3315.83,3187.19,-67.55,-2.07,1328.59,3354.42,3216.13,3077.85,49.77,70.22,8.86,2,3627.75,2908.74
2013-08-19,3175.25,3248.26,3248.26,3174.2,56.62,1.77,1087.77,3355.43,3221.86,3088.28,48.73,63.06,20.08,2,3626.96,2908.11
2013-08-20,3244.86,3229.67,3273.32,3217.16,-18.59,-0.57,1218.79,3355.54,3221.95,3088.35,44.14,56.75,18.91,2,3620.13,2902.63
2013-08-21,3230.17,3225.26,3234.04,3200.74,-4.41,-0.14,935.33,3354.3,3221.05,3087.8,40.15,51.22,18.01,2,3617.36,2900.41
2013-08-22,3217.93,3228.73,3242.52,3211.44,3.47,0.11,958.05,3355.49,3223.1,3090.71,38.22,46.88,20.88,2,3615.05,2898.56
2013-08-23,3238.29,3219.49,3247.74,3166.88,-9.24,-0.29,1191.75,3355.84,3225.42,3095.0,36.04,43.27,21.58,2,3610.79,2895.14
2013-08-26,3225.38,3280.4,3280.55,3221.5,60.91,1.89,1223.14,3355.13,3233.9,3112.66,46.82,44.45,51.55,2,3608.2,2893.06
2013-08-27,3284.24,3292.32,3293.5,3271.67,11.92,0.36,1162.28,3345.01,3244.6,3144.18,59.28,49.4,79.06,2,3605.31,2890.74
2013-08-28,3276.28,3274.16,3303.07,3257.47,-18.16,-0.55,1601.24,3327.62,3253.53,3179.45,63.53,54.11,82.38,2,3601.85,2887.97
2013-08-29,3275.28,3255.82,3285.07,3244.3,-18.34,-0.56,1303.26,3325.13,3256.75,3188.38,64.12,57.45,77.48,2,3601.48,2887.67
2013-08-30,3253.18,3218.78,3278.11,3208.44,-37.04,-1.14,1523.89,3323.2,3257.77,3192.33,55.45,56.78,52.79,2,3604.49,2890.09
2013-09-02,3225.54,3251.76,3258.09,3205.71,32.98,1.02,1477.01,3323.07,3257.59,3192.1,57.74,57.1,59.02,2,3604.88,2890.4
2013-09-03,3260.02,3308.67,3309.2,3260.02,56.91,1.75,1448.9,3326.14,3258.46,3190.78,71.7,61.97,91.17,2,3613.65,2897.43
2013-09-04,3313.17,3307.1,3321.43,3296.96,-1.57,-0.05,1809.26,3332.07,3261.3,3190.54,78.05,67.33,99.48,2,3622.73,2904.71
2013-09-05,3297.22,3314.93,3324.83,3287.46,7.83,0.24,1581.6,3338.82,3264.57,3190.33,82.59,72.42,102.95,2,3632.3,2912.39
2013-09-06,3307.52,3325.41,3332.09,3302.83,10.48,0.32,1491.14,3346.68,3267.95,3189.22,86.63,77.16,105.59,2,3644.06,2921.81
2013-09-09,3332.85,3355.35,3369.17,3327.91,29.94,0.9,1829.86,3356.81,3270.53,3184.25,88.27,80.86,103.09,2,3652.38,2928.48
2013-09-10,3358.31,3381.48,3381.48,3346.74,26.13,0.78,2066.54,3370.68,3273.68,3176.69,92.18,84.63,107.27,2,3662.27,2936.42
2013-09-11,3381.41,3364.86,3383.12,3338.29,-16.62,-0.49,2407.6,3380.76,3276.66,3172.57,91.36,86.87,100.32,2,3672.34,2944.49
2013-09-12,3353.63,3362.57,3373.43,3349.5,-2.29,-0.07,1595.48,3392.03,3281.83,3171.64,90.38,88.04,95.05,2,3684.19,2953.99
2013-09-13,3371.12,3381.74,3387.82,3360.25,19.17,0.57,1523.44,3401.57,3291.34,3181.1,92.0,89.36,97.27,0,3702.28,2968.49
2013-09-16,3385.22,3378.9,3400.81,3371.67,-2.84,-0.08,1343.23,3412.51,3297.87,3183.23,88.22,88.98,86.7,2,3716.39,2979.81
2013-09-17,3372.28,3328.37,3375.3,3326.83,-50.53,-1.5,1403.94,3413.72,3302.8,3191.89,70.85,82.94,46.66,2,3718.58,2981.56
2013-09-18,3336.76,3358.17,3358.56,3328.06,29.8,0.9,1026.48,3416.85,3309.45,3202.05,66.06,77.31,43.55,2,3724.25,2986.11
2013-09-23,3369.48,3427.51,3427.51,3365.37,69.34,2.06,1292.99,3431.75,3319.39,3207.03,77.37,77.33,77.45,2,3736.74,2996.13
2013-09-24,3438.78,3435.41,3444.69,3394.2,7.9,0.23,1533.54,3443.56,3330.19,3216.81,82.29,78.98,88.9,2,3748.95,3005.92
2013-09-25,3432.86,3417.53,3461.03,3409.96,-17.88,-0.52,1750.89,3454.07,3337.04,3220.01,77.39,78.45,75.26,2,3755.86,3011.45
2013-09-26,3416.97,3356.18,3416.97,3353.66,-61.35,-1.8,1570.13,3455.69,3340.23,3224.78,58.88,71.93,32.79,2,3753.05,3009.2
2013-09-27,3351.73,3367.24,3384.68,3351.73,11.06,0.33,1105.6,3456.76,3344.89,3233.02,49.29,64.38,19.11,2,3753.31,3009.41
2013-09-30,3391.82,3422.61,3425.52,3390.82,55.37,1.64,1114.04,3462.12,3353.23,3244.33,56.65,61.81,46.34,2,3759.98,3014.76
2013-10-08,3430.48,3484.68,3495.33,3424.0,62.07,1.81,1580.55,3471.37,3366.52,3261.68,68.99,64.2,78.58,2,3771.4,3023.92
2013-10-09,3471.57,3520.67,3520.89,3460.32,35.99,1.03,1529.42,3491.26,3379.97,3268.67,79.29,69.23,99.41,2,3787.14,3036.53
2013-10-10,3522.44,3501.63,3535.67,3489.82,-19.04,-0.54,1805.73,3507.76,3389.62,3271.47,80.03,72.83,94.42,2,3806.37,3051.96
2013-10-11,3505.51,3555.71,3560.39,3505.51,54.08,1.54,1722.64,3534.32,3402.05,3269.78,85.94,77.2,103.41,2,3828.3,3069.54
2013-10-14,3561.71,3587.45,3593.56,3554.34,31.74,0.89,1843.46,3564.37,3415.67,3266.98,89.78,81.39,106.56,2,3846.05,3083.77
2013-10-15,3586.41,3571.89,3590.93,3540.26,-15.56,-0.43,1598.13,3585.33,3428.0,3270.67,90.2,84.33,101.94,2,3861.2,3095.92
2013-10-16,3552.82,3457.32,3552.82,3439.72,-114.57,-3.21,1754.02,3587.26,3433.1,3278.93,74.69,81.12,61.83,2,3865.62,3099.46
2013-10-17,3475.73,3452.18,3500.66,3439.4,-5.14,-0.15,1538.2,3589.13,3436.63,3284.13,59.88,74.04,31.57,2,3876.27,3108.0
2013-10-18,3447.28,3454.64,3469.23,3435.15,2.46,0.07,1125.77,3590.15,3441.12,3292.09,45.94,64.67,8.49,2,3885.97,3115.78
2013-10-21,3459.58,3548.68,3550.64,3457.74,94.04,2.72,1754.32,3601.9,3450.43,3298.95,54.52,61.29,40.98,2,3899.97,3127.0
2013-10-22,3543.03,3508.79,3561.74,3498.5,-39.89,-1.12,1927.2,3606.84,3456.78,3306.71,51.84,58.14,39.25,2,3902.64,3129.15
2013-10-23,3505.9,3424.77,3516.96,3408.06,-84.02,-2.39,1748.77,3605.67,3459.07,3312.48,37.56,51.28,10.13,2,3892.0,3120.61
2013-10-24,3417.8,3401.92,3448.59,3395.91,-22.85,-0.67,1163.52,3599.4,3462.75,3326.1,26.06,42.87,-7.58,2,3880.93,3111.74
2013-10-25,3405.75,3336.76,3422.37,3318.14,-65.16,-1.92,1380.41,3601.88,3461.68,3321.48,19.65,35.13,-11.32,2,3856.63,3092.25
2013-10-28,3343.6,3329.68,3353.01,3310.17,-7.08,-0.21,1415.79,3607.82,3456.79,3305.75,15.68,28.65,-10.25,2,3828.02,3069.31
2013-10-29,3321.9,3272.3,3352.16,3176.44,-57.38,-1.72,1695.34,3619.69,3448.63,3277.57,18.75,25.35,5.55,2,3794.76,3042.65
2013-10-30,3253.76,3316.08,3316.67,3252.25,43.78,1.34,1295.61,3623.78,3443.56,3263.34,24.58,25.09,23.55,2,3779.08,3030.08
2013-10-31,3311.76,3273.07,3319.34,3270.91,-43.01,-1.3,1356.34,3630.96,3439.4,3247.84,24.75,24.98,24.29,2,3759.2,3014.14
2013-11-01,3267.27,3255.4,3276.33,3226.91,-17.67,-0.54,1063.66,3639.48,3433.81,3228.14,23.33,24.43,21.13,2,3737.09,2996.4
2013-11-04,3264.61,3269.07,3296.1,3258.29,13.67,0.42,913.61,3644.01,3426.13,3208.26,24.62,24.49,24.88,1,3706.05,2971.52
2013-11-05,3254.48,3307.69,3307.79,3222.73,38.62,1.18,1086.81,3639.26,3417.28,3195.31,32.49,27.16,43.15,1,3683.73,2953.62
2013-11-06,3297.22,3281.92,3335.71,3281.3,-25.77,-0.78,1281.55,3629.47,3405.35,3181.22,35.96,30.09,47.69,2,3667.87,2940.91
2013-11-07,3268.72,3238.7,3278.65,3231.22,-43.22,-1.32,1081.46,3622.94,3392.2,3161.46,35.72,31.97,43.24,2,3649.75,2926.38
2013-11-08,3220.25,3184.82,3237.76,3181.73,-53.88,-1.66,978.23,3608.43,3373.66,3138.88,25.41,29.78,16.66,2,3632.89,2912.86
2013-11-11,3174.61,3195.19,3212.63,3155.04,10.37,0.33,870.75,3579.45,3354.04,3128.63,24.34,27.97,17.1,2,3617.96,2900.89
2013-11-12,3187.58,3218.89,3221.8,3178.97,23.7,0.74,1235.21,3545.5,3336.39,3127.29,28.01,27.98,28.07,2,3612.03,2896.13
2013-11-13,3210.02,3172.79,3215.16,3172.23,-46.1,-1.43,1208.02,3535.11,3322.17,3109.23,21.95,25.97,13.9,2,3596.13,2883.38
2013-11-14,3170.77,3210.41,3212.98,3164.27,37.62,1.19,1293.54,3519.55,3310.08,3100.61,24.85,25.6,23.35,2,3589.17,2877.8
2013-11-15,3207.71,3275.08,3303.58,3207.71,64.67,2.01,1440.94,3500.15,3301.1,3102.05,38.71,29.97,56.2,2,3591.36,2879.56
2013-11-18,3290.51,3351.54,3351.58,3290.1,76.46,2.33,1647.47,3457.02,3291.24,3125.47,59.13,39.69,98.02,2,3600.51,2886.9
2013-11-19,3353.97,3357.68,3365.42,3342.0,6.14,0.18,1409.65,3420.33,3283.69,3147.05,71.53,50.3,113.98,2,3606.06,2891.34
2013-11-20,3370.33,3377.05,3377.19,3349.76,19.37,0.58,1449.23,3409.4,3281.3,3153.2,81.0,60.54,121.93,2,3616.62,2899.81
2013-11-21,3363.23,3371.39,3382.0,3338.72,-5.66,-0.17,1766.35,3402.71,3279.78,3156.84,85.77,68.95,119.43,2,3631.35,2911.62
2013-11-22,3375.63,3354.36,3393.33,3349.64,-17.03,-0.51,1355.33,3405.45,3280.66,3155.86,84.85,74.25,106.04,2,3650.17,2926.71
2013-11-25,3345.06,3351.6,3378.09,3335.01,-2.76,-0.08,1223.89,3408.62,3281.75,3154.89,83.82,77.44,96.59,2,3667.53,2940.63
2013-11-26,3348.6,3359.29,3365.48,3338.34,7.69,0.23,1198.21,3417.26,3286.1,3154.94,84.26,79.71,93.36,2,3683.11,2953.13
2013-11-27,3356.65,3388.85,3393.42,3352.09,29.56,0.88,1252.04,3427.88,3289.74,3151.6,88.69,82.71,100.65,2,3707.09,2972.36
2013-11-28,3398.14,3434.66,3455.71,3396.87,45.81,1.35,1590.16,3449.37,3297.82,3146.27,88.22,84.54,95.58,2,3731.99,2992.31
2013-11-29,3437.35,3456.5,3460.91,3432.41,21.84,0.64,1171.47,3472.91,3307.87,3142.83,90.98,86.69,99.56,2,3752.12,3008.46
2013-12-02,3394.69,3318.49,3436.23,3300.63,-138.01,-3.99,1634.65,3474.46,3310.34,3146.23,64.37,79.25,34.61,2,3748.46,3005.52
2013-12-03,3305.83,3383.04,3386.81,3298.11,64.55,1.95,1150.02,3481.25,3314.11,3146.98,60.3,72.93,35.04,2,3751.27,3007.78
2013-12-04,3380.81,3441.03,3460.92,3380.51,57.99,1.71,1626.67,3497.27,3322.07,3146.87,69.46,71.78,64.83,2,3758.37,3013.47
2013-12-05,3444.44,3429.7,3452.92,3412.7,-11.33,-0.33,1308.5,3508.41,3331.62,3154.82,73.25,72.27,75.21,2,3764.84,3018.66
2013-12-06,3424.14,3416.79,3435.25,3406.61,-12.91,-0.38,1145.16,3510.13,3343.22,3176.3,73.13,72.56,74.28,2,3771.77,3024.22
2013-12-09,3429.66,3452.92,3455.88,3429.66,36.13,1.06,1165.57,3514.91,3356.1,3197.29,80.45,75.19,90.98,2,3783.02,3033.23
2013-12-10,3458.43,3462.37,3471.94,3439.53,9.45,0.27,1498.84,3520.33,3368.28,3216.22,85.13,78.5,98.39,2,3794.46,3042.41
2013-12-11,3452.24,3441.8,3455.52,3415.43,-20.57,-0.59,1420.48,3507.56,3381.73,3255.89,84.31,80.44,92.05,2,3800.34,3047.12
2013-12-12,3437.77,3456.01,3476.81,3437.77,14.21,0.41,1239.9,3496.31,3394.01,3291.71,85.66,82.18,92.62,2,3802.71,3049.02
2013-12-13,3432.37,3454.25,3467.38,3423.63,-1.76,-0.05,1171.56,3492.64,3402.97,3313.29,86.23,83.53,91.64,2,3802.46,3048.82
2013-12-16,3457.95,3392.42,3466.9,3390.57,-61.83,-1.79,1360.5,3491.72,3405.01,3318.3,61.61,76.22,32.38,2,3810.67,3055.4
2013-12-17,3386.34,3359.13,3398.09,3350.08,-33.29,-0.98,970.28,3491.63,3405.08,3318.53,43.45,65.3,-0.24,2,3808.01,3053.27
2013-12-18,3360.71,3353.17,3373.47,3344.55,-5.96,-0.18,756.82,3492.58,3403.89,3315.19,31.14,53.91,-14.4,2,3798.26,3045.45
2013-12-19,3361.11,3314.47,3377.38,3311.34,-38.7,-1.15,872.24,3497.08,3401.04,3305.01,21.39,43.07,-21.97,2,3785.47,3035.2
2013-12-20,3315.82,3271.12,3331.77,3256.62,-43.35,-1.31,843.83,3506.85,3396.88,3286.91,16.46,34.2,-19.03,2,3769.3,3022.23
2013-12-23,3270.33,3270.64,3279.1,3218.36,-0.48,-0.01,785.02,3514.51,3392.83,3271.16,17.71,28.7,-4.27,2,3749.07,3006.01
2013-12-24,3276.54,3289.49,3317.86,3259.25,18.85,0.58,874.36,3518.44,3389.34,3260.24,20.98,26.13,10.69,2,3729.88,2990.62
2013-12-25,3291.41,3332.58,3332.85,3279.48,43.09,1.31,827.13,3517.98,3386.53,3255.08,29.28,27.18,33.47,2,3717.75,2980.9
2013-12-26,3334.58,3271.78,3339.31,3270.91,-60.8,-1.82,979.63,3516.89,3378.38,3239.88,26.68,27.01,26.02,2,3697.3,2964.51
2013-12-27,3268.22,3324.0,3331.38,3268.22,52.22,1.6,883.45,3507.33,3371.76,3236.19,37.38,30.47,51.2,2,3682.85,2952.91
2013-12-30,3339.72,3337.16,3352.55,3326.74,13.16,0.4,931.36,3507.04,3372.69,3238.35,49.82,36.92,75.63,2,3676.71,2948.0
2013-12-31,3329.4,3364.02,3365.02,3322.48,26.86,0.8,931.14,3506.05,3371.74,3237.43,63.75,45.86,99.52,2,3677.26,2948.43
2014-01-02,3356.17,3392.76,3395.72,3351.62,28.74,0.85,829.86,3500.26,3369.33,3238.4,75.28,55.67,114.49,2,3681.65,2951.95
2014-01-03,3386.13,3368.83,3391.49,3356.52,-23.93,-0.71,921.9,3494.26,3366.29,3238.31,78.46,63.27,108.86,2,3687.68,2956.79
2014-01-06,3358.52,3263.91,3358.52,3262.54,-104.92,-3.11,891.08,3491.8,3358.64,3225.49,53.45,59.99,40.36,2,3686.88,2956.15
2014-01-07,3247.88,3278.21,3284.85,3242.07,14.3,0.44,675.7,3480.06,3349.91,3219.75,43.47,54.49,21.44,2,3687.72,2956.82
2014-01-08,3284.67,3293.17,3318.39,3271.02,14.96,0.46,755.73,3462.97,3341.45,3219.92,40.07,49.68,20.84,2,3688.13,2957.15
2014-01-09,3286.5,3236.65,3313.38,3234.38,-56.52,-1.72,855.44,3451.73,3331.19,3210.65,27.18,42.18,-2.82,2,3677.48,2948.61
2014-01-10,3226.48,3185.97,3232.67,3179.77,-50.68,-1.57,724.25,3439.76,3317.69,3195.61,19.08,34.48,-11.73,2,3667.96,2940.98
2014-01-13,3187.87,3178.47,3216.41,3164.06,-7.5,-0.24,671.63,3423.43,3303.9,3184.36,14.79,27.92,-11.46,2,3651.81,2928.02
2014-01-14,3177.71,3242.3,3242.38,3172.22,63.83,2.01,743.26,3411.52,3296.39,3181.26,21.12,25.65,12.06,2,3641.28,2919.58
2014-01-15,3245.24,3270.28,3270.28,3233.64,27.98,0.86,737.56,3403.86,3291.95,3180.03,29.65,26.98,34.98,2,3630.87,2911.24
2014-01-16,3269.82,3260.62,3285.01,3249.48,-9.66,-0.3,722.61,3396.34,3287.32,3178.3,36.32,30.09,48.76,2,3616.2,2899.48
2014-01-17,3250.66,3212.28,3256.44,3211.72,-48.34,-1.48,667.62,3395.17,3282.21,3169.25,34.63,31.6,40.67,2,3598.83,2885.55
2014-01-20,3211.8,3177.07,3222.84,3159.87,-35.21,-1.1,593.25,3399.4,3277.51,3155.62,26.7,29.97,20.16,2,3589.19,2877.82
2014-01-21,3176.45,3224.34,3224.6,3175.6,47.27,1.49,631.54,3399.26,3275.19,3151.13,31.8,30.58,34.24,2,3583.21,2873.02
2014-01-22,3226.51,3313.97,3313.97,3225.91,89.63,2.78,1000.48,3401.5,3276.42,3151.33,54.53,38.56,86.47,2,3585.52,2874.87
2014-01-23,3317.22,3335.38,3350.37,3316.91,21.41,0.65,974.53,3401.9,3276.56,3151.22,67.07,48.06,105.07,2,3596.48,2883.66
2014-01-24,3334.89,3384.21,3391.47,3329.79,48.83,1.46,1066.6,3415.96,3282.18,3148.4,77.0,57.71,115.58,2,3618.48,2901.3
2014-01-27,3365.47,3362.49,3387.98,3347.54,-21.72,-0.64,999.76,3421.3,3284.1,3146.91,80.49,65.3,110.88,2,3638.91,2917.68
2014-01-28,3363.83,3355.5,3378.73,3325.0,-6.99,-0.21,741.85,3423.86,3285.02,3146.18,81.82,70.81,103.84,2,3651.47,2927.76
2014-01-29,3359.13,3367.76,3369.18,3348.14,12.26,0.37,756.0,3424.48,3285.21,3145.94,84.47,75.36,102.68,2,3662.29,2936.43
2014-01-30,3365.53,3335.87,3367.52,3328.1,-31.89,-0.95,640.96,3414.9,3282.36,3149.83,81.64,77.46,90.02,2,3670.64,2943.13
2014-02-07,3311.66,3375.51,3375.51,3296.84,39.64,1.19,672.67,3416.13,3282.7,3149.27,85.3,80.07,95.75,2,3688.76,2957.66
2014-02-10,3386.37,3482.63,3483.92,3386.37,107.12,3.17,1259.04,3452.54,3293.63,3134.73,90.03,83.39,103.31,2,3722.68,2984.85
2014-02-11,3485.45,3477.88,3493.22,3438.3,-4.75,-0.14,1422.56,3481.36,3303.62,3125.87,90.75,85.84,100.56,2,3750.82,3007.42
2014-02-12,3475.61,3505.8,3505.8,3451.62,27.92,0.8,1310.76,3512.48,3314.25,3116.02,93.83,88.51,104.49,2,3772.12,3024.49
2014-02-13,3505.16,3439.42,3507.57,3438.25,-66.38,-1.89,1314.95,3526.41,3324.39,3122.37,85.11,87.37,80.58,2,3783.66,3033.75
2014-02-14,3438.75,3491.57,3491.57,3431.96,52.15,1.52,987.5,3543.72,3339.67,3135.62,87.54,87.43,87.77,2,3795.58,3043.3
2014-02-17,3505.62,3536.45,3536.45,3491.78,44.88,1.29,1291.92,3564.7,3357.57,3150.44,91.69,88.85,97.38,2,3814.89,3058.79
2014-02-18,3532.27,3499.7,3532.27,3486.34,-36.75,-1.04,1279.48,3579.3,3370.44,3161.57,89.35,89.02,90.02,2,3830.9,3071.62
2014-02-19,3494.4,3494.0,3514.39,3466.69,-5.7,-0.16,1279.61,3591.79,3381.62,3171.46,86.99,88.34,84.3,2,3844.91,3082.86
2014-02-20,3496.35,3446.74,3503.86,3443.2,-47.26,-1.35,1403.82,3595.24,3390.93,3186.62,71.41,82.7,48.82,2,3857.22,3092.72
2014-02-21,3440.58,3425.28,3454.58,3397.47,-21.46,-0.62,1079.82,3589.04,3401.58,3214.11,54.27,73.22,16.37,2,3862.74,3097.15
2014-02-24,3406.16,3381.55,3406.16,3332.56,-43.73,-1.28,1156.25,3569.04,3411.8,3254.56,44.19,63.55,5.48,2,3851.52,3088.16
2014-02-25,3379.75,3259.92,3410.33,3242.35,-121.63,-3.6,1290.57,3562.9,3413.58,3264.26,31.45,52.85,-11.34,2,3827.33,3068.76
2014-02-26,3246.43,3284.35,3285.05,3210.04,24.43,0.75,993.73,3565.86,3412.1,3258.34,28.56,44.75,-3.83,2,3802.75,3049.05
2014-02-27,3294.16,3217.22,3317.55,3212.81,-67.13,-2.04,1195.75,3579.17,3406.19,3233.21,19.77,36.42,-13.54,2,3778.08,3029.27
2014-02-28,3208.15,3262.9,3263.89,3188.53,45.68,1.42,1050.79,3583.93,3400.13,3216.32,20.39,31.08,-0.98,2,3752.7,3008.92
2014-03-03,3264.0,3326.37,3327.0,3259.27,63.47,1.95,1135.35,3584.27,3398.32,3212.37,27.7,29.95,23.18,2,3729.38,2990.22
2014-03-04,3321.4,3309.84,3323.51,3280.13,-16.53,-0.5,1165.28,3585.13,3396.04,3206.95,31.29,30.4,33.07,2,3708.31,2973.33
2014-03-05,3315.82,3293.72,3322.31,3288.74,-16.12,-0.49,1249.88,3586.33,3392.34,3198.34,34.04,31.61,38.89,2,3686.08,2955.5
2014-03-06,3287.59,3273.89,3287.65,3223.6,-19.83,-0.6,1137.0,3588.65,3389.24,3189.83,35.52,32.91,40.73,2,3666.89,2940.12
2014-03-07,3270.63,3256.19,3286.4,3241.84,-17.7,-0.54,1099.51,3590.93,3383.27,3175.61,33.85,33.23,35.09,2,3648.12,2925.07
2014-03-10,3220.68,3141.27,3220.68,3136.37,-114.92,-3.53,1133.12,3593.57,3366.2,3138.83,23.42,29.96,10.35,2,3621.45,2903.68
2014-03-11,3133.69,3163.12,3176.29,3127.76,21.85,0.7,994.82,3588.08,3350.46,3112.85,21.53,27.15,10.29,2,3610.7,2895.07
2014-03-12,3157.43,3182.58,3207.97,3138.82,19.46,0.62,1010.76,3571.43,3334.3,3097.18,23.53,25.94,18.69,2,3599.41,2886.01
2014-03-13,3184.88,3227.8,3230.45,3184.88,45.22,1.42,1007.19,3560.02,3323.72,3087.42,32.42,28.1,41.06,2,3600.58,2886.95
2014-03-14,3216.09,3209.6,3236.79,3188.41,-18.2,-0.56,874.97,3537.69,3309.62,3081.56,35.55,30.58,45.48,2,3594.67,2882.21
2014-03-17,3223.94,3274.34,3274.92,3213.32,64.74,2.02,968.45,3499.71,3296.52,3093.33,48.81,36.66,73.12,2,3588.89,2877.58
2014-03-18,3273.45,3286.01,3307.41,3270.89,11.67,0.36,1107.42,3466.37,3285.83,3105.3,61.91,45.08,95.57,2,3586.25,2875.46
2014-03-19,3272.93,3260.27,3272.93,3222.97,-25.74,-0.78,1121.44,3427.48,3274.15,3120.81,65.86,52.0,93.57,2,3582.53,2872.48
2014-03-20,3251.22,3173.18,3276.17,3172.92,-87.09,-2.67,1277.76,3397.75,3260.47,3123.19,52.33,52.11,52.77,2,3571.35,2863.52
2014-03-21,3157.47,3235.58,3245.63,3127.85,62.4,1.97,1413.87,3365.77,3250.98,3136.2,54.89,53.04,58.6,2,3569.07,2861.68
2014-03-24,3231.94,3264.3,3274.55,3219.35,28.72,0.89,1564.87,3343.43,3245.12,3146.81,61.93,56.0,73.78,2,3582.72,2872.63
2014-03-25,3254.6,3269.54,3291.75,3247.98,5.24,0.16,1339.2,3344.29,3245.6,3146.91,67.59,59.86,83.03,2,3594.54,2882.1
2014-03-26,3273.8,3291.34,3292.95,3271.47,21.8,0.67,968.91,3345.24,3245.95,3146.67,75.41,65.05,96.13,2,3606.61,2891.78
2014-03-27,3291.74,3241.99,3291.74,3241.73,-49.35,-1.5,1158.0,3345.63,3247.19,3148.76,71.46,67.18,80.02,2,3608.18,2893.05
2014-03-28,3233.16,3182.23,3243.43,3172.54,-59.76,-1.84,1330.29,3345.23,3243.16,3141.09,57.74,64.03,45.14,2,3605.14,2890.61
2014-03-31,3180.68,3173.12,3199.14,3153.32,-9.11,-0.29,1028.95,3334.39,3235.5,3136.6,47.63,58.57,25.76,2,3593.91,2881.6
2014-04-01,3166.67,3216.63,3216.68,3162.31,43.51,1.37,919.49,3323.89,3230.83,3137.78,49.68,55.6,37.83,2,3586.21,2875.43
2014-04-02,3219.81,3231.06,3244.18,3219.53,14.43,0.45,1203.82,3316.18,3227.7,3139.22,53.96,55.05,51.76,2,3582.97,2872.83
2014-04-03,3234.97,3214.45,3246.83,3203.62,-16.61,-0.51,1003.05,3310.77,3224.73,3138.69,50.56,53.56,44.58,2,3587.55,2876.5
2014-04-04,3204.19,3243.89,3244.61,3198.49,29.44,0.92,813.01,3309.41,3224.11,3138.82,55.33,54.15,57.7,2,3588.47,2877.24
2014-04-08,3228.0,3289.76,3290.14,3224.18,45.87,1.41,1098.12,3312.44,3231.54,3150.64,69.46,59.25,89.87,2,3591.3,2879.51
2014-04-09,3297.67,3319.78,3322.4,3297.67,30.02,0.91,1096.99,3322.56,3239.37,3156.18,79.12,65.88,105.62,2,3596.87,2883.98
2014-04-10,3324.6,3325.17,3337.38,3318.41,5.39,0.16,1250.68,3333.36,3246.5,3159.64,83.87,71.87,107.86,2,3600.63,2886.99
2014-04-11,3313.36,3309.14,3318.02,3295.47,-16.03,-0.48,1037.98,3341.08,3250.57,3160.06,84.13,75.96,100.48,2,3608.08,2892.97
2014-04-14,3304.97,3338.42,3341.0,3304.66,29.28,0.88,924.28,3353.11,3257.01,3160.91,88.94,80.29,106.25,2,3625.42,2906.87
2014-04-15,3336.3,3305.45,3336.3,3299.06,-32.97,-0.99,1006.98,3356.72,3258.57,3160.41,84.31,81.63,89.68,2,3640.11,2918.64
2014-04-16,3295.42,3306.93,3315.63,3288.56,1.48,0.04,793.07,3359.35,3259.61,3159.88,81.57,81.61,81.5,2,3650.13,2926.68
2014-04-17,3312.49,3304.09,3323.7,3302.12,-2.84,-0.09,755.98,3363.41,3261.8,3160.2,79.08,80.77,75.71,2,3658.24,2933.18
2014-04-18,3293.76,3297.63,3304.77,3283.22,-6.46,-0.2,660.6,3362.12,3268.02,3173.93,73.68,78.4,64.23,2,3667.47,2940.58
2014-04-21,3275.23,3249.7,3306.78,3247.3,-47.93,-1.45,776.55,3362.05,3268.73,3175.41,49.97,68.93,12.06,2,3668.11,2941.1
2014-04-22,3242.96,3225.87,3259.67,3179.4,-23.83,-0.73,765.16,3361.98,3266.81,3171.64,42.9,60.25,8.2,2,3661.02,2935.41
2014-04-23,3219.92,3211.89,3232.16,3196.94,-13.98,-0.43,595.69,3362.04,3263.93,3165.81,35.3,51.94,2.04,2,3649.05,2925.81
2014-04-24,3211.45,3192.36,3221.17,3187.31,-19.53,-0.61,650.45,3360.97,3258.98,3156.99,26.21,43.36,-8.09,2,3634.3,2913.99
2014-04-25,3193.2,3131.16,3200.34,3128.56,-61.2,-1.92,769.5,3369.58,3253.44,3137.29,17.89,34.87,-16.07,1,3614.55,2898.15
2014-04-28,3120.35,3047.31,3120.46,3045.55,-83.85,-2.68,861.06,3390.88,3246.69,3102.5,12.14,27.29,-18.17,1,3582.24,2872.24
