time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-27,2480.44,2498.49,2504.55,2477.77,15.24,0.61,3218.95,2690.41,2529.18,2367.96,18.6,34.81,-13.83,2,2854.72,2288.92
2013-09-30,2511.93,2503.46,2520.1,2491.08,4.97,0.2,2878.3,2686.31,2533.79,2381.26,17.36,28.99,-5.91,2,2837.57,2275.17
2013-10-08,2496.95,2548.7,2555.0,2479.61,45.25,1.81,3883.0,2681.29,2541.09,2400.9,27.31,28.43,25.07,2,2828.46,2267.86
2013-10-09,2539.08,2564.27,2568.5,2529.8,15.57,0.61,3519.37,2676.55,2548.52,2420.5,40.78,32.55,57.24,2,2822.63,2263.19
2013-10-10,2569.11,2529.34,2569.66,2524.38,-34.93,-1.36,4475.75,2673.86,2551.99,2430.12,40.64,35.25,51.44,2,2819.07,2260.33
2013-10-11,2546.26,2573.84,2579.02,2538.55,44.5,1.76,4602.11,2671.64,2557.92,2444.2,52.69,41.06,75.95,2,2819.84,2260.95
2013-10-14,2576.13,2562.81,2578.38,2551.14,-11.03,-0.43,4607.69,2665.13,2563.79,2462.45,63.12,48.42,92.54,2,2815.15,2257.19
2013-10-15,2567.06,2555.09,2571.35,2533.35,-7.71,-0.3,3997.5,2658.81,2568.38,2477.95,67.54,54.79,93.03,2,2814.43,2256.62
2013-10-16,2544.37,2499.86,2544.37,2487.8,-55.24,-2.16,4130.74,2660.11,2564.88,2469.66,52.3,53.96,48.97,2,2810.42,2253.4
2013-10-17,2513.64,2496.23,2523.92,2492.22,-3.63,-0.15,3420.58,2655.69,2558.93,2462.18,40.44,49.45,22.41,2,2811.86,2254.56
2013-10-18,2497.39,2516.12,2529.52,2492.7,19.89,0.8,3034.21,2646.58,2553.4,2460.21,39.2,46.03,25.53,2,2813.82,2256.13
2013-10-21,2520.58,2558.79,2560.67,2503.75,42.67,1.7,4009.06,2628.45,2548.44,2468.43,52.07,48.05,60.13,2,2819.96,2261.05
2013-10-22,2555.81,2528.05,2555.81,2521.17,-30.74,-1.2,4244.62,2614.17,2543.3,2472.43,49.42,48.51,51.26,2,2817.67,2259.21
2013-10-23,2536.27,2509.41,2570.55,2500.69,-18.64,-0.74,4505.55,2601.62,2537.93,2474.24,40.85,45.95,30.63,2,2811.58,2254.33
2013-10-24,2501.91,2485.01,2515.01,2479.65,-24.4,-0.97,3215.0,2600.81,2534.11,2467.41,29.04,40.32,6.49,2,2806.66,2250.38
2013-10-25,2486.28,2461.95,2505.74,2445.5,-23.06,-0.93,3854.25,2600.73,2528.86,2457.0,23.72,34.78,1.59,2,2794.24,2240.43
2013-10-28,2465.03,2450.95,2469.09,2433.94,-11.0,-0.45,3216.39,2591.74,2521.16,2450.58,19.96,29.84,0.2,2,2781.82,2230.47
2013-10-29,2455.38,2460.15,2505.67,2409.33,9.2,0.38,5008.74,2588.87,2516.09,2443.31,23.82,27.83,15.78,2,2771.28,2222.02
2013-10-30,2460.0,2491.57,2491.57,2446.69,31.42,1.28,4011.91,2586.79,2513.87,2440.95,32.88,29.52,39.61,2,2770.36,2221.28
2013-10-31,2482.26,2450.63,2487.09,2447.75,-40.94,-1.64,3949.78,2589.17,2512.24,2435.3,30.46,29.83,31.72,2,2765.3,2217.22
2013-11-01,2449.36,2466.61,2476.42,2440.35,15.98,0.65,3041.47,2589.94,2510.64,2431.35,32.15,30.6,35.24,2,2759.81,2212.82
2013-11-04,2480.94,2456.49,2490.87,2452.1,-10.12,-0.41,2357.91,2591.01,2508.29,2425.58,31.18,30.8,31.96,2,2748.45,2203.71
2013-11-05,2441.57,2455.89,2460.52,2412.6,-0.61,-0.02,2823.45,2587.19,2503.65,2420.12,35.47,32.36,41.71,2,2740.44,2197.29
2013-11-06,2441.17,2420.21,2453.97,2419.62,-35.68,-1.45,2829.64,2582.64,2496.45,2410.26,27.41,30.71,20.82,2,2730.54,2189.35
2013-11-07,2418.32,2402.75,2423.99,2392.17,-17.45,-0.72,2529.98,2583.97,2490.12,2396.27,21.38,27.6,8.95,2,2721.41,2182.03
2013-11-08,2390.44,2359.8,2405.39,2357.53,-42.95,-1.79,2613.05,2581.13,2479.42,2377.71,14.77,23.32,-2.35,2,2710.07,2172.94
2013-11-11,2358.45,2362.67,2371.55,2340.15,2.86,0.12,2073.54,2575.61,2469.41,2363.21,14.8,20.48,3.44,2,2700.27,2165.08
2013-11-12,2367.61,2390.89,2393.27,2366.98,28.22,1.19,2318.78,2565.0,2461.2,2357.4,21.09,20.68,21.9,2,2692.58,2158.92
2013-11-13,2377.78,2332.07,2378.23,2332.07,-58.82,-2.46,2760.07,2569.13,2452.81,2336.5,14.06,18.48,5.23,2,2674.88,2144.72
2013-11-14,2334.3,2347.64,2348.29,2317.6,15.57,0.67,2631.53,2568.44,2445.38,2322.32,15.15,17.37,10.72,1,2663.45,2135.56
2013-11-15,2350.53,2406.88,2436.42,2350.14,59.24,2.52,4170.05,2559.59,2439.92,2320.25,30.92,21.89,49.0,2,2656.82,2130.24
2013-11-18,2426.22,2496.22,2497.06,2414.06,89.33,3.71,5442.47,2546.74,2436.79,2326.84,53.79,32.52,96.34,2,2661.23,2133.78
2013-11-19,2494.27,2475.0,2494.27,2467.43,-21.22,-0.85,3811.06,2537.52,2434.14,2330.76,65.1,43.38,108.53,2,2663.35,2135.48
2013-11-20,2493.79,2487.52,2501.58,2467.4,12.52,0.51,3600.71,2533.64,2433.04,2332.45,74.18,53.65,115.26,2,2670.82,2141.47
2013-11-21,2472.66,2461.66,2472.66,2431.83,-25.86,-1.04,4264.26,2530.55,2431.88,2333.2,75.56,60.95,104.77,2,2677.36,2146.71
2013-11-22,2468.35,2447.56,2473.81,2443.55,-14.09,-0.57,3517.16,2529.15,2431.16,2333.16,73.92,65.27,91.21,2,2687.1,2154.52
2013-11-25,2434.28,2432.45,2467.54,2426.13,-15.11,-0.62,3062.48,2527.81,2430.23,2332.65,70.09,66.88,76.5,2,2694.85,2160.73
2013-11-26,2429.92,2430.8,2444.76,2424.93,-1.65,-0.07,2754.03,2525.38,2428.77,2332.15,67.23,67.0,67.71,2,2699.28,2164.28
2013-11-27,2429.49,2464.65,2471.38,2427.62,33.85,1.39,3622.56,2521.21,2427.42,2333.63,70.03,68.01,74.07,2,2713.99,2176.08
2013-11-28,2468.57,2495.3,2520.01,2465.52,30.65,1.24,4504.27,2527.58,2429.65,2331.73,72.24,69.42,77.89,2,2730.38,2189.23
2013-11-29,2500.6,2495.24,2506.14,2489.01,-0.06,0.0,3136.09,2531.92,2431.08,2330.25,72.81,70.55,77.34,2,2740.19,2197.09
2013-12-02,2489.37,2480.28,2533.12,2455.25,-14.96,-0.6,6122.01,2534.83,2432.27,2329.72,65.59,68.9,58.99,2,2738.42,2195.67
2013-12-03,2471.81,2501.08,2505.79,2466.26,20.79,0.84,3623.85,2540.99,2434.53,2328.08,67.19,68.33,64.92,2,2741.32,2197.99
2013-12-04,2499.12,2530.68,2548.17,2492.61,29.61,1.18,4920.44,2554.16,2440.06,2325.96,73.4,70.02,80.15,2,2746.11,2201.83
2013-12-05,2531.38,2527.83,2540.79,2520.7,-2.85,-0.11,3836.43,2565.16,2446.31,2327.46,76.76,72.27,85.76,2,2753.45,2207.72
2013-12-06,2521.74,2504.24,2531.33,2498.69,-23.59,-0.93,3380.53,2567.95,2453.53,2339.12,72.63,72.39,73.11,2,2759.74,2212.77
2013-12-09,2511.08,2500.27,2523.29,2496.13,-3.98,-0.16,2790.35,2568.52,2460.41,2352.31,68.51,71.09,63.33,2,2767.27,2218.8
2013-12-10,2503.77,2499.92,2514.36,2490.17,-0.34,-0.01,3233.73,2570.33,2465.86,2361.4,61.7,67.96,49.16,2,2774.94,2224.95
2013-12-11,2485.36,2451.46,2485.36,2437.85,-48.46,-1.94,3379.74,2556.87,2471.83,2386.79,45.24,60.39,14.95,2,2773.48,2223.78
2013-12-12,2443.84,2447.85,2461.74,2438.62,-3.62,-0.15,2342.81,2541.36,2476.84,2412.33,33.18,51.32,-3.09,2,2768.21,2219.56
2013-12-13,2427.62,2448.28,2459.61,2424.76,0.44,0.02,2402.03,2536.61,2478.91,2421.22,28.47,43.7,-1.98,2,2763.0,2215.38
2013-12-16,2449.36,2406.55,2454.6,2405.11,-41.74,-1.7,3392.12,2539.51,2474.43,2409.35,19.32,35.58,-13.2,2,2754.82,2208.82
2013-12-17,2408.1,2391.74,2412.74,2387.51,-14.81,-0.62,2460.17,2544.66,2470.27,2395.88,13.8,28.32,-15.24,2,2742.68,2199.08
2013-12-18,2393.2,2392.49,2403.87,2382.22,0.76,0.03,2081.7,2546.72,2465.52,2384.31,11.5,22.71,-10.93,2,2727.34,2186.79
2013-12-19,2401.15,2362.48,2408.0,2361.48,-30.02,-1.25,2408.17,2553.38,2460.56,2367.74,7.87,17.76,-11.92,1,2708.99,2172.07
2013-12-20,2365.03,2317.43,2370.43,2308.21,-45.05,-1.91,3078.69,2565.9,2454.05,2342.2,6.74,14.09,-7.96,1,2688.25,2155.44
2013-12-23,2318.18,2311.71,2325.48,2285.04,-5.72,-0.25,2301.95,2575.78,2448.01,2320.25,8.93,12.37,2.05,1,2667.32,2138.66
2013-12-24,2316.36,2313.71,2341.74,2292.89,2.01,0.09,2345.49,2582.64,2442.16,2301.68,11.36,12.03,10.02,1,2646.65,2122.09
2013-12-25,2316.76,2337.05,2337.18,2306.97,23.33,1.01,2246.66,2583.02,2435.78,2288.54,17.51,13.86,24.8,1,2633.95,2111.91
2013-12-26,2331.69,2292.62,2332.67,2290.74,-44.43,-1.9,2516.29,2582.68,2425.65,2268.61,13.16,13.62,12.23,1,2616.72,2098.09
2013-12-27,2293.91,2334.66,2344.58,2292.43,42.05,1.83,2625.99,2576.01,2417.62,2259.22,21.73,16.33,32.53,2,2604.11,2087.98
2013-12-30,2344.58,2329.86,2346.46,2326.29,-4.8,-0.21,2278.84,2570.15,2410.1,2250.04,26.63,19.76,40.38,2,2595.6,2081.15
2013-12-31,2321.04,2364.2,2367.06,2316.96,34.34,1.47,2783.4,2558.8,2403.25,2247.7,39.22,26.25,65.15,2,2592.54,2078.7
2014-01-02,2355.74,2360.18,2363.0,2345.44,-4.02,-0.17,2178.19,2539.74,2394.73,2249.72,55.48,35.99,94.45,2,2588.95,2075.83
2014-01-03,2354.73,2335.41,2358.55,2325.45,-24.77,-1.05,3274.38,2518.59,2385.11,2251.62,57.45,43.14,86.07,2,2585.95,2073.42
2014-01-06,2333.71,2277.69,2333.71,2273.36,-57.72,-2.47,3308.68,2503.29,2373.78,2244.26,39.84,42.04,35.44,2,2581.54,2069.88
2014-01-07,2264.15,2280.54,2293.67,2259.66,2.85,0.13,2341.53,2484.57,2362.79,2241.01,33.04,39.04,21.04,2,2578.08,2067.11
2014-01-08,2282.7,2286.94,2308.91,2272.01,6.4,0.28,2692.49,2460.61,2352.14,2243.67,30.5,36.19,19.1,2,2575.11,2064.72
2014-01-09,2279.68,2266.54,2308.58,2266.45,-20.4,-0.89,3103.37,2447.38,2342.9,2238.41,22.47,31.62,4.16,2,2567.28,2058.45
2014-01-10,2260.25,2240.75,2267.26,2234.38,-25.79,-1.14,2848.75,2434.38,2332.54,2230.7,16.58,26.6,-3.48,2,2561.52,2053.83
2014-01-13,2240.93,2224.18,2258.89,2213.27,-16.56,-0.74,2609.87,2419.0,2321.34,2223.67,13.42,22.21,-4.17,2,2549.26,2044.0
2014-01-14,2224.24,2246.55,2246.86,2205.5,22.37,1.01,3079.14,2407.94,2313.34,2218.74,17.63,20.68,11.53,2,2540.01,2036.59
2014-01-15,2243.22,2244.34,2249.94,2227.23,-2.21,-0.1,2797.41,2397.92,2305.97,2214.02,20.21,20.53,19.59,2,2526.71,2025.92
2014-01-16,2245.36,2245.2,2264.69,2238.6,0.86,0.04,2872.53,2385.08,2298.6,2212.12,23.8,21.62,28.16,2,2513.94,2015.68
2014-01-17,2237.18,2206.28,2239.0,2205.13,-38.93,-1.73,2643.02,2380.92,2290.79,2200.66,16.23,19.82,9.06,2,2499.61,2004.19
2014-01-20,2201.41,2186.51,2210.76,2176.48,-19.77,-0.9,2220.24,2384.17,2284.25,2184.32,13.35,17.66,4.71,2,2489.49,1996.08
2014-01-21,2188.54,2211.19,2222.24,2188.54,24.68,1.13,2135.21,2383.15,2279.22,2175.29,17.66,17.66,17.65,2,2481.79,1989.9
2014-01-22,2214.77,2276.78,2276.95,2211.41,65.6,2.97,3873.88,2380.09,2277.37,2174.66,45.05,26.79,81.56,2,2480.66,1989.0
2014-01-23,2273.97,2269.81,2282.06,2264.27,-6.98,-0.31,3027.85,2373.03,2274.01,2174.99,59.5,37.69,103.11,2,2481.03,1989.29
2014-01-24,2262.39,2287.6,2299.54,2259.72,17.79,0.78,3244.76,2372.61,2273.76,2174.91,69.76,48.38,112.53,2,2486.23,1993.46
2014-01-27,2276.25,2263.57,2281.56,2255.89,-24.03,-1.05,4017.4,2365.08,2270.21,2175.34,70.1,55.62,99.05,2,2490.6,1996.97
2014-01-28,2268.32,2265.81,2281.76,2249.77,2.24,0.1,3129.02,2357.84,2267.0,2176.17,70.93,60.72,91.34,2,2492.74,1998.68
2014-01-29,2271.13,2278.76,2282.54,2266.31,12.95,0.57,2811.94,2342.21,2262.73,2183.25,74.99,65.48,94.01,2,2496.56,2001.74
2014-01-30,2275.26,2251.62,2276.08,2250.68,-27.14,-1.19,2486.69,2323.06,2257.3,2191.55,70.35,67.1,76.84,2,2497.27,2002.32
2014-02-07,2235.39,2267.3,2267.44,2225.04,15.68,0.7,2910.25,2309.37,2253.9,2198.42,70.55,68.25,75.15,2,2504.04,2007.75
2014-02-10,2278.85,2336.31,2339.22,2278.85,69.01,3.04,4561.8,2322.31,2256.83,2191.34,79.61,72.04,94.75,2,2520.67,2021.08
2014-02-11,2338.16,2354.09,2367.1,2329.92,17.78,0.76,5250.27,2338.06,2260.51,2182.96,83.35,75.81,98.44,2,2536.53,2033.8
2014-02-12,2353.25,2363.98,2364.72,2342.7,9.89,0.42,4126.01,2353.56,2264.36,2175.16,88.17,79.93,104.65,2,2546.21,2041.56
2014-02-13,2360.23,2356.46,2389.98,2351.24,-7.52,-0.32,4851.43,2366.68,2268.85,2171.02,85.34,81.73,92.55,2,2555.83,2049.27
2014-02-14,2354.53,2371.0,2371.93,2347.25,14.55,0.62,3356.41,2381.81,2275.37,2168.93,86.39,83.28,92.6,2,2565.09,2056.69
2014-02-17,2382.65,2385.69,2392.23,2363.94,14.69,0.62,4613.55,2397.37,2283.44,2169.52,89.62,85.4,98.07,2,2578.64,2067.56
2014-02-18,2385.43,2355.6,2385.43,2347.47,-30.09,-1.26,4804.28,2405.64,2288.89,2172.15,85.78,85.52,86.29,2,2588.61,2075.55
2014-02-19,2354.1,2381.04,2389.14,2342.71,25.45,1.08,5050.79,2417.15,2295.73,2174.31,88.29,86.45,91.97,2,2599.96,2084.66
2014-02-20,2384.15,2348.07,2400.43,2347.12,-32.98,-1.39,4936.19,2422.01,2300.87,2179.73,77.84,83.58,66.36,2,2610.67,2093.24
2014-02-21,2345.09,2321.75,2348.93,2306.34,-26.31,-1.12,3800.1,2419.96,2306.65,2193.34,57.35,74.83,22.38,2,2616.71,2098.09
2014-02-24,2302.13,2266.73,2302.13,2244.22,-55.02,-2.37,4205.2,2411.69,2310.66,2209.63,43.04,64.24,0.64,2,2608.99,2091.89
2014-02-25,2268.41,2199.37,2281.26,2187.44,-67.36,-2.97,4712.96,2413.53,2310.07,2206.61,30.56,53.01,-14.34,2,2591.82,2078.12
2014-02-26,2187.85,2207.75,2210.69,2175.92,8.38,0.38,4022.0,2418.55,2306.62,2194.69,25.1,43.71,-12.12,2,2574.47,2064.22
2014-02-27,2219.33,2197.03,2235.63,2193.62,-10.72,-0.49,4367.2,2423.83,2302.98,2182.12,19.87,35.76,-11.92,2,2556.78,2050.03
2014-02-28,2192.08,2229.51,2231.53,2176.22,32.48,1.48,3886.25,2424.99,2300.07,2175.15,21.2,30.91,1.79,2,2541.07,2037.44
2014-03-03,2226.55,2242.39,2243.86,2219.27,12.88,0.58,3899.55,2425.5,2299.01,2172.52,24.0,28.61,14.8,2,2525.17,2024.68
2014-03-04,2234.25,2239.19,2244.34,2208.12,-3.19,-0.14,3535.18,2426.09,2297.68,2169.28,25.4,27.54,21.12,2,2512.24,2014.32
2014-03-05,2242.81,2217.64,2246.27,2213.58,-21.55,-0.96,3146.19,2427.52,2294.63,2161.74,24.97,26.68,21.55,2,2494.11,1999.78
2014-03-06,2213.95,2229.34,2237.76,2189.8,11.69,0.53,3397.25,2428.19,2293.51,2158.84,30.75,28.04,36.19,2,2480.93,1989.21
2014-03-07,2225.34,2220.67,2247.92,2212.34,-8.67,-0.39,3291.83,2429.16,2291.18,2153.2,34.66,30.25,43.5,2,2469.71,1980.22
2014-03-10,2199.09,2135.8,2199.09,2134.58,-84.87,-3.82,3534.38,2433.01,2281.15,2129.3,23.47,27.99,14.43,2,2455.17,1968.56
2014-03-11,2129.07,2143.3,2160.53,2124.58,7.5,0.35,2823.44,2429.84,2270.62,2111.39,20.7,25.56,10.99,2,2448.95,1963.57
2014-03-12,2138.2,2150.42,2168.67,2122.04,7.12,0.33,3475.47,2421.31,2259.94,2098.56,21.32,24.15,15.66,2,2442.59,1958.47
2014-03-13,2158.36,2173.5,2186.6,2150.68,23.08,1.07,3106.31,2409.97,2250.79,2091.61,27.84,25.38,32.76,2,2439.98,1956.38
2014-03-14,2163.02,2157.38,2180.33,2142.61,-16.12,-0.74,2859.31,2394.17,2240.11,2086.04,27.92,26.22,31.3,2,2431.97,1949.96
2014-03-17,2167.89,2178.69,2179.02,2151.61,21.3,0.99,2385.92,2370.55,2229.76,2088.96,33.61,28.69,43.46,2,2424.9,1944.29
2014-03-18,2183.87,2171.8,2186.55,2168.14,-6.88,-0.32,2654.46,2350.91,2220.57,2090.22,35.58,30.99,44.78,2,2417.42,1938.29
2014-03-19,2166.12,2150.66,2166.12,2128.46,-21.14,-0.97,3130.49,2319.89,2209.05,2098.21,31.3,31.09,31.72,2,2409.98,1932.33
2014-03-20,2143.87,2110.67,2166.93,2109.99,-39.99,-1.86,3255.0,2296.14,2197.18,2098.22,21.12,27.77,7.83,2,2396.81,1921.77
2014-03-21,2101.55,2192.81,2198.62,2099.45,82.14,3.89,4875.32,2271.52,2190.73,2109.94,45.46,33.67,69.05,2,2393.72,1919.29
2014-03-24,2195.05,2211.31,2223.68,2183.07,18.5,0.84,5041.58,2261.62,2187.96,2114.3,60.32,42.55,95.86,2,2402.1,1926.01
2014-03-25,2206.31,2213.9,2231.45,2201.79,2.59,0.12,4356.82,2263.07,2188.69,2114.31,69.12,51.41,104.54,2,2409.94,1932.29
2014-03-26,2221.59,2215.1,2227.52,2205.46,1.21,0.05,3111.5,2263.88,2189.06,2114.23,75.28,59.37,107.12,2,2417.12,1938.05
2014-03-27,2212.23,2199.72,2237.12,2187.04,-15.38,-0.69,3803.74,2264.08,2189.19,2114.3,74.47,64.4,94.6,2,2420.03,1940.38
2014-03-28,2196.42,2184.97,2214.6,2178.63,-14.75,-0.67,3335.6,2259.54,2186.96,2114.39,70.35,66.38,78.29,2,2423.09,1942.84
2014-03-31,2186.49,2173.82,2196.31,2160.91,-11.15,-0.51,2711.87,2251.66,2183.53,2115.41,64.91,65.89,62.94,2,2422.55,1942.4
2014-04-01,2168.94,2188.82,2196.2,2165.03,15.0,0.69,2383.69,2244.27,2181.02,2117.76,64.91,65.56,63.6,2,2424.44,1943.92
2014-04-02,2190.79,2206.81,2209.79,2186.46,17.99,0.82,3064.66,2242.64,2180.47,2118.31,69.27,66.8,74.21,2,2430.67,1948.92
2014-04-03,2213.39,2196.15,2225.45,2190.03,-10.67,-0.48,3367.7,2237.34,2178.81,2120.29,61.59,65.06,54.65,2,2440.16,1956.52
2014-04-04,2188.12,2224.14,2225.01,2185.48,28.0,1.27,2598.91,2238.03,2178.99,2119.95,68.72,66.28,73.59,2,2443.64,1959.31
2014-04-08,2219.5,2281.93,2291.08,2217.99,57.79,2.6,4966.48,2257.14,2186.29,2115.45,76.8,69.79,90.83,2,2451.47,1965.6
2014-04-09,2286.01,2285.28,2293.94,2274.71,3.34,0.15,3322.51,2273.44,2193.39,2113.35,82.36,73.98,99.13,2,2459.4,1971.95
2014-04-10,2288.34,2308.91,2326.74,2278.29,23.63,1.03,5227.59,2293.27,2201.32,2109.37,84.66,77.54,98.9,2,2469.81,1980.3
2014-04-11,2300.41,2301.75,2313.37,2289.04,-7.16,-0.31,4094.17,2308.49,2207.73,2106.97,84.75,79.94,94.36,2,2481.14,1989.38
2014-04-14,2300.72,2307.25,2310.1,2291.48,5.51,0.24,3230.83,2322.01,2215.22,2108.44,85.82,81.9,93.65,2,2494.71,2000.26
2014-04-15,2301.52,2267.41,2301.52,2263.55,-39.84,-1.73,3476.55,2327.37,2219.66,2111.95,76.54,80.11,69.4,2,2505.1,2008.59
2014-04-16,2259.56,2270.28,2286.74,2258.29,2.87,0.13,2822.47,2332.1,2224.58,2117.07,71.04,77.09,58.94,2,2514.14,2015.84
2014-04-17,2278.07,2266.08,2282.12,2262.95,-4.2,-0.18,2587.11,2333.68,2230.36,2127.03,66.38,73.52,52.1,2,2520.72,2021.12
2014-04-18,2256.92,2270.47,2273.23,2244.34,4.39,0.19,2622.61,2327.11,2238.35,2149.59,60.34,69.13,42.76,2,2528.97,2027.73
2014-04-21,2255.42,2233.49,2279.66,2233.2,-36.98,-1.63,3059.4,2326.7,2240.38,2154.06,40.33,59.53,1.93,2,2530.01,2028.56
2014-04-22,2228.17,2242.02,2242.43,2199.75,8.53,0.38,3019.93,2327.2,2241.91,2156.63,37.98,52.34,9.25,2,2525.58,2025.01
2014-04-23,2235.77,2233.03,2248.13,2226.09,-8.99,-0.4,2464.68,2327.31,2242.87,2158.44,35.08,46.59,12.07,2,2519.78,2020.36
2014-04-24,2230.14,2224.87,2250.22,2223.43,-8.17,-0.37,2267.0,2327.26,2243.36,2159.46,30.98,41.39,10.16,2,2510.45,2012.88
2014-04-25,2234.62,2204.46,2241.46,2204.0,-20.4,-0.92,3245.77,2327.02,2243.6,2160.17,22.19,34.99,-3.4,1,2499.65,2004.22
2014-04-28,2202.04,2164.22,2206.18,2162.54,-40.25,-1.83,2907.5,2329.33,2242.56,2155.79,15.25,28.41,-11.08,1,2483.77,1991.49
2014-04-29,2162.52,2187.6,2187.79,2155.0,23.39,1.08,2456.32,2328.02,2243.25,2158.48,18.71,25.18,5.79,1,2474.91,1984.39
2014-04-30,2184.2,2181.38,2190.57,2177.12,-6.23,-0.28,2179.42,2328.66,2242.88,2157.1,19.53,23.29,12.0,1,2465.05,1976.48
2014-05-05,2173.16,2180.09,2185.12,2147.61,-1.29,-0.06,2347.61,2330.31,2241.54,2152.77,21.22,22.6,18.45,1,2455.5,1968.83
2014-05-06,2175.2,2182.16,2201.33,2172.86,2.06,0.09,2429.54,2331.23,2240.84,2150.45,25.37,23.52,29.06,2,2445.7,1960.97
2014-05-07,2174.71,2153.9,2175.09,2153.79,-28.26,-1.29,2108.15,2335.19,2237.33,2139.47,18.96,22.0,12.86,2,2436.86,1953.88
2014-05-08,2149.0,2151.19,2188.57,2144.29,-2.71,-0.13,2293.46,2333.22,2230.79,2128.36,14.81,19.6,5.22,2,2426.78,1945.8
2014-05-09,2155.26,2149.75,2156.96,2133.19,-1.43,-0.07,2383.51,2329.03,2224.02,2119.0,14.97,18.06,8.79,2,2417.54,1938.39
2014-05-12,2168.04,2202.65,2206.67,2154.91,52.9,2.46,4087.28,2316.51,2218.7,2120.9,41.49,25.87,72.73,2,2415.07,1936.41
2014-05-13,2202.33,2192.32,2207.46,2185.31,-10.34,-0.47,3126.17,2303.82,2213.23,2122.65,54.2,35.31,91.97,2,2413.72,1935.33
2014-05-14,2193.06,2192.43,2205.11,2187.38,0.11,0.01,2550.71,2287.44,2207.49,2127.54,62.72,44.45,99.26,2,2416.86,1937.84
2014-05-15,2189.11,2157.4,2190.16,2156.3,-35.03,-1.6,2333.74,2279.8,2201.99,2124.18,52.68,47.19,63.65,2,2413.5,1935.15
2014-05-16,2156.28,2159.05,2165.78,2144.7,1.65,0.08,2084.78,2269.69,2196.43,2123.17,46.73,47.04,46.1,2,2411.02,1933.16
2014-05-19,2151.84,2125.93,2151.84,2115.38,-33.11,-1.53,2166.21,2261.49,2189.42,2117.35,34.97,43.01,18.88,2,2405.01,1928.34
2014-05-20,2137.83,2124.74,2145.18,2119.48,-1.2,-0.06,1824.61,2249.26,2182.13,2115.01,26.7,37.58,4.95,2,2398.64,1923.23
2014-05-21,2115.6,2145.25,2145.32,2100.58,20.51,0.97,1936.25,2242.31,2177.72,2113.13,31.73,35.63,23.94,2,2397.68,1922.46
2014-05-22,2143.42,2139.82,2174.89,2138.19,-5.43,-0.25,2322.76,2232.01,2172.61,2113.22,33.39,34.88,30.41,2,2396.42,1921.45
2014-05-23,2140.57,2158.55,2158.7,2136.75,18.73,0.88,1859.76,2221.63,2168.89,2116.14,40.34,36.7,47.62,2,2397.39,1922.23
2014-05-26,2172.76,2170.48,2177.23,2160.48,11.93,0.55,2036.12,2212.28,2166.17,2120.06,49.18,40.86,65.83,2,2393.82,1919.37
2014-05-27,2168.95,2158.02,2172.01,2156.55,-12.46,-0.57,1734.46,2206.56,2163.85,2121.13,54.16,45.3,71.9,2,2390.02,1916.32
2014-05-28,2158.4,2180.73,2184.24,2151.26,22.7,1.05,2528.79,2208.02,2164.67,2121.33,68.04,52.88,98.37,2,2388.72,1915.28
2014-05-29,2181.1,2158.1,2187.72,2157.92,-22.62,-1.04,2237.79,2205.31,2163.2,2121.08,67.37,57.71,86.68,2,2388.79,1915.34
2014-05-30,2159.54,2161.78,2175.08,2150.45,3.68,0.17,2271.72,2203.5,2162.22,2120.94,68.32,61.25,82.47,2,2389.1,1915.58
2014-06-03,2162.98,2155.16,2177.01,2154.88,-6.62,-0.31,2012.83,2201.52,2160.97,2120.42,66.43,62.97,73.33,2,2392.34,1918.18
2014-06-04,2154.59,2132.9,2154.81,2120.16,-22.26,-1.03,2047.14,2199.59,2158.51,2117.43,50.57,58.84,34.03,2,2393.25,1918.91
2014-06-05,2130.76,2154.83,2154.91,2127.6,21.93,1.03,1783.45,2199.61,2158.55,2117.49,50.82,56.16,40.13,2,2394.31,1919.76
2014-06-06,2154.63,2142.66,2156.02,2130.35,-12.17,-0.56,1829.51,2199.66,2158.13,2116.6,44.98,52.44,30.07,2,2394.63,1920.02
2014-06-09,2136.91,2140.46,2160.8,2134.48,-2.2,-0.1,2011.01,2199.76,2157.66,2115.56,40.0,48.29,23.42,2,2392.62,1918.41
2014-06-10,2145.8,2169.17,2169.53,2136.98,28.71,1.34,2551.26,2193.18,2155.99,2118.8,50.85,49.14,54.26,2,2392.47,1918.29
2014-06-11,2163.17,2166.11,2170.61,2157.58,-3.06,-0.14,2200.48,2188.33,2154.68,2121.03,56.57,51.62,66.47,2,2393.37,1919.01
2014-06-12,2161.32,2157.14,2167.52,2153.53,-8.97,-0.41,2264.21,2181.83,2152.91,2124.0,59.4,54.21,69.77,2,2390.75,1916.91
2014-06-13,2155.96,2183.53,2193.26,2155.72,26.39,1.22,2923.54,2186.05,2154.22,2122.39,68.49,58.97,87.54,2,2393.58,1919.17
2014-06-16,2183.3,2197.65,2203.26,2180.67,14.12,0.65,2958.78,2193.17,2156.15,2119.13,76.75,64.9,100.44,2,2397.56,1922.37
2014-06-17,2191.87,2174.23,2191.87,2172.98,-23.43,-1.07,2425.96,2193.64,2158.57,2123.5,71.71,67.17,80.79,2,2399.67,1924.06
