time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3010.07,3035.99,3035.99,2981.55,26.11,0.87,23313.38,3071.74,2906.35,2740.96,92.69,90.1,97.87,0,3301.33,2647.01
2013-05-29,3039.16,3044.28,3055.54,3037.21,8.29,0.27,22121.14,3080.11,2921.17,2762.23,92.57,90.93,95.85,0,3320.28,2662.2
2013-05-30,3034.42,3042.46,3049.2,3026.95,-1.82,-0.06,20562.59,3083.72,2935.45,2787.18,90.69,90.85,90.37,0,3334.58,2673.67
2013-05-31,3045.75,3017.23,3053.48,3016.04,-25.23,-0.83,19974.05,3086.02,2945.92,2805.82,80.43,87.37,66.53,0,3341.29,2679.05
2013-06-03,3015.32,3004.29,3032.37,2997.07,-12.93,-0.43,18148.58,3088.75,2953.59,2818.44,69.07,81.27,44.67,2,3343.2,2680.58
2013-06-04,3001.18,2953.44,3001.18,2937.24,-50.85,-1.69,18917.39,3086.06,2958.44,2830.82,50.61,71.05,9.73,2,3337.15,2675.73
2013-06-05,2951.43,2956.44,2964.27,2934.47,3.0,0.1,13785.16,3084.46,2962.42,2840.37,39.79,60.63,-1.89,2,3332.67,2672.14
2013-06-06,2946.99,2913.96,2950.81,2911.62,-42.48,-1.44,14983.22,3081.33,2964.64,2847.96,27.07,49.44,-17.68,2,3326.97,2667.57
2013-06-07,2913.46,2865.33,2927.17,2853.58,-48.63,-1.67,16291.24,3083.38,2963.62,2843.86,19.98,39.62,-19.29,2,3312.61,2656.05
2013-06-13,2828.31,2777.61,2828.31,2737.18,-87.72,-3.06,16379.95,3099.39,2958.21,2817.04,17.56,32.27,-11.87,2,3286.82,2635.38
2013-06-14,2782.11,2813.83,2817.35,2781.42,36.22,1.3,14431.17,3103.62,2956.53,2809.44,19.78,28.11,3.13,2,3262.16,2615.61
2013-06-17,2820.27,2810.44,2829.94,2795.28,-3.39,-0.12,14457.26,3109.86,2953.37,2796.88,20.91,25.71,11.31,2,3236.21,2594.8
2013-06-18,2816.54,2823.22,2827.85,2790.73,12.78,0.45,13211.8,3114.62,2948.85,2783.09,23.65,25.02,20.92,1,3211.87,2575.29
2013-06-19,2810.82,2805.03,2810.82,2763.37,-18.18,-0.64,13968.58,3118.39,2941.26,2764.14,24.34,24.79,23.42,2,3188.32,2556.4
2013-06-20,2788.95,2713.98,2788.95,2712.87,-91.06,-3.25,14040.7,3128.95,2927.61,2726.27,16.37,21.99,5.14,2,3156.09,2530.56
2013-06-21,2668.17,2704.65,2720.26,2642.69,-9.32,-0.34,14283.21,3132.15,2912.44,2692.74,17.62,20.53,11.79,2,3128.48,2508.42
2013-06-24,2696.26,2537.95,2696.26,2523.47,-166.7,-6.16,18926.27,3159.3,2889.5,2619.7,12.94,18.0,2.82,2,3082.03,2471.17
2013-06-25,2510.5,2530.91,2537.07,2357.43,-7.04,-0.28,23666.23,3176.77,2867.78,2558.8,20.87,18.96,24.69,2,3039.51,2437.08
2013-06-26,2533.92,2558.25,2558.42,2503.26,27.34,1.08,18503.04,3176.88,2845.96,2515.04,28.08,22.0,40.24,2,3005.42,2409.75
2013-06-27,2563.34,2534.05,2597.32,2532.08,-24.2,-0.95,19267.24,3170.49,2822.17,2473.85,31.18,25.06,43.42,2,2978.39,2388.08
2013-06-28,2519.03,2557.2,2595.43,2500.84,23.15,0.91,17383.61,3150.27,2798.23,2446.19,34.94,28.35,48.12,2,2949.9,2365.24
2013-07-01,2545.8,2590.97,2591.28,2531.45,33.77,1.32,14431.85,3119.59,2775.56,2431.53,40.46,32.39,56.61,2,2925.54,2345.7
2013-07-02,2590.36,2617.4,2619.08,2578.04,26.43,1.02,16544.47,3081.89,2754.31,2426.73,47.06,37.28,66.62,2,2902.69,2327.38
2013-07-03,2606.27,2607.74,2613.69,2558.6,-9.66,-0.37,17580.24,3043.84,2733.83,2423.83,54.37,42.97,77.15,2,2880.79,2309.83
2013-07-04,2590.7,2626.45,2654.39,2577.37,18.71,0.72,19009.51,3001.91,2714.94,2427.97,62.71,49.55,89.03,2,2871.08,2302.04
2013-07-05,2630.09,2620.47,2656.89,2619.42,-5.97,-0.23,17139.18,2965.97,2698.29,2430.62,71.09,56.73,99.8,2,2861.73,2294.54
2013-07-08,2582.61,2535.79,2589.28,2534.36,-84.68,-3.23,15668.43,2925.93,2677.26,2428.59,54.86,56.11,52.36,2,2861.49,2294.35
2013-07-09,2531.17,2543.03,2549.38,2518.68,7.24,0.29,11882.1,2888.62,2658.72,2428.81,45.58,52.6,31.55,2,2862.84,2295.43
2013-07-10,2543.02,2615.2,2615.2,2539.06,72.16,2.84,16517.25,2856.15,2646.21,2436.27,54.82,53.34,57.77,2,2869.16,2300.5
2013-07-11,2620.61,2710.37,2734.5,2620.61,95.17,3.64,27289.94,2846.31,2642.85,2439.38,66.15,57.61,83.24,2,2888.73,2316.19
2013-07-12,2704.57,2671.82,2727.22,2670.45,-38.55,-1.42,21558.82,2824.21,2635.75,2447.29,67.75,60.99,81.28,2,2901.46,2326.39
2013-07-15,2683.04,2719.19,2734.08,2676.61,47.37,1.77,19403.1,2806.46,2631.18,2455.9,76.14,66.04,96.33,2,2915.69,2337.8
2013-07-16,2716.1,2739.98,2739.98,2696.23,20.79,0.76,19150.79,2787.16,2627.02,2466.88,84.09,72.06,108.16,2,2929.29,2348.71
2013-07-17,2733.31,2700.01,2750.49,2694.41,-39.97,-1.46,19768.24,2764.12,2621.77,2479.42,82.14,75.42,95.57,2,2939.54,2356.93
2013-07-18,2690.0,2675.37,2701.7,2660.53,-24.64,-0.91,17727.42,2758.12,2619.84,2481.56,77.29,76.04,79.78,2,2944.97,2361.28
2013-07-19,2676.55,2613.58,2693.04,2612.95,-61.79,-2.31,20479.43,2747.98,2615.29,2482.59,65.17,72.42,50.68,2,2944.2,2360.67
2013-07-22,2593.09,2645.86,2646.52,2581.67,32.29,1.24,16177.02,2749.07,2620.68,2492.3,60.29,68.37,44.11,2,2956.42,2370.46
2013-07-23,2654.72,2716.08,2720.03,2653.34,70.22,2.65,21312.19,2757.8,2629.94,2502.08,66.73,67.83,64.54,2,2975.63,2385.86
2013-07-24,2705.57,2715.14,2722.86,2672.48,-0.94,-0.03,21337.18,2766.34,2637.79,2509.23,70.84,68.83,74.86,2,2986.72,2394.76
2013-07-25,2718.36,2681.4,2729.66,2672.89,-33.74,-1.24,20117.04,2765.72,2645.15,2524.58,66.92,68.19,64.37,2,2983.51,2392.18
2013-07-26,2670.06,2672.79,2688.31,2646.11,-8.61,-0.32,15378.65,2764.99,2650.93,2536.87,62.6,66.33,55.15,2,2983.61,2392.27
2013-07-29,2655.27,2619.84,2655.27,2613.66,-52.95,-1.98,15669.82,2764.07,2652.38,2540.68,49.27,60.64,26.53,2,2972.59,2383.42
2013-07-30,2624.74,2623.5,2651.75,2584.15,3.66,0.14,15347.48,2764.02,2652.68,2541.34,42.27,54.52,17.77,2,2959.66,2373.06
2013-07-31,2641.48,2632.49,2664.63,2624.27,9.0,0.34,14123.66,2763.78,2653.92,2544.06,39.63,49.56,19.77,2,2952.16,2367.05
2013-08-01,2642.39,2701.69,2701.69,2638.68,69.2,2.63,18295.84,2768.66,2657.68,2546.7,53.45,50.85,58.65,2,2955.08,2369.39
2013-08-02,2717.8,2707.5,2734.38,2704.22,5.81,0.21,19229.24,2773.66,2662.03,2550.4,63.0,54.9,79.2,2,2965.51,2377.75
2013-08-05,2708.81,2747.29,2747.29,2705.85,39.79,1.47,17141.08,2774.0,2672.61,2571.21,75.34,61.71,102.58,2,2976.77,2386.78
2013-08-06,2741.49,2770.21,2777.73,2730.01,22.92,0.83,20876.97,2775.13,2683.97,2592.8,82.26,68.56,109.66,2,2982.78,2391.59
2013-08-07,2767.73,2747.08,2783.03,2742.39,-23.13,-0.84,21205.59,2779.94,2690.56,2601.18,82.15,73.09,100.26,2,2986.32,2394.44
2013-08-08,2741.9,2749.01,2768.56,2733.54,1.93,0.07,16713.09,2785.11,2692.49,2599.87,82.4,76.19,94.8,2,2993.83,2400.45
2013-08-09,2758.05,2757.32,2774.68,2723.41,8.31,0.3,18470.34,2793.0,2696.77,2600.54,83.96,78.78,94.31,2,3003.21,2407.98
2013-08-12,2766.62,2815.57,2815.57,2764.64,58.25,2.11,24210.88,2810.63,2701.59,2592.54,89.3,82.29,103.33,2,3024.93,2425.4
2013-08-13,2815.78,2828.36,2828.4,2807.63,12.8,0.45,21345.68,2827.38,2706.0,2584.63,92.86,85.81,106.96,0,3047.67,2443.63
2013-08-14,2830.87,2819.04,2847.08,2808.36,-9.32,-0.33,21538.54,2842.87,2711.96,2581.04,88.7,86.78,92.55,0,3068.38,2460.23
2013-08-15,2816.83,2786.79,2828.97,2785.12,-32.26,-1.14,18566.91,2851.19,2717.53,2583.86,78.24,83.93,66.85,0,3077.83,2467.81
2013-08-16,2774.73,2747.39,2858.74,2746.18,-39.39,-1.41,26179.13,2849.53,2724.22,2598.9,58.06,75.31,23.58,2,3082.25,2471.36
2013-08-19,2728.23,2789.96,2792.73,2725.62,42.57,1.55,17671.49,2854.44,2731.42,2608.41,55.1,68.57,28.16,2,3086.99,2475.15
2013-08-20,2785.3,2778.13,2813.45,2766.53,-11.83,-0.42,19286.64,2858.96,2734.52,2610.09,50.21,62.45,25.73,2,3087.87,2475.86
2013-08-21,2782.11,2784.15,2785.71,2757.37,6.02,0.22,16974.39,2863.89,2737.98,2612.06,48.44,57.78,29.75,2,3091.98,2479.16
2013-08-22,2778.41,2785.15,2802.75,2773.56,1.0,0.04,17894.28,2867.87,2743.16,2618.46,47.2,54.25,33.09,2,3096.0,2482.38
2013-08-23,2795.04,2773.28,2801.34,2727.22,-11.87,-0.43,21365.2,2869.19,2748.19,2627.19,43.4,50.63,28.93,2,3097.77,2483.8
2013-08-26,2778.92,2831.0,2831.39,2775.42,57.72,2.08,21168.25,2869.52,2758.75,2647.97,55.32,52.2,61.57,2,3099.48,2485.17
2013-08-27,2828.98,2845.87,2845.87,2820.7,14.88,0.53,21832.37,2868.03,2769.86,2671.69,66.99,57.13,86.72,2,3101.42,2486.73
2013-08-28,2828.3,2825.69,2849.27,2807.92,-20.18,-0.71,26912.32,2857.71,2779.52,2701.34,69.72,61.32,86.5,2,3102.16,2487.32
2013-08-29,2832.24,2819.86,2837.69,2805.02,-5.83,-0.21,22510.64,2856.76,2785.43,2714.11,71.88,64.84,85.96,2,3105.83,2490.26
2013-08-30,2818.15,2799.24,2836.61,2786.91,-20.61,-0.73,28303.44,2851.88,2790.02,2728.16,67.59,65.76,71.26,2,3111.59,2494.88
2013-09-02,2804.23,2812.89,2819.63,2777.85,13.64,0.49,23644.54,2852.65,2793.3,2733.95,68.46,66.66,72.06,2,3114.13,2496.92
2013-09-03,2815.95,2855.01,2855.34,2811.24,42.12,1.5,23321.02,2861.62,2797.54,2733.46,78.89,70.74,95.19,2,3122.67,2503.76
2013-09-04,2854.14,2855.86,2865.52,2845.23,0.85,0.03,23913.86,2867.47,2802.98,2738.49,83.6,75.02,100.74,2,3130.63,2510.14
2013-09-05,2854.02,2855.1,2863.19,2844.05,-0.76,-0.03,21826.37,2871.58,2808.28,2744.98,85.21,78.42,98.79,2,3138.39,2516.37
2013-09-06,2850.4,2876.2,2879.85,2849.45,21.11,0.74,22930.43,2879.56,2814.23,2748.89,88.95,81.93,102.98,2,3149.82,2525.53
2013-09-09,2888.89,2939.44,2943.42,2885.74,63.24,2.2,33344.08,2905.57,2820.42,2735.27,91.83,85.23,105.03,2,3161.85,2535.18
2013-09-10,2944.08,2971.76,2972.02,2936.05,32.32,1.1,35681.26,2935.35,2827.59,2719.83,94.51,88.32,106.88,2,3175.83,2546.38
2013-09-11,2978.15,2961.37,2989.4,2947.49,-10.39,-0.35,38504.07,2957.08,2834.71,2712.33,91.92,89.52,96.72,2,3190.89,2558.46
2013-09-12,2955.41,2979.32,2993.05,2949.04,17.95,0.61,31271.18,2979.71,2844.33,2708.95,92.49,90.51,96.44,2,3208.59,2572.65
2013-09-13,2975.48,2972.44,2985.2,2957.64,-6.88,-0.23,26711.12,2994.24,2855.59,2716.94,91.21,90.74,92.15,0,3227.81,2588.07
2013-09-16,2981.21,2972.23,2989.85,2960.5,-0.21,-0.01,24724.53,3008.75,2864.7,2720.65,89.48,90.32,87.8,0,3245.5,2602.25
2013-09-17,2973.26,2917.22,2973.7,2916.54,-55.02,-1.85,24623.5,3011.69,2871.65,2731.61,76.03,85.56,56.96,2,3252.4,2607.78
2013-09-18,2914.6,2933.5,2935.36,2902.39,16.29,0.56,18927.75,3015.58,2879.12,2742.66,70.19,80.44,49.71,2,3261.02,2614.69
2013-09-23,2942.03,2987.09,2987.4,2942.03,53.59,1.83,22659.4,3026.26,2889.22,2752.18,78.28,79.72,75.4,2,3275.67,2626.44
2013-09-24,2985.68,2972.43,2985.68,2941.84,-14.67,-0.49,26586.2,3029.86,2899.18,2768.49,77.94,79.12,75.56,2,3286.35,2635.01
2013-09-25,2969.22,2956.96,2984.52,2950.83,-15.47,-0.52,26671.68,3034.54,2905.47,2776.41,72.02,76.76,62.55,2,3288.3,2636.56
2013-09-26,2949.27,2902.39,2950.01,2900.81,-54.57,-1.85,23597.67,3034.47,2908.3,2782.13,48.59,67.37,11.02,2,3280.6,2630.39
2013-09-27,2899.76,2913.18,2922.56,2898.58,10.79,0.37,18273.42,3033.01,2912.67,2792.34,37.72,57.49,-1.8,2,3275.25,2626.1
2013-09-30,2924.14,2942.85,2942.9,2923.73,29.67,1.02,16244.6,3031.91,2918.82,2805.73,41.32,52.1,19.76,2,3271.2,2622.86
2013-10-08,2942.38,2987.54,2990.09,2931.07,44.69,1.52,22182.09,3030.8,2928.24,2825.68,59.95,54.71,70.42,2,3272.88,2624.2
2013-10-09,2978.95,3013.55,3013.75,2970.01,26.01,0.87,23004.82,3032.67,2938.27,2843.87,73.24,60.89,97.95,2,3277.46,2627.88
2013-10-10,3017.34,2987.01,3017.56,2979.02,-26.54,-0.88,26483.51,3033.33,2944.87,2856.41,73.6,65.13,90.55,2,3285.21,2634.09
2013-10-11,2999.45,3033.06,3034.03,2999.45,46.05,1.54,26929.61,3040.23,2953.73,2867.23,82.16,70.81,104.88,2,3296.26,2642.95
2013-10-14,3037.31,3051.61,3057.67,3029.17,18.55,0.61,28772.78,3047.62,2963.56,2879.5,86.84,76.15,108.22,2,3303.42,2648.69
2013-10-15,3054.81,3048.28,3058.7,3026.03,-3.33,-0.11,27493.48,3053.89,2972.16,2890.43,89.06,80.45,106.27,2,3311.84,2655.44
2013-10-16,3039.0,2976.25,3039.0,2961.8,-72.03,-2.36,27080.73,3054.34,2974.0,2893.66,75.54,78.81,68.99,2,3313.98,2657.16
2013-10-17,2988.88,2969.99,3004.81,2962.26,-6.27,-0.21,23062.85,3054.27,2973.91,2893.56,61.78,73.14,39.08,2,3321.49,2663.18
2013-10-18,2970.22,2986.39,2994.59,2964.26,16.4,0.55,18727.57,3055.48,2975.16,2894.85,55.64,67.3,32.3,2,3329.61,2669.69
2013-10-21,2993.38,3051.97,3051.98,2987.75,65.59,2.2,24946.6,3065.83,2978.8,2891.77,68.11,67.57,69.18,2,3341.73,2679.4
2013-10-22,3051.11,3019.58,3056.11,3011.86,-32.4,-1.06,27808.94,3069.9,2981.15,2892.4,65.28,66.81,62.23,2,3345.28,2682.25
2013-10-23,3021.24,2965.48,3035.64,2954.0,-54.09,-1.79,26258.27,3069.75,2980.82,2891.88,47.18,60.27,21.0,2,3339.95,2677.98
2013-10-24,2957.47,2944.28,2970.28,2938.39,-21.21,-0.72,18237.52,3067.96,2982.17,2896.38,33.08,51.2,-3.16,2,3335.2,2674.17
2013-10-25,2944.94,2897.5,2957.87,2879.92,-46.78,-1.59,20471.86,3071.51,2980.37,2889.23,25.33,42.58,-9.16,2,3320.16,2662.11
2013-10-28,2898.83,2893.3,2904.35,2876.04,-4.2,-0.14,16703.02,3074.3,2975.68,2877.06,20.08,35.08,-9.91,2,3302.59,2648.02
2013-10-29,2893.37,2860.94,2924.17,2798.75,-32.36,-1.12,25815.58,3080.71,2970.11,2859.5,21.44,30.54,3.26,2,3281.79,2631.35
2013-10-30,2856.82,2905.02,2905.32,2851.97,44.08,1.54,20503.64,3081.61,2967.51,2853.41,28.06,29.71,24.76,2,3273.88,2625.01
2013-10-31,2896.2,2865.65,2896.2,2862.77,-39.37,-1.36,19471.11,3084.97,2965.67,2846.37,27.37,28.93,24.25,2,3262.3,2615.72
2013-11-01,2859.45,2866.14,2878.94,2839.14,0.49,0.02,15815.38,3088.38,2963.32,2838.26,26.98,28.28,24.37,2,3248.95,2605.02
2013-11-04,2873.45,2871.91,2888.31,2864.92,5.78,0.2,13735.0,3090.83,2959.77,2828.71,28.28,28.28,28.28,2,3228.97,2588.99
2013-11-05,2860.14,2893.99,2894.1,2834.81,22.08,0.77,16684.89,3088.52,2955.1,2821.67,37.36,31.31,49.47,2,3215.03,2577.81
2013-11-06,2882.93,2862.25,2904.21,2861.86,-31.74,-1.1,18645.51,3083.96,2947.53,2811.1,38.21,33.61,47.41,2,3203.57,2568.63
2013-11-07,2855.37,2835.46,2862.4,2825.23,-26.79,-0.94,15022.93,3083.42,2939.95,2796.48,35.23,34.15,37.39,2,3191.49,2558.94
2013-11-08,2822.26,2795.87,2833.36,2792.03,-39.6,-1.4,14799.17,3077.89,2928.09,2778.3,24.45,30.92,11.53,2,3180.21,2549.9
2013-11-11,2792.54,2808.51,2819.07,2776.96,12.65,0.45,12505.16,3063.1,2915.94,2768.78,24.5,28.78,15.94,2,3170.8,2542.35
2013-11-12,2810.12,2836.47,2837.56,2804.97,27.96,1.0,14330.9,3043.07,2905.35,2767.62,31.92,29.82,36.11,2,3168.08,2540.17
2013-11-13,2824.71,2779.23,2824.75,2779.02,-57.24,-2.02,15333.51,3039.56,2895.5,2751.43,21.87,27.17,11.27,2,3154.12,2528.98
2013-11-14,2777.59,2809.2,2809.81,2761.37,29.98,1.08,15370.38,3031.94,2887.46,2742.97,25.74,26.7,23.84,2,3147.85,2523.95
2013-11-15,2810.87,2865.33,2891.69,2810.87,56.12,2.0,22081.51,3018.77,2881.4,2744.03,41.42,31.61,61.06,2,3147.76,2523.88
2013-11-18,2883.55,2946.82,2946.85,2878.47,81.5,2.84,26212.3,2993.61,2876.15,2758.69,60.94,41.39,100.06,2,3156.08,2530.55
2013-11-19,2947.67,2941.95,2953.07,2928.91,-4.88,-0.17,22061.19,2974.68,2872.27,2769.85,72.03,51.6,112.89,2,3161.4,2534.82
2013-11-20,2953.4,2962.5,2962.57,2933.5,20.56,0.7,21096.29,2973.99,2872.12,2770.24,81.34,61.51,121.0,2,3172.53,2543.74
2013-11-21,2949.95,2949.04,2954.77,2922.67,-13.46,-0.45,23822.94,2974.92,2872.35,2769.78,85.32,69.45,117.06,2,3185.14,2553.85
2013-11-22,2952.49,2935.14,2958.19,2928.55,-13.9,-0.47,20598.97,2979.92,2874.24,2768.56,85.67,74.86,107.29,2,3200.6,2566.24
2013-11-25,2924.61,2929.89,2959.33,2917.78,-5.26,-0.18,19304.34,2984.24,2876.07,2767.89,85.03,78.25,98.6,2,3214.07,2577.05
2013-11-26,2927.94,2933.35,2942.75,2920.02,3.47,0.12,18051.27,2990.41,2879.69,2768.96,85.18,80.56,94.42,2,3224.82,2585.67
2013-11-27,2931.55,2968.9,2972.06,2929.18,35.55,1.21,20683.6,2999.85,2882.88,2765.91,89.47,83.53,101.34,2,3245.88,2602.55
2013-11-28,2973.78,2995.76,3016.51,2972.67,26.86,0.9,23990.11,3015.89,2889.39,2762.89,87.97,85.01,93.89,2,3266.58,2619.15
2013-11-29,2998.02,3008.75,3010.73,2992.8,12.99,0.43,20343.25,3032.68,2896.52,2760.35,89.36,86.46,95.16,2,3282.5,2631.92
2013-12-02,2961.82,2918.94,2998.76,2895.65,-89.82,-2.99,30000.55,3034.87,2898.87,2762.86,66.0,79.64,38.71,2,3279.41,2629.44
2013-12-03,2901.39,2960.49,2965.26,2897.35,41.55,1.42,20212.69,3040.79,2902.19,2763.6,61.88,73.72,38.2,2,3281.47,2631.09
2013-12-04,2956.3,3000.6,3020.09,2952.24,40.12,1.36,26716.65,3052.76,2909.11,2765.46,69.37,72.27,63.56,2,3285.7,2634.48
2013-12-05,3000.21,2991.01,3007.59,2981.6,-9.59,-0.32,21832.9,3060.59,2916.89,2773.19,71.79,72.11,71.15,2,3290.35,2638.21
2013-12-06,2985.06,2977.32,2995.36,2967.82,-13.69,-0.46,18413.73,3060.58,2925.96,2791.34,69.74,71.32,66.57,2,3295.04,2641.97
2013-12-09,2985.32,2991.35,2997.05,2979.27,14.04,0.47,17095.76,3061.13,2935.1,2809.07,72.12,71.59,73.2,2,3301.86,2647.44
2013-12-10,2995.94,2993.85,3006.98,2980.95,2.49,0.08,19654.28,3062.89,2942.97,2823.05,74.39,72.52,78.12,2,3308.57,2652.82
2013-12-11,2982.43,2955.24,2982.43,2937.08,-38.6,-1.29,18992.61,3045.25,2951.77,2858.29,65.55,70.2,56.27,2,3307.06,2651.6
2013-12-12,2949.29,2962.43,2978.41,2949.01,7.18,0.24,15915.7,3026.22,2959.43,2892.64,61.59,67.33,50.11,2,3303.36,2648.64
2013-12-13,2943.57,2964.94,2973.76,2937.28,2.51,0.08,15802.77,3015.37,2964.41,2913.46,59.42,64.69,48.87,2,3298.49,2644.74
2013-12-16,2967.16,2920.04,2970.49,2916.97,-44.9,-1.51,18539.99,3017.12,2963.07,2909.02,40.6,56.66,8.49,2,3298.62,2644.84
2013-12-17,2919.67,2903.89,2925.59,2894.81,-16.15,-0.55,14749.66,3020.49,2961.17,2901.86,29.75,47.69,-6.13,2,3292.33,2639.8
2013-12-18,2904.23,2902.26,2917.35,2893.53,-1.63,-0.06,12487.27,3022.78,2958.16,2893.54,22.4,39.26,-11.32,2,3281.42,2631.05
2013-12-19,2909.61,2874.12,2919.64,2872.87,-28.14,-0.97,13417.31,3028.68,2954.41,2880.15,15.24,31.26,-16.78,2,3268.44,2620.64
2013-12-20,2875.09,2823.69,2882.97,2818.63,-50.43,-1.75,15355.1,3042.3,2948.84,2855.38,11.06,24.52,-15.87,1,3251.39,2606.97
2013-12-23,2826.35,2823.99,2835.85,2789.33,0.3,0.01,12594.64,3051.57,2943.55,2835.53,13.36,20.8,-1.54,1,3232.81,2592.08
2013-12-24,2829.13,2838.26,2863.14,2814.99,14.27,0.51,13117.4,3056.15,2938.79,2821.43,17.53,19.71,13.17,1,3215.54,2578.23
2013-12-25,2840.54,2868.54,2868.54,2831.12,30.27,1.07,13214.19,3054.1,2933.77,2813.44,26.0,21.81,34.39,1,3205.92,2570.51
2013-12-26,2865.36,2819.03,2866.51,2818.05,-49.51,-1.73,15242.21,3051.55,2924.94,2798.32,22.8,22.14,24.12,1,3190.0,2557.75
2013-12-27,2818.9,2866.68,2876.71,2817.24,47.65,1.69,15257.9,3040.73,2917.83,2794.94,34.12,26.13,50.1,2,3179.1,2549.0
2013-12-30,2878.29,2871.45,2883.69,2864.24,4.77,0.17,15050.43,3040.0,2915.46,2790.92,43.75,32.01,67.25,2,3173.7,2544.68
2013-12-31,2861.11,2893.21,2894.54,2855.66,21.76,0.76,15226.32,3035.22,2912.1,2788.97,55.74,39.92,87.39,2,3172.52,2543.73
2014-01-02,2887.01,2900.63,2900.91,2878.86,7.42,0.26,14227.98,3023.37,2907.1,2790.83,70.41,50.08,111.07,2,3172.34,2543.58
2014-01-03,2891.71,2874.32,2895.09,2862.22,-26.3,-0.91,17047.32,3011.67,2901.26,2790.86,72.33,57.5,101.99,2,3172.36,2543.6
2014-01-06,2868.36,2803.29,2868.36,2798.03,-71.03,-2.47,17711.07,3005.03,2892.56,2780.09,49.92,54.97,39.83,2,3170.09,2541.79
2014-01-07,2787.42,2814.1,2818.93,2781.72,10.82,0.39,13193.74,2991.47,2883.7,2775.93,42.34,50.76,25.49,2,3169.0,2540.91
2014-01-08,2817.66,2825.83,2846.58,2809.62,11.72,0.42,15540.85,2973.15,2875.3,2777.44,40.56,47.36,26.96,2,3167.62,2539.8
2014-01-09,2820.81,2793.5,2845.43,2792.66,-32.33,-1.14,16235.8,2964.03,2867.21,2770.39,30.34,41.69,7.63,2,3159.29,2533.12
2014-01-10,2785.34,2758.99,2792.84,2752.45,-34.5,-1.24,14770.09,2954.45,2857.04,2759.63,21.69,35.02,-4.97,2,3152.62,2527.78
2014-01-13,2759.69,2748.42,2779.85,2734.15,-10.57,-0.38,13173.52,2941.35,2846.21,2751.08,17.31,29.12,-6.3,2,3139.5,2517.25
2014-01-14,2747.78,2788.85,2789.06,2739.11,40.43,1.47,14339.45,2931.56,2839.65,2747.75,22.48,26.9,13.62,2,3130.33,2509.9
2014-01-15,2786.32,2797.39,2797.83,2776.97,8.54,0.31,14249.3,2923.01,2834.33,2745.64,28.08,27.3,29.65,2,3119.69,2501.37
2014-01-16,2797.93,2798.91,2816.67,2790.83,1.53,0.05,14861.55,2913.34,2829.16,2744.98,34.81,29.8,44.82,2,3108.4,2492.32
2014-01-17,2790.53,2764.64,2792.6,2762.7,-34.27,-1.22,13400.41,2909.68,2823.69,2737.69,32.24,30.61,35.5,2,3096.23,2482.56
2014-01-20,2760.02,2746.05,2770.57,2733.12,-18.59,-0.67,12154.17,2912.22,2819.8,2727.39,25.29,28.84,18.2,2,3089.87,2477.46
2014-01-21,2746.91,2781.52,2782.69,2746.91,35.48,1.29,13085.19,2911.55,2817.68,2723.81,31.23,29.64,34.41,2,3086.26,2474.56
2014-01-22,2784.64,2849.94,2850.18,2783.85,68.42,2.46,19681.96,2912.78,2818.26,2723.75,54.08,37.79,86.68,2,3088.93,2476.71
2014-01-23,2849.11,2854.23,2866.71,2845.21,4.29,0.15,18049.37,2910.74,2817.55,2724.36,66.28,47.28,104.26,2,3095.67,2482.12
2014-01-24,2847.58,2882.48,2890.31,2843.88,28.26,0.99,19601.2,2918.12,2820.72,2723.32,75.86,56.81,113.96,2,3109.38,2493.11
2014-01-27,2868.39,2860.21,2882.47,2850.66,-22.27,-0.77,19361.99,2917.23,2820.4,2723.57,77.52,63.71,105.14,2,3121.79,2503.06
2014-01-28,2863.21,2859.09,2878.57,2838.65,-1.13,-0.04,15236.98,2915.45,2819.78,2724.11,78.39,68.61,97.97,2,3129.59,2509.31
2014-01-29,2864.02,2879.79,2882.22,2861.89,20.7,0.72,14988.68,2912.88,2819.11,2725.34,83.36,73.53,103.04,2,3138.73,2516.64
2014-01-30,2874.51,2856.84,2874.51,2851.54,-22.94,-0.8,12906.66,2904.84,2816.92,2729.0,81.81,76.29,92.86,2,3145.16,2521.8
2014-02-07,2839.61,2890.7,2890.7,2830.91,33.86,1.19,15309.93,2908.05,2817.74,2727.43,87.87,80.15,103.32,2,3159.15,2533.02
2014-02-10,2900.65,2965.07,2966.33,2900.65,74.37,2.57,25146.85,2936.25,2825.83,2715.4,91.69,84.0,107.07,2,3183.47,2552.51
2014-02-11,2966.37,2977.54,2988.62,2946.29,12.47,0.42,27350.04,2962.46,2834.0,2705.54,92.12,86.7,102.94,2,3205.22,2569.95
2014-02-12,2978.63,2999.06,2999.4,2966.21,21.53,0.72,24635.02,2989.76,2842.66,2695.56,94.68,89.36,105.31,2,3221.78,2583.23
2014-02-13,2995.92,2964.7,3008.95,2964.68,-34.36,-1.15,27425.37,3005.63,2851.22,2696.82,88.17,88.96,86.57,2,3234.04,2593.06
2014-02-14,2963.32,3002.93,3003.12,2959.71,38.23,1.29,21604.31,3025.12,2863.42,2701.72,90.98,89.64,93.68,2,3247.41,2603.78
2014-02-17,3017.28,3044.69,3044.7,3010.33,41.76,1.39,27033.78,3049.1,2878.23,2707.36,93.99,91.09,99.79,2,3267.89,2620.2
