time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1661.29,1659.34,1670.68,1653.93,-5.42,-0.33,429.04,1695.66,1641.22,1586.79,50.48,50.08,51.29,2,1840.38,1475.62
2013-05-31,1663.58,1647.76,1667.87,1645.88,-11.58,-0.7,458.96,1691.86,1644.47,1597.08,47.45,49.2,43.95,2,1836.98,1472.89
2013-06-03,1649.52,1647.03,1661.12,1644.32,-0.73,-0.04,446.61,1688.47,1647.12,1605.78,45.31,47.91,40.13,2,1832.6,1469.38
2013-06-04,1646.27,1624.67,1648.2,1615.67,-22.37,-1.36,456.26,1687.9,1647.49,1607.08,36.12,43.98,20.41,2,1824.86,1463.17
2013-06-05,1622.67,1628.28,1636.49,1621.46,3.62,0.22,301.64,1687.56,1647.77,1607.98,32.1,40.02,16.26,2,1822.04,1460.92
2013-06-06,1624.57,1607.37,1629.6,1604.3,-20.91,-1.28,285.63,1689.57,1646.59,1603.61,22.92,34.32,0.12,2,1819.85,1459.16
2013-06-07,1607.85,1580.62,1616.75,1573.62,-26.75,-1.66,313.03,1695.35,1643.65,1591.95,17.66,28.77,-4.56,2,1814.45,1454.83
2013-06-13,1564.84,1516.36,1564.84,1500.25,-64.26,-4.07,463.51,1713.35,1637.47,1561.58,14.9,24.15,-3.58,2,1801.31,1444.3
2013-06-14,1520.13,1522.6,1522.8,1510.34,6.25,0.41,392.38,1723.1,1632.17,1541.24,14.31,20.87,1.19,2,1786.97,1432.79
2013-06-17,1521.71,1515.03,1525.71,1506.67,-7.57,-0.5,370.87,1730.41,1626.17,1521.92,12.48,18.07,1.29,2,1770.35,1419.47
2013-06-18,1516.82,1524.27,1524.73,1503.31,9.24,0.61,325.44,1732.06,1619.7,1507.33,13.3,16.48,6.93,1,1755.35,1407.45
2013-06-19,1518.48,1504.12,1518.48,1484.87,-20.15,-1.32,372.71,1730.59,1610.99,1491.38,12.79,15.25,7.88,1,1739.41,1394.66
2013-06-20,1497.2,1471.92,1497.2,1470.78,-32.2,-2.14,371.87,1729.0,1600.26,1471.52,8.76,13.09,0.1,1,1719.97,1379.08
2013-06-21,1455.66,1474.22,1481.43,1444.56,2.3,0.16,402.41,1721.5,1589.25,1456.99,11.18,12.45,8.64,1,1703.27,1365.69
2013-06-24,1471.82,1395.76,1471.99,1394.04,-78.46,-5.32,490.23,1729.6,1576.35,1423.11,7.71,10.87,1.39,1,1677.46,1344.99
2013-06-25,1382.76,1407.17,1410.37,1322.45,11.42,0.82,630.23,1733.31,1565.35,1397.4,16.79,12.84,24.69,1,1655.24,1327.17
2013-06-26,1406.08,1413.72,1420.7,1388.92,6.55,0.47,450.29,1732.13,1554.58,1377.02,26.16,17.28,43.92,1,1636.71,1312.32
2013-06-27,1417.04,1418.52,1447.16,1415.63,4.79,0.34,556.02,1726.74,1543.77,1360.8,33.2,22.59,54.41,1,1625.85,1303.61
2013-06-28,1413.46,1423.4,1448.02,1407.9,4.88,0.34,429.84,1715.42,1532.35,1349.27,38.77,27.98,60.34,2,1614.84,1294.78
2013-07-01,1414.58,1435.76,1437.2,1407.69,12.37,0.87,419.0,1697.96,1520.9,1343.83,45.11,33.69,67.95,2,1606.04,1287.73
2013-07-02,1433.69,1447.16,1447.94,1427.93,11.4,0.79,348.43,1678.08,1510.29,1342.49,53.86,40.41,80.76,2,1597.48,1280.87
2013-07-03,1440.75,1434.59,1443.03,1406.67,-12.57,-0.87,568.35,1657.95,1499.63,1341.3,59.42,46.75,84.76,2,1589.77,1274.68
2013-07-04,1421.91,1431.69,1445.02,1409.48,-2.9,-0.2,483.03,1634.4,1488.86,1343.32,63.96,52.49,86.92,2,1585.3,1271.1
2013-07-05,1432.29,1437.59,1447.06,1428.96,5.89,0.41,387.71,1612.43,1479.51,1346.59,73.21,59.39,100.83,2,1581.23,1267.84
2013-07-08,1424.17,1394.66,1424.17,1394.04,-42.93,-2.99,402.26,1586.72,1467.83,1348.93,52.04,56.94,42.24,2,1581.11,1267.74
2013-07-09,1392.76,1405.01,1409.92,1389.68,10.35,0.74,366.03,1560.77,1457.71,1354.65,43.45,52.45,25.47,2,1580.87,1267.55
2013-07-10,1404.27,1431.13,1432.43,1404.1,26.12,1.86,423.18,1536.94,1450.23,1363.53,52.65,52.52,52.93,2,1582.81,1269.1
2013-07-11,1431.29,1477.76,1489.51,1431.29,46.62,3.26,698.5,1530.64,1448.3,1365.97,64.51,56.51,80.51,2,1589.38,1274.37
2013-07-12,1484.89,1461.88,1495.69,1456.77,-15.88,-1.07,688.26,1520.6,1445.27,1369.93,65.71,59.58,77.97,2,1593.65,1277.79
2013-07-15,1463.51,1468.76,1481.46,1455.07,6.88,0.47,473.81,1512.17,1442.95,1373.74,68.67,62.61,80.8,2,1597.32,1280.73
2013-07-16,1465.88,1471.9,1473.54,1454.98,3.15,0.21,461.13,1500.41,1440.34,1380.26,71.63,65.62,83.67,2,1600.06,1282.93
2013-07-17,1468.0,1455.07,1479.9,1453.5,-16.84,-1.14,444.13,1490.93,1437.88,1384.83,68.32,66.52,71.92,2,1602.33,1284.76
2013-07-18,1448.97,1439.18,1455.71,1435.84,-15.89,-1.09,396.37,1486.96,1436.25,1385.53,61.11,64.72,53.9,2,1603.17,1285.42
2013-07-19,1443.1,1406.72,1450.19,1405.88,-32.47,-2.26,474.24,1481.99,1432.87,1383.75,46.1,58.51,21.27,2,1599.74,1282.67
2013-07-22,1396.71,1424.05,1426.01,1392.52,17.34,1.23,336.8,1480.6,1434.29,1387.98,40.92,52.65,17.46,2,1603.0,1285.29
2013-07-23,1426.92,1447.96,1455.39,1423.07,23.9,1.68,455.06,1481.25,1436.33,1391.4,45.19,50.16,35.25,2,1607.77,1289.11
2013-07-24,1442.3,1445.06,1449.93,1415.58,-2.9,-0.2,546.89,1481.73,1437.89,1394.06,47.1,49.14,43.03,2,1609.32,1290.35
2013-07-25,1448.52,1427.25,1451.98,1425.33,-17.81,-1.23,436.71,1481.55,1438.33,1395.1,44.42,47.57,38.12,2,1603.71,1285.86
2013-07-26,1419.73,1435.66,1436.93,1418.46,8.41,0.59,315.04,1481.65,1438.94,1396.24,46.07,47.07,44.07,2,1600.8,1283.52
2013-07-29,1428.15,1411.26,1428.15,1406.58,-24.4,-1.7,354.81,1482.09,1437.72,1393.34,37.86,44.0,25.59,2,1594.42,1278.41
2013-07-30,1416.57,1424.22,1436.93,1404.38,12.96,0.92,359.49,1481.09,1436.57,1392.05,41.96,43.32,39.25,2,1589.12,1274.16
2013-07-31,1430.67,1421.47,1442.96,1416.55,-2.75,-0.19,272.65,1480.92,1435.91,1390.91,43.32,43.32,43.33,2,1585.39,1271.17
2013-08-01,1428.8,1453.87,1454.37,1427.19,32.4,2.28,427.3,1482.65,1437.02,1391.4,61.41,49.35,85.53,2,1587.02,1272.48
2013-08-02,1459.8,1445.74,1463.4,1441.74,-8.14,-0.56,373.82,1483.21,1437.43,1391.65,64.3,54.33,84.23,2,1591.36,1275.95
2013-08-05,1446.21,1463.55,1463.93,1444.59,17.81,1.23,368.22,1483.53,1440.88,1398.22,75.99,61.55,104.86,2,1595.74,1279.47
2013-08-06,1459.09,1494.85,1498.55,1453.08,31.3,2.14,650.89,1490.8,1445.37,1399.94,82.68,68.6,110.85,2,1600.95,1283.64
2013-08-07,1487.08,1478.58,1493.3,1476.01,-16.27,-1.09,516.91,1494.87,1447.74,1400.61,81.39,72.86,98.44,2,1604.67,1286.62
2013-08-08,1477.31,1474.16,1486.5,1470.01,-4.41,-0.3,341.65,1494.26,1447.56,1400.86,78.96,74.89,87.09,2,1609.87,1290.8
2013-08-09,1476.79,1468.95,1485.05,1452.31,-5.22,-0.35,394.88,1495.14,1447.91,1400.68,75.49,75.09,76.3,2,1613.57,1293.76
2013-08-12,1479.41,1499.78,1500.22,1475.13,30.83,2.1,544.06,1501.16,1449.46,1397.77,83.49,77.89,94.68,2,1623.39,1301.64
2013-08-13,1498.9,1503.79,1506.28,1497.46,4.01,0.27,523.77,1507.2,1451.06,1394.92,87.94,81.24,101.34,0,1632.23,1308.72
2013-08-14,1504.57,1489.16,1507.03,1485.01,-14.63,-0.97,429.52,1511.3,1452.76,1394.22,82.84,81.77,84.97,0,1639.74,1314.75
2013-08-15,1490.98,1475.16,1497.92,1474.16,-14.01,-0.94,411.28,1513.53,1454.56,1395.59,71.55,78.36,57.91,0,1642.1,1316.64
2013-08-16,1472.66,1467.27,1545.12,1463.12,-7.89,-0.53,641.18,1512.5,1457.59,1402.68,53.07,69.93,19.34,2,1644.49,1318.56
2013-08-19,1461.34,1470.86,1475.82,1454.97,3.59,0.24,418.26,1512.88,1459.93,1406.98,42.04,60.64,4.85,2,1645.3,1319.21
2013-08-20,1471.19,1455.66,1479.42,1449.7,-15.21,-1.03,387.44,1513.02,1460.32,1407.61,30.11,50.46,-10.59,2,1640.95,1315.72
2013-08-21,1460.02,1454.8,1460.13,1446.75,-0.85,-0.06,346.2,1513.11,1460.8,1408.49,22.8,41.24,-14.08,2,1638.31,1313.6
2013-08-22,1451.44,1445.37,1459.02,1442.05,-9.43,-0.65,399.33,1512.26,1461.71,1411.15,16.27,32.92,-17.01,2,1635.12,1311.04
2013-08-23,1450.83,1436.88,1454.22,1416.61,-8.49,-0.59,453.43,1512.2,1461.77,1411.34,16.11,27.31,-6.31,2,1631.56,1308.19
2013-08-26,1439.72,1460.61,1461.07,1433.83,23.73,1.65,502.4,1509.06,1464.24,1419.41,22.15,25.59,15.27,2,1627.21,1304.7
2013-08-27,1458.58,1466.83,1467.05,1453.36,6.22,0.43,440.65,1507.26,1466.37,1425.48,27.79,26.33,30.73,2,1623.11,1301.41
2013-08-28,1458.25,1463.41,1470.47,1447.85,-3.41,-0.23,563.51,1503.86,1468.46,1433.07,30.67,27.77,36.46,2,1620.25,1299.12
2013-08-29,1466.14,1458.9,1469.2,1451.59,-4.52,-0.31,566.57,1503.77,1468.72,1433.67,42.89,32.81,63.04,2,1618.45,1297.67
2013-08-30,1456.44,1464.77,1474.91,1448.36,5.87,0.4,875.46,1503.17,1469.67,1436.16,54.15,39.93,82.6,2,1618.17,1297.45
2013-09-02,1471.35,1465.6,1475.93,1445.63,0.84,0.06,618.7,1503.21,1469.77,1436.33,63.63,47.83,95.23,2,1617.58,1296.98
2013-09-03,1467.7,1477.86,1479.68,1461.34,12.26,0.84,545.04,1500.58,1468.92,1437.26,74.79,56.81,110.74,2,1620.05,1298.96
2013-09-04,1476.07,1476.1,1477.6,1465.76,-1.76,-0.12,471.19,1500.33,1468.8,1437.27,81.3,64.98,113.95,2,1622.41,1300.85
2013-09-05,1473.62,1462.6,1474.07,1459.78,-13.5,-0.91,448.16,1499.76,1468.22,1436.68,75.12,68.36,88.64,2,1624.33,1302.39
2013-09-06,1459.92,1461.29,1467.1,1453.55,-1.31,-0.09,460.34,1499.52,1467.84,1436.15,65.41,67.37,61.48,2,1627.03,1304.56
2013-09-09,1463.26,1483.99,1486.59,1457.63,22.71,1.55,688.55,1496.19,1467.05,1437.9,74.82,69.86,84.75,2,1629.63,1306.64
2013-09-10,1486.22,1520.65,1521.28,1485.69,36.66,2.47,1036.86,1501.82,1467.89,1433.96,82.94,74.22,100.38,2,1635.6,1311.43
2013-09-11,1521.39,1524.95,1529.38,1512.44,4.31,0.28,1041.69,1510.9,1469.68,1428.46,86.86,78.43,103.72,2,1642.43,1316.91
2013-09-12,1520.47,1528.88,1532.06,1511.3,3.92,0.26,797.38,1521.0,1472.36,1423.73,90.01,82.29,105.46,2,1650.2,1323.14
2013-09-13,1527.62,1516.39,1532.7,1512.34,-12.49,-0.82,550.74,1527.01,1474.82,1422.63,86.47,83.69,92.05,2,1655.93,1327.73
2013-09-16,1520.72,1511.66,1524.91,1507.15,-4.73,-0.31,456.78,1531.4,1476.86,1422.32,82.12,83.17,80.04,2,1661.05,1331.83
2013-09-17,1512.88,1489.56,1513.21,1488.48,-22.1,-1.46,464.84,1532.46,1478.56,1424.65,69.91,78.75,52.24,2,1662.34,1332.87
2013-09-18,1490.06,1497.8,1499.99,1483.41,8.24,0.55,335.56,1534.08,1480.71,1427.33,65.24,74.25,47.24,2,1664.75,1334.8
2013-09-23,1500.28,1517.15,1518.63,1500.2,19.35,1.29,398.5,1537.33,1484.29,1431.26,69.92,72.81,64.16,2,1670.81,1339.66
2013-09-24,1514.67,1509.88,1519.44,1503.21,-7.27,-0.48,491.8,1537.35,1487.94,1438.54,64.52,70.04,53.47,2,1676.2,1343.98
2013-09-25,1511.42,1500.62,1511.53,1497.59,-9.26,-0.61,509.09,1537.98,1489.94,1441.9,54.65,64.91,34.13,2,1678.05,1345.46
2013-09-26,1496.64,1470.1,1497.71,1468.39,-30.52,-2.03,514.09,1537.85,1490.11,1442.36,37.32,55.71,0.53,2,1672.44,1340.96
2013-09-27,1466.79,1468.97,1474.24,1463.15,-1.14,-0.08,298.49,1537.57,1490.39,1443.2,27.67,46.37,-9.72,2,1666.22,1335.98
2013-09-30,1473.22,1482.61,1483.6,1473.17,13.64,0.93,274.31,1536.67,1491.57,1446.47,28.95,40.56,5.73,2,1661.09,1331.86
2013-10-08,1483.04,1499.57,1499.57,1478.18,16.96,1.14,391.24,1536.8,1493.31,1449.82,40.87,40.66,41.27,2,1659.22,1330.36
2013-10-09,1495.04,1502.7,1503.93,1491.87,3.14,0.21,413.14,1536.9,1495.17,1453.43,50.66,44.0,64.0,2,1658.22,1329.57
2013-10-10,1506.06,1493.5,1508.03,1490.58,-9.2,-0.61,506.79,1536.93,1495.95,1454.96,51.75,46.58,62.09,2,1658.66,1329.92
2013-10-11,1500.47,1519.79,1520.74,1500.47,26.28,1.76,600.49,1539.31,1498.13,1456.96,67.28,53.48,94.89,2,1661.1,1331.88
2013-10-14,1522.77,1539.9,1540.17,1518.1,20.11,1.32,688.67,1543.62,1502.0,1460.38,78.07,61.68,110.86,2,1663.63,1333.9
2013-10-15,1540.28,1565.42,1570.78,1537.82,25.52,1.66,955.02,1553.0,1507.2,1461.41,83.72,69.03,113.11,2,1669.79,1338.84
2013-10-16,1561.18,1556.17,1569.04,1545.4,-9.25,-0.59,939.34,1559.97,1510.81,1461.66,84.62,74.22,105.42,2,1675.96,1343.79
2013-10-17,1562.29,1557.35,1575.13,1555.97,1.18,0.08,939.21,1565.72,1512.65,1459.58,83.94,77.46,96.88,2,1685.64,1351.55
2013-10-18,1548.47,1547.19,1552.66,1540.12,-10.16,-0.65,671.41,1568.72,1513.76,1458.8,79.68,78.2,82.65,2,1694.33,1358.51
2013-10-21,1549.68,1575.75,1577.99,1541.72,28.56,1.85,830.05,1577.1,1516.1,1455.1,85.6,80.67,95.47,0,1704.66,1366.8
2013-10-22,1579.12,1574.53,1589.88,1570.22,-1.22,-0.08,855.99,1585.12,1519.01,1452.91,85.25,82.2,91.35,0,1712.99,1373.47
2013-10-23,1568.43,1549.29,1581.85,1543.38,-25.24,-1.6,867.04,1588.19,1520.89,1453.6,75.03,79.81,65.48,2,1718.16,1377.62
2013-10-24,1543.44,1527.02,1549.46,1522.67,-22.27,-1.44,526.36,1588.53,1522.77,1457.0,54.16,71.26,19.97,2,1721.88,1380.6
2013-10-25,1526.27,1509.69,1534.28,1501.29,-17.32,-1.13,573.94,1588.43,1523.36,1458.29,39.27,60.6,-3.38,2,1720.76,1379.71
2013-10-28,1511.13,1517.25,1521.03,1503.89,7.56,0.5,462.72,1588.43,1523.37,1458.3,32.19,51.13,-5.7,2,1718.24,1377.69
2013-10-29,1518.3,1525.34,1544.15,1496.02,8.09,0.53,981.5,1588.91,1524.14,1459.37,31.87,44.71,6.19,2,1713.79,1374.12
2013-10-30,1523.02,1580.6,1607.01,1521.38,55.26,3.62,1728.65,1596.39,1528.14,1459.88,46.65,45.35,49.24,2,1716.51,1376.3
2013-10-31,1568.82,1550.74,1568.82,1541.25,-29.86,-1.89,942.02,1595.59,1532.17,1468.75,47.53,46.08,50.44,2,1715.77,1375.71
2013-11-01,1547.81,1545.63,1557.12,1540.07,-5.11,-0.33,597.06,1592.58,1536.0,1479.43,46.59,46.25,47.26,2,1715.6,1375.57
2013-11-04,1552.7,1555.09,1570.63,1548.55,9.46,0.61,488.97,1591.11,1539.63,1488.14,48.8,47.1,52.2,2,1713.3,1373.73
2013-11-05,1547.7,1559.85,1561.24,1532.42,4.76,0.31,620.09,1591.38,1542.64,1493.9,51.7,48.63,57.84,2,1711.68,1372.42
2013-11-06,1552.44,1546.53,1570.72,1544.82,-13.32,-0.85,634.85,1590.0,1544.83,1499.66,49.64,48.97,50.98,2,1711.37,1372.18
2013-11-07,1542.08,1544.99,1561.35,1538.07,-1.54,-0.1,495.7,1585.96,1547.41,1508.85,47.8,48.58,46.24,2,1713.36,1373.78
2013-11-08,1539.05,1530.1,1552.24,1522.5,-14.89,-0.96,453.37,1585.24,1547.92,1510.6,42.1,46.42,33.46,2,1715.63,1375.59
2013-11-11,1530.31,1534.48,1538.51,1517.31,4.39,0.29,383.52,1585.28,1547.65,1510.02,34.45,42.43,18.49,2,1717.54,1377.13
2013-11-12,1533.89,1536.07,1542.14,1527.5,1.58,0.1,489.17,1583.21,1546.18,1509.16,34.67,39.84,24.33,2,1718.73,1378.08
2013-11-13,1527.87,1488.19,1527.87,1484.99,-47.87,-3.12,561.81,1587.25,1542.78,1498.32,24.36,34.68,3.71,2,1708.48,1369.86
2013-11-14,1488.23,1488.29,1494.29,1478.02,0.1,0.01,440.16,1589.14,1539.33,1489.52,19.93,29.77,0.27,2,1701.54,1364.3
2013-11-15,1490.16,1514.66,1524.86,1490.16,26.37,1.77,612.47,1588.5,1537.7,1486.91,26.46,28.67,22.06,1,1698.11,1361.54
2013-11-18,1523.04,1544.13,1544.94,1515.04,29.48,1.95,687.66,1583.96,1536.12,1488.28,41.41,32.91,58.41,2,1696.89,1360.57
2013-11-19,1542.97,1548.6,1551.97,1536.13,4.46,0.29,590.19,1579.75,1534.83,1489.9,55.84,40.56,86.41,2,1695.64,1359.57
2013-11-20,1554.3,1552.67,1557.49,1536.02,4.07,0.26,462.71,1580.16,1535.0,1489.83,68.54,49.89,105.85,2,1696.32,1360.11
2013-11-21,1546.88,1544.88,1546.88,1532.32,-7.79,-0.5,467.13,1581.09,1535.89,1490.68,73.74,57.84,105.54,2,1696.31,1360.1
2013-11-22,1548.4,1538.6,1548.61,1534.24,-6.28,-0.41,414.84,1580.92,1537.33,1493.75,74.57,63.41,96.88,2,1697.25,1360.86
2013-11-25,1531.51,1526.98,1541.13,1524.85,-11.62,-0.76,371.92,1580.71,1537.82,1494.94,70.25,65.69,79.36,2,1696.42,1360.19
2013-11-26,1527.7,1526.72,1532.83,1521.56,-0.26,-0.02,310.04,1580.7,1537.89,1495.08,67.26,66.21,69.35,2,1695.38,1359.36
2013-11-27,1526.17,1535.08,1539.12,1521.27,8.36,0.55,374.3,1573.68,1535.61,1497.55,67.08,66.5,68.23,2,1700.59,1363.53
2013-11-28,1536.41,1546.23,1554.68,1533.98,11.16,0.73,504.59,1573.14,1535.39,1497.64,69.21,67.4,72.82,2,1707.02,1368.69
2013-11-29,1548.31,1547.07,1551.05,1539.83,0.84,0.05,431.81,1573.3,1535.46,1497.63,69.88,68.23,73.19,2,1710.62,1371.58
2013-12-02,1544.52,1547.82,1572.12,1531.8,0.75,0.05,914.51,1572.31,1535.1,1497.89,63.99,66.82,58.34,2,1711.03,1371.9
2013-12-03,1549.16,1576.15,1579.19,1546.66,28.33,1.83,803.5,1575.87,1535.91,1495.96,74.25,69.29,84.15,2,1714.08,1374.36
2013-12-04,1572.57,1588.48,1598.54,1568.93,12.33,0.78,871.25,1583.93,1538.01,1492.09,78.49,72.36,90.75,2,1718.06,1377.54
2013-12-05,1584.04,1582.48,1590.61,1579.25,-6.0,-0.38,537.61,1589.69,1539.88,1490.08,78.73,74.48,87.23,2,1722.23,1380.89
2013-12-06,1580.57,1581.65,1585.71,1575.0,-0.83,-0.05,528.72,1595.22,1542.46,1489.7,78.54,75.83,83.94,2,1727.01,1384.72
2013-12-09,1585.4,1584.54,1592.64,1579.36,2.89,0.18,392.54,1600.64,1544.96,1489.29,79.65,77.11,84.74,2,1733.4,1389.84
2013-12-10,1585.89,1579.35,1590.23,1575.47,-5.19,-0.33,431.51,1604.59,1547.13,1489.67,76.85,77.02,76.51,2,1739.24,1394.53
2013-12-11,1575.91,1559.78,1576.95,1552.74,-19.57,-1.24,466.53,1601.58,1550.71,1499.84,65.21,73.08,49.46,2,1741.98,1396.73
2013-12-12,1557.54,1556.46,1564.06,1552.57,-3.31,-0.21,346.77,1596.18,1554.12,1512.06,55.79,67.32,32.73,2,1743.12,1397.64
2013-12-13,1546.99,1547.58,1553.53,1543.45,-8.89,-0.57,338.5,1593.91,1555.76,1517.61,39.69,58.11,2.85,2,1743.18,1397.68
2013-12-16,1549.78,1517.11,1551.76,1515.83,-30.47,-1.97,430.68,1595.88,1554.41,1512.94,26.98,47.73,-14.53,2,1739.77,1394.95
2013-12-17,1517.49,1509.33,1521.17,1506.53,-7.78,-0.51,320.81,1598.32,1552.45,1506.58,19.07,38.18,-19.15,2,1732.35,1389.0
2013-12-18,1509.72,1508.01,1513.51,1503.45,-1.32,-0.09,250.73,1600.0,1550.22,1500.43,14.42,30.26,-17.26,2,1723.42,1381.84
2013-12-19,1513.53,1490.84,1516.36,1487.8,-17.17,-1.14,312.46,1603.63,1547.51,1491.4,10.58,23.7,-15.66,2,1713.25,1373.68
2013-12-20,1490.74,1463.82,1493.25,1459.45,-27.01,-1.81,367.51,1610.69,1543.77,1476.85,8.17,18.52,-12.54,1,1700.17,1363.2
2013-12-23,1465.05,1454.05,1469.16,1445.82,-9.77,-0.67,267.61,1617.45,1540.13,1462.8,7.54,14.86,-7.11,1,1685.68,1351.58
2013-12-24,1459.75,1462.6,1476.2,1453.76,8.55,0.59,287.58,1621.21,1536.92,1452.64,9.75,13.16,2.95,1,1672.72,1341.19
2013-12-25,1465.48,1471.44,1472.12,1460.18,8.84,0.6,236.9,1622.74,1533.74,1444.74,14.43,13.58,16.13,1,1662.92,1333.33
2013-12-26,1469.33,1444.87,1470.84,1443.48,-26.57,-1.81,298.59,1625.45,1528.67,1431.89,10.05,12.4,5.34,1,1650.53,1323.4
2013-12-27,1447.86,1465.87,1469.69,1444.63,21.0,1.45,294.17,1624.72,1524.61,1424.51,16.31,13.7,21.51,2,1641.46,1316.13
2013-12-30,1470.42,1462.04,1474.22,1460.84,-3.83,-0.26,337.74,1623.39,1520.32,1417.26,19.36,15.59,26.9,2,1635.35,1311.23
2013-12-31,1457.68,1472.7,1474.6,1455.18,10.66,0.73,298.98,1616.87,1515.15,1413.43,26.27,19.15,40.51,2,1631.28,1307.97
2014-01-02,1469.23,1468.69,1473.03,1463.88,-4.01,-0.27,247.28,1606.93,1509.16,1411.39,34.4,24.23,54.73,2,1626.92,1304.47
2014-01-03,1463.25,1446.89,1464.04,1439.4,-21.8,-1.48,330.21,1597.64,1502.38,1407.12,29.72,26.06,37.03,2,1622.04,1300.55
2014-01-06,1444.66,1405.41,1444.66,1402.86,-41.48,-2.87,415.88,1590.46,1493.57,1396.67,20.97,24.36,14.18,2,1615.56,1295.36
2014-01-07,1396.69,1404.77,1407.17,1394.41,-0.64,-0.05,314.49,1579.38,1484.58,1389.78,18.29,22.34,10.18,2,1610.09,1290.97
2014-01-08,1406.44,1408.07,1415.31,1398.42,3.3,0.23,306.84,1565.84,1476.02,1386.19,17.87,20.85,11.91,2,1604.03,1286.12
2014-01-09,1405.22,1389.6,1413.84,1389.06,-18.48,-1.31,309.58,1556.22,1467.51,1378.8,12.12,17.94,0.49,2,1594.95,1278.83
2014-01-10,1387.22,1385.94,1395.52,1376.98,-3.66,-0.26,347.42,1544.58,1458.98,1373.39,11.14,15.67,2.08,2,1588.41,1273.59
2014-01-13,1387.11,1383.26,1393.64,1374.58,-2.69,-0.19,273.61,1532.21,1450.77,1369.32,10.32,13.89,3.18,2,1579.24,1266.24
2014-01-14,1380.98,1400.69,1400.84,1377.72,17.44,1.26,252.11,1523.17,1444.94,1366.72,15.72,14.5,18.16,2,1572.43,1260.78
2014-01-15,1398.78,1392.98,1398.78,1383.93,-7.71,-0.55,197.59,1514.59,1439.13,1363.66,17.34,15.45,21.12,2,1563.58,1253.68
2014-01-16,1392.36,1404.34,1409.8,1387.98,11.36,0.82,287.95,1503.8,1433.94,1364.09,25.71,18.87,39.4,2,1556.44,1247.95
2014-01-17,1399.99,1386.24,1399.99,1384.34,-18.1,-1.29,251.91,1496.38,1428.71,1361.05,26.68,21.47,37.11,2,1549.7,1242.56
2014-01-20,1386.16,1378.87,1387.46,1374.66,-7.37,-0.53,225.57,1493.43,1424.47,1355.5,21.3,21.42,21.07,2,1546.76,1240.19
2014-01-21,1382.0,1399.69,1402.11,1381.7,20.82,1.51,307.91,1490.12,1421.75,1353.38,35.52,26.12,54.33,2,1546.19,1239.74
2014-01-22,1401.41,1427.02,1427.87,1399.59,27.33,1.95,398.74,1485.8,1419.97,1354.14,56.48,36.24,96.97,2,1548.3,1241.43
2014-01-23,1430.88,1430.35,1443.52,1427.19,3.33,0.23,444.91,1479.63,1417.91,1356.2,64.62,45.7,102.46,2,1552.82,1245.05
2014-01-24,1427.75,1434.43,1443.29,1425.63,4.08,0.29,394.08,1478.36,1417.39,1356.43,72.01,54.47,107.1,2,1558.2,1249.37
2014-01-27,1428.01,1419.06,1428.01,1417.37,-15.36,-1.07,338.44,1471.85,1415.05,1358.26,69.5,59.48,89.54,2,1562.18,1252.56
2014-01-28,1419.27,1423.59,1425.97,1411.2,4.53,0.32,304.62,1465.89,1413.13,1360.37,70.02,62.99,84.07,2,1564.72,1254.59
2014-01-29,1426.07,1438.56,1441.08,1424.69,14.97,1.05,344.07,1458.24,1411.42,1364.61,77.61,67.87,97.1,2,1569.78,1258.65
2014-01-30,1435.14,1431.11,1437.61,1427.95,-7.45,-0.52,224.21,1449.53,1409.54,1369.55,79.07,71.6,94.0,2,1572.75,1261.03
2014-02-07,1424.46,1438.46,1438.62,1417.51,7.35,0.51,262.39,1447.68,1409.12,1370.56,83.32,75.51,98.94,2,1578.55,1265.68
2014-02-10,1442.42,1462.8,1464.97,1440.96,24.35,1.69,477.65,1457.02,1411.99,1366.97,87.77,79.59,104.13,2,1587.86,1273.15
2014-02-11,1461.25,1474.65,1479.52,1457.09,11.85,0.81,514.29,1467.96,1415.49,1363.01,89.47,82.89,102.64,2,1596.18,1279.82
2014-02-12,1475.21,1478.18,1481.96,1469.01,3.53,0.24,431.42,1477.98,1418.99,1360.01,91.2,85.66,102.29,2,1601.86,1284.38
2014-02-13,1475.77,1461.36,1475.98,1459.14,-16.82,-1.14,513.04,1482.7,1422.58,1362.46,84.43,85.25,82.79,2,1605.3,1287.14
2014-02-14,1460.69,1475.14,1475.42,1458.37,13.77,0.94,370.03,1488.83,1427.04,1365.24,86.41,85.63,87.95,2,1609.82,1290.76
2014-02-17,1478.59,1486.89,1487.1,1477.68,11.75,0.8,448.79,1495.81,1432.22,1368.63,90.84,87.37,97.77,2,1617.35,1296.8
2014-02-18,1484.28,1472.13,1485.03,1466.55,-14.75,-0.99,454.1,1499.92,1435.79,1371.66,86.72,87.15,85.86,2,1622.74,1301.12
2014-02-19,1471.7,1485.35,1491.99,1469.98,13.22,0.9,512.99,1504.85,1440.41,1375.97,88.18,87.49,89.54,2,1627.93,1305.28
2014-02-20,1487.31,1490.38,1500.5,1480.18,5.04,0.34,709.76,1510.42,1444.71,1379.01,86.45,87.15,85.06,2,1634.51,1310.56
2014-02-21,1490.75,1473.12,1490.99,1465.35,-17.27,-1.16,504.33,1510.04,1449.06,1388.07,69.94,81.41,47.01,2,1638.36,1313.64
