time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3281.55,3292.69,3296.07,3251.54,14.19,0.43,2878.14,3335.38,3177.64,3019.9,93.98,91.43,99.08,0,3594.63,2882.18
2013-05-29,3297.69,3313.25,3326.07,3297.35,20.57,0.62,2795.53,3340.53,3192.97,3045.41,92.96,91.94,95.0,0,3611.79,2895.94
2013-05-30,3305.97,3312.23,3318.51,3294.6,-1.03,-0.03,2754.52,3340.71,3207.63,3074.55,91.67,91.85,91.3,0,3625.11,2906.62
2013-05-31,3315.95,3281.6,3323.22,3280.44,-30.62,-0.92,2762.19,3339.4,3218.08,3096.76,80.54,88.08,65.46,0,3631.14,2911.46
2013-06-03,3284.24,3274.27,3300.31,3267.38,-7.33,-0.22,2453.9,3341.24,3225.56,3109.88,70.19,82.12,46.33,2,3635.55,2914.99
2013-06-04,3271.45,3213.44,3271.45,3199.04,-60.83,-1.86,2717.65,3337.87,3229.41,3120.95,50.57,71.6,8.51,2,3631.14,2911.45
2013-06-05,3209.5,3220.81,3221.31,3195.44,7.37,0.23,1801.11,3337.07,3231.94,3126.81,40.19,61.13,-1.7,2,3627.35,2908.42
2013-06-06,3212.01,3183.63,3221.26,3180.38,-37.18,-1.15,2235.8,3336.34,3232.6,3128.85,27.54,49.93,-17.26,2,3621.97,2904.1
2013-06-07,3173.3,3121.96,3185.97,3106.95,-61.68,-1.94,2227.44,3342.0,3229.76,3117.51,20.64,40.17,-18.42,2,3606.65,2891.82
2013-06-13,3081.71,3050.87,3081.71,3002.14,-71.09,-2.28,2319.25,3358.46,3223.86,3089.26,18.77,33.04,-9.75,2,3581.39,2871.56
2013-06-14,3055.76,3099.71,3104.5,3052.43,48.84,1.6,2217.1,3360.93,3222.79,3084.66,22.65,29.57,8.79,2,3559.97,2854.39
2013-06-17,3104.52,3099.88,3118.72,3083.21,0.17,0.01,2133.58,3365.61,3219.85,3074.1,25.24,28.13,19.47,2,3536.28,2835.4
2013-06-18,3113.37,3123.33,3125.99,3077.8,23.45,0.76,1910.44,3367.76,3216.41,3065.05,30.38,28.88,33.37,2,3515.31,2818.59
2013-06-19,3108.08,3118.86,3120.9,3071.72,-4.47,-0.14,1889.01,3368.06,3210.99,3053.92,34.7,30.82,42.46,2,3497.25,2804.1
2013-06-20,3101.29,3025.23,3107.9,3023.13,-93.63,-3.0,1997.69,3376.65,3200.52,3024.39,26.64,29.43,21.08,2,3469.61,2781.94
2013-06-21,2975.69,3025.14,3038.73,2960.05,-0.08,0.0,1929.91,3379.12,3189.12,2999.12,26.07,28.31,21.59,2,3448.71,2765.18
2013-06-24,3014.66,2882.25,3014.66,2858.55,-142.89,-4.72,2636.99,3400.0,3170.49,2940.97,19.79,25.47,8.44,2,3411.13,2735.05
2013-06-25,2852.42,2879.14,2886.71,2699.01,-3.11,-0.11,3405.42,3412.93,3152.83,2892.74,27.26,26.07,29.64,2,3377.33,2707.95
2013-06-26,2884.02,2935.69,2935.74,2861.61,56.55,1.96,2725.46,3408.16,3136.62,2865.08,36.65,29.59,50.76,2,3356.65,2691.37
2013-06-27,2940.93,2910.95,2976.46,2906.54,-24.74,-0.84,2533.09,3398.5,3118.25,2837.99,40.98,33.39,56.16,2,3341.12,2678.92
2013-06-28,2893.38,2919.21,2963.77,2878.8,8.26,0.28,2436.62,3380.62,3099.57,2818.53,44.51,37.1,59.34,2,3321.08,2662.85
2013-07-01,2911.4,2975.78,2975.96,2901.19,56.58,1.94,2161.75,3350.62,3082.7,2814.78,51.54,41.91,70.8,2,3307.31,2651.81
2013-07-02,2976.8,3031.15,3036.98,2970.47,55.37,1.86,2515.13,3315.6,3068.65,2821.69,61.44,48.42,87.47,2,3297.08,2643.6
2013-07-03,3027.4,3047.22,3056.37,2993.57,16.07,0.53,2668.18,3283.77,3056.93,2830.08,73.44,56.76,106.8,2,3289.13,2637.23
2013-07-04,3028.64,3047.84,3080.16,3013.52,0.62,0.02,2442.12,3249.35,3045.6,2841.86,79.47,64.33,109.74,2,3291.64,2639.24
2013-07-05,3050.7,3033.42,3074.23,3033.07,-14.43,-0.47,2175.45,3225.24,3036.6,2847.96,82.22,70.29,106.08,2,3292.55,2639.98
2013-07-08,2993.8,2963.53,3019.7,2948.56,-69.88,-2.3,2070.3,3194.63,3023.74,2852.85,70.36,70.31,70.45,2,3301.58,2647.21
2013-07-09,2958.52,2976.46,2982.87,2947.9,12.93,0.44,1639.86,3168.65,3013.38,2858.11,63.07,67.9,53.42,2,3312.38,2655.87
2013-07-10,2975.02,3037.44,3037.44,2970.41,60.98,2.05,2155.84,3156.79,3009.16,2861.52,68.31,68.04,68.86,2,3323.67,2664.93
2013-07-11,3032.85,3105.39,3130.27,3025.48,67.95,2.24,3583.13,3164.43,3011.88,2859.33,75.25,70.44,84.87,2,3345.26,2682.23
2013-07-12,3100.89,3079.69,3131.49,3078.76,-25.7,-0.83,2902.26,3161.36,3010.88,2860.4,74.1,71.66,78.97,2,3363.07,2696.51
2013-07-15,3095.11,3142.71,3148.2,3093.29,63.03,2.05,2591.56,3169.6,3013.02,2856.44,81.82,75.05,95.36,2,3381.6,2711.37
2013-07-16,3140.03,3168.62,3169.93,3122.84,25.9,0.82,2683.69,3179.31,3015.29,2851.26,87.68,79.26,104.53,2,3396.86,2723.61
2013-07-17,3162.09,3111.73,3172.53,3105.17,-56.89,-1.8,2629.48,3178.08,3014.93,2851.78,82.77,80.43,87.44,2,3404.02,2729.35
2013-07-18,3102.12,3094.31,3118.73,3071.82,-17.42,-0.56,2357.25,3185.15,3018.38,2851.62,76.9,79.25,72.2,2,3409.18,2733.48
2013-07-19,3092.24,3030.3,3109.68,3030.3,-64.01,-2.07,3074.5,3185.46,3018.64,2851.82,63.5,74.0,42.49,2,3408.83,2733.21
2013-07-22,3011.71,3078.32,3078.35,3003.02,48.02,1.58,2367.93,3184.77,3028.45,2872.12,60.13,69.38,41.63,2,3421.57,2743.42
2013-07-23,3089.75,3154.01,3155.11,3086.87,75.69,2.46,2967.2,3191.77,3042.19,2892.6,69.78,69.51,70.31,2,3441.28,2759.22
2013-07-24,3150.2,3177.51,3184.59,3130.18,23.5,0.74,3019.18,3206.55,3054.28,2902.01,78.55,72.52,90.61,2,3456.83,2771.69
2013-07-25,3179.2,3143.14,3194.65,3124.74,-34.37,-1.08,2742.54,3207.72,3065.89,2924.06,76.74,73.93,82.36,2,3461.02,2775.05
2013-07-26,3128.48,3131.14,3150.96,3100.84,-12.0,-0.38,2190.31,3203.83,3076.49,2949.14,73.45,73.77,72.8,2,3466.73,2779.63
2013-07-29,3108.94,3080.94,3118.45,3074.98,-50.2,-1.6,2151.96,3200.41,3081.74,2963.08,62.52,70.02,47.52,2,3459.87,2774.13
2013-07-30,3086.07,3058.5,3101.34,3020.7,-22.44,-0.73,2089.03,3200.03,3083.11,2966.19,51.33,63.79,26.41,2,3447.65,2764.33
2013-07-31,3071.35,3059.91,3100.31,3052.98,1.41,0.05,1817.94,3200.01,3083.75,2967.48,44.12,57.23,17.88,2,3441.9,2759.72
2013-08-01,3073.55,3131.61,3132.01,3065.47,71.7,2.34,2301.63,3204.76,3087.93,2971.11,51.78,55.41,44.51,2,3446.04,2763.04
2013-08-02,3147.21,3139.48,3164.12,3135.44,7.86,0.25,2358.39,3209.31,3093.24,2977.16,57.28,56.04,59.77,2,3458.16,2772.76
2013-08-05,3147.97,3203.2,3203.2,3143.52,63.73,2.03,2406.4,3214.55,3105.22,2995.9,71.52,61.2,92.17,2,3472.02,2783.87
2013-08-06,3198.56,3253.44,3262.14,3193.9,50.24,1.57,3417.27,3229.81,3119.07,3008.33,79.81,67.4,104.63,2,3483.05,2792.72
2013-08-07,3252.67,3218.63,3258.65,3212.03,-34.82,-1.07,2949.88,3240.31,3128.13,3015.95,80.53,71.78,98.04,2,3487.62,2796.38
2013-08-08,3211.73,3234.34,3249.47,3209.99,15.71,0.49,2383.97,3255.29,3134.58,3013.87,83.18,75.58,98.39,2,3497.74,2804.5
2013-08-09,3245.4,3230.47,3264.77,3193.06,-3.87,-0.12,2537.26,3266.94,3142.12,3017.3,84.11,78.42,95.47,2,3508.77,2813.34
2013-08-12,3239.65,3263.27,3264.05,3227.5,32.79,1.02,2912.81,3283.68,3148.14,3012.61,89.17,82.0,103.49,2,3529.01,2829.56
2013-08-13,3260.28,3257.16,3262.04,3242.83,-6.11,-0.19,2636.61,3296.04,3152.57,3009.1,91.51,85.17,104.17,0,3551.06,2847.24
2013-08-14,3260.72,3255.54,3285.33,3242.46,-1.62,-0.05,2965.24,3308.64,3159.76,3010.88,87.71,86.02,91.1,0,3572.77,2864.66
2013-08-15,3255.53,3207.96,3261.3,3205.6,-47.58,-1.46,2587.65,3312.56,3165.44,3018.33,73.62,81.89,57.09,2,3581.25,2871.45
2013-08-16,3195.38,3150.1,3274.47,3145.7,-57.86,-1.8,3256.14,3305.2,3171.43,3037.66,50.13,71.3,7.79,2,3582.43,2872.4
2013-08-19,3139.9,3200.91,3202.5,3139.09,50.8,1.61,2438.36,3304.78,3177.56,3050.35,47.51,63.37,15.79,2,3582.17,2872.19
2013-08-20,3200.47,3190.05,3227.97,3177.35,-10.86,-0.34,2781.09,3306.22,3179.37,3052.51,43.29,56.68,16.52,2,3575.14,2866.55
2013-08-21,3198.17,3188.78,3198.59,3163.18,-1.27,-0.04,2273.07,3306.84,3179.93,3053.02,40.19,51.18,18.2,2,3571.82,2863.89
2013-08-22,3183.79,3203.47,3211.92,3178.93,14.68,0.46,2412.08,3309.08,3182.95,3056.81,41.47,47.94,28.51,2,3568.4,2861.15
2013-08-23,3213.49,3207.2,3227.6,3151.43,3.74,0.12,3098.36,3310.98,3186.75,3062.52,43.17,46.35,36.8,2,3565.81,2859.08
2013-08-26,3209.65,3258.93,3259.53,3204.11,51.73,1.61,3008.45,3313.63,3195.65,3077.66,56.09,49.6,69.09,2,3565.33,2858.69
2013-08-27,3254.87,3268.99,3269.23,3240.82,10.06,0.31,3138.94,3310.05,3206.17,3102.29,69.38,56.19,95.76,2,3566.64,2859.74
2013-08-28,3249.33,3234.12,3261.24,3217.0,-34.87,-1.07,3769.24,3294.66,3214.88,3135.1,69.65,60.68,87.6,2,3564.27,2857.84
2013-08-29,3238.43,3223.76,3242.62,3208.55,-10.36,-0.32,3140.34,3289.55,3219.49,3149.43,68.12,63.16,78.04,2,3566.02,2859.24
2013-08-30,3220.85,3187.65,3235.14,3175.16,-36.12,-1.12,4222.56,3283.61,3221.9,3160.19,55.66,60.66,45.67,2,3570.19,2862.58
2013-09-02,3188.72,3187.76,3196.49,3161.56,0.12,0.0,3531.08,3284.13,3221.13,3158.13,47.39,56.24,29.69,2,3568.73,2861.41
2013-09-03,3191.92,3236.0,3236.2,3189.95,48.24,1.51,3305.75,3281.91,3220.25,3158.6,55.52,56.0,54.57,2,3573.83,2865.5
2013-09-04,3234.2,3227.59,3239.41,3218.72,-8.42,-0.26,3343.31,3282.43,3220.7,3158.97,58.57,56.85,61.99,2,3578.14,2868.96
2013-09-05,3223.22,3238.66,3244.91,3208.05,11.08,0.34,2910.6,3282.87,3220.92,3158.97,62.91,58.87,70.99,2,3582.04,2872.09
2013-09-06,3232.55,3258.38,3261.98,3230.11,19.72,0.61,3201.6,3286.29,3222.31,3158.34,71.92,63.22,89.31,2,3587.72,2876.64
2013-09-09,3267.81,3284.42,3291.44,3259.96,26.03,0.8,4333.1,3290.63,3223.37,3156.11,79.48,68.64,101.15,2,3590.55,2878.91
2013-09-10,3284.63,3313.09,3313.09,3280.08,28.67,0.87,5017.77,3302.81,3226.17,3149.52,86.32,74.53,109.89,2,3595.45,2882.84
2013-09-11,3319.68,3304.27,3323.86,3273.63,-8.81,-0.27,5566.17,3311.66,3228.6,3145.55,86.85,78.64,103.28,2,3603.24,2889.08
2013-09-12,3296.72,3314.85,3326.47,3291.39,10.57,0.32,4007.66,3324.43,3233.95,3143.47,88.89,82.06,102.55,2,3613.35,2897.19
2013-09-13,3323.04,3340.04,3345.64,3317.65,25.19,0.76,4148.0,3336.56,3243.45,3150.33,91.39,85.17,103.84,0,3630.26,2910.75
2013-09-16,3338.95,3346.58,3359.39,3335.72,6.54,0.2,3764.24,3351.84,3250.73,3149.62,91.44,87.26,99.8,0,3647.89,2924.89
2013-09-17,3343.02,3296.62,3343.02,3295.53,-49.96,-1.49,3629.04,3355.03,3256.06,3157.09,80.47,85.0,71.41,2,3654.62,2930.28
2013-09-18,3289.31,3319.92,3322.7,3287.44,23.3,0.71,2975.77,3360.25,3262.62,3164.98,76.8,82.26,65.88,2,3664.87,2938.5
2013-09-23,3331.27,3410.82,3410.82,3329.06,90.9,2.74,3574.49,3386.1,3272.98,3159.86,84.53,83.02,87.56,2,3683.98,2953.82
2013-09-24,3412.57,3428.96,3432.54,3382.39,18.13,0.53,3902.52,3411.76,3284.07,3156.38,88.94,84.99,96.83,2,3702.91,2969.0
2013-09-25,3423.26,3418.01,3445.09,3407.94,-10.94,-0.32,4089.53,3431.72,3292.02,3152.33,87.36,85.78,90.52,2,3717.74,2980.89
2013-09-26,3404.74,3370.53,3415.26,3364.38,-47.48,-1.39,3651.1,3440.41,3297.1,3153.79,75.81,82.46,62.51,2,3724.12,2986.0
2013-09-27,3368.2,3389.8,3408.06,3368.2,19.27,0.57,3104.44,3450.56,3304.89,3159.21,72.18,79.03,58.48,2,3733.61,2993.62
2013-09-30,3404.56,3444.4,3445.35,3403.87,54.6,1.61,2792.71,3468.59,3315.92,3163.24,81.25,79.77,84.22,2,3747.99,3005.15
2013-10-08,3456.59,3484.66,3499.02,3449.43,40.26,1.17,4266.23,3488.35,3330.77,3173.19,85.24,81.6,92.53,2,3764.04,3018.02
2013-10-09,3475.43,3514.4,3514.51,3461.35,29.73,0.85,3965.15,3509.64,3347.1,3184.56,90.14,84.45,101.54,2,3782.67,3032.95
2013-10-10,3515.88,3497.03,3530.73,3485.27,-17.36,-0.49,4612.4,3526.78,3360.15,3193.52,87.86,85.58,92.41,2,3804.92,3050.79
2013-10-11,3507.91,3539.64,3540.05,3499.97,42.6,1.22,4477.75,3548.15,3375.75,3203.36,91.83,87.67,100.16,2,3829.31,3070.34
2013-10-14,3548.87,3579.77,3590.36,3544.03,40.14,1.13,4673.51,3574.8,3392.81,3210.82,92.99,89.44,100.09,2,3848.06,3085.38
2013-10-15,3586.6,3590.85,3606.86,3564.7,11.08,0.31,4183.36,3599.82,3409.43,3219.05,93.13,90.67,98.04,2,3866.03,3099.79
2013-10-16,3577.6,3507.93,3577.8,3485.71,-82.92,-2.31,4251.19,3606.51,3420.61,3234.7,81.6,87.65,69.51,2,3876.01,3107.79
2013-10-17,3518.38,3481.37,3533.24,3468.73,-26.56,-0.76,3326.6,3609.87,3429.02,3248.18,67.13,80.81,39.77,2,3888.31,3117.66
2013-10-18,3479.45,3511.65,3513.65,3472.02,30.29,0.87,2681.32,3614.11,3439.39,3264.67,57.92,73.18,27.42,2,3901.84,3128.5
2013-10-21,3524.98,3614.75,3614.83,3524.64,103.1,2.94,4046.87,3635.15,3454.39,3273.62,71.93,72.76,70.27,2,3920.75,3143.66
2013-10-22,3618.11,3562.43,3622.27,3552.47,-52.32,-1.45,4622.8,3644.11,3465.51,3286.9,68.3,71.27,62.34,2,3929.38,3150.58
2013-10-23,3562.77,3470.7,3577.9,3453.37,-91.73,-2.57,4019.8,3641.78,3471.71,3301.64,48.95,63.83,19.19,2,3924.53,3146.69
2013-10-24,3461.28,3467.34,3496.07,3455.35,-3.36,-0.1,2658.09,3630.26,3480.25,3330.23,35.39,54.35,-2.53,2,3921.23,3144.05
2013-10-25,3469.67,3377.67,3481.74,3353.55,-89.67,-2.59,3381.72,3622.54,3483.14,3343.73,26.59,45.1,-10.44,2,3903.26,3129.64
2013-10-28,3368.71,3360.14,3377.3,3337.29,-17.52,-0.52,2989.08,3626.85,3480.6,3334.35,20.4,36.86,-12.54,2,3878.88,3110.09
2013-10-29,3357.07,3319.4,3388.74,3239.09,-40.75,-1.21,4046.9,3636.16,3475.12,3314.09,20.58,31.44,-1.12,2,3848.75,3085.93
2013-10-30,3315.35,3379.66,3379.92,3310.45,60.27,1.82,3208.66,3637.79,3473.21,3308.62,25.95,29.61,18.64,2,3834.51,3074.51
2013-10-31,3349.45,3308.79,3349.45,3306.21,-70.88,-2.1,3162.61,3644.32,3470.12,3295.91,23.36,27.53,15.04,2,3815.35,3059.16
2013-11-01,3293.24,3298.07,3315.05,3257.95,-10.71,-0.32,2599.82,3652.33,3465.53,3278.73,20.71,25.25,11.61,2,3791.64,3040.15
2013-11-04,3307.53,3297.44,3326.03,3290.31,-0.63,-0.02,2034.61,3658.78,3458.18,3257.59,19.55,23.35,11.93,1,3756.42,3011.91
2013-11-05,3279.85,3330.04,3330.33,3244.14,32.6,0.99,2570.37,3658.17,3450.45,3242.74,24.83,23.84,26.8,1,3730.63,2991.22
2013-11-06,3317.65,3275.52,3325.92,3274.24,-54.53,-1.64,2634.45,3657.32,3438.51,3219.7,21.56,23.08,18.51,1,3708.96,2973.85
2013-11-07,3265.47,3231.47,3266.26,3216.53,-44.05,-1.34,2222.74,3659.88,3425.23,3190.59,17.26,21.14,9.5,1,3682.78,2952.86
2013-11-08,3212.09,3194.22,3232.05,3187.24,-37.25,-1.15,2200.82,3656.8,3407.96,3159.12,12.66,18.32,1.36,1,3662.42,2936.53
2013-11-11,3189.72,3223.16,3238.7,3176.19,28.94,0.91,1941.72,3638.28,3390.13,3141.98,16.13,17.59,13.21,1,3647.21,2924.34
2013-11-12,3222.91,3260.22,3265.18,3217.49,37.07,1.15,2370.1,3609.82,3373.6,3137.38,26.92,20.7,39.36,1,3640.64,2919.07
2013-11-13,3243.58,3200.64,3243.58,3200.17,-59.59,-1.83,2327.03,3597.46,3358.23,3119.01,23.23,21.54,26.61,1,3620.77,2903.14
2013-11-14,3197.72,3253.51,3254.36,3185.67,52.88,1.65,2429.61,3583.21,3346.84,3110.47,32.21,25.1,46.43,2,3614.64,2898.22
2013-11-15,3251.57,3305.57,3343.21,3251.57,52.06,1.6,3217.91,3560.94,3336.54,3112.14,47.29,32.5,76.89,2,3615.47,2898.89
2013-11-18,3335.29,3371.96,3372.27,3328.94,66.38,2.01,3630.7,3510.24,3324.4,3138.56,64.81,43.27,107.89,2,3623.74,2905.52
2013-11-19,3372.22,3361.64,3382.36,3345.63,-10.32,-0.31,3076.28,3466.28,3314.36,3162.44,73.19,53.24,113.09,2,3627.25,2908.33
2013-11-20,3378.06,3382.5,3385.16,3348.1,20.86,0.62,3175.8,3447.94,3309.95,3171.96,81.7,62.73,119.65,2,3639.12,2917.86
2013-11-21,3370.08,3374.36,3384.23,3340.35,-8.14,-0.24,3860.05,3427.08,3305.3,3183.52,86.08,70.51,117.21,2,3654.98,2930.57
2013-11-22,3379.11,3351.15,3384.75,3344.69,-23.22,-0.69,2911.12,3423.12,3303.97,3184.83,85.04,75.35,104.4,2,3672.4,2944.54
2013-11-25,3333.59,3346.92,3376.12,3330.08,-4.23,-0.13,2754.34,3421.35,3303.31,3185.28,83.63,78.11,94.68,2,3686.14,2955.55
2013-11-26,3342.7,3348.42,3360.13,3332.4,1.5,0.04,2653.39,3424.26,3304.76,3185.27,82.95,79.73,89.4,2,3695.93,2963.4
2013-11-27,3345.37,3380.15,3389.01,3341.65,31.74,0.95,2820.99,3424.34,3304.79,3185.23,86.49,81.98,95.5,2,3715.86,2979.38
2013-11-28,3385.98,3410.2,3430.79,3385.98,30.04,0.89,3057.03,3437.96,3309.86,3181.76,84.25,82.74,87.28,2,3733.25,2993.33
2013-11-29,3410.3,3424.38,3427.13,3400.94,14.19,0.42,2527.81,3453.45,3316.17,3178.89,87.38,84.28,93.57,2,3746.44,3003.9
2013-12-02,3367.74,3294.41,3401.17,3287.84,-129.98,-3.8,3553.99,3453.39,3316.02,3178.65,59.78,76.12,27.12,2,3737.83,2997.0
2013-12-03,3281.89,3354.5,3360.43,3278.45,60.09,1.82,2261.8,3455.52,3317.24,3178.97,56.5,69.58,30.34,2,3737.04,2996.36
2013-12-04,3351.08,3421.24,3434.67,3347.83,66.74,1.99,3552.99,3468.49,3324.53,3180.57,68.13,69.1,66.21,2,3741.34,2999.81
2013-12-05,3426.53,3418.33,3433.03,3400.82,-2.91,-0.09,3121.37,3476.71,3333.87,3191.04,75.27,71.15,83.5,2,3746.22,3003.72
2013-12-06,3414.62,3417.99,3430.63,3407.34,-0.34,-0.01,2452.14,3477.03,3345.06,3213.09,79.95,74.09,91.69,2,3753.64,3009.67
2013-12-09,3427.31,3436.57,3438.5,3415.79,18.57,0.54,2428.62,3480.88,3355.73,3230.58,86.23,78.14,102.43,2,3763.59,3017.65
2013-12-10,3442.04,3444.46,3457.82,3427.68,7.9,0.23,3127.06,3487.72,3364.95,3242.17,88.34,81.54,101.94,2,3774.25,3026.2
2013-12-11,3426.4,3409.75,3429.28,3388.42,-34.71,-1.01,2642.18,3473.58,3375.4,3277.23,83.29,82.12,85.64,2,3777.53,3028.83
2013-12-12,3405.3,3418.12,3439.84,3404.42,8.36,0.25,2184.27,3465.86,3383.63,3301.41,81.48,81.91,80.63,2,3778.41,3029.54
2013-12-13,3388.23,3425.59,3436.49,3384.06,7.47,0.22,2071.95,3465.46,3389.63,3313.8,81.67,81.83,81.34,2,3778.55,3029.65
2013-12-16,3424.07,3356.97,3425.64,3355.84,-68.62,-2.0,2645.27,3465.69,3388.88,3312.08,57.21,73.62,24.4,2,3785.49,3035.21
2013-12-17,3353.63,3335.03,3361.85,3329.45,-21.94,-0.65,1868.57,3467.07,3387.55,3308.03,39.59,62.28,-5.78,2,3783.33,3033.48
2013-12-18,3335.93,3333.88,3349.85,3322.71,-1.15,-0.03,1602.65,3468.01,3385.12,3302.23,29.15,51.24,-15.02,2,3773.63,3025.71
2013-12-19,3342.33,3302.9,3351.8,3302.02,-30.99,-0.93,1650.46,3471.82,3381.55,3291.28,19.62,40.7,-22.53,2,3760.82,3015.43
2013-12-20,3306.13,3265.97,3319.72,3256.64,-36.93,-1.12,2181.06,3480.06,3377.29,3274.51,14.63,32.01,-20.13,2,3743.95,3001.9
2013-12-23,3269.8,3289.14,3296.06,3239.49,23.17,0.71,1777.68,3483.48,3374.4,3265.32,18.01,27.34,-0.65,2,3727.58,2988.78
2013-12-24,3297.4,3302.07,3331.26,3275.94,12.93,0.39,1945.69,3485.17,3372.08,3258.99,22.42,25.7,15.86,2,3711.78,2976.11
2013-12-25,3303.01,3327.19,3329.85,3288.23,25.12,0.76,1778.33,3484.11,3369.43,3254.76,29.79,27.06,35.23,2,3702.61,2968.76
2013-12-26,3321.57,3273.8,3327.56,3273.26,-53.39,-1.6,1927.7,3482.87,3362.61,3242.36,26.0,26.71,24.58,2,3686.59,2955.92
2013-12-27,3274.08,3317.75,3331.58,3269.1,43.95,1.34,1916.85,3475.55,3357.28,3239.01,38.65,30.69,54.58,2,3674.62,2946.32
2013-12-30,3326.7,3317.32,3333.23,3308.81,-0.43,-0.01,1744.83,3474.67,3358.43,3242.19,48.87,36.75,73.11,2,3670.22,2942.79
2013-12-31,3301.96,3347.35,3347.77,3299.68,30.03,0.91,1827.01,3474.4,3358.07,3241.74,64.59,46.03,101.71,2,3671.59,2943.89
2014-01-02,3340.52,3353.48,3354.2,3329.95,6.13,0.18,1874.0,3467.34,3354.68,3242.02,76.19,56.08,116.39,2,3673.76,2945.63
2014-01-03,3339.89,3325.39,3345.82,3305.64,-28.08,-0.84,2498.64,3459.43,3350.04,3240.64,75.75,62.64,101.98,2,3676.26,2947.63
2014-01-06,3313.72,3235.18,3313.72,3232.9,-90.22,-2.71,2316.09,3456.43,3340.9,3225.36,51.13,58.8,35.78,2,3672.84,2944.89
2014-01-07,3215.45,3250.51,3257.96,3210.56,15.33,0.47,1691.53,3444.75,3331.59,3218.43,43.36,53.65,22.76,2,3668.55,2941.45
2014-01-08,3253.64,3269.87,3286.7,3248.46,19.35,0.6,2043.61,3426.37,3322.86,3219.35,42.67,49.99,28.02,2,3664.98,2938.59
2014-01-09,3259.91,3243.1,3301.34,3240.41,-26.76,-0.82,2377.59,3415.52,3314.53,3213.54,36.0,45.33,17.34,2,3655.65,2931.1
2014-01-10,3233.37,3211.8,3252.8,3207.15,-31.3,-0.97,2073.97,3402.9,3304.21,3205.53,25.05,38.57,-1.98,2,3648.76,2925.59
2014-01-13,3213.05,3194.31,3234.66,3176.15,-17.49,-0.54,1698.84,3385.78,3292.65,3199.52,20.1,32.41,-4.52,2,3635.06,2914.6
2014-01-14,3193.34,3246.04,3246.2,3185.1,51.73,1.62,2271.59,3377.42,3287.1,3196.79,26.48,30.44,18.58,2,3627.15,2908.26
2014-01-15,3241.64,3262.09,3262.38,3232.75,16.05,0.49,2178.59,3371.6,3283.46,3195.31,34.54,31.8,40.01,2,3617.69,2900.67
2014-01-16,3261.78,3250.91,3269.01,3240.69,-11.19,-0.34,2058.38,3365.35,3279.31,3193.26,41.14,34.92,53.59,2,3606.3,2891.54
2014-01-17,3240.67,3197.82,3243.53,3195.65,-53.09,-1.63,1766.13,3366.3,3274.05,3181.81,33.2,34.34,30.91,2,3592.14,2880.19
2014-01-20,3191.91,3180.54,3209.24,3159.38,-17.28,-0.54,1827.72,3370.64,3269.78,3168.92,27.1,31.93,17.44,2,3586.08,2875.32
2014-01-21,3178.66,3211.71,3214.09,3178.66,31.17,0.98,1745.55,3369.41,3265.91,3162.41,30.35,31.4,28.25,2,3581.77,2871.87
2014-01-22,3217.47,3293.76,3294.09,3215.06,82.05,2.55,2911.07,3368.48,3265.5,3162.51,53.49,38.77,82.93,2,3584.42,2874.0
2014-01-23,3297.11,3305.86,3319.57,3292.21,12.1,0.37,2555.22,3365.25,3264.43,3163.61,66.14,47.89,102.64,2,3591.39,2879.58
2014-01-24,3299.8,3334.72,3340.96,3294.92,28.86,0.87,2669.13,3372.83,3267.48,3162.12,76.28,57.35,114.13,2,3605.03,2890.52
2014-01-27,3318.9,3311.0,3338.93,3298.44,-23.72,-0.71,3540.61,3371.88,3267.14,3162.39,78.69,64.46,107.13,2,3617.98,2900.91
2014-01-28,3316.2,3305.43,3331.21,3282.22,-5.57,-0.17,2742.51,3370.27,3266.54,3162.81,79.27,69.4,99.01,2,3624.58,2906.19
2014-01-29,3313.76,3320.93,3322.11,3302.41,15.5,0.47,2445.79,3365.42,3265.22,3165.03,82.5,73.77,99.97,2,3631.11,2911.43
2014-01-30,3317.18,3288.35,3317.99,3282.51,-32.58,-0.98,2115.69,3354.41,3261.97,3169.52,78.68,75.4,85.22,2,3635.26,2914.76
2014-02-07,3266.57,3317.87,3318.47,3255.26,29.52,0.9,2516.74,3353.05,3261.59,3170.13,81.04,77.28,88.56,2,3648.59,2925.45
2014-02-10,3332.19,3406.84,3409.08,3332.19,88.98,2.68,3766.12,3380.4,3270.17,3159.94,86.98,80.51,99.9,2,3673.71,2945.59
2014-02-11,3411.37,3407.72,3428.28,3379.1,0.88,0.03,3840.71,3402.97,3278.03,3153.09,87.36,82.8,96.48,2,3695.47,2963.03
2014-02-12,3411.52,3435.59,3436.09,3389.29,27.87,0.82,3312.02,3428.75,3286.32,3143.89,91.48,85.69,103.06,2,3711.21,2975.65
2014-02-13,3435.08,3400.0,3450.92,3398.63,-35.6,-1.04,3679.67,3443.34,3294.16,3144.99,85.64,85.67,85.58,2,3721.66,2984.03
2014-02-14,3399.09,3454.08,3454.08,3399.09,54.08,1.59,3005.94,3465.72,3306.28,3146.83,90.43,87.26,96.77,2,3734.91,2994.66
2014-02-17,3471.32,3496.65,3496.65,3450.45,42.57,1.23,4107.0,3492.42,3321.4,3150.37,93.62,89.38,102.1,2,3755.51,3011.18
