time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,2257.93,2250.16,2263.85,2248.58,-8.39,-0.37,642.82,2278.76,2203.59,2128.42,82.4,78.15,90.91,2,2477.84,1986.74
2013-05-30,2244.12,2242.37,2255.91,2238.62,-7.78,-0.35,681.05,2277.17,2209.45,2141.72,75.67,77.32,72.36,2,2485.28,1992.7
2013-05-31,2247.36,2226.23,2255.96,2225.27,-16.14,-0.72,615.65,2275.02,2213.42,2151.81,61.71,72.12,40.89,2,2484.79,1992.31
2013-06-03,2222.31,2230.23,2247.12,2217.6,4.0,0.18,646.13,2276.38,2215.55,2154.72,54.75,66.33,31.59,2,2483.35,1991.15
2013-06-04,2230.1,2194.8,2230.1,2189.76,-35.44,-1.59,583.6,2276.37,2214.99,2153.62,38.77,57.14,2.02,2,2477.26,1986.27
2013-06-05,2194.12,2198.33,2204.56,2189.4,3.54,0.16,374.97,2276.35,2214.79,2153.22,29.84,48.04,-6.55,2,2471.59,1981.72
2013-06-06,2192.19,2178.13,2202.61,2176.39,-20.21,-0.92,403.16,2276.58,2214.61,2152.64,20.56,38.88,-16.09,2,2467.43,1978.39
2013-06-07,2180.15,2138.93,2186.22,2133.32,-39.2,-1.8,542.25,2281.64,2211.79,2141.94,15.14,30.97,-16.52,2,2457.46,1970.4
2013-06-13,2122.74,2060.12,2122.74,2043.29,-78.81,-3.68,563.12,2301.32,2205.36,2109.39,12.64,24.86,-11.81,2,2439.54,1956.03
2013-06-14,2062.86,2059.94,2067.96,2047.93,-0.18,-0.01,445.38,2314.05,2200.34,2086.64,11.03,20.25,-7.4,2,2417.5,1938.35
2013-06-17,2059.04,2043.97,2063.17,2036.55,-15.97,-0.78,435.77,2326.26,2194.8,2063.33,8.48,16.33,-7.2,2,2394.61,1920.0
2013-06-18,2045.21,2040.33,2049.8,2027.36,-3.64,-0.18,437.2,2335.69,2188.04,2040.4,7.62,13.43,-3.98,1,2372.18,1902.02
2013-06-19,2031.75,2029.04,2032.54,1987.7,-11.29,-0.55,533.12,2339.48,2177.97,2016.45,10.77,12.54,7.22,1,2350.29,1884.47
2013-06-20,2008.38,1955.55,2008.38,1955.27,-73.49,-3.62,473.01,2348.78,2163.58,1978.38,7.22,10.76,0.12,1,2319.8,1860.02
2013-06-21,1923.41,1933.65,1950.58,1904.84,-21.9,-1.12,503.83,2353.68,2147.78,1941.88,8.04,9.85,4.4,1,2290.82,1836.78
2013-06-24,1926.57,1805.88,1926.87,1805.28,-127.77,-6.61,669.41,2374.08,2125.6,1877.13,5.41,8.37,-0.52,1,2247.25,1801.85
2013-06-25,1794.85,1782.06,1808.33,1677.86,-23.83,-1.32,805.81,2390.01,2103.93,1817.84,11.41,9.39,15.47,1,2203.29,1766.6
2013-06-26,1780.75,1766.91,1788.09,1744.03,-15.15,-0.85,644.18,2395.98,2080.84,1765.7,15.22,11.33,22.99,1,2162.0,1733.49
2013-06-27,1765.26,1745.79,1786.37,1743.32,-21.11,-1.19,657.45,2396.96,2057.05,1717.14,16.02,12.89,22.28,1,2127.11,1705.52
2013-06-28,1731.65,1762.05,1789.02,1716.48,16.25,0.93,655.88,2382.02,2032.22,1682.42,18.23,14.67,25.34,1,2094.04,1679.01
2013-07-01,1744.63,1765.06,1766.03,1733.12,3.01,0.17,554.12,2361.21,2007.97,1654.72,20.35,16.56,27.91,1,2063.08,1654.18
2013-07-02,1760.54,1755.72,1763.12,1737.3,-9.33,-0.53,528.3,2335.99,1983.64,1631.28,21.42,18.18,27.89,1,2031.49,1628.85
2013-07-03,1743.63,1737.37,1743.63,1712.78,-18.35,-1.05,720.64,2308.65,1959.19,1609.74,21.55,19.3,26.04,1,1999.11,1602.89
2013-07-04,1723.31,1779.01,1795.61,1705.08,41.64,2.4,973.55,2271.12,1936.63,1602.14,27.91,22.17,39.38,2,1979.52,1587.18
2013-07-05,1768.86,1780.03,1809.0,1755.36,1.02,0.06,900.76,2234.86,1915.89,1596.93,44.57,29.64,74.45,2,1962.47,1573.51
2013-07-08,1744.27,1687.21,1744.27,1686.68,-92.82,-5.21,693.73,2196.33,1890.34,1584.34,29.86,29.71,30.16,2,1949.29,1562.95
2013-07-09,1684.14,1697.64,1712.97,1680.2,10.42,0.62,609.1,2152.99,1866.31,1579.63,24.42,27.95,17.36,2,1939.92,1555.43
2013-07-10,1695.73,1768.86,1769.29,1690.39,71.22,4.2,904.52,2108.29,1847.81,1587.33,39.23,31.71,54.26,2,1940.14,1555.61
2013-07-11,1791.51,1847.6,1867.61,1789.26,78.75,4.45,1510.08,2078.81,1837.18,1595.55,55.92,39.78,88.21,2,1951.44,1564.67
2013-07-12,1838.9,1798.53,1840.92,1794.13,-49.07,-2.66,1028.64,2043.37,1824.11,1604.85,58.33,45.96,83.06,2,1955.49,1567.92
2013-07-15,1798.49,1806.15,1827.96,1788.52,7.62,0.42,700.38,2006.92,1812.22,1617.52,61.29,51.07,81.72,2,1960.05,1571.57
2013-07-16,1801.2,1803.12,1803.66,1781.15,-3.03,-0.17,617.38,1964.54,1800.36,1636.18,62.72,54.96,78.26,2,1965.31,1575.79
2013-07-17,1802.48,1783.18,1826.75,1781.41,-19.94,-1.11,766.49,1914.36,1788.07,1661.77,60.13,56.68,67.03,2,1970.4,1579.87
2013-07-18,1773.32,1748.45,1781.16,1747.24,-34.73,-1.95,566.96,1878.83,1777.71,1676.59,52.23,55.2,46.29,2,1967.01,1577.15
2013-07-19,1751.61,1703.85,1768.04,1703.17,-44.61,-2.55,693.0,1843.2,1766.22,1689.25,39.02,49.81,17.46,2,1958.55,1570.37
2013-07-22,1698.06,1725.96,1727.04,1691.77,22.11,1.3,458.87,1838.85,1762.23,1685.6,32.71,44.11,9.91,2,1962.85,1573.82
2013-07-23,1733.56,1774.78,1787.82,1733.56,48.82,2.83,727.71,1838.17,1761.86,1685.55,37.54,41.92,28.79,2,1971.41,1580.68
2013-07-24,1767.12,1753.84,1775.47,1730.93,-20.94,-1.18,543.45,1837.56,1761.21,1684.86,38.9,40.91,34.87,2,1969.75,1579.35
2013-07-25,1755.4,1747.42,1772.82,1738.64,-6.43,-0.37,571.1,1837.58,1761.29,1685.0,39.55,40.46,37.74,2,1958.63,1570.43
2013-07-26,1740.08,1734.53,1744.26,1724.94,-12.89,-0.74,381.64,1837.09,1759.92,1682.74,36.93,39.28,32.22,2,1951.52,1564.73
2013-07-29,1722.38,1698.43,1722.38,1694.69,-36.1,-2.08,551.57,1838.2,1756.58,1674.96,26.26,34.94,8.91,2,1939.57,1555.15
2013-07-30,1704.41,1720.24,1739.23,1702.62,21.82,1.28,547.39,1837.96,1754.81,1671.66,27.39,32.42,17.32,2,1930.37,1547.77
2013-07-31,1723.46,1722.14,1743.56,1714.55,1.9,0.11,426.83,1838.09,1754.05,1670.0,28.8,31.22,23.97,2,1923.59,1542.34
2013-08-01,1730.79,1760.09,1764.22,1726.35,37.95,2.2,676.68,1836.43,1753.1,1669.78,42.91,35.11,58.5,2,1924.88,1543.37
2013-08-02,1766.7,1765.43,1784.55,1756.47,5.34,0.3,697.55,1834.99,1752.37,1669.75,53.93,41.38,79.01,2,1931.72,1548.85
2013-08-05,1764.2,1782.2,1782.68,1757.89,16.77,0.95,621.85,1835.0,1757.12,1679.25,68.41,50.39,104.45,2,1937.96,1553.86
2013-08-06,1774.83,1797.61,1804.71,1759.54,15.41,0.86,774.45,1836.85,1762.12,1687.39,76.79,59.19,111.99,2,1940.49,1555.89
2013-08-07,1788.49,1788.77,1817.58,1784.88,-8.83,-0.49,839.95,1838.71,1763.12,1687.53,76.71,65.03,100.07,2,1944.37,1559.0
2013-08-08,1792.36,1788.54,1805.21,1783.5,-0.23,-0.01,609.9,1826.35,1760.16,1693.98,76.6,68.89,92.02,2,1948.94,1562.66
2013-08-09,1799.81,1835.82,1841.22,1794.36,47.28,2.64,1127.97,1834.26,1762.03,1689.8,83.1,73.63,102.05,2,1960.18,1571.68
2013-08-12,1843.43,1932.15,1932.57,1840.52,96.33,5.25,1772.87,1870.59,1768.33,1666.07,88.67,78.64,108.73,2,1986.12,1592.48
2013-08-13,1932.59,1921.8,1933.88,1905.94,-10.35,-0.54,1135.35,1895.86,1774.26,1652.67,90.51,82.6,106.33,0,2008.5,1610.41
2013-08-14,1919.64,1900.97,1943.69,1891.18,-20.83,-1.08,942.6,1913.72,1780.15,1646.58,86.06,83.75,90.69,0,2028.35,1626.33
2013-08-15,1899.01,1881.9,1915.92,1878.9,-19.08,-1.0,761.08,1926.58,1786.82,1647.06,79.62,82.38,74.12,0,2041.87,1637.17
2013-08-16,1880.26,1863.11,1969.69,1861.05,-18.78,-1.0,1258.82,1932.87,1794.79,1656.71,69.51,78.09,52.36,2,2052.71,1645.87
2013-08-19,1853.93,1891.72,1898.58,1847.47,28.61,1.54,720.63,1943.51,1803.07,1662.63,65.71,73.96,49.22,2,2064.87,1655.61
2013-08-20,1882.69,1859.42,1897.2,1851.51,-32.3,-1.71,681.98,1949.17,1807.31,1665.44,57.4,68.44,35.32,2,2071.73,1661.11
2013-08-21,1864.7,1875.58,1880.6,1849.75,16.15,0.87,565.8,1956.01,1813.39,1670.78,53.71,63.53,34.06,2,2081.36,1668.84
2013-08-22,1865.98,1852.87,1878.61,1850.3,-22.71,-1.21,503.64,1958.91,1818.67,1678.42,38.99,55.35,6.28,2,2088.5,1674.57
2013-08-23,1860.51,1835.78,1872.04,1807.24,-17.09,-0.92,673.82,1958.67,1823.73,1688.79,31.85,47.52,0.52,2,2088.5,1674.56
2013-08-26,1844.81,1873.92,1875.92,1842.35,38.14,2.08,607.02,1956.05,1832.5,1708.95,34.92,43.32,18.11,2,2082.03,1669.38
2013-08-27,1873.34,1888.03,1894.71,1868.6,14.11,0.75,614.94,1955.26,1840.89,1726.53,39.86,42.16,35.24,2,2078.29,1666.37
2013-08-28,1883.87,1935.9,1946.34,1879.98,47.87,2.54,1512.28,1959.32,1851.58,1743.84,52.97,45.77,67.38,2,2082.16,1669.48
2013-08-29,1934.62,1899.32,1934.62,1890.13,-36.59,-1.89,967.6,1959.51,1858.54,1757.57,57.38,49.64,72.86,2,2084.1,1671.03
2013-08-30,1898.15,1870.28,1898.18,1861.14,-29.04,-1.53,811.03,1955.32,1863.78,1772.25,53.36,50.88,58.32,2,2084.89,1671.67
2013-09-02,1873.68,1886.92,1895.03,1856.42,16.64,0.89,673.86,1952.96,1869.02,1785.08,54.67,52.14,59.72,2,2084.36,1671.24
2013-09-03,1885.65,1898.11,1898.93,1875.14,11.19,0.59,669.38,1952.11,1874.05,1795.98,58.22,54.17,66.33,2,2088.65,1674.69
2013-09-04,1900.34,1909.41,1921.76,1887.8,11.3,0.6,762.95,1948.95,1880.08,1811.2,63.3,57.21,75.47,2,2092.41,1677.7
2013-09-05,1900.23,1878.1,1900.23,1876.36,-31.31,-1.64,692.85,1939.22,1884.56,1829.89,53.66,56.03,48.92,2,2095.21,1679.94
2013-09-06,1868.58,1887.55,1889.8,1866.96,9.45,0.5,594.38,1937.03,1887.14,1837.26,47.31,53.12,35.69,2,2100.96,1684.55
2013-09-09,1891.49,1925.72,1932.64,1888.69,38.18,2.02,989.96,1935.61,1886.82,1838.03,57.23,54.49,62.71,2,2106.71,1689.16
2013-09-10,1929.37,1962.86,1963.35,1919.61,37.14,1.93,1278.57,1946.11,1888.87,1831.64,71.33,60.11,93.79,2,2115.01,1695.82
2013-09-11,1964.27,1990.36,2011.58,1960.95,27.5,1.4,1625.52,1965.64,1893.34,1821.05,76.33,65.51,97.96,2,2121.06,1700.67
2013-09-12,1983.53,1965.49,1983.53,1959.5,-24.88,-1.25,960.98,1976.08,1897.52,1818.97,74.32,68.45,86.06,2,2128.4,1706.56
2013-09-13,1960.46,1943.24,1965.0,1939.04,-22.24,-1.13,735.43,1980.83,1901.53,1822.23,67.13,68.01,65.37,2,2136.5,1713.05
2013-09-16,1948.05,1931.63,1955.38,1930.44,-11.62,-0.6,632.7,1983.74,1903.52,1823.31,59.66,65.22,48.52,2,2141.46,1717.03
2013-09-17,1928.94,1883.07,1928.94,1881.95,-48.56,-2.51,701.97,1982.96,1904.71,1826.46,43.48,57.98,14.5,2,2139.79,1715.69
2013-09-18,1883.1,1883.42,1890.48,1865.88,0.35,0.02,486.45,1982.84,1905.1,1827.36,33.0,49.65,-0.3,2,2136.91,1713.38
2013-09-23,1893.04,1909.33,1911.96,1892.96,25.91,1.38,532.77,1981.88,1907.92,1833.96,31.94,43.75,8.33,2,2140.38,1716.16
2013-09-24,1908.9,1882.08,1909.11,1875.74,-27.25,-1.43,571.89,1977.62,1910.24,1842.85,25.0,37.5,0.0,2,2139.77,1715.67
2013-09-25,1880.14,1876.26,1894.88,1871.98,-5.82,-0.31,646.69,1977.5,1910.35,1843.21,19.04,31.35,-5.57,2,2134.28,1711.27
2013-09-26,1873.94,1849.01,1878.73,1847.98,-27.25,-1.45,595.76,1980.14,1908.4,1836.67,12.95,25.21,-11.58,2,2121.64,1701.14
2013-09-27,1847.31,1862.65,1875.01,1846.45,13.64,0.74,529.42,1977.95,1904.74,1831.53,13.19,21.21,-2.85,2,2107.47,1689.77
2013-09-30,1869.37,1872.09,1878.55,1858.53,9.44,0.51,409.89,1977.94,1903.38,1828.82,16.64,19.68,10.55,1,2097.1,1681.46
2013-10-08,1862.81,1885.9,1886.27,1849.93,13.81,0.74,537.53,1977.64,1904.16,1830.68,27.03,22.13,36.83,2,2090.73,1676.35
2013-10-09,1882.31,1890.71,1891.61,1874.51,4.81,0.26,587.04,1977.67,1904.35,1831.03,40.54,28.27,65.09,2,2086.19,1672.71
2013-10-10,1886.02,1874.37,1886.72,1859.14,-16.35,-0.86,699.59,1977.61,1903.16,1828.72,41.23,32.59,58.52,2,2085.23,1671.94
2013-10-11,1877.78,1901.71,1906.34,1877.78,27.34,1.46,757.58,1977.17,1902.78,1828.39,56.89,40.69,89.28,2,2087.26,1673.57
2013-10-14,1897.48,1904.42,1909.86,1891.1,2.71,0.14,805.87,1977.62,1904.09,1830.57,68.4,49.93,105.34,2,2086.71,1673.13
2013-10-15,1906.7,1904.02,1914.03,1891.4,-0.39,-0.02,658.42,1978.05,1904.92,1831.79,73.99,57.95,106.09,2,2089.15,1675.08
2013-10-16,1895.58,1873.36,1895.86,1860.1,-30.66,-1.61,793.99,1976.01,1902.3,1828.59,62.6,59.5,68.81,2,2088.82,1674.82
2013-10-17,1878.71,1877.83,1911.1,1868.55,4.47,0.24,753.44,1966.95,1898.05,1829.15,56.24,58.41,51.9,2,2092.02,1677.39
2013-10-18,1884.47,1874.8,1888.81,1869.56,-3.03,-0.16,498.24,1947.2,1892.27,1837.34,50.43,55.75,39.78,2,2093.37,1678.47
2013-10-21,1873.35,1900.84,1901.81,1860.53,26.04,1.39,755.04,1932.83,1889.04,1845.24,58.94,56.82,63.2,2,2096.56,1681.03
2013-10-22,1895.96,1904.45,1911.16,1884.82,3.61,0.19,799.68,1924.02,1887.1,1850.18,66.81,60.15,80.14,2,2098.62,1682.68
2013-10-23,1911.9,1892.82,1924.01,1885.87,-11.64,-0.61,793.05,1916.11,1885.16,1854.21,61.61,60.63,63.55,2,2098.86,1682.87
2013-10-24,1886.57,1856.01,1886.59,1853.88,-36.81,-1.94,533.59,1917.27,1883.8,1850.34,42.08,54.45,17.35,2,2096.82,1681.23
2013-10-25,1856.05,1823.27,1862.56,1814.36,-32.73,-1.76,526.59,1923.42,1880.8,1838.18,30.76,46.55,-0.82,2,2088.11,1674.25
2013-10-28,1825.19,1813.1,1841.45,1805.28,-10.18,-0.56,468.26,1925.76,1875.99,1826.21,22.7,38.6,-9.1,2,2077.98,1666.12
2013-10-29,1814.33,1795.1,1838.37,1768.11,-18.0,-0.99,676.08,1932.49,1871.64,1810.78,20.91,32.71,-2.69,2,2065.89,1656.43
2013-10-30,1794.32,1822.87,1823.75,1788.49,27.78,1.55,645.74,1933.35,1868.97,1804.58,25.65,30.35,16.23,2,2060.28,1651.94
2013-10-31,1818.03,1811.41,1818.81,1802.65,-11.47,-0.63,512.98,1935.75,1867.09,1798.42,26.36,29.02,21.03,2,2052.91,1646.03
2013-11-01,1813.67,1822.51,1829.34,1807.84,11.11,0.61,490.14,1936.44,1865.08,1793.72,29.2,29.08,29.44,2,2047.1,1641.37
2013-11-04,1830.78,1826.27,1838.87,1822.55,3.76,0.21,524.72,1936.02,1862.79,1789.56,31.9,30.02,35.67,2,2038.83,1634.74
2013-11-05,1818.66,1833.37,1834.5,1808.51,7.1,0.39,544.24,1933.65,1860.16,1786.67,39.63,33.22,52.44,2,2030.94,1628.41
2013-11-06,1829.23,1846.26,1875.25,1826.23,12.89,0.7,862.65,1930.28,1857.94,1785.6,50.73,39.06,74.08,2,2025.77,1624.27
2013-11-07,1846.76,1842.42,1853.03,1830.77,-3.84,-0.21,647.73,1928.57,1856.34,1784.11,56.94,45.02,80.78,2,2024.26,1623.06
2013-11-08,1832.54,1799.96,1837.92,1799.29,-42.46,-2.3,531.45,1924.31,1851.25,1778.19,47.87,45.97,51.67,2,2021.67,1620.98
2013-11-11,1791.44,1785.93,1799.25,1772.95,-14.02,-0.78,415.97,1919.39,1845.33,1771.27,36.14,42.69,23.04,2,2018.66,1618.56
2013-11-12,1784.97,1799.54,1803.45,1777.09,13.61,0.76,444.59,1911.57,1840.11,1768.64,32.76,39.38,19.51,2,2019.15,1618.96
2013-11-13,1783.98,1761.69,1783.98,1761.3,-37.85,-2.1,468.16,1911.92,1834.52,1757.12,21.95,33.57,-1.29,2,2012.36,1613.51
2013-11-14,1765.75,1769.0,1775.27,1761.39,7.31,0.41,417.94,1908.8,1829.08,1749.36,16.89,28.01,-5.36,2,2007.65,1609.74
2013-11-15,1770.83,1800.57,1813.71,1770.83,31.57,1.78,677.71,1903.12,1825.37,1747.62,22.75,26.26,15.73,2,2005.22,1607.79
2013-11-18,1803.87,1842.67,1842.74,1803.87,42.09,2.34,778.97,1892.69,1822.46,1752.23,38.97,30.49,55.91,2,2007.04,1609.25
2013-11-19,1841.9,1835.5,1849.51,1829.1,-7.17,-0.39,603.29,1878.8,1819.01,1759.23,52.94,37.98,82.87,2,2007.27,1609.44
2013-11-20,1847.13,1838.35,1852.1,1826.32,2.85,0.16,455.17,1866.59,1816.29,1765.99,63.58,46.51,97.72,2,2006.39,1608.73
2013-11-21,1831.99,1845.91,1848.87,1822.54,7.56,0.41,787.65,1864.66,1815.79,1766.91,73.45,55.49,109.36,2,2006.78,1609.04
2013-11-22,1848.39,1847.13,1857.59,1841.59,1.22,0.07,680.77,1867.66,1816.98,1766.3,78.68,63.22,109.59,2,2012.02,1613.24
2013-11-25,1834.44,1818.56,1842.0,1818.03,-28.57,-1.55,589.19,1867.9,1817.25,1766.6,72.27,66.24,84.35,2,2015.64,1616.14
2013-11-26,1816.85,1806.42,1824.04,1801.79,-12.14,-0.67,442.18,1867.71,1817.82,1767.92,63.79,65.42,60.52,2,2016.4,1616.76
2013-11-27,1805.89,1826.97,1828.41,1801.8,20.55,1.14,528.91,1868.03,1818.02,1768.01,64.09,64.98,62.32,2,2023.65,1622.57
2013-11-28,1836.54,1874.69,1888.79,1835.9,47.72,2.61,1136.83,1876.81,1821.19,1765.56,70.66,66.87,78.24,2,2035.38,1631.97
2013-11-29,1869.96,1856.61,1869.96,1851.09,-18.08,-0.96,627.58,1880.63,1822.89,1765.15,68.11,67.28,69.76,2,2041.6,1636.96
2013-12-02,1833.1,1831.17,1860.05,1810.14,-25.43,-1.37,984.09,1880.97,1823.14,1765.3,56.66,63.74,42.5,2,2040.33,1635.94
2013-12-03,1825.09,1857.45,1859.54,1822.98,26.28,1.43,691.2,1883.95,1824.34,1764.73,59.1,62.2,52.91,2,2042.76,1637.89
2013-12-04,1855.13,1872.52,1880.55,1849.57,15.07,0.81,744.0,1888.22,1825.65,1763.09,66.5,63.63,72.24,2,2046.55,1640.93
2013-12-05,1874.94,1872.38,1886.26,1865.03,-0.14,-0.01,596.94,1892.62,1827.15,1761.68,71.38,66.21,81.71,2,2049.49,1643.29
2013-12-06,1868.42,1859.11,1870.83,1855.89,-13.27,-0.71,497.58,1895.74,1830.11,1764.48,69.55,67.33,73.99,2,2050.82,1644.35
2013-12-09,1862.73,1854.07,1869.4,1847.1,-5.04,-0.27,498.2,1896.65,1833.52,1770.38,66.39,67.02,65.15,2,2054.76,1647.51
2013-12-10,1856.05,1845.44,1859.75,1839.78,-8.63,-0.47,502.93,1897.15,1835.81,1774.47,59.22,64.42,48.84,2,2059.1,1650.99
2013-12-11,1840.36,1818.24,1840.36,1810.61,-27.2,-1.47,566.06,1890.53,1838.64,1786.74,43.03,57.29,14.51,2,2058.13,1650.21
2013-12-12,1813.79,1810.39,1823.25,1806.31,-7.85,-0.43,411.52,1883.9,1840.71,1797.51,30.39,48.32,-5.48,2,2050.99,1644.49
2013-12-13,1795.53,1794.21,1807.79,1792.74,-16.18,-0.89,386.56,1884.84,1840.39,1795.94,20.78,39.14,-15.94,2,2044.06,1638.93
2013-12-16,1791.88,1760.78,1797.56,1760.78,-33.43,-1.86,857.67,1892.64,1836.3,1779.95,13.85,30.71,-19.86,2,2036.25,1632.67
2013-12-17,1763.27,1754.32,1767.29,1750.28,-6.47,-0.37,679.58,1898.97,1832.24,1765.51,10.23,23.88,-17.09,2,2024.8,1623.49
2013-12-18,1755.4,1753.1,1760.56,1746.88,-1.22,-0.07,503.21,1902.97,1827.97,1752.97,8.49,18.75,-12.03,2,2011.55,1612.86
2013-12-19,1757.48,1741.38,1768.2,1739.92,-11.71,-0.67,569.81,1906.12,1822.75,1739.37,6.04,14.51,-10.92,1,1997.01,1601.2
2013-12-20,1740.72,1687.42,1742.19,1685.5,-53.96,-3.1,711.92,1915.95,1814.76,1713.57,4.39,11.14,-9.11,1,1977.95,1585.92
2013-12-23,1691.1,1685.88,1696.03,1664.08,-1.54,-0.09,485.49,1923.81,1808.13,1692.44,7.05,9.78,1.6,1,1959.28,1570.95
2013-12-24,1685.83,1687.99,1701.82,1671.36,2.11,0.13,545.13,1929.21,1802.21,1675.21,9.71,9.75,9.61,1,1941.8,1556.94
2013-12-25,1687.55,1691.99,1692.87,1678.48,4.0,0.24,488.52,1930.56,1795.46,1660.35,12.95,10.82,17.2,1,1927.79,1545.7
2013-12-26,1691.16,1660.91,1691.54,1643.58,-31.08,-1.84,775.59,1926.76,1784.77,1642.78,12.38,11.34,14.47,1,1911.2,1532.4
2013-12-27,1657.27,1671.18,1679.05,1650.21,10.28,0.62,527.77,1921.67,1775.5,1629.33,15.64,12.77,21.37,1,1897.54,1521.45
2013-12-30,1676.44,1663.17,1679.12,1662.2,-8.01,-0.48,437.3,1918.71,1767.1,1615.48,15.66,13.74,19.52,1,1886.7,1512.76
2013-12-31,1656.21,1679.51,1690.28,1650.97,16.34,0.98,558.71,1908.44,1758.2,1607.96,20.05,15.84,28.48,1,1878.4,1506.11
2014-01-02,1675.45,1664.47,1675.45,1656.94,-15.04,-0.9,617.53,1893.68,1747.8,1601.91,20.43,17.37,26.55,2,1868.56,1498.22
2014-01-03,1664.51,1649.68,1664.88,1641.79,-14.79,-0.89,564.24,1876.69,1736.66,1596.63,18.0,17.58,18.84,2,1858.38,1490.06
2014-01-06,1645.52,1605.74,1645.55,1604.39,-43.94,-2.66,606.76,1863.26,1723.99,1584.73,12.46,15.88,5.64,2,1849.32,1482.79
2014-01-07,1598.85,1603.96,1614.22,1594.27,-1.78,-0.11,410.29,1846.64,1711.49,1576.33,11.58,14.44,5.86,2,1840.22,1475.5
2014-01-08,1605.0,1584.06,1613.71,1582.63,-19.9,-1.24,462.11,1829.73,1698.42,1567.11,8.16,12.35,-0.22,2,1828.69,1466.25
2014-01-09,1593.76,1581.07,1601.42,1580.05,-2.99,-0.19,612.54,1815.26,1686.56,1557.86,5.75,10.15,-3.05,2,1816.38,1456.37
2014-01-10,1579.78,1574.68,1592.8,1572.79,-6.39,-0.4,703.27,1799.05,1674.78,1550.5,4.37,8.22,-3.34,2,1806.8,1448.7
2014-01-13,1579.49,1575.05,1601.41,1567.61,0.37,0.02,670.66,1782.56,1663.82,1545.07,4.93,7.13,0.55,2,1796.13,1440.14
2014-01-14,1571.24,1582.63,1586.91,1558.58,7.58,0.48,716.67,1769.89,1654.91,1539.93,10.15,8.13,14.18,2,1787.19,1432.98
2014-01-15,1578.22,1572.15,1579.03,1561.55,-10.48,-0.66,511.1,1756.63,1645.8,1534.98,11.02,9.1,14.87,1,1775.28,1423.42
2014-01-16,1572.2,1584.15,1599.67,1563.64,11.99,0.76,587.47,1739.6,1637.35,1535.11,17.15,11.78,27.88,2,1766.36,1416.27
2014-01-17,1576.82,1554.61,1576.82,1553.34,-29.54,-1.86,579.49,1724.51,1628.02,1531.52,12.13,11.9,12.59,2,1755.81,1407.81
2014-01-20,1552.73,1539.83,1553.66,1531.96,-14.78,-0.95,399.17,1720.35,1620.64,1520.93,11.29,11.7,10.49,2,1748.49,1401.94
2014-01-21,1540.6,1551.48,1557.93,1540.6,11.64,0.76,351.99,1713.25,1613.92,1514.58,16.9,13.43,23.83,2,1742.67,1397.27
2014-01-22,1551.4,1588.62,1589.2,1550.6,37.14,2.39,617.8,1702.75,1608.95,1515.15,38.46,21.77,71.83,2,1743.17,1397.68
2014-01-23,1585.24,1575.18,1588.18,1573.77,-13.43,-0.85,491.02,1689.77,1603.11,1516.44,46.38,29.98,79.2,2,1742.52,1397.16
2014-01-24,1576.01,1593.44,1602.85,1574.14,18.26,1.16,664.09,1682.29,1599.73,1517.18,59.83,39.93,99.64,2,1744.6,1398.83
2014-01-27,1583.74,1584.94,1592.2,1572.61,-8.5,-0.53,600.39,1671.34,1595.42,1519.5,64.8,48.22,97.96,2,1745.7,1399.71
2014-01-28,1586.17,1578.41,1592.09,1573.84,-6.53,-0.41,437.96,1660.7,1591.18,1521.67,65.04,53.83,87.47,2,1745.23,1399.33
2014-01-29,1578.84,1571.8,1584.32,1571.19,-6.61,-0.42,383.92,1642.64,1585.8,1528.96,62.09,56.58,73.12,2,1745.19,1399.3
2014-01-30,1572.1,1552.63,1572.81,1550.84,-19.17,-1.22,339.54,1625.9,1580.21,1534.51,51.12,54.76,43.83,2,1741.69,1396.49
2014-02-07,1546.38,1558.81,1559.11,1537.64,6.18,0.4,357.19,1609.3,1575.66,1542.02,44.9,51.47,31.75,2,1742.16,1396.87
2014-02-10,1562.55,1600.76,1603.4,1562.48,41.95,2.69,846.81,1608.22,1575.41,1542.6,61.93,54.96,75.87,2,1748.92,1402.29
2014-02-11,1601.89,1631.31,1636.29,1594.79,30.55,1.91,1197.85,1615.91,1576.78,1537.65,72.94,60.95,96.91,2,1757.78,1409.4
2014-02-12,1628.2,1634.57,1635.52,1618.29,3.26,0.2,965.91,1625.81,1579.31,1532.8,81.38,67.76,108.61,2,1762.89,1413.48
2014-02-13,1631.97,1626.4,1652.32,1626.03,-8.17,-0.5,1129.96,1632.42,1581.57,1530.73,80.05,71.86,96.44,2,1768.57,1418.04
2014-02-14,1628.24,1639.76,1642.85,1625.58,13.37,0.82,769.66,1641.49,1584.83,1528.17,83.05,75.59,97.97,2,1773.71,1422.17
2014-02-17,1651.07,1656.25,1657.67,1640.94,16.48,1.01,913.92,1653.27,1588.89,1524.5,88.31,79.83,105.26,2,1781.63,1428.51
2014-02-18,1655.1,1631.16,1655.1,1624.66,-25.09,-1.51,904.85,1658.18,1591.31,1524.44,84.84,81.5,91.53,2,1787.48,1433.21
2014-02-19,1629.8,1649.0,1657.23,1622.9,17.84,1.09,1013.09,1665.9,1595.16,1524.41,87.49,83.49,95.47,2,1796.05,1440.08
