time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-24,5929.06,5973.54,5973.54,5917.2,39.15,0.66,5974.02,6007.99,5927.85,5847.72,77.2,75.28,81.04,2,6592.94,5286.23
2021-05-25,5983.77,6042.45,6048.1,5970.93,68.91,1.15,6045.98,6028.17,5933.83,5839.49,83.89,78.15,95.38,2,6611.89,5301.43
2021-05-26,6043.9,6044.25,6058.58,6026.52,1.8,0.03,6250.77,6045.63,5940.09,5834.56,87.06,81.12,98.95,2,6627.24,5313.73
2021-05-27,6039.89,6101.05,6101.05,6030.95,56.8,0.94,5955.8,6075.19,5949.79,5824.39,91.37,84.54,105.05,2,6654.7,5335.75
2021-05-28,6101.38,6061.24,6112.85,6042.18,-39.81,-0.65,6560.63,6090.18,5957.51,5824.83,85.67,84.91,87.18,2,6669.97,5347.99
2021-05-31,6068.81,6115.74,6115.74,6057.52,54.5,0.9,6637.03,6115.27,5965.91,5816.55,90.45,86.76,97.82,2,6684.4,5359.56
2021-06-01,6110.79,6135.29,6138.31,6060.91,19.55,0.32,7189.72,6141.17,5974.62,5808.07,93.18,88.9,101.75,2,6698.86,5371.16
2021-06-02,6131.46,6088.9,6141.34,6069.74,-46.39,-0.76,7038.45,6154.76,5983.0,5811.24,87.82,88.54,86.38,2,6710.78,5380.71
2021-06-03,6084.07,6093.57,6150.59,6066.04,4.67,0.08,7340.05,6167.29,5991.73,5816.17,83.74,86.94,77.33,2,6725.54,5392.55
2021-06-04,6072.15,6094.56,6111.36,6053.36,0.99,0.02,6926.78,6175.13,6002.7,5830.28,78.76,84.21,67.86,2,6743.32,5406.8
2021-06-07,6112.07,6136.5,6139.85,6101.74,41.94,0.69,6537.96,6187.83,6015.47,5843.11,82.06,83.49,79.18,2,6761.4,5421.31
2021-06-08,6138.6,6097.81,6162.13,6068.92,-38.69,-0.63,6281.72,6189.31,6026.78,5864.24,71.69,79.56,55.96,2,6767.55,5426.23
2021-06-09,6092.46,6102.56,6119.05,6069.46,4.75,0.08,6261.63,6192.36,6036.61,5880.85,64.57,74.57,44.59,2,6774.02,5431.42
2021-06-10,6094.36,6135.69,6142.62,6087.9,33.13,0.54,6506.13,6187.58,6050.71,5913.83,68.28,72.47,59.9,2,6777.87,5434.51
2021-06-11,6146.65,6096.45,6146.92,6091.8,-39.25,-0.64,7273.76,6184.36,6059.35,5934.33,58.73,67.89,40.4,2,6781.77,5437.64
2021-06-15,6103.53,6060.47,6108.72,6045.52,-35.98,-0.59,6429.14,6183.45,6063.08,5942.7,43.42,59.73,10.8,2,6775.64,5432.72
2021-06-16,6062.66,5980.98,6068.02,5970.92,-79.49,-1.31,6219.86,6184.99,6061.88,5938.77,30.7,50.06,-8.0,2,6758.51,5418.99
2021-06-17,5969.2,6025.13,6026.77,5969.2,44.16,0.74,5748.52,6182.88,6064.06,5945.24,30.13,43.42,3.57,2,6751.43,5413.31
2021-06-18,6023.08,6055.74,6061.76,6004.03,30.61,0.51,5989.13,6177.9,6068.82,5959.73,35.04,40.62,23.87,2,6747.23,5409.94
2021-06-21,6046.8,6130.46,6131.86,6029.79,74.72,1.23,6136.01,6171.69,6078.62,5985.55,51.22,44.16,65.35,2,6751.22,5413.14
2021-06-22,6150.71,6162.24,6169.79,6126.57,31.78,0.52,6315.53,6174.63,6088.05,6001.47,66.23,51.51,95.65,2,6754.08,5415.43
2021-06-23,6166.11,6191.43,6206.2,6147.23,29.19,0.47,6802.6,6190.35,6095.5,6000.66,75.41,59.48,107.27,2,6764.47,5423.76
2021-06-24,6193.55,6175.8,6193.55,6157.86,-15.63,-0.25,6370.94,6199.99,6102.08,6004.17,79.33,66.09,105.8,2,6772.6,5430.28
2021-06-25,6165.49,6211.25,6221.47,6149.65,35.45,0.57,6371.32,6216.44,6107.59,5998.74,84.87,72.35,109.9,2,6780.98,5437.01
2021-06-28,6209.01,6237.88,6255.59,6209.01,26.62,0.43,6156.82,6236.85,6116.42,5996.0,87.85,77.52,108.52,2,6796.68,5449.59
2021-06-29,6235.87,6193.28,6241.55,6187.58,-44.59,-0.71,6038.29,6245.29,6120.3,5995.31,84.65,79.9,94.15,2,6811.43,5461.41
2021-06-30,6192.21,6221.51,6221.51,6175.46,28.23,0.46,5717.71,6257.1,6124.61,5992.12,85.25,81.68,92.39,2,6838.12,5482.82
2021-07-01,6232.68,6178.77,6235.72,6172.55,-42.74,-0.69,5908.12,6262.53,6129.1,5995.67,78.83,80.73,75.02,2,6855.18,5496.49
2021-07-02,6163.42,6096.97,6163.42,6091.0,-81.81,-1.32,6712.97,6262.53,6129.27,5996.02,53.76,71.74,17.8,2,6859.75,5500.16
2021-07-05,6100.21,6125.13,6131.95,6084.73,28.17,0.46,6701.83,6263.13,6130.8,5998.48,43.72,62.4,6.36,2,6859.16,5499.69
2021-07-06,6136.66,6119.11,6149.17,6053.81,-6.02,-0.1,7057.59,6262.33,6129.93,5997.54,39.94,54.91,9.98,2,6854.38,5495.85
2021-07-07,6079.56,6178.32,6179.42,6061.05,59.2,0.97,6729.63,6267.1,6133.96,6000.82,47.19,52.34,36.9,2,6852.92,5494.68
2021-07-08,6184.03,6146.35,6195.37,6139.87,-31.96,-0.52,7082.26,6268.59,6136.15,6003.71,46.75,50.48,39.3,2,6849.65,5492.06
2021-07-09,6124.09,6170.13,6178.6,6068.28,23.78,0.39,6902.85,6271.13,6137.87,6004.61,51.82,50.92,53.61,2,6845.09,5488.4
2021-07-12,6200.94,6233.38,6251.28,6177.16,63.25,1.03,7837.42,6282.75,6144.72,6006.69,64.86,55.57,83.44,2,6844.59,5488.0
2021-07-13,6232.47,6303.74,6303.97,6226.24,70.36,1.13,7549.54,6305.54,6156.88,6008.22,76.54,62.56,104.51,2,6856.85,5497.83
2021-07-14,6291.96,6274.28,6332.1,6267.45,-29.47,-0.47,7915.1,6304.99,6171.55,6038.1,77.43,67.52,97.27,2,6862.71,5502.53
2021-07-15,6257.95,6303.92,6304.26,6211.87,29.64,0.47,7378.1,6312.95,6185.48,6058.02,81.58,72.21,100.33,2,6876.6,5513.67
2021-07-16,6313.69,6291.63,6347.51,6291.43,-12.29,-0.19,8900.78,6318.02,6197.28,6076.54,81.38,75.26,93.61,2,6898.2,5530.99
2021-07-19,6274.83,6254.74,6292.45,6230.6,-36.89,-0.59,7940.55,6322.62,6203.49,6084.37,76.79,75.77,78.83,2,6912.59,5542.53
2021-07-20,6213.51,6265.72,6265.72,6200.76,10.97,0.18,6819.33,6329.15,6208.67,6088.18,74.76,75.44,73.42,2,6928.87,5555.58
2021-07-21,6280.68,6336.7,6346.26,6280.68,70.98,1.13,7043.67,6348.31,6215.93,6083.55,81.89,77.59,90.48,2,6946.45,5569.67
2021-07-22,6343.05,6344.07,6346.66,6304.13,7.37,0.12,7880.84,6366.48,6224.34,6082.2,87.25,80.81,100.14,2,6968.39,5587.27
2021-07-23,6339.55,6289.78,6340.23,6255.83,-54.29,-0.86,9259.5,6373.06,6228.27,6083.48,78.39,80.0,75.16,2,6981.67,5597.92
2021-07-26,6273.48,6191.23,6286.28,6095.62,-98.55,-1.57,8670.52,6371.54,6225.94,6080.34,64.91,74.97,44.79,2,6976.99,5594.17
2021-07-27,6194.57,6051.82,6248.14,6051.82,-139.41,-2.25,9568.14,6382.72,6218.87,6055.01,43.27,64.4,1.01,2,6949.03,5571.75
2021-07-28,5997.25,5970.24,6032.1,5856.76,-81.59,-1.35,8674.09,6402.72,6206.3,6009.89,36.56,55.12,-0.57,2,6915.28,5544.69
2021-07-29,6042.13,6106.78,6114.0,6033.35,136.54,2.29,7211.43,6403.59,6202.7,6001.81,41.38,50.54,23.06,2,6893.4,5527.14
2021-07-30,6099.57,6111.54,6117.04,6053.17,4.76,0.08,8010.94,6402.88,6203.43,6003.98,44.92,48.67,37.43,2,6873.41,5511.11
2021-08-02,6101.99,6221.78,6222.61,6074.14,110.24,1.8,9516.99,6404.55,6208.26,6011.98,54.79,50.71,62.94,2,6869.75,5508.18
2021-08-03,6193.51,6182.4,6233.81,6164.95,-39.38,-0.63,8471.4,6403.86,6211.43,6018.99,58.68,53.37,69.31,2,6860.5,5500.76
2021-08-04,6180.53,6266.58,6266.73,6173.64,84.18,1.36,7573.44,6409.08,6215.84,6022.6,67.38,58.04,86.06,2,6852.72,5494.52
2021-08-05,6249.08,6226.48,6267.39,6206.56,-40.09,-0.64,7466.92,6410.47,6219.85,6029.23,73.61,63.23,94.38,2,6839.67,5484.06
2021-08-06,6227.75,6223.25,6231.13,6173.34,-3.23,-0.05,7373.58,6411.75,6222.5,6033.25,78.82,68.43,99.62,2,6832.28,5478.14
2021-08-09,6203.3,6288.09,6293.97,6187.35,64.84,1.04,7508.15,6416.61,6225.24,6033.87,85.43,74.1,108.11,2,6843.03,5486.76
2021-08-10,6278.13,6347.17,6347.17,6278.1,59.08,0.94,7737.3,6423.23,6227.41,6031.59,90.29,79.49,111.88,2,6875.82,5513.04
2021-08-11,6344.28,6398.82,6401.49,6330.86,51.65,0.81,8245.56,6442.51,6233.64,6024.77,93.27,84.09,111.64,2,6923.39,5551.19
2021-08-12,6389.36,6423.61,6438.42,6379.12,24.79,0.39,8198.34,6462.59,6239.62,6016.66,94.16,87.44,107.59,0,6958.56,5579.39
2021-08-13,6412.61,6420.21,6456.52,6385.12,-3.41,-0.05,8253.36,6481.7,6246.05,6010.4,91.95,88.95,97.97,0,6992.82,5606.86
2021-08-16,6422.36,6412.25,6454.8,6396.23,-7.95,-0.12,8087.23,6500.48,6253.93,6007.37,89.43,89.11,90.06,0,7013.96,5623.81
2021-08-17,6396.73,6256.48,6410.56,6240.79,-155.77,-2.43,8521.48,6499.97,6253.46,6006.96,69.4,82.54,43.13,2,7022.19,5630.4
2021-08-18,6253.62,6305.56,6318.26,6242.29,49.07,0.78,7399.38,6496.67,6251.91,6007.14,61.83,75.64,34.22,2,7026.51,5633.87
2021-08-19,6286.9,6324.05,6344.32,6243.04,18.5,0.29,7173.01,6494.32,6250.91,6007.5,58.15,69.81,34.84,2,7037.34,5642.55
2021-08-20,6301.94,6311.13,6328.69,6232.11,-12.92,-0.2,7289.79,6496.24,6251.97,6007.7,50.5,63.37,24.77,2,7047.1,5650.38
2021-08-23,6336.46,6428.49,6437.55,6334.15,117.35,1.86,8664.87,6518.0,6263.84,6009.68,62.84,63.2,62.13,2,7062.68,5662.87
2021-08-24,6427.55,6487.21,6493.71,6414.64,58.73,0.91,9052.68,6537.98,6285.61,6033.23,74.4,66.93,89.33,2,7078.23,5675.34
2021-08-25,6483.26,6532.52,6533.23,6453.06,45.3,0.7,8739.08,6543.57,6313.72,6083.87,82.85,72.24,104.09,2,7093.07,5687.23
2021-08-26,6531.87,6490.45,6541.79,6485.39,-42.07,-0.64,10226.31,6554.36,6332.9,6111.45,83.04,75.84,97.45,2,7100.49,5693.18
2021-08-27,6479.28,6512.51,6519.06,6455.77,22.06,0.34,9598.79,6562.92,6352.95,6142.99,85.54,79.07,98.48,2,7110.73,5701.4
2021-08-30,6532.94,6546.17,6571.17,6512.35,33.66,0.52,10757.77,6586.1,6369.17,6152.24,87.9,82.02,99.68,2,7125.6,5713.32
2021-08-31,6530.92,6580.88,6580.88,6494.09,34.71,0.53,10944.33,6606.94,6389.1,6171.25,91.94,85.32,105.16,2,7161.61,5742.19
2021-09-01,6582.59,6546.83,6600.61,6465.78,-34.05,-0.52,13168.06,6623.67,6403.11,6182.55,89.76,86.8,95.67,2,7188.39,5763.66
2021-09-02,6524.8,6637.09,6639.51,6524.8,90.26,1.38,11675.92,6650.95,6423.64,6196.33,92.91,88.84,101.05,0,7223.13,5791.52
2021-09-03,6640.02,6599.73,6688.96,6561.33,-37.36,-0.56,12763.37,6662.52,6442.46,6222.41,84.43,87.37,78.55,0,7255.17,5817.21
2021-09-06,6607.25,6695.51,6697.24,6584.56,95.78,1.45,11825.27,6696.94,6462.83,6228.73,89.38,88.04,92.07,0,7284.81,5840.97
2021-09-07,6700.31,6807.32,6812.32,6689.65,111.81,1.67,11911.31,6757.4,6485.84,6214.28,92.46,89.51,98.34,0,7320.34,5869.46
2021-09-08,6809.31,6823.77,6832.06,6785.14,16.46,0.24,12298.68,6812.48,6507.09,6201.7,94.24,91.09,100.53,0,7352.67,5895.38
2021-09-09,6819.17,6874.93,6875.76,6807.21,51.15,0.75,13164.47,6871.55,6529.65,6187.76,96.09,92.75,102.76,0,7395.35,5929.6
2021-09-10,6871.48,6848.09,6903.47,6806.0,-26.84,-0.39,13203.47,6915.67,6551.05,6186.43,93.18,92.89,93.74,0,7432.6,5959.47
2021-09-13,6842.34,6892.83,6894.6,6819.97,44.74,0.65,11973.88,6962.57,6575.08,6187.59,94.64,93.48,96.97,0,7471.07,5990.32
2021-09-14,6878.72,6814.38,6922.79,6802.76,-78.45,-1.14,12408.55,6974.71,6602.97,6231.23,87.35,91.43,79.17,2,7496.99,6011.1
2021-09-15,6781.21,6854.35,6876.96,6766.87,39.96,0.59,10545.68,6991.14,6630.41,6269.68,85.25,89.37,77.01,2,7531.13,6038.47
2021-09-16,6871.54,6730.81,6914.32,6725.94,-123.54,-1.8,12503.38,6984.99,6650.75,6316.51,71.25,83.33,47.08,2,7541.53,6046.81
2021-09-17,6709.16,6704.81,6766.66,6596.36,-26.0,-0.39,11150.4,6966.54,6670.43,6374.32,58.57,75.08,25.56,2,7553.19,6056.17
2021-09-22,6630.29,6773.46,6773.67,6624.13,68.65,1.02,10174.99,6965.0,6687.68,6410.36,57.13,69.1,33.21,2,7561.85,6063.1
2021-09-23,6836.77,6812.05,6865.27,6791.85,38.6,0.57,12887.62,6970.21,6703.92,6437.64,60.11,66.1,48.14,2,7562.37,6063.52
2021-09-24,6804.19,6725.4,6809.31,6712.62,-86.66,-1.27,13005.7,6968.03,6713.57,6459.11,53.25,61.82,36.12,2,7551.45,6054.77
2021-09-27,6738.24,6554.41,6747.81,6514.31,-170.98,-2.54,12982.89,6961.35,6716.77,6472.19,38.77,54.14,8.05,2,7515.88,6026.24
2021-09-28,6532.55,6601.38,6620.68,6527.35,46.96,0.72,10363.38,6953.72,6721.21,6488.7,32.95,47.08,4.71,1,7488.49,6004.29
2021-09-29,6549.47,6419.77,6553.69,6402.32,-181.61,-2.75,10974.4,6971.69,6714.89,6458.09,23.11,39.09,-8.86,1,7435.98,5962.18
2021-09-30,6429.39,6500.27,6506.03,6427.97,80.51,1.25,9317.92,6978.26,6710.86,6443.46,21.78,33.32,-1.29,1,7401.11,5934.23
2021-10-08,6578.86,6492.6,6585.81,6450.16,-7.68,-0.12,9811.09,6983.13,6708.15,6433.16,21.02,29.22,4.62,1,7360.96,5902.03
2021-10-11,6511.1,6480.95,6512.92,6464.55,-11.64,-0.18,9079.84,6991.35,6700.34,6409.33,19.68,26.04,6.95,1,7333.23,5879.79
2021-10-12,6459.17,6364.12,6477.97,6295.81,-116.84,-1.8,9473.38,7012.16,6688.56,6364.96,17.12,23.06,5.22,1,7295.41,5849.47
2021-10-13,6359.13,6382.47,6393.37,6287.73,18.35,0.29,7658.58,7022.86,6672.91,6322.96,17.47,21.2,10.0,1,7252.01,5814.67
2021-10-14,6365.03,6400.23,6417.57,6343.42,17.76,0.28,6833.47,7015.96,6652.55,6289.14,19.79,20.73,17.92,1,7206.3,5778.02
2021-10-15,6397.82,6427.56,6436.44,6370.25,27.33,0.43,7703.56,6999.84,6632.74,6265.65,27.2,22.88,35.82,1,7173.24,5751.51
2021-10-18,6425.79,6476.75,6478.46,6403.38,49.18,0.77,8061.38,6968.23,6612.83,6257.44,39.27,28.35,61.11,2,7164.62,5744.6
2021-10-19,6466.79,6532.27,6536.8,6449.68,55.52,0.86,8041.01,6936.96,6597.04,6257.13,53.52,36.74,87.1,2,7156.95,5738.45
2021-10-20,6488.12,6511.88,6537.33,6470.26,-20.39,-0.31,8019.81,6891.11,6578.0,6264.88,60.75,44.74,92.76,2,7167.17,5746.65
2021-10-21,6517.84,6510.93,6542.33,6487.95,-0.95,-0.01,8472.92,6857.52,6562.82,6268.13,69.72,53.07,103.03,2,7168.35,5747.6
2021-10-22,6506.83,6453.55,6517.31,6448.84,-57.38,-0.88,8402.01,6808.54,6542.78,6277.02,68.19,58.11,88.35,2,7164.02,5744.12
2021-10-25,6439.61,6512.58,6514.06,6418.64,59.03,0.91,7410.68,6783.4,6531.87,6280.35,74.9,63.71,97.29,2,7167.53,5746.94
2021-10-26,6516.88,6510.39,6555.97,6490.29,-2.19,-0.03,7965.07,6760.89,6522.15,6283.41,76.12,67.84,92.67,2,7183.77,5759.96
2021-10-27,6499.79,6456.78,6499.79,6434.04,-53.6,-0.82,8572.8,6716.6,6506.32,6296.04,66.28,67.32,64.19,2,7192.01,5766.57
2021-10-28,6429.91,6357.96,6446.44,6340.62,-98.83,-1.53,8983.08,6650.53,6483.61,6316.69,46.87,60.5,19.6,2,7187.32,5762.81
2021-10-29,6360.65,6423.44,6423.44,6322.62,65.49,1.03,8385.59,6594.94,6468.51,6342.09,45.65,55.55,25.84,2,7186.86,5762.44
2021-11-01,6402.05,6470.64,6497.48,6395.64,47.2,0.73,8971.54,6584.49,6464.33,6344.17,51.58,54.23,46.27,2,7186.19,5761.9
2021-11-02,6475.49,6412.38,6503.74,6359.56,-58.26,-0.9,9495.29,6559.11,6454.88,6350.65,47.21,51.89,37.85,2,7172.88,5751.23
2021-11-03,6406.43,6427.35,6435.67,6382.22,14.98,0.23,6952.32,6559.03,6455.26,6351.48,46.43,50.07,39.16,2,7163.5,5743.7
2021-11-04,6438.63,6497.34,6497.34,6431.28,69.99,1.09,7450.81,6558.63,6455.11,6351.58,55.91,52.02,63.7,2,7161.99,5742.49
2021-11-05,6491.7,6387.57,6491.97,6387.51,-109.78,-1.69,8059.11,6555.87,6449.86,6343.85,46.55,50.19,39.27,2,7154.66,5736.62
2021-11-08,6384.0,6401.47,6401.94,6368.58,13.91,0.22,6418.21,6552.89,6445.88,6338.88,45.55,48.65,39.35,2,7142.33,5726.73
2021-11-09,6409.69,6445.99,6450.24,6393.63,44.52,0.7,6177.02,6550.21,6449.98,6349.75,53.07,50.12,58.97,2,7135.18,5721.0
2021-11-10,6427.02,6429.42,6433.16,6336.64,-16.57,-0.26,6844.48,6548.22,6452.32,6356.42,55.04,51.76,61.59,2,7132.15,5718.57
2021-11-11,6419.91,6502.74,6505.62,6407.56,73.32,1.14,7060.88,6552.62,6457.45,6362.28,69.46,57.66,93.05,2,7148.22,5731.45
2021-11-12,6499.67,6537.25,6544.97,6490.57,34.51,0.53,6820.64,6563.09,6462.93,6362.77,78.4,64.57,106.06,2,7160.85,5741.58
2021-11-15,6538.19,6510.47,6546.77,6492.67,-26.79,-0.41,6836.77,6566.77,6464.62,6362.47,79.84,69.66,100.2,2,7165.27,5745.13
2021-11-16,6493.76,6470.27,6531.63,6463.25,-40.2,-0.62,6860.17,6558.92,6461.52,6364.12,74.43,71.25,80.78,2,7171.7,5750.28
2021-11-17,6469.92,6535.2,6536.42,6461.82,64.94,1.0,6010.39,6562.99,6462.69,6362.39,81.12,74.54,94.27,2,7183.67,5759.88
2021-11-18,6537.0,6529.23,6565.33,6513.27,-5.97,-0.09,7164.29,6565.96,6463.6,6361.24,82.15,77.08,92.29,2,7187.21,5762.72
2021-11-19,6532.56,6594.24,6597.82,6522.21,65.01,1.0,7179.88,6587.56,6470.64,6353.71,87.64,80.6,101.73,2,7210.15,5781.11
2021-11-22,6598.48,6665.72,6669.29,6598.48,71.48,1.08,7554.2,6622.16,6478.29,6334.43,91.4,84.2,105.81,2,7239.48,5804.63
2021-11-23,6662.65,6665.87,6686.48,6646.13,0.14,0.0,7842.97,6651.25,6486.07,6320.88,91.81,86.74,101.95,2,7263.89,5824.2
2021-11-24,6668.22,6673.65,6688.7,6633.84,7.78,0.12,7514.28,6680.44,6496.91,6313.38,92.33,88.6,99.78,2,7291.0,5845.93
2021-11-25,6679.45,6661.66,6685.92,6647.85,-11.99,-0.18,6875.11,6697.37,6512.1,6326.82,90.91,89.37,93.99,2,7308.64,5860.08
2021-11-26,6642.32,6643.57,6660.39,6617.48,-18.09,-0.27,6462.79,6712.12,6523.1,6334.08,87.31,88.68,84.56,2,7320.44,5869.54
2021-11-29,6559.27,6637.91,6637.91,6551.54,-5.66,-0.09,7628.84,6725.2,6531.47,6337.73,84.08,87.15,77.94,2,7334.58,5880.88
2021-11-30,6659.24,6674.65,6683.74,6628.17,36.75,0.55,7525.22,6739.8,6544.58,6349.36,86.72,87.0,86.14,2,7357.27,5899.07
2021-12-01,6663.71,6669.16,6670.08,6615.65,-5.49,-0.08,7299.24,6751.3,6556.67,6362.04,87.23,87.08,87.54,2,7372.14,5910.99
2021-12-02,6657.56,6628.71,6666.09,6617.74,-40.46,-0.61,6984.85,6758.28,6563.24,6368.19,76.91,83.69,63.35,2,7383.18,5919.85
2021-12-03,6637.29,6686.35,6687.25,6616.67,57.64,0.87,8119.72,6762.59,6578.18,6393.76,84.03,83.8,84.49,2,7393.4,5928.05
2021-12-06,6692.92,6634.04,6711.91,6629.27,-52.31,-0.78,9114.31,6756.68,6589.81,6422.93,73.17,80.26,58.99,2,7389.89,5925.23
2021-12-07,6660.58,6618.92,6684.04,6557.74,-15.12,-0.23,8856.16,6752.01,6598.45,6444.89,62.79,74.44,39.49,2,7384.68,5921.05
2021-12-08,6631.65,6701.32,6701.32,6620.4,82.41,1.25,7511.55,6750.77,6612.05,6473.32,72.99,73.95,71.06,2,7387.75,5923.51
2021-12-09,6702.74,6733.4,6745.73,6690.01,32.08,0.48,8386.35,6762.39,6623.58,6484.77,79.88,75.93,87.77,2,7395.71,5929.89
2021-12-10,6709.6,6717.84,6723.56,6700.27,-15.56,-0.23,8547.1,6771.27,6632.61,6493.94,81.64,77.83,89.25,2,7403.96,5936.5
2021-12-13,6734.21,6755.39,6781.07,6730.81,37.55,0.56,8136.33,6781.45,6644.86,6508.26,83.93,79.86,92.05,2,7417.0,5946.96
2021-12-14,6737.2,6719.23,6740.55,6709.15,-36.16,-0.54,7223.07,6771.54,6657.3,6543.07,80.05,79.93,80.31,2,7421.94,5950.93
2021-12-15,6710.83,6690.47,6732.1,6683.01,-28.76,-0.43,7124.71,6765.3,6665.07,6564.83,73.18,77.68,64.18,2,7424.31,5952.82
2021-12-16,6704.56,6755.67,6755.67,6704.56,65.19,0.97,7512.09,6762.91,6676.39,6589.87,78.33,77.9,79.2,2,7438.4,5964.12
2021-12-17,6754.38,6682.23,6759.86,6675.9,-73.44,-1.09,8335.81,6758.67,6680.79,6602.91,70.8,75.53,61.34,2,7437.94,5963.76
2021-12-20,6660.89,6572.08,6693.49,6566.3,-110.15,-1.65,8016.92,6767.19,6676.11,6585.02,48.1,66.39,11.52,2,7431.07,5958.24
2021-12-21,6573.06,6641.87,6645.57,6573.06,69.79,1.06,7045.95,6767.12,6674.91,6582.69,43.79,58.86,13.67,2,7433.61,5960.29
2021-12-22,6657.57,6686.82,6700.44,6648.11,44.95,0.68,7280.7,6767.92,6675.56,6583.21,47.9,55.2,33.3,2,7432.0,5958.99
2021-12-23,6687.1,6712.11,6715.41,6661.69,25.29,0.38,7466.56,6771.54,6678.09,6584.64,54.56,54.99,53.71,2,7429.64,5957.1
2021-12-24,6708.98,6646.61,6710.51,6632.63,-65.5,-0.98,7473.29,6771.47,6678.24,6585.0,50.21,53.4,43.83,2,7421.74,5950.76
2021-12-27,6639.09,6650.9,6686.29,6629.88,4.29,0.06,6230.41,6771.17,6678.89,6586.61,48.04,51.61,40.9,2,7410.14,5941.46
2021-12-28,6660.77,6674.3,6674.3,6625.83,23.39,0.35,6024.71,6771.15,6678.87,6586.59,50.63,51.28,49.31,2,7405.15,5937.46
2021-12-29,6666.93,6650.24,6682.27,6641.94,-24.06,-0.36,5881.72,6770.97,6677.92,6584.88,48.21,50.26,44.1,2,7400.68,5933.88
2021-12-30,6652.14,6699.57,6708.07,6648.19,49.33,0.74,6004.68,6772.11,6681.47,6590.82,61.93,54.15,77.49,2,7394.46,5928.89
2021-12-31,6709.32,6768.87,6774.57,6709.32,69.3,1.03,6901.26,6783.94,6685.59,6587.25,73.68,60.66,99.72,2,7404.07,5936.6
2022-01-04,6792.75,6722.97,6800.64,6700.7,-45.9,-0.68,8828.99,6786.69,6690.04,6593.4,67.64,62.99,76.95,2,7420.82,5950.03
2022-01-05,6711.56,6583.53,6711.56,6557.76,-139.44,-2.07,8310.87,6791.15,6688.27,6585.39,48.63,58.2,29.49,2,7414.35,5944.84
2022-01-06,6554.76,6608.3,6618.68,6534.63,24.77,0.38,7122.73,6791.99,6683.62,6575.25,41.65,52.68,19.59,2,7405.63,5937.85
2022-01-07,6606.84,6547.95,6633.81,6542.53,-60.35,-0.91,7983.76,6795.12,6674.35,6553.58,29.44,44.94,-1.56,2,7387.41,5923.24
2022-01-10,6541.48,6577.54,6580.66,6505.25,29.59,0.45,7068.08,6793.37,6667.33,6541.3,27.78,39.22,4.91,2,7379.74,5917.09
2022-01-11,6580.7,6517.86,6598.37,6506.65,-59.67,-0.91,7331.84,6790.5,6655.46,6520.41,19.94,32.79,-5.75,2,7364.98,5905.25
2022-01-12,6539.68,6590.35,6590.35,6536.0,72.48,1.11,6329.55,6783.57,6649.01,6514.45,22.9,29.5,9.71,2,7355.66,5897.78
2022-01-13,6596.85,6490.76,6596.85,6490.09,-99.59,-1.51,7656.95,6788.6,6639.03,6489.45,15.34,24.78,-3.54,2,7337.95,5883.59
2022-01-14,6468.34,6491.45,6523.84,6447.84,0.69,0.01,7600.73,6778.49,6625.82,6473.14,14.35,21.3,0.44,2,7314.85,5865.06
2022-01-17,6491.39,6525.28,6539.78,6472.95,33.83,0.52,6384.41,6774.32,6617.97,6461.61,19.35,20.65,16.76,2,7287.81,5843.38
2022-01-18,6526.62,6551.2,6565.6,6490.53,25.91,0.4,7185.64,6774.76,6616.92,6459.08,31.43,24.24,45.8,2,7268.75,5828.1
2022-01-19,6534.98,6499.69,6559.16,6465.5,-51.5,-0.79,6666.37,6775.15,6609.82,6444.48,30.25,26.24,38.25,2,7259.44,5820.63
2022-01-20,6501.09,6431.34,6514.42,6423.05,-68.35,-1.05,6760.94,6775.56,6597.04,6418.53,21.74,24.74,15.73,2,7239.8,5804.88
2022-01-21,6418.51,6358.71,6419.15,6350.05,-72.63,-1.13,6288.75,6777.69,6579.37,6381.05,15.66,21.71,3.54,2,7218.79,5788.04
2022-01-24,6328.98,6384.55,6403.44,6311.28,25.84,0.41,5151.79,6779.18,6566.27,6353.36,18.99,20.81,15.36,2,7197.37,5770.87
2022-01-25,6364.38,6189.41,6390.55,6189.41,-195.14,-3.06,6221.11,6808.1,6543.19,6278.29,12.66,18.09,1.8,2,7160.91,5741.63
2022-01-26,6203.19,6227.2,6240.35,6162.37,37.79,0.61,5339.99,6811.88,6520.84,6229.79,13.8,16.66,8.08,2,7120.6,5709.31
2022-01-27,6224.75,6089.48,6241.96,6086.42,-137.72,-2.21,5036.19,6832.55,6492.8,6153.05,9.41,14.24,-0.25,2,7076.06,5673.6
2022-01-28,6142.08,6064.9,6146.13,5996.71,-24.58,-0.4,5476.17,6834.52,6461.07,6087.61,10.27,12.92,4.97,2,7028.72,5635.64
2022-02-07,6150.57,6175.07,6202.14,6145.47,110.18,1.82,6380.7,6796.55,6431.38,6066.2,17.42,14.42,23.41,2,6989.84,5604.47
2022-02-08,6176.05,6202.27,6202.27,6076.77,27.2,0.44,7007.11,6757.67,6405.34,6053.02,24.85,17.89,38.75,1,6951.11,5573.41
2022-02-09,6198.23,6262.22,6266.66,6167.78,59.94,0.97,6682.57,6736.91,6389.28,6041.64,37.52,24.43,63.68,2,6924.75,5552.28
