time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2147.92,0.0,0.0,2147.92,0.0,0.0,2415.62,2293.82,2172.01,0.0,0.0,0.0,2,2505.97,2009.29
2011-10-10,0.0,2136.43,0.0,0.0,2136.43,0.0,0.0,2410.89,2280.74,2150.59,0.0,0.0,0.0,2,2491.88,1998.0
2011-10-11,0.0,2125.3,0.0,0.0,2125.3,0.0,0.0,2416.01,2270.92,2125.84,0.0,0.0,0.0,2,2473.74,1983.45
2011-10-12,0.0,2205.77,0.0,0.0,2205.77,0.0,0.0,2413.35,2266.23,2119.1,0.0,0.0,0.0,2,2455.38,1968.73
2011-10-13,0.0,2235.3,0.0,0.0,2235.3,0.0,0.0,2400.34,2259.79,2119.23,0.0,0.0,0.0,2,2448.67,1963.35
2011-10-14,0.0,2224.81,0.0,0.0,2224.81,0.0,0.0,2390.9,2254.19,2117.48,0.0,0.0,0.0,2,2441.25,1957.4
2011-10-17,0.0,2229.03,0.0,0.0,2229.03,0.0,0.0,2382.42,2249.36,2116.3,0.0,0.0,0.0,2,2438.37,1955.09
2011-10-18,0.0,2141.0,0.0,0.0,2141.0,0.0,0.0,2381.69,2241.97,2102.25,0.0,0.0,0.0,2,2423.87,1943.46
2011-10-19,0.0,2130.12,0.0,0.0,2130.12,0.0,0.0,2375.82,2232.58,2089.34,0.0,0.0,0.0,2,2412.45,1934.31
2011-10-20,0.0,2057.31,0.0,0.0,2057.31,0.0,0.0,2375.03,2219.24,2063.44,0.0,0.0,0.0,2,2401.26,1925.34
2011-10-21,0.0,1996.1,0.0,0.0,1996.1,0.0,0.0,2378.91,2202.87,2026.83,0.0,0.0,0.0,2,2384.41,1911.82
2011-10-24,0.0,2036.57,0.0,0.0,2036.57,0.0,0.0,2379.36,2191.54,2003.71,0.0,0.0,0.0,2,2373.33,1902.94
2011-10-25,0.0,2101.8,0.0,0.0,2101.8,0.0,0.0,2368.32,2182.19,1996.05,0.0,0.0,0.0,2,2370.72,1900.85
2011-10-26,0.0,2118.01,0.0,0.0,2118.01,0.0,0.0,2335.92,2169.53,2003.14,0.0,0.0,0.0,2,2360.98,1893.03
2011-10-27,0.0,2115.96,0.0,0.0,2115.96,0.0,0.0,2317.86,2160.54,2003.22,0.0,0.0,0.0,2,2347.73,1882.41
2011-10-28,0.0,2169.95,0.0,0.0,2169.95,0.0,0.0,2300.0,2154.46,2008.91,0.0,0.0,0.0,2,2341.64,1877.53
2011-10-31,0.0,2171.29,0.0,0.0,2171.29,0.0,0.0,2288.65,2150.27,2011.89,0.0,0.0,0.0,2,2335.23,1872.39
2011-11-01,0.0,2170.3,0.0,0.0,2170.3,0.0,0.0,2272.41,2145.2,2018.0,0.0,0.0,0.0,2,2338.48,1875.0
2011-11-02,0.0,2211.68,0.0,0.0,2211.68,0.0,0.0,2268.72,2144.14,2019.56,0.0,0.0,0.0,2,2347.54,1882.26
2011-11-03,0.0,2231.66,0.0,0.0,2231.66,0.0,0.0,2278.04,2147.82,2017.59,0.0,0.0,0.0,2,2366.89,1897.78
2011-11-04,0.0,2250.64,0.0,0.0,2250.64,0.0,0.0,2290.67,2152.95,2015.23,0.0,0.0,0.0,2,2395.14,1920.43
2011-11-07,0.0,2231.32,0.0,0.0,2231.32,0.0,0.0,2299.3,2157.7,2016.09,0.0,0.0,0.0,0,2416.76,1937.76
2011-11-08,0.0,2213.49,0.0,0.0,2213.49,0.0,0.0,2304.89,2162.11,2019.33,0.0,0.0,0.0,0,2429.16,1947.7
2011-11-09,0.0,2250.99,0.0,0.0,2250.99,0.0,0.0,2311.22,2164.37,2017.52,0.0,0.0,0.0,0,2443.92,1959.54
2011-11-10,0.0,2208.3,0.0,0.0,2208.3,0.0,0.0,2307.71,2163.02,2018.32,0.0,0.0,0.0,2,2454.17,1967.76
2011-11-11,0.0,2209.01,0.0,0.0,2209.01,0.0,0.0,2305.73,2162.23,2018.72,0.0,0.0,0.0,2,2458.5,1971.23
2011-11-14,0.0,2270.44,0.0,0.0,2270.44,0.0,0.0,2312.71,2164.3,2015.88,0.0,0.0,0.0,2,2469.51,1980.06
2011-11-15,0.0,2281.42,0.0,0.0,2281.42,0.0,0.0,2327.73,2171.32,2014.91,0.0,0.0,0.0,2,2481.84,1989.95
2011-11-16,0.0,2224.62,0.0,0.0,2224.62,0.0,0.0,2332.9,2176.04,2019.19,0.0,0.0,0.0,2,2483.28,1991.1
2011-11-17,0.0,2218.44,0.0,0.0,2218.44,0.0,0.0,2332.03,2184.1,2036.17,0.0,0.0,0.0,2,2481.81,1989.92
2011-11-18,0.0,2138.52,0.0,0.0,2138.52,0.0,0.0,2313.81,2191.22,2068.63,0.0,0.0,0.0,2,2469.37,1979.94
2011-11-21,0.0,2144.43,0.0,0.0,2144.43,0.0,0.0,2299.4,2196.61,2093.82,0.0,0.0,0.0,2,2459.72,1972.21
2011-11-22,0.0,2131.72,0.0,0.0,2131.72,0.0,0.0,2296.1,2198.11,2100.12,0.0,0.0,0.0,2,2450.65,1964.93
2011-11-23,0.0,2107.22,0.0,0.0,2107.22,0.0,0.0,2297.42,2197.57,2097.72,0.0,0.0,0.0,2,2434.69,1952.14
2011-11-24,0.0,2102.41,0.0,0.0,2102.41,0.0,0.0,2299.1,2196.89,2094.69,0.0,0.0,0.0,2,2422.93,1942.71
2011-11-25,0.0,2081.65,0.0,0.0,2081.65,0.0,0.0,2305.96,2192.48,2078.99,0.0,0.0,0.0,2,2408.8,1931.38
2011-11-28,0.0,2079.31,0.0,0.0,2079.31,0.0,0.0,2311.44,2187.88,2064.32,0.0,0.0,0.0,2,2387.58,1914.37
2011-11-29,0.0,2124.32,0.0,0.0,2124.32,0.0,0.0,2312.04,2185.58,2059.12,0.0,0.0,0.0,2,2370.14,1900.38
2011-11-30,0.0,2020.42,0.0,0.0,2020.42,0.0,0.0,2320.74,2176.02,2031.29,0.0,0.0,0.0,2,2347.48,1882.21
2011-12-01,0.0,2067.04,0.0,0.0,2067.04,0.0,0.0,2317.55,2167.79,2018.02,0.0,0.0,0.0,2,2330.67,1868.74
2011-12-02,0.0,2012.81,0.0,0.0,2012.81,0.0,0.0,2314.94,2155.89,1996.85,0.0,0.0,0.0,2,2316.72,1857.55
2011-12-05,0.0,1940.18,0.0,0.0,1940.18,0.0,0.0,2321.94,2141.34,1960.74,0.0,0.0,0.0,2,2294.05,1839.37
2011-12-06,0.0,1947.05,0.0,0.0,1947.05,0.0,0.0,2324.01,2128.02,1932.02,0.0,0.0,0.0,2,2273.55,1822.93
2011-12-07,0.0,1952.84,0.0,0.0,1952.84,0.0,0.0,2314.7,2113.11,1911.52,0.0,0.0,0.0,2,2256.41,1809.19
2011-12-08,0.0,1948.04,0.0,0.0,1948.04,0.0,0.0,2308.89,2100.09,1891.29,0.0,0.0,0.0,2,2239.28,1795.46
2011-12-09,0.0,1926.53,0.0,0.0,1926.53,0.0,0.0,2301.5,2085.97,1870.44,0.0,0.0,0.0,2,2222.06,1781.65
2011-12-12,0.0,1896.75,0.0,0.0,1896.75,0.0,0.0,2280.38,2067.29,1854.19,0.0,0.0,0.0,1,2201.79,1765.4
2011-12-13,0.0,1830.76,0.0,0.0,1830.76,0.0,0.0,2257.82,2044.75,1831.69,0.0,0.0,0.0,1,2169.21,1739.28
2011-12-14,0.0,1790.43,0.0,0.0,1790.43,0.0,0.0,2246.6,2023.04,1799.49,0.0,0.0,0.0,1,2143.68,1718.81
2011-12-15,0.0,1724.25,0.0,0.0,1724.25,0.0,0.0,2238.66,1998.33,1758.01,0.0,0.0,0.0,1,2105.63,1688.3
2011-12-16,0.0,1781.51,0.0,0.0,1781.51,0.0,0.0,2229.39,1980.48,1731.58,0.0,0.0,0.0,1,2079.96,1667.71
2011-12-19,0.0,1784.59,0.0,0.0,1784.59,0.0,0.0,2213.4,1962.49,1711.58,0.0,0.0,0.0,1,2062.69,1653.86
2011-12-20,0.0,1775.51,0.0,0.0,1775.51,0.0,0.0,2195.59,1944.68,1693.78,0.0,0.0,0.0,1,2043.64,1638.6
2011-12-21,0.0,1724.34,0.0,0.0,1724.34,0.0,0.0,2182.27,1925.54,1668.8,0.0,0.0,0.0,2,2018.28,1618.26
2011-12-22,0.0,1709.99,0.0,0.0,1709.99,0.0,0.0,2165.55,1905.92,1646.28,0.0,0.0,0.0,2,1991.86,1597.07
2011-12-23,0.0,1726.35,0.0,0.0,1726.35,0.0,0.0,2145.87,1888.15,1630.43,0.0,0.0,0.0,2,1969.64,1579.26
2011-12-26,0.0,1709.63,0.0,0.0,1709.63,0.0,0.0,2122.88,1869.67,1616.45,0.0,0.0,0.0,2,1948.87,1562.61
2011-12-27,0.0,1666.51,0.0,0.0,1666.51,0.0,0.0,2086.17,1846.78,1607.39,0.0,0.0,0.0,2,1930.64,1547.99
2011-12-28,0.0,1665.24,0.0,0.0,1665.24,0.0,0.0,2066.94,1829.02,1591.1,0.0,0.0,0.0,2,1916.74,1536.84
2011-12-29,0.0,1664.52,0.0,0.0,1664.52,0.0,0.0,2030.4,1808.89,1587.38,0.0,0.0,0.0,2,1910.11,1531.53
2011-12-30,0.0,1696.01,0.0,0.0,1696.01,0.0,0.0,1998.71,1793.05,1587.39,0.0,0.0,0.0,2,1900.62,1523.92
2012-01-04,0.0,1645.48,0.0,0.0,1645.48,0.0,0.0,1981.92,1778.32,1574.72,0.0,0.0,0.0,2,1885.18,1511.54
2012-01-05,0.0,1585.18,0.0,0.0,1585.18,0.0,0.0,1964.94,1760.22,1555.51,0.0,0.0,0.0,1,1864.05,1494.6
2012-01-06,0.0,1616.73,0.0,0.0,1616.73,0.0,0.0,1937.01,1743.42,1549.83,0.0,0.0,0.0,1,1852.11,1485.02
2012-01-09,0.0,1702.79,0.0,0.0,1702.79,0.0,0.0,1900.96,1731.16,1561.35,0.0,0.0,0.0,2,1851.31,1484.38
2012-01-10,0.0,1782.54,0.0,0.0,1782.54,0.0,0.0,1870.65,1723.96,1577.26,0.0,0.0,0.0,2,1857.54,1489.38
2012-01-11,0.0,1786.87,0.0,0.0,1786.87,0.0,0.0,1845.81,1718.46,1591.11,0.0,0.0,0.0,2,1866.12,1496.26
2012-01-12,0.0,1792.62,0.0,0.0,1792.62,0.0,0.0,1838.13,1716.55,1594.98,0.0,0.0,0.0,2,1880.12,1507.48
2012-01-13,0.0,1730.34,0.0,0.0,1730.34,0.0,0.0,1830.56,1713.55,1596.54,0.0,0.0,0.0,2,1887.34,1513.27
2012-01-16,0.0,1671.8,0.0,0.0,1671.8,0.0,0.0,1829.21,1710.93,1592.65,0.0,0.0,0.0,2,1888.15,1513.92
2012-01-17,0.0,1794.03,0.0,0.0,1794.03,0.0,0.0,1831.44,1711.55,1591.67,0.0,0.0,0.0,2,1899.03,1522.65
2012-01-18,0.0,1771.42,0.0,0.0,1771.42,0.0,0.0,1829.31,1710.9,1592.48,0.0,0.0,0.0,2,1913.01,1533.85
2012-01-19,0.0,1798.19,0.0,0.0,1798.19,0.0,0.0,1833.29,1712.03,1590.76,0.0,0.0,0.0,2,1936.65,1552.81
2012-01-20,0.0,1815.68,0.0,0.0,1815.68,0.0,0.0,1845.98,1716.6,1587.21,0.0,0.0,0.0,2,1958.74,1570.52
2012-01-30,0.0,1794.88,0.0,0.0,1794.88,0.0,0.0,1854.57,1720.84,1587.11,0.0,0.0,0.0,2,1968.96,1578.71
2012-01-31,0.0,1798.29,0.0,0.0,1798.29,0.0,0.0,1862.37,1724.44,1586.5,0.0,0.0,0.0,2,1970.71,1580.12
2012-02-01,0.0,1766.61,0.0,0.0,1766.61,0.0,0.0,1866.23,1727.29,1588.34,0.0,0.0,0.0,2,1968.46,1578.31
2012-02-02,0.0,1813.35,0.0,0.0,1813.35,0.0,0.0,1875.46,1734.63,1593.8,0.0,0.0,0.0,2,1970.76,1580.16
2012-02-03,0.0,1836.81,0.0,0.0,1836.81,0.0,0.0,1886.96,1743.21,1599.46,0.0,0.0,0.0,2,1982.58,1589.63
2012-02-06,0.0,1847.4,0.0,0.0,1847.4,0.0,0.0,1898.17,1752.35,1606.53,0.0,0.0,0.0,2,2002.07,1605.26
2012-02-07,0.0,1812.06,0.0,0.0,1812.06,0.0,0.0,1903.78,1758.15,1612.53,0.0,0.0,0.0,2,2004.07,1606.87
2012-02-08,0.0,1884.99,0.0,0.0,1884.99,0.0,0.0,1916.11,1770.13,1624.15,0.0,0.0,0.0,2,2016.68,1616.98
2012-02-09,0.0,1887.11,0.0,0.0,1887.11,0.0,0.0,1912.88,1785.23,1657.57,0.0,0.0,0.0,2,2026.55,1624.89
2012-02-10,0.0,1896.47,0.0,0.0,1896.47,0.0,0.0,1910.16,1799.21,1688.27,0.0,0.0,0.0,2,2035.51,1632.08
2012-02-13,0.0,1922.58,0.0,0.0,1922.58,0.0,0.0,1924.27,1810.2,1696.14,0.0,0.0,0.0,2,2049.69,1643.44
2012-02-14,0.0,1922.58,0.0,0.0,1922.58,0.0,0.0,1940.44,1817.2,1693.97,0.0,0.0,0.0,2,2063.49,1654.51
2012-02-15,0.0,1958.66,0.0,0.0,1958.66,0.0,0.0,1962.58,1825.79,1689.01,0.0,0.0,0.0,0,2084.8,1671.6
2012-02-16,0.0,1949.87,0.0,0.0,1949.87,0.0,0.0,1979.68,1833.66,1687.64,0.0,0.0,0.0,0,2099.96,1683.75
2012-02-17,0.0,1942.29,0.0,0.0,1942.29,0.0,0.0,1989.5,1844.25,1699.0,0.0,0.0,0.0,0,2111.67,1693.14
2012-02-20,0.0,1942.82,0.0,0.0,1942.82,0.0,0.0,1985.7,1857.8,1729.9,0.0,0.0,0.0,0,2122.26,1701.63
2012-02-21,0.0,1969.36,0.0,0.0,1969.36,0.0,0.0,1999.71,1866.57,1733.43,0.0,0.0,0.0,0,2139.72,1715.63
2012-02-22,0.0,2010.64,0.0,0.0,2010.64,0.0,0.0,2018.15,1878.53,1738.91,0.0,0.0,0.0,0,2153.66,1726.81
2012-02-23,0.0,2015.72,0.0,0.0,2015.72,0.0,0.0,2036.02,1889.41,1742.8,0.0,0.0,0.0,0,2167.94,1738.26
2012-02-24,0.0,2048.16,0.0,0.0,2048.16,0.0,0.0,2058.85,1901.03,1743.21,0.0,0.0,0.0,0,2184.78,1751.76
2012-02-27,0.0,2051.35,0.0,0.0,2051.35,0.0,0.0,2076.69,1913.86,1751.02,0.0,0.0,0.0,0,2199.07,1763.22
2012-02-28,0.0,2031.29,0.0,0.0,2031.29,0.0,0.0,2086.93,1925.51,1764.08,0.0,0.0,0.0,0,2211.14,1772.89
2012-02-29,0.0,2004.35,0.0,0.0,2004.35,0.0,0.0,2084.66,1937.39,1790.13,0.0,0.0,0.0,2,2216.21,1776.96
2012-03-01,0.0,2014.1,0.0,0.0,2014.1,0.0,0.0,2086.66,1947.43,1808.2,0.0,0.0,0.0,2,2223.34,1782.68
2012-03-02,0.0,2057.8,0.0,0.0,2057.8,0.0,0.0,2095.9,1958.48,1821.06,0.0,0.0,0.0,2,2236.16,1792.96
2012-03-05,0.0,2063.87,0.0,0.0,2063.87,0.0,0.0,2104.1,1969.3,1834.51,0.0,0.0,0.0,2,2249.6,1803.73
2012-03-06,0.0,2041.51,0.0,0.0,2041.51,0.0,0.0,2098.0,1980.78,1863.55,0.0,0.0,0.0,2,2257.61,1810.15
2012-03-07,0.0,2019.99,0.0,0.0,2019.99,0.0,0.0,2097.21,1987.53,1877.84,0.0,0.0,0.0,2,2258.64,1810.98
2012-03-08,0.0,2052.94,0.0,0.0,2052.94,0.0,0.0,2098.75,1995.82,1892.88,0.0,0.0,0.0,2,2262.77,1814.3
2012-03-09,0.0,2083.86,0.0,0.0,2083.86,0.0,0.0,2104.28,2005.19,1906.09,0.0,0.0,0.0,2,2266.74,1817.47
2012-03-12,0.0,2085.83,0.0,0.0,2085.83,0.0,0.0,2110.76,2013.35,1915.93,0.0,0.0,0.0,2,2270.56,1820.54
2012-03-13,0.0,2113.34,0.0,0.0,2113.34,0.0,0.0,2120.24,2022.89,1925.53,0.0,0.0,0.0,2,2279.67,1827.85
2012-03-14,0.0,2012.36,0.0,0.0,2012.36,0.0,0.0,2118.56,2025.57,1932.59,0.0,0.0,0.0,2,2280.56,1828.56
2012-03-15,0.0,1966.59,0.0,0.0,1966.59,0.0,0.0,2116.92,2026.41,1935.89,0.0,0.0,0.0,2,2275.29,1824.33
2012-03-16,0.0,2017.57,0.0,0.0,2017.57,0.0,0.0,2112.25,2030.17,1948.1,0.0,0.0,0.0,2,2270.82,1820.75
2012-03-19,0.0,2050.08,0.0,0.0,2050.08,0.0,0.0,2107.47,2035.54,1963.6,0.0,0.0,0.0,2,2269.29,1819.52
2012-03-20,0.0,2001.56,0.0,0.0,2001.56,0.0,0.0,2104.37,2037.15,1969.92,0.0,0.0,0.0,2,2264.86,1815.97
2012-03-21,0.0,2017.34,0.0,0.0,2017.34,0.0,0.0,2104.24,2037.48,1970.72,0.0,0.0,0.0,2,2264.56,1815.73
2012-03-22,0.0,2002.12,0.0,0.0,2002.12,0.0,0.0,2104.7,2036.8,1968.9,0.0,0.0,0.0,2,2258.92,1811.21
2012-03-23,0.0,1955.69,0.0,0.0,1955.69,0.0,0.0,2108.43,2032.18,1955.92,0.0,0.0,0.0,2,2244.7,1799.8
2012-03-26,0.0,1947.2,0.0,0.0,1947.2,0.0,0.0,2111.09,2026.97,1942.84,0.0,0.0,0.0,2,2229.31,1787.46
2012-03-27,0.0,1949.58,0.0,0.0,1949.58,0.0,0.0,2113.46,2022.88,1932.31,0.0,0.0,0.0,2,2211.13,1772.89
2012-03-28,0.0,1854.6,0.0,0.0,1854.6,0.0,0.0,2131.91,2015.4,1898.88,0.0,0.0,0.0,2,2193.62,1758.85
2012-03-29,0.0,1811.78,0.0,0.0,1811.78,0.0,0.0,2151.76,2005.28,1858.8,0.0,0.0,0.0,2,2176.43,1745.07
2012-03-30,0.0,1806.51,0.0,0.0,1806.51,0.0,0.0,2160.57,1992.72,1824.86,0.0,0.0,0.0,2,2153.01,1726.28
2012-04-05,0.0,1872.9,0.0,0.0,1872.9,0.0,0.0,2155.42,1983.17,1810.92,0.0,0.0,0.0,2,2133.34,1710.52
2012-04-06,0.0,1884.4,0.0,0.0,1884.4,0.0,0.0,2150.51,1975.31,1800.12,0.0,0.0,0.0,2,2120.34,1700.09
2012-04-09,0.0,1855.25,0.0,0.0,1855.25,0.0,0.0,2148.48,1967.08,1785.67,0.0,0.0,0.0,2,2102.34,1685.66
2012-04-10,0.0,1883.51,0.0,0.0,1883.51,0.0,0.0,2138.99,1958.6,1778.21,0.0,0.0,0.0,2,2089.18,1675.11
2012-04-11,0.0,1886.82,0.0,0.0,1886.82,0.0,0.0,2122.09,1948.75,1775.42,0.0,0.0,0.0,2,2081.53,1668.98
2012-04-12,0.0,1926.14,0.0,0.0,1926.14,0.0,0.0,2102.43,1940.77,1779.1,0.0,0.0,0.0,2,2079.2,1667.1
2012-04-13,0.0,1945.79,0.0,0.0,1945.79,0.0,0.0,2073.47,1932.39,1791.31,0.0,0.0,0.0,2,2078.77,1666.77
2012-04-16,0.0,1940.04,0.0,0.0,1940.04,0.0,0.0,2065.09,1928.77,1792.45,0.0,0.0,0.0,2,2088.26,1674.37
2012-04-17,0.0,1915.01,0.0,0.0,1915.01,0.0,0.0,2061.5,1926.19,1790.89,0.0,0.0,0.0,2,2099.72,1683.56
2012-04-18,0.0,1966.03,0.0,0.0,1966.03,0.0,0.0,2053.73,1923.62,1793.51,0.0,0.0,0.0,0,2117.42,1697.75
2012-04-19,0.0,1963.44,0.0,0.0,1963.44,0.0,0.0,2037.49,1919.29,1801.08,0.0,0.0,0.0,0,2127.47,1705.81
2012-04-20,0.0,1979.28,0.0,0.0,1979.28,0.0,0.0,2033.64,1918.17,1802.7,0.0,0.0,0.0,0,2138.01,1714.26
2012-04-23,0.0,1949.2,0.0,0.0,1949.2,0.0,0.0,2022.06,1914.76,1807.47,0.0,0.0,0.0,0,2148.43,1722.62
2012-04-24,0.0,1932.12,0.0,0.0,1932.12,0.0,0.0,2011.26,1911.26,1811.27,0.0,0.0,0.0,2,2153.83,1726.94
2012-04-25,0.0,1955.04,0.0,0.0,1955.04,0.0,0.0,2011.17,1911.23,1811.3,0.0,0.0,0.0,2,2161.4,1733.02
2012-04-26,0.0,1953.53,0.0,0.0,1953.53,0.0,0.0,2011.97,1911.55,1811.12,0.0,0.0,0.0,2,2164.44,1735.45
2012-04-27,0.0,1935.61,0.0,0.0,1935.61,0.0,0.0,2010.4,1910.85,1811.3,0.0,0.0,0.0,2,2163.31,1734.55
2012-05-02,0.0,1979.77,0.0,0.0,1979.77,0.0,0.0,2017.46,1917.11,1816.76,0.0,0.0,0.0,2,2167.72,1738.08
2012-05-03,0.0,1990.68,0.0,0.0,1990.68,0.0,0.0,2018.87,1926.05,1833.24,0.0,0.0,0.0,2,2176.12,1744.82
2012-05-04,0.0,1999.37,0.0,0.0,1999.37,0.0,0.0,2016.06,1935.7,1855.33,0.0,0.0,0.0,2,2179.82,1747.79
2012-05-07,0.0,2003.37,0.0,0.0,2003.37,0.0,0.0,2022.32,1942.22,1862.12,0.0,0.0,0.0,2,2184.25,1751.34
2012-05-08,0.0,2004.43,0.0,0.0,2004.43,0.0,0.0,2028.08,1948.22,1868.36,0.0,0.0,0.0,2,2187.05,1753.58
2012-05-09,0.0,1965.28,0.0,0.0,1965.28,0.0,0.0,2021.44,1953.72,1886.0,0.0,0.0,0.0,2,2188.83,1755.01
2012-05-10,0.0,1976.11,0.0,0.0,1976.11,0.0,0.0,2018.47,1958.35,1898.23,0.0,0.0,0.0,2,2193.71,1758.92
2012-05-11,0.0,1965.16,0.0,0.0,1965.16,0.0,0.0,2012.66,1962.27,1911.88,0.0,0.0,0.0,2,2194.84,1759.82
2012-05-14,0.0,1950.66,0.0,0.0,1950.66,0.0,0.0,2011.44,1963.5,1915.55,0.0,0.0,0.0,2,2194.52,1759.57
2012-05-15,0.0,1945.03,0.0,0.0,1945.03,0.0,0.0,2011.46,1963.46,1915.46,0.0,0.0,0.0,2,2195.56,1760.41
2012-05-16,0.0,1912.21,0.0,0.0,1912.21,0.0,0.0,2014.14,1962.07,1909.99,0.0,0.0,0.0,2,2188.07,1754.39
2012-05-17,0.0,1947.37,0.0,0.0,1947.37,0.0,0.0,2011.66,1963.68,1915.71,0.0,0.0,0.0,2,2183.26,1750.54
2012-05-18,0.0,1911.1,0.0,0.0,1911.1,0.0,0.0,2014.08,1960.94,1907.8,0.0,0.0,0.0,2,2173.46,1742.68
2012-05-21,0.0,1915.4,0.0,0.0,1915.4,0.0,0.0,2015.23,1958.54,1901.84,0.0,0.0,0.0,1,2163.7,1734.85
2012-05-22,0.0,1949.53,0.0,0.0,1949.53,0.0,0.0,2013.04,1957.05,1901.05,0.0,0.0,0.0,2,2157.6,1729.97
2012-05-23,0.0,1944.45,0.0,0.0,1944.45,0.0,0.0,2012.98,1956.81,1900.65,0.0,0.0,0.0,2,2155.29,1728.11
2012-05-24,0.0,1940.28,0.0,0.0,1940.28,0.0,0.0,2012.78,1957.22,1901.66,0.0,0.0,0.0,2,2151.31,1724.93
2012-05-25,0.0,1919.67,0.0,0.0,1919.67,0.0,0.0,2013.37,1955.45,1897.53,0.0,0.0,0.0,2,2146.26,1720.88
2012-05-28,0.0,1954.67,0.0,0.0,1954.67,0.0,0.0,2013.43,1955.51,1897.59,0.0,0.0,0.0,2,2146.71,1721.23
2012-05-29,0.0,1990.1,0.0,0.0,1990.1,0.0,0.0,2017.27,1958.23,1899.2,0.0,0.0,0.0,2,2151.71,1725.25
2012-05-30,0.0,1989.38,0.0,0.0,1989.38,0.0,0.0,2018.59,1958.71,1898.83,0.0,0.0,0.0,2,2160.28,1732.11
2012-05-31,0.0,1992.66,0.0,0.0,1992.66,0.0,0.0,2018.91,1958.81,1898.72,0.0,0.0,0.0,2,2165.3,1736.14
2012-06-01,0.0,1984.9,0.0,0.0,1984.9,0.0,0.0,2016.54,1958.09,1899.64,0.0,0.0,0.0,2,2173.5,1742.71
2012-06-04,0.0,1910.84,0.0,0.0,1910.84,0.0,0.0,2011.49,1953.46,1895.43,0.0,0.0,0.0,2,2172.99,1742.31
2012-06-05,0.0,1901.96,0.0,0.0,1901.96,0.0,0.0,2005.55,1948.34,1891.13,0.0,0.0,0.0,2,2167.71,1738.07
2012-06-06,0.0,1900.28,0.0,0.0,1900.28,0.0,0.0,2005.38,1945.09,1884.79,0.0,0.0,0.0,2,2162.81,1734.14
2012-06-07,0.0,1883.79,0.0,0.0,1883.79,0.0,0.0,2004.57,1940.47,1876.37,0.0,0.0,0.0,2,2156.54,1729.11
2012-06-08,0.0,1873.67,0.0,0.0,1873.67,0.0,0.0,2005.15,1935.9,1866.64,0.0,0.0,0.0,2,2151.43,1725.02
2012-06-11,0.0,1910.37,0.0,0.0,1910.37,0.0,0.0,2003.64,1933.88,1864.12,0.0,0.0,0.0,2,2146.51,1721.08
2012-06-12,0.0,1891.06,0.0,0.0,1891.06,0.0,0.0,2003.15,1931.18,1859.22,0.0,0.0,0.0,2,2135.52,1712.26
2012-06-13,0.0,1915.29,0.0,0.0,1915.29,0.0,0.0,2003.16,1931.34,1859.52,0.0,0.0,0.0,2,2127.3,1705.67
2012-06-14,0.0,1893.86,0.0,0.0,1893.86,0.0,0.0,2001.87,1928.66,1855.46,0.0,0.0,0.0,2,2116.33,1696.88
2012-06-15,0.0,1890.44,0.0,0.0,1890.44,0.0,0.0,2002.36,1927.63,1852.9,0.0,0.0,0.0,2,2105.84,1688.47
2012-06-18,0.0,1909.88,0.0,0.0,1909.88,0.0,0.0,2002.31,1927.35,1852.4,0.0,0.0,0.0,2,2105.74,1688.38
2012-06-19,0.0,1888.2,0.0,0.0,1888.2,0.0,0.0,2000.37,1924.29,1848.21,0.0,0.0,0.0,2,2104.21,1687.16
2012-06-20,0.0,1886.64,0.0,0.0,1886.64,0.0,0.0,1998.58,1921.4,1844.21,0.0,0.0,0.0,2,2102.7,1685.94
2012-06-21,0.0,1847.81,0.0,0.0,1847.81,0.0,0.0,1999.74,1916.77,1833.81,0.0,0.0,0.0,2,2098.7,1682.74
2012-06-25,0.0,1779.19,0.0,0.0,1779.19,0.0,0.0,2012.07,1909.75,1807.43,0.0,0.0,0.0,2,2088.21,1674.33
2012-06-26,0.0,1778.44,0.0,0.0,1778.44,0.0,0.0,2015.85,1900.94,1786.03,0.0,0.0,0.0,2,2073.57,1662.59
2012-06-27,0.0,1766.05,0.0,0.0,1766.05,0.0,0.0,2011.19,1889.74,1768.28,0.0,0.0,0.0,2,2059.69,1651.47
2012-06-28,0.0,1734.17,0.0,0.0,1734.17,0.0,0.0,2007.18,1876.98,1746.77,0.0,0.0,0.0,2,2039.59,1635.35
2012-06-29,0.0,1761.49,0.0,0.0,1761.49,0.0,0.0,1993.52,1865.42,1737.31,0.0,0.0,0.0,2,2024.9,1623.57
2012-07-02,0.0,1774.82,0.0,0.0,1774.82,0.0,0.0,1976.39,1854.91,1733.44,0.0,0.0,0.0,1,2012.06,1613.28
2012-07-03,0.0,1767.65,0.0,0.0,1767.65,0.0,0.0,1972.04,1847.75,1723.46,0.0,0.0,0.0,2,1996.28,1600.62
2012-07-04,0.0,1764.98,0.0,0.0,1764.98,0.0,0.0,1967.56,1840.9,1714.24,0.0,0.0,0.0,2,1982.6,1589.65
2012-07-05,0.0,1713.94,0.0,0.0,1713.94,0.0,0.0,1966.55,1831.59,1696.63,0.0,0.0,0.0,2,1963.43,1574.28
2012-07-06,0.0,1743.08,0.0,0.0,1743.08,0.0,0.0,1962.53,1824.55,1686.57,0.0,0.0,0.0,2,1951.8,1564.96
