time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-01,4137.42,4306.2,4325.46,4060.01,73.05,1.73,10925.2,5255.92,4481.21,3706.51,50.06,34.6,80.98,2,4614.72,3700.09
2015-09-02,4152.95,4342.15,4351.93,4141.43,35.95,0.83,11977.07,5223.87,4459.39,3694.91,61.08,43.43,96.38,2,4585.21,3676.43
2015-09-07,4273.09,4121.03,4296.51,4106.33,-221.12,-5.09,5055.39,5194.36,4428.17,3661.97,63.76,50.21,90.88,2,4545.05,3644.23
2015-09-08,4096.07,4223.88,4239.32,4062.49,102.85,2.5,3933.12,5150.73,4399.39,3648.04,70.14,56.85,96.71,2,4535.11,3636.26
2015-09-09,4225.13,4278.38,4297.77,4207.3,54.5,1.29,4213.85,5069.99,4364.76,3659.54,76.68,63.46,103.11,2,4575.54,3668.68
2015-09-10,4231.2,4279.87,4291.18,4216.64,1.49,0.03,2940.13,4995.24,4333.74,3672.25,80.15,69.02,102.41,2,4644.21,3723.74
2015-09-11,4261.71,4251.7,4296.95,4230.39,-28.16,-0.66,2105.3,4926.94,4304.96,3682.97,77.38,71.81,88.52,2,4694.88,3764.36
2015-09-14,4252.3,4310.71,4312.9,4099.86,59.0,1.39,5147.57,4848.45,4278.14,3707.84,81.06,74.89,93.39,2,4718.74,3783.5
2015-09-15,4223.72,4229.58,4254.91,4174.6,-81.13,-1.88,3559.66,4755.27,4247.42,3739.58,73.4,74.39,71.41,2,4726.01,3789.32
2015-09-16,4202.56,4319.5,4388.57,4160.0,89.92,2.13,3105.46,4674.84,4224.93,3775.01,75.21,74.67,76.29,2,4735.59,3797.01
2015-09-17,4285.18,4236.09,4331.13,4234.35,-83.42,-1.93,2407.58,4630.06,4208.35,3786.63,67.88,72.41,58.84,2,4727.81,3790.77
2015-09-18,4249.45,4237.49,4288.28,4231.71,1.4,0.03,1760.23,4570.21,4189.82,3809.43,63.15,69.32,50.8,2,4716.19,3781.45
2015-09-21,4202.98,4248.54,4257.96,4190.5,11.05,0.26,1827.0,4535.43,4178.11,3820.79,59.26,65.97,45.86,2,4730.35,3792.8
2015-09-22,4252.62,4317.97,4354.89,4239.79,69.42,1.63,2337.39,4536.0,4178.33,3820.67,64.69,65.54,62.99,2,4740.79,3801.17
2015-09-23,4268.86,4217.5,4295.91,4210.99,-100.46,-2.33,1779.66,4530.18,4193.5,3856.83,56.71,62.6,44.93,2,4734.03,3795.76
2015-09-24,4237.08,4228.61,4251.15,4201.79,11.11,0.26,1316.81,4453.61,4221.87,3990.13,52.67,59.29,39.44,2,4728.34,3791.19
2015-09-25,4218.05,4242.1,4242.1,4169.37,13.49,0.32,1989.31,4368.26,4244.22,4120.18,47.09,55.22,30.82,2,4727.28,3790.34
2015-09-28,4209.61,4219.19,4227.81,4182.65,-22.91,-0.54,1148.71,4355.03,4250.39,4145.74,40.02,50.16,19.76,2,4717.12,3782.19
2015-09-29,4164.27,4153.93,4178.09,4115.17,-65.26,-1.55,1581.05,4356.28,4249.88,4143.47,32.07,44.13,7.96,2,4708.72,3775.46
