time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-29,2965.85,3061.76,3075.49,2810.57,146.15,5.01,657.68,3441.99,3061.67,2681.36,49.3,62.84,22.23,2,3511.94,2815.88
2015-07-30,3030.87,2936.14,3099.92,2911.08,-125.62,-4.1,569.44,3433.36,3051.26,2669.17,40.67,55.45,11.11,2,3511.6,2815.61
2015-07-31,2865.27,2871.33,2952.65,2826.8,-64.81,-2.21,464.27,3435.02,3048.11,2661.21,32.06,47.65,0.87,2,3482.31,2792.12
2015-08-03,2826.96,2768.72,2836.96,2714.68,-102.61,-3.57,485.94,3442.87,3039.28,2635.7,23.62,39.64,-8.42,2,3436.61,2755.48
2015-08-04,2774.63,2939.82,2942.9,2762.24,171.1,6.18,470.57,3440.28,3044.27,2648.27,25.12,34.8,5.76,2,3400.48,2726.51
2015-08-05,2922.35,2872.44,2967.32,2837.03,-67.37,-2.29,440.71,3416.33,3055.73,2695.13,23.31,30.97,8.0,2,3356.09,2690.92
2015-08-06,2798.76,2839.89,2889.22,2783.07,-32.56,-1.13,258.66,3415.93,3056.02,2696.11,21.83,27.93,9.65,1,3290.35,2638.21
2015-08-07,2890.57,2962.3,2970.45,2882.9,122.41,4.31,407.19,3414.78,3052.71,2690.64,35.98,30.61,46.72,2,3244.17,2601.18
2015-08-10,3070.22,3209.2,3223.75,3047.6,246.9,8.33,606.22,3421.34,3055.44,2689.54,56.37,39.2,90.71,2,3260.87,2614.57
2015-08-11,3271.07,3241.2,3311.2,3206.29,32.0,1.0,991.79,3434.08,3060.73,2687.37,67.0,48.46,104.07,2,3297.01,2643.55
