time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-27,1685.16,1682.83,1690.29,1670.69,7.6,0.45,35.75,1798.37,1725.85,1653.33,23.57,26.21,18.27,2,1889.66,1515.13
2011-09-28,1687.0,1651.17,1690.05,1648.79,-31.66,-1.88,39.16,1786.54,1717.91,1649.29,16.59,23.01,3.76,2,1882.15,1509.11
2011-09-29,1645.96,1609.76,1645.96,1607.32,-41.41,-2.51,48.34,1784.0,1708.84,1633.68,11.68,19.23,-3.43,2,1869.41,1498.9
2011-09-30,1612.16,1613.37,1620.76,1599.12,3.61,0.22,33.26,1779.69,1700.62,1621.56,11.18,16.55,0.45,2,1857.47,1489.32
2011-10-10,1610.92,1601.12,1618.22,1600.23,-12.25,-0.76,25.34,1778.14,1692.72,1607.3,7.93,13.68,-3.56,2,1848.03,1481.76
2011-10-11,1624.24,1602.71,1637.71,1591.57,1.59,0.1,53.16,1780.07,1686.99,1593.91,7.91,11.75,0.22,2,1837.94,1473.67
2011-10-12,1596.57,1642.78,1646.24,1587.67,40.07,2.5,74.65,1776.81,1683.13,1589.44,21.36,14.96,34.18,2,1827.57,1465.35
2011-10-13,1640.91,1655.93,1660.41,1636.18,13.15,0.8,66.32,1766.76,1678.24,1589.72,34.17,21.36,59.8,2,1823.19,1461.84
2011-10-14,1654.01,1653.69,1657.21,1638.23,-2.24,-0.14,46.05,1759.09,1674.12,1589.16,44.23,28.98,74.71,2,1819.13,1458.58
2011-10-17,1657.11,1652.74,1664.22,1645.36,-0.95,-0.06,44.13,1751.71,1670.27,1588.83,50.67,36.21,79.59,2,1816.64,1456.58
2011-10-18,1647.35,1618.66,1654.56,1617.95,-34.08,-2.06,60.79,1749.64,1666.29,1582.95,47.27,39.9,62.02,2,1809.51,1450.87
2011-10-19,1621.88,1622.36,1637.88,1613.79,3.7,0.23,54.89,1743.24,1661.47,1579.7,46.62,42.14,55.58,2,1806.32,1448.31
2011-10-20,1618.55,1591.95,1619.0,1582.06,-30.41,-1.87,55.45,1736.59,1654.84,1573.09,35.09,39.79,25.7,2,1804.34,1446.72
2011-10-21,1593.42,1572.4,1603.07,1571.6,-19.55,-1.23,57.18,1730.77,1647.41,1564.06,23.68,34.42,2.21,2,1799.79,1443.08
2011-10-24,1569.72,1585.4,1586.0,1540.61,13.0,0.83,67.21,1727.91,1642.38,1556.85,27.87,32.24,19.13,2,1798.05,1441.68
2011-10-25,1583.06,1619.62,1621.61,1580.99,34.22,2.16,88.18,1721.38,1638.68,1555.98,39.88,34.79,50.08,2,1799.92,1443.18
2011-10-26,1614.59,1637.28,1650.31,1611.42,17.66,1.09,112.15,1703.3,1633.73,1564.17,52.66,40.74,76.49,2,1799.31,1442.69
2011-10-27,1636.42,1655.37,1671.89,1636.18,18.09,1.1,125.69,1696.2,1631.73,1567.26,64.24,48.58,95.58,2,1799.25,1442.64
2011-10-28,1665.26,1685.45,1685.6,1653.5,30.08,1.82,221.59,1695.12,1631.49,1567.87,76.13,57.76,112.86,2,1802.78,1445.47
2011-10-31,1681.17,1694.83,1697.39,1673.41,9.38,0.56,224.36,1699.28,1632.47,1565.66,83.54,66.35,117.92,2,1807.45,1449.22
2011-11-01,1676.38,1687.54,1700.98,1671.35,-7.29,-0.43,183.78,1700.26,1632.71,1565.16,86.23,72.98,112.74,2,1815.09,1455.35
2011-11-02,1660.63,1708.36,1708.36,1653.06,20.82,1.23,170.88,1710.44,1635.57,1560.69,90.82,78.93,114.61,2,1824.64,1463.0
2011-11-03,1718.06,1705.5,1721.82,1703.42,-2.86,-0.17,216.83,1720.1,1640.35,1560.6,90.88,82.91,106.82,2,1837.24,1473.11
2011-11-04,1710.65,1720.42,1720.62,1701.53,14.92,0.87,140.12,1731.62,1645.71,1559.79,93.59,86.47,107.82,2,1853.67,1486.28
2011-11-07,1714.62,1708.06,1721.05,1704.97,-12.36,-0.72,94.09,1738.5,1651.05,1563.6,91.57,88.17,98.37,0,1867.29,1497.2
2011-11-08,1704.17,1705.59,1722.29,1695.49,-2.47,-0.14,119.99,1743.77,1656.2,1568.62,87.92,88.09,87.58,2,1876.83,1504.85
2011-11-09,1709.03,1715.49,1716.68,1683.63,9.9,0.58,108.74,1750.85,1659.83,1568.82,88.67,88.28,89.45,2,1885.51,1511.81
2011-11-10,1698.21,1696.62,1714.15,1692.91,-18.87,-1.1,134.56,1754.25,1661.87,1569.48,80.09,85.55,69.16,2,1890.09,1515.48
2011-11-11,1697.88,1690.44,1701.21,1679.65,-6.18,-0.36,116.18,1756.82,1663.7,1570.58,71.39,80.83,52.51,2,1890.65,1515.92
2011-11-14,1705.5,1728.06,1731.25,1705.5,37.62,2.23,139.5,1764.52,1667.47,1570.42,79.57,80.41,77.88,2,1894.33,1518.88
2011-11-15,1727.96,1779.9,1779.9,1727.58,51.84,3.0,236.75,1781.41,1675.53,1569.65,86.38,82.4,94.34,2,1904.59,1527.1
2011-11-16,1778.74,1728.05,1778.75,1721.15,-51.85,-2.91,199.7,1786.1,1680.82,1575.53,73.68,79.49,62.05,2,1906.77,1528.85
2011-11-17,1726.61,1735.71,1758.42,1724.83,7.66,0.44,140.95,1787.51,1688.0,1588.5,67.76,75.58,52.12,2,1910.13,1531.54
2011-11-18,1722.64,1685.1,1722.88,1682.09,-50.61,-2.92,120.39,1777.92,1693.64,1609.36,46.98,66.05,8.86,2,1906.21,1528.4
2011-11-21,1680.54,1673.94,1687.99,1650.58,-11.16,-0.66,75.75,1767.05,1698.07,1629.08,37.34,56.48,-0.93,2,1902.42,1525.36
2011-11-22,1660.68,1682.1,1682.1,1653.39,8.16,0.49,85.43,1760.69,1701.19,1641.69,33.02,48.66,1.74,2,1899.81,1523.27
2011-11-23,1698.03,1687.02,1718.63,1685.39,4.92,0.29,98.35,1756.01,1703.68,1651.34,31.41,42.91,8.4,2,1896.65,1520.74
2011-11-24,1676.55,1672.55,1691.0,1655.71,-14.47,-0.86,113.79,1754.17,1704.54,1654.91,26.6,37.47,4.86,2,1893.98,1518.6
2011-11-25,1669.66,1657.9,1685.21,1653.1,-14.65,-0.88,78.91,1756.24,1703.16,1650.08,19.62,31.52,-4.18,2,1890.37,1515.7
2011-11-28,1661.15,1676.95,1679.25,1659.39,19.05,1.15,81.09,1756.47,1702.26,1648.06,19.94,27.66,4.49,2,1884.69,1511.15
2011-11-29,1692.71,1698.79,1701.67,1685.58,21.84,1.3,80.23,1756.64,1702.83,1649.02,28.19,27.84,28.9,2,1875.69,1503.93
2011-11-30,1711.03,1651.62,1714.06,1634.53,-47.17,-2.78,136.1,1758.14,1699.99,1641.84,25.24,26.97,21.78,2,1867.21,1497.13
2011-12-01,1699.25,1672.25,1705.51,1669.01,20.63,1.25,161.74,1757.65,1698.33,1639.01,31.78,28.58,38.19,2,1860.16,1491.48
2011-12-02,1663.78,1614.42,1663.78,1609.97,-57.83,-3.46,126.34,1761.71,1693.03,1624.35,22.55,26.57,14.52,2,1852.32,1485.19
2011-12-05,1616.55,1560.77,1616.55,1557.02,-53.65,-3.32,78.69,1774.84,1685.66,1596.48,15.81,22.98,1.46,2,1839.76,1475.12
2011-12-06,1557.65,1559.16,1569.75,1536.87,-1.61,-0.1,58.38,1782.55,1678.34,1574.13,14.73,20.23,3.73,2,1826.11,1464.18
2011-12-07,1552.84,1556.45,1568.46,1545.93,-2.71,-0.17,42.68,1785.73,1670.39,1555.05,13.5,17.99,4.54,2,1811.62,1452.56
2011-12-08,1556.07,1550.25,1567.97,1530.79,-6.2,-0.4,53.78,1788.92,1663.07,1537.23,12.54,16.17,5.28,2,1798.04,1441.67
2011-12-09,1540.33,1549.18,1558.52,1536.42,-1.07,-0.07,50.45,1790.48,1656.01,1521.54,11.71,14.68,5.75,2,1785.97,1432.0
2011-12-12,1549.78,1526.04,1551.92,1524.04,-23.14,-1.49,52.97,1787.38,1645.91,1504.44,8.16,12.51,-0.55,2,1769.22,1418.56
2011-12-13,1519.29,1477.2,1521.94,1469.86,-48.84,-3.2,76.66,1776.37,1630.77,1485.17,6.48,10.5,-1.57,2,1744.62,1398.84
2011-12-14,1472.81,1456.55,1490.08,1452.85,-20.65,-1.4,55.38,1774.17,1617.2,1460.22,4.9,8.63,-2.56,1,1722.97,1381.48
2011-12-15,1445.29,1428.19,1448.72,1421.94,-28.36,-1.95,112.32,1769.24,1601.82,1434.4,4.34,7.2,-1.39,1,1695.88,1359.76
2011-12-16,1424.2,1461.34,1461.34,1414.05,33.15,2.32,75.74,1764.1,1590.63,1417.17,13.02,9.14,20.77,1,1678.89,1346.14
2011-12-19,1453.75,1464.3,1467.2,1430.9,2.96,0.2,88.75,1757.51,1580.15,1402.8,19.53,12.6,33.37,1,1668.18,1337.55
2011-12-20,1458.35,1456.0,1470.6,1452.96,-8.3,-0.57,71.67,1747.58,1568.85,1390.11,22.1,15.77,34.77,1,1656.73,1328.37
2011-12-21,1465.95,1413.87,1473.32,1412.56,-42.13,-2.89,70.69,1737.43,1555.19,1372.95,15.03,15.52,14.05,1,1640.9,1315.68
2011-12-22,1403.4,1410.41,1427.47,1362.34,-3.46,-0.24,90.85,1726.37,1542.08,1357.79,18.47,16.51,22.41,1,1625.38,1303.23
2011-12-23,1405.74,1428.43,1436.75,1396.2,18.02,1.28,110.37,1713.19,1530.61,1348.03,26.12,19.71,38.94,1,1611.98,1292.49
2011-12-26,1423.77,1422.28,1448.41,1414.59,-6.15,-0.43,93.52,1693.24,1517.87,1342.51,33.05,24.16,50.84,1,1600.46,1283.25
2011-12-27,1416.36,1380.61,1417.74,1377.01,-41.67,-2.93,92.45,1666.16,1501.97,1337.77,27.52,25.28,32.01,1,1589.74,1274.66
2011-12-28,1371.19,1367.14,1373.71,1334.65,-13.47,-0.98,90.57,1646.83,1487.74,1328.66,26.16,25.57,27.33,1,1579.82,1266.7
2011-12-29,1358.3,1363.36,1371.6,1353.05,-3.78,-0.28,77.23,1615.96,1472.3,1328.63,24.34,25.16,22.7,1,1572.62,1260.93
2011-12-30,1367.4,1384.41,1388.32,1367.4,21.05,1.54,85.12,1593.52,1460.8,1328.07,28.19,26.17,32.22,1,1564.08,1254.08
2012-01-04,1394.57,1365.1,1400.2,1364.71,-19.31,-1.39,79.17,1581.65,1451.01,1320.38,26.11,26.15,26.03,1,1553.07,1245.25
2012-01-05,1357.75,1317.74,1357.75,1312.83,-47.36,-3.47,80.01,1571.97,1438.94,1305.92,18.61,23.64,8.57,1,1537.72,1232.95
2012-01-06,1313.04,1333.18,1335.61,1300.88,15.44,1.17,67.08,1556.9,1427.78,1298.66,19.71,22.33,14.47,1,1528.77,1225.77
2012-01-09,1334.14,1387.56,1388.68,1326.5,54.38,4.08,95.15,1536.83,1419.64,1302.46,32.72,25.79,46.58,2,1526.23,1223.73
2012-01-10,1388.89,1436.21,1440.52,1379.17,48.65,3.51,133.64,1515.5,1414.0,1312.49,54.12,35.24,91.89,2,1527.09,1224.43
2012-01-11,1439.25,1430.44,1442.41,1420.48,-5.77,-0.4,118.29,1497.28,1409.22,1321.15,66.59,45.69,108.41,2,1528.0,1225.15
2012-01-12,1426.35,1437.42,1450.45,1421.97,6.98,0.49,97.28,1490.74,1407.23,1323.72,74.83,55.4,113.67,2,1534.3,1230.21
2012-01-13,1436.21,1395.36,1441.13,1383.43,-42.06,-2.93,93.26,1484.65,1404.17,1323.68,70.94,60.58,91.66,2,1537.44,1232.72
2012-01-16,1385.51,1365.72,1395.14,1363.87,-29.64,-2.12,47.08,1482.4,1401.04,1319.68,61.74,60.97,63.29,2,1537.7,1232.93
2012-01-17,1365.45,1436.34,1436.39,1358.5,70.62,5.17,89.22,1478.12,1399.79,1321.47,71.35,64.43,85.19,2,1543.46,1237.55
2012-01-18,1436.19,1405.31,1450.56,1402.46,-31.03,-2.16,81.92,1469.47,1396.84,1324.22,70.82,66.56,79.35,2,1547.93,1241.13
2012-01-19,1403.42,1417.03,1429.87,1396.28,11.72,0.83,70.18,1463.02,1394.9,1326.77,71.54,68.22,78.18,2,1558.95,1249.97
2012-01-20,1417.6,1425.08,1427.23,1414.88,8.05,0.57,65.13,1464.37,1395.46,1326.54,71.8,69.41,76.57,2,1569.15,1258.15
2012-01-30,1428.94,1407.0,1430.92,1406.21,-18.08,-1.27,53.76,1464.07,1395.29,1326.5,65.43,68.09,60.11,2,1571.31,1259.88
2012-01-31,1408.44,1409.94,1409.96,1392.02,2.94,0.21,48.18,1461.82,1394.36,1326.9,62.24,66.14,54.46,2,1568.39,1257.54
2012-02-01,1408.55,1396.47,1422.37,1393.66,-13.47,-0.96,55.63,1459.33,1393.07,1326.82,55.24,62.51,40.72,2,1564.62,1254.51
2012-02-02,1398.65,1420.76,1420.76,1395.2,24.29,1.74,57.42,1462.13,1395.08,1328.03,59.37,61.46,55.19,2,1562.77,1253.03
2012-02-03,1417.86,1430.13,1433.42,1412.41,9.37,0.66,94.74,1465.65,1398.23,1330.81,65.52,62.81,70.93,2,1566.63,1256.13
2012-02-06,1432.77,1435.36,1439.05,1423.7,5.23,0.37,94.22,1469.11,1401.83,1334.55,68.36,64.66,75.75,2,1574.36,1262.32
2012-02-07,1429.22,1403.85,1429.22,1397.55,-31.51,-2.2,74.37,1469.6,1402.8,1336.0,53.96,61.09,39.68,2,1570.75,1259.43
2012-02-08,1402.93,1432.15,1432.15,1398.26,28.3,2.02,86.18,1471.77,1406.15,1340.53,64.41,62.2,68.84,2,1573.73,1261.82
2012-02-09,1432.01,1440.98,1452.65,1430.8,8.83,0.62,122.81,1465.54,1412.31,1359.09,69.86,64.75,80.07,2,1576.39,1263.95
2012-02-10,1438.46,1451.75,1458.66,1436.02,10.77,0.75,117.38,1460.09,1418.24,1376.39,76.45,68.65,92.05,2,1579.35,1266.33
2012-02-13,1445.0,1462.75,1468.18,1438.38,11.0,0.76,114.79,1465.62,1422.0,1378.38,81.87,73.06,99.5,2,1585.54,1271.29
2012-02-14,1462.98,1463.34,1464.55,1450.76,0.59,0.04,95.2,1470.23,1423.36,1376.49,85.7,77.27,102.56,2,1591.47,1276.04
2012-02-15,1461.51,1492.35,1492.35,1457.8,29.01,1.98,145.65,1482.13,1426.45,1370.77,90.47,81.67,108.06,0,1602.11,1284.57
2012-02-16,1491.72,1508.3,1508.3,1482.77,15.95,1.07,153.61,1496.07,1430.0,1363.93,93.65,85.66,109.61,0,1611.83,1292.37
2012-02-17,1512.64,1501.84,1517.21,1489.93,-6.46,-0.43,128.23,1506.35,1435.32,1364.3,91.48,87.6,99.24,0,1619.79,1298.75
2012-02-20,1521.18,1494.44,1525.21,1493.3,-7.4,-0.49,110.78,1509.65,1441.76,1373.87,86.24,87.15,84.43,0,1626.34,1304.01
2012-02-21,1493.53,1502.76,1503.36,1476.81,8.32,0.56,84.42,1517.9,1445.08,1372.26,82.9,85.73,77.24,0,1637.32,1312.81
2012-02-22,1499.86,1524.61,1524.61,1498.32,21.85,1.45,121.79,1529.21,1451.04,1372.88,88.38,86.61,91.9,0,1647.59,1321.04
2012-02-23,1523.39,1527.73,1531.97,1515.77,3.12,0.2,119.03,1539.84,1456.58,1373.32,90.74,87.99,96.24,0,1657.22,1328.76
2012-02-24,1530.28,1550.06,1550.35,1526.75,22.33,1.46,142.73,1554.07,1462.83,1371.59,93.73,89.9,101.38,0,1668.13,1337.51
2012-02-27,1556.75,1553.76,1576.56,1553.76,3.7,0.24,197.33,1565.77,1470.17,1374.56,89.42,89.74,88.78,0,1678.23,1345.61
2012-02-28,1553.07,1565.07,1569.0,1533.81,11.31,0.73,176.91,1577.8,1477.92,1378.05,89.11,89.53,88.26,0,1689.52,1354.66
2012-02-29,1561.82,1536.53,1565.76,1535.55,-28.54,-1.82,109.19,1580.52,1484.93,1389.33,79.36,86.14,65.8,0,1694.43,1358.59
2012-03-01,1534.18,1543.77,1553.35,1533.67,7.24,0.47,83.31,1585.19,1491.08,1396.97,75.28,82.52,60.81,2,1698.36,1361.75
2012-03-02,1547.25,1569.86,1569.86,1547.25,26.09,1.69,103.93,1593.77,1498.06,1402.36,81.28,82.11,79.63,2,1705.91,1367.8
2012-03-05,1574.63,1562.21,1580.54,1561.14,-7.65,-0.49,117.18,1599.46,1504.41,1409.35,80.09,81.44,77.4,2,1713.44,1373.84
2012-03-06,1558.31,1536.15,1558.31,1530.43,-26.06,-1.67,101.71,1594.92,1511.02,1427.12,63.88,75.59,40.48,2,1717.14,1376.81
2012-03-07,1525.61,1529.06,1545.88,1519.51,-7.09,-0.46,82.16,1591.81,1515.87,1439.93,47.8,66.32,10.76,2,1717.64,1377.2
2012-03-08,1537.01,1554.19,1560.37,1537.01,25.13,1.64,90.41,1590.89,1521.53,1452.17,50.81,61.15,30.13,2,1720.57,1379.56
2012-03-09,1561.39,1576.6,1576.6,1551.2,22.41,1.44,117.67,1593.25,1527.77,1462.29,65.06,62.45,70.26,2,1723.52,1381.92
2012-03-12,1576.36,1577.99,1586.31,1567.34,1.39,0.09,100.51,1595.29,1533.53,1471.77,72.55,65.82,86.02,2,1726.21,1384.08
2012-03-13,1577.4,1597.66,1597.84,1573.53,19.67,1.25,122.24,1599.16,1540.25,1481.33,81.62,71.09,102.7,2,1729.83,1386.98
2012-03-14,1600.92,1523.91,1605.85,1510.33,-73.75,-4.62,187.43,1597.1,1541.82,1486.55,59.16,67.11,43.24,2,1728.43,1385.85
2012-03-15,1518.84,1500.48,1533.47,1487.84,-23.43,-1.54,126.7,1597.75,1541.43,1485.11,43.01,59.08,10.87,2,1723.62,1382.0
2012-03-16,1505.98,1542.92,1543.33,1505.98,42.44,2.83,133.92,1596.8,1543.49,1490.18,44.23,54.13,24.43,2,1720.63,1379.6
2012-03-19,1544.57,1554.51,1555.21,1529.38,11.59,0.75,143.49,1594.96,1546.49,1498.03,48.32,52.19,40.57,2,1719.78,1378.92
2012-03-20,1554.83,1550.43,1582.65,1550.43,-4.08,-0.26,185.34,1593.0,1548.87,1504.75,49.89,51.42,46.83,2,1721.36,1380.19
2012-03-21,1554.4,1542.06,1562.42,1523.44,-8.37,-0.54,155.67,1592.59,1549.75,1506.91,48.58,50.47,44.78,2,1722.8,1381.35
2012-03-22,1539.05,1528.99,1541.89,1521.18,-13.07,-0.85,94.21,1592.53,1549.81,1507.1,44.01,48.32,35.38,2,1720.01,1379.1
2012-03-23,1525.3,1499.35,1525.3,1492.82,-29.64,-1.94,87.25,1595.32,1547.27,1499.23,32.59,43.08,11.62,2,1711.43,1372.23
2012-03-26,1499.06,1495.88,1503.57,1486.11,-3.47,-0.23,49.56,1597.24,1544.38,1491.52,24.45,36.87,-0.39,2,1702.32,1364.92
2012-03-27,1501.6,1486.84,1507.3,1485.35,-9.04,-0.6,61.32,1598.0,1540.47,1482.94,16.81,30.18,-9.94,2,1690.02,1355.06
2012-03-28,1482.22,1426.37,1482.57,1423.31,-60.47,-4.07,86.47,1611.05,1534.96,1458.88,11.85,24.07,-12.6,2,1679.19,1346.38
2012-03-29,1424.33,1411.78,1430.42,1398.03,-14.59,-1.02,78.79,1621.28,1528.36,1435.44,10.38,19.51,-7.87,2,1669.34,1338.48
2012-03-30,1411.86,1411.07,1418.67,1400.44,-0.71,-0.05,49.8,1624.29,1520.42,1416.55,9.27,16.09,-4.37,2,1654.71,1326.75
2012-04-05,1413.65,1452.28,1453.75,1413.0,41.21,2.92,64.27,1620.98,1514.93,1408.87,17.18,16.46,18.63,2,1643.36,1317.65
2012-04-06,1452.13,1459.29,1465.84,1448.37,7.01,0.48,60.71,1619.33,1511.08,1402.84,25.65,19.52,37.91,2,1633.24,1309.54
2012-04-09,1455.25,1441.27,1459.66,1440.83,-18.02,-1.23,50.79,1618.72,1506.69,1394.66,28.42,22.49,40.3,2,1622.06,1300.57
2012-04-10,1443.27,1460.81,1460.81,1420.91,19.54,1.36,75.77,1613.53,1502.02,1390.52,38.1,27.69,58.92,2,1614.49,1294.5
2012-04-11,1452.49,1472.24,1472.35,1443.4,11.43,0.78,70.37,1603.53,1496.81,1390.08,48.04,34.48,75.17,2,1611.48,1292.09
2012-04-12,1478.05,1505.28,1505.28,1474.93,33.04,2.24,134.36,1593.34,1493.17,1393.01,65.36,44.77,106.54,2,1612.52,1292.92
2012-04-13,1519.31,1522.63,1532.72,1513.57,17.35,1.15,153.38,1578.67,1489.42,1400.16,74.41,54.65,113.93,2,1616.5,1296.11
2012-04-16,1514.11,1544.53,1548.45,1513.28,21.9,1.44,156.31,1581.73,1490.45,1399.17,82.06,63.79,118.6,2,1629.61,1306.63
2012-04-17,1548.03,1521.92,1557.03,1519.9,-22.61,-1.46,155.08,1583.75,1491.52,1399.3,79.91,69.16,101.41,2,1641.84,1316.43
2012-04-18,1521.06,1554.22,1556.44,1514.48,32.3,2.12,151.37,1585.69,1492.09,1398.48,85.92,74.75,108.27,0,1657.73,1329.17
2012-04-19,1548.71,1544.65,1557.1,1542.15,-9.57,-0.62,101.87,1583.97,1491.59,1399.21,87.57,79.02,104.66,0,1667.98,1337.39
2012-04-20,1542.99,1557.28,1564.41,1535.88,12.63,0.82,129.51,1585.23,1491.94,1398.64,90.05,82.7,104.77,0,1678.86,1346.11
2012-04-23,1558.46,1545.26,1561.49,1539.48,-12.02,-0.77,131.64,1585.75,1492.1,1398.45,88.09,84.5,95.29,0,1690.4,1355.36
2012-04-24,1537.5,1538.0,1555.53,1494.34,-7.26,-0.47,125.2,1586.99,1492.55,1398.11,82.22,83.74,79.2,2,1698.97,1362.23
2012-04-25,1534.35,1560.97,1562.08,1528.97,22.97,1.49,139.7,1594.66,1495.63,1396.59,86.51,84.66,90.21,2,1708.82,1370.13
2012-04-26,1562.52,1550.19,1565.29,1542.47,-10.78,-0.69,107.36,1600.19,1498.34,1396.49,83.91,84.41,82.92,2,1713.8,1374.13
2012-04-27,1546.67,1534.71,1548.79,1533.81,-15.48,-1.0,86.76,1603.64,1500.74,1397.84,74.91,81.25,62.24,2,1715.14,1375.2
2012-05-02,1557.48,1561.61,1567.51,1549.65,26.9,1.75,134.78,1607.7,1507.5,1407.3,80.59,81.03,79.7,2,1717.04,1376.72
2012-05-03,1558.08,1567.76,1568.43,1547.66,6.15,0.39,124.19,1608.53,1515.3,1422.07,86.76,82.94,94.39,2,1722.13,1380.8
2012-05-04,1572.39,1569.31,1581.3,1555.08,1.55,0.1,136.35,1605.99,1523.21,1440.44,86.57,84.15,91.43,2,1723.8,1382.15
2012-05-07,1562.42,1588.94,1588.94,1559.08,19.63,1.25,156.64,1610.81,1530.04,1449.28,91.05,86.45,100.25,2,1728.72,1386.09
2012-05-08,1588.71,1591.63,1598.64,1582.61,2.69,0.17,151.77,1614.79,1536.66,1458.53,91.79,88.23,98.92,2,1732.53,1389.15
2012-05-09,1584.22,1573.77,1584.22,1568.88,-17.86,-1.12,132.02,1609.5,1543.29,1477.07,82.63,86.36,75.16,2,1735.69,1391.68
2012-05-10,1572.37,1582.74,1588.14,1568.11,8.97,0.57,94.4,1605.84,1549.38,1492.93,80.24,84.32,72.09,2,1740.66,1395.67
2012-05-11,1581.79,1578.98,1594.56,1578.65,-3.76,-0.24,115.57,1600.09,1554.72,1509.35,76.72,81.79,66.58,2,1742.66,1397.27
2012-05-14,1588.67,1582.77,1600.85,1572.81,3.79,0.24,122.98,1599.42,1558.59,1517.77,73.15,78.91,61.63,2,1746.28,1400.17
2012-05-15,1570.49,1579.11,1580.63,1554.83,-3.66,-0.23,115.06,1599.63,1561.42,1523.2,68.48,75.43,54.56,2,1751.2,1404.12
2012-05-16,1575.13,1567.82,1585.45,1566.86,-11.29,-0.71,91.11,1600.08,1562.58,1525.08,55.06,68.64,27.9,2,1751.89,1404.67
2012-05-17,1567.79,1595.16,1596.36,1562.01,27.34,1.74,112.35,1601.37,1566.24,1531.12,65.92,67.73,62.29,2,1754.94,1407.11
2012-05-18,1586.93,1581.01,1594.06,1575.41,-14.15,-0.89,89.4,1602.82,1567.58,1532.35,62.91,66.13,56.47,2,1756.23,1408.15
2012-05-21,1579.24,1570.91,1586.14,1558.84,-10.1,-0.64,88.49,1602.54,1568.9,1535.26,53.59,61.95,36.87,2,1754.23,1406.55
2012-05-22,1577.32,1581.6,1582.62,1570.19,10.69,0.68,80.44,1603.74,1570.11,1536.48,55.11,59.67,46.01,2,1753.12,1405.65
2012-05-23,1578.43,1579.56,1580.75,1564.28,-2.04,-0.13,70.13,1603.66,1571.83,1539.99,54.66,58.0,47.97,2,1753.76,1406.17
2012-05-24,1572.8,1555.27,1578.28,1553.31,-24.29,-1.54,66.63,1601.61,1572.69,1543.77,37.81,51.27,10.9,2,1750.71,1403.72
2012-05-25,1556.25,1547.79,1563.51,1543.22,-7.48,-0.48,80.19,1602.55,1572.03,1541.51,28.07,43.54,-2.85,2,1747.25,1400.95
2012-05-28,1544.56,1565.04,1565.3,1526.83,17.25,1.11,98.24,1601.82,1572.77,1543.73,37.03,41.37,28.36,2,1745.28,1399.37
2012-05-29,1561.65,1579.15,1584.11,1558.3,14.11,0.9,101.01,1598.28,1575.0,1551.71,49.77,44.17,60.98,2,1745.29,1399.37
2012-05-30,1581.04,1580.95,1594.23,1576.63,1.8,0.11,117.14,1598.54,1575.96,1553.39,59.95,49.43,80.98,2,1746.74,1400.54
2012-05-31,1572.16,1582.76,1593.06,1568.34,1.81,0.11,102.63,1599.15,1576.71,1554.28,67.63,55.49,91.89,2,1745.37,1399.44
2012-06-01,1582.07,1588.78,1592.55,1572.49,6.02,0.38,104.84,1600.44,1577.69,1554.94,75.72,62.24,102.69,2,1746.23,1400.13
2012-06-04,1565.51,1541.23,1572.25,1541.23,-47.55,-2.99,104.77,1602.42,1575.3,1548.19,57.6,60.69,51.42,2,1742.94,1397.49
2012-06-05,1542.96,1556.34,1577.8,1533.32,15.11,0.98,104.73,1600.77,1573.54,1546.31,53.0,58.13,42.74,2,1740.13,1395.24
2012-06-06,1556.6,1563.59,1574.58,1556.6,7.25,0.47,125.43,1600.6,1573.03,1545.46,53.51,56.59,47.36,2,1738.36,1393.82
2012-06-07,1572.82,1562.63,1582.91,1557.43,-0.96,-0.06,116.64,1599.57,1572.02,1544.47,53.38,55.52,49.1,2,1739.18,1394.48
2012-06-08,1575.29,1561.52,1578.54,1555.9,-1.11,-0.07,122.46,1598.87,1571.15,1543.43,51.02,54.02,45.02,2,1740.7,1395.7
2012-06-11,1563.55,1586.22,1588.97,1558.67,24.7,1.58,125.17,1599.37,1571.32,1543.28,62.96,57.0,74.89,2,1743.05,1397.58
2012-06-12,1580.55,1575.04,1580.55,1564.75,-11.18,-0.7,86.7,1598.99,1571.12,1543.24,65.25,59.75,76.26,2,1742.6,1397.22
2012-06-13,1576.55,1634.25,1640.95,1576.55,59.21,3.76,215.71,1613.53,1574.44,1535.35,74.76,64.75,94.77,2,1748.51,1401.96
2012-06-14,1629.79,1641.07,1665.48,1624.64,6.82,0.42,208.67,1624.79,1576.74,1528.69,77.02,68.84,93.37,2,1754.98,1407.15
2012-06-15,1640.77,1645.82,1656.78,1620.34,4.75,0.29,162.27,1636.7,1579.98,1523.25,79.72,72.47,94.22,2,1761.32,1412.23
2012-06-18,1651.23,1662.46,1666.46,1651.23,16.64,1.01,161.84,1651.47,1584.55,1517.63,85.27,76.74,102.35,2,1774.77,1423.02
2012-06-19,1660.89,1647.73,1666.53,1645.96,-14.73,-0.89,165.34,1660.18,1587.86,1515.54,84.52,79.33,94.89,2,1784.92,1431.15
2012-06-20,1650.07,1635.42,1654.12,1627.78,-12.31,-0.75,105.63,1665.74,1590.65,1515.56,80.31,79.66,81.6,2,1792.89,1437.54
2012-06-21,1634.3,1628.29,1634.3,1611.17,-7.13,-0.44,93.63,1669.26,1594.3,1519.35,75.05,78.12,68.91,2,1800.18,1443.39
