time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,998.67,1006.11,1012.01,995.04,5.43,0.54,577.86,1102.51,1045.21,987.91,20.52,22.67,16.21,1,1133.01,908.45
2011-09-21,1006.47,1041.73,1044.74,1001.9,35.62,3.54,1162.7,1100.73,1044.09,987.44,44.31,29.88,73.16,2,1135.74,910.64
2011-09-22,1030.57,1010.66,1035.53,1010.38,-31.07,-2.98,897.82,1099.51,1041.6,983.69,39.79,33.18,52.99,2,1132.44,907.99
2011-09-23,994.37,1003.97,1010.46,989.3,-6.69,-0.66,812.79,1091.48,1037.01,982.55,35.34,33.9,38.23,2,1129.24,905.43
2011-09-26,996.02,986.48,1008.54,983.94,-17.49,-1.74,745.5,1083.19,1031.55,979.9,24.96,30.92,13.03,2,1124.34,901.5
2011-09-27,995.55,998.3,1002.63,988.36,11.82,1.2,749.24,1077.36,1027.74,978.12,24.51,28.78,15.96,2,1122.4,899.94
2011-09-28,1005.26,989.0,1007.95,985.79,-9.3,-0.93,739.19,1071.81,1023.64,975.47,19.11,25.56,6.22,2,1118.75,897.02
2011-09-29,982.87,977.7,989.14,975.32,-11.3,-1.14,715.1,1064.81,1018.77,972.73,13.89,21.67,-1.68,2,1114.05,893.25
2011-09-30,981.73,977.79,986.43,973.21,0.09,0.01,631.89,1056.93,1014.13,971.33,11.39,18.24,-2.31,2,1109.16,889.33
2011-10-10,980.32,965.7,982.85,964.3,-12.09,-1.24,499.4,1052.12,1009.48,966.85,8.17,14.89,-5.25,2,1105.28,886.21
2011-10-11,989.88,953.18,993.88,942.01,-12.52,-1.3,962.87,1053.54,1005.59,957.65,9.43,13.07,2.16,2,1099.4,881.5
2011-10-12,947.87,982.82,984.24,939.99,29.64,3.11,1126.31,1052.49,1003.87,955.25,26.55,17.56,44.52,2,1092.86,876.26
2011-10-13,981.3,990.94,995.21,977.55,8.12,0.83,1074.06,1047.3,1001.4,955.51,42.47,25.86,75.69,2,1090.67,874.5
2011-10-14,988.77,986.64,992.94,978.66,-4.3,-0.43,677.19,1043.05,999.1,955.14,51.2,34.31,84.97,2,1088.75,872.96
2011-10-17,988.95,990.94,999.43,986.15,4.3,0.44,665.67,1038.71,997.11,955.51,59.12,42.58,92.2,2,1089.24,873.36
2011-10-18,983.76,960.82,984.43,960.13,-30.12,-3.04,750.55,1037.88,994.36,950.84,51.1,45.42,62.45,2,1085.08,870.02
2011-10-19,963.69,951.11,968.19,949.93,-9.71,-1.01,686.65,1036.29,990.82,945.36,40.3,43.71,33.47,2,1080.88,866.65
2011-10-20,946.38,922.62,946.38,915.17,-28.49,-3.0,866.54,1038.21,985.95,933.69,29.81,39.08,11.28,2,1074.76,861.75
2011-10-21,922.57,913.41,927.49,912.72,-9.21,-1.0,631.8,1038.91,980.53,922.15,20.14,32.77,-5.11,2,1067.62,856.02
2011-10-24,916.89,936.08,939.03,908.02,22.67,2.48,880.94,1037.97,977.3,916.63,23.66,29.73,11.52,2,1064.33,853.38
2011-10-25,937.37,959.2,961.82,930.51,23.12,2.47,1214.07,1034.6,974.95,915.31,34.44,31.3,40.71,2,1065.0,853.92
2011-10-26,953.67,969.99,981.13,952.87,10.79,1.12,1377.3,1022.55,971.37,920.18,45.56,36.05,64.56,2,1063.57,852.78
2011-10-27,973.5,970.83,978.82,967.76,0.84,0.09,1121.21,1017.28,969.38,921.47,53.27,41.79,76.24,2,1061.34,850.99
2011-10-28,985.2,993.67,996.87,983.83,22.84,2.35,1552.09,1015.47,968.86,922.25,67.65,50.41,102.12,2,1062.12,851.61
2011-10-31,991.08,987.54,992.53,982.69,-6.13,-0.62,1113.46,1015.61,968.91,922.22,74.93,58.58,107.63,2,1061.74,851.31
2011-11-01,978.68,985.15,997.13,977.0,-2.39,-0.24,1199.78,1013.63,968.26,922.88,78.81,65.33,105.77,2,1064.45,853.47
2011-11-02,970.25,998.45,998.88,964.32,13.3,1.35,1434.61,1015.14,968.73,922.32,85.71,72.12,112.9,2,1069.7,857.69
2011-11-03,1001.41,1004.28,1017.53,1001.41,5.83,0.58,1906.97,1018.88,970.06,921.23,86.44,76.9,105.54,2,1078.76,864.96
2011-11-04,1013.46,1012.27,1019.96,1005.69,7.99,0.8,1502.16,1023.9,971.78,919.66,88.1,80.63,103.03,0,1089.74,873.75
2011-11-07,1008.14,1002.93,1016.06,1001.45,-9.34,-0.92,1072.08,1027.39,973.64,919.89,83.6,81.62,87.57,0,1097.16,879.7
2011-11-08,1005.33,999.34,1011.66,997.69,-3.59,-0.36,990.27,1029.95,975.95,921.95,76.72,79.99,70.18,0,1101.61,883.28
2011-11-09,1003.51,1008.68,1009.38,991.57,9.34,0.93,980.04,1033.05,977.24,921.44,77.72,79.23,74.7,0,1105.91,886.72
2011-11-10,997.58,988.87,1001.12,988.66,-19.81,-1.96,1121.63,1032.85,977.14,921.43,66.52,74.99,49.57,2,1107.91,888.33
2011-11-11,993.23,986.88,995.58,983.74,-1.99,-0.2,896.05,1032.87,977.15,921.43,57.86,69.28,35.02,2,1107.16,887.72
2011-11-14,996.78,1007.97,1008.49,995.84,21.09,2.14,1033.42,1035.04,978.0,920.96,64.73,67.76,58.65,2,1109.43,889.54
2011-11-15,1007.6,1007.49,1011.22,1003.12,-0.48,-0.05,939.37,1038.19,980.34,922.49,65.01,66.84,61.33,2,1111.9,891.53
2011-11-16,1008.07,977.96,1008.23,973.66,-29.53,-2.93,1118.45,1037.98,981.68,925.38,46.43,60.04,19.22,2,1109.63,889.7
2011-11-17,978.49,975.04,985.51,973.98,-2.92,-0.3,811.1,1033.83,984.3,934.77,32.04,50.71,-5.29,2,1106.38,887.1
2011-11-18,968.26,951.35,968.26,949.67,-23.69,-2.43,963.57,1026.83,986.2,945.57,22.26,41.23,-15.66,2,1099.62,881.68
2011-11-21,951.51,951.28,953.54,941.92,-0.07,-0.01,632.07,1024.24,986.96,949.67,19.34,33.93,-9.83,2,1093.89,877.08
2011-11-22,943.89,947.68,948.75,936.4,-3.6,-0.38,635.85,1025.67,986.38,947.1,17.92,28.6,-3.43,2,1088.16,872.48
2011-11-23,949.07,938.68,950.59,936.28,-9.0,-0.95,600.91,1028.8,984.82,940.83,13.02,23.4,-7.76,2,1080.39,866.25
2011-11-24,930.4,937.81,943.78,925.62,-0.87,-0.09,679.98,1031.4,983.17,934.93,13.42,20.08,0.12,2,1074.72,861.71
2011-11-25,936.35,929.83,941.41,927.77,-7.98,-0.85,558.91,1033.2,979.97,926.75,10.59,16.91,-2.06,1,1068.38,856.63
2011-11-28,932.62,928.16,935.74,922.88,-1.67,-0.18,666.46,1034.65,977.01,919.36,9.12,14.32,-1.27,1,1059.53,849.53
2011-11-29,936.77,942.69,942.71,930.24,14.53,1.57,705.57,1034.27,974.88,915.49,16.62,15.09,19.7,2,1052.33,843.76
2011-11-30,939.86,907.66,939.86,901.73,-35.03,-3.72,908.27,1035.44,970.34,905.25,14.05,14.74,12.68,2,1044.53,837.51
2011-12-01,934.73,930.39,947.17,928.59,22.73,2.5,1313.0,1032.01,966.65,901.29,27.81,19.1,45.23,2,1039.57,833.53
2011-12-02,925.43,917.04,926.09,912.46,-13.35,-1.43,711.55,1027.13,961.89,896.64,28.98,22.39,42.17,2,1035.77,830.48
2011-12-05,918.52,899.47,918.52,898.15,-17.57,-1.92,706.67,1024.48,956.71,888.95,20.16,21.65,17.19,2,1030.01,825.87
2011-12-06,897.18,900.32,903.92,894.61,0.85,0.09,617.62,1020.81,951.76,882.72,17.06,20.12,10.95,2,1024.76,821.65
2011-12-07,901.03,903.87,906.7,897.53,3.55,0.39,558.93,1013.36,946.52,879.68,17.25,19.16,13.42,2,1020.89,818.55
2011-12-08,903.24,903.64,911.84,891.85,-0.23,-0.03,624.16,1008.63,942.26,875.9,18.6,18.98,17.86,2,1017.1,815.51
2011-12-09,896.85,894.18,903.9,891.35,-9.46,-1.05,577.75,1003.83,937.63,871.42,14.09,17.35,7.58,2,1013.14,812.34
2011-12-12,893.06,884.77,894.94,884.18,-9.41,-1.05,483.19,993.11,931.47,869.82,9.71,14.8,-0.48,2,1008.33,808.48
2011-12-13,880.87,863.41,882.39,862.21,-21.36,-2.41,729.19,982.25,924.26,866.27,6.94,12.18,-3.54,2,999.53,801.42
2011-12-14,862.13,855.69,868.49,853.51,-7.72,-0.89,531.97,977.95,918.15,858.34,5.63,10.0,-3.11,1,993.76,796.8
2011-12-15,850.13,832.22,850.36,831.85,-23.47,-2.74,755.64,975.83,911.01,846.18,3.9,7.96,-4.24,1,982.86,788.06
2011-12-16,832.27,853.91,854.0,830.38,21.69,2.61,793.39,972.72,906.14,839.55,12.23,9.38,17.91,1,975.85,782.44
2011-12-19,847.16,851.69,852.9,828.26,-2.22,-0.26,745.34,968.39,901.16,833.93,17.49,12.09,28.31,1,970.55,778.19
2011-12-20,848.35,851.36,861.73,847.06,-0.33,-0.04,660.46,963.35,896.34,829.33,20.88,15.02,32.59,1,965.12,773.83
2011-12-21,859.45,839.93,862.16,839.67,-11.43,-1.34,628.19,959.74,891.4,823.06,19.06,16.36,24.45,2,958.02,768.14
2011-12-22,833.76,842.74,848.76,822.4,2.81,0.33,757.72,954.64,886.65,818.66,22.05,18.26,29.64,2,951.26,762.72
2011-12-23,841.29,851.54,859.35,838.48,8.8,1.04,694.53,949.33,882.73,816.14,30.89,22.47,47.74,2,946.53,758.93
2011-12-26,847.13,846.26,858.01,843.91,-5.28,-0.62,566.01,943.61,878.64,813.67,37.85,27.6,58.36,2,942.25,755.5
2011-12-27,845.03,834.09,849.07,832.69,-12.17,-1.44,545.19,933.87,873.21,812.55,35.04,30.08,44.95,2,939.0,752.89
2011-12-28,830.72,834.47,834.97,818.62,0.38,0.05,617.18,930.29,869.55,808.81,35.49,31.88,42.71,2,936.64,751.0
2011-12-29,831.09,838.08,841.07,829.73,3.61,0.43,620.56,920.27,864.93,809.6,38.56,34.11,47.46,2,937.29,751.52
2011-12-30,841.01,852.95,852.95,841.01,14.87,1.77,755.65,911.79,861.73,811.67,51.99,40.07,75.83,2,937.19,751.44
2012-01-04,859.97,838.19,863.7,837.92,-14.76,-1.73,736.27,906.57,858.67,810.76,49.13,43.09,61.21,2,935.69,750.24
2012-01-05,835.19,829.84,845.38,827.66,-8.35,-1.0,900.28,900.58,855.14,809.71,41.05,42.41,38.33,2,933.3,748.32
2012-01-06,828.8,832.93,832.93,819.3,3.09,0.37,712.45,892.06,851.59,811.13,37.95,40.92,32.0,2,932.52,747.7
2012-01-09,834.3,866.54,866.74,827.0,33.61,4.04,1167.92,883.31,849.74,816.17,58.49,46.78,81.92,2,935.16,749.82
2012-01-10,866.21,898.01,900.42,863.87,31.47,3.63,1656.25,884.54,849.93,815.32,71.35,54.97,104.1,2,940.32,753.95
2012-01-11,897.25,894.23,899.66,888.5,-3.78,-0.42,1215.31,887.1,850.4,813.71,78.38,62.77,109.59,2,945.65,758.22
2012-01-12,890.8,895.06,905.24,889.39,0.83,0.09,994.38,893.24,851.99,810.74,81.64,69.06,106.79,2,952.41,763.65
2012-01-13,896.21,880.07,898.63,871.53,-14.99,-1.67,1002.73,896.22,853.21,810.19,77.99,72.04,89.91,2,957.47,767.71
2012-01-16,872.95,864.6,885.48,864.6,-15.47,-1.76,790.12,896.99,854.82,812.66,69.57,71.21,66.27,2,960.42,770.07
2012-01-17,865.44,909.27,909.82,861.18,44.67,5.17,1381.65,905.97,857.59,809.22,79.51,73.98,90.57,2,966.67,775.08
2012-01-18,914.33,897.95,920.85,894.29,-11.32,-1.24,1328.52,911.26,859.91,808.55,78.82,75.59,85.28,2,973.3,780.4
2012-01-19,898.39,913.32,918.09,895.56,15.37,1.71,1200.53,919.17,863.0,806.83,83.21,78.13,93.36,2,982.57,787.83
2012-01-20,915.01,923.05,925.08,906.54,9.73,1.07,1143.66,927.99,867.16,806.33,87.75,81.34,100.57,2,992.57,795.85
2012-01-30,923.89,908.92,923.89,908.83,-14.13,-1.53,847.84,932.81,870.47,808.13,83.4,82.02,86.15,2,997.28,799.62
2012-01-31,909.27,908.11,913.56,901.49,-0.81,-0.09,707.89,937.06,873.3,809.53,80.08,81.38,77.49,2,998.4,800.52
2012-02-01,906.1,893.53,914.28,891.43,-14.58,-1.61,770.51,938.74,875.66,812.58,70.26,77.67,55.44,2,998.32,800.46
2012-02-02,896.02,914.07,914.07,892.91,20.54,2.3,890.14,941.83,879.66,817.49,74.43,76.59,70.11,2,1000.43,802.15
2012-02-03,911.11,918.91,922.92,907.54,4.84,0.53,994.44,944.65,883.88,823.11,79.74,77.64,83.93,2,1004.74,805.6
2012-02-06,921.58,919.65,926.08,913.88,0.74,0.08,899.59,946.81,887.96,829.11,80.31,78.53,83.86,2,1010.85,810.5
2012-02-07,914.36,903.91,914.36,897.11,-15.74,-1.71,817.69,947.45,890.51,833.56,65.54,74.2,48.23,2,1010.26,810.03
2012-02-08,903.44,932.38,934.15,900.94,28.47,3.15,1239.83,949.6,895.22,840.84,75.65,74.68,77.58,2,1014.08,813.09
2012-02-09,931.34,931.5,937.96,925.18,-0.88,-0.09,1239.96,947.87,900.3,852.74,79.14,76.17,85.08,2,1016.1,814.71
2012-02-10,929.71,931.79,941.85,926.63,0.29,0.03,1130.83,943.39,905.24,867.1,79.44,77.26,83.81,2,1017.07,815.49
2012-02-13,921.77,930.76,937.79,918.29,-1.03,-0.11,998.65,943.73,908.45,873.18,78.96,77.83,81.23,2,1019.49,817.43
2012-02-14,929.06,926.96,931.4,921.51,-3.8,-0.41,878.1,945.72,909.9,874.08,75.83,77.16,73.18,2,1021.58,819.11
2012-02-15,925.27,937.67,943.03,923.13,10.71,1.16,1308.85,949.08,912.07,875.07,80.0,78.11,83.78,2,1026.48,823.04
2012-02-16,936.08,932.91,942.94,926.0,-4.76,-0.51,1106.44,951.16,913.97,876.77,79.32,78.51,80.94,2,1028.57,824.71
2012-02-17,938.35,932.14,940.93,926.52,-0.77,-0.08,758.99,951.11,916.57,882.03,78.31,78.44,78.04,2,1030.04,825.89
2012-02-20,945.04,931.88,945.54,931.69,-0.26,-0.03,1062.82,945.51,919.93,894.35,75.33,77.41,71.18,2,1031.4,826.98
2012-02-21,932.99,939.51,939.58,923.78,7.63,0.82,903.01,947.89,921.45,895.01,76.18,77.0,74.54,2,1035.35,830.15
2012-02-22,939.85,954.14,954.6,937.97,14.63,1.56,1470.26,952.02,924.26,896.49,83.7,79.23,92.63,2,1037.77,832.08
2012-02-23,954.2,959.65,963.61,952.82,5.51,0.58,1530.42,957.81,926.57,895.33,86.22,81.56,95.54,2,1040.89,834.59
2012-02-24,960.57,975.16,975.16,958.59,15.51,1.62,1785.19,966.84,929.18,891.51,90.81,84.64,103.15,2,1045.71,838.45
2012-02-27,981.09,980.58,995.36,980.51,5.42,0.56,2236.62,975.35,932.76,890.17,87.05,85.45,90.27,0,1051.24,842.88
2012-02-28,978.3,981.52,984.55,972.51,0.94,0.1,1585.95,982.41,936.43,890.46,84.92,85.27,84.23,0,1057.29,847.74
2012-02-29,980.07,972.4,985.35,971.49,-9.12,-0.93,1263.36,984.44,940.37,896.31,79.26,83.27,71.24,0,1061.15,850.83
2012-03-01,967.94,974.17,978.35,967.94,1.77,0.18,896.88,988.06,943.38,898.7,76.3,80.95,67.02,2,1065.73,854.5
2012-03-02,976.73,992.97,993.18,976.73,18.8,1.93,1353.23,995.18,947.08,898.99,83.09,81.66,85.95,2,1072.48,859.92
2012-03-05,996.04,988.99,998.7,987.87,-3.98,-0.4,1341.9,1000.21,950.55,900.89,83.4,82.24,85.71,2,1078.82,865.0
2012-03-06,986.1,972.14,986.1,968.53,-16.85,-1.7,1368.65,999.54,953.96,908.38,69.63,78.04,52.83,2,1082.44,867.9
2012-03-07,962.41,963.25,975.24,961.44,-8.89,-0.91,1166.35,1000.14,955.5,910.87,50.3,68.79,13.31,2,1083.45,868.71
2012-03-08,966.92,976.69,980.36,966.64,13.44,1.4,1158.7,1001.88,957.76,913.65,47.17,61.58,18.35,2,1085.34,870.23
2012-03-09,979.62,990.24,990.29,976.31,13.55,1.39,1293.78,1005.27,960.69,916.1,57.21,60.13,51.39,2,1087.02,871.57
2012-03-12,991.3,987.61,992.82,981.2,-2.63,-0.27,1395.78,1007.37,963.53,919.69,61.55,60.6,63.46,2,1087.8,872.2
2012-03-13,986.98,996.65,996.85,983.51,9.04,0.92,1242.81,1009.73,967.01,924.29,72.54,64.58,88.45,2,1089.48,873.54
2012-03-14,1002.73,967.01,1007.79,963.38,-29.64,-2.97,2193.3,1009.03,968.48,927.93,52.36,60.51,36.07,2,1088.88,873.07
2012-03-15,966.81,960.19,973.5,954.55,-6.82,-0.71,1432.53,1007.23,969.84,932.46,38.44,53.15,9.02,2,1087.33,871.82
2012-03-16,962.53,976.27,976.49,955.85,16.08,1.67,1235.14,1005.25,972.05,938.86,39.23,48.51,20.66,2,1085.47,870.33
2012-03-19,974.98,981.46,981.65,968.07,5.19,0.53,1224.24,1002.32,974.53,946.74,43.0,46.67,35.65,2,1084.64,869.66
2012-03-20,979.46,963.95,979.46,963.82,-17.51,-1.78,1308.39,999.06,975.75,952.44,34.55,42.63,18.39,2,1083.73,868.94
2012-03-21,968.83,966.04,976.28,957.73,2.09,0.22,1220.2,997.97,976.35,954.73,30.23,38.5,13.69,2,1084.04,869.18
2012-03-22,965.47,960.24,966.93,955.87,-5.8,-0.6,882.16,997.91,976.38,954.85,23.71,33.57,4.0,2,1082.21,867.72
2012-03-23,956.55,945.03,957.1,941.96,-15.21,-1.58,855.63,1000.38,974.87,949.36,17.36,28.17,-4.24,2,1077.19,863.7
2012-03-26,944.19,945.32,948.83,938.46,0.29,0.03,680.02,1001.5,973.11,944.71,14.87,23.74,-2.85,2,1072.5,859.93
2012-03-27,950.79,946.0,954.68,944.32,0.68,0.07,802.43,1001.77,971.33,940.89,15.74,21.07,5.07,2,1066.88,855.42
2012-03-28,942.36,914.51,942.58,912.59,-31.49,-3.33,1067.53,1007.66,968.44,929.21,11.42,17.85,-1.45,2,1061.05,850.75
2012-03-29,909.42,900.1,913.54,895.13,-14.41,-1.58,998.6,1013.84,964.73,915.63,9.53,15.08,-1.58,2,1054.38,845.4
2012-03-30,902.04,903.42,907.21,897.21,3.32,0.37,750.72,1014.32,960.26,906.19,9.63,13.26,2.36,2,1046.29,838.92
2012-04-05,902.93,926.84,926.97,900.18,23.42,2.59,1086.81,1011.4,957.15,902.9,19.44,15.32,27.69,2,1040.23,834.06
2012-04-06,926.91,926.35,929.82,920.48,-0.49,-0.05,956.07,1010.24,954.86,899.48,27.46,19.37,43.64,2,1036.06,830.71
2012-04-09,923.13,919.1,929.18,916.73,-7.25,-0.78,774.39,1010.0,952.65,895.3,31.2,23.31,46.97,2,1030.85,826.53
2012-04-10,916.26,926.94,926.99,902.14,7.84,0.85,911.79,1007.44,950.16,892.89,38.6,28.41,59.0,2,1027.15,823.57
2012-04-11,916.45,926.73,933.59,914.02,-0.21,-0.02,891.84,1002.02,946.99,891.95,43.42,33.41,63.45,2,1025.12,821.94
2012-04-12,928.02,944.61,944.62,926.21,17.88,1.93,1181.05,996.62,944.84,893.05,62.28,43.03,100.76,2,1025.04,821.88
2012-04-13,945.87,951.71,955.69,944.09,7.1,0.75,1235.72,988.79,942.59,896.4,72.66,52.91,112.16,2,1025.67,822.39
2012-04-16,945.5,948.36,953.41,943.82,-3.35,-0.35,873.53,986.58,941.66,896.74,77.6,61.14,110.51,2,1029.43,825.4
2012-04-17,947.65,936.11,950.98,936.09,-12.25,-1.29,780.03,984.61,940.45,896.3,73.31,65.19,89.53,2,1033.43,828.61
2012-04-18,939.46,958.63,959.53,938.79,22.52,2.41,1134.69,981.48,939.57,897.67,81.68,70.69,103.66,2,1039.56,833.52
2012-04-19,959.74,957.94,962.24,954.67,-0.69,-0.07,994.14,976.7,938.4,900.1,85.4,75.59,105.02,2,1043.01,836.29
2012-04-20,956.27,967.87,969.17,955.22,9.93,1.04,1139.1,977.45,938.59,899.73,89.62,80.27,108.33,2,1047.62,839.98
2012-04-23,966.73,962.3,971.35,959.22,-5.57,-0.58,1086.46,976.77,938.41,900.05,87.82,82.79,97.89,2,1052.41,843.83
2012-04-24,956.33,958.7,972.99,941.49,-3.6,-0.37,1403.07,976.52,938.33,900.14,81.7,82.42,80.24,0,1055.94,846.65
2012-04-25,956.17,970.53,971.67,955.4,11.83,1.23,1291.05,980.23,939.6,898.98,85.58,83.47,89.78,0,1060.8,850.55
2012-04-26,974.07,970.07,976.15,966.6,-0.46,-0.05,1309.09,983.54,940.84,898.14,85.32,84.09,87.79,0,1063.63,852.82
2012-04-27,969.88,969.16,973.14,966.53,-0.91,-0.09,1090.04,986.42,942.0,897.58,84.4,84.19,84.81,0,1065.56,854.37
2012-05-02,982.22,997.29,1003.36,977.31,28.13,2.9,1902.93,994.77,946.14,897.51,86.47,84.95,89.5,0,1070.99,858.73
2012-05-03,995.56,999.94,1001.43,993.74,2.65,0.27,1531.27,1000.33,951.13,901.93,89.14,86.35,94.71,0,1078.08,864.41
2012-05-04,1000.06,1011.24,1011.57,997.25,11.3,1.13,1487.4,1007.23,956.52,905.81,92.6,88.43,100.94,0,1083.92,869.09
2012-05-07,1005.43,1016.08,1016.08,1004.32,4.84,0.48,1647.78,1015.98,960.98,905.98,95.07,90.64,103.91,0,1090.37,874.26
2012-05-08,1014.79,1013.48,1014.89,1000.14,-2.6,-0.26,1438.45,1022.44,965.34,908.24,95.55,92.28,102.09,0,1095.44,878.32
2012-05-09,1003.35,990.38,1003.37,990.36,-23.1,-2.28,1336.57,1022.82,968.9,914.98,82.91,89.16,70.43,2,1098.55,880.82
2012-05-10,989.83,991.11,997.32,989.09,0.73,0.07,1129.15,1023.23,972.11,921.0,71.81,83.38,48.69,2,1102.15,883.71
2012-05-11,990.28,984.9,997.35,984.04,-6.21,-0.63,1007.43,1021.92,975.02,928.12,60.23,75.66,29.38,2,1103.75,884.98
2012-05-14,991.99,975.55,993.05,975.06,-9.35,-0.95,1288.58,1021.35,976.57,931.79,40.55,63.96,-6.26,2,1104.35,885.47
2012-05-15,967.92,976.63,976.93,965.69,1.08,0.11,1213.07,1021.12,977.81,934.51,34.27,54.06,-5.31,2,1105.18,886.14
2012-05-16,974.94,962.03,975.09,961.84,-14.6,-1.49,1158.49,1020.33,978.5,936.67,22.97,43.7,-18.5,2,1101.27,883.0
2012-05-17,963.96,975.05,977.47,959.97,13.02,1.35,1136.71,1017.56,980.44,943.33,24.27,37.22,-1.64,2,1098.51,880.78
2012-05-18,967.51,958.91,969.95,956.36,-16.14,-1.66,901.28,1017.54,980.46,943.37,17.63,30.69,-8.49,2,1092.7,876.13
2012-05-21,958.64,965.24,971.73,955.92,6.33,0.66,993.0,1017.15,980.82,944.5,18.3,26.56,1.78,1,1087.05,871.6
2012-05-22,969.58,981.25,981.25,968.97,16.01,1.66,1176.01,1017.33,981.49,945.66,32.58,28.57,40.61,2,1083.48,868.73
2012-05-23,979.35,976.52,985.26,968.62,-4.73,-0.48,1227.58,1017.04,982.2,947.37,38.29,31.81,51.26,2,1081.94,867.5
2012-05-24,975.16,972.91,983.29,970.4,-3.61,-0.37,1094.86,1016.35,982.91,949.47,40.78,34.8,52.75,2,1079.92,865.88
2012-05-25,972.84,964.83,975.33,961.02,-8.08,-0.83,975.64,1016.58,982.63,948.68,37.31,35.64,40.66,2,1077.69,864.09
2012-05-28,960.94,981.74,981.74,952.49,16.91,1.75,1517.86,1016.68,983.21,949.75,54.63,41.97,79.95,2,1078.38,864.64
2012-05-29,982.52,996.01,999.22,982.05,14.27,1.45,1950.5,1017.81,984.55,951.3,67.46,50.47,101.45,2,1080.53,866.37
2012-05-30,993.87,989.21,995.9,987.07,-6.8,-0.68,1383.32,1016.97,984.15,951.33,71.17,57.37,98.77,2,1083.55,868.79
2012-05-31,982.95,984.17,989.65,978.33,-5.04,-0.51,1148.85,1015.38,983.36,951.35,70.04,61.59,86.95,2,1084.56,869.6
2012-06-01,984.82,984.07,993.15,979.51,-0.1,-0.01,1138.4,1011.37,982.0,952.64,69.22,64.13,79.4,2,1087.35,871.84
2012-06-04,968.97,955.23,973.63,955.07,-28.84,-2.93,1314.55,1006.1,978.96,951.83,48.1,58.79,26.73,2,1086.24,870.95
2012-06-05,957.33,952.87,961.45,950.05,-2.36,-0.25,1019.37,1000.37,975.93,951.49,33.98,50.52,0.9,2,1083.09,868.42
2012-06-06,954.96,951.24,958.6,946.75,-1.63,-0.17,878.82,999.71,973.97,948.24,25.51,42.18,-7.85,2,1080.28,866.17
2012-06-07,962.31,944.73,963.72,942.27,-6.51,-0.68,942.92,999.1,971.65,944.21,18.44,34.27,-13.21,2,1077.16,863.66
2012-06-08,950.27,936.69,950.59,935.56,-8.04,-0.85,1097.94,999.89,969.24,938.6,12.89,27.14,-15.62,2,1074.03,861.16
2012-06-11,938.49,951.28,953.87,938.44,14.59,1.56,945.89,999.49,968.03,936.57,17.28,23.85,4.12,2,1070.65,858.45
2012-06-12,945.92,944.22,950.53,939.82,-7.06,-0.74,983.2,999.24,966.41,933.58,16.53,21.41,6.76,2,1064.9,853.84
2012-06-13,946.88,954.42,954.53,940.74,10.2,1.08,1017.41,999.23,966.03,932.83,21.94,21.59,22.63,2,1061.04,850.74
2012-06-14,952.58,946.09,955.53,945.44,-8.33,-0.87,974.46,998.6,964.58,930.56,23.84,22.34,26.85,2,1056.81,847.35
2012-06-15,948.93,950.79,953.83,938.08,4.7,0.5,1091.03,998.64,964.18,929.71,33.92,26.2,49.37,2,1053.12,844.39
2012-06-18,953.38,956.07,959.77,952.87,5.28,0.56,819.29,998.36,963.72,929.07,46.89,33.1,74.48,2,1053.21,844.47
2012-06-19,955.43,946.74,955.43,945.82,-9.33,-0.98,869.42,996.41,961.99,927.58,44.5,36.9,59.69,2,1052.53,843.92
2012-06-20,949.84,945.08,953.32,943.88,-1.66,-0.18,786.77,994.91,960.42,925.93,42.77,38.86,50.6,2,1051.85,843.37
2012-06-21,943.17,934.18,943.17,927.57,-10.9,-1.15,867.6,994.27,958.48,922.69,35.36,37.69,30.69,2,1050.68,842.43
2012-06-25,930.78,913.46,930.78,912.65,-20.72,-2.22,863.62,996.56,955.91,915.27,24.14,33.17,6.08,2,1048.1,840.37
2012-06-26,909.96,910.78,914.38,903.34,-2.68,-0.29,714.51,995.68,952.37,909.06,20.49,28.95,3.58,2,1043.6,836.76
2012-06-27,910.02,904.75,916.12,903.55,-6.03,-0.66,739.5,990.99,947.8,904.62,14.49,24.13,-4.78,2,1039.22,833.25
2012-06-28,906.76,896.0,908.92,895.78,-8.75,-0.97,760.43,987.55,943.14,898.74,9.78,19.35,-9.36,2,1032.74,828.05
2012-06-29,893.45,907.2,907.79,891.39,11.2,1.25,907.7,982.12,939.29,896.46,14.22,17.64,7.4,2,1028.42,824.59
2012-07-02,913.14,905.35,913.5,902.84,-1.85,-0.2,1157.3,975.38,935.36,895.33,16.75,17.34,15.56,1,1023.38,820.55
2012-07-03,904.95,903.44,911.72,899.67,-1.91,-0.21,1083.41,974.0,932.77,891.54,17.65,17.45,18.07,1,1017.53,815.86
2012-07-04,905.76,901.46,908.67,898.15,-1.98,-0.22,939.28,972.49,930.2,887.91,18.25,17.71,19.32,2,1012.51,811.83
2012-07-05,898.14,886.44,898.15,882.1,-15.02,-1.67,916.62,972.14,926.96,881.78,15.14,16.86,11.71,2,1006.0,806.61
2012-07-06,887.55,902.08,903.08,881.14,15.64,1.76,1217.02,970.47,924.83,879.18,30.05,21.25,47.64,2,1002.44,803.76
2012-07-09,896.14,875.73,899.4,874.97,-26.35,-2.92,1246.21,971.78,921.78,871.78,20.65,21.05,19.84,2,998.25,800.4
