time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,5631.13,5738.05,5738.26,5605.38,105.77,1.88,6061.67,5763.52,5544.33,5325.15,81.83,77.48,90.53,2,6245.74,5007.84
2013-05-29,5746.76,5726.61,5772.42,5722.02,-11.43,-0.2,5443.18,5774.98,5563.8,5352.61,81.38,78.78,86.58,2,6275.49,5031.7
2013-05-30,5707.14,5707.67,5739.74,5686.51,-18.95,-0.33,4457.38,5774.93,5582.32,5389.71,76.69,78.08,73.9,2,6292.57,5045.39
2013-05-31,5718.11,5649.97,5732.56,5644.8,-57.69,-1.01,4064.89,5775.44,5593.02,5410.6,63.85,73.34,44.88,2,6294.18,5046.69
2013-06-03,5649.3,5641.52,5690.77,5627.7,-8.45,-0.15,3818.33,5778.7,5599.9,5421.1,53.87,66.85,27.91,2,6289.92,5043.27
2013-06-04,5637.24,5568.61,5637.24,5550.66,-72.92,-1.29,4050.86,5777.61,5602.74,5427.87,38.61,57.44,0.96,2,6278.54,5034.14
2013-06-05,5568.07,5548.37,5576.96,5519.16,-20.24,-0.36,2977.17,5777.32,5603.45,5429.58,29.59,48.15,-7.55,2,6263.77,5022.3
2013-06-06,5532.01,5476.64,5537.62,5470.94,-71.73,-1.29,3368.54,5778.84,5602.54,5426.24,20.35,38.89,-16.71,2,6250.53,5011.69
2013-06-07,5475.48,5390.75,5505.27,5373.99,-85.89,-1.57,3995.36,5792.53,5595.71,5398.89,14.97,30.91,-16.92,2,6224.93,4991.16
2013-06-13,5313.3,5212.66,5313.3,5151.56,-178.08,-3.3,4865.82,5837.18,5581.1,5325.03,13.26,25.03,-10.28,2,6178.35,4953.82
2013-06-14,5222.02,5241.38,5248.95,5197.98,28.72,0.55,3727.61,5861.11,5571.6,5282.1,13.93,21.33,-0.87,2,6123.22,4909.61
2013-06-17,5255.59,5213.82,5265.42,5198.16,-27.57,-0.53,3333.76,5885.34,5559.37,5233.4,12.86,18.51,1.56,2,6066.3,4863.97
2013-06-18,5235.15,5248.21,5259.62,5195.87,34.4,0.66,3046.71,5897.19,5544.09,5190.98,14.55,17.19,9.27,1,6015.3,4823.08
2013-06-19,5227.54,5204.12,5227.54,5136.08,-44.1,-0.84,3397.89,5902.35,5522.52,5142.69,14.22,16.2,10.27,1,5965.81,4783.4
2013-06-20,5173.84,5037.88,5173.84,5034.79,-166.24,-3.19,3645.52,5917.23,5490.42,5063.61,9.67,14.02,0.97,1,5898.81,4729.68
2013-06-21,4956.29,5029.96,5065.38,4926.12,-7.92,-0.16,3981.74,5920.88,5458.36,4995.84,12.11,13.39,9.56,1,5839.02,4681.74
2013-06-24,5007.9,4714.4,5007.9,4702.57,-315.56,-6.27,5856.44,5962.57,5410.01,4857.45,8.56,11.78,2.13,1,5746.45,4607.51
2013-06-25,4663.6,4712.93,4721.94,4398.96,-1.47,-0.03,7410.06,5988.59,5365.86,4743.13,17.16,13.57,24.32,1,5661.68,4539.54
2013-06-26,4718.23,4696.36,4733.72,4621.11,-16.57,-0.35,5328.35,5994.76,5319.61,4644.46,22.88,16.67,35.29,1,5584.6,4477.74
2013-06-27,4703.98,4693.58,4764.1,4662.76,-2.78,-0.06,5215.38,5983.9,5272.67,4561.45,26.59,19.98,39.8,1,5526.98,4431.54
2013-06-28,4668.8,4788.85,4837.71,4648.97,95.27,2.03,5571.41,5932.56,5225.21,4517.87,32.82,24.26,49.95,2,5476.75,4391.27
2013-07-01,4757.47,4805.55,4807.65,4708.64,16.7,0.35,3686.98,5869.67,5179.16,4488.65,38.24,28.92,56.88,2,5431.43,4354.93
2013-07-02,4799.9,4813.09,4821.38,4745.09,7.54,0.16,3987.25,5797.56,5134.43,4471.31,43.31,33.72,62.49,2,5383.14,4316.21
2013-07-03,4784.54,4767.34,4784.54,4691.46,-45.75,-0.95,4338.72,5727.28,5090.3,4453.32,47.3,38.24,65.41,2,5334.65,4277.33
2013-07-04,4731.89,4802.13,4850.27,4706.41,34.78,0.73,4644.45,5643.76,5048.33,4452.9,53.6,43.36,74.08,2,5308.49,4256.35
2013-07-05,4811.15,4810.56,4860.35,4802.69,8.43,0.18,4014.82,5563.56,5010.43,4457.29,65.47,50.73,94.95,2,5284.13,4236.83
2013-07-08,4739.58,4680.5,4760.71,4673.3,-130.06,-2.7,3640.93,5479.21,4967.04,4454.86,51.92,51.13,53.51,2,5280.37,4233.81
2013-07-09,4673.88,4681.13,4703.07,4651.47,0.63,0.01,2803.88,5396.73,4927.26,4457.79,39.69,47.31,24.43,2,5276.84,4230.98
2013-07-10,4681.86,4811.89,4813.16,4669.81,130.76,2.79,4078.2,5318.73,4898.32,4477.9,52.15,48.93,58.59,2,5289.66,4241.26
2013-07-11,4834.66,5052.38,5104.22,4834.66,240.49,5.0,8667.71,5292.14,4890.3,4488.46,64.28,54.04,84.76,2,5329.49,4273.19
2013-07-12,5031.65,4931.56,5059.02,4927.03,-120.82,-2.39,6091.76,5243.87,4874.81,4505.75,63.48,57.19,76.05,2,5345.33,4285.9
2013-07-15,4961.91,4996.44,5064.02,4927.07,64.88,1.32,4944.25,5204.1,4863.94,4523.79,67.72,60.7,81.75,2,5366.52,4302.88
2013-07-16,4980.21,5015.35,5016.27,4935.47,18.91,0.38,4246.51,5152.66,4852.3,4551.94,71.93,64.44,86.92,2,5388.97,4320.89
2013-07-17,5002.96,4941.93,5037.15,4939.95,-73.41,-1.46,4499.82,5096.83,4839.19,4581.55,69.34,66.08,75.87,2,5408.35,4336.42
2013-07-18,4919.82,4861.82,4940.58,4850.69,-80.11,-1.62,3895.49,5071.79,4830.39,4588.98,61.71,64.62,55.9,2,5414.98,4341.74
2013-07-19,4868.34,4748.23,4890.14,4741.59,-113.59,-2.34,4576.23,5041.84,4816.3,4590.76,48.27,59.17,26.46,2,5408.06,4336.19
2013-07-22,4698.92,4772.31,4774.76,4676.61,24.08,0.51,3496.96,5040.88,4819.2,4597.51,40.04,52.79,14.54,2,5418.25,4344.36
2013-07-23,4791.61,4899.39,4930.1,4777.1,127.08,2.66,4879.61,5047.21,4828.52,4609.83,44.06,49.88,32.42,2,5442.47,4363.79
2013-07-24,4867.25,4855.8,4892.71,4786.09,-43.59,-0.89,4557.95,5046.79,4836.49,4626.19,44.79,48.19,38.0,2,5447.35,4367.69
2013-07-25,4870.12,4836.91,4900.94,4816.12,-18.89,-0.39,4163.8,5043.5,4843.66,4643.82,43.65,46.68,37.61,2,5423.43,4348.52
2013-07-26,4814.71,4812.08,4841.64,4783.65,-24.83,-0.51,2946.46,5043.64,4844.82,4646.0,41.63,44.99,34.9,2,5410.17,4337.88
2013-07-29,4769.36,4705.98,4769.36,4689.91,-106.09,-2.2,3545.86,5047.15,4839.84,4632.53,30.47,40.15,11.1,2,5377.93,4312.03
2013-07-30,4724.59,4740.78,4810.82,4684.85,34.8,0.74,3521.75,5047.75,4836.23,4624.7,28.41,36.24,12.77,2,5347.45,4287.6
2013-07-31,4787.03,4749.84,4839.57,4735.75,9.05,0.19,3184.7,5048.15,4835.35,4622.55,28.57,33.68,18.35,2,5326.13,4270.5
2013-08-01,4777.65,4859.21,4860.1,4765.71,109.38,2.3,4053.32,5050.68,4838.2,4625.73,43.06,36.81,55.56,2,5325.84,4270.27
2013-08-02,4896.95,4858.2,4918.58,4849.81,-1.01,-0.02,3969.3,5052.83,4840.59,4628.34,52.27,41.96,72.88,2,5338.05,4280.05
2013-08-05,4865.14,4917.16,4917.16,4847.79,58.96,1.21,3388.83,5053.75,4852.42,4651.08,67.98,50.63,102.66,2,5354.12,4292.95
2013-08-06,4899.22,4936.88,4958.35,4863.4,19.72,0.4,4396.85,5053.46,4865.21,4676.95,76.03,59.1,109.9,2,5358.29,4296.28
2013-08-07,4929.76,4910.58,4980.53,4901.44,-26.31,-0.53,4539.32,5057.72,4870.14,4682.56,76.14,64.78,98.85,2,5364.37,4301.16
2013-08-08,4901.73,4891.5,4941.86,4874.46,-19.07,-0.39,3205.64,5030.55,4862.1,4693.64,74.05,67.87,86.42,2,5370.43,4306.02
2013-08-09,4918.54,4914.55,4943.41,4852.55,23.05,0.47,4066.25,5028.46,4861.25,4694.04,75.26,70.34,85.12,2,5381.8,4315.14
2013-08-12,4936.98,5070.22,5071.35,4928.75,155.67,3.17,6651.51,5046.55,4864.94,4683.32,83.4,74.69,100.81,2,5422.23,4347.55
2013-08-13,5070.26,5089.1,5094.04,5044.62,18.88,0.37,5239.22,5064.72,4868.62,4672.53,88.43,79.27,106.75,2,5460.89,4378.55
2013-08-14,5097.18,5065.25,5150.63,5047.92,-23.85,-0.47,4825.51,5086.82,4874.79,4662.75,82.89,80.48,87.71,2,5495.9,4406.63
2013-08-15,5062.96,5011.84,5099.72,5007.0,-53.41,-1.05,3937.24,5102.42,4882.29,4662.16,73.32,78.09,63.77,2,5512.85,4420.21
2013-08-16,4996.64,4985.79,5330.24,4948.88,-26.05,-0.52,8562.25,5109.67,4894.17,4678.67,58.18,71.45,31.62,2,5527.01,4431.57
2013-08-19,4942.12,5037.7,5059.1,4935.22,51.91,1.04,4583.12,5123.97,4907.44,4690.9,51.7,64.87,25.37,2,5540.39,4442.29
2013-08-20,5025.15,4996.79,5090.2,4978.05,-40.91,-0.81,4767.45,5132.25,4912.31,4692.36,44.53,58.09,17.42,2,5547.04,4447.63
2013-08-21,5013.99,4987.56,5017.44,4947.42,-9.23,-0.18,3410.06,5139.57,4918.9,4698.22,39.11,51.76,13.8,2,5555.58,4454.48
2013-08-22,4973.94,4974.94,5035.18,4961.35,-12.62,-0.25,3633.47,5144.4,4925.8,4707.19,29.91,44.48,0.77,2,5564.85,4461.9
2013-08-23,4999.74,4936.62,5013.08,4860.29,-38.32,-0.77,4399.6,5144.32,4932.02,4719.72,25.35,38.1,-0.15,2,5567.29,4463.87
2013-08-26,4953.42,5043.84,5048.09,4936.48,107.22,2.17,4718.66,5139.21,4948.92,4758.63,29.92,35.38,19.01,2,5564.37,4461.52
2013-08-27,5037.54,5058.4,5068.54,5017.19,14.57,0.29,4613.04,5134.9,4964.8,4794.7,34.0,34.92,32.16,2,5560.96,4458.79
2013-08-28,5026.74,5036.74,5072.17,4987.76,-21.67,-0.43,6205.09,5120.23,4979.14,4838.06,35.18,35.01,35.53,2,5557.79,4456.25
2013-08-29,5063.07,5019.19,5072.43,4997.13,-17.55,-0.35,4524.65,5117.89,4987.14,4856.4,46.49,38.83,61.81,2,5558.61,4456.9
2013-08-30,5015.54,5013.33,5054.11,4983.57,-5.85,-0.12,5496.71,5111.8,4994.9,4878.0,53.18,43.62,72.32,2,5561.67,4459.35
2013-09-02,5030.65,5021.9,5047.86,4977.03,8.57,0.17,5096.32,5111.91,5000.14,4888.37,60.85,49.36,83.82,2,5559.91,4457.95
2013-09-03,5034.08,5096.53,5098.53,5021.34,74.62,1.49,5419.81,5123.43,5008.12,4892.81,73.62,57.45,105.96,2,5570.98,4466.83
2013-09-04,5091.85,5090.89,5110.08,5076.5,-5.64,-0.11,5203.24,5128.66,5017.13,4905.61,79.85,64.92,109.73,2,5582.45,4476.02
2013-09-05,5091.03,5073.42,5094.9,5063.09,-17.47,-0.34,4119.02,5124.13,5026.23,4928.33,79.53,69.79,99.01,2,5593.39,4484.79
2013-09-06,5062.31,5119.11,5129.98,5061.15,45.69,0.9,5177.31,5128.09,5036.46,4944.83,83.98,74.52,102.91,2,5613.64,4501.03
2013-09-09,5158.87,5333.15,5354.45,5157.03,214.04,4.18,11119.31,5207.98,5049.6,4891.23,87.44,78.83,104.67,2,5645.76,4526.78
2013-09-10,5347.55,5409.08,5410.56,5321.03,75.93,1.42,10835.32,5288.29,5065.6,4842.91,91.51,83.06,108.43,2,5684.68,4557.99
2013-09-11,5431.53,5417.09,5480.39,5396.59,8.01,0.15,10841.0,5353.49,5083.2,4812.9,90.15,85.42,99.61,2,5726.9,4591.84
2013-09-12,5414.41,5490.29,5546.85,5386.92,73.2,1.35,9976.85,5427.9,5107.12,4786.34,90.13,86.99,96.4,2,5779.19,4633.77
2013-09-13,5475.05,5439.06,5504.91,5417.03,-51.23,-0.93,7572.42,5476.1,5129.78,4783.46,86.58,86.85,86.03,0,5826.45,4671.66
2013-09-16,5472.21,5411.64,5477.87,5381.18,-27.42,-0.5,7655.8,5512.8,5148.48,4784.15,81.77,85.16,75.0,0,5869.71,4706.34
2013-09-17,5420.68,5295.27,5426.51,5292.55,-116.38,-2.15,7029.64,5526.1,5163.4,4800.71,70.58,80.3,51.15,2,5891.77,4724.03
2013-09-18,5293.28,5308.71,5326.1,5251.39,13.44,0.25,5023.31,5538.01,5179.46,4820.91,64.05,74.88,42.37,2,5915.95,4743.42
2013-09-23,5329.69,5375.18,5378.03,5311.33,66.48,1.25,5438.45,5554.79,5199.47,4844.15,61.35,70.37,43.31,2,5949.44,4770.27
2013-09-24,5370.49,5295.0,5370.52,5246.09,-80.19,-1.49,6559.04,5553.51,5217.39,4881.28,46.32,62.35,14.25,2,5968.97,4785.93
2013-09-25,5291.75,5262.2,5331.45,5250.3,-32.79,-0.62,6203.34,5555.22,5228.31,4901.39,32.67,52.46,-6.92,2,5961.09,4779.61
2013-09-26,5250.94,5167.66,5250.94,5163.96,-94.54,-1.8,6045.29,5552.7,5233.77,4914.84,22.1,42.34,-18.38,2,5934.29,4758.13
2013-09-27,5160.28,5186.44,5197.88,5149.49,18.78,0.36,4296.48,5548.14,5241.26,4934.38,18.2,34.29,-13.99,2,5908.69,4737.6
2013-09-30,5214.99,5213.53,5232.77,5188.15,27.1,0.52,3924.54,5540.95,5250.97,4960.99,18.63,29.07,-2.25,2,5877.97,4712.97
2013-10-08,5203.05,5275.14,5285.31,5167.56,61.61,1.18,5688.41,5532.81,5264.06,4995.32,27.54,28.56,25.5,2,5859.78,4698.38
2013-10-09,5253.86,5298.43,5303.83,5234.66,23.29,0.44,5002.16,5522.77,5277.89,5033.01,40.08,32.4,55.45,2,5847.21,4688.3
2013-10-10,5303.91,5228.95,5305.04,5219.49,-69.47,-1.31,5806.15,5516.23,5284.51,5052.79,38.31,34.37,46.19,2,5839.85,4682.4
2013-10-11,5261.38,5327.93,5333.42,5254.35,98.98,1.89,6178.86,5510.87,5296.36,5081.86,52.45,40.4,76.56,2,5841.98,4684.11
2013-10-14,5336.77,5326.89,5349.52,5307.9,-1.04,-0.02,6675.46,5497.75,5309.04,5120.32,64.53,48.44,96.71,2,5836.62,4679.81
2013-10-15,5334.22,5314.69,5342.37,5276.61,-12.19,-0.23,5843.71,5486.22,5318.82,5151.42,70.55,55.81,100.02,2,5838.81,4681.57
2013-10-16,5299.49,5222.08,5299.49,5196.42,-92.62,-1.74,5777.35,5485.69,5313.26,5140.84,59.13,56.92,63.55,2,5834.35,4677.99
2013-10-17,5248.19,5201.67,5265.17,5190.93,-20.41,-0.39,4579.6,5475.97,5302.89,5129.82,45.67,53.17,30.67,2,5838.13,4681.02
2013-10-18,5209.21,5224.24,5251.08,5198.22,22.56,0.43,3843.22,5461.21,5293.25,5125.29,40.83,49.05,24.38,2,5842.32,4684.39
2013-10-21,5237.64,5314.21,5318.85,5213.89,89.98,1.72,5180.29,5426.66,5284.45,5142.23,53.13,50.41,58.57,2,5853.5,4693.35
2013-10-22,5311.86,5259.76,5311.86,5246.14,-54.46,-1.02,5312.12,5398.95,5275.48,5152.01,49.89,50.24,49.19,2,5851.79,4691.98
2013-10-23,5273.61,5218.66,5331.73,5204.25,-41.1,-0.78,5577.42,5374.5,5265.83,5157.16,39.09,46.52,24.22,2,5842.94,4684.88
2013-10-24,5206.23,5172.4,5226.62,5161.92,-46.25,-0.89,4171.41,5374.71,5259.69,5144.66,27.92,40.32,3.12,2,5836.66,4679.85
2013-10-25,5170.43,5111.5,5195.48,5079.09,-60.9,-1.18,4839.96,5379.26,5249.83,5120.39,22.72,34.45,-0.76,2,5812.64,4660.58
2013-10-28,5120.57,5111.09,5130.2,5079.17,-0.41,-0.01,3534.24,5366.1,5236.62,5107.15,19.37,29.42,-0.75,2,5788.68,4641.38
2013-10-29,5120.05,5136.4,5212.71,5043.91,25.31,0.5,6620.01,5362.26,5228.69,5095.13,23.62,27.49,15.89,2,5768.89,4625.51
2013-10-30,5135.98,5202.42,5204.08,5114.56,66.02,1.29,5655.0,5358.81,5225.7,5092.6,34.11,29.7,42.93,2,5766.71,4623.76
2013-10-31,5180.34,5127.42,5180.34,5121.43,-75.01,-1.44,4909.76,5361.38,5223.69,5086.0,32.41,30.6,36.03,2,5758.47,4617.15
2013-11-01,5129.52,5163.11,5183.77,5113.08,35.69,0.7,3962.04,5361.84,5222.53,5083.21,35.41,32.2,41.83,2,5751.68,4611.71
2013-11-04,5188.18,5153.39,5205.86,5143.65,-9.72,-0.19,3364.22,5362.04,5219.52,5076.99,36.29,33.56,41.73,2,5733.83,4597.4
2013-11-05,5124.97,5151.29,5158.16,5072.36,-2.1,-0.04,3938.93,5356.41,5213.33,5070.25,43.78,36.97,57.4,2,5721.79,4587.74
2013-11-06,5124.04,5090.44,5153.66,5088.55,-60.85,-1.18,4052.62,5349.93,5202.93,5055.92,38.38,37.44,40.25,2,5707.56,4576.33
2013-11-07,5088.86,5067.76,5100.41,5041.54,-22.68,-0.45,3516.83,5352.57,5194.87,5037.17,30.69,35.19,21.69,2,5695.95,4567.02
2013-11-08,5044.37,4998.12,5073.9,4992.19,-69.64,-1.37,3474.15,5345.66,5178.38,5011.1,21.36,30.58,2.91,2,5683.36,4556.93
2013-11-11,4996.33,5016.68,5036.39,4973.22,18.56,0.37,2966.4,5329.72,5162.87,4996.02,20.46,27.21,6.98,2,5672.88,4548.53
2013-11-12,5025.5,5073.59,5077.4,5024.86,56.91,1.13,3277.17,5306.51,5150.81,4995.12,28.02,27.48,29.11,2,5665.91,4542.94
2013-11-13,5042.2,4955.96,5043.05,4953.28,-117.63,-2.32,4040.63,5311.03,5137.51,4963.98,19.04,24.67,7.78,2,5638.55,4521.0
2013-11-14,4961.64,4987.41,4991.18,4936.89,31.45,0.63,3649.3,5309.37,5126.79,4944.22,18.95,22.76,11.33,2,5623.01,4508.54
2013-11-15,4991.37,5090.72,5147.1,4991.37,103.31,2.07,5838.45,5297.65,5120.12,4942.59,35.81,27.11,53.21,2,5614.97,4502.1
2013-11-18,5129.96,5283.18,5285.41,5114.53,192.46,3.78,7877.42,5289.71,5118.56,4947.42,56.99,37.07,96.84,2,5629.38,4513.65
2013-11-19,5280.13,5246.53,5280.49,5232.12,-36.65,-0.69,5575.14,5286.95,5117.9,4948.86,67.61,47.25,108.33,2,5639.95,4522.12
2013-11-20,5278.97,5271.94,5296.07,5230.42,25.41,0.48,4815.76,5297.38,5120.57,4943.75,76.17,56.89,114.72,2,5660.1,4538.28
2013-11-21,5243.5,5236.65,5247.27,5175.5,-35.29,-0.67,5698.46,5306.48,5123.78,4941.08,78.6,64.13,107.54,2,5678.85,4553.31
2013-11-22,5248.38,5209.63,5255.63,5199.23,-27.02,-0.52,4939.82,5315.04,5128.69,4942.33,77.71,68.65,95.82,2,5702.32,4572.13
2013-11-25,5184.71,5188.85,5258.85,5171.64,-20.78,-0.4,4560.56,5320.53,5132.57,4944.61,75.19,70.83,83.9,2,5721.44,4587.46
2013-11-26,5187.18,5184.36,5211.4,5171.25,-4.49,-0.09,3663.44,5324.29,5134.97,4945.66,73.09,71.59,76.11,2,5733.73,4597.32
2013-11-27,5183.42,5245.4,5268.2,5176.37,61.04,1.18,4913.66,5330.38,5137.12,4943.86,76.52,73.23,83.1,2,5765.86,4623.08
2013-11-28,5254.55,5295.83,5343.23,5248.57,50.43,0.96,5887.08,5350.69,5145.54,4940.4,77.44,74.63,83.05,2,5800.09,4650.53
2013-11-29,5304.85,5295.08,5312.13,5281.12,-0.75,-0.01,4138.81,5367.36,5152.14,4936.92,75.63,74.96,76.95,2,5822.78,4668.71
2013-12-02,5272.78,5288.46,5370.69,5225.27,-6.62,-0.13,8540.46,5382.18,5158.89,4935.61,70.01,73.31,63.4,2,5823.36,4669.18
2013-12-03,5270.77,5325.96,5338.37,5260.11,37.5,0.71,5104.55,5402.41,5167.63,4932.85,72.53,73.05,71.49,2,5832.18,4676.25
2013-12-04,5319.77,5392.66,5422.56,5308.33,66.7,1.25,7036.15,5434.02,5182.74,4931.45,77.72,74.61,83.95,2,5845.58,4687.0
2013-12-05,5395.02,5379.19,5405.4,5362.0,-13.47,-0.25,5059.27,5457.63,5198.31,4938.99,79.39,76.2,85.78,2,5861.4,4699.68
2013-12-06,5366.36,5332.98,5381.53,5318.53,-46.21,-0.86,4473.13,5463.53,5215.05,4966.58,74.38,75.6,71.95,2,5875.09,4710.66
2013-12-09,5349.76,5327.31,5370.78,5314.63,-5.67,-0.11,3765.6,5466.01,5230.58,4995.16,70.02,73.74,62.6,0,5890.46,4722.98
2013-12-10,5340.55,5332.01,5362.94,5315.31,4.7,0.09,3968.79,5471.29,5243.51,5015.72,64.72,70.73,52.69,2,5906.85,4736.12
2013-12-11,5308.08,5239.03,5308.08,5214.77,-92.99,-1.74,4684.34,5443.54,5257.66,5071.78,47.04,62.83,15.44,2,5906.14,4735.56
2013-12-12,5225.76,5229.32,5259.25,5216.53,-9.7,-0.19,3496.26,5409.47,5269.75,5130.04,33.69,53.12,-5.16,2,5898.76,4729.64
2013-12-13,5184.73,5215.42,5234.59,5176.93,-13.91,-0.27,3435.74,5392.37,5275.99,5159.61,27.68,44.64,-6.23,2,5889.92,4722.55
2013-12-16,5219.24,5134.37,5231.71,5132.43,-81.05,-1.55,4335.25,5400.17,5268.55,5136.93,18.68,35.99,-15.94,2,5872.82,4708.83
2013-12-17,5138.09,5112.35,5147.88,5098.59,-22.01,-0.43,3331.16,5409.91,5261.84,5113.77,13.95,28.64,-15.44,2,5849.11,4689.82
2013-12-18,5112.05,5111.46,5138.1,5098.28,-0.9,-0.02,2655.76,5415.59,5253.82,5092.04,10.85,22.71,-12.87,2,5817.89,4664.8
2013-12-19,5131.03,5049.47,5142.26,5046.8,-61.99,-1.21,3281.61,5429.15,5244.46,5059.76,7.51,17.64,-12.76,2,5781.29,4635.45
2013-12-20,5053.31,4927.15,5064.4,4921.75,-122.32,-2.42,4499.73,5461.0,5230.33,4999.66,5.41,13.57,-10.89,1,5736.25,4599.33
2013-12-23,4940.32,4941.99,4971.94,4892.13,14.84,0.3,3048.47,5480.45,5217.99,4955.53,7.6,11.58,-0.34,1,5693.48,4565.04
2013-12-24,4956.69,4944.14,4998.2,4906.14,2.15,0.04,3131.63,5494.21,5205.98,4917.74,9.79,10.98,7.41,1,5650.42,4530.52
2013-12-25,4951.86,4976.71,4978.22,4929.23,32.57,0.66,2777.27,5496.78,5192.54,4888.31,14.76,12.24,19.8,1,5621.3,4507.17
2013-12-26,4966.39,4894.08,4968.18,4890.61,-82.63,-1.66,3480.39,5499.0,5172.46,4845.92,10.18,11.55,7.43,1,5584.09,4477.34
2013-12-27,4902.44,4976.07,5003.36,4892.86,81.99,1.68,3659.96,5488.65,5156.51,4824.37,17.86,13.66,26.26,2,5557.52,4456.03
2013-12-30,4999.38,4970.26,5007.69,4962.23,-5.81,-0.12,3447.59,5476.39,5140.6,4804.8,22.46,16.59,34.19,2,5539.31,4441.43
2013-12-31,4947.07,5040.27,5050.17,4942.53,70.01,1.41,4059.24,5453.55,5126.31,4799.07,34.79,22.66,59.07,2,5531.31,4435.01
2014-01-02,5026.1,5010.07,5027.91,4988.19,-30.2,-0.6,3065.64,5414.0,5107.18,4800.37,46.11,30.48,77.38,2,5520.05,4425.99
2014-01-03,4987.79,4935.22,4991.37,4912.48,-74.85,-1.49,3988.6,5373.57,5084.98,4796.4,40.06,33.67,52.84,2,5507.37,4415.82
2014-01-06,4925.54,4834.82,4925.54,4806.98,-100.4,-2.03,4598.6,5344.71,5060.08,4775.45,30.52,32.62,26.32,2,5497.12,4407.6
2014-01-07,4799.73,4834.69,4852.91,4790.17,-0.13,0.0,3115.28,5308.33,5035.44,4762.56,26.06,30.43,17.3,2,5485.21,4398.05
2014-01-08,4839.96,4847.13,4887.83,4814.36,12.44,0.26,3600.97,5259.43,5011.2,4762.98,24.67,28.51,16.99,2,5474.44,4389.42
2014-01-09,4839.58,4806.93,4884.63,4802.38,-40.2,-0.83,3537.56,5229.83,4989.6,4749.36,18.6,25.21,5.38,2,5455.6,4374.31
2014-01-10,4794.09,4780.19,4816.45,4769.08,-26.75,-0.56,3511.94,5197.3,4967.14,4736.98,13.72,21.38,-1.61,2,5442.96,4364.17
2014-01-13,4786.96,4763.28,4819.7,4742.79,-16.91,-0.35,3281.05,5161.12,4944.53,4727.94,11.37,18.04,-1.98,2,5419.34,4345.23
2014-01-14,4761.68,4795.3,4803.62,4729.13,32.02,0.67,3373.11,5134.96,4927.58,4720.2,14.96,17.01,10.85,2,5399.92,4329.66
2014-01-15,4788.32,4784.16,4801.1,4752.44,-11.15,-0.23,3212.77,5109.2,4911.17,4713.14,16.97,17.0,16.91,1,5371.49,4306.87
2014-01-16,4783.9,4790.68,4824.61,4765.8,6.53,0.14,3470.52,5076.98,4895.13,4713.28,21.76,18.58,28.1,2,5347.14,4287.34
2014-01-17,4773.97,4726.11,4777.53,4717.71,-64.57,-1.35,3337.02,5060.54,4878.96,4697.38,16.15,17.77,12.91,2,5323.93,4268.73
2014-01-20,4716.17,4694.38,4732.55,4677.17,-31.73,-0.67,2532.36,5064.25,4867.32,4670.4,13.49,16.35,7.78,2,5308.34,4256.23
2014-01-21,4702.52,4744.95,4767.49,4702.52,50.57,1.08,2754.3,5058.15,4857.47,4656.79,19.88,17.53,24.6,2,5298.38,4248.25
2014-01-22,4750.83,4863.16,4864.34,4744.23,118.21,2.49,4728.12,5050.17,4853.42,4656.67,46.38,27.14,84.85,2,5300.15,4249.67
2014-01-23,4857.96,4832.89,4870.39,4825.17,-30.26,-0.62,3832.95,5034.77,4846.23,4657.69,57.78,37.36,98.64,2,5303.04,4251.98
2014-01-24,4816.52,4852.58,4884.94,4809.22,19.69,0.41,4070.08,5031.46,4844.16,4656.86,66.66,47.13,105.74,2,5311.07,4258.43
2014-01-27,4825.19,4790.25,4827.3,4781.17,-62.33,-1.28,4039.6,5013.29,4834.87,4656.44,62.58,52.28,83.2,2,5314.07,4260.83
2014-01-28,4799.64,4804.55,4831.22,4775.09,14.3,0.3,3258.78,4994.15,4826.58,4659.01,62.16,55.57,75.33,2,5315.09,4261.65
2014-01-29,4819.36,4831.65,4836.89,4809.81,27.1,0.56,3409.16,4952.22,4816.15,4680.07,66.22,59.12,80.42,2,5320.36,4265.88
2014-01-30,4817.86,4782.29,4818.28,4776.87,-49.36,-1.02,2779.05,4908.23,4804.76,4701.29,61.01,59.75,63.54,2,5319.43,4265.13
2014-02-07,4751.04,4797.89,4798.59,4727.25,15.6,0.33,3024.12,4882.29,4797.89,4713.5,58.1,59.2,55.9,2,5327.4,4271.52
2014-02-10,4816.27,4908.93,4914.71,4816.27,111.05,2.31,5320.58,4897.83,4801.6,4705.37,71.04,63.15,86.82,2,5351.21,4290.61
2014-02-11,4908.37,4957.04,4981.24,4898.35,48.11,0.98,6700.55,4924.87,4807.72,4690.56,77.52,67.94,96.68,2,5374.76,4309.49
2014-02-12,4959.69,4959.89,4977.4,4936.78,2.85,0.06,5247.4,4947.21,4813.35,4679.5,82.21,72.7,101.24,2,5385.49,4318.1
2014-02-13,4952.69,4938.74,5005.37,4930.95,-21.15,-0.43,6797.49,4964.45,4819.95,4675.44,80.15,75.18,90.1,2,5397.24,4327.52
2014-02-14,4937.96,4973.21,4974.31,4932.09,34.47,0.7,4538.86,4987.36,4829.6,4671.83,82.91,77.76,93.23,2,5410.63,4338.26
