time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1828.25,1824.76,1835.19,1823.11,-1.0,-0.05,934.27,1839.43,1798.62,1757.82,66.57,65.09,69.53,2,2014.28,1615.06
2013-05-30,1820.09,1816.39,1829.12,1812.89,-8.37,-0.46,769.3,1838.45,1801.55,1764.65,62.17,64.12,58.29,2,2016.65,1616.96
2013-05-31,1819.0,1802.58,1824.06,1802.13,-13.81,-0.76,644.59,1838.01,1802.81,1767.6,50.67,59.64,32.75,2,2014.51,1615.24
2013-06-03,1803.99,1801.88,1812.63,1797.53,-0.7,-0.04,714.42,1838.14,1803.36,1768.58,42.49,53.92,19.63,2,2011.16,1612.55
2013-06-04,1801.03,1783.16,1801.3,1778.96,-18.73,-1.04,739.59,1838.44,1803.02,1767.6,30.82,46.22,0.01,2,2006.07,1608.47
2013-06-05,1782.06,1782.16,1788.25,1775.57,-0.99,-0.06,574.25,1838.8,1802.34,1765.88,24.23,38.89,-5.09,2,2001.77,1605.03
2013-06-06,1778.14,1759.69,1779.02,1757.93,-22.47,-1.26,575.6,1841.19,1801.33,1761.47,16.91,31.56,-12.39,2,1997.79,1601.83
2013-06-07,1758.33,1729.45,1763.21,1727.25,-30.24,-1.72,758.75,1848.88,1798.26,1747.65,11.95,25.03,-14.19,2,1989.88,1595.49
2013-06-13,1713.66,1670.56,1713.66,1651.42,-58.89,-3.41,1188.64,1867.44,1792.16,1716.87,11.44,20.5,-6.67,2,1975.4,1583.88
2013-06-14,1671.36,1672.18,1673.53,1661.4,1.62,0.1,892.46,1878.6,1787.08,1695.55,11.52,17.51,-0.45,2,1958.35,1570.21
2013-06-17,1674.75,1665.27,1678.05,1659.58,-6.91,-0.41,696.57,1887.32,1781.5,1675.68,10.36,15.12,0.82,2,1940.65,1556.02
2013-06-18,1663.4,1660.18,1666.09,1648.09,-5.09,-0.31,600.82,1892.75,1774.76,1656.76,9.35,13.2,1.66,1,1923.31,1542.11
2013-06-19,1654.55,1643.45,1654.55,1621.09,-16.74,-1.01,675.56,1894.72,1765.84,1636.96,10.37,12.26,6.6,1,1905.65,1527.95
2013-06-20,1636.05,1601.49,1636.05,1599.41,-41.96,-2.55,752.54,1897.84,1754.31,1610.77,7.28,10.6,0.65,1,1883.4,1510.12
2013-06-21,1580.08,1582.95,1593.57,1567.04,-18.54,-1.16,922.19,1899.33,1742.0,1584.67,7.36,9.52,3.03,1,1861.18,1492.3
2013-06-24,1581.97,1503.83,1581.97,1501.22,-79.12,-5.0,1276.1,1910.14,1726.15,1542.17,5.24,8.09,-0.47,1,1830.28,1467.53
2013-06-25,1494.32,1497.02,1503.35,1421.33,-6.81,-0.45,1532.27,1917.37,1711.23,1505.08,12.12,9.43,17.5,1,1801.13,1444.15
2013-06-26,1495.76,1487.41,1498.38,1469.74,-9.61,-0.64,1184.95,1919.01,1695.56,1472.11,16.66,11.84,26.3,1,1774.26,1422.61
2013-06-27,1491.01,1499.07,1512.26,1491.01,11.66,0.78,1155.76,1913.95,1680.46,1446.98,21.2,14.96,33.68,1,1755.23,1407.34
2013-06-28,1494.54,1522.95,1531.6,1488.11,23.88,1.59,1307.15,1898.43,1665.32,1432.22,27.97,19.3,45.32,2,1738.66,1394.06
2013-07-01,1515.65,1526.23,1526.9,1499.81,3.28,0.22,1013.87,1878.94,1650.4,1421.85,33.64,24.08,52.77,2,1723.23,1381.69
2013-07-02,1524.65,1526.2,1528.27,1508.96,-0.03,0.0,943.33,1857.16,1635.89,1414.61,38.71,28.96,58.21,2,1708.36,1369.76
2013-07-03,1520.34,1514.04,1520.34,1495.75,-12.16,-0.8,1110.23,1834.87,1621.46,1408.05,43.75,33.89,63.47,2,1693.99,1358.25
2013-07-04,1505.4,1525.77,1534.87,1497.48,11.72,0.77,828.88,1807.91,1607.65,1407.4,50.84,39.54,73.44,2,1685.59,1351.51
2013-07-05,1527.35,1527.73,1535.2,1521.45,1.96,0.13,617.53,1780.8,1594.88,1408.96,65.04,48.04,99.04,2,1679.46,1346.59
2013-07-08,1511.87,1487.6,1511.87,1484.58,-40.13,-2.63,715.94,1750.41,1580.15,1409.9,52.45,49.51,58.34,2,1677.66,1345.15
2013-07-09,1485.61,1497.74,1502.97,1482.78,10.14,0.68,707.96,1719.41,1567.06,1414.7,44.48,47.83,37.78,2,1677.74,1345.21
2013-07-10,1495.21,1529.03,1530.39,1492.57,31.29,2.09,835.29,1690.54,1557.04,1423.53,59.06,51.58,74.04,2,1682.36,1348.92
2013-07-11,1533.82,1585.09,1599.84,1533.82,56.06,3.67,1770.44,1676.58,1552.76,1428.94,68.51,57.22,91.09,2,1691.9,1356.57
2013-07-12,1579.84,1558.62,1584.61,1554.36,-26.47,-1.67,1220.11,1658.25,1547.08,1435.92,67.27,60.57,80.67,2,1695.86,1359.75
2013-07-15,1561.99,1570.98,1586.11,1555.32,12.36,0.79,967.78,1640.29,1542.37,1444.45,69.96,63.7,82.48,2,1700.83,1363.73
2013-07-16,1566.64,1580.88,1581.75,1551.83,9.91,0.63,814.09,1622.35,1538.4,1454.46,74.58,67.33,89.07,2,1706.9,1368.6
2013-07-17,1574.41,1561.2,1585.38,1560.26,-19.68,-1.24,836.15,1604.12,1534.29,1464.46,72.05,68.9,78.34,2,1712.14,1372.79
2013-07-18,1557.57,1541.53,1562.18,1540.7,-19.67,-1.26,808.18,1594.12,1531.29,1468.46,64.76,67.52,59.24,2,1713.88,1374.2
2013-07-19,1543.95,1519.83,1549.1,1516.45,-21.7,-1.41,858.36,1586.45,1528.14,1469.83,53.72,62.92,35.33,2,1713.01,1373.49
2013-07-22,1508.07,1525.98,1526.87,1504.01,6.15,0.4,751.03,1586.5,1529.25,1471.99,46.2,57.35,23.9,2,1717.27,1376.91
2013-07-23,1528.91,1557.03,1565.07,1526.3,31.06,2.04,976.66,1588.71,1532.25,1475.78,49.24,54.64,38.43,2,1723.85,1382.19
2013-07-24,1550.41,1549.73,1556.24,1529.1,-7.3,-0.47,816.53,1588.36,1535.36,1482.36,51.39,53.56,47.05,2,1726.15,1384.03
2013-07-25,1555.62,1546.59,1562.51,1544.39,-3.14,-0.2,773.96,1588.22,1537.74,1487.26,51.55,52.89,48.87,2,1721.87,1380.6
2013-07-26,1540.3,1544.81,1550.38,1535.51,-1.77,-0.11,512.85,1588.93,1538.83,1488.73,51.08,52.29,48.67,2,1720.34,1379.37
2013-07-29,1533.83,1512.6,1533.87,1509.37,-32.22,-2.09,639.78,1589.27,1538.15,1487.02,37.57,47.38,17.95,2,1713.86,1374.18
2013-07-30,1518.3,1531.22,1544.88,1513.05,18.63,1.23,700.76,1589.34,1538.4,1487.46,39.9,44.89,29.93,2,1708.35,1369.76
2013-07-31,1538.46,1534.21,1552.6,1529.48,2.99,0.2,485.64,1589.16,1539.41,1489.66,43.09,44.29,40.69,2,1705.35,1367.35
2013-08-01,1542.22,1561.65,1563.76,1540.47,27.44,1.79,744.62,1591.44,1541.2,1490.96,60.19,49.59,81.4,2,1707.59,1369.14
2013-08-02,1568.09,1557.45,1575.56,1554.38,-4.2,-0.27,661.66,1593.01,1542.69,1492.37,64.34,54.51,84.01,2,1711.76,1372.49
2013-08-05,1559.81,1573.22,1573.63,1554.07,15.77,1.01,549.23,1592.11,1546.97,1501.83,75.05,61.35,102.44,2,1717.0,1376.7
2013-08-06,1567.82,1578.51,1583.91,1559.47,5.29,0.34,712.67,1592.08,1551.01,1509.93,80.95,67.89,107.08,2,1719.39,1378.61
2013-08-07,1575.16,1566.51,1585.16,1564.17,-11.99,-0.76,713.53,1593.19,1552.88,1512.58,79.1,71.62,94.05,2,1721.25,1380.1
2013-08-08,1564.38,1558.31,1572.24,1554.46,-8.2,-0.52,504.37,1589.17,1551.54,1513.92,74.26,72.5,77.77,2,1722.55,1381.15
2013-08-09,1564.78,1561.05,1569.53,1545.65,2.74,0.18,599.93,1589.4,1551.66,1513.93,71.69,72.23,70.61,2,1724.36,1382.59
2013-08-12,1566.68,1604.63,1604.89,1564.47,43.58,2.79,1079.11,1596.92,1553.35,1509.77,81.01,75.16,92.72,2,1734.57,1390.78
2013-08-13,1605.12,1604.84,1612.19,1600.0,0.21,0.01,783.47,1602.21,1554.55,1506.88,83.93,78.08,95.62,2,1742.74,1397.33
2013-08-14,1607.27,1602.29,1620.55,1596.55,-2.56,-0.16,737.65,1608.58,1556.6,1504.62,81.16,79.11,85.26,2,1750.3,1403.39
2013-08-15,1601.09,1587.81,1608.84,1586.57,-14.47,-0.9,613.75,1612.11,1558.91,1505.72,72.87,77.03,64.55,2,1753.2,1405.72
2013-08-16,1584.55,1583.15,1674.08,1572.17,-4.67,-0.29,1992.88,1613.09,1562.08,1511.07,58.31,70.79,33.36,2,1756.06,1408.01
2013-08-19,1573.37,1586.47,1591.87,1567.78,3.32,0.21,915.01,1614.33,1565.1,1515.87,49.47,63.68,21.04,2,1757.53,1409.19
2013-08-20,1580.78,1570.83,1590.71,1566.84,-15.64,-0.99,929.62,1614.94,1565.79,1516.65,39.51,55.63,7.29,2,1756.67,1408.5
2013-08-21,1571.51,1568.19,1573.25,1558.99,-2.64,-0.17,740.86,1615.31,1566.72,1518.12,32.19,47.82,0.95,2,1756.86,1408.65
2013-08-22,1563.67,1560.71,1573.65,1557.32,-7.48,-0.48,690.31,1615.23,1567.42,1519.62,22.43,39.35,-11.42,2,1757.13,1408.87
2013-08-23,1562.24,1545.84,1565.5,1525.98,-14.87,-0.95,899.26,1615.19,1567.47,1519.76,19.42,32.71,-7.15,2,1755.44,1407.51
2013-08-26,1547.49,1573.88,1574.54,1542.47,28.04,1.81,947.08,1611.09,1570.54,1529.98,23.73,29.72,11.76,2,1752.03,1404.78
2013-08-27,1572.69,1579.08,1581.69,1568.74,5.21,0.33,770.92,1609.36,1572.93,1536.5,27.77,29.07,25.18,2,1749.17,1402.48
2013-08-28,1570.78,1583.72,1594.11,1562.82,4.63,0.29,788.42,1607.44,1575.41,1543.37,31.51,29.88,34.77,2,1747.1,1400.83
2013-08-29,1585.72,1585.69,1587.29,1576.46,1.97,0.12,638.7,1608.29,1576.61,1544.93,50.22,36.66,77.34,2,1746.87,1400.64
2013-08-30,1584.66,1603.27,1612.14,1582.99,17.59,1.11,928.95,1611.33,1578.9,1546.47,63.38,45.57,99.01,2,1749.1,1402.43
2013-09-02,1605.02,1591.25,1607.99,1579.13,-12.02,-0.75,844.69,1612.55,1579.8,1547.06,67.51,52.88,96.76,2,1749.63,1402.86
2013-09-03,1590.9,1603.85,1605.09,1587.67,12.6,0.79,932.47,1615.44,1581.07,1546.7,75.13,60.3,104.8,2,1753.3,1405.8
2013-09-04,1602.91,1613.69,1619.95,1601.22,9.84,0.61,949.92,1619.89,1583.43,1546.97,81.2,67.26,109.07,2,1758.35,1409.85
2013-09-05,1610.41,1606.55,1610.6,1596.12,-7.14,-0.44,771.25,1621.71,1585.84,1549.97,81.7,72.08,100.95,0,1763.44,1413.93
2013-09-06,1601.89,1614.25,1617.52,1596.91,7.7,0.48,866.8,1624.51,1588.5,1552.48,84.48,76.21,101.01,0,1771.03,1420.02
2013-09-09,1619.02,1682.12,1686.96,1619.02,67.88,4.2,3045.79,1646.58,1592.37,1538.17,88.35,80.26,104.54,0,1783.05,1429.65
2013-09-10,1684.6,1705.28,1705.28,1679.6,23.15,1.38,2438.75,1670.58,1597.4,1524.21,92.23,84.25,108.2,0,1797.05,1440.88
2013-09-11,1709.62,1704.09,1728.42,1698.71,-1.19,-0.07,2426.94,1689.23,1602.49,1515.75,89.39,85.96,96.24,0,1810.41,1451.59
2013-09-12,1697.85,1712.5,1726.3,1686.05,8.41,0.49,2527.8,1707.44,1608.72,1510.0,89.37,87.1,93.92,0,1824.49,1462.88
2013-09-13,1705.34,1706.5,1710.42,1684.6,-6.0,-0.35,1426.8,1721.54,1614.89,1508.23,87.72,87.31,88.56,0,1835.95,1472.07
2013-09-16,1713.48,1697.47,1715.07,1694.11,-9.04,-0.53,1312.94,1732.04,1620.44,1508.84,84.02,86.21,79.63,2,1847.74,1481.52
2013-09-17,1695.21,1663.91,1699.79,1663.82,-33.56,-1.98,1112.43,1735.79,1625.09,1514.4,73.09,81.84,55.6,2,1854.41,1486.87
2013-09-18,1663.45,1666.75,1669.8,1650.34,2.84,0.17,900.95,1738.9,1630.02,1521.14,66.43,76.7,45.89,2,1860.3,1491.59
2013-09-23,1669.98,1683.25,1684.93,1669.95,16.5,0.99,847.82,1742.5,1636.15,1529.79,63.86,72.42,46.73,2,1868.81,1498.41
2013-09-24,1680.56,1658.36,1680.56,1646.96,-24.88,-1.48,1053.77,1740.02,1641.77,1543.53,47.24,64.03,13.66,2,1873.71,1502.34
2013-09-25,1655.72,1647.31,1663.79,1645.06,-11.06,-0.67,757.14,1738.63,1645.44,1552.26,32.39,53.48,-9.79,2,1869.84,1499.24
2013-09-26,1643.73,1609.17,1644.32,1607.76,-38.14,-2.32,881.47,1736.71,1646.95,1557.19,21.99,42.98,-20.0,2,1859.17,1490.69
2013-09-27,1607.01,1615.52,1620.2,1606.78,6.34,0.39,569.43,1734.82,1648.54,1562.26,17.35,34.44,-16.83,2,1849.34,1482.81
2013-09-30,1618.37,1626.81,1627.51,1618.28,11.3,0.7,518.8,1732.64,1650.59,1568.55,17.73,28.87,-4.54,1,1839.83,1475.18
2013-10-08,1622.83,1644.28,1646.79,1612.98,17.47,1.07,738.35,1731.86,1652.65,1573.43,25.26,27.67,20.45,1,1832.92,1469.64
2013-10-09,1638.77,1651.86,1652.63,1634.36,7.58,0.46,663.67,1729.73,1655.68,1581.62,36.07,30.47,47.27,2,1827.86,1465.58
2013-10-10,1652.64,1638.8,1654.15,1634.33,-13.06,-0.79,751.55,1728.08,1657.42,1586.77,37.7,32.88,47.35,2,1825.07,1463.35
2013-10-11,1645.94,1657.84,1659.32,1641.41,19.04,1.16,896.74,1727.38,1659.63,1591.88,48.2,37.99,68.64,2,1824.09,1462.55
2013-10-14,1661.5,1669.21,1676.56,1659.31,11.38,0.69,1087.92,1726.05,1662.76,1599.48,61.96,45.98,93.92,2,1822.53,1461.31
2013-10-15,1672.55,1669.61,1675.56,1655.41,0.39,0.02,1019.47,1724.81,1665.53,1606.26,71.32,54.42,105.11,2,1823.78,1462.31
2013-10-16,1665.16,1641.54,1666.04,1634.8,-28.06,-1.68,860.7,1723.14,1663.5,1603.86,64.15,57.67,77.12,2,1823.14,1461.79
2013-10-17,1649.03,1639.17,1654.29,1636.45,-2.38,-0.14,699.23,1717.49,1660.2,1602.9,56.5,57.28,54.94,2,1826.47,1464.46
2013-10-18,1639.93,1642.03,1651.12,1636.28,2.86,0.17,698.83,1711.18,1657.09,1603.01,52.9,55.82,47.05,2,1829.41,1466.82
2013-10-21,1645.34,1663.57,1665.24,1637.31,21.55,1.31,948.05,1702.56,1654.65,1606.74,58.34,56.66,61.71,2,1833.49,1470.09
2013-10-22,1664.42,1657.33,1666.62,1654.52,-6.24,-0.38,901.18,1693.84,1652.19,1610.54,57.05,56.79,57.57,2,1834.94,1471.26
2013-10-23,1659.65,1639.47,1673.25,1638.21,-17.87,-1.08,1081.18,1685.67,1649.29,1612.91,41.76,51.78,21.72,2,1833.56,1470.15
2013-10-24,1638.03,1628.92,1639.54,1625.87,-10.55,-0.64,816.66,1684.3,1647.54,1610.78,29.85,44.47,0.6,2,1832.46,1469.27
2013-10-25,1628.05,1608.46,1634.71,1601.53,-20.46,-1.26,905.37,1683.99,1644.63,1605.26,23.02,37.32,-5.58,2,1826.98,1464.88
2013-10-28,1613.03,1613.1,1617.77,1603.54,4.64,0.29,645.05,1678.54,1641.12,1603.69,20.72,31.79,-1.41,2,1820.76,1459.88
2013-10-29,1612.83,1607.27,1632.58,1585.15,-5.83,-0.36,1551.03,1677.86,1638.56,1599.27,22.18,28.59,9.38,2,1813.84,1454.34
2013-10-30,1607.04,1643.04,1644.72,1603.53,35.78,2.23,1608.54,1677.5,1638.35,1599.2,36.69,31.29,47.5,2,1814.0,1454.47
2013-10-31,1648.42,1648.37,1653.43,1637.39,5.32,0.32,1068.62,1677.28,1640.31,1603.34,48.38,36.99,71.17,2,1815.02,1455.29
2013-11-01,1638.98,1645.84,1654.67,1637.66,-2.52,-0.15,896.46,1677.05,1641.83,1606.6,55.22,43.06,79.52,2,1815.45,1455.63
2013-11-04,1649.88,1656.94,1658.78,1646.6,11.09,0.67,737.27,1678.44,1643.33,1608.23,63.97,50.03,91.85,2,1814.71,1455.04
2013-11-05,1650.47,1660.17,1664.37,1640.94,3.23,0.2,945.23,1680.0,1644.13,1608.26,74.22,58.09,106.46,2,1815.03,1455.29
2013-11-06,1653.75,1640.83,1660.83,1639.97,-19.34,-1.17,903.85,1679.29,1643.58,1607.86,72.91,63.03,92.65,2,1815.18,1455.41
2013-11-07,1638.89,1638.25,1644.69,1632.17,-2.58,-0.16,697.93,1679.28,1643.55,1607.82,70.95,65.67,81.5,2,1816.21,1456.24
2013-11-08,1634.2,1623.69,1644.27,1621.01,-14.56,-0.89,686.92,1677.94,1641.84,1605.74,63.51,64.95,60.64,2,1817.9,1457.6
2013-11-11,1623.49,1625.11,1630.27,1613.29,1.42,0.09,628.94,1674.13,1639.64,1605.14,54.17,61.36,39.79,2,1819.24,1458.67
2013-11-12,1625.16,1636.77,1638.63,1622.45,11.66,0.72,701.07,1669.63,1637.99,1606.36,51.43,58.05,38.2,2,1822.51,1461.29
2013-11-13,1631.52,1607.48,1632.79,1605.21,-29.29,-1.79,817.5,1670.54,1636.29,1602.04,35.57,50.55,5.59,2,1818.56,1458.13
2013-11-14,1607.78,1611.37,1613.64,1602.48,3.89,0.24,632.19,1670.79,1634.9,1599.01,28.5,43.2,-0.91,2,1814.46,1454.83
2013-11-15,1613.54,1635.2,1651.43,1610.42,23.83,1.48,1170.38,1670.3,1634.56,1598.82,36.62,41.01,27.85,2,1813.27,1453.89
2013-11-18,1648.9,1692.54,1694.29,1648.41,57.34,3.51,2067.12,1678.11,1636.01,1593.9,57.11,46.38,78.58,2,1817.23,1457.06
2013-11-19,1696.39,1700.72,1707.37,1691.26,8.18,0.48,1463.89,1688.18,1638.18,1588.17,69.3,54.02,99.85,2,1821.73,1460.66
2013-11-20,1704.5,1710.62,1710.66,1693.1,9.9,0.58,1008.15,1700.89,1641.73,1582.58,79.52,62.52,113.52,2,1829.47,1466.88
2013-11-21,1701.95,1712.73,1715.13,1693.86,2.12,0.12,1260.28,1712.29,1645.93,1579.56,85.64,70.22,116.46,2,1837.74,1473.5
2013-11-22,1713.31,1710.99,1715.72,1693.18,-1.75,-0.1,1214.76,1720.8,1651.05,1581.3,89.03,76.49,114.11,2,1847.43,1481.27
2013-11-25,1699.7,1706.03,1724.41,1696.28,-4.96,-0.29,1054.58,1727.08,1655.7,1584.32,87.66,80.22,102.56,2,1856.41,1488.48
2013-11-26,1704.18,1694.01,1708.16,1691.99,-12.02,-0.7,790.93,1729.64,1660.04,1590.43,83.46,81.3,87.8,2,1862.77,1493.57
2013-11-27,1692.66,1708.37,1712.68,1689.02,14.36,0.85,1067.51,1735.49,1663.3,1591.11,84.29,82.29,88.27,2,1873.97,1502.55
2013-11-28,1710.46,1729.34,1740.89,1710.33,20.98,1.23,1243.92,1744.64,1667.35,1590.06,85.36,83.32,89.45,2,1887.06,1513.05
2013-11-29,1731.31,1726.61,1732.27,1717.31,-2.73,-0.16,710.07,1752.12,1671.39,1590.66,81.06,82.57,78.06,2,1897.21,1521.18
2013-12-02,1716.87,1731.65,1742.57,1699.41,5.04,0.29,2354.49,1759.66,1675.12,1590.59,80.58,81.9,77.93,2,1901.55,1524.67
2013-12-03,1724.34,1746.8,1752.73,1722.21,15.16,0.88,1216.77,1769.2,1679.46,1589.71,83.95,82.59,86.68,2,1906.66,1528.77
2013-12-04,1743.95,1769.03,1777.16,1741.85,22.22,1.27,1443.66,1781.76,1685.87,1589.97,86.23,83.8,91.08,2,1913.15,1533.96
2013-12-05,1768.87,1772.13,1777.45,1759.37,3.1,0.18,949.65,1792.82,1692.56,1592.3,88.81,85.47,95.5,2,1919.74,1539.25
2013-12-06,1773.51,1767.44,1776.28,1761.74,-4.69,-0.26,1043.3,1799.84,1699.75,1599.66,88.77,86.57,93.17,2,1926.01,1544.28
2013-12-09,1768.66,1765.41,1772.99,1761.35,-2.02,-0.11,784.08,1804.59,1706.76,1608.94,87.97,87.04,89.85,2,1932.6,1549.56
2013-12-10,1765.81,1766.46,1769.72,1756.29,1.05,0.06,815.86,1808.82,1713.25,1617.67,87.29,87.12,87.62,2,1940.64,1556.01
2013-12-11,1756.71,1731.37,1757.22,1723.29,-35.09,-1.99,1075.05,1801.96,1719.44,1636.92,71.84,82.03,51.47,2,1943.19,1558.06
2013-12-12,1729.27,1725.1,1735.24,1719.54,-6.27,-0.36,783.84,1791.08,1725.13,1659.17,58.87,74.31,27.99,2,1942.72,1557.68
2013-12-13,1711.54,1715.8,1723.89,1707.83,-9.3,-0.54,833.95,1780.98,1729.16,1677.34,43.06,63.89,1.4,2,1941.52,1556.72
2013-12-16,1717.31,1693.28,1721.46,1691.88,-22.52,-1.31,889.77,1780.91,1729.19,1677.48,29.25,52.35,-16.93,2,1937.26,1553.3
2013-12-17,1694.87,1690.25,1698.53,1687.09,-3.03,-0.18,710.16,1781.73,1728.67,1675.62,20.67,41.79,-21.57,2,1930.99,1548.27
2013-12-18,1690.33,1690.83,1697.28,1685.38,0.58,0.03,641.93,1782.75,1727.68,1672.62,15.78,33.12,-18.9,2,1922.31,1541.31
2013-12-19,1696.42,1680.67,1699.16,1677.77,-10.16,-0.6,774.7,1784.55,1726.08,1667.61,11.53,25.92,-17.24,2,1912.15,1533.17
2013-12-20,1681.88,1636.76,1683.34,1633.5,-43.91,-2.61,1252.62,1792.47,1722.37,1652.27,8.49,20.11,-14.76,1,1897.65,1521.54
2013-12-23,1648.4,1652.06,1659.12,1635.44,15.3,0.93,698.72,1795.96,1719.67,1643.38,10.66,16.96,-1.94,1,1885.07,1511.45
2013-12-24,1658.8,1658.48,1670.44,1647.82,6.42,0.39,675.57,1798.05,1717.89,1637.74,15.29,16.4,13.06,1,1873.08,1501.84
2013-12-25,1661.31,1663.06,1665.65,1653.34,4.58,0.28,572.42,1799.22,1715.63,1632.04,21.09,17.97,27.35,1,1865.5,1495.76
2013-12-26,1662.35,1639.0,1663.43,1636.1,-24.05,-1.45,787.17,1800.79,1711.11,1621.43,16.15,17.36,13.72,2,1855.94,1488.1
2013-12-27,1640.17,1655.53,1664.1,1633.76,16.52,1.01,882.99,1800.08,1707.56,1615.03,21.95,18.89,28.07,2,1849.25,1482.73
2013-12-30,1662.08,1648.54,1664.55,1644.73,-6.99,-0.42,1021.27,1798.65,1703.4,1608.15,22.27,20.02,26.77,2,1844.28,1478.75
2013-12-31,1642.19,1665.68,1669.72,1639.31,17.14,1.04,1211.15,1793.76,1699.34,1604.92,31.18,23.74,46.07,2,1841.56,1476.56
2014-01-02,1661.94,1657.8,1662.42,1652.17,-7.88,-0.47,701.66,1784.14,1693.78,1603.42,37.04,28.17,54.78,2,1837.89,1473.62
2014-01-03,1648.43,1633.49,1651.86,1629.92,-24.31,-1.47,816.3,1773.29,1686.85,1600.41,27.63,27.99,26.91,2,1832.65,1469.43
2014-01-06,1630.42,1605.59,1630.42,1594.04,-27.9,-1.71,1119.98,1763.8,1678.76,1593.72,23.46,26.48,17.42,2,1829.19,1466.65
2014-01-07,1592.94,1598.96,1601.96,1589.83,-6.62,-0.41,701.67,1752.45,1670.44,1588.42,19.45,24.14,10.07,2,1823.3,1461.93
2014-01-08,1597.69,1593.86,1609.7,1586.57,-5.1,-0.32,811.21,1737.68,1661.81,1585.93,15.89,21.39,4.89,2,1816.13,1456.17
2014-01-09,1590.62,1585.71,1601.76,1583.75,-8.15,-0.51,680.31,1730.26,1654.52,1578.79,11.35,18.04,-2.03,2,1807.54,1449.29
2014-01-10,1584.23,1583.65,1590.32,1577.38,-2.06,-0.13,780.04,1721.91,1647.45,1572.99,9.83,15.31,-1.12,2,1801.4,1444.36
2014-01-13,1583.93,1591.72,1593.23,1581.41,8.07,0.51,667.53,1712.5,1641.25,1569.99,11.73,14.11,6.96,2,1794.32,1438.69
2014-01-14,1590.12,1603.59,1604.8,1585.92,11.86,0.75,627.84,1705.6,1636.76,1567.92,18.09,15.44,23.4,2,1789.33,1434.68
2014-01-15,1602.67,1594.01,1604.05,1585.53,-9.58,-0.6,605.81,1698.58,1631.95,1565.32,19.51,16.8,24.93,2,1781.37,1428.31
2014-01-16,1593.29,1591.64,1599.3,1584.21,-2.37,-0.15,704.66,1690.02,1626.99,1563.96,21.97,18.52,28.86,2,1774.03,1422.42
2014-01-17,1587.27,1578.56,1587.95,1572.02,-13.09,-0.82,792.35,1683.21,1621.88,1560.56,20.43,19.16,22.98,2,1767.93,1417.53
2014-01-20,1576.99,1570.25,1580.69,1565.0,-8.31,-0.53,526.51,1683.41,1618.56,1553.71,17.53,18.62,15.37,2,1764.01,1414.38
2014-01-21,1569.62,1580.4,1585.03,1569.62,10.15,0.65,555.01,1679.95,1614.98,1550.01,24.59,20.61,32.55,2,1761.95,1412.73
2014-01-22,1581.56,1604.91,1604.91,1579.94,24.51,1.55,973.35,1674.22,1612.3,1550.38,49.72,30.31,88.55,2,1763.17,1413.72
2014-01-23,1600.93,1588.33,1603.08,1587.12,-16.58,-1.03,718.45,1666.68,1608.56,1550.44,52.64,37.75,82.4,2,1763.46,1413.95
2014-01-24,1585.82,1593.5,1601.31,1581.79,5.17,0.33,727.1,1663.01,1606.29,1549.57,58.89,44.8,87.08,2,1764.56,1414.82
2014-01-27,1586.88,1577.28,1587.67,1571.92,-16.22,-1.02,829.22,1655.66,1602.37,1549.09,49.52,46.37,55.81,2,1762.95,1413.54
2014-01-28,1580.16,1583.94,1587.76,1576.63,6.66,0.42,666.72,1648.53,1599.14,1549.76,48.83,47.19,52.11,2,1760.77,1411.79
2014-01-29,1587.43,1592.31,1594.59,1585.32,8.37,0.53,672.99,1634.32,1595.48,1556.63,55.36,49.92,66.26,2,1760.58,1411.64
2014-01-30,1589.11,1579.44,1590.86,1577.26,-12.87,-0.81,468.5,1618.43,1591.56,1564.68,48.97,49.6,47.71,2,1759.23,1410.55
2014-02-07,1571.85,1578.75,1579.42,1564.84,-0.69,-0.04,566.33,1608.15,1588.82,1569.49,44.22,47.81,37.04,2,1759.25,1410.57
2014-02-10,1583.57,1608.14,1610.28,1583.07,29.39,1.86,1010.3,1608.74,1588.95,1569.15,61.24,52.29,79.16,2,1763.46,1413.94
2014-02-11,1606.76,1627.52,1632.37,1603.11,19.37,1.2,1638.04,1616.09,1590.38,1564.66,71.77,58.78,97.74,2,1768.69,1418.14
2014-02-12,1627.24,1632.72,1636.66,1623.63,5.2,0.32,1202.43,1623.98,1592.32,1560.66,79.35,65.64,106.78,2,1771.77,1420.61
2014-02-13,1631.77,1633.8,1649.06,1623.94,1.08,0.07,1771.46,1630.98,1594.72,1558.46,80.19,70.49,99.6,2,1776.82,1424.66
2014-02-14,1630.65,1637.63,1639.6,1629.19,3.83,0.23,973.1,1637.79,1597.42,1557.06,82.27,74.42,97.98,2,1781.72,1428.59
2014-02-17,1641.7,1645.02,1646.33,1632.56,7.39,0.45,1063.77,1645.34,1600.09,1554.84,86.58,78.47,102.8,2,1789.24,1434.62
2014-02-18,1641.78,1631.88,1642.53,1628.18,-13.13,-0.8,1120.79,1648.82,1601.5,1554.18,84.26,80.4,91.97,2,1794.56,1438.88
2014-02-19,1629.14,1656.11,1663.06,1625.29,24.23,1.48,1818.53,1657.39,1604.61,1551.83,87.14,82.65,96.14,2,1801.64,1444.56
