time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-15,3915.79,3883.78,3922.58,3810.17,-59.21,-1.5,1374.16,4000.56,3863.08,3725.6,60.53,72.04,37.5,2,4347.38,3485.73
2011-03-16,3895.31,3945.19,3945.2,3884.75,61.41,1.58,1096.98,4009.71,3869.49,3729.27,63.68,69.25,52.53,2,4356.16,3492.78
2011-03-17,3885.45,3876.61,3931.87,3863.2,-68.58,-1.74,1184.07,4010.4,3872.78,3735.16,53.93,64.15,33.5,2,4360.92,3496.6
2011-03-18,3931.98,3903.72,3931.98,3881.74,27.11,0.7,1061.82,4008.97,3879.57,3750.17,52.12,60.14,36.08,2,4362.99,3498.26
2011-03-21,3920.3,3884.72,3920.3,3868.57,-19.0,-0.49,994.76,4010.0,3881.21,3752.42,47.62,55.97,30.94,2,4355.12,3491.94
2011-03-22,3905.86,3889.54,3905.86,3841.15,4.82,0.12,921.68,4004.44,3887.51,3770.58,47.55,53.16,36.32,2,4346.34,3484.91
2011-03-23,3893.37,3937.71,3939.96,3880.12,48.17,1.24,1146.21,4001.61,3895.84,3790.07,60.89,55.73,71.19,2,4340.23,3480.0
2011-03-24,3940.84,3920.66,3950.92,3919.54,-17.05,-0.43,916.47,3996.35,3902.47,3808.58,66.76,59.41,81.46,2,4338.63,3478.72
2011-03-25,3928.1,3955.74,3970.02,3928.1,35.08,0.89,1421.11,3992.34,3910.66,3828.98,74.86,64.56,95.46,2,4344.61,3483.52
2011-03-28,3979.64,3941.89,3993.79,3939.15,-13.85,-0.35,1676.5,3994.47,3914.48,3834.49,71.91,67.01,81.7,2,4344.49,3483.42
2011-03-29,3940.5,3895.26,3958.56,3892.55,-46.63,-1.18,1672.55,3993.54,3915.83,3838.12,59.75,64.59,50.08,2,4345.77,3484.44
2011-03-30,3899.59,3897.58,3914.07,3868.9,2.32,0.06,1181.46,3992.24,3917.41,3842.58,52.16,60.45,35.58,2,4340.48,3480.21
2011-03-31,3899.16,3867.89,3917.06,3856.56,-29.69,-0.76,874.7,3987.51,3919.12,3850.73,40.61,53.84,14.17,2,4339.51,3479.43
2011-04-01,3885.35,3910.63,3910.69,3853.9,42.74,1.1,1015.95,3987.13,3920.39,3853.66,42.25,49.97,26.8,2,4340.28,3480.04
2011-04-06,3897.84,3931.41,3937.25,3889.33,20.78,0.53,1716.98,3984.17,3919.18,3854.19,46.63,48.86,42.18,2,4345.46,3484.2
2011-04-07,3929.36,3954.7,3957.64,3921.36,23.29,0.59,1364.99,3981.61,3918.49,3855.36,55.11,50.94,63.44,2,4352.7,3490.0
2011-04-08,3948.77,3983.53,3985.16,3948.31,28.83,0.73,891.38,3979.07,3918.02,3856.98,67.63,56.5,89.87,2,4357.78,3494.08
2011-04-11,4008.92,3957.51,4025.07,3954.35,-26.02,-0.65,1614.37,3982.19,3919.15,3856.1,65.26,59.42,76.94,2,4361.87,3497.36
2011-04-12,3960.47,3930.43,3968.83,3912.08,-27.08,-0.68,1322.37,3983.29,3920.57,3857.86,58.41,59.09,57.06,2,4359.06,3495.1
2011-04-13,3908.15,3988.65,3988.67,3897.45,58.22,1.48,1090.06,3991.69,3922.86,3854.02,65.18,61.12,73.31,2,4364.25,3499.27
2011-04-14,3983.59,3959.65,3992.89,3955.87,-29.0,-0.73,1220.93,3994.81,3926.65,3858.49,64.05,62.09,67.95,2,4371.4,3505.0
2011-04-15,3945.42,3961.87,3987.96,3926.03,2.22,0.06,1099.39,3996.93,3927.48,3858.04,63.72,62.64,65.9,2,4378.54,3510.72
2011-04-18,3947.85,3957.97,3969.26,3930.9,-3.9,-0.1,1070.21,3998.07,3931.55,3865.04,59.34,61.54,54.94,2,4388.53,3518.74
2011-04-19,3920.63,3893.75,3922.78,3881.6,-64.22,-1.62,1062.45,3998.54,3931.05,3863.57,42.38,55.15,16.84,2,4386.66,3517.23
2011-04-20,3899.87,3904.06,3924.62,3881.23,10.31,0.26,1065.04,3997.34,3932.02,3866.7,33.55,47.95,4.74,2,4383.63,3514.8
2011-04-21,3932.97,3941.43,3948.74,3916.4,37.37,0.96,949.23,3997.04,3934.62,3872.19,36.31,44.07,20.8,2,4382.15,3513.62
2011-04-22,3948.06,3937.35,3965.44,3932.43,-4.08,-0.1,910.82,3997.02,3934.6,3872.18,40.96,43.04,36.82,2,4377.03,3509.51
2011-04-25,3907.19,3873.47,3911.5,3867.98,-63.88,-1.62,955.59,3999.93,3932.24,3864.54,28.77,38.28,9.76,2,4367.7,3502.03
2011-04-26,3875.12,3853.1,3884.04,3838.47,-20.37,-0.53,800.33,4002.07,3927.11,3852.14,22.34,32.97,1.09,2,4359.11,3495.15
2011-04-27,3878.67,3839.31,3886.72,3820.45,-13.79,-0.36,979.09,4005.72,3921.98,3838.24,18.65,28.19,-0.45,2,4342.54,3481.85
2011-04-28,3862.39,3772.39,3862.39,3771.68,-66.92,-1.74,1096.49,4021.63,3915.83,3810.03,12.55,22.98,-8.31,2,4321.75,3465.19
2011-04-29,3779.97,3822.97,3823.59,3769.4,50.58,1.34,780.79,4025.22,3912.1,3798.98,17.48,21.15,10.14,1,4306.33,3452.83
2011-05-03,3818.37,3850.72,3851.08,3801.98,27.75,0.73,661.55,4025.94,3911.24,3796.55,25.48,22.59,31.25,1,4294.43,3443.28
2011-05-04,3823.26,3766.33,3840.03,3765.58,-84.39,-2.19,725.66,4034.98,3904.03,3773.08,17.11,20.76,9.8,1,4280.29,3431.94
2011-05-05,3744.97,3752.23,3759.36,3732.88,-14.1,-0.37,961.86,4040.97,3895.07,3749.18,14.18,18.57,5.4,1,4263.43,3418.43
2011-05-06,3715.51,3766.74,3788.45,3713.48,14.51,0.39,776.54,4039.02,3885.67,3732.33,18.42,18.52,18.22,1,4244.04,3402.88
2011-05-09,3784.97,3792.83,3815.79,3778.59,26.09,0.69,676.29,4027.66,3876.14,3724.61,27.55,21.53,39.58,1,4228.0,3390.02
2011-05-10,3806.12,3820.8,3820.99,3790.41,27.97,0.74,525.54,4017.83,3869.3,3720.77,39.01,27.36,62.33,2,4222.15,3385.33
2011-05-11,3817.52,3812.03,3829.76,3793.04,-8.77,-0.23,560.75,4011.13,3863.38,3715.63,48.07,34.26,75.69,2,4217.59,3381.68
2011-05-12,3783.03,3760.1,3809.44,3760.1,-51.93,-1.36,638.5,3994.44,3851.95,3709.47,43.34,37.29,55.45,2,4208.8,3374.63
2011-05-13,3772.77,3772.18,3772.77,3718.2,12.08,0.32,762.72,3980.07,3842.58,3705.09,43.11,39.23,50.88,2,4208.78,3374.61
2011-05-16,3763.44,3734.93,3776.35,3734.01,-37.25,-0.99,649.24,3964.88,3831.23,3697.59,34.39,37.62,27.94,2,4199.01,3366.77
2011-05-17,3732.51,3737.88,3760.41,3708.12,2.95,0.08,640.38,3946.35,3820.23,3694.11,31.08,35.44,22.37,2,4186.48,3356.73
2011-05-18,3728.19,3768.13,3778.96,3727.42,30.25,0.81,582.01,3937.28,3813.95,3690.62,37.17,36.02,39.47,2,4186.68,3356.89
2011-05-19,3786.95,3762.74,3799.69,3758.4,-5.39,-0.14,623.68,3924.83,3806.88,3688.93,39.75,37.26,44.72,2,4187.85,3357.82
2011-05-20,3769.32,3761.37,3779.79,3754.16,-1.37,-0.04,653.63,3899.77,3797.88,3695.99,41.09,38.54,46.2,2,4187.25,3357.35
2011-05-23,3748.15,3647.84,3748.15,3644.69,-113.53,-3.02,931.34,3884.18,3783.4,3682.63,27.96,35.01,13.86,2,4171.16,3344.44
2011-05-24,3636.51,3656.87,3658.97,3615.88,9.03,0.25,653.03,3878.71,3772.57,3666.43,25.7,31.91,13.28,2,4152.96,3329.85
2011-05-25,3630.61,3610.48,3657.71,3608.44,-46.39,-1.27,548.86,3881.42,3760.44,3639.47,17.49,27.1,-1.74,2,4130.59,3311.91
2011-05-26,3646.51,3592.12,3649.44,3590.3,-18.36,-0.51,480.71,3883.9,3748.08,3612.27,11.95,22.05,-8.25,2,4111.94,3296.96
2011-05-27,3600.31,3561.37,3600.53,3557.57,-30.75,-0.86,616.13,3895.19,3737.53,3579.88,8.49,17.53,-9.59,2,4088.54,3278.2
2011-05-30,3549.41,3556.86,3585.12,3534.2,-4.51,-0.13,694.08,3895.16,3724.23,3553.3,8.5,14.52,-3.53,2,4068.78,3262.35
2011-05-31,3573.55,3642.12,3642.14,3552.96,85.26,2.4,707.26,3877.9,3713.8,3549.7,19.22,16.09,25.48,2,4058.15,3253.83
2011-06-01,3619.92,3646.25,3650.08,3619.92,4.13,0.11,684.59,3872.55,3707.79,3543.03,28.02,20.07,43.93,2,4044.62,3242.98
2011-06-02,3605.4,3591.45,3623.81,3548.03,-54.8,-1.5,968.52,3870.63,3699.75,3528.88,27.6,22.58,37.65,2,4025.61,3227.74
2011-06-03,3587.53,3639.18,3651.46,3587.53,47.73,1.33,599.58,3863.3,3693.38,3523.46,46.45,30.53,78.27,2,4012.04,3216.86
2011-06-07,3632.67,3667.61,3670.0,3630.41,28.43,0.78,567.74,3851.04,3687.12,3523.19,63.71,41.59,107.95,2,4014.24,3218.62
2011-06-08,3659.83,3672.24,3677.9,3616.43,4.63,0.13,659.04,3831.74,3679.69,3527.63,74.49,52.56,118.36,2,4015.94,3219.99
2011-06-09,3651.23,3601.68,3658.69,3601.68,-70.56,-1.92,591.17,3811.97,3669.17,3526.37,65.32,56.81,82.32,2,4014.97,3219.21
2011-06-10,3607.87,3606.38,3620.88,3565.29,4.7,0.13,585.23,3800.37,3661.48,3522.59,60.29,57.97,64.92,2,4016.55,3220.48
2011-06-13,3564.69,3588.85,3596.11,3555.55,-17.53,-0.49,527.36,3784.83,3652.32,3519.81,50.67,55.54,40.93,2,4019.6,3222.92
2011-06-14,3583.75,3643.89,3651.0,3583.75,55.04,1.53,786.2,3774.75,3647.77,3520.78,58.38,56.49,62.18,2,4029.26,3230.67
2011-06-15,3635.33,3609.59,3651.47,3609.59,-34.3,-0.94,585.89,3762.3,3641.35,3520.41,54.72,55.9,52.37,2,4025.65,3227.77
2011-06-16,3581.79,3578.0,3601.41,3575.37,-31.59,-0.88,482.98,3740.72,3631.84,3522.97,42.6,51.46,24.87,2,4018.07,3221.7
2011-06-17,3585.6,3543.71,3590.83,3543.71,-34.29,-0.96,631.55,3718.37,3620.89,3523.42,28.4,43.78,-2.36,2,4012.78,3217.45
2011-06-20,3544.82,3504.67,3544.82,3492.22,-39.04,-1.1,622.83,3695.22,3608.06,3520.89,21.17,36.24,-8.98,2,3997.84,3205.48
2011-06-21,3528.41,3552.51,3553.69,3515.17,47.84,1.37,636.19,3691.65,3603.29,3514.93,26.18,32.89,12.78,2,3985.07,3195.24
2011-06-22,3559.68,3566.2,3579.02,3549.66,13.69,0.39,606.71,3684.93,3598.76,3512.58,32.94,32.91,33.01,2,3973.3,3185.8
2011-06-23,3549.45,3643.56,3654.32,3549.45,77.36,2.17,912.92,3688.67,3600.41,3512.16,53.08,39.63,79.98,2,3977.95,3189.53
2011-06-24,3630.63,3712.69,3733.91,3630.63,69.13,1.9,1397.32,3707.19,3606.44,3505.69,65.79,48.35,100.68,2,3989.75,3198.99
2011-06-27,3715.84,3720.52,3745.96,3703.34,7.83,0.21,919.01,3724.37,3614.4,3504.42,73.85,56.85,107.86,2,4004.36,3210.71
2011-06-28,3730.06,3735.23,3740.06,3697.63,14.71,0.4,790.34,3741.78,3623.32,3504.85,81.16,64.96,113.57,2,4014.5,3218.83
2011-06-29,3725.72,3695.25,3746.27,3694.47,-39.98,-1.07,877.36,3748.33,3625.97,3503.62,80.75,70.22,101.8,2,4024.01,3226.46
2011-06-30,3709.92,3749.98,3763.48,3702.65,54.73,1.48,925.47,3764.79,3631.16,3497.53,85.5,75.31,105.89,2,4043.1,3241.76
2011-07-01,3763.7,3762.72,3787.99,3742.89,12.74,0.34,916.19,3783.63,3639.72,3495.82,87.25,79.29,103.16,2,4067.41,3261.26
2011-07-04,3800.59,3838.97,3838.98,3787.26,76.25,2.03,1212.36,3817.79,3649.71,3481.64,91.5,83.36,107.77,2,4104.52,3291.01
2011-07-05,3839.77,3833.1,3848.07,3813.29,-5.87,-0.15,965.92,3844.1,3657.99,3471.87,92.66,86.46,105.06,0,4135.66,3315.98
2011-07-06,3814.42,3827.35,3827.58,3791.59,-5.75,-0.15,993.65,3865.98,3665.74,3465.51,91.93,88.28,99.22,0,4164.65,3339.22
2011-07-07,3843.61,3823.56,3863.58,3811.43,-3.79,-0.1,1015.28,3886.03,3676.84,3467.64,86.73,87.77,84.66,0,4184.63,3355.24
2011-07-08,3829.53,3826.58,3843.72,3811.54,3.02,0.08,808.35,3904.11,3687.85,3471.59,83.86,86.47,78.65,2,4197.27,3365.38
2011-07-11,3810.21,3853.62,3862.36,3808.9,27.04,0.71,775.42,3923.8,3701.08,3478.37,87.28,86.74,88.36,2,4212.05,3377.23
2011-07-12,3817.44,3807.38,3838.78,3803.02,-46.24,-1.2,912.28,3934.96,3709.26,3483.56,79.88,84.45,70.73,2,4220.05,3383.65
2011-07-13,3816.84,3871.02,3875.23,3813.28,63.64,1.67,898.39,3953.64,3722.33,3491.02,85.52,84.81,86.96,2,4239.57,3399.29
2011-07-14,3883.71,3879.53,3886.75,3854.49,8.51,0.22,903.06,3968.43,3737.41,3506.38,87.93,85.85,92.09,2,4253.95,3410.82
2011-07-15,3865.53,3897.7,3897.71,3858.97,18.17,0.47,974.53,3978.16,3755.11,3532.05,91.95,87.88,100.09,2,4268.93,3422.83
2011-07-18,3904.7,3883.17,3910.35,3877.15,-14.53,-0.37,908.43,3971.66,3774.03,3576.4,87.01,87.59,85.83,2,4273.83,3426.77
2011-07-19,3856.66,3847.4,3861.0,3833.34,-35.77,-0.92,859.41,3960.39,3788.78,3617.17,71.79,82.32,50.71,2,4275.42,3428.04
2011-07-20,3872.59,3837.76,3872.59,3808.28,-9.64,-0.25,697.2,3941.22,3802.35,3663.49,58.65,74.43,27.08,2,4276.58,3428.97
2011-07-21,3838.86,3801.72,3839.93,3801.22,-36.04,-0.94,662.79,3928.54,3810.26,3691.98,39.25,62.7,-7.66,2,4274.15,3427.02
2011-07-22,3817.8,3812.94,3834.86,3803.44,11.22,0.3,561.94,3924.76,3815.27,3705.79,29.75,51.72,-14.2,2,4272.64,3425.81
2011-07-25,3790.56,3702.48,3794.86,3693.39,-110.46,-2.9,929.23,3927.21,3814.37,3701.53,21.23,41.55,-19.43,2,4255.86,3412.36
2011-07-26,3705.28,3712.7,3723.62,3693.36,10.22,0.28,520.11,3929.62,3813.25,3696.87,17.12,33.41,-15.45,2,4245.35,3403.93
2011-07-27,3687.54,3744.94,3750.4,3685.12,32.24,0.87,629.03,3923.74,3815.73,3707.72,20.27,29.03,2.75,2,4231.36,3392.71
2011-07-28,3708.34,3734.15,3736.22,3699.14,-10.79,-0.29,660.01,3925.08,3814.94,3704.8,20.77,26.28,9.75,2,4215.22,3379.77
2011-07-29,3734.05,3708.78,3744.41,3692.95,-25.37,-0.68,653.47,3929.76,3812.24,3694.73,18.05,23.53,7.09,2,4194.25,3362.96
2011-08-01,3717.2,3720.56,3730.56,3698.38,11.78,0.32,461.43,3929.64,3806.32,3683.0,18.34,21.8,11.41,2,4176.2,3348.49
2011-08-02,3689.5,3694.95,3695.25,3648.66,-25.61,-0.69,529.84,3931.15,3799.41,3667.68,20.29,21.3,18.28,2,4159.28,3334.92
2011-08-03,3662.96,3689.11,3705.43,3662.96,-5.84,-0.16,515.46,3931.93,3792.5,3653.07,20.77,21.12,20.06,2,4142.78,3321.69
2011-08-04,3710.67,3702.78,3725.52,3690.35,13.67,0.37,481.57,3930.38,3786.46,3642.55,26.19,22.81,32.94,2,4131.8,3312.88
2011-08-05,3595.69,3637.03,3656.55,3595.69,-65.75,-1.78,788.09,3933.5,3776.99,3620.47,26.36,23.99,31.1,2,4112.27,3297.23
2011-08-08,3608.34,3526.02,3623.35,3467.84,-111.01,-3.05,1036.34,3947.28,3760.61,3573.94,24.44,24.14,25.03,2,4092.68,3281.52
2011-08-09,3425.94,3547.83,3566.45,3404.42,21.81,0.62,1129.88,3954.48,3747.63,3540.77,30.35,26.21,38.63,2,4074.38,3266.85
2011-08-10,3615.95,3578.22,3619.68,3573.08,30.39,0.86,871.57,3944.24,3732.99,3521.74,37.28,29.9,52.02,2,4055.88,3252.01
2011-08-11,3531.65,3617.12,3617.14,3528.54,38.9,1.09,897.57,3925.61,3719.87,3514.13,46.59,35.46,68.84,2,4042.89,3241.59
2011-08-12,3633.36,3628.98,3651.34,3625.55,11.86,0.33,708.08,3898.61,3706.43,3514.25,54.37,41.77,79.58,2,4034.03,3234.49
2011-08-15,3646.06,3686.82,3686.83,3625.98,57.84,1.59,905.87,3870.91,3696.61,3522.32,65.56,49.7,97.29,2,4030.28,3231.49
2011-08-16,3687.07,3659.44,3706.4,3650.26,-27.38,-0.74,761.11,3847.7,3687.22,3526.74,70.18,56.53,97.49,2,4026.34,3228.33
2011-08-17,3658.11,3638.78,3675.86,3635.27,-20.66,-0.56,611.36,3823.19,3677.27,3531.34,72.66,61.9,94.17,2,4020.76,3223.85
2011-08-18,3645.37,3580.96,3645.37,3576.22,-57.82,-1.59,644.92,3806.1,3666.23,3526.36,67.93,63.91,75.95,2,4007.23,3213.01
2011-08-19,3534.02,3551.76,3555.95,3518.67,-29.2,-0.82,707.72,3784.31,3653.17,3522.03,61.55,63.12,58.4,2,3997.77,3205.42
2011-08-22,3557.97,3491.64,3568.77,3481.6,-60.12,-1.69,530.48,3789.21,3642.63,3496.05,42.52,56.26,15.05,2,3993.95,3202.36
2011-08-23,3512.97,3547.57,3547.58,3494.48,55.93,1.6,538.02,3782.82,3634.37,3485.92,38.13,50.21,13.96,2,3993.92,3202.33
2011-08-24,3570.15,3546.63,3580.22,3540.59,-0.94,-0.03,489.66,3768.47,3624.46,3480.44,35.06,45.16,14.86,2,3990.42,3199.52
2011-08-25,3561.62,3645.66,3645.67,3547.55,99.03,2.79,1170.61,3755.47,3620.03,3484.59,47.7,46.01,51.09,2,3993.58,3202.06
2011-08-26,3634.51,3646.33,3650.83,3615.3,0.67,0.02,774.05,3746.79,3616.91,3487.03,56.23,49.42,69.85,2,3995.51,3203.61
2011-08-29,3604.85,3599.23,3616.22,3589.95,-47.1,-1.29,772.02,3731.82,3610.84,3489.87,57.67,52.17,68.67,2,3985.79,3195.81
2011-08-30,3629.35,3582.54,3654.94,3580.62,-16.69,-0.46,745.73,3720.35,3605.22,3490.09,57.86,54.06,65.44,2,3977.25,3188.97
2011-08-31,3588.27,3589.43,3598.02,3559.68,6.89,0.19,543.41,3708.86,3600.24,3491.62,59.31,55.81,66.3,2,3971.77,3184.58
2011-09-01,3601.7,3574.49,3614.95,3562.57,-14.94,-0.42,475.24,3692.12,3593.82,3495.53,57.4,56.34,59.52,2,3971.06,3184.0
2011-09-02,3563.56,3544.95,3584.81,3524.01,-29.54,-0.83,471.55,3687.62,3589.22,3490.82,48.75,53.81,38.63,2,3970.3,3183.39
2011-09-05,3505.21,3465.68,3505.94,3464.59,-79.27,-2.24,495.33,3695.29,3586.2,3477.12,32.69,46.77,4.53,2,3967.42,3181.08
2011-09-06,3439.04,3429.58,3464.78,3414.48,-36.1,-1.04,514.36,3708.24,3580.29,3452.34,23.89,39.14,-6.62,2,3954.32,3170.58
2011-09-07,3455.18,3493.08,3493.09,3431.63,63.5,1.85,582.9,3709.52,3576.03,3442.55,26.82,35.04,10.39,2,3948.38,3165.82
2011-09-08,3495.92,3468.76,3508.2,3468.76,-24.32,-0.7,463.14,3708.48,3568.62,3428.75,25.41,31.83,12.56,2,3928.74,3150.07
2011-09-09,3511.85,3455.52,3511.85,3437.52,-13.24,-0.38,500.17,3705.17,3559.94,3414.71,22.63,28.76,10.36,2,3907.56,3133.09
2011-09-13,3395.4,3401.14,3409.6,3388.76,-54.38,-1.57,416.45,3694.32,3545.66,3397.0,16.91,24.81,1.11,1,3885.57,3115.46
2011-09-14,3416.51,3411.28,3420.05,3346.5,10.14,0.3,445.64,3683.27,3533.25,3383.23,19.32,22.98,11.99,1,3866.56,3100.22
2011-09-15,3414.79,3408.16,3442.52,3408.16,-3.12,-0.09,431.86,3672.97,3521.72,3370.47,21.5,22.49,19.53,1,3846.44,3084.08
2011-09-16,3435.57,3419.04,3439.96,3412.83,10.88,0.32,441.89,3668.61,3513.62,3358.64,28.96,24.64,37.59,1,3829.19,3070.25
2011-09-19,3392.09,3360.99,3392.09,3355.2,-58.05,-1.7,460.28,3671.49,3504.08,3336.68,22.23,23.84,19.0,1,3808.77,3053.88
2011-09-20,3353.82,3370.96,3388.76,3337.3,9.97,0.3,440.81,3675.23,3498.05,3320.87,21.25,22.97,17.79,1,3798.25,3045.45
2011-09-21,3373.14,3472.28,3479.61,3358.83,101.32,3.01,897.53,3670.29,3494.29,3318.28,39.94,28.63,62.56,2,3802.99,3049.25
2011-09-22,3440.05,3369.53,3453.3,3369.22,-102.75,-2.96,756.97,3667.72,3485.43,3303.14,32.78,30.01,38.32,2,3789.28,3038.25
2011-09-23,3313.91,3351.52,3365.76,3308.43,-18.01,-0.53,735.36,3646.27,3470.72,3295.18,30.25,30.09,30.55,2,3776.27,3027.82
2011-09-26,3330.89,3276.08,3365.09,3269.69,-75.44,-2.25,652.68,3627.87,3452.21,3276.55,21.18,27.12,9.29,2,3756.35,3011.85
2011-09-27,3318.4,3306.74,3322.87,3275.57,30.66,0.94,629.42,3610.53,3437.59,3264.64,20.0,24.75,10.51,2,3745.87,3003.45
2011-09-28,3333.31,3273.17,3335.66,3263.51,-33.57,-1.02,513.32,3595.78,3422.12,3248.46,14.82,21.44,1.59,2,3730.54,2991.15
2011-09-29,3249.5,3243.59,3275.44,3228.66,-29.58,-0.9,588.14,3577.27,3404.83,3232.38,11.87,18.25,-0.9,2,3712.27,2976.51
2011-09-30,3259.56,3230.95,3266.84,3217.66,-12.64,-0.39,570.34,3557.49,3387.65,3217.81,9.6,15.37,-1.93,2,3691.39,2959.77
2011-10-10,3247.98,3192.73,3247.98,3185.94,-38.22,-1.18,505.14,3543.98,3370.04,3196.1,7.17,12.63,-3.75,2,3672.72,2944.79
2011-10-11,3282.76,3164.03,3282.76,3132.55,-28.7,-0.9,806.37,3544.7,3354.96,3165.21,8.05,11.11,1.94,1,3649.75,2926.38
2011-10-12,3140.55,3271.42,3274.34,3127.03,107.39,3.39,1075.51,3536.88,3347.05,3157.22,25.53,15.91,44.76,2,3627.45,2908.5
2011-10-13,3252.1,3298.35,3313.5,3252.1,26.93,0.82,840.49,3515.82,3337.31,3158.8,41.01,24.28,74.47,2,3619.55,2902.16
2011-10-14,3284.34,3288.53,3301.26,3255.07,-9.82,-0.3,565.05,3497.3,3328.3,3159.3,53.14,33.9,91.63,2,3612.56,2896.56
2011-10-17,3297.25,3326.22,3343.7,3292.52,37.69,1.15,640.57,3480.45,3321.84,3163.22,66.07,44.62,108.97,2,3618.13,2901.02
2011-10-18,3304.71,3249.97,3316.15,3245.57,-76.25,-2.29,674.01,3471.45,3314.28,3157.1,62.96,50.74,87.41,2,3611.82,2895.97
2011-10-19,3266.8,3221.77,3266.81,3214.04,-28.2,-0.87,551.19,3460.29,3304.8,3149.32,56.55,52.67,64.3,2,3606.12,2891.39
2011-10-20,3198.25,3151.28,3204.51,3119.99,-70.49,-2.19,678.08,3453.49,3291.96,3130.43,42.36,49.24,28.61,2,3595.87,2883.18
2011-10-21,3147.57,3109.4,3162.73,3109.16,-41.88,-1.33,509.3,3445.5,3276.48,3107.45,28.28,42.25,0.33,2,3582.38,2872.36
2011-10-24,3123.96,3182.51,3186.17,3091.52,73.11,2.35,694.25,3436.63,3267.55,3098.47,30.88,38.46,15.71,2,3581.25,2871.45
2011-10-25,3178.6,3253.85,3263.36,3177.87,71.34,2.24,869.96,3424.02,3261.7,3099.37,42.04,39.65,46.82,2,3591.22,2879.44
2011-10-26,3241.74,3288.7,3326.03,3241.74,34.85,1.07,1057.36,3384.01,3252.52,3121.03,54.09,44.47,73.34,2,3593.13,2880.98
2011-10-27,3304.39,3293.87,3314.49,3281.61,5.17,0.16,689.56,3370.54,3248.73,3126.93,62.81,50.58,87.26,2,3592.64,2880.58
2011-10-28,3356.17,3363.23,3379.39,3338.61,69.36,2.11,1126.81,3373.19,3249.32,3125.45,73.33,58.16,103.67,2,3600.93,2887.23
2011-10-31,3348.86,3363.41,3373.32,3345.83,0.18,0.01,795.35,3386.83,3253.69,3120.54,80.37,65.57,109.98,2,3605.06,2890.54
2011-11-01,3329.97,3360.98,3395.64,3329.97,-2.43,-0.07,812.66,3395.82,3256.4,3116.98,83.12,71.42,106.51,2,3617.38,2900.42
2011-11-02,3307.15,3418.3,3418.31,3306.15,57.32,1.71,978.2,3419.9,3263.65,3107.41,88.74,77.19,111.84,2,3639.19,2917.91
2011-11-03,3442.92,3433.03,3480.73,3433.03,14.73,0.43,1261.19,3445.5,3273.13,3100.76,88.41,80.93,103.37,2,3670.47,2942.99
2011-11-04,3470.57,3446.38,3477.27,3432.76,13.35,0.39,842.13,3470.7,3283.9,3097.1,88.49,83.45,98.57,0,3707.87,2972.98
2011-11-07,3429.84,3407.05,3448.73,3407.0,-39.33,-1.14,616.57,3483.84,3294.61,3105.39,82.05,82.99,80.19,0,3732.8,2992.96
2011-11-08,3415.73,3391.59,3427.2,3385.9,-15.46,-0.45,614.06,3489.73,3305.99,3122.26,73.11,79.69,59.95,2,3748.09,3005.22
2011-11-09,3411.61,3426.59,3426.6,3370.54,35.0,1.03,579.07,3503.98,3313.75,3123.52,71.74,77.04,61.13,2,3763.39,3017.49
2011-11-10,3388.05,3370.58,3404.33,3369.65,-56.01,-1.63,755.21,3509.02,3317.36,3125.7,60.13,71.4,37.57,2,3771.91,3024.32
2011-11-11,3382.33,3362.44,3382.33,3349.91,-8.14,-0.24,527.49,3513.2,3321.06,3128.91,50.83,64.55,23.4,2,3771.82,3024.25
2011-11-14,3395.52,3435.35,3436.46,3389.38,72.91,2.17,747.12,3525.03,3326.51,3128.0,58.56,62.55,50.57,2,3779.8,3030.65
2011-11-15,3426.41,3434.68,3449.42,3425.13,-0.67,-0.02,648.42,3536.34,3335.75,3135.16,60.64,61.91,58.09,2,3787.98,3037.21
2011-11-16,3439.65,3341.12,3439.65,3329.44,-93.56,-2.72,847.25,3535.37,3341.72,3148.07,43.06,55.63,17.92,2,3779.42,3030.34
2011-11-17,3353.17,3330.18,3361.12,3324.93,-10.94,-0.33,505.76,3523.73,3350.66,3177.59,30.11,47.12,-3.91,2,3768.0,3021.19
2011-11-18,3303.45,3253.31,3305.88,3246.69,-76.87,-2.31,671.7,3499.28,3357.86,3216.44,21.16,38.47,-13.45,2,3746.57,3004.01
2011-11-21,3261.63,3247.13,3261.63,3221.84,-6.18,-0.19,501.72,3488.61,3361.09,3233.57,17.81,31.58,-9.73,2,3728.82,2989.77
2011-11-22,3222.99,3240.9,3243.8,3209.25,-6.23,-0.19,498.72,3490.24,3360.44,3230.64,16.27,26.48,-4.15,2,3712.09,2976.36
2011-11-23,3247.66,3225.18,3253.65,3210.43,-15.72,-0.49,471.45,3496.68,3357.27,3217.85,13.06,22.0,-4.84,2,3689.74,2958.44
2011-11-24,3199.35,3235.96,3251.34,3189.5,10.78,0.33,473.65,3501.15,3354.37,3207.59,14.66,19.56,4.87,2,3674.79,2946.46
2011-11-25,3225.41,3208.18,3245.22,3201.21,-27.78,-0.86,346.56,3506.5,3346.62,3186.74,12.17,17.09,2.32,2,3657.67,2932.73
2011-11-28,3221.51,3196.75,3221.98,3182.9,-11.43,-0.36,462.06,3510.68,3338.28,3165.89,9.91,14.7,0.33,1,3631.19,2911.49
