time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-05,4024.86,4148.72,4148.72,4024.86,139.62,3.48,880.64,4297.64,3860.21,3422.78,82.83,80.64,87.21,2,4477.28,3589.89
2016-04-06,4130.31,4185.32,4189.7,4130.31,36.6,0.88,953.03,4333.8,3888.01,3442.22,88.09,83.12,98.01,2,4492.49,3602.08
2016-04-07,4209.1,4091.77,4209.1,4091.77,-93.55,-2.24,890.39,4343.2,3914.08,3484.95,80.26,82.17,76.45,2,4492.98,3602.48
2016-04-08,4036.95,4056.07,4063.21,4036.95,-35.7,-0.87,733.18,4331.39,3941.54,3551.69,71.46,78.6,57.17,2,4498.9,3607.23
2016-04-11,4120.65,4166.04,4184.48,4120.65,109.97,2.71,826.76,4319.55,3974.78,3630.01,76.64,77.95,74.03,2,4514.15,3619.46
2016-04-12,4163.58,4143.41,4163.58,4105.7,-22.63,-0.54,739.97,4318.57,3999.07,3679.57,76.49,77.46,74.54,2,4529.46,3631.73
2016-04-13,4176.7,4199.75,4244.66,4176.7,56.34,1.36,936.06,4309.27,4027.66,3746.05,79.29,78.07,81.72,2,4563.1,3658.7
2016-04-14,4228.33,4246.51,4246.51,4201.7,46.76,1.11,741.18,4273.36,4060.77,3848.19,86.19,80.78,97.02,2,4584.14,3675.57
2016-04-15,4245.28,4225.63,4245.28,4208.78,-20.88,-0.49,653.93,4263.19,4083.26,3903.33,87.65,83.07,96.82,2,4603.43,3691.04
2016-04-18,4167.87,4152.27,4167.87,4126.39,-73.36,-1.74,633.17,4265.49,4093.04,3920.6,76.78,80.97,68.39,2,4619.32,3703.78
2016-04-19,4187.35,4168.95,4187.35,4151.35,16.68,0.4,572.82,4273.29,4098.58,3923.87,72.18,78.04,60.46,2,4621.56,3705.58
2016-04-20,4186.98,3924.1,4186.98,3902.89,-244.85,-5.87,922.1,4281.98,4092.37,3902.75,50.18,68.75,13.03,2,4592.57,3682.33
2016-04-21,3900.04,3850.93,3951.53,3850.93,-73.17,-1.86,570.44,4297.45,4080.55,3863.64,33.45,56.99,-13.62,2,4565.84,3660.9
2016-04-22,3827.29,3906.61,3906.61,3827.29,55.68,1.45,456.59,4303.33,4075.74,3848.16,28.61,47.53,-9.23,2,4549.25,3647.59
2016-04-25,3882.9,3879.86,3892.06,3849.58,-26.75,-0.68,451.11,4310.8,4068.3,3825.81,23.25,39.44,-9.11,2,4517.48,3622.12
2016-04-26,3886.86,3953.16,3953.16,3881.76,73.3,1.89,471.79,4311.94,4065.69,3819.43,25.51,34.79,6.94,2,4496.36,3605.19
2016-04-27,3959.53,3930.95,3979.29,3930.93,-22.21,-0.56,550.09,4309.36,4067.4,3825.43,25.27,31.62,12.58,2,4466.53,3581.27
2016-04-28,3939.87,3954.99,3954.99,3864.28,24.04,0.61,493.95,4309.18,4062.3,3815.42,28.67,30.64,24.74,2,4434.17,3555.32
2016-04-29,3933.39,3955.74,3967.75,3933.39,0.75,0.02,432.81,4308.7,4057.49,3806.29,31.01,30.76,31.5,2,4404.21,3531.3
2016-05-03,3953.81,4100.82,4100.82,3953.81,145.08,3.67,634.34,4312.93,4062.08,3811.23,46.02,35.85,66.36,2,4398.5,3526.72
2016-05-04,4092.95,4105.37,4147.35,4092.95,4.55,0.11,625.53,4308.47,4059.91,3811.35,59.64,43.78,91.37,2,4391.44,3521.07
2016-05-05,4088.98,4132.03,4132.03,4088.98,26.66,0.65,535.59,4301.48,4057.25,3813.02,71.5,53.02,108.46,2,4414.52,3539.57
2016-05-06,4133.8,3946.41,4133.8,3946.41,-185.62,-4.49,744.15,4298.29,4049.98,3801.67,58.5,54.85,65.82,2,4425.12,3548.07
2016-05-09,3887.78,3788.27,3887.78,3788.27,-158.14,-4.01,544.78,4309.78,4036.59,3763.4,39.0,49.57,17.88,2,4411.98,3537.54
2016-05-10,3800.89,3780.3,3803.07,3778.24,-7.97,-0.21,362.48,4305.27,4017.3,3729.33,26.19,41.77,-4.98,2,4400.93,3528.68
2016-05-11,3816.45,3740.26,3816.45,3739.42,-40.04,-1.06,393.63,4302.88,3997.15,3691.41,17.53,33.69,-14.8,2,4377.3,3509.73
2016-05-12,3661.22,3759.3,3759.3,3661.22,19.04,0.51,444.53,4282.75,3975.12,3667.49,18.41,28.6,-1.96,2,4358.25,3494.45
2016-05-13,3742.79,3767.45,3802.48,3742.79,8.15,0.22,435.49,4244.83,3951.17,3657.51,19.56,25.58,7.5,2,4337.43,3477.76
2016-05-16,3746.56,3846.03,3846.03,3746.56,78.58,2.09,450.24,4200.41,3932.19,3663.97,25.71,25.63,25.88,2,4325.25,3468.0
2016-05-17,3854.78,3854.69,3869.74,3833.05,8.66,0.23,578.76,4167.45,3917.31,3667.17,30.79,27.35,37.67,2,4297.93,3446.09
2016-05-18,3795.7,3720.83,3795.7,3719.61,-133.86,-3.47,513.48,4130.74,3894.9,3659.07,24.73,26.47,21.24,2,4255.25,3411.87
2016-05-19,3729.46,3762.27,3806.73,3729.46,41.44,1.11,502.03,4129.1,3886.81,3644.52,31.35,28.1,37.86,2,4214.2,3378.96
2016-05-20,3718.41,3818.55,3818.55,3718.41,56.28,1.5,456.76,4128.85,3885.19,3641.54,46.05,34.08,69.99,2,4200.01,3367.58
2016-05-23,3843.83,3900.32,3900.32,3843.83,81.77,2.14,611.18,4128.44,3884.88,3641.32,64.03,44.07,103.97,2,4212.45,3377.55
2016-05-24,3888.66,3855.49,3888.66,3843.52,-44.83,-1.15,478.5,4127.56,3883.66,3639.77,69.77,52.64,104.05,2,4220.8,3384.24
2016-05-25,3896.94,3847.47,3896.94,3838.52,-8.02,-0.21,570.14,4120.59,3878.38,3636.16,70.16,58.48,93.54,2,4232.7,3393.78
2016-05-26,3831.81,3885.27,3885.27,3765.48,37.8,0.98,569.28,4117.14,3876.09,3635.04,77.35,64.77,102.52,2,4246.68,3404.99
2016-05-27,3861.53,3870.51,3884.36,3861.53,-14.76,-0.38,527.82,4110.18,3871.87,3633.55,79.44,69.66,99.0,2,4258.12,3414.17
2016-05-30,3821.76,3852.77,3887.58,3821.76,-17.74,-0.46,474.78,4102.0,3866.72,3631.45,77.58,72.3,88.14,2,4258.87,3414.77
2016-05-31,3870.12,4034.84,4034.84,3870.12,182.07,4.73,800.42,4087.03,3863.42,3639.81,85.05,76.55,102.06,2,4278.86,3430.8
2016-06-01,4047.77,4106.45,4110.33,4047.77,71.61,1.77,864.43,4087.32,3863.48,3639.63,89.71,80.94,107.24,2,4321.67,3465.12
2016-06-02,4099.55,4157.03,4157.03,4099.55,50.58,1.23,840.46,4094.75,3864.73,3634.7,93.14,85.0,109.41,2,4365.49,3500.25
2016-06-03,4169.09,4175.08,4187.55,4165.96,18.05,0.43,870.17,4141.34,3876.16,3610.98,94.44,88.15,107.02,2,4405.06,3531.99
2016-06-06,4195.69,4195.67,4195.83,4168.59,20.59,0.49,689.93,4192.39,3896.53,3600.67,96.28,90.86,107.12,2,4437.84,3558.27
2016-06-07,4196.92,4218.81,4218.81,4191.08,23.14,0.55,690.9,4240.45,3918.45,3596.46,97.52,93.08,106.4,2,4478.17,3590.61
2016-06-08,4204.61,4228.48,4239.29,4185.61,9.67,0.23,736.92,4280.75,3942.87,3604.98,97.48,94.55,103.36,2,4520.47,3624.52
2016-06-13,4136.75,3970.07,4175.47,3970.07,-258.41,-6.11,788.54,4280.72,3953.4,3626.09,76.83,88.64,53.21,2,4529.88,3632.06
2016-06-14,3974.39,4020.24,4020.24,3958.75,50.17,1.26,639.8,4283.02,3966.04,3649.07,64.77,80.69,32.95,2,4546.5,3645.39
2016-06-15,3981.57,4195.94,4209.17,3981.57,175.7,4.37,761.81,4310.55,3983.54,3656.53,71.37,77.58,58.94,2,4584.59,3675.93
2016-06-16,4195.67,4218.54,4242.77,4195.67,22.6,0.54,858.93,4338.39,4001.73,3665.07,78.07,77.74,78.72,2,4604.98,3692.28
2016-06-17,4266.19,4264.74,4304.07,4257.47,46.2,1.1,923.89,4358.22,4028.93,3699.64,81.58,79.02,86.7,2,4622.55,3706.37
2016-06-20,4302.27,4326.04,4326.04,4261.42,61.3,1.44,803.61,4386.8,4057.12,3727.44,87.72,81.92,99.32,2,4641.31,3721.41
2016-06-21,4368.21,4267.05,4368.21,4265.7,-58.99,-1.36,910.09,4402.2,4079.54,3756.88,83.58,82.47,85.79,2,4651.52,3729.6
2016-06-22,4259.42,4374.11,4374.11,4259.42,107.06,2.51,848.57,4439.08,4103.23,3767.38,89.05,84.67,97.82,2,4671.33,3745.48
2016-06-23,4379.8,4348.69,4379.8,4325.02,-25.42,-0.58,908.3,4459.76,4127.89,3796.02,90.24,86.52,97.67,2,4685.74,3757.04
2016-06-24,4328.04,4334.15,4351.6,4288.62,-14.54,-0.33,1048.12,4469.32,4152.22,3835.13,89.88,87.64,94.35,2,4697.47,3766.44
2016-06-27,4312.67,4469.18,4469.18,4312.67,135.03,3.12,977.59,4502.32,4181.42,3860.51,93.25,89.51,100.73,2,4752.87,3810.86
2016-06-28,4455.08,4516.04,4516.04,4455.08,46.86,1.05,1253.78,4532.87,4213.7,3894.52,95.5,91.51,103.49,2,4807.91,3854.99
2016-06-29,4531.93,4505.57,4531.93,4502.23,-10.47,-0.23,1008.06,4543.99,4246.34,3948.68,93.8,92.27,96.85,0,4842.28,3882.55
2016-06-30,4512.27,4495.15,4512.27,4469.36,-10.42,-0.23,916.09,4569.21,4269.35,3969.49,91.37,91.97,90.16,0,4872.98,3907.16
2016-07-01,4503.81,4452.53,4503.81,4452.53,-42.62,-0.95,728.26,4586.85,4286.66,3986.46,84.53,89.49,74.62,2,4893.82,3923.88
2016-07-04,4433.4,4535.11,4538.7,4433.4,82.58,1.85,853.98,4618.09,4305.56,3993.03,89.26,89.41,88.95,2,4917.03,3942.48
2016-07-05,4542.33,4540.7,4542.33,4509.91,5.59,0.12,911.11,4646.32,4323.84,4001.36,92.63,90.48,96.91,2,4947.41,3966.84
2016-07-06,4515.76,4529.29,4529.29,4515.76,-11.41,-0.25,770.2,4669.21,4340.52,4011.83,93.37,91.45,97.22,2,4964.63,3980.65
2016-07-07,4520.49,4525.33,4525.33,4474.24,-3.96,-0.09,868.15,4688.96,4355.85,4022.73,93.11,92.0,95.33,2,4984.24,3996.37
2016-07-08,4509.52,4518.54,4537.38,4509.52,-6.79,-0.15,714.43,4705.27,4370.35,4035.43,88.13,90.71,82.96,2,5004.71,4012.78
2016-07-11,4523.33,4435.88,4523.33,4435.88,-82.66,-1.83,869.02,4674.38,4393.64,4112.9,59.51,80.31,17.91,2,5001.01,4009.82
2016-07-12,4442.5,4479.73,4479.73,4365.93,43.85,0.99,960.98,4640.9,4416.62,4192.34,61.18,73.93,35.67,2,4996.98,4006.59
2016-07-13,4498.64,4534.78,4534.78,4495.66,55.05,1.23,935.24,4639.0,4433.56,4228.12,72.69,73.52,71.04,2,5000.22,4009.19
2016-07-14,4527.38,4538.5,4543.13,4527.38,3.72,0.08,808.41,4634.32,4449.56,4264.79,80.92,75.99,90.8,2,5005.03,4013.04
2016-07-15,4532.24,4491.59,4532.24,4491.59,-46.91,-1.03,742.65,4625.66,4460.9,4296.14,77.59,76.52,79.72,2,5009.37,4016.52
2016-07-18,4475.61,4466.69,4485.14,4445.27,-24.9,-0.55,663.02,4620.63,4467.93,4315.23,70.68,74.57,62.89,2,5001.77,4010.43
2016-07-19,4459.52,4509.61,4509.61,4455.99,42.92,0.96,656.62,4602.56,4480.06,4357.56,74.15,74.43,73.58,2,4998.32,4007.66
2016-07-20,4506.02,4488.41,4507.85,4487.79,-21.2,-0.47,672.38,4598.22,4485.77,4373.33,72.47,73.78,69.86,2,4993.79,4004.03
2016-07-21,4493.79,4482.92,4518.69,4478.68,-5.49,-0.12,700.55,4585.8,4492.48,4399.17,70.32,72.63,65.71,2,4989.08,4000.25
2016-07-22,4481.88,4450.0,4486.13,4447.88,-32.92,-0.73,644.53,4560.89,4498.28,4435.67,62.7,69.32,49.45,2,4981.47,3994.15
2016-07-25,4441.62,4453.7,4467.89,4441.62,3.7,0.08,619.91,4561.89,4497.5,4433.11,45.76,61.47,14.36,2,4983.45,3995.74
2016-07-26,4457.53,4511.49,4511.49,4457.53,57.79,1.3,659.44,4561.43,4497.28,4433.12,53.45,58.79,42.77,2,4986.97,3998.56
2016-07-27,4515.51,4231.4,4515.51,4230.35,-280.09,-6.21,1098.78,4615.81,4483.57,4351.32,35.75,51.11,5.03,2,4953.3,3971.56
2016-07-28,4225.03,4195.41,4243.53,4133.88,-35.99,-0.85,751.63,4650.71,4468.58,4286.45,29.16,43.8,-0.1,2,4915.22,3941.03
2016-07-29,4196.27,4177.65,4196.27,4166.43,-17.76,-0.42,549.17,4676.85,4454.84,4232.82,23.23,36.94,-4.18,2,4880.37,3913.09
2016-08-01,4146.82,4126.54,4146.82,4075.96,-51.11,-1.22,560.39,4694.96,4434.41,4173.85,19.3,31.06,-4.23,2,4842.61,3882.81
2016-08-02,4129.68,4162.97,4162.97,4129.68,36.43,0.88,453.75,4696.48,4415.52,4134.56,19.42,27.18,3.89,2,4804.13,3851.96
2016-08-03,4160.5,4166.96,4175.94,4153.61,3.99,0.1,499.98,4693.03,4397.4,4101.78,19.85,24.73,10.07,2,4768.45,3823.35
2016-08-04,4179.49,4209.45,4209.45,4179.49,42.49,1.02,710.17,4681.92,4381.61,4081.3,23.35,24.27,21.51,2,4738.1,3799.02
2016-08-05,4206.39,4178.05,4212.5,4178.05,-31.4,-0.75,590.84,4670.47,4364.59,4058.7,23.31,23.95,22.03,2,4707.91,3774.81
2016-08-08,4158.48,4211.15,4211.15,4141.68,33.1,0.79,512.81,4664.4,4353.35,4042.3,25.79,24.57,28.25,2,4680.99,3753.23
2016-08-09,4210.45,4266.51,4266.51,4210.45,55.36,1.31,633.78,4650.28,4342.69,4035.1,50.53,33.22,85.14,2,4653.8,3731.42
2016-08-10,4268.06,4254.57,4283.54,4254.13,-11.94,-0.28,561.01,4625.33,4328.68,4032.03,62.37,42.94,101.23,2,4656.37,3733.48
2016-08-11,4241.97,4181.47,4241.97,4181.47,-73.1,-1.72,500.91,4597.63,4310.83,4024.03,58.52,48.13,79.3,2,4654.82,3732.24
2016-08-12,4173.02,4218.15,4218.15,4173.02,36.68,0.88,417.04,4574.08,4297.15,4020.23,58.18,51.48,71.58,2,4659.32,3735.85
2016-08-15,4241.2,4339.63,4339.63,4241.2,121.48,2.88,798.99,4557.52,4290.8,4024.08,72.12,58.36,99.64,2,4682.97,3754.81
2016-08-16,4348.25,4365.73,4384.78,4348.25,26.1,0.6,740.69,4533.57,4283.61,4033.65,78.8,65.17,106.06,0,4705.48,3772.86
2016-08-17,4361.59,4379.82,4386.46,4361.59,14.09,0.32,646.09,4514.45,4278.18,4041.9,84.96,71.77,111.35,0,4729.1,3791.8
2016-08-18,4374.94,4370.35,4388.36,4369.21,-9.47,-0.22,601.05,4493.94,4272.55,4051.16,87.54,77.03,108.57,0,4746.96,3806.12
2016-08-19,4368.38,4391.53,4391.53,4368.38,21.18,0.48,552.72,4482.97,4269.63,4056.29,91.69,81.92,111.25,0,4770.66,3825.12
2016-08-22,4399.9,4308.68,4399.9,4308.68,-82.85,-1.89,642.46,4459.43,4262.38,4065.32,81.06,81.63,79.92,2,4781.48,3833.8
2016-08-23,4311.72,4329.06,4332.3,4311.72,20.38,0.47,576.65,4417.5,4253.25,4089.01,76.97,80.08,70.75,2,4788.43,3839.37
2016-08-24,4347.01,4362.57,4387.89,4347.01,33.51,0.77,565.12,4430.4,4259.81,4089.23,79.16,79.77,77.94,2,4800.42,3848.98
2016-08-25,4321.66,4335.01,4335.01,4289.06,-27.56,-0.63,639.87,4437.69,4266.79,4095.9,72.48,77.34,62.75,2,4817.46,3862.65
2016-08-26,4351.44,4348.97,4386.06,4348.76,13.96,0.32,663.4,4444.69,4275.36,4106.03,66.33,73.67,51.66,2,4831.98,3874.29
2016-08-29,4351.58,4372.18,4379.94,4351.58,23.21,0.53,662.19,4447.38,4287.64,4127.9,69.22,72.19,63.29,2,4835.59,3877.19
2016-08-30,4385.27,4368.05,4385.27,4367.83,-4.13,-0.09,745.46,4450.47,4297.89,4145.32,69.9,71.43,66.85,2,4835.85,3877.39
2016-08-31,4366.07,4366.75,4366.75,4331.35,-1.3,-0.03,654.15,4450.71,4307.88,4165.06,69.97,70.94,68.02,2,4834.4,3876.23
2016-09-01,4358.16,4318.12,4376.05,4318.12,-48.63,-1.11,664.35,4448.84,4313.32,4177.8,55.38,65.75,34.64,2,4828.6,3871.58
2016-09-02,4305.73,4285.68,4319.28,4280.91,-32.44,-0.75,586.55,4440.12,4318.7,4197.28,38.41,56.64,1.95,2,4816.85,3862.16
2016-09-05,4306.75,4270.26,4319.49,4270.26,-15.42,-0.36,530.49,4435.07,4321.65,4208.24,25.61,46.29,-15.77,2,4812.59,3858.74
2016-09-06,4276.54,4390.52,4390.52,4276.54,120.26,2.82,830.97,4442.09,4327.85,4213.62,50.4,47.66,55.88,2,4819.41,3864.21
2016-09-07,4390.75,4379.82,4417.29,4378.67,-10.7,-0.24,962.86,4445.29,4334.12,4222.95,58.44,51.26,72.81,2,4821.32,3865.75
2016-09-08,4371.99,4404.68,4404.68,4371.99,24.86,0.57,707.69,4435.81,4345.28,4254.74,69.44,57.32,93.67,2,4829.06,3871.95
2016-09-09,4407.04,4355.65,4407.04,4355.65,-49.03,-1.11,677.65,4421.41,4352.15,4282.9,65.65,60.09,76.76,2,4829.8,3872.54
2016-09-12,4250.55,4216.61,4271.55,4215.6,-139.04,-3.19,755.02,4437.04,4346.0,4254.96,43.93,54.71,22.39,2,4812.53,3858.7
2016-09-13,4254.38,4232.77,4254.38,4221.38,16.16,0.38,562.48,4442.3,4339.35,4236.41,32.13,47.18,2.02,2,4797.52,3846.66
2016-09-14,4200.4,4222.04,4239.14,4200.4,-10.73,-0.25,474.04,4444.49,4331.46,4218.44,24.74,39.7,-5.17,2,4781.45,3833.78
2016-09-19,4239.97,4267.53,4267.53,4239.97,45.49,1.08,433.96,4441.14,4326.32,4211.5,26.81,35.4,9.63,2,4775.84,3829.27
2016-09-20,4268.51,4249.02,4268.51,4242.48,-18.51,-0.43,419.15,4434.63,4319.2,4203.76,25.35,32.05,11.94,2,4771.77,3826.01
2016-09-21,4250.25,4269.82,4277.17,4250.25,20.8,0.49,408.64,4434.62,4317.26,4199.89,27.57,30.56,21.59,2,4771.72,3825.97
2016-09-22,4302.26,4288.96,4302.26,4287.46,19.14,0.45,465.28,4433.11,4315.25,4197.39,32.66,31.26,35.47,2,4760.45,3816.93
2016-09-23,4297.38,4263.74,4297.38,4263.74,-25.22,-0.59,483.84,4428.11,4310.31,4192.51,31.99,31.5,32.97,2,4747.56,3806.6
2016-09-26,4253.66,4180.12,4253.66,4180.12,-83.62,-1.96,557.9,4432.58,4302.56,4172.55,21.33,28.11,7.76,2,4722.63,3786.62
2016-09-27,4181.0,4223.15,4223.15,4161.52,43.03,1.03,436.75,4428.85,4296.27,4163.69,28.82,28.35,29.75,2,4707.93,3774.82
2016-09-28,4215.86,4198.82,4215.86,4188.46,-24.33,-0.58,362.19,4421.86,4287.61,4153.35,28.04,28.25,27.64,2,4705.95,3773.24
2016-09-29,4206.34,4209.68,4221.27,4206.34,10.86,0.26,417.26,4412.7,4279.69,4146.67,30.1,28.87,32.58,2,4703.39,3771.19
2016-09-30,4204.04,4234.17,4234.17,4204.04,24.49,0.58,416.33,4401.18,4273.06,4144.93,37.28,31.67,48.49,2,4704.74,3772.27
2016-10-10,4272.13,4342.44,4342.51,4272.13,108.27,2.56,613.27,4404.53,4274.27,4144.02,58.17,40.5,93.51,2,4713.05,3778.93
2016-10-11,4338.21,4344.48,4344.48,4325.5,2.04,0.05,499.76,4410.97,4277.21,4143.45,72.11,51.04,114.26,2,4723.65,3787.43
2016-10-12,4324.41,4343.01,4345.02,4324.41,-1.47,-0.03,481.22,4417.58,4280.85,4144.12,81.04,61.04,121.05,2,4731.77,3793.94
2016-10-13,4347.52,4345.15,4349.71,4340.94,2.14,0.05,496.1,4409.33,4278.58,4147.83,86.56,69.55,120.57,2,4738.01,3798.94
2016-10-14,4336.38,4351.96,4351.96,4311.7,6.81,0.16,563.4,4404.13,4277.19,4150.25,91.04,76.71,119.69,2,4747.8,3806.8
2016-10-17,4356.09,4309.64,4362.68,4309.64,-42.32,-0.97,596.29,4386.39,4272.44,4158.49,83.88,79.1,93.43,2,4762.18,3818.32
2016-10-18,4309.85,4375.02,4375.02,4309.85,65.38,1.52,618.7,4390.46,4273.41,4156.36,89.25,82.48,102.79,2,4779.04,3831.84
2016-10-19,4379.84,4349.53,4379.84,4347.68,-25.49,-0.58,627.08,4398.53,4280.05,4161.57,87.09,84.02,93.23,2,4795.76,3845.25
2016-10-20,4368.44,4395.6,4403.25,4368.44,46.07,1.06,729.27,4414.67,4288.19,4161.72,89.45,85.83,96.69,2,4816.4,3861.8
2016-10-21,4397.08,4362.04,4397.08,4330.65,-33.56,-0.76,878.08,4421.74,4295.19,4168.64,78.29,83.31,68.24,2,4830.59,3873.18
2016-10-24,4369.62,4381.61,4385.83,4367.0,19.57,0.45,664.72,4432.14,4300.9,4169.65,77.82,81.48,70.5,2,4834.94,3876.67
2016-10-25,4384.12,4387.84,4395.61,4384.12,6.23,0.14,542.86,4442.03,4307.84,4173.65,79.73,80.9,77.38,2,4839.76,3880.52
2016-10-26,4383.17,4369.31,4383.17,4363.95,-18.53,-0.42,715.61,4448.36,4312.81,4177.26,74.4,78.73,65.73,2,4842.67,3882.87
2016-10-27,4360.14,4367.59,4367.59,4360.14,-1.72,-0.04,491.39,4453.85,4316.74,4179.64,70.23,75.9,58.91,2,4845.17,3884.86
2016-10-28,4364.55,4328.47,4367.74,4328.47,-39.12,-0.9,699.12,4454.97,4319.98,4184.99,53.47,68.42,23.56,2,4842.56,3882.77
2016-10-31,4312.52,4323.74,4323.88,4292.56,-4.73,-0.11,517.14,4445.93,4327.16,4208.39,45.04,60.63,13.85,2,4844.12,3884.03
2016-11-01,4326.96,4372.49,4372.49,4326.96,48.75,1.13,569.65,4444.77,4334.63,4224.49,54.09,58.45,45.38,2,4843.84,3883.8
2016-11-02,4356.99,4334.76,4374.1,4334.76,-37.73,-0.86,641.15,4432.29,4341.43,4250.56,49.52,55.47,37.62,2,4842.2,3882.49
2016-11-03,4323.75,4371.21,4391.87,4323.75,36.45,0.84,785.23,4418.07,4349.5,4280.93,58.45,56.47,62.43,2,4839.5,3880.32
2016-11-04,4369.97,4354.44,4381.5,4350.5,-16.77,-0.38,611.17,4399.13,4355.52,4311.91,58.99,57.31,62.34,2,4838.65,3879.64
2016-11-07,4364.7,4342.9,4364.7,4341.63,-11.54,-0.27,565.28,4399.12,4355.54,4311.96,56.22,56.94,54.77,2,4834.36,3876.19
2016-11-08,4365.63,4374.75,4374.75,4358.21,31.85,0.73,519.81,4401.09,4357.05,4313.01,65.07,59.65,75.9,2,4832.9,3875.03
2016-11-09,4375.62,4328.1,4375.62,4301.37,-46.65,-1.07,739.68,4401.76,4356.31,4310.86,55.31,58.2,49.51,2,4828.33,3871.36
2016-11-10,4377.43,4384.06,4384.06,4370.74,55.96,1.29,630.59,4404.94,4358.25,4311.57,67.58,61.33,80.09,2,4830.16,3872.83
2016-11-11,4381.12,4407.44,4407.44,4381.12,23.38,0.53,729.36,4412.26,4361.03,4309.79,78.39,67.02,101.13,2,4838.92,3879.86
2016-11-14,4416.13,4434.97,4447.29,4416.13,27.53,0.62,749.53,4422.37,4367.29,4312.22,82.78,72.27,103.79,2,4851.27,3889.76
2016-11-15,4437.12,4469.41,4469.41,4415.05,34.44,0.78,635.99,4442.85,4372.01,4301.18,88.52,77.69,110.18,2,4862.03,3898.38
2016-11-16,4501.51,4481.26,4508.12,4481.26,11.85,0.27,905.34,4463.04,4378.6,4294.16,88.02,81.13,101.79,2,4878.29,3911.42
2016-11-17,4455.84,4428.7,4455.84,4416.01,-52.56,-1.17,667.25,4467.22,4380.25,4293.29,79.21,80.49,76.64,2,4884.67,3916.54
2016-11-18,4445.5,4443.51,4456.96,4443.51,14.81,0.33,615.17,4475.05,4384.33,4293.6,75.72,78.9,69.36,2,4894.56,3924.46
2016-11-21,4438.54,4450.6,4450.6,4438.54,7.09,0.16,601.24,4482.96,4387.78,4292.59,74.54,77.45,68.73,2,4906.51,3934.05
2016-11-22,4463.24,4509.92,4509.92,4460.72,59.32,1.33,673.03,4502.94,4393.88,4284.82,83.03,79.31,90.47,2,4921.51,3946.08
2016-11-23,4523.13,4488.06,4526.86,4488.06,-21.86,-0.48,742.91,4515.61,4399.82,4284.03,79.81,79.47,80.48,2,4939.27,3960.32
2016-11-24,4485.6,4454.44,4489.59,4454.32,-33.62,-0.75,668.52,4521.3,4404.16,4287.03,64.95,74.63,45.58,2,4947.08,3966.58
2016-11-25,4456.77,4477.17,4477.47,4393.25,22.73,0.51,628.94,4527.44,4411.6,4295.75,64.24,71.17,50.37,2,4954.82,3972.79
2016-11-28,4488.85,4460.56,4488.85,4459.33,-16.61,-0.37,566.45,4528.75,4418.44,4308.13,59.62,67.32,44.22,2,4957.66,3975.06
2016-11-29,4451.46,4432.09,4478.3,4432.09,-28.47,-0.64,636.33,4529.8,4421.42,4313.03,49.43,61.36,25.59,2,4953.52,3971.74
2016-11-30,4418.94,4478.75,4491.48,4418.94,46.66,1.05,689.18,4532.04,4428.62,4325.2,54.29,59.0,44.86,2,4953.24,3971.52
2016-12-01,4478.69,4474.4,4484.92,4472.31,-4.35,-0.1,558.57,4535.51,4433.78,4332.04,56.44,58.15,53.02,2,4958.31,3975.59
2016-12-02,4465.54,4366.88,4465.54,4366.88,-107.52,-2.4,630.56,4534.32,4434.4,4334.48,37.62,51.31,10.26,2,4949.81,3968.77
2016-12-05,4310.2,4364.3,4377.78,4310.2,-2.58,-0.06,473.14,4531.84,4435.47,4339.1,33.41,45.34,9.54,2,4940.23,3961.08
2016-12-06,4376.57,4342.92,4376.57,4342.25,-21.38,-0.49,453.53,4535.14,4433.88,4332.62,28.29,39.66,5.55,2,4921.69,3946.22
2016-12-07,4347.91,4397.92,4397.92,4347.91,55.0,1.27,453.81,4528.06,4437.37,4346.67,34.99,38.1,28.77,2,4911.69,3938.2
2016-12-08,4396.66,4339.68,4396.66,4339.39,-58.24,-1.32,460.18,4532.85,4435.15,4337.45,28.75,34.98,16.27,2,4898.95,3927.99
2016-12-09,4334.74,4315.71,4340.47,4314.83,-23.97,-0.55,419.47,4540.84,4430.56,4320.28,20.18,30.05,0.44,2,4881.03,3913.62
2016-12-12,4312.91,4036.26,4312.91,4036.1,-279.45,-6.48,744.08,4614.74,4410.63,4206.51,13.46,24.52,-8.65,2,4833.93,3875.85
2016-12-13,4025.49,4039.58,4039.75,4001.22,3.32,0.08,530.11,4647.32,4389.14,4130.95,11.62,20.22,-5.58,1,4790.36,3840.92
2016-12-14,4026.39,3986.87,4026.39,3986.87,-52.71,-1.3,445.08,4672.44,4364.42,4056.39,7.75,16.06,-8.88,1,4735.76,3797.14
2016-12-15,3974.95,4034.68,4062.37,3974.95,47.81,1.2,440.29,4682.72,4344.71,4006.71,9.87,14.0,1.62,1,4686.95,3758.01
2016-12-16,4043.45,4079.37,4090.17,4043.45,44.69,1.11,428.45,4680.13,4326.51,3972.88,14.81,14.27,15.89,2,4655.04,3732.42
2016-12-19,4076.61,4065.81,4076.61,4062.78,-13.56,-0.33,395.5,4673.44,4307.27,3941.09,17.03,15.19,20.72,2,4621.91,3705.85
2016-12-20,4066.89,4081.41,4084.65,4066.89,15.6,0.38,378.85,4652.23,4285.84,3919.46,19.77,16.72,25.88,2,4592.88,3682.58
