time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2710.74,2754.02,2754.09,2691.84,44.83,1.65,6203.0,2772.25,2637.37,2502.48,90.27,87.04,96.72,2,2987.95,2395.75
2013-05-29,2758.97,2751.81,2771.79,2750.37,-2.21,-0.08,5816.4,2780.81,2649.13,2517.46,88.56,87.55,90.58,2,3005.22,2409.59
2013-05-30,2742.04,2739.81,2755.77,2727.65,-12.0,-0.44,5326.81,2782.38,2660.37,2538.36,81.1,85.4,72.51,2,3015.69,2417.98
2013-05-31,2744.76,2710.35,2751.86,2707.99,-29.46,-1.08,4716.22,2782.7,2667.82,2552.95,65.75,78.85,39.55,2,3018.71,2420.41
2013-06-03,2707.81,2704.22,2731.47,2696.12,-6.13,-0.23,4406.04,2784.53,2673.04,2561.56,53.35,70.35,19.36,2,3018.5,2420.24
2013-06-04,2701.79,2668.61,2701.79,2656.64,-35.62,-1.32,4636.01,2783.42,2676.15,2568.88,39.03,59.91,-2.72,2,3013.61,2416.32
2013-06-05,2669.19,2663.66,2675.48,2646.28,-4.95,-0.19,3430.27,2782.6,2678.4,2574.2,30.64,50.15,-8.39,2,3007.22,2411.19
2013-06-06,2654.14,2628.61,2659.96,2625.68,-35.05,-1.32,3965.84,2781.01,2679.53,2578.06,21.09,40.47,-17.65,2,3000.9,2406.13
2013-06-07,2626.21,2585.32,2642.11,2575.68,-43.29,-1.65,4547.52,2784.28,2677.85,2571.42,15.7,32.21,-17.32,2,2987.63,2395.49
2013-06-13,2544.57,2498.63,2544.57,2466.73,-86.69,-3.35,4823.44,2801.63,2672.18,2542.72,13.95,26.12,-10.39,2,2964.26,2376.75
2013-06-14,2502.93,2518.8,2523.53,2496.12,20.17,0.81,3970.03,2809.08,2669.42,2529.75,15.31,22.52,0.88,2,2938.15,2355.81
2013-06-17,2525.97,2504.0,2532.48,2496.26,-14.79,-0.59,3879.37,2819.15,2664.8,2510.46,14.56,19.87,3.95,2,2910.64,2333.76
2013-06-18,2515.74,2522.28,2528.12,2494.75,18.28,0.73,3564.24,2824.95,2658.64,2492.33,16.7,18.81,12.48,1,2886.5,2314.4
2013-06-19,2510.47,2507.18,2511.82,2469.46,-15.1,-0.6,4031.82,2828.22,2649.85,2471.47,16.87,18.16,14.28,2,2863.95,2296.32
2013-06-20,2490.92,2421.09,2490.92,2419.67,-86.09,-3.43,3961.2,2837.68,2635.59,2433.51,11.43,15.92,2.46,2,2832.52,2271.12
2013-06-21,2378.7,2420.32,2437.6,2364.28,-0.77,-0.03,4181.26,2840.21,2620.98,2401.74,13.94,15.26,11.3,2,2804.96,2249.02
2013-06-24,2410.37,2263.48,2410.37,2253.81,-156.85,-6.48,6198.98,2861.75,2598.09,2334.43,10.12,13.55,3.27,2,2760.54,2213.4
2013-06-25,2234.09,2259.02,2264.25,2100.81,-4.46,-0.2,7768.2,2875.37,2576.76,2278.16,18.63,15.24,25.41,2,2719.51,2180.51
2013-06-26,2265.58,2268.56,2279.97,2227.48,9.55,0.42,5604.35,2875.85,2554.95,2234.05,25.38,18.62,38.89,2,2684.35,2152.32
2013-06-27,2272.97,2253.76,2299.72,2247.48,-14.8,-0.65,5313.87,2870.24,2532.18,2194.11,28.73,21.99,42.2,2,2657.17,2130.53
2013-06-28,2241.3,2296.24,2324.89,2230.06,42.47,1.88,5543.45,2846.16,2509.29,2172.42,34.4,26.13,50.94,2,2632.47,2110.72
2013-07-01,2282.32,2324.65,2324.97,2269.3,28.42,1.24,4037.5,2814.6,2487.93,2161.26,41.08,31.11,61.03,2,2612.56,2094.76
2013-07-02,2322.39,2345.45,2353.87,2310.55,20.79,0.89,4381.16,2778.9,2468.21,2157.52,48.29,36.84,71.2,2,2592.93,2079.02
2013-07-03,2336.25,2331.81,2339.77,2292.33,-13.64,-0.58,4588.17,2744.39,2449.28,2154.18,55.06,42.91,79.35,2,2573.47,2063.41
2013-07-04,2312.68,2347.45,2375.08,2300.8,15.64,0.67,5462.49,2705.11,2431.45,2157.78,63.26,49.7,90.4,2,2565.29,2056.86
2013-07-05,2353.23,2349.34,2382.37,2349.12,1.9,0.08,4719.22,2668.41,2415.48,2162.56,71.6,57.0,100.8,2,2557.41,2050.54
2013-07-08,2315.04,2278.31,2331.54,2278.03,-71.03,-3.02,3986.24,2628.45,2396.21,2163.98,58.67,57.56,60.9,2,2559.06,2051.86
2013-07-09,2275.34,2270.78,2291.56,2259.09,-7.53,-0.33,2956.03,2590.45,2378.32,2166.2,48.03,54.38,35.32,2,2560.36,2052.91
2013-07-10,2271.17,2340.3,2340.3,2266.08,69.52,3.06,4409.03,2556.11,2366.07,2176.03,56.14,54.97,58.5,2,2568.33,2059.29
2013-07-11,2350.93,2437.13,2462.08,2349.83,96.83,4.14,9300.76,2546.23,2363.0,2179.77,66.67,58.87,82.26,2,2588.68,2075.61
2013-07-12,2429.13,2390.4,2448.02,2389.69,-46.73,-1.92,6611.77,2526.0,2356.58,2187.16,66.01,61.25,75.53,2,2599.13,2083.99
2013-07-15,2404.31,2431.31,2453.67,2391.04,40.92,1.71,5722.38,2512.38,2352.94,2193.5,72.28,64.93,87.0,2,2610.97,2093.48
2013-07-16,2426.23,2447.37,2448.64,2410.21,16.06,0.66,4741.74,2495.53,2349.2,2202.87,79.11,69.65,98.02,2,2622.29,2102.55
2013-07-17,2440.47,2403.73,2453.13,2399.9,-43.64,-1.78,4872.61,2474.06,2344.02,2213.99,76.49,71.93,85.61,2,2630.27,2108.95
2013-07-18,2393.66,2368.21,2403.13,2360.43,-35.52,-1.48,4153.09,2467.12,2341.38,2215.64,68.91,70.93,64.89,2,2632.57,2110.8
2013-07-19,2368.87,2299.88,2381.62,2299.77,-68.34,-2.89,5137.31,2456.86,2335.36,2213.85,52.64,64.83,28.26,2,2627.08,2106.4
2013-07-22,2282.13,2320.86,2324.37,2271.15,20.99,0.91,3917.19,2455.44,2338.23,2221.01,44.41,58.02,17.18,2,2631.81,2110.19
2013-07-23,2331.28,2393.59,2399.29,2328.72,72.73,3.13,5426.86,2458.61,2344.96,2231.31,50.98,55.68,41.59,2,2645.44,2121.12
2013-07-24,2383.02,2385.38,2397.38,2349.5,-8.21,-0.34,5114.51,2460.07,2350.8,2241.53,54.85,55.4,53.75,2,2650.44,2125.13
2013-07-25,2389.25,2367.65,2404.65,2354.95,-17.73,-0.74,4793.8,2456.41,2356.49,2256.58,54.19,55.0,52.58,2,2642.73,2118.95
2013-07-26,2354.41,2348.28,2369.66,2332.56,-19.37,-0.82,3676.48,2455.24,2359.09,2262.95,50.25,53.42,43.93,2,2638.05,2115.2
2013-07-29,2328.34,2297.6,2328.34,2291.1,-50.68,-2.16,4050.33,2456.51,2357.74,2258.97,38.35,48.39,18.26,2,2623.21,2103.3
2013-07-30,2305.92,2302.85,2338.77,2274.59,5.25,0.23,4066.91,2457.15,2355.61,2254.08,33.48,43.42,13.6,2,2607.17,2090.43
2013-07-31,2327.28,2303.39,2352.46,2298.1,0.54,0.02,3653.02,2457.79,2354.19,2250.59,30.37,39.07,12.97,2,2596.03,2081.5
2013-08-01,2316.38,2364.98,2365.18,2311.06,61.58,2.67,4677.84,2458.72,2355.07,2251.41,43.68,40.61,49.81,2,2595.68,2081.22
2013-08-02,2385.04,2371.32,2398.19,2368.26,6.35,0.27,4616.12,2460.02,2356.17,2252.31,53.91,45.04,71.64,2,2603.6,2087.58
2013-08-05,2374.7,2410.07,2410.07,2370.24,38.74,1.63,4215.86,2462.66,2362.75,2262.85,69.27,53.12,101.58,2,2613.51,2095.51
2013-08-06,2403.23,2430.08,2439.13,2388.47,20.01,0.83,5504.38,2465.28,2370.72,2276.15,77.68,61.31,110.43,2,2617.56,2098.76
2013-08-07,2429.89,2417.2,2451.64,2412.84,-12.88,-0.53,5593.42,2470.12,2374.56,2279.01,78.64,67.08,101.75,2,2621.09,2101.59
2013-08-08,2415.04,2415.47,2437.53,2404.31,-1.73,-0.07,4107.45,2466.63,2373.48,2280.33,78.95,71.04,94.77,2,2626.4,2105.85
2013-08-09,2426.74,2430.39,2443.7,2399.15,14.92,0.62,4889.5,2471.67,2375.48,2279.29,81.96,74.68,96.53,2,2635.51,2113.16
2013-08-12,2441.27,2493.28,2493.28,2438.55,62.89,2.59,7387.28,2485.19,2378.58,2271.97,87.98,79.11,105.71,2,2657.23,2130.57
2013-08-13,2492.06,2493.9,2497.02,2474.95,0.62,0.02,5665.22,2495.17,2380.91,2266.64,91.43,83.22,107.84,0,2678.44,2147.58
2013-08-14,2496.82,2481.47,2519.2,2471.99,-12.42,-0.5,5690.34,2506.92,2384.79,2262.66,85.95,84.13,89.6,0,2698.21,2163.43
2013-08-15,2482.51,2446.29,2489.24,2444.43,-35.19,-1.42,4636.29,2513.42,2388.7,2263.97,74.32,80.86,61.24,0,2707.23,2170.66
2013-08-16,2439.21,2416.82,2520.52,2414.9,-29.47,-1.2,8651.69,2512.86,2394.54,2276.22,56.7,72.81,24.49,2,2712.28,2174.71
2013-08-19,2402.3,2452.87,2460.2,2401.34,36.06,1.49,5476.7,2516.99,2401.14,2285.3,52.56,66.06,25.55,2,2717.03,2178.52
2013-08-20,2445.87,2431.48,2472.56,2421.24,-21.39,-0.87,5366.07,2519.56,2403.04,2286.51,43.92,58.68,14.4,2,2717.19,2178.65
2013-08-21,2441.09,2428.48,2442.02,2408.79,-3.01,-0.12,4333.33,2521.93,2405.19,2288.46,37.33,51.56,8.87,2,2718.44,2179.65
2013-08-22,2422.13,2425.83,2447.87,2415.77,-2.65,-0.11,4126.4,2523.84,2408.1,2292.36,31.74,44.95,5.31,2,2719.59,2180.57
2013-08-23,2436.28,2411.44,2443.7,2372.02,-14.39,-0.59,5231.53,2523.7,2411.26,2298.82,30.01,39.97,10.08,2,2717.49,2178.89
2013-08-26,2419.29,2460.61,2460.85,2414.59,49.17,2.04,5362.67,2520.8,2419.41,2318.02,39.89,39.94,39.78,2,2713.86,2175.98
2013-08-27,2458.5,2467.41,2470.01,2448.59,6.8,0.28,4790.25,2515.69,2427.64,2339.59,48.01,42.63,58.75,2,2710.92,2173.62
2013-08-28,2452.75,2448.95,2466.8,2429.81,-18.46,-0.75,6550.66,2502.33,2434.92,2367.51,49.27,44.84,58.13,2,2707.31,2170.73
2013-08-29,2459.12,2436.28,2462.21,2425.24,-12.67,-0.52,4867.83,2497.77,2438.48,2379.19,54.15,47.95,66.56,2,2706.2,2169.84
2013-08-30,2433.18,2414.9,2443.71,2404.13,-21.38,-0.88,6006.05,2492.68,2440.66,2388.65,50.32,48.74,53.48,2,2705.99,2169.66
2013-09-02,2418.91,2420.33,2428.93,2395.04,5.43,0.22,5542.67,2492.16,2441.17,2390.18,49.98,49.15,51.63,2,2702.37,2166.77
2013-09-03,2425.87,2456.65,2456.76,2421.74,36.32,1.5,5586.2,2493.65,2442.5,2391.35,62.11,53.47,79.38,2,2705.17,2169.01
2013-09-04,2455.43,2451.31,2462.6,2445.59,-5.34,-0.22,5525.55,2494.13,2444.21,2394.29,68.38,58.44,88.25,2,2707.7,2171.04
2013-09-05,2450.15,2441.84,2451.28,2437.28,-9.47,-0.39,4653.4,2493.7,2445.53,2397.35,66.39,61.09,77.0,2,2709.48,2172.47
2013-09-06,2435.59,2452.49,2460.47,2434.08,10.65,0.44,5224.39,2494.38,2446.63,2398.88,69.81,64.0,81.43,2,2714.04,2176.12
2013-09-09,2465.74,2511.28,2518.08,2461.53,58.79,2.4,10277.19,2499.28,2447.53,2395.79,78.03,68.67,96.74,2,2719.66,2180.63
2013-09-10,2515.42,2536.97,2537.25,2504.54,25.68,1.02,10657.29,2511.56,2449.68,2387.81,85.29,74.21,107.44,2,2727.38,2186.82
2013-09-11,2544.95,2542.39,2556.98,2528.59,5.43,0.21,11370.84,2525.59,2452.73,2379.87,87.19,78.54,104.49,2,2737.75,2195.14
2013-09-12,2541.83,2553.59,2566.41,2536.07,11.2,0.44,10704.34,2543.06,2458.1,2373.13,88.96,82.01,102.87,2,2750.77,2205.58
2013-09-13,2554.8,2553.42,2563.49,2546.98,-0.17,-0.01,8135.79,2557.17,2464.93,2372.68,89.65,84.56,99.83,0,2766.15,2217.9
2013-09-16,2563.41,2544.14,2565.84,2538.87,-9.27,-0.36,8223.28,2567.73,2469.49,2371.24,87.49,85.54,91.4,0,2779.89,2228.92
2013-09-17,2542.53,2493.22,2542.77,2492.48,-50.92,-2.0,7649.5,2569.72,2472.58,2375.43,73.22,81.43,56.81,2,2783.95,2232.18
2013-09-18,2491.28,2498.58,2502.71,2473.6,5.36,0.21,5328.72,2571.66,2476.08,2380.51,65.06,75.98,43.24,2,2789.2,2236.38
2013-09-23,2509.61,2545.95,2546.16,2507.67,47.37,1.9,6112.77,2579.36,2482.09,2384.82,70.21,74.05,62.51,2,2800.76,2245.65
2013-09-24,2544.65,2530.62,2544.65,2503.34,-15.33,-0.6,7418.91,2581.82,2488.05,2394.28,67.28,71.8,58.26,2,2809.43,2252.6
2013-09-25,2527.44,2513.93,2533.87,2506.79,-16.7,-0.66,7109.23,2584.24,2490.71,2397.18,59.34,67.64,42.73,2,2809.72,2252.84
2013-09-26,2507.7,2481.03,2508.19,2479.15,-32.89,-1.31,6655.2,2584.43,2491.39,2398.36,42.23,59.17,8.34,2,2803.51,2247.86
2013-09-27,2477.93,2486.16,2499.71,2475.63,5.12,0.21,5199.65,2584.29,2493.25,2402.22,32.69,50.35,-2.62,2,2797.27,2242.86
2013-09-30,2497.44,2501.18,2507.77,2487.18,15.03,0.6,4759.96,2583.73,2496.5,2409.27,31.76,44.15,6.98,2,2791.45,2238.19
2013-10-08,2500.31,2539.15,2544.48,2486.12,37.97,1.52,6371.17,2583.25,2502.71,2422.17,51.29,46.53,60.8,2,2789.87,2236.92
2013-10-09,2531.04,2549.83,2549.94,2521.6,10.68,0.42,5775.5,2582.71,2509.19,2435.67,67.48,53.51,95.41,2,2790.5,2237.43
2013-10-10,2550.83,2532.86,2552.84,2525.04,-16.97,-0.67,7014.87,2583.05,2513.0,2442.95,69.69,58.91,91.27,2,2794.9,2240.96
2013-10-11,2542.1,2565.18,2567.77,2539.47,32.32,1.28,6943.97,2586.23,2518.69,2451.15,78.86,65.56,105.46,2,2802.29,2246.88
2013-10-14,2568.54,2565.85,2576.83,2556.75,0.66,0.03,6945.62,2585.48,2524.89,2464.3,82.29,71.13,104.6,2,2804.5,2248.66
2013-10-15,2569.29,2569.26,2577.93,2548.0,3.42,0.13,6210.54,2584.39,2530.73,2477.06,85.37,75.88,104.35,2,2808.79,2252.09
2013-10-16,2559.27,2519.02,2559.27,2507.36,-50.24,-1.96,6397.93,2584.32,2531.12,2477.91,71.05,74.27,64.61,2,2809.36,2252.55
2013-10-17,2529.08,2511.62,2538.85,2504.55,-7.4,-0.29,5306.98,2583.64,2529.85,2476.05,56.62,68.39,33.1,2,2812.75,2255.27
2013-10-18,2513.16,2526.12,2533.23,2506.85,14.5,0.58,4573.0,2582.54,2529.04,2475.53,52.27,63.02,30.79,2,2817.19,2258.83
2013-10-21,2531.47,2579.31,2579.34,2525.23,53.19,2.11,6146.56,2587.25,2530.32,2473.39,68.17,64.73,75.04,2,2825.86,2265.78
2013-10-22,2579.56,2552.54,2581.48,2545.55,-26.77,-1.04,6347.57,2587.14,2530.28,2473.42,66.24,65.24,68.25,2,2827.35,2266.97
2013-10-23,2558.19,2519.14,2573.82,2508.47,-33.4,-1.31,6717.28,2585.71,2529.03,2472.34,50.48,60.32,30.81,2,2823.94,2264.24
2013-10-24,2512.07,2498.05,2525.89,2492.88,-21.09,-0.84,4557.68,2585.38,2529.27,2473.16,35.6,52.08,2.64,2,2820.08,2261.14
2013-10-25,2498.14,2450.41,2508.31,2433.97,-47.64,-1.91,5565.82,2591.52,2526.86,2462.2,27.45,43.87,-5.39,2,2807.34,2250.93
2013-10-28,2449.77,2437.79,2455.31,2422.73,-12.62,-0.51,4614.57,2596.13,2521.45,2446.77,21.46,36.4,-8.42,2,2793.12,2239.53
2013-10-29,2439.17,2427.72,2469.38,2382.71,-10.07,-0.41,7882.89,2601.23,2516.31,2431.39,21.86,31.55,2.46,2,2777.41,2226.93
2013-10-30,2426.56,2461.26,2461.41,2421.96,33.54,1.38,6003.19,2601.93,2513.67,2425.42,27.74,30.28,22.67,2,2771.0,2221.79
2013-10-31,2449.8,2427.09,2450.66,2423.08,-34.17,-1.39,5711.93,2606.09,2510.98,2415.87,25.94,28.83,20.15,2,2761.62,2214.27
2013-11-01,2423.23,2433.43,2444.85,2410.54,6.34,0.26,4517.34,2608.83,2508.34,2407.85,25.8,27.82,21.75,2,2751.33,2206.02
2013-11-04,2445.62,2430.49,2455.19,2426.62,-2.94,-0.12,3668.5,2610.87,2504.81,2398.74,25.53,27.06,22.48,2,2734.81,2192.77
2013-11-05,2416.57,2437.45,2440.28,2391.95,6.96,0.29,4492.6,2608.43,2499.72,2391.01,29.77,27.96,33.37,2,2722.03,2182.53
2013-11-06,2427.05,2408.6,2442.8,2408.07,-28.85,-1.18,4654.21,2605.69,2492.66,2379.63,26.71,27.55,25.05,2,2709.76,2172.69
2013-11-07,2404.71,2385.21,2405.96,2373.08,-23.39,-0.97,3987.66,2605.88,2485.28,2364.68,22.01,25.7,14.63,2,2697.24,2162.65
2013-11-08,2372.4,2348.61,2387.78,2347.68,-36.6,-1.53,3973.02,2603.03,2474.45,2345.86,14.93,22.11,0.56,2,2685.94,2153.59
2013-11-11,2345.37,2360.26,2371.06,2333.98,11.65,0.5,3275.9,2594.74,2464.17,2333.6,16.83,20.35,9.78,2,2677.33,2146.69
2013-11-12,2361.92,2385.07,2388.3,2357.68,24.81,1.05,3862.73,2580.47,2454.96,2329.45,25.27,21.99,31.83,2,2672.6,2142.89
2013-11-13,2373.56,2340.51,2374.11,2339.86,-44.56,-1.87,4408.14,2577.3,2446.03,2314.76,18.64,20.87,14.18,2,2659.2,2132.15
2013-11-14,2343.87,2364.67,2365.19,2332.23,24.16,1.03,4356.94,2570.9,2438.69,2306.48,21.22,20.99,21.69,2,2652.27,2126.59
2013-11-15,2366.15,2410.01,2436.51,2366.15,45.35,1.92,6380.54,2559.3,2432.88,2306.47,37.6,26.52,59.74,2,2649.67,2124.51
2013-11-18,2426.7,2474.09,2474.37,2420.95,64.07,2.66,8054.26,2536.8,2427.62,2318.44,58.33,37.13,100.74,2,2654.51,2128.39
2013-11-19,2472.57,2453.7,2472.57,2445.39,-20.39,-0.82,5738.8,2516.69,2422.68,2328.66,67.37,47.21,107.7,2,2656.31,2129.83
2013-11-20,2471.36,2466.58,2477.51,2448.19,12.89,0.53,5130.2,2505.7,2420.05,2334.4,75.74,56.72,113.78,2,2662.75,2135.0
2013-11-21,2454.45,2449.26,2455.54,2425.32,-17.33,-0.7,6421.36,2496.76,2417.61,2338.46,77.35,63.6,104.85,2,2669.86,2140.7
2013-11-22,2455.32,2434.73,2460.29,2433.45,-14.53,-0.59,5478.07,2494.97,2416.83,2338.68,75.08,67.42,90.4,2,2679.42,2148.36
2013-11-25,2422.94,2426.41,2454.99,2417.78,-8.32,-0.34,4671.99,2493.95,2416.26,2338.57,71.66,68.84,77.32,2,2686.76,2154.25
2013-11-26,2423.46,2424.86,2437.02,2415.91,-1.55,-0.06,4066.42,2493.73,2416.11,2338.5,69.03,68.9,69.28,2,2691.18,2157.79
2013-11-27,2423.69,2453.91,2459.18,2421.48,29.05,1.2,5327.14,2492.57,2415.75,2338.93,72.29,70.03,76.8,2,2703.76,2167.88
2013-11-28,2459.18,2487.12,2506.18,2456.92,33.21,1.35,6486.6,2501.57,2418.75,2335.93,74.49,71.52,80.43,2,2717.35,2178.78
2013-11-29,2487.78,2490.3,2497.77,2480.7,3.18,0.13,4473.78,2509.95,2421.59,2333.23,77.13,73.39,84.61,2,2726.27,2185.93
2013-12-02,2466.24,2441.17,2501.6,2428.59,-49.13,-1.97,8648.56,2510.82,2422.13,2333.43,60.75,69.17,43.89,2,2722.61,2183.0
2013-12-03,2434.54,2476.4,2480.74,2430.74,35.23,1.44,5231.13,2515.69,2424.07,2332.46,62.83,67.06,54.38,2,2725.13,2185.02
2013-12-04,2472.86,2507.75,2518.93,2468.12,31.35,1.27,6931.61,2527.25,2429.03,2330.81,71.61,68.58,77.67,2,2729.7,2188.68
2013-12-05,2509.95,2501.67,2516.2,2494.7,-6.07,-0.24,5425.74,2535.77,2434.85,2333.94,75.49,70.88,84.7,2,2735.52,2193.34
2013-12-06,2495.9,2488.33,2505.53,2484.1,-13.35,-0.53,4634.73,2537.09,2441.84,2346.59,73.76,71.84,77.59,2,2741.47,2198.11
2013-12-09,2495.29,2488.94,2504.7,2482.2,0.62,0.02,3994.37,2537.83,2448.27,2358.72,72.25,71.97,72.79,0,2748.41,2203.68
2013-12-10,2493.74,2487.84,2500.97,2478.41,-1.1,-0.04,4691.42,2539.6,2453.41,2367.23,70.03,71.32,67.43,2,2755.4,2209.29
2013-12-11,2475.34,2456.47,2475.34,2443.77,-31.37,-1.26,4670.66,2528.1,2459.21,2390.32,56.97,66.54,37.83,2,2755.68,2209.51
2013-12-12,2451.13,2458.21,2472.45,2450.62,1.75,0.07,3449.6,2517.47,2463.89,2410.3,48.91,60.66,25.4,2,2752.48,2206.94
2013-12-13,2435.2,2457.4,2468.98,2433.03,-0.82,-0.03,3463.41,2513.97,2466.26,2418.54,42.68,54.67,18.71,2,2748.82,2204.01
2013-12-16,2458.93,2414.74,2462.5,2414.29,-42.65,-1.74,4551.0,2515.83,2463.29,2410.75,28.6,45.98,-6.16,2,2745.89,2201.66
2013-12-17,2414.77,2402.61,2419.05,2397.51,-12.14,-0.5,3424.33,2519.49,2460.73,2401.98,20.5,37.49,-13.48,2,2737.7,2195.09
2013-12-18,2403.25,2404.2,2414.46,2396.13,1.6,0.07,2842.27,2521.22,2457.62,2394.01,16.12,30.37,-12.36,2,2726.21,2185.88
2013-12-19,2412.0,2378.75,2417.03,2377.57,-25.45,-1.06,3438.15,2526.38,2454.09,2381.8,11.06,23.93,-14.68,2,2712.56,2174.94
2013-12-20,2381.99,2331.45,2387.06,2327.88,-47.3,-1.99,4414.34,2538.66,2448.93,2359.19,8.06,18.64,-13.1,1,2695.15,2160.97
2013-12-23,2334.52,2337.96,2344.8,2307.91,6.51,0.28,3301.43,2546.17,2444.5,2342.84,11.36,16.21,1.64,1,2678.39,2147.54
2013-12-24,2342.97,2344.19,2368.67,2324.66,6.23,0.27,3265.27,2550.95,2440.47,2329.99,14.92,15.78,13.2,1,2662.44,2134.75
2013-12-25,2347.74,2365.08,2365.35,2337.66,20.89,0.89,3318.88,2551.04,2436.03,2321.02,21.78,17.78,29.77,1,2652.3,2126.62
2013-12-26,2359.58,2324.13,2361.39,2322.36,-40.96,-1.73,3741.8,2550.12,2427.88,2305.63,18.02,17.86,18.33,1,2637.42,2114.69
2013-12-27,2326.67,2362.6,2372.61,2323.04,38.47,1.66,3838.12,2543.37,2421.49,2299.62,28.41,21.38,42.49,2,2626.89,2106.25
2013-12-30,2371.15,2358.85,2374.27,2353.06,-3.75,-0.16,3492.67,2541.85,2417.38,2292.91,34.5,25.75,52.0,2,2620.69,2101.27
2013-12-31,2346.99,2388.58,2389.38,2344.28,29.74,1.26,4315.41,2534.99,2412.99,2290.98,47.64,33.05,76.83,2,2619.13,2100.03
2014-01-02,2382.13,2391.41,2395.02,2373.49,2.82,0.12,3346.57,2521.4,2407.17,2292.95,63.72,43.27,104.6,2,2617.71,2098.89
2014-01-03,2384.18,2367.13,2387.88,2355.72,-24.28,-1.02,4264.3,2507.22,2400.44,2293.67,65.14,50.56,94.29,2,2616.42,2097.85
2014-01-06,2362.21,2307.59,2362.21,2303.74,-59.54,-2.52,4582.48,2497.49,2391.41,2285.32,44.83,48.65,37.19,2,2613.77,2095.73
2014-01-07,2291.4,2310.94,2320.22,2288.31,3.36,0.15,3095.17,2484.14,2382.51,2280.87,36.96,44.75,21.36,2,2610.78,2093.32
2014-01-08,2313.8,2317.35,2338.61,2305.08,6.4,0.28,3647.43,2467.09,2373.98,2280.88,33.71,41.07,18.98,2,2607.8,2090.94
2014-01-09,2312.43,2293.28,2337.02,2292.94,-24.07,-1.04,4066.89,2457.17,2365.82,2274.48,24.03,35.39,1.3,2,2599.83,2084.55
2014-01-10,2285.56,2269.24,2296.88,2265.49,-24.04,-1.05,3737.12,2446.63,2356.37,2266.12,16.98,29.25,-7.56,2,2593.73,2079.66
2014-01-13,2270.97,2252.41,2287.29,2241.23,-16.83,-0.74,3779.27,2434.7,2346.12,2257.55,13.74,24.08,-6.93,2,2581.5,2069.85
2014-01-14,2250.94,2272.31,2273.22,2236.14,19.9,0.88,3698.87,2427.27,2339.0,2250.74,16.75,21.64,6.98,2,2571.9,2062.15
2014-01-15,2268.31,2275.2,2278.47,2258.49,2.89,0.13,3432.66,2420.0,2332.63,2245.26,19.75,21.01,17.23,2,2559.31,2052.06
2014-01-16,2275.65,2273.76,2288.98,2266.39,-1.44,-0.06,3603.74,2410.56,2326.11,2241.66,23.11,21.71,25.92,2,2546.25,2041.59
2014-01-17,2265.74,2233.24,2268.85,2232.03,-40.52,-1.78,3534.89,2408.79,2318.83,2228.88,15.79,19.74,7.89,2,2531.39,2029.67
2014-01-20,2228.68,2217.98,2240.39,2206.19,-15.26,-0.68,2859.42,2412.99,2313.16,2213.34,13.49,17.65,5.17,2,2521.44,2021.7
2014-01-21,2219.05,2239.4,2250.26,2219.05,21.42,0.97,2917.08,2412.32,2308.23,2204.15,17.46,17.59,17.19,2,2513.5,2015.33
2014-01-22,2243.03,2305.9,2306.19,2240.12,66.5,2.97,5028.28,2409.09,2306.32,2203.55,44.87,26.68,81.26,2,2512.23,2014.31
2014-01-23,2306.99,2301.12,2317.66,2296.49,-4.78,-0.21,4132.17,2402.29,2303.12,2203.95,58.3,37.22,100.46,2,2513.1,2015.01
2014-01-24,2296.36,2323.65,2332.1,2293.56,22.53,0.98,4604.54,2402.25,2303.1,2203.95,69.97,48.14,113.62,2,2519.14,2019.85
2014-01-27,2310.32,2293.58,2311.08,2291.38,-30.07,-1.29,4610.73,2395.01,2299.65,2204.29,69.78,55.35,98.63,2,2523.71,2023.52
2014-01-28,2297.57,2289.95,2310.03,2274.6,-3.63,-0.16,3416.5,2387.65,2296.2,2204.75,68.69,59.8,86.48,2,2525.67,2025.09
2014-01-29,2295.94,2294.81,2304.82,2285.12,4.85,0.21,3451.92,2372.56,2291.51,2210.46,69.26,62.95,81.87,2,2527.85,2026.83
2014-01-30,2290.84,2266.86,2290.87,2263.9,-27.95,-1.22,3102.85,2352.66,2285.28,2217.91,62.23,62.71,61.28,2,2527.08,2026.22
2014-02-07,2251.22,2285.17,2285.33,2242.71,18.31,0.81,3486.23,2337.16,2281.19,2225.21,60.98,62.14,58.68,2,2532.84,2030.84
2014-02-10,2295.87,2352.5,2355.72,2295.87,67.33,2.95,5794.16,2346.6,2283.43,2220.26,73.06,65.78,87.63,2,2547.78,2042.81
2014-02-11,2355.07,2363.82,2376.05,2343.16,11.32,0.48,7186.66,2357.52,2286.08,2214.64,78.98,70.18,96.59,2,2561.59,2053.89
2014-02-12,2366.12,2374.5,2374.85,2351.75,10.68,0.45,5823.68,2369.18,2288.93,2208.69,85.6,75.32,106.16,2,2569.2,2059.99
2014-02-13,2371.74,2352.89,2382.11,2352.21,-21.61,-0.91,7289.41,2376.87,2291.91,2206.96,83.41,78.02,94.21,2,2574.95,2064.6
2014-02-14,2352.52,2375.46,2375.73,2350.09,22.57,0.96,4831.21,2388.87,2297.23,2205.58,87.35,81.13,99.8,2,2580.7,2069.21
