time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3922.38,0.0,0.0,3922.38,0.0,0.0,4286.21,4094.69,3903.17,0.0,0.0,0.0,2,4469.47,3583.63
2011-10-10,0.0,3889.98,0.0,0.0,3889.98,0.0,0.0,4267.91,4075.42,3882.93,0.0,0.0,0.0,2,4450.32,3568.28
2011-10-11,0.0,3857.6,0.0,0.0,3857.6,0.0,0.0,4269.6,4059.99,3850.38,0.0,0.0,0.0,1,4425.39,3548.29
2011-10-12,0.0,3997.37,0.0,0.0,3997.37,0.0,0.0,4264.66,4054.51,3844.37,0.0,0.0,0.0,2,4401.72,3529.31
2011-10-13,0.0,4025.03,0.0,0.0,4025.03,0.0,0.0,4245.07,4045.72,3846.37,0.0,0.0,0.0,2,4395.47,3524.29
2011-10-14,0.0,4007.72,0.0,0.0,4007.72,0.0,0.0,4228.92,4037.55,3846.19,0.0,0.0,0.0,2,4391.87,3521.41
2011-10-17,0.0,4023.41,0.0,0.0,4023.41,0.0,0.0,4213.15,4030.59,3848.02,0.0,0.0,0.0,2,4398.79,3526.95
2011-10-18,0.0,3901.07,0.0,0.0,3901.07,0.0,0.0,4206.76,4020.0,3833.23,0.0,0.0,0.0,2,4387.17,3517.64
2011-10-19,0.0,3860.1,0.0,0.0,3860.1,0.0,0.0,4196.51,4005.97,3815.44,0.0,0.0,0.0,2,4374.99,3507.88
2011-10-20,0.0,3741.22,0.0,0.0,3741.22,0.0,0.0,4197.9,3985.88,3773.87,0.0,0.0,0.0,2,4354.07,3491.1
2011-10-21,0.0,3694.9,0.0,0.0,3694.9,0.0,0.0,4196.7,3963.2,3729.69,0.0,0.0,0.0,2,4328.82,3470.86
2011-10-24,0.0,3790.78,0.0,0.0,3790.78,0.0,0.0,4189.94,3949.61,3709.27,0.0,0.0,0.0,2,4317.81,3462.03
2011-10-25,0.0,3887.6,0.0,0.0,3887.6,0.0,0.0,4173.62,3939.88,3706.14,0.0,0.0,0.0,2,4321.14,3464.7
2011-10-26,0.0,3920.34,0.0,0.0,3920.34,0.0,0.0,4123.37,3925.36,3727.36,0.0,0.0,0.0,2,4312.59,3457.84
2011-10-27,0.0,3923.46,0.0,0.0,3923.46,0.0,0.0,4102.11,3917.47,3732.83,0.0,0.0,0.0,2,4301.32,3448.8
2011-10-28,0.0,4017.45,0.0,0.0,4017.45,0.0,0.0,4098.2,3916.34,3734.47,0.0,0.0,0.0,2,4302.4,3449.67
2011-10-31,0.0,3993.24,0.0,0.0,3993.24,0.0,0.0,4101.92,3917.94,3733.96,0.0,0.0,0.0,2,4299.05,3446.98
2011-11-01,0.0,3984.86,0.0,0.0,3984.86,0.0,0.0,4099.1,3916.9,3734.7,0.0,0.0,0.0,2,4308.35,3454.44
2011-11-02,0.0,4044.4,0.0,0.0,4044.4,0.0,0.0,4109.93,3920.63,3731.33,0.0,0.0,0.0,2,4328.81,3470.84
2011-11-03,0.0,4061.45,0.0,0.0,4061.45,0.0,0.0,4126.24,3927.22,3728.19,0.0,0.0,0.0,2,4364.35,3499.34
2011-11-04,0.0,4091.05,0.0,0.0,4091.05,0.0,0.0,4147.05,3935.65,3724.25,0.0,0.0,0.0,0,4408.32,3534.6
2011-11-07,0.0,4054.08,0.0,0.0,4054.08,0.0,0.0,4160.21,3943.86,3727.5,0.0,0.0,0.0,0,4437.55,3558.04
2011-11-08,0.0,4037.22,0.0,0.0,4037.22,0.0,0.0,4169.03,3952.84,3736.64,0.0,0.0,0.0,2,4454.16,3571.35
2011-11-09,0.0,4074.52,0.0,0.0,4074.52,0.0,0.0,4178.61,3956.7,3734.78,0.0,0.0,0.0,2,4471.27,3585.07
2011-11-10,0.0,4015.17,0.0,0.0,4015.17,0.0,0.0,4177.55,3956.2,3734.85,0.0,0.0,0.0,2,4481.45,3593.24
2011-11-11,0.0,4000.63,0.0,0.0,4000.63,0.0,0.0,4176.89,3955.85,3734.81,0.0,0.0,0.0,2,4479.58,3591.74
2011-11-14,0.0,4095.6,0.0,0.0,4095.6,0.0,0.0,4187.05,3959.46,3731.86,0.0,0.0,0.0,2,4490.95,3600.85
2011-11-15,0.0,4075.43,0.0,0.0,4075.43,0.0,0.0,4199.48,3968.18,3736.87,0.0,0.0,0.0,2,4501.0,3608.91
2011-11-16,0.0,3964.01,0.0,0.0,3964.01,0.0,0.0,4199.34,3973.37,3747.4,0.0,0.0,0.0,2,4492.08,3601.76
2011-11-17,0.0,3960.29,0.0,0.0,3960.29,0.0,0.0,4183.92,3984.32,3784.73,0.0,0.0,0.0,2,4480.85,3592.75
2011-11-18,0.0,3850.75,0.0,0.0,3850.75,0.0,0.0,4154.63,3992.12,3829.6,0.0,0.0,0.0,2,4454.17,3571.37
2011-11-21,0.0,3856.62,0.0,0.0,3856.62,0.0,0.0,4143.5,3995.41,3847.31,0.0,0.0,0.0,2,4432.26,3553.79
2011-11-22,0.0,3845.06,0.0,0.0,3845.06,0.0,0.0,4148.56,3993.28,3838.01,0.0,0.0,0.0,2,4410.93,3536.69
2011-11-23,0.0,3810.53,0.0,0.0,3810.53,0.0,0.0,4159.85,3987.79,3815.73,0.0,0.0,0.0,2,4381.62,3513.19
2011-11-24,0.0,3806.2,0.0,0.0,3806.2,0.0,0.0,4169.64,3981.93,3794.22,0.0,0.0,0.0,2,4358.43,3494.6
2011-11-25,0.0,3771.69,0.0,0.0,3771.69,0.0,0.0,4177.53,3969.64,3761.75,0.0,0.0,0.0,2,4333.02,3474.22
2011-11-28,0.0,3780.05,0.0,0.0,3780.05,0.0,0.0,4182.23,3958.98,3735.73,0.0,0.0,0.0,1,4297.99,3446.14
2011-11-29,0.0,3838.59,0.0,0.0,3838.59,0.0,0.0,4180.56,3951.67,3722.77,0.0,0.0,0.0,2,4271.7,3425.06
2011-11-30,0.0,3700.66,0.0,0.0,3700.66,0.0,0.0,4183.66,3934.48,3685.3,0.0,0.0,0.0,2,4242.47,3401.62
2011-12-01,0.0,3793.39,0.0,0.0,3793.39,0.0,0.0,4170.34,3921.08,3671.82,0.0,0.0,0.0,2,4223.94,3386.77
2011-12-02,0.0,3745.88,0.0,0.0,3745.88,0.0,0.0,4151.41,3903.82,3656.23,0.0,0.0,0.0,2,4212.3,3377.43
2011-12-05,0.0,3661.02,0.0,0.0,3661.02,0.0,0.0,4143.07,3884.17,3625.26,0.0,0.0,0.0,2,4190.59,3360.02
2011-12-06,0.0,3658.64,0.0,0.0,3658.64,0.0,0.0,4131.85,3865.24,3598.62,0.0,0.0,0.0,2,4169.9,3343.43
2011-12-07,0.0,3665.19,0.0,0.0,3665.19,0.0,0.0,4106.79,3844.77,3582.75,0.0,0.0,0.0,2,4153.77,3330.5
2011-12-08,0.0,3653.25,0.0,0.0,3653.25,0.0,0.0,4089.11,3826.67,3564.24,0.0,0.0,0.0,2,4136.79,3316.88
2011-12-09,0.0,3616.88,0.0,0.0,3616.88,0.0,0.0,4072.34,3807.49,3542.63,0.0,0.0,0.0,2,4119.6,3303.11
2011-12-12,0.0,3577.76,0.0,0.0,3577.76,0.0,0.0,4029.43,3781.59,3533.76,0.0,0.0,0.0,2,4097.15,3285.1
2011-12-13,0.0,3497.47,0.0,0.0,3497.47,0.0,0.0,3991.35,3752.7,3514.04,0.0,0.0,0.0,2,4059.29,3254.74
2011-12-14,0.0,3457.81,0.0,0.0,3457.81,0.0,0.0,3978.1,3727.39,3476.68,0.0,0.0,0.0,1,4032.33,3233.13
2011-12-15,0.0,3347.88,0.0,0.0,3347.88,0.0,0.0,3974.37,3696.77,3419.17,0.0,0.0,0.0,1,3982.88,3193.48
2011-12-16,0.0,3425.68,0.0,0.0,3425.68,0.0,0.0,3967.42,3675.51,3383.61,0.0,0.0,0.0,1,3947.34,3164.98
2011-12-19,0.0,3413.73,0.0,0.0,3413.73,0.0,0.0,3954.02,3653.37,3352.71,0.0,0.0,0.0,1,3919.89,3142.97
2011-12-20,0.0,3401.69,0.0,0.0,3401.69,0.0,0.0,3937.38,3631.2,3325.02,0.0,0.0,0.0,1,3891.36,3120.1
2011-12-21,0.0,3344.22,0.0,0.0,3344.22,0.0,0.0,3926.65,3607.88,3289.12,0.0,0.0,0.0,1,3855.74,3091.54
2011-12-22,0.0,3345.66,0.0,0.0,3345.66,0.0,0.0,3909.48,3584.86,3260.24,0.0,0.0,0.0,1,3821.59,3064.16
2011-12-23,0.0,3368.61,0.0,0.0,3368.61,0.0,0.0,3890.47,3564.7,3238.93,0.0,0.0,0.0,1,3794.04,3042.07
2011-12-26,0.0,3337.49,0.0,0.0,3337.49,0.0,0.0,3866.95,3542.58,3218.2,0.0,0.0,0.0,1,3767.37,3020.68
2011-12-27,0.0,3275.46,0.0,0.0,3275.46,0.0,0.0,3828.73,3514.42,3200.11,0.0,0.0,0.0,1,3742.72,3000.92
2011-12-28,0.0,3293.44,0.0,0.0,3293.44,0.0,0.0,3810.22,3494.06,3177.89,0.0,0.0,0.0,1,3724.48,2986.29
2011-12-29,0.0,3308.35,0.0,0.0,3308.35,0.0,0.0,3764.06,3469.81,3175.55,0.0,0.0,0.0,1,3720.09,2982.78
2011-12-30,0.0,3358.11,0.0,0.0,3358.11,0.0,0.0,3719.37,3450.42,3181.47,0.0,0.0,0.0,2,3712.59,2976.76
2012-01-04,0.0,3272.86,0.0,0.0,3272.86,0.0,0.0,3692.28,3431.01,3169.74,0.0,0.0,0.0,2,3696.95,2964.22
2012-01-05,0.0,3224.05,0.0,0.0,3224.05,0.0,0.0,3663.4,3409.28,3155.16,0.0,0.0,0.0,2,3677.24,2948.41
2012-01-06,0.0,3250.07,0.0,0.0,3250.07,0.0,0.0,3622.67,3388.52,3154.38,0.0,0.0,0.0,2,3666.79,2940.03
2012-01-09,0.0,3382.35,0.0,0.0,3382.35,0.0,0.0,3575.19,3374.98,3174.77,0.0,0.0,0.0,2,3670.86,2943.3
2012-01-10,0.0,3523.63,0.0,0.0,3523.63,0.0,0.0,3551.18,3370.32,3189.45,0.0,0.0,0.0,2,3688.06,2957.1
2012-01-11,0.0,3513.1,0.0,0.0,3513.1,0.0,0.0,3534.84,3367.08,3199.33,0.0,0.0,0.0,2,3707.56,2972.73
2012-01-12,0.0,3498.12,0.0,0.0,3498.12,0.0,0.0,3534.97,3367.12,3199.26,0.0,0.0,0.0,2,3732.27,2992.54
2012-01-13,0.0,3430.8,0.0,0.0,3430.8,0.0,0.0,3531.09,3365.77,3200.44,0.0,0.0,0.0,2,3747.52,3004.77
2012-01-16,0.0,3346.83,0.0,0.0,3346.83,0.0,0.0,3531.07,3365.71,3200.36,0.0,0.0,0.0,2,3751.79,3008.19
2012-01-17,0.0,3549.49,0.0,0.0,3549.49,0.0,0.0,3554.18,3371.9,3189.63,0.0,0.0,0.0,2,3773.03,3025.23
2012-01-18,0.0,3501.75,0.0,0.0,3501.75,0.0,0.0,3566.48,3376.3,3186.12,0.0,0.0,0.0,2,3798.44,3045.6
2012-01-19,0.0,3578.72,0.0,0.0,3578.72,0.0,0.0,3594.73,3385.16,3175.58,0.0,0.0,0.0,2,3837.81,3077.16
2012-01-20,0.0,3623.49,0.0,0.0,3623.49,0.0,0.0,3631.86,3399.12,3166.38,0.0,0.0,0.0,2,3879.26,3110.4
2012-01-30,0.0,3554.75,0.0,0.0,3554.75,0.0,0.0,3650.41,3409.57,3168.74,0.0,0.0,0.0,2,3898.4,3125.74
2012-01-31,0.0,3559.66,0.0,0.0,3559.66,0.0,0.0,3667.73,3419.13,3170.52,0.0,0.0,0.0,2,3902.39,3128.95
2012-02-01,0.0,3502.08,0.0,0.0,3502.08,0.0,0.0,3675.51,3427.36,3179.2,0.0,0.0,0.0,2,3901.17,3127.97
2012-02-02,0.0,3583.18,0.0,0.0,3583.18,0.0,0.0,3689.47,3442.74,3196.02,0.0,0.0,0.0,2,3910.61,3135.54
2012-02-03,0.0,3602.24,0.0,0.0,3602.24,0.0,0.0,3704.25,3458.18,3212.11,0.0,0.0,0.0,2,3929.64,3150.79
2012-02-06,0.0,3608.75,0.0,0.0,3608.75,0.0,0.0,3717.52,3473.2,3228.88,0.0,0.0,0.0,2,3958.72,3174.11
2012-02-07,0.0,3544.25,0.0,0.0,3544.25,0.0,0.0,3722.73,3482.51,3242.29,0.0,0.0,0.0,2,3958.13,3173.64
2012-02-08,0.0,3677.98,0.0,0.0,3677.98,0.0,0.0,3737.11,3502.76,3268.42,0.0,0.0,0.0,2,3977.7,3189.32
2012-02-09,0.0,3670.86,0.0,0.0,3670.86,0.0,0.0,3732.55,3525.11,3317.66,0.0,0.0,0.0,2,3987.92,3197.52
2012-02-10,0.0,3675.24,0.0,0.0,3675.24,0.0,0.0,3721.31,3546.36,3371.42,0.0,0.0,0.0,2,3993.67,3202.13
2012-02-13,0.0,3681.45,0.0,0.0,3681.45,0.0,0.0,3728.59,3561.32,3394.04,0.0,0.0,0.0,2,4007.73,3213.41
2012-02-14,0.0,3664.07,0.0,0.0,3664.07,0.0,0.0,3740.42,3568.34,3396.26,0.0,0.0,0.0,2,4019.32,3222.7
2012-02-15,0.0,3716.17,0.0,0.0,3716.17,0.0,0.0,3760.04,3578.49,3396.95,0.0,0.0,0.0,2,4043.09,3241.75
2012-02-16,0.0,3697.16,0.0,0.0,3697.16,0.0,0.0,3773.07,3588.45,3403.82,0.0,0.0,0.0,2,4055.74,3251.9
2012-02-17,0.0,3694.86,0.0,0.0,3694.86,0.0,0.0,3776.82,3601.65,3426.48,0.0,0.0,0.0,2,4066.02,3260.14
2012-02-20,0.0,3690.54,0.0,0.0,3690.54,0.0,0.0,3753.36,3618.83,3484.31,0.0,0.0,0.0,2,4075.1,3267.42
2012-02-21,0.0,3722.37,0.0,0.0,3722.37,0.0,0.0,3765.25,3627.48,3489.71,0.0,0.0,0.0,2,4094.87,3283.27
2012-02-22,0.0,3785.3,0.0,0.0,3785.3,0.0,0.0,3783.06,3641.66,3500.25,0.0,0.0,0.0,2,4106.78,3292.82
2012-02-23,0.0,3809.05,0.0,0.0,3809.05,0.0,0.0,3808.98,3653.17,3497.36,0.0,0.0,0.0,2,4122.12,3305.12
2012-02-24,0.0,3892.25,0.0,0.0,3892.25,0.0,0.0,3853.19,3666.61,3480.03,0.0,0.0,0.0,2,4146.21,3324.44
2012-02-27,0.0,3912.71,0.0,0.0,3912.71,0.0,0.0,3892.21,3684.51,3476.81,0.0,0.0,0.0,0,4171.88,3345.02
2012-02-28,0.0,3901.29,0.0,0.0,3901.29,0.0,0.0,3921.26,3701.59,3481.92,0.0,0.0,0.0,0,4198.21,3366.13
2012-02-29,0.0,3856.77,0.0,0.0,3856.77,0.0,0.0,3928.73,3719.32,3509.92,0.0,0.0,0.0,0,4213.82,3378.64
2012-03-01,0.0,3853.35,0.0,0.0,3853.35,0.0,0.0,3940.21,3732.83,3525.45,0.0,0.0,0.0,2,4231.15,3392.55
2012-03-02,0.0,3948.06,0.0,0.0,3948.06,0.0,0.0,3968.45,3750.12,3531.8,0.0,0.0,0.0,2,4259.26,3415.08
2012-03-05,0.0,3922.58,0.0,0.0,3922.58,0.0,0.0,3986.34,3765.82,3545.29,0.0,0.0,0.0,2,4285.01,3435.73
2012-03-06,0.0,3859.7,0.0,0.0,3859.7,0.0,0.0,3980.54,3781.59,3582.64,0.0,0.0,0.0,2,4300.26,3447.95
2012-03-07,0.0,3830.6,0.0,0.0,3830.6,0.0,0.0,3983.33,3789.22,3595.1,0.0,0.0,0.0,2,4305.29,3451.99
2012-03-08,0.0,3881.13,0.0,0.0,3881.13,0.0,0.0,3989.8,3799.73,3609.66,0.0,0.0,0.0,2,4313.29,3458.4
2012-03-09,0.0,3942.8,0.0,0.0,3942.8,0.0,0.0,4003.91,3813.11,3622.31,0.0,0.0,0.0,2,4318.9,3462.9
2012-03-12,0.0,3936.82,0.0,0.0,3936.82,0.0,0.0,4013.88,3825.88,3637.87,0.0,0.0,0.0,2,4321.57,3465.05
2012-03-13,0.0,3982.82,0.0,0.0,3982.82,0.0,0.0,4026.26,3841.82,3657.37,0.0,0.0,0.0,2,4330.62,3472.3
2012-03-14,0.0,3850.36,0.0,0.0,3850.36,0.0,0.0,4023.73,3848.53,3673.32,0.0,0.0,0.0,2,4329.91,3471.73
2012-03-15,0.0,3826.4,0.0,0.0,3826.4,0.0,0.0,4016.37,3854.99,3693.6,0.0,0.0,0.0,2,4326.92,3469.33
2012-03-16,0.0,3899.1,0.0,0.0,3899.1,0.0,0.0,4009.73,3865.2,3720.67,0.0,0.0,0.0,2,4321.49,3464.98
2012-03-19,0.0,3924.08,0.0,0.0,3924.08,0.0,0.0,3999.09,3876.88,3754.66,0.0,0.0,0.0,2,4321.65,3465.11
2012-03-20,0.0,3852.48,0.0,0.0,3852.48,0.0,0.0,3983.94,3883.38,3782.83,0.0,0.0,0.0,2,4320.85,3464.47
2012-03-21,0.0,3858.1,0.0,0.0,3858.1,0.0,0.0,3977.92,3887.02,3796.13,0.0,0.0,0.0,2,4323.9,3466.91
2012-03-22,0.0,3830.96,0.0,0.0,3830.96,0.0,0.0,3975.7,3888.12,3800.54,0.0,0.0,0.0,2,4318.34,3462.45
2012-03-23,0.0,3764.22,0.0,0.0,3764.22,0.0,0.0,3984.54,3881.72,3778.89,0.0,0.0,0.0,2,4298.51,3446.56
2012-03-26,0.0,3771.89,0.0,0.0,3771.89,0.0,0.0,3986.9,3874.68,3762.45,0.0,0.0,0.0,2,4280.21,3431.88
2012-03-27,0.0,3753.54,0.0,0.0,3753.54,0.0,0.0,3990.45,3867.29,3744.12,0.0,0.0,0.0,2,4254.76,3411.47
2012-03-28,0.0,3613.88,0.0,0.0,3613.88,0.0,0.0,4020.67,3855.14,3689.61,0.0,0.0,0.0,2,4228.51,3390.42
2012-03-29,0.0,3541.51,0.0,0.0,3541.51,0.0,0.0,4054.26,3839.55,3624.84,0.0,0.0,0.0,2,4196.88,3365.07
2012-03-30,0.0,3541.06,0.0,0.0,3541.06,0.0,0.0,4063.96,3819.2,3574.44,0.0,0.0,0.0,2,4157.14,3333.2
2012-04-05,0.0,3656.94,0.0,0.0,3656.94,0.0,0.0,4055.58,3805.92,3556.26,0.0,0.0,0.0,2,4127.49,3309.43
2012-04-06,0.0,3682.0,0.0,0.0,3682.0,0.0,0.0,4051.02,3797.03,3543.05,0.0,0.0,0.0,2,4108.57,3294.25
2012-04-09,0.0,3653.49,0.0,0.0,3653.49,0.0,0.0,4049.12,3788.18,3527.24,0.0,0.0,0.0,2,4085.85,3276.04
2012-04-10,0.0,3690.36,0.0,0.0,3690.36,0.0,0.0,4039.24,3778.64,3518.04,0.0,0.0,0.0,2,4070.25,3263.53
2012-04-11,0.0,3687.75,0.0,0.0,3687.75,0.0,0.0,4017.93,3765.89,3513.85,0.0,0.0,0.0,2,4061.76,3256.73
2012-04-12,0.0,3773.54,0.0,0.0,3773.54,0.0,0.0,3997.36,3757.72,3518.09,0.0,0.0,0.0,2,4061.94,3256.87
2012-04-13,0.0,3795.59,0.0,0.0,3795.59,0.0,0.0,3965.68,3748.36,3531.04,0.0,0.0,0.0,2,4066.61,3260.61
2012-04-16,0.0,3782.03,0.0,0.0,3782.03,0.0,0.0,3957.85,3744.95,3532.04,0.0,0.0,0.0,2,4085.27,3275.58
2012-04-17,0.0,3721.41,0.0,0.0,3721.41,0.0,0.0,3949.46,3739.7,3529.93,0.0,0.0,0.0,2,4105.24,3291.59
2012-04-18,0.0,3815.61,0.0,0.0,3815.61,0.0,0.0,3935.53,3735.52,3535.52,0.0,0.0,0.0,0,4135.72,3316.03
2012-04-19,0.0,3795.42,0.0,0.0,3795.42,0.0,0.0,3911.96,3729.09,3546.21,0.0,0.0,0.0,2,4151.09,3328.35
2012-04-20,0.0,3852.52,0.0,0.0,3852.52,0.0,0.0,3911.97,3729.09,3546.21,0.0,0.0,0.0,2,4170.02,3343.53
2012-04-23,0.0,3823.24,0.0,0.0,3823.24,0.0,0.0,3905.89,3727.35,3548.81,0.0,0.0,0.0,2,4188.86,3358.63
2012-04-24,0.0,3801.4,0.0,0.0,3801.4,0.0,0.0,3901.42,3725.87,3550.32,0.0,0.0,0.0,2,4201.18,3368.52
2012-04-25,0.0,3846.73,0.0,0.0,3846.73,0.0,0.0,3912.69,3730.0,3547.3,0.0,0.0,0.0,2,4218.83,3382.67
2012-04-26,0.0,3862.01,0.0,0.0,3862.01,0.0,0.0,3925.37,3734.5,3543.63,0.0,0.0,0.0,2,4228.65,3390.54
2012-04-27,0.0,3855.55,0.0,0.0,3855.55,0.0,0.0,3937.55,3739.6,3541.65,0.0,0.0,0.0,2,4235.31,3395.88
2012-05-02,0.0,3963.38,0.0,0.0,3963.38,0.0,0.0,3968.78,3757.08,3545.38,0.0,0.0,0.0,2,4255.44,3412.02
2012-05-03,0.0,3990.17,0.0,0.0,3990.17,0.0,0.0,3990.17,3779.51,3568.85,0.0,0.0,0.0,2,4285.27,3435.94
2012-05-04,0.0,4021.79,0.0,0.0,4021.79,0.0,0.0,4009.54,3803.55,3597.55,0.0,0.0,0.0,2,4308.16,3454.29
2012-05-07,0.0,4038.71,0.0,0.0,4038.71,0.0,0.0,4041.13,3822.63,3604.14,0.0,0.0,0.0,2,4335.16,3475.94
2012-05-08,0.0,4007.35,0.0,0.0,4007.35,0.0,0.0,4061.5,3838.9,3616.31,0.0,0.0,0.0,2,4352.35,3489.72
2012-05-09,0.0,3917.02,0.0,0.0,3917.02,0.0,0.0,4059.92,3852.08,3644.24,0.0,0.0,0.0,2,4362.76,3498.07
2012-05-10,0.0,3914.19,0.0,0.0,3914.19,0.0,0.0,4058.82,3863.27,3667.72,0.0,0.0,0.0,2,4375.28,3508.1
2012-05-11,0.0,3884.64,0.0,0.0,3884.64,0.0,0.0,4051.39,3873.11,3694.84,0.0,0.0,0.0,2,4379.48,3511.48
2012-05-14,0.0,3841.46,0.0,0.0,3841.46,0.0,0.0,4049.58,3876.51,3703.44,0.0,0.0,0.0,2,4377.2,3509.65
2012-05-15,0.0,3843.16,0.0,0.0,3843.16,0.0,0.0,4048.72,3878.89,3709.06,0.0,0.0,0.0,2,4375.83,3508.55
2012-05-16,0.0,3768.06,0.0,0.0,3768.06,0.0,0.0,4049.72,3878.19,3706.67,0.0,0.0,0.0,2,4354.15,3491.16
2012-05-17,0.0,3846.37,0.0,0.0,3846.37,0.0,0.0,4041.13,3884.44,3727.75,0.0,0.0,0.0,2,4338.19,3478.36
2012-05-18,0.0,3780.35,0.0,0.0,3780.35,0.0,0.0,4043.17,3882.68,3722.18,0.0,0.0,0.0,2,4311.39,3456.88
2012-05-21,0.0,3806.53,0.0,0.0,3806.53,0.0,0.0,4042.59,3883.23,3723.88,0.0,0.0,0.0,1,4285.61,3436.21
2012-05-22,0.0,3875.67,0.0,0.0,3875.67,0.0,0.0,4043.17,3884.39,3725.61,0.0,0.0,0.0,2,4271.0,3424.49
2012-05-23,0.0,3860.29,0.0,0.0,3860.29,0.0,0.0,4042.98,3886.24,3729.51,0.0,0.0,0.0,2,4264.7,3419.44
2012-05-24,0.0,3816.54,0.0,0.0,3816.54,0.0,0.0,4042.23,3887.0,3731.77,0.0,0.0,0.0,2,4253.86,3410.75
2012-05-25,0.0,3781.88,0.0,0.0,3781.88,0.0,0.0,4044.81,3883.76,3722.7,0.0,0.0,0.0,2,4242.45,3401.61
2012-05-28,0.0,3858.96,0.0,0.0,3858.96,0.0,0.0,4044.75,3883.6,3722.46,0.0,0.0,0.0,2,4244.4,3403.17
2012-05-29,0.0,3914.63,0.0,0.0,3914.63,0.0,0.0,4047.7,3886.56,3725.41,0.0,0.0,0.0,2,4252.33,3409.53
2012-05-30,0.0,3893.93,0.0,0.0,3893.93,0.0,0.0,4040.41,3883.08,3725.76,0.0,0.0,0.0,2,4266.3,3420.73
2012-05-31,0.0,3881.93,0.0,0.0,3881.93,0.0,0.0,4027.14,3877.67,3728.21,0.0,0.0,0.0,2,4270.25,3423.89
2012-06-01,0.0,3879.76,0.0,0.0,3879.76,0.0,0.0,4004.68,3870.57,3736.46,0.0,0.0,0.0,2,4281.28,3432.74
2012-06-04,0.0,3754.12,0.0,0.0,3754.12,0.0,0.0,3975.64,3856.34,3737.04,0.0,0.0,0.0,2,4275.47,3428.08
2012-06-05,0.0,3745.0,0.0,0.0,3745.0,0.0,0.0,3950.29,3843.22,3736.16,0.0,0.0,0.0,2,4260.96,3416.45
2012-06-06,0.0,3735.03,0.0,0.0,3735.03,0.0,0.0,3945.41,3834.12,3722.84,0.0,0.0,0.0,2,4247.06,3405.3
2012-06-07,0.0,3710.22,0.0,0.0,3710.22,0.0,0.0,3941.21,3823.93,3706.64,0.0,0.0,0.0,2,4235.26,3395.84
2012-06-08,0.0,3691.69,0.0,0.0,3691.69,0.0,0.0,3941.34,3814.28,3687.22,0.0,0.0,0.0,2,4225.24,3387.81
2012-06-11,0.0,3751.51,0.0,0.0,3751.51,0.0,0.0,3939.02,3809.78,3680.54,0.0,0.0,0.0,2,4213.32,3378.25
2012-06-12,0.0,3720.15,0.0,0.0,3720.15,0.0,0.0,3937.56,3803.63,3669.7,0.0,0.0,0.0,2,4191.73,3360.94
2012-06-13,0.0,3782.31,0.0,0.0,3782.31,0.0,0.0,3937.66,3804.34,3671.03,0.0,0.0,0.0,2,4179.34,3351.0
2012-06-14,0.0,3747.63,0.0,0.0,3747.63,0.0,0.0,3933.44,3799.41,3665.37,0.0,0.0,0.0,2,4164.43,3339.05
2012-06-15,0.0,3759.17,0.0,0.0,3759.17,0.0,0.0,3933.3,3798.35,3663.4,0.0,0.0,0.0,2,4151.05,3328.32
2012-06-18,0.0,3790.92,0.0,0.0,3790.92,0.0,0.0,3932.5,3797.57,3662.64,0.0,0.0,0.0,2,4155.13,3331.59
2012-06-19,0.0,3742.81,0.0,0.0,3742.81,0.0,0.0,3922.87,3790.92,3658.98,0.0,0.0,0.0,2,4154.89,3331.4
2012-06-20,0.0,3733.76,0.0,0.0,3733.76,0.0,0.0,3914.75,3784.6,3654.44,0.0,0.0,0.0,2,4154.75,3331.29
2012-06-21,0.0,3668.92,0.0,0.0,3668.92,0.0,0.0,3915.76,3777.22,3638.67,0.0,0.0,0.0,2,4150.16,3327.61
2012-06-25,0.0,3541.91,0.0,0.0,3541.91,0.0,0.0,3937.52,3765.22,3592.91,0.0,0.0,0.0,2,4133.54,3314.28
2012-06-26,0.0,3551.85,0.0,0.0,3551.85,0.0,0.0,3939.84,3749.86,3559.88,0.0,0.0,0.0,2,4111.38,3296.51
2012-06-27,0.0,3534.25,0.0,0.0,3534.25,0.0,0.0,3927.09,3730.84,3534.59,0.0,0.0,0.0,2,4090.74,3279.96
2012-06-28,0.0,3513.43,0.0,0.0,3513.43,0.0,0.0,3914.8,3711.82,3508.84,0.0,0.0,0.0,2,4060.9,3256.03
2012-06-29,0.0,3564.78,0.0,0.0,3564.78,0.0,0.0,3892.76,3695.96,3499.16,0.0,0.0,0.0,2,4040.6,3239.76
2012-07-02,0.0,3588.27,0.0,0.0,3588.27,0.0,0.0,3864.27,3681.39,3498.51,0.0,0.0,0.0,2,4021.63,3224.55
2012-07-03,0.0,3590.24,0.0,0.0,3590.24,0.0,0.0,3856.99,3673.19,3489.4,0.0,0.0,0.0,2,3999.35,3206.69
2012-07-04,0.0,3582.17,0.0,0.0,3582.17,0.0,0.0,3849.82,3665.05,3480.28,0.0,0.0,0.0,2,3981.52,3192.39
2012-07-05,0.0,3504.89,0.0,0.0,3504.89,0.0,0.0,3847.87,3653.54,3459.22,0.0,0.0,0.0,2,3956.12,3172.02
2012-07-06,0.0,3593.21,0.0,0.0,3593.21,0.0,0.0,3841.89,3647.69,3453.5,0.0,0.0,0.0,2,3947.71,3165.28
