time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-27,699.53,697.58,703.33,695.09,-2.59,-0.37,299.43,731.4,695.87,660.35,59.51,48.77,80.99,2,765.75,613.98
2011-10-28,703.97,711.94,712.08,700.35,14.36,2.06,372.16,729.05,695.23,661.4,70.57,56.04,99.64,2,766.39,614.5
2011-10-31,712.12,723.69,724.51,710.92,11.75,1.65,377.1,730.64,695.65,660.65,80.04,64.04,112.05,2,767.36,615.27
2011-11-01,717.78,724.86,729.1,714.92,1.17,0.16,382.89,731.38,695.83,660.27,85.04,71.04,113.04,2,770.23,617.57
2011-11-02,713.76,755.18,755.18,710.53,30.32,4.18,606.97,741.69,698.05,654.41,90.03,77.37,115.34,2,776.96,622.97
2011-11-03,762.39,759.75,778.93,759.52,4.57,0.61,814.06,752.55,701.45,650.35,88.62,81.12,103.63,2,786.73,630.8
2011-11-04,764.69,764.21,766.82,758.44,4.46,0.59,507.33,762.74,705.3,647.85,88.07,83.44,97.34,2,798.5,640.24
2011-11-07,761.46,762.35,770.36,759.68,-1.86,-0.24,365.55,770.84,709.24,647.64,86.11,84.33,89.68,0,809.15,648.78
2011-11-08,762.73,747.87,764.62,746.94,-14.48,-1.9,352.18,774.67,712.81,650.95,78.39,82.35,70.48,2,815.58,653.94
2011-11-09,750.32,764.49,764.49,743.4,16.62,2.22,423.33,781.5,716.13,650.77,79.47,81.39,75.63,2,822.72,659.66
2011-11-10,757.67,761.6,773.79,755.29,-2.89,-0.38,582.62,786.93,718.73,650.53,77.87,80.22,73.17,2,829.83,665.36
2011-11-11,761.91,755.31,763.22,751.86,-6.29,-0.83,384.02,790.92,721.19,651.45,73.73,78.06,65.09,2,834.64,669.22
2011-11-14,761.32,775.73,775.73,761.32,20.42,2.7,398.79,797.8,724.22,650.65,80.93,79.01,84.76,2,840.42,673.85
2011-11-15,775.86,783.46,785.08,775.07,7.73,1.0,449.86,805.36,728.45,651.54,85.99,81.34,95.29,2,846.92,679.07
2011-11-16,783.85,765.37,786.32,761.8,-18.09,-2.31,520.91,808.86,731.99,655.12,74.39,79.02,65.12,2,848.06,679.97
2011-11-17,766.44,770.83,781.09,765.94,5.46,0.71,393.52,810.33,736.95,663.56,70.9,76.31,60.06,2,849.29,680.96
2011-11-18,765.35,747.27,765.35,746.04,-23.56,-3.06,361.4,805.33,741.4,677.47,50.27,67.63,15.54,2,847.41,679.45
2011-11-21,746.91,745.67,748.92,736.02,-1.6,-0.21,230.98,799.24,745.36,691.48,39.91,58.39,2.94,2,845.55,677.97
2011-11-22,739.04,743.75,743.75,731.61,-1.92,-0.26,212.42,795.59,748.05,700.52,34.0,50.26,1.48,2,845.1,677.6
2011-11-23,745.22,743.01,749.35,740.27,-0.74,-0.1,227.92,792.48,750.2,707.91,29.61,43.38,2.08,2,842.71,675.69
2011-11-24,736.9,743.66,746.4,730.31,0.65,0.09,224.63,787.45,752.5,717.55,27.69,38.15,6.77,2,840.72,674.09
2011-11-25,743.16,736.83,749.13,734.83,-6.83,-0.92,240.64,784.33,753.74,723.16,22.34,32.88,1.26,2,838.67,672.45
2011-11-28,736.99,732.66,739.47,727.41,-4.17,-0.57,207.58,783.22,754.19,725.16,17.86,27.87,-2.16,2,833.89,668.61
2011-11-29,738.41,744.38,744.5,733.97,11.72,1.6,249.65,781.36,755.17,728.97,22.45,26.06,15.21,2,829.55,665.14
2011-11-30,743.35,709.61,743.35,699.25,-34.77,-4.67,348.51,785.76,752.89,720.02,20.19,24.11,12.35,2,823.36,660.17
2011-12-01,728.13,721.58,734.45,721.54,11.97,1.69,315.14,786.37,750.98,715.59,28.32,25.51,33.93,2,817.89,655.79
2011-12-02,719.82,704.68,719.82,702.34,-16.9,-2.34,223.69,788.14,748.01,707.87,22.49,24.5,18.46,2,813.17,652.0
2011-12-05,702.81,679.46,702.81,678.03,-25.22,-3.58,204.93,793.27,743.86,694.46,15.66,21.56,3.87,2,805.82,646.11
2011-12-06,678.51,685.18,686.93,674.35,5.72,0.84,167.89,796.29,740.73,685.17,15.27,19.46,6.89,2,799.32,640.89
2011-12-07,685.08,690.0,692.26,683.64,4.82,0.7,167.92,795.6,737.0,678.41,17.16,18.69,14.08,2,793.43,636.18
2011-12-08,689.13,695.92,703.65,680.29,5.92,0.86,241.75,793.77,733.72,673.66,21.69,19.69,25.68,2,788.13,631.93
2011-12-09,691.81,689.12,698.98,686.84,-6.8,-0.98,191.83,792.6,730.41,668.22,21.48,20.29,23.86,2,782.84,627.68
2011-12-12,688.13,682.62,691.5,681.57,-6.5,-0.94,166.82,787.61,725.75,663.89,18.31,19.63,15.68,2,777.28,623.23
2011-12-13,679.67,662.14,679.67,660.15,-20.48,-3.0,243.95,781.52,719.69,657.86,13.1,17.45,4.4,2,768.15,615.91
2011-12-14,659.83,650.55,665.85,649.13,-11.59,-1.75,188.54,778.98,713.95,648.91,9.4,14.77,-1.33,2,761.6,610.65
2011-12-15,647.51,641.93,651.69,639.46,-8.62,-1.33,237.0,774.23,707.5,640.77,7.55,12.36,-2.07,2,752.76,603.56
2011-12-16,640.9,663.92,663.93,640.9,21.99,3.43,275.32,770.02,703.33,636.64,17.74,14.15,24.9,2,748.23,599.93
2011-12-19,661.08,675.69,675.87,653.83,11.77,1.77,324.81,764.59,699.83,635.08,30.64,19.65,52.62,2,747.81,599.6
2011-12-20,673.5,668.96,682.15,668.96,-6.73,-1.0,257.53,758.88,696.1,633.31,35.74,25.01,57.21,2,746.01,598.16
2011-12-21,672.71,657.47,677.06,657.0,-11.49,-1.72,269.7,752.87,691.82,630.77,33.92,27.98,45.78,2,742.4,595.26
2011-12-22,652.52,649.0,656.58,628.38,-8.47,-1.29,308.29,745.96,687.09,628.21,33.5,29.82,40.86,2,737.2,591.08
2011-12-23,646.6,655.21,659.07,643.97,6.21,0.96,274.92,738.75,683.0,627.25,38.97,32.87,51.16,2,733.43,588.07
2011-12-26,659.41,653.16,666.16,652.75,-2.05,-0.31,262.15,731.28,679.03,626.78,41.34,35.69,52.63,2,730.16,585.44
2011-12-27,650.73,632.65,650.73,631.42,-20.51,-3.14,287.16,720.14,673.44,626.74,30.21,33.86,22.89,2,726.89,582.82
2011-12-28,628.31,625.26,628.31,608.83,-7.39,-1.17,261.11,717.32,669.23,621.13,27.61,31.78,19.26,2,724.08,580.57
2011-12-29,621.24,627.52,629.56,618.98,2.26,0.36,248.32,709.51,664.52,619.54,26.9,30.15,20.4,2,722.48,579.29
2011-12-30,628.11,637.12,637.45,628.11,9.6,1.53,242.46,703.64,661.14,618.65,30.8,30.37,31.65,2,719.51,576.9
2012-01-04,640.6,621.16,643.17,621.15,-15.96,-2.51,234.66,703.22,658.23,613.23,26.55,29.1,21.47,2,713.45,572.05
2012-01-05,616.63,587.22,616.63,586.64,-33.94,-5.46,275.63,706.17,653.33,600.49,17.95,25.38,3.08,1,704.38,564.77
2012-01-06,583.66,583.94,584.82,566.56,-3.28,-0.56,234.01,706.11,648.03,589.95,17.78,22.85,7.65,1,696.22,558.23
2012-01-09,583.76,605.0,605.6,575.82,21.06,3.61,284.83,700.07,643.48,586.89,24.72,23.47,27.21,1,691.33,554.31
2012-01-10,604.1,627.78,628.31,602.38,22.78,3.77,387.75,693.3,640.42,587.53,40.72,29.22,63.73,2,688.29,551.87
2012-01-11,626.43,634.45,643.84,624.96,6.67,1.06,414.48,687.25,638.01,588.76,56.43,38.29,92.71,2,686.21,550.21
2012-01-12,631.38,629.08,637.78,627.44,-5.37,-0.85,289.08,684.45,636.35,588.25,64.59,47.06,99.65,2,685.82,549.89
2012-01-13,628.05,596.98,629.52,595.29,-32.1,-5.1,317.16,684.22,633.68,583.13,56.18,50.1,68.34,2,682.68,547.37
2012-01-16,590.0,573.26,590.34,572.62,-23.72,-3.97,209.1,687.02,630.24,573.46,40.34,46.85,27.34,2,676.65,542.54
2012-01-17,571.84,600.68,601.29,566.64,27.42,4.78,293.4,683.04,627.08,571.12,41.61,45.1,34.63,2,672.61,539.3
2012-01-18,601.69,575.89,605.51,573.71,-24.79,-4.13,316.42,677.62,622.09,566.56,31.77,40.66,13.98,2,667.59,535.27
2012-01-19,572.54,570.65,583.03,565.86,-5.24,-0.91,282.85,672.64,617.17,561.71,23.22,34.85,-0.02,2,665.75,533.8
2012-01-20,571.81,579.2,579.95,568.42,8.55,1.5,261.49,667.84,613.26,558.68,21.19,30.29,2.97,2,665.22,533.37
2012-01-30,581.41,582.16,589.62,577.37,2.96,0.51,222.38,663.51,609.92,556.32,21.09,27.23,8.82,2,662.68,531.34
2012-01-31,580.93,579.35,582.11,572.78,-2.81,-0.48,185.28,657.03,606.13,555.22,20.31,24.92,11.1,2,657.31,527.03
2012-02-01,578.65,577.28,587.32,575.41,-2.07,-0.36,220.63,649.85,602.33,554.81,19.52,23.12,12.32,2,650.96,521.94
2012-02-02,578.24,589.4,589.4,577.28,12.12,2.1,239.76,645.87,600.17,554.47,32.8,26.35,45.71,2,646.56,518.41
2012-02-03,589.37,603.18,605.04,588.19,13.78,2.34,350.52,643.34,599.07,554.79,53.24,35.31,89.1,2,647.25,518.96
2012-02-06,603.83,608.76,612.23,603.2,5.58,0.93,326.24,640.71,598.13,555.55,66.33,45.65,107.7,2,651.19,522.12
2012-02-07,606.93,600.74,606.93,596.38,-8.02,-1.32,305.6,635.0,596.31,557.61,69.3,53.54,100.82,2,651.19,522.13
2012-02-08,599.72,616.14,616.14,597.3,15.4,2.56,317.91,634.16,596.06,557.95,79.53,62.2,114.19,2,655.66,525.71
2012-02-09,616.14,620.59,626.95,615.54,4.45,0.72,420.83,637.04,597.73,558.41,82.44,68.95,109.43,2,661.2,530.16
2012-02-10,620.19,623.3,625.2,617.97,2.71,0.44,337.17,639.98,599.69,559.41,86.05,74.65,108.85,0,666.1,534.08
2012-02-13,620.03,635.39,638.04,616.99,12.09,1.94,435.81,644.38,601.21,558.05,89.29,79.53,108.81,0,672.01,538.82
2012-02-14,635.61,632.96,637.45,629.1,-2.43,-0.38,328.87,645.33,601.47,557.62,90.07,83.04,104.13,0,677.96,543.59
2012-02-15,633.75,648.12,649.71,633.03,15.16,2.4,541.25,648.4,602.16,555.91,92.52,86.2,105.16,0,685.82,549.89
2012-02-16,646.93,650.61,656.12,644.73,2.49,0.38,651.98,652.82,603.23,553.64,91.94,88.11,99.59,0,692.62,555.34
2012-02-17,650.45,646.52,653.48,637.78,-4.09,-0.63,413.21,658.64,605.71,552.78,89.27,88.5,90.81,0,697.43,559.2
2012-02-20,654.3,653.62,664.58,652.99,7.1,1.1,537.52,664.36,609.73,555.09,87.42,88.14,85.97,0,702.41,563.19
2012-02-21,652.44,667.99,667.99,645.92,14.37,2.2,562.3,673.11,613.09,553.07,91.61,89.3,96.24,0,709.87,569.18
2012-02-22,668.45,688.2,688.76,668.26,20.21,3.03,726.95,684.49,618.71,552.92,94.15,90.91,100.62,0,717.87,575.59
2012-02-23,688.31,688.13,692.72,679.54,-0.07,-0.01,638.89,693.08,624.58,556.09,94.08,91.97,98.3,0,725.37,581.6
2012-02-24,687.22,691.48,691.48,685.72,3.35,0.49,570.97,701.25,630.2,559.14,95.4,93.11,99.98,0,732.94,587.67
2012-02-27,692.06,694.71,704.79,691.74,3.23,0.47,680.25,708.58,635.82,563.07,92.25,92.83,91.11,0,739.52,592.95
2012-02-28,691.1,684.12,692.68,677.3,-10.59,-1.52,562.52,711.86,641.06,570.27,84.55,90.07,73.52,2,745.2,597.5
2012-02-29,682.79,672.3,684.27,671.53,-11.82,-1.73,432.02,711.41,645.81,580.21,73.54,84.56,51.5,2,747.88,599.65
2012-03-01,671.62,679.32,684.62,670.96,7.02,1.04,428.54,712.04,650.31,588.58,67.94,79.02,45.78,2,751.07,602.21
2012-03-02,679.95,691.74,691.74,679.95,12.42,1.83,421.27,715.0,654.74,594.48,71.24,76.42,60.86,2,756.09,606.23
2012-03-05,693.48,693.11,697.06,692.63,1.37,0.2,521.4,717.53,658.95,600.37,70.17,74.34,61.82,2,760.47,609.75
2012-03-06,691.28,687.64,691.75,680.82,-5.47,-0.79,488.33,716.62,663.3,609.98,63.21,70.63,48.38,2,762.65,611.5
2012-03-07,680.85,686.6,695.47,678.58,-1.04,-0.15,498.54,716.39,666.82,617.25,57.55,66.27,40.12,2,762.48,611.35
2012-03-08,688.29,693.15,694.52,688.02,6.55,0.95,449.21,716.45,670.45,624.46,60.23,64.26,52.18,2,763.03,611.8
2012-03-09,694.94,706.8,706.8,694.94,13.65,1.97,516.7,717.82,674.63,631.43,73.49,67.33,85.8,2,764.73,613.16
2012-03-12,707.94,715.47,715.47,707.94,8.67,1.23,520.91,721.37,678.63,635.88,82.33,72.33,102.31,2,767.04,615.01
2012-03-13,715.54,720.86,720.86,713.13,5.39,0.75,500.74,724.13,683.02,641.92,88.22,77.63,109.4,2,771.12,618.28
2012-03-14,723.4,686.17,727.64,680.87,-34.69,-4.81,773.96,722.78,684.93,647.07,63.97,73.07,45.76,2,772.66,619.52
2012-03-15,684.41,681.99,689.74,671.84,-4.18,-0.61,525.47,720.99,686.5,652.01,48.71,64.95,16.22,2,772.95,619.75
2012-03-16,683.27,694.34,694.36,676.76,12.35,1.81,450.13,718.2,688.89,659.57,45.91,58.61,20.53,2,773.24,619.99
2012-03-19,693.64,703.5,703.5,691.66,9.16,1.32,403.88,716.45,691.38,666.31,49.52,55.58,37.41,2,774.39,620.91
2012-03-20,701.48,682.11,701.48,682.11,-21.39,-3.04,399.62,715.2,692.09,668.97,39.15,50.1,17.24,2,773.78,620.42
2012-03-21,684.24,676.33,687.01,666.91,-5.78,-0.85,364.13,715.57,691.49,667.42,31.27,43.82,6.16,2,772.64,619.5
2012-03-22,675.87,675.24,679.2,670.3,-1.09,-0.16,287.0,715.92,690.85,665.78,25.42,37.69,0.88,2,770.65,617.91
2012-03-23,673.02,663.11,673.27,659.86,-12.13,-1.8,309.62,717.25,689.43,661.61,18.54,31.31,-6.98,2,765.8,614.02
2012-03-26,662.12,662.47,664.34,657.47,-0.64,-0.1,263.16,717.88,687.82,657.76,14.74,25.78,-7.35,1,759.92,609.3
2012-03-27,664.24,664.3,670.65,662.8,1.83,0.28,308.7,718.57,686.83,655.09,14.77,22.11,0.09,1,753.64,604.27
2012-03-28,661.6,636.81,661.6,635.06,-27.49,-4.14,386.75,723.17,685.05,646.93,10.7,18.31,-4.52,1,748.16,599.88
2012-03-29,631.7,626.09,632.83,616.55,-10.72,-1.68,347.45,728.36,682.39,636.42,10.79,15.8,0.77,1,741.96,594.9
2012-03-30,625.11,623.16,628.6,618.33,-2.93,-0.47,286.33,731.41,678.96,626.52,9.79,13.8,1.77,1,734.06,588.57
2012-04-05,623.17,641.3,641.62,621.57,18.14,2.91,327.48,730.85,676.37,621.9,18.23,15.28,24.15,1,727.15,583.03
2012-04-06,640.95,646.87,648.26,638.54,5.57,0.87,363.05,730.01,674.33,618.66,28.29,19.61,45.64,2,723.24,579.9
2012-04-09,645.35,636.91,647.52,636.86,-9.96,-1.54,305.24,729.51,671.85,614.19,30.82,23.35,45.77,2,718.86,576.39
2012-04-10,633.84,643.67,643.67,621.58,6.76,1.06,334.92,727.41,669.38,611.34,37.26,27.99,55.8,2,715.36,573.58
2012-04-11,638.47,645.33,647.37,635.75,1.66,0.26,341.77,722.57,666.3,610.03,42.57,32.85,62.02,2,713.39,571.99
2012-04-12,646.13,656.6,656.71,643.62,11.27,1.75,453.31,715.0,663.36,611.72,58.02,41.24,91.57,2,712.74,571.47
2012-04-13,658.23,660.91,665.54,657.24,4.31,0.66,502.08,704.75,660.36,615.97,68.86,50.44,105.69,2,712.36,571.17
2012-04-16,657.77,656.75,660.49,653.46,-4.16,-0.63,369.65,701.69,658.89,616.09,73.03,57.97,103.15,2,714.57,572.95
2012-04-17,655.28,649.33,657.82,648.62,-7.42,-1.13,403.76,698.88,657.26,615.63,69.73,61.89,85.41,2,717.15,575.01
2012-04-18,649.82,661.62,662.15,648.97,12.29,1.89,425.7,693.7,655.62,617.54,76.85,66.88,96.79,0,721.42,578.44
2012-04-19,662.17,663.75,665.69,660.13,2.13,0.32,391.11,685.09,653.63,622.18,83.1,72.29,104.73,0,723.91,580.43
2012-04-20,661.74,668.34,669.04,660.74,4.59,0.69,441.7,682.42,652.94,623.47,88.24,77.61,109.52,0,726.3,582.35
2012-04-23,666.57,646.85,666.57,644.7,-21.49,-3.22,505.28,679.0,651.47,623.94,69.94,75.05,59.73,2,727.4,583.23
2012-04-24,639.72,636.14,647.22,618.86,-10.71,-1.66,547.24,675.53,649.52,623.5,58.11,69.4,35.52,2,726.56,582.56
2012-04-25,634.9,636.2,637.77,627.98,0.06,0.01,424.08,674.01,648.17,622.33,50.26,63.02,24.73,2,725.55,581.75
2012-04-26,636.09,631.31,637.13,629.01,-4.89,-0.77,393.66,672.58,646.61,620.65,41.77,55.94,13.45,2,722.74,579.5
2012-04-27,630.85,630.8,634.77,627.8,-0.51,-0.08,291.43,670.44,644.94,619.44,35.78,49.22,8.9,2,719.4,576.82
2012-05-02,637.87,635.92,640.31,632.38,5.12,0.81,348.72,670.45,644.89,619.33,35.19,44.54,16.48,2,717.09,574.96
2012-05-03,636.11,640.33,640.71,634.49,4.41,0.69,316.25,669.79,645.6,621.42,37.72,42.27,28.62,2,716.09,574.16
2012-05-04,640.99,652.35,652.35,640.99,12.02,1.88,425.99,669.08,647.06,625.05,47.39,43.98,54.23,2,715.06,573.34
2012-05-07,649.73,660.65,660.65,649.13,8.3,1.27,417.32,670.64,648.03,625.42,60.79,49.58,83.21,2,714.72,573.06
2012-05-08,660.87,661.88,664.11,655.7,1.23,0.19,457.0,672.17,648.78,625.39,72.22,57.13,102.4,2,714.0,572.49
2012-05-09,658.15,653.65,658.15,651.06,-8.23,-1.24,432.31,672.44,649.62,626.8,71.88,62.04,91.54,2,714.75,573.09
2012-05-10,654.61,656.88,659.68,654.1,3.23,0.49,361.59,673.14,650.28,627.42,74.61,66.23,91.37,2,717.06,574.94
2012-05-11,655.74,646.73,656.07,646.73,-10.15,-1.55,353.69,673.15,650.35,627.55,67.12,66.53,68.3,2,718.23,575.87
2012-05-14,650.37,642.42,651.79,642.42,-4.31,-0.67,315.27,672.51,649.64,626.78,55.29,62.78,40.31,2,719.46,576.86
2012-05-15,638.11,642.46,642.49,633.44,0.04,0.01,297.66,671.17,648.72,626.26,46.67,57.41,25.18,2,720.75,577.9
2012-05-16,641.45,634.46,642.51,634.43,-8.0,-1.25,260.51,670.56,647.6,624.65,32.22,49.01,-1.37,2,720.59,577.77
2012-05-17,634.41,641.59,642.5,632.02,7.13,1.12,265.62,670.31,647.22,624.13,31.42,43.15,7.96,2,720.73,577.88
2012-05-18,638.79,632.33,641.1,630.78,-9.26,-1.44,304.43,668.72,645.75,622.79,22.5,36.27,-5.04,2,718.51,576.1
2012-05-21,631.74,630.2,635.08,625.57,-2.13,-0.34,253.52,666.43,644.07,621.72,19.52,30.68,-2.8,2,715.13,573.39
2012-05-22,632.38,636.29,636.39,631.91,6.09,0.97,230.8,662.06,642.47,622.88,23.49,28.29,13.9,2,712.29,571.11
2012-05-23,636.09,630.58,636.88,626.17,-5.71,-0.9,242.27,661.8,641.66,621.52,21.14,25.9,11.6,2,709.73,569.06
2012-05-24,629.74,630.75,634.17,626.61,0.17,0.03,265.64,661.96,641.39,620.82,20.68,24.16,13.71,2,706.83,566.74
2012-05-25,630.9,619.58,631.47,618.71,-11.17,-1.77,228.29,663.14,640.56,617.98,15.0,21.11,2.79,2,703.81,564.32
2012-05-28,616.18,620.24,620.26,604.64,0.66,0.11,261.11,663.97,640.0,616.04,23.73,21.98,27.23,2,701.35,562.34
2012-05-29,620.21,630.16,630.54,620.1,9.92,1.6,292.18,663.99,639.97,615.96,38.29,27.42,60.03,2,699.99,561.25
2012-05-30,629.87,631.42,632.84,627.88,1.26,0.2,275.35,663.99,639.75,615.5,50.01,34.95,80.13,2,699.65,560.98
2012-05-31,629.66,638.41,641.01,627.28,6.99,1.11,349.99,663.9,639.65,615.4,64.29,44.73,103.41,2,699.3,560.7
2012-06-01,637.94,637.37,642.04,634.31,-1.04,-0.16,282.05,662.45,638.9,615.35,72.03,53.83,108.43,2,699.86,561.15
2012-06-04,627.44,617.97,631.76,617.95,-19.4,-3.04,322.09,659.78,636.77,613.76,59.9,55.85,68.0,2,698.5,560.06
2012-06-05,618.53,615.54,621.95,614.78,-2.43,-0.39,203.5,656.18,634.45,612.73,49.65,53.79,41.38,2,696.19,558.21
2012-06-06,616.49,615.26,622.08,612.77,-0.28,-0.05,218.17,653.91,632.53,611.15,42.56,50.05,27.6,2,694.49,556.85
2012-06-07,620.65,612.66,623.8,611.21,-2.6,-0.42,272.4,650.27,630.32,610.37,35.52,45.21,16.16,2,692.49,555.24
2012-06-08,617.01,613.19,618.95,611.4,0.53,0.09,273.24,648.43,628.64,608.85,25.82,38.74,-0.02,2,691.78,554.67
2012-06-11,613.96,625.52,625.53,612.8,12.33,2.01,295.91,646.58,627.8,609.02,32.69,36.73,24.61,2,692.36,555.14
2012-06-12,622.46,619.25,622.46,616.84,-6.27,-1.0,246.37,644.5,626.64,608.78,30.48,34.65,22.16,2,691.15,554.17
2012-06-13,620.24,629.4,629.4,620.07,10.15,1.64,277.62,643.94,626.39,608.83,39.99,36.43,47.12,2,690.93,553.99
2012-06-14,628.83,626.55,632.69,625.79,-2.85,-0.45,310.47,641.74,625.63,609.52,50.47,41.11,69.18,2,689.61,552.93
2012-06-15,627.25,627.09,630.41,619.08,0.54,0.09,289.31,641.21,625.37,609.54,58.29,46.83,81.19,2,688.47,552.02
2012-06-18,629.19,635.57,636.05,628.73,8.48,1.35,352.16,641.97,625.64,609.31,71.55,55.07,104.5,2,690.42,553.58
2012-06-19,634.82,634.71,637.31,632.92,-0.86,-0.14,358.81,641.7,625.56,609.43,77.71,62.62,107.9,2,692.55,555.29
2012-06-20,635.88,644.3,645.93,635.88,9.59,1.51,519.26,644.24,626.25,608.26,83.57,69.6,111.5,2,695.77,557.87
2012-06-21,642.7,635.48,642.7,631.17,-8.82,-1.37,447.52,644.82,626.48,608.14,78.53,72.58,90.44,0,698.31,559.9
2012-06-25,632.2,615.77,632.22,615.64,-19.71,-3.1,349.42,644.99,626.29,607.59,52.5,65.88,25.72,2,698.59,560.13
2012-06-26,611.62,613.87,616.25,603.18,-1.9,-0.31,289.26,645.28,625.97,606.67,43.33,58.37,13.27,2,697.3,559.1
2012-06-27,613.55,614.8,622.82,612.77,0.93,0.15,321.13,645.0,625.21,605.41,37.95,51.56,10.73,2,696.81,558.7
2012-06-28,615.43,606.75,618.39,606.51,-8.05,-1.31,318.61,645.1,623.97,602.85,28.08,43.74,-3.22,2,694.29,556.69
2012-06-29,603.92,611.22,611.22,598.06,4.47,0.74,323.74,643.34,622.61,601.88,27.89,38.45,6.75,2,692.59,555.32
2012-07-02,612.77,620.11,621.73,612.35,8.89,1.45,327.39,641.36,621.75,602.14,33.94,36.95,27.93,2,691.82,554.7
2012-07-03,620.59,625.55,630.62,619.39,5.44,0.88,405.8,641.72,622.13,602.54,41.77,38.56,48.2,2,690.7,553.81
2012-07-04,625.78,622.66,628.69,620.57,-2.89,-0.46,378.1,641.84,622.49,603.13,46.22,41.11,56.43,2,689.37,552.74
2012-07-05,620.21,608.55,620.21,605.63,-14.11,-2.27,324.09,642.22,622.15,602.08,41.05,41.09,40.96,2,685.4,549.55
2012-07-06,610.89,615.59,616.39,598.2,7.04,1.16,348.82,642.13,622.3,602.47,45.31,42.5,50.94,2,683.19,547.78
2012-07-09,612.7,600.45,614.36,600.45,-15.14,-2.46,327.34,643.35,621.66,599.97,32.65,39.22,19.53,2,681.49,546.42
2012-07-10,598.39,588.45,598.42,586.29,-12.0,-2.0,284.1,645.77,619.81,593.84,23.39,33.94,2.3,2,678.67,544.16
2012-07-11,587.76,593.05,593.05,586.17,4.6,0.78,215.66,646.97,618.5,590.03,20.76,29.55,3.17,2,676.25,542.22
2012-07-12,590.98,601.93,602.67,588.43,8.88,1.5,317.33,646.0,617.12,588.24,25.66,28.25,20.47,2,675.72,541.79
2012-07-13,599.98,594.3,603.81,593.17,-7.63,-1.27,270.18,645.68,615.51,585.34,23.2,26.57,16.47,2,673.84,540.29
2012-07-16,589.57,563.86,589.96,563.85,-30.44,-5.12,329.8,649.45,612.35,575.24,15.47,22.87,0.68,2,667.6,535.28
2012-07-17,559.58,566.03,566.08,557.27,2.17,0.38,240.12,649.49,608.87,568.25,14.95,20.23,4.4,1,660.99,529.98
2012-07-18,565.47,568.79,568.87,558.16,2.76,0.49,239.69,647.93,605.58,563.22,16.46,18.97,11.44,1,655.01,525.19
2012-07-19,568.03,576.44,580.5,566.75,7.65,1.34,297.41,642.41,602.18,561.96,22.17,20.04,26.43,1,651.45,522.33
2012-07-20,575.78,575.2,580.86,573.46,-1.24,-0.22,252.73,637.97,599.17,560.37,27.62,22.57,37.73,2,646.96,518.74
2012-07-23,572.66,573.86,575.93,567.3,-1.34,-0.23,229.62,636.58,597.07,557.57,30.3,25.14,40.6,2,644.01,516.37
2012-07-24,571.45,577.3,580.69,569.48,3.44,0.6,216.55,634.86,595.24,555.63,34.54,28.28,47.08,2,642.77,515.38
2012-07-25,576.77,575.87,581.24,575.0,-1.43,-0.25,241.43,632.7,593.3,553.89,36.35,30.97,47.12,2,640.87,513.85
2012-07-26,576.01,573.36,581.5,572.69,-2.51,-0.44,211.61,631.44,591.63,551.82,40.64,34.19,53.54,2,637.7,511.31
2012-07-27,574.53,574.4,576.6,568.72,1.04,0.18,239.89,629.21,589.79,550.37,50.66,39.68,72.62,2,635.49,509.53
2012-07-30,574.11,564.62,576.7,563.16,-9.78,-1.7,219.65,625.3,587.01,548.73,43.0,40.79,47.42,2,635.57,509.6
2012-07-31,563.52,557.37,563.81,554.71,-7.25,-1.28,204.75,619.63,583.6,547.58,31.98,37.85,20.23,2,634.61,508.83
2012-08-01,556.89,567.45,570.77,556.62,10.08,1.81,211.16,612.7,580.84,548.99,37.17,37.62,36.26,2,634.46,508.71
2012-08-02,567.01,567.83,573.27,565.12,0.38,0.07,219.28,608.45,578.81,549.17,41.1,38.78,45.74,2,633.51,507.95
2012-08-03,569.67,580.63,580.63,567.9,12.8,2.25,290.42,601.48,577.06,552.64,59.65,45.74,87.48,2,634.11,508.43
2012-08-06,578.34,597.01,597.13,576.84,16.38,2.82,404.46,600.69,576.89,553.09,73.01,54.83,109.37,2,636.68,510.49
2012-08-07,596.57,600.76,601.33,595.94,3.75,0.63,395.82,603.04,577.5,551.97,81.6,63.75,117.29,2,639.28,512.58
2012-08-08,600.35,599.4,602.7,594.28,-1.36,-0.23,336.99,604.26,577.82,551.38,85.44,70.98,114.36,2,641.89,514.67
2012-08-09,598.45,607.83,607.83,596.07,8.43,1.41,344.87,605.73,578.12,550.5,90.29,77.42,116.04,2,645.72,517.74
2012-08-10,607.01,606.78,608.8,604.45,-1.05,-0.17,319.71,608.29,578.74,549.19,92.28,82.37,112.1,2,649.31,520.62
2012-08-13,605.6,594.02,605.6,593.99,-12.76,-2.1,304.55,609.68,580.25,550.81,85.41,83.39,89.47,2,652.58,523.24
2012-08-14,593.03,601.06,601.08,585.26,7.04,1.19,305.54,612.01,582.0,551.99,84.37,83.71,85.68,2,657.43,527.13
2012-08-15,599.88,594.86,600.6,594.22,-6.2,-1.03,252.31,613.17,583.3,553.44,78.22,81.88,70.89,2,660.47,529.57
2012-08-16,593.31,590.44,595.66,589.77,-4.42,-0.74,198.95,613.85,584.0,554.16,66.33,76.7,45.59,2,662.98,531.58
