time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2085.43,2133.56,2133.56,2076.67,49.21,2.36,2811.51,2142.37,2074.71,2007.05,75.96,70.9,86.06,2,2325.87,1864.89
2013-05-29,2136.67,2124.49,2145.24,2122.52,-9.07,-0.43,2359.19,2146.36,2079.8,2013.24,75.62,72.47,81.9,2,2336.22,1873.18
2013-05-30,2117.65,2117.11,2129.4,2110.41,-7.38,-0.35,1913.6,2145.41,2085.13,2024.85,70.61,71.85,68.12,2,2341.65,1877.54
2013-05-31,2122.68,2097.88,2128.71,2096.56,-19.23,-0.91,1693.79,2145.23,2087.84,2030.44,58.29,67.33,40.2,2,2341.01,1877.03
2013-06-03,2097.15,2096.85,2114.76,2091.42,-1.03,-0.05,1627.04,2146.13,2089.06,2031.99,49.6,61.42,25.95,2,2338.62,1875.11
2013-06-04,2095.15,2071.92,2095.15,2067.41,-24.92,-1.19,1782.95,2146.13,2088.8,2031.47,34.99,52.61,-0.24,2,2333.63,1871.11
2013-06-05,2070.71,2063.88,2073.28,2056.82,-8.04,-0.39,1383.03,2146.17,2087.85,2029.54,25.99,43.74,-9.5,2,2327.16,1865.92
2013-06-06,2056.97,2037.94,2061.93,2036.36,-25.94,-1.26,1529.53,2148.01,2086.56,2025.12,17.81,35.1,-16.76,2,2321.91,1861.72
2013-06-07,2035.44,1998.89,2044.47,1994.33,-39.05,-1.92,2013.88,2155.03,2082.71,2010.38,12.88,27.69,-16.74,2,2311.78,1853.59
2013-06-13,1975.77,1924.3,1975.77,1904.95,-74.6,-3.73,2643.6,2175.67,2075.76,1975.86,11.27,22.22,-10.62,2,2294.02,1839.35
2013-06-14,1928.31,1927.69,1930.53,1915.58,3.39,0.18,1837.65,2188.26,2070.74,1953.21,10.89,18.44,-4.21,2,2271.17,1821.02
2013-06-17,1934.37,1913.4,1937.54,1909.46,-14.28,-0.74,1538.03,2200.17,2064.84,1929.52,8.52,15.13,-4.71,2,2247.73,1802.24
2013-06-18,1917.25,1916.6,1924.86,1900.71,3.2,0.17,1373.62,2207.18,2057.26,1907.34,8.15,12.81,-1.15,1,2225.48,1784.39
2013-06-19,1909.33,1900.93,1909.33,1872.46,-15.68,-0.82,1551.82,2209.99,2047.13,1884.27,9.7,11.77,5.55,1,2203.62,1766.86
2013-06-20,1889.25,1839.49,1889.25,1838.81,-61.43,-3.23,1929.85,2215.82,2033.19,1850.56,6.56,10.03,-0.38,1,2175.05,1743.96
2013-06-21,1812.38,1835.13,1850.51,1801.8,-4.36,-0.24,2190.24,2216.59,2019.1,1821.6,8.65,9.57,6.79,1,2148.77,1722.88
2013-06-24,1828.88,1721.63,1828.88,1720.23,-113.51,-6.19,3468.15,2229.22,1999.07,1768.92,5.91,8.35,1.02,1,2110.78,1692.42
2013-06-25,1705.91,1717.75,1721.91,1609.37,-3.88,-0.23,4161.52,2237.54,1980.7,1723.86,13.8,10.17,21.06,1,2075.23,1663.93
2013-06-26,1719.36,1697.64,1719.36,1676.3,-20.11,-1.17,2962.75,2240.45,1961.07,1681.69,18.16,12.83,28.83,1,2041.8,1637.12
2013-06-27,1702.78,1697.94,1723.81,1688.09,0.3,0.02,2654.28,2237.33,1941.75,1646.17,21.11,15.59,32.14,1,2016.67,1616.97
2013-06-28,1690.68,1739.7,1752.72,1683.86,41.76,2.46,3191.86,2216.38,1922.06,1627.74,27.84,19.67,44.17,2,1995.8,1600.24
2013-07-01,1727.69,1736.17,1740.27,1706.4,-3.53,-0.2,2031.12,2192.18,1902.64,1613.11,32.65,24.0,49.95,2,1976.13,1584.47
2013-07-02,1737.46,1733.63,1740.08,1711.68,-2.55,-0.15,2108.2,2164.31,1883.47,1602.62,36.57,28.19,53.32,2,1955.82,1568.18
2013-07-03,1725.18,1709.85,1725.18,1689.65,-23.78,-1.37,2148.08,2136.47,1864.07,1591.67,38.27,31.55,51.71,2,1934.61,1551.17
2013-07-04,1697.59,1727.37,1744.06,1687.81,17.52,1.02,2164.98,2101.98,1845.59,1589.2,43.43,35.51,59.27,2,1922.17,1541.2
2013-07-05,1731.44,1740.13,1755.38,1730.48,12.76,0.74,1898.48,2066.94,1829.0,1591.06,58.81,43.27,89.87,2,1911.62,1532.74
2013-07-08,1716.74,1697.01,1721.37,1694.51,-43.12,-2.48,1748.33,2029.11,1810.66,1592.21,47.93,44.83,54.14,2,1908.89,1530.55
2013-07-09,1695.35,1700.85,1707.09,1690.23,3.84,0.23,1426.2,1990.44,1793.81,1597.17,39.87,43.18,33.27,2,1907.01,1529.05
2013-07-10,1699.7,1749.65,1750.32,1695.84,48.8,2.87,2059.28,1954.61,1781.34,1608.08,57.25,47.87,76.0,2,1912.79,1533.67
2013-07-11,1754.27,1836.16,1855.74,1754.27,86.51,4.94,4999.6,1939.59,1776.94,1614.28,67.61,54.45,93.94,2,1928.13,1545.98
2013-07-12,1828.94,1786.27,1833.57,1785.03,-49.88,-2.72,3137.4,1917.27,1769.87,1622.46,64.62,57.84,78.18,2,1933.3,1550.12
2013-07-15,1798.94,1805.18,1835.6,1783.11,18.91,1.06,2574.27,1897.65,1764.45,1631.26,66.38,60.68,77.76,2,1940.96,1556.26
2013-07-16,1798.64,1807.6,1808.11,1780.56,2.42,0.13,1985.87,1874.61,1759.0,1643.4,68.03,63.13,77.82,2,1949.17,1562.85
2013-07-17,1804.42,1785.37,1818.04,1785.16,-22.23,-1.23,2035.15,1849.88,1753.23,1656.57,64.51,63.59,66.35,2,1957.55,1569.57
2013-07-18,1777.05,1752.58,1784.95,1750.87,-32.79,-1.84,1937.99,1837.07,1748.88,1660.69,55.57,60.92,44.86,2,1960.35,1571.81
2013-07-19,1755.3,1716.63,1762.17,1714.53,-35.95,-2.05,2516.63,1822.69,1742.96,1663.22,42.36,54.73,17.62,2,1957.74,1569.72
2013-07-22,1700.64,1718.57,1719.61,1692.87,1.94,0.11,2052.65,1822.71,1742.8,1662.89,33.5,47.65,5.19,2,1960.13,1571.64
2013-07-23,1725.44,1763.43,1776.38,1719.6,44.86,2.61,2529.12,1824.61,1745.09,1665.56,36.77,44.03,22.27,2,1967.08,1577.21
2013-07-24,1749.63,1737.71,1756.95,1714.36,-25.72,-1.46,2171.48,1823.7,1747.09,1670.48,34.99,41.01,22.94,2,1965.75,1576.15
2013-07-25,1742.95,1738.6,1757.41,1729.39,0.89,0.05,1803.82,1822.5,1749.12,1675.75,34.01,38.68,24.66,2,1954.93,1567.46
2013-07-26,1729.94,1728.92,1738.76,1719.76,-9.67,-0.56,1324.31,1822.38,1748.58,1674.79,32.27,36.54,23.73,2,1948.56,1562.36
2013-07-29,1711.76,1691.04,1711.76,1684.83,-37.88,-2.19,1854.1,1824.16,1746.33,1668.5,23.07,32.05,5.1,2,1935.89,1552.2
2013-07-30,1697.02,1711.41,1736.34,1693.4,20.37,1.2,1780.68,1824.36,1745.22,1666.07,24.23,29.44,13.8,2,1925.21,1543.64
2013-07-31,1729.47,1717.58,1747.72,1711.6,6.17,0.36,1601.21,1824.13,1745.6,1667.08,28.08,28.99,26.25,2,1917.69,1537.61
2013-08-01,1728.22,1751.22,1755.86,1722.47,33.64,1.96,1929.24,1824.9,1746.8,1668.69,42.89,33.62,61.43,2,1917.54,1537.48
2013-08-02,1764.98,1751.19,1772.02,1748.18,-0.03,0.0,1811.37,1825.41,1747.35,1669.29,52.75,40.0,78.27,2,1921.37,1540.56
2013-08-05,1752.54,1770.12,1770.12,1746.44,18.93,1.08,1532.53,1826.09,1751.0,1675.92,67.78,49.26,104.81,2,1927.1,1545.15
2013-08-06,1762.22,1780.58,1787.97,1750.57,10.46,0.59,2059.58,1827.42,1754.99,1682.56,76.13,58.22,111.96,2,1929.0,1546.67
2013-08-07,1779.3,1771.41,1797.58,1768.72,-9.17,-0.52,2285.4,1828.8,1756.08,1683.35,76.35,64.26,100.53,2,1932.74,1549.67
2013-08-08,1769.04,1767.83,1781.25,1759.36,-3.57,-0.2,1667.96,1815.81,1752.66,1689.52,75.44,67.99,90.34,2,1935.98,1552.28
2013-08-09,1778.34,1779.21,1789.49,1759.24,11.37,0.64,2180.85,1814.77,1752.31,1689.84,77.75,71.24,90.76,2,1941.57,1556.75
2013-08-12,1785.76,1838.99,1839.21,1784.09,59.78,3.36,3513.72,1823.53,1754.0,1684.47,85.11,75.86,103.6,2,1957.99,1569.92
2013-08-13,1837.88,1842.96,1847.37,1829.5,3.97,0.22,2646.33,1832.12,1755.77,1679.41,88.89,80.21,106.27,0,1972.59,1581.63
2013-08-14,1845.24,1832.07,1865.51,1826.28,-10.89,-0.59,2382.24,1840.55,1758.1,1675.66,83.24,81.22,87.27,0,1985.3,1591.82
2013-08-15,1831.88,1818.82,1846.91,1816.93,-13.26,-0.72,1915.45,1847.93,1761.41,1674.9,75.75,79.39,68.47,0,1992.8,1597.83
2013-08-16,1813.96,1812.8,1937.55,1797.77,-6.02,-0.33,5245.51,1852.94,1766.22,1679.51,61.6,73.46,37.86,2,1999.64,1603.32
2013-08-19,1795.79,1823.97,1833.5,1789.93,11.17,0.62,2773.47,1858.79,1771.49,1684.2,53.16,66.7,26.1,2,2005.62,1608.11
2013-08-20,1819.01,1807.82,1842.16,1800.44,-16.15,-0.89,2804.19,1862.32,1773.71,1685.1,44.52,59.31,14.96,2,2008.64,1610.53
2013-08-21,1815.15,1807.57,1816.27,1795.28,-0.25,-0.01,1975.18,1865.37,1777.21,1689.04,38.72,52.44,11.27,2,2012.66,1613.75
2013-08-22,1801.8,1796.94,1820.5,1793.03,-10.62,-0.59,1768.02,1866.83,1780.12,1693.41,28.6,44.5,-3.18,2,2015.89,1616.34
2013-08-23,1806.34,1784.88,1810.33,1758.33,-12.07,-0.67,2284.65,1866.39,1782.92,1699.45,24.01,37.67,-3.31,2,2016.52,1616.85
2013-08-26,1792.6,1821.87,1823.16,1786.62,36.99,2.07,2430.65,1863.03,1789.46,1715.9,27.82,34.39,14.7,2,2014.62,1615.32
2013-08-27,1819.59,1824.1,1830.05,1811.08,2.24,0.12,2071.2,1860.72,1795.1,1729.47,30.78,33.18,25.98,2,2012.52,1613.64
2013-08-28,1811.74,1818.26,1831.31,1798.79,-5.85,-0.32,2661.17,1855.9,1800.13,1744.36,31.67,32.68,29.64,2,2010.99,1612.42
2013-08-29,1826.41,1807.91,1828.82,1800.5,-10.35,-0.57,1935.83,1854.07,1802.97,1751.86,40.83,35.39,51.69,2,2009.78,1611.44
2013-08-30,1805.27,1813.03,1825.87,1796.72,5.12,0.28,2469.04,1851.42,1806.06,1760.69,48.97,39.92,67.07,2,2009.8,1611.47
2013-09-02,1815.88,1813.44,1823.02,1797.07,0.42,0.02,2363.45,1850.55,1808.22,1765.9,57.82,45.88,81.68,2,2008.64,1610.53
2013-09-03,1817.24,1836.61,1837.13,1810.92,23.16,1.28,2662.45,1853.08,1811.02,1768.97,71.66,54.48,106.02,2,2011.83,1613.09
2013-09-04,1832.22,1835.08,1842.26,1829.31,-1.53,-0.08,2155.92,1853.32,1814.21,1775.09,78.25,62.4,109.96,2,2014.89,1615.54
2013-09-05,1833.99,1824.77,1834.15,1819.52,-10.3,-0.56,1690.75,1850.06,1817.06,1784.05,75.02,66.61,91.85,2,2017.97,1618.02
2013-09-06,1820.58,1833.6,1837.5,1819.81,8.82,0.48,2328.28,1848.56,1819.77,1790.99,77.01,70.08,90.88,2,2023.38,1622.35
2013-09-09,1848.32,1914.11,1924.43,1848.32,80.52,4.39,7095.27,1873.31,1823.53,1773.75,81.98,74.04,97.85,2,2033.62,1630.56
2013-09-10,1921.05,1951.75,1952.52,1911.88,37.64,1.97,6375.06,1903.62,1828.97,1754.32,87.82,78.64,106.19,2,2047.79,1641.92
2013-09-11,1964.0,1971.97,1993.73,1964.0,20.22,1.04,5645.64,1933.25,1835.97,1738.68,88.2,81.82,100.95,2,2064.85,1655.6
2013-09-12,1972.37,2000.72,2020.66,1959.63,28.74,1.46,6569.68,1965.49,1845.06,1724.63,89.16,84.27,98.94,2,2086.25,1672.76
2013-09-13,1999.68,1983.74,2013.54,1978.04,-16.98,-0.85,4178.13,1987.21,1853.61,1720.01,86.91,85.15,90.42,0,2105.2,1687.96
2013-09-16,1999.2,1976.13,2002.1,1966.58,-7.6,-0.38,5107.55,2004.2,1861.22,1718.23,83.89,84.73,82.21,0,2123.26,1702.43
2013-09-17,1977.02,1933.29,1979.23,1932.37,-42.84,-2.17,4499.45,2011.56,1867.49,1723.42,74.78,81.41,61.52,2,2133.99,1711.04
2013-09-18,1933.6,1936.34,1945.49,1915.38,3.05,0.16,3129.91,2018.22,1873.93,1729.63,69.19,77.34,52.9,2,2145.23,1720.05
2013-09-23,1942.88,1961.2,1962.9,1938.81,24.86,1.28,3146.83,2026.67,1882.14,1737.61,67.96,74.21,55.46,2,2160.38,1732.19
2013-09-24,1960.15,1936.36,1960.32,1915.84,-24.84,-1.27,3904.87,2028.84,1889.71,1750.59,52.81,67.08,24.27,2,2171.78,1741.34
2013-09-25,1933.34,1923.94,1946.18,1919.27,-12.43,-0.64,3044.68,2031.07,1894.82,1758.57,37.92,57.36,-0.97,2,2172.87,1742.21
2013-09-26,1918.85,1883.52,1919.56,1880.1,-40.42,-2.1,3330.34,2030.28,1897.79,1765.3,26.09,46.94,-15.6,2,2165.3,1736.14
2013-09-27,1882.51,1893.01,1895.93,1876.25,9.5,0.5,2411.83,2028.96,1901.53,1774.1,21.46,38.44,-12.5,2,2156.54,1729.11
2013-09-30,1901.94,1902.7,1908.74,1892.37,9.69,0.51,2100.67,2026.25,1906.27,1786.28,21.31,32.73,-1.53,2,2145.66,1720.39
2013-10-08,1898.59,1924.2,1929.96,1883.89,21.49,1.13,3247.52,2024.07,1911.82,1799.58,29.73,31.73,25.72,2,2139.05,1715.09
2013-10-09,1914.8,1927.79,1930.02,1908.41,3.59,0.19,2568.23,2020.41,1917.54,1814.67,39.65,34.37,50.2,2,2133.68,1710.79
2013-10-10,1931.39,1909.2,1931.81,1899.86,-18.59,-0.96,2980.38,2017.26,1921.17,1825.08,39.11,35.95,45.42,2,2131.01,1708.65
2013-10-11,1919.57,1936.02,1941.13,1917.27,26.82,1.4,3133.94,2013.93,1926.22,1838.51,49.77,40.56,68.2,2,2130.97,1708.62
2013-10-14,1933.56,1935.16,1944.46,1924.24,-0.86,-0.04,2748.56,2006.1,1931.74,1857.38,61.26,47.46,88.87,2,2128.08,1706.3
2013-10-15,1935.2,1923.95,1937.28,1912.23,-11.21,-0.58,2389.6,1995.7,1936.26,1876.81,64.15,53.02,86.41,2,2126.7,1705.19
2013-10-16,1918.49,1892.84,1920.76,1883.97,-31.11,-1.62,2406.76,1996.9,1935.19,1873.48,50.87,52.31,48.01,2,2123.25,1702.43
2013-10-17,1901.9,1885.98,1908.28,1883.8,-6.86,-0.36,1894.15,1996.67,1931.9,1867.14,35.11,46.58,12.19,2,2123.52,1702.65
2013-10-18,1888.71,1896.71,1908.57,1884.04,10.73,0.57,1881.61,1991.89,1928.14,1864.39,30.5,41.22,9.07,2,2123.94,1702.97
2013-10-21,1901.64,1922.01,1924.04,1889.65,25.3,1.33,2336.54,1978.58,1924.2,1869.83,41.33,41.26,41.49,2,2126.08,1704.69
2013-10-22,1918.1,1898.88,1918.1,1894.65,-23.13,-1.2,1967.79,1967.96,1919.96,1871.97,35.84,39.45,28.62,2,2123.27,1702.44
2013-10-23,1902.8,1882.97,1924.64,1880.84,-15.91,-0.84,2738.31,1958.43,1915.3,1872.18,25.01,34.64,5.76,2,2118.29,1698.45
2013-10-24,1878.04,1865.01,1883.2,1861.73,-17.96,-0.95,2207.82,1959.37,1911.89,1864.41,18.0,29.09,-4.19,2,2113.39,1694.52
2013-10-25,1865.44,1843.81,1876.76,1833.55,-21.2,-1.14,2708.8,1961.81,1907.26,1852.71,15.29,24.49,-3.1,2,2103.15,1686.31
2013-10-28,1845.2,1839.96,1849.3,1830.23,-3.85,-0.21,1578.68,1957.35,1901.2,1845.05,13.63,20.87,-0.85,2,2092.59,1677.84
2013-10-29,1844.7,1866.25,1888.95,1832.08,26.29,1.43,4094.27,1953.38,1897.7,1842.01,21.81,21.18,23.05,2,2086.18,1672.7
2013-10-30,1867.04,1896.44,1897.57,1861.23,30.19,1.62,3019.19,1950.69,1896.32,1841.95,37.91,26.76,60.22,2,2086.58,1673.02
2013-10-31,1886.3,1873.79,1888.93,1870.74,-22.65,-1.19,2850.03,1950.82,1895.83,1840.85,40.66,31.39,59.18,2,2085.23,1671.94
2013-11-01,1875.82,1883.58,1891.35,1868.1,9.79,0.52,2346.5,1950.6,1895.36,1840.12,45.94,36.24,65.34,2,2083.77,1670.77
2013-11-04,1894.07,1872.92,1899.44,1869.72,-10.66,-0.57,1683.75,1949.84,1893.87,1837.91,45.7,39.39,58.31,2,2078.32,1666.4
2013-11-05,1861.1,1876.45,1878.01,1843.89,3.53,0.19,2149.97,1946.13,1891.49,1836.84,52.73,43.84,70.5,2,2075.83,1664.41
2013-11-06,1866.34,1851.5,1874.06,1850.84,-24.96,-1.33,2058.67,1942.3,1887.67,1833.04,45.4,44.36,47.47,2,2072.34,1661.6
2013-11-07,1852.36,1852.48,1860.52,1839.98,0.99,0.05,1700.12,1940.58,1884.84,1829.09,40.98,43.23,36.48,2,2070.95,1660.49
2013-11-08,1842.09,1830.55,1854.5,1827.06,-21.94,-1.18,1822.24,1934.89,1879.56,1824.23,28.93,38.46,9.85,2,2069.48,1659.31
2013-11-11,1828.58,1827.4,1835.66,1815.49,-3.15,-0.17,1514.69,1927.76,1874.17,1820.59,24.01,33.65,4.75,2,2068.08,1658.19
2013-11-12,1831.29,1851.64,1854.26,1829.79,24.24,1.33,1794.38,1919.8,1870.56,1821.32,30.36,32.55,25.98,2,2066.46,1656.89
2013-11-13,1839.16,1809.51,1839.57,1807.93,-42.13,-2.28,2179.74,1921.18,1866.39,1811.61,20.82,28.64,5.17,2,2056.81,1649.15
2013-11-14,1811.71,1814.45,1816.99,1799.84,4.94,0.27,2060.55,1921.24,1862.82,1804.39,18.77,25.35,5.6,2,2050.22,1643.87
2013-11-15,1815.45,1851.53,1872.28,1815.45,37.08,2.04,3207.29,1917.02,1860.56,1804.09,34.55,28.42,46.83,2,2046.67,1641.02
2013-11-18,1864.34,1922.96,1924.25,1858.66,71.43,3.86,4846.21,1917.28,1860.6,1803.93,56.02,37.62,92.83,2,2052.22,1645.47
2013-11-19,1922.71,1910.93,1924.94,1905.46,-12.03,-0.63,3105.37,1919.72,1861.21,1802.69,66.95,47.4,106.06,2,2056.05,1648.54
2013-11-20,1923.91,1919.29,1929.28,1904.72,8.36,0.44,2455.38,1926.2,1863.02,1799.85,75.39,56.73,112.72,2,2063.57,1654.58
2013-11-21,1908.78,1911.56,1915.0,1883.56,-7.73,-0.4,3119.96,1931.98,1865.35,1798.72,79.03,64.16,108.77,2,2070.13,1659.83
2013-11-22,1915.85,1903.56,1919.26,1898.69,-8.0,-0.42,2486.51,1936.18,1868.34,1800.49,79.4,69.24,99.71,2,2078.23,1666.33
2013-11-25,1890.66,1891.53,1920.49,1888.32,-12.04,-0.63,2265.52,1938.17,1870.92,1803.66,76.54,71.68,86.28,2,2085.35,1672.04
2013-11-26,1889.78,1885.63,1899.5,1882.75,-5.89,-0.31,1716.82,1939.4,1871.89,1804.37,73.12,72.16,75.05,2,2089.13,1675.06
2013-11-27,1884.82,1907.4,1915.54,1882.43,21.77,1.15,2468.68,1940.91,1872.43,1803.96,75.67,73.33,80.36,2,2099.99,1683.78
2013-11-28,1909.58,1927.48,1946.24,1907.7,20.07,1.05,2866.77,1947.68,1875.12,1802.55,76.64,74.43,81.06,2,2112.54,1693.84
2013-11-29,1930.07,1923.79,1932.1,1917.48,-3.68,-0.19,2070.64,1952.68,1877.13,1801.57,72.7,73.86,70.39,2,2120.56,1700.27
2013-12-02,1919.61,1930.85,1955.87,1907.15,7.06,0.37,5150.91,1959.07,1880.02,1800.97,70.44,72.72,65.9,2,2121.43,1700.97
2013-12-03,1922.08,1939.68,1945.47,1917.56,8.82,0.46,2881.04,1966.36,1883.19,1800.01,72.95,72.8,73.25,2,2124.63,1703.53
2013-12-04,1936.64,1959.1,1971.01,1930.5,19.42,1.0,3738.9,1976.62,1888.57,1800.51,77.48,74.36,83.73,2,2129.04,1707.07
2013-12-05,1959.47,1952.44,1964.04,1948.19,-6.66,-0.34,2574.76,1984.17,1893.56,1802.96,78.0,75.57,82.86,2,2133.58,1710.71
2013-12-06,1947.56,1941.29,1955.38,1933.21,-11.16,-0.57,2361.74,1987.13,1899.1,1811.08,74.15,75.1,72.25,2,2137.77,1714.07
2013-12-09,1948.85,1938.17,1956.41,1935.61,-3.11,-0.16,1999.34,1987.72,1904.64,1821.56,70.41,73.54,64.16,2,2142.95,1718.22
2013-12-10,1940.68,1940.18,1950.62,1933.45,2.01,0.1,1957.63,1989.78,1909.07,1828.35,64.18,70.42,51.71,2,2149.0,1723.07
2013-12-11,1928.43,1900.14,1929.13,1891.79,-40.04,-2.06,2340.52,1980.43,1913.6,1846.76,46.3,62.38,14.14,2,2148.2,1722.43
2013-12-12,1895.64,1891.42,1902.8,1886.59,-8.72,-0.46,1683.13,1967.84,1917.45,1867.05,32.77,52.51,-6.7,2,2144.19,1719.22
2013-12-13,1874.54,1886.12,1893.21,1872.8,-5.31,-0.28,1710.52,1962.25,1919.18,1876.1,26.37,43.8,-8.48,2,2140.01,1715.87
2013-12-16,1887.65,1854.46,1892.03,1853.7,-31.65,-1.68,2143.1,1967.16,1915.75,1864.34,17.8,35.13,-16.87,2,2131.53,1709.07
2013-12-17,1856.61,1844.95,1859.12,1842.41,-9.51,-0.51,1623.82,1972.43,1912.45,1852.47,12.56,27.61,-17.53,2,2121.02,1700.64
2013-12-18,1846.0,1847.32,1852.3,1839.48,2.37,0.13,1346.76,1975.07,1908.85,1842.64,10.61,21.94,-12.06,2,2108.61,1690.69
2013-12-19,1853.69,1829.22,1857.22,1828.06,-18.1,-0.98,1801.01,1979.46,1904.74,1830.01,7.37,17.08,-12.05,1,2094.93,1679.72
2013-12-20,1831.05,1777.36,1832.92,1777.14,-51.86,-2.84,2920.54,1991.54,1898.43,1805.32,4.96,13.04,-11.21,1,2076.74,1665.13
2013-12-23,1785.7,1787.09,1799.27,1771.45,9.74,0.55,1636.24,1998.23,1893.2,1788.18,6.61,10.9,-1.96,1,2059.97,1651.69
2013-12-24,1793.37,1790.82,1808.4,1777.54,3.73,0.21,1601.78,2002.59,1888.46,1774.34,9.32,10.37,7.22,1,2043.39,1638.39
2013-12-25,1792.85,1800.72,1804.48,1785.22,9.9,0.55,1392.88,2003.04,1883.13,1763.22,14.23,11.66,19.37,1,2032.35,1629.54
2013-12-26,1795.42,1769.99,1795.63,1766.74,-30.72,-1.71,1785.24,2002.92,1875.26,1747.59,10.35,11.22,8.61,1,2018.87,1618.74
2013-12-27,1773.41,1800.42,1812.09,1768.42,30.43,1.72,2104.71,1998.68,1869.09,1739.49,19.05,13.83,29.49,2,2009.36,1611.11
2013-12-30,1807.05,1789.45,1809.3,1789.27,-10.97,-0.61,2028.2,1992.78,1862.02,1731.25,21.07,16.24,30.72,2,2002.14,1605.32
2013-12-31,1781.35,1818.03,1821.89,1779.81,28.58,1.6,2421.09,1982.95,1855.93,1728.92,32.94,21.81,55.2,2,1999.16,1602.93
2014-01-02,1811.01,1805.08,1812.32,1797.6,-12.95,-0.71,1597.84,1967.75,1848.23,1728.72,41.27,28.3,67.22,2,1994.47,1599.17
2014-01-03,1796.19,1777.13,1797.13,1770.19,-27.95,-1.55,1969.3,1952.68,1839.47,1726.26,33.79,30.13,41.12,2,1988.69,1594.53
2014-01-06,1773.48,1741.88,1773.48,1727.72,-35.25,-1.98,2490.28,1940.18,1829.5,1718.82,27.54,29.27,24.09,2,1984.75,1591.37
2014-01-07,1728.04,1737.42,1745.16,1724.54,-4.46,-0.26,1508.53,1925.2,1819.46,1713.72,22.77,27.1,14.11,2,1979.23,1586.95
2014-01-08,1738.86,1735.39,1754.67,1726.46,-2.03,-0.12,1832.47,1905.45,1809.22,1712.99,18.9,24.37,7.96,2,1973.08,1582.02
2014-01-09,1730.99,1724.49,1749.69,1722.11,-10.9,-0.63,1747.2,1893.89,1800.44,1706.98,13.39,20.71,-1.24,2,1964.62,1575.24
2014-01-10,1719.89,1717.88,1726.78,1709.73,-6.61,-0.38,1670.42,1881.99,1791.76,1701.54,11.35,17.59,-1.13,2,1958.84,1570.6
2014-01-13,1719.79,1717.81,1732.79,1709.21,-0.07,0.0,1581.41,1868.02,1783.35,1698.67,10.11,15.1,0.14,2,1949.67,1563.25
2014-01-14,1715.63,1729.92,1732.33,1709.42,12.11,0.7,1561.14,1858.2,1777.12,1696.03,13.44,14.54,11.22,2,1943.06,1557.95
2014-01-15,1727.77,1721.49,1728.72,1708.47,-8.43,-0.49,1454.33,1849.18,1770.95,1692.71,13.85,14.31,12.93,1,1932.34,1549.36
2014-01-16,1721.45,1724.95,1735.77,1713.25,3.45,0.2,1708.68,1837.13,1764.83,1692.53,17.68,15.44,22.18,2,1923.45,1542.22
2014-01-17,1718.66,1704.11,1720.23,1700.66,-20.84,-1.21,1735.0,1829.13,1758.57,1688.01,13.92,14.93,11.9,2,1915.34,1535.73
2014-01-20,1701.52,1697.57,1706.98,1691.18,-6.54,-0.38,1305.79,1829.34,1754.58,1679.82,12.63,14.17,9.57,2,1910.42,1531.78
2014-01-21,1698.8,1712.54,1722.1,1698.8,14.97,0.88,1249.48,1826.19,1750.85,1675.52,20.59,16.31,29.16,2,1907.66,1529.57
2014-01-22,1714.41,1755.67,1756.2,1711.98,43.13,2.52,2529.78,1822.23,1749.1,1675.96,46.79,26.47,87.43,2,1909.91,1531.37
2014-01-23,1751.92,1741.76,1756.66,1737.79,-13.91,-0.79,1826.94,1815.37,1746.15,1676.93,56.94,36.63,97.57,2,1911.83,1532.91
2014-01-24,1737.33,1749.62,1762.22,1734.33,7.86,0.45,1978.59,1813.51,1745.13,1676.75,65.38,46.21,103.72,2,1915.35,1535.73
2014-01-27,1738.65,1727.67,1739.05,1723.45,-21.95,-1.25,2081.71,1805.31,1741.49,1677.68,60.71,51.04,80.04,2,1916.45,1536.61
2014-01-28,1731.96,1734.63,1741.41,1722.36,6.96,0.4,1572.73,1798.69,1738.75,1678.82,60.86,54.32,73.95,2,1916.97,1537.03
2014-01-29,1739.49,1739.38,1744.99,1734.7,4.75,0.27,1499.72,1782.5,1734.82,1687.14,63.19,57.27,75.02,2,1918.96,1538.62
2014-01-30,1735.64,1715.39,1736.0,1714.29,-23.99,-1.38,1189.8,1766.13,1730.33,1694.54,53.49,56.01,48.44,2,1917.9,1537.77
2014-02-07,1703.56,1715.68,1715.85,1693.83,0.29,0.02,1404.33,1756.39,1727.26,1698.14,46.31,52.78,33.37,2,1919.18,1538.8
2014-02-10,1722.66,1749.48,1752.05,1721.68,33.81,1.97,2335.67,1757.7,1727.64,1697.58,58.0,54.52,64.95,2,1924.94,1543.42
2014-02-11,1748.31,1770.08,1778.33,1742.46,20.6,1.18,3653.0,1764.41,1729.28,1694.15,68.74,59.26,87.71,2,1931.33,1548.54
2014-02-12,1770.52,1772.36,1778.38,1763.86,2.29,0.13,2625.44,1770.93,1731.12,1691.32,76.79,65.1,100.16,2,1933.18,1550.03
2014-02-13,1770.22,1777.64,1796.76,1765.03,5.28,0.3,3882.7,1778.28,1733.78,1689.29,78.33,69.51,95.98,2,1937.16,1553.22
2014-02-14,1773.59,1785.94,1786.55,1772.57,8.3,0.47,2206.63,1786.45,1737.18,1687.92,82.05,73.69,98.77,2,1941.2,1556.45
