time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-18,2081.47,2111.9,2112.41,2081.47,22.45,1.07,1267.06,2136.67,2049.57,1962.46,81.46,86.02,72.34,2,2314.47,1855.75
2021-08-19,2106.58,2117.23,2121.89,2093.48,5.33,0.25,1455.2,2145.0,2053.07,1961.13,82.53,84.86,77.88,2,2321.77,1861.6
2021-08-20,2110.65,2110.2,2111.75,2090.47,-7.03,-0.33,1426.21,2151.57,2057.23,1962.89,78.92,82.88,71.0,2,2328.05,1866.64
2021-08-23,2120.59,2154.55,2157.92,2120.59,44.35,2.1,1899.42,2165.21,2064.4,1963.59,84.59,83.45,86.88,2,2337.63,1874.32
2021-08-24,2159.2,2170.7,2183.51,2153.69,16.15,0.75,2166.7,2177.94,2073.58,1969.21,85.55,84.15,88.34,2,2348.04,1882.66
2021-08-25,2166.95,2187.14,2187.81,2150.51,16.44,0.76,1889.46,2188.23,2084.55,1980.86,90.15,86.15,98.16,2,2358.38,1890.95
2021-08-26,2181.33,2170.26,2188.07,2168.65,-16.88,-0.77,1601.13,2190.14,2094.63,1999.12,87.87,86.72,90.15,2,2367.04,1897.9
2021-08-27,2171.15,2179.57,2199.25,2171.03,9.31,0.43,1626.23,2197.34,2103.05,2008.75,86.34,86.6,85.83,2,2375.99,1905.07
2021-08-30,2178.77,2185.9,2193.69,2167.04,6.33,0.29,1927.79,2206.25,2110.49,2014.73,87.12,86.77,87.81,2,2383.94,1911.44
2021-08-31,2184.44,2208.09,2208.09,2169.22,22.19,1.02,1943.53,2217.73,2118.97,2020.2,91.41,88.32,97.6,2,2397.1,1922.0
2021-09-01,2215.16,2246.56,2265.53,2215.16,38.47,1.74,2987.82,2236.29,2129.06,2021.84,90.66,89.1,93.79,2,2412.05,1933.99
2021-09-02,2239.05,2335.33,2337.18,2234.02,88.77,3.95,3509.5,2277.41,2143.26,2009.11,93.49,90.56,99.35,0,2436.26,1953.4
2021-09-03,2356.27,2384.16,2424.58,2356.27,48.83,2.09,4299.36,2323.81,2159.78,1995.76,90.74,90.62,90.99,0,2466.67,1977.78
2021-09-06,2419.17,2424.34,2463.08,2395.0,40.18,1.69,4045.01,2372.42,2177.59,1982.76,89.7,90.31,88.46,0,2496.62,2001.79
2021-09-07,2414.14,2430.79,2434.1,2396.34,6.45,0.27,3286.16,2413.23,2195.28,1977.33,89.5,90.04,88.41,0,2525.49,2024.94
2021-09-08,2447.83,2529.05,2538.09,2447.83,98.26,4.04,4900.96,2473.62,2217.03,1960.45,92.19,90.76,95.04,0,2563.44,2055.37
2021-09-09,2526.04,2543.8,2558.49,2475.23,14.75,0.58,4856.08,2526.03,2239.61,1953.19,93.54,91.68,97.25,0,2604.9,2088.62
2021-09-10,2527.76,2473.55,2549.5,2470.86,-70.25,-2.76,3593.48,2554.35,2258.34,1962.34,88.42,90.6,84.07,0,2637.53,2114.78
2021-09-13,2475.81,2524.51,2527.79,2461.68,50.96,2.06,3529.06,2588.63,2278.85,1969.08,88.98,90.06,86.83,0,2675.12,2144.92
2021-09-14,2528.72,2457.87,2536.98,2452.7,-66.64,-2.64,3367.63,2603.6,2297.27,1990.95,82.32,87.48,72.0,2,2702.85,2167.15
2021-09-15,2447.11,2479.57,2500.44,2445.92,21.7,0.88,2932.65,2619.4,2315.66,2011.92,75.2,83.39,58.84,2,2728.71,2187.88
2021-09-16,2487.62,2432.65,2511.5,2431.55,-46.92,-1.89,3146.96,2624.9,2331.43,2037.96,57.81,74.86,23.71,2,2739.51,2196.55
2021-09-17,2430.64,2521.27,2546.0,2429.78,88.62,3.64,4072.95,2638.09,2351.98,2065.88,64.22,71.31,50.04,2,2754.73,2208.75
2021-09-22,2513.85,2705.96,2710.31,2511.99,184.69,7.33,5041.8,2689.52,2379.55,2069.59,75.63,72.75,81.39,2,2785.99,2233.81
2021-09-23,2791.89,2791.78,2858.51,2754.81,85.82,3.17,7098.64,2753.37,2410.61,2067.85,78.57,74.69,86.32,2,2826.06,2265.94
2021-09-24,2795.57,2762.2,2831.56,2720.72,-29.58,-1.06,6216.92,2798.4,2439.36,2080.32,78.22,75.87,82.93,2,2851.94,2286.69
2021-09-27,2819.66,2679.09,2833.18,2639.5,-83.11,-3.01,5424.64,2815.99,2464.8,2113.61,71.53,74.42,65.75,2,2866.96,2298.73
2021-09-28,2668.36,2818.99,2824.74,2668.28,139.9,5.22,5648.9,2854.63,2496.77,2138.91,77.95,75.6,82.65,2,2905.3,2329.48
2021-09-29,2770.14,2728.59,2817.72,2714.76,-90.4,-3.21,5218.88,2865.28,2523.91,2182.53,75.2,75.46,74.66,2,2927.95,2347.64
2021-09-30,2707.58,2782.85,2798.25,2651.59,54.26,1.99,5108.77,2879.29,2552.65,2226.0,77.58,76.17,80.41,2,2964.03,2376.56
2021-10-08,2817.54,2689.17,2821.5,2659.94,-93.68,-3.37,4672.21,2874.32,2574.78,2275.23,71.89,74.74,66.18,2,2987.29,2395.22
2021-10-11,2713.9,2602.93,2725.25,2572.69,-86.24,-3.21,4262.9,2866.91,2588.16,2309.4,56.67,68.72,32.58,2,3006.19,2410.37
2021-10-12,2564.51,2531.85,2609.12,2462.29,-71.08,-2.73,4227.46,2859.73,2595.54,2331.35,43.63,60.36,10.19,2,3007.37,2411.31
2021-10-13,2506.67,2419.9,2506.67,2399.11,-111.95,-4.42,3190.94,2860.09,2595.32,2330.55,30.69,50.47,-8.88,2,2975.62,2385.85
2021-10-14,2399.16,2407.65,2442.58,2375.47,-12.25,-0.51,2501.26,2861.98,2594.16,2326.34,22.8,41.25,-14.09,2,2932.98,2351.67
2021-10-15,2402.53,2409.76,2434.9,2360.58,2.11,0.09,2935.66,2866.66,2588.2,2309.74,18.73,33.74,-11.28,2,2893.86,2320.3
2021-10-18,2409.09,2463.29,2480.3,2409.09,53.53,2.22,2942.83,2867.37,2584.17,2300.97,19.92,29.13,1.48,2,2869.9,2301.09
2021-10-19,2447.06,2468.23,2480.63,2421.01,4.94,0.2,2654.01,2867.53,2583.91,2300.28,21.06,26.44,10.3,2,2830.97,2269.88
2021-10-20,2463.14,2543.81,2554.59,2455.42,75.58,3.06,3753.43,2867.81,2584.87,2301.93,27.29,26.73,28.43,2,2810.46,2253.43
2021-10-21,2540.92,2508.77,2540.92,2488.72,-35.04,-1.38,2962.93,2866.63,2587.42,2308.2,31.74,28.4,38.43,2,2780.03,2229.04
2021-10-22,2498.78,2429.81,2502.29,2427.9,-78.96,-3.15,2809.22,2868.79,2584.93,2301.07,30.45,29.08,33.18,2,2751.25,2205.95
2021-10-25,2431.74,2461.35,2489.39,2417.32,31.54,1.3,2349.54,2867.41,2586.36,2305.32,37.61,31.92,48.98,2,2735.53,2193.35
2021-10-26,2459.74,2477.66,2520.42,2456.77,16.31,0.66,2985.51,2867.88,2584.18,2300.49,45.19,36.35,62.88,2,2729.52,2188.53
2021-10-27,2470.08,2551.91,2565.16,2459.81,74.25,3.0,3737.65,2854.85,2576.48,2298.11,61.3,44.66,94.57,2,2744.17,2200.28
2021-10-28,2547.67,2526.17,2586.72,2508.02,-25.74,-1.01,3572.24,2824.0,2563.2,2302.4,62.84,50.72,87.07,2,2757.32,2210.83
2021-10-29,2509.69,2503.48,2514.27,2420.8,-22.69,-0.9,3012.05,2795.5,2550.26,2305.03,58.85,53.43,69.68,2,2767.73,2219.17
2021-11-01,2479.28,2499.32,2525.78,2459.45,-4.16,-0.17,2864.35,2780.06,2541.27,2302.49,55.37,54.08,57.95,2,2771.73,2222.38
2021-11-02,2492.59,2421.34,2493.17,2397.97,-77.98,-3.12,2828.17,2728.49,2521.39,2314.3,41.04,49.73,23.65,2,2766.52,2218.2
2021-11-03,2421.78,2435.6,2455.44,2407.62,14.26,0.59,2134.81,2693.6,2506.74,2319.89,34.0,44.49,13.04,2,2754.51,2208.57
2021-11-04,2447.73,2457.76,2464.68,2422.05,22.16,0.91,2248.39,2628.66,2490.49,2352.32,33.23,40.73,18.22,2,2748.85,2204.03
2021-11-05,2444.08,2344.66,2444.08,2342.98,-113.1,-4.6,2625.25,2592.69,2473.26,2353.84,22.38,34.62,-2.09,2,2739.4,2196.45
2021-11-08,2344.68,2331.69,2349.07,2309.83,-12.97,-0.55,1811.5,2578.75,2459.7,2340.65,17.55,28.93,-5.2,2,2725.0,2184.91
2021-11-09,2358.44,2347.89,2386.95,2331.22,16.2,0.69,1788.44,2574.17,2450.5,2326.84,16.28,24.71,-0.58,2,2710.6,2173.36
2021-11-10,2328.9,2313.5,2329.08,2278.42,-34.39,-1.46,1867.27,2582.1,2445.18,2308.26,15.58,21.67,3.41,2,2684.14,2152.15
2021-11-11,2310.66,2299.97,2316.56,2292.84,-13.53,-0.58,1546.27,2590.02,2439.8,2289.58,13.29,18.88,2.12,2,2659.03,2132.01
2021-11-12,2298.96,2301.77,2308.11,2284.33,1.8,0.08,1563.54,2595.89,2434.4,2272.91,12.49,16.75,3.96,1,2636.64,2114.06
2021-11-15,2304.46,2300.07,2304.89,2280.43,-1.7,-0.07,1538.67,2597.28,2426.24,2255.2,12.2,15.23,6.13,1,2614.52,2096.33
2021-11-16,2294.07,2270.76,2297.48,2267.5,-29.31,-1.27,1553.19,2598.98,2416.36,2233.75,8.68,13.05,-0.05,1,2597.81,2082.93
2021-11-17,2270.22,2282.03,2284.59,2259.76,11.27,0.5,1339.84,2585.0,2403.28,2221.55,9.82,11.97,5.51,1,2580.76,2069.26
2021-11-18,2282.35,2296.42,2306.85,2270.99,14.39,0.63,1643.36,2573.3,2392.66,2212.02,16.15,13.36,21.73,1,2562.85,2054.9
2021-11-19,2294.68,2317.84,2318.69,2273.75,21.42,0.93,1566.81,2569.67,2387.06,2204.45,25.99,17.57,42.82,2,2559.88,2052.51
2021-11-22,2320.89,2317.26,2333.15,2307.52,-0.58,-0.03,1584.83,2561.54,2379.85,2198.17,43.44,26.2,77.93,2,2558.27,2051.23
2021-11-23,2318.09,2324.55,2332.76,2310.01,7.29,0.31,1601.71,2549.61,2372.2,2194.79,58.39,36.93,101.31,2,2555.68,2049.15
2021-11-24,2333.24,2343.19,2347.03,2297.01,18.64,0.8,2143.97,2519.08,2361.76,2204.45,70.79,48.22,115.95,2,2558.98,2051.79
2021-11-25,2347.76,2349.24,2386.87,2346.79,6.05,0.26,2210.12,2490.98,2352.92,2214.86,70.66,55.7,100.59,2,2564.45,2056.18
2021-11-26,2338.73,2316.64,2338.83,2310.7,-32.6,-1.39,1528.12,2463.75,2343.57,2223.4,62.02,57.81,70.46,2,2566.1,2057.5
2021-11-29,2284.78,2350.02,2351.18,2271.09,33.38,1.44,1876.26,2432.94,2336.11,2239.28,65.02,60.21,74.64,2,2571.64,2061.95
2021-11-30,2352.42,2351.64,2390.37,2338.99,1.62,0.07,1983.97,2421.63,2332.62,2243.62,65.86,62.09,73.4,2,2580.62,2069.15
2021-12-01,2353.47,2415.58,2415.99,2345.43,63.94,2.72,2437.73,2416.32,2331.62,2246.93,77.15,67.11,97.22,2,2595.44,2081.03
2021-12-02,2411.4,2387.41,2427.23,2384.72,-28.17,-1.17,1908.18,2395.67,2328.11,2260.55,76.26,70.16,88.47,2,2605.54,2089.13
2021-12-03,2385.61,2468.13,2473.42,2379.86,80.72,3.38,2847.71,2425.27,2334.28,2243.29,83.31,74.54,100.83,2,2622.23,2102.51
2021-12-06,2483.18,2463.99,2509.31,2459.09,-4.14,-0.17,2874.62,2447.98,2340.89,2233.81,82.53,77.21,93.17,2,2638.51,2115.56
2021-12-07,2467.1,2514.5,2516.7,2445.19,50.51,2.05,2813.23,2480.4,2349.23,2218.05,88.05,80.82,102.52,2,2659.6,2132.47
2021-12-08,2507.72,2513.96,2516.74,2484.22,-0.54,-0.02,2244.2,2507.5,2359.25,2211.0,91.66,84.43,106.11,2,2678.55,2147.67
2021-12-09,2507.11,2533.48,2548.16,2498.07,19.52,0.78,2580.63,2534.63,2370.92,2207.21,92.67,87.18,103.66,0,2699.0,2164.07
2021-12-10,2512.6,2498.38,2563.76,2496.87,-35.1,-1.39,2542.56,2550.19,2380.75,2211.32,85.42,86.59,83.07,0,2719.18,2180.24
2021-12-13,2556.31,2564.29,2598.23,2556.28,65.91,2.64,3162.34,2576.84,2393.97,2211.09,85.8,86.33,84.75,0,2742.96,2199.31
2021-12-14,2548.62,2565.96,2570.0,2525.06,1.67,0.07,2320.91,2597.02,2408.73,2220.44,85.61,86.09,84.65,0,2766.75,2218.39
2021-12-15,2553.79,2631.45,2650.86,2543.5,65.49,2.55,3215.5,2628.54,2426.2,2223.85,88.02,86.73,90.59,0,2790.71,2237.6
2021-12-16,2626.29,2665.31,2665.74,2620.66,33.86,1.29,2702.23,2662.93,2444.64,2226.35,91.95,88.47,98.9,0,2821.56,2262.33
2021-12-17,2662.89,2669.44,2731.95,2657.71,4.13,0.15,3184.14,2693.1,2462.22,2231.34,87.37,88.1,85.89,0,2843.9,2280.25
2021-12-20,2667.22,2595.42,2677.72,2573.48,-74.02,-2.77,3127.0,2703.89,2476.13,2248.37,73.21,83.14,53.34,0,2858.49,2291.94
2021-12-21,2591.71,2636.12,2643.33,2575.17,40.7,1.57,2462.57,2718.49,2491.71,2264.93,68.55,78.27,49.1,0,2871.99,2302.77
2021-12-22,2640.53,2623.02,2661.14,2611.48,-13.1,-0.5,2166.33,2728.6,2505.7,2282.8,63.59,73.38,44.0,2,2884.1,2312.48
2021-12-23,2615.04,2731.53,2734.74,2603.05,108.51,4.14,3744.07,2756.17,2524.81,2293.46,75.21,73.99,77.66,2,2906.08,2330.1
2021-12-24,2737.22,2736.49,2797.05,2731.15,4.96,0.18,3761.89,2773.97,2545.81,2317.65,76.05,74.68,78.81,2,2932.51,2351.29
2021-12-27,2733.2,2741.71,2809.66,2709.52,5.22,0.19,3045.91,2790.18,2565.39,2340.6,75.53,74.96,76.66,2,2952.21,2367.08
2021-12-28,2741.81,2684.09,2741.81,2658.36,-57.62,-2.1,2473.24,2789.64,2582.01,2374.39,65.96,71.96,53.96,2,2965.32,2377.6
2021-12-29,2674.74,2619.9,2674.74,2610.41,-64.19,-2.39,2234.46,2785.72,2592.23,2398.74,50.53,64.82,21.95,2,2964.04,2376.57
2021-12-30,2614.54,2664.07,2670.48,2613.42,44.17,1.69,2007.5,2777.27,2606.06,2434.85,46.47,58.7,22.01,2,2963.9,2376.46
2021-12-31,2680.86,2705.2,2739.18,2680.55,41.13,1.54,2846.1,2781.96,2617.92,2453.87,49.46,55.62,37.15,2,2967.87,2379.64
2022-01-04,2716.16,2671.64,2740.68,2665.05,-33.56,-1.24,2730.73,2777.7,2628.3,2478.9,44.04,51.76,28.6,2,2976.33,2386.43
2022-01-05,2656.87,2590.83,2656.89,2573.71,-80.81,-3.02,2575.51,2773.37,2632.11,2490.86,31.78,45.1,5.14,2,2971.3,2382.39
2022-01-06,2572.84,2575.24,2596.8,2561.02,-15.59,-0.6,1878.54,2768.48,2635.18,2501.88,23.09,37.77,-6.25,2,2966.0,2378.14
2022-01-07,2580.27,2532.68,2583.63,2532.18,-42.56,-1.65,1832.99,2768.56,2635.14,2501.71,15.46,30.33,-14.29,2,2943.93,2360.44
2022-01-10,2510.26,2517.65,2522.62,2498.52,-15.03,-0.59,1695.99,2765.79,2636.1,2506.42,12.92,24.53,-10.28,2,2919.63,2340.97
2022-01-11,2514.16,2515.45,2557.47,2512.51,-2.2,-0.09,1613.55,2770.31,2633.66,2497.01,10.95,20.0,-7.16,1,2894.52,2320.83
2022-01-12,2519.84,2521.17,2535.04,2496.14,5.72,0.23,1300.62,2773.79,2631.42,2489.05,10.71,16.9,-1.68,1,2876.44,2306.33
2022-01-13,2515.71,2491.35,2515.73,2486.48,-29.82,-1.18,1532.21,2779.32,2624.42,2469.51,7.78,13.86,-4.39,1,2862.17,2294.89
2022-01-14,2483.67,2480.54,2506.49,2462.21,-10.81,-0.43,1504.83,2780.89,2615.18,2449.46,7.38,11.7,-1.26,1,2841.79,2278.56
2022-01-17,2478.47,2489.53,2509.3,2468.53,8.99,0.36,1191.28,2778.53,2606.18,2433.83,9.6,11.0,6.79,1,2817.85,2259.36
2022-01-18,2482.41,2534.02,2555.96,2469.68,44.49,1.79,2193.21,2778.29,2603.11,2427.94,24.18,15.39,41.76,2,2802.58,2247.11
2022-01-19,2516.23,2526.31,2535.31,2504.83,-7.71,-0.3,1421.64,2775.18,2597.62,2420.06,33.72,21.5,58.15,2,2795.42,2241.37
2022-01-20,2522.96,2533.67,2565.27,2499.15,7.36,0.29,1616.08,2772.42,2593.15,2413.89,45.59,29.53,77.71,2,2790.8,2237.67
2022-01-21,2523.34,2501.65,2555.3,2498.85,-32.02,-1.26,1599.39,2753.28,2581.66,2410.04,43.15,34.07,61.31,2,2787.36,2234.91
2022-01-24,2494.31,2498.94,2508.6,2475.1,-2.71,-0.11,1300.9,2729.35,2569.78,2410.21,40.65,36.26,49.41,2,2785.28,2233.24
2022-01-25,2483.3,2398.54,2488.86,2398.54,-100.4,-4.02,1513.62,2708.31,2552.62,2396.94,27.1,33.21,14.88,2,2772.3,2222.84
2022-01-26,2408.72,2424.21,2450.16,2403.09,25.67,1.07,1374.82,2692.61,2539.63,2386.65,23.2,29.87,9.85,2,2761.54,2214.21
2022-01-27,2422.18,2388.13,2424.98,2386.02,-36.08,-1.49,1139.12,2689.81,2528.04,2366.27,15.86,25.2,-2.83,2,2750.08,2205.02
2022-01-28,2402.37,2357.59,2406.74,2349.75,-30.54,-1.28,1248.69,2678.06,2512.72,2347.37,11.78,20.73,-6.1,2,2736.44,2194.08
2022-02-07,2386.89,2427.9,2430.6,2386.89,70.31,2.98,1416.07,2642.37,2498.85,2355.33,19.94,20.47,18.9,2,2729.6,2188.6
2022-02-08,2428.29,2498.69,2498.69,2415.12,70.79,2.92,1558.03,2609.91,2490.2,2370.5,36.33,25.75,57.48,2,2725.67,2185.45
2022-02-09,2494.21,2544.97,2553.66,2483.21,46.28,1.85,1767.76,2601.41,2487.91,2374.41,55.88,35.8,96.04,2,2727.75,2187.11
2022-02-10,2544.76,2570.07,2572.85,2539.75,25.1,0.99,1796.74,2600.38,2487.65,2374.93,70.17,47.25,116.0,2,2731.79,2190.35
2022-02-11,2560.57,2538.3,2580.65,2536.54,-31.77,-1.24,1428.6,2601.13,2487.93,2374.74,74.0,56.17,109.66,2,2735.85,2193.61
2022-02-14,2525.05,2470.76,2530.0,2459.64,-67.54,-2.66,1404.92,2598.17,2485.59,2373.01,66.8,59.71,80.98,2,2732.73,2191.11
2022-02-15,2473.21,2453.83,2478.04,2440.77,-16.93,-0.69,1136.2,2595.02,2482.51,2369.99,59.56,59.66,59.36,2,2738.86,2196.03
2022-02-16,2466.84,2458.9,2486.25,2452.05,5.07,0.21,1025.67,2590.9,2479.39,2367.89,55.46,58.26,49.87,2,2742.71,2199.11
2022-02-17,2453.92,2467.64,2474.92,2448.21,8.74,0.36,1286.13,2589.69,2478.21,2366.73,50.87,55.8,41.01,2,2751.54,2206.19
2022-02-18,2453.58,2476.85,2492.65,2446.28,9.21,0.37,1110.51,2589.5,2478.02,2366.55,46.34,52.65,33.74,2,2764.78,2216.8
2022-02-21,2471.54,2463.7,2476.91,2450.74,-13.15,-0.53,1193.82,2588.24,2476.73,2365.23,36.36,47.22,14.64,2,2768.75,2219.99
2022-02-22,2447.51,2426.87,2448.84,2409.39,-36.83,-1.49,1487.28,2581.65,2471.38,2361.1,27.64,40.69,1.54,2,2760.78,2213.6
2022-02-23,2429.73,2438.51,2440.72,2419.42,11.64,0.48,1222.1,2575.13,2466.99,2358.84,24.1,35.16,1.97,2,2748.96,2204.12
2022-02-24,2432.79,2412.27,2474.0,2393.42,-26.24,-1.08,2108.92,2567.02,2460.92,2354.81,20.66,30.33,1.34,2,2731.45,2190.08
2022-02-25,2434.2,2490.06,2491.0,2426.9,77.79,3.22,2399.31,2565.67,2460.34,2355.01,46.24,35.63,67.45,2,2726.09,2185.79
2022-02-28,2485.28,2511.15,2524.91,2474.18,21.09,0.85,1989.45,2567.3,2460.95,2354.59,60.67,43.98,94.06,2,2730.58,2189.38
2022-03-01,2512.95,2510.72,2533.1,2499.77,-0.43,-0.02,1415.86,2570.97,2466.56,2362.14,68.44,52.13,101.06,2,2736.89,2194.44
2022-03-02,2503.27,2510.11,2514.5,2489.75,-0.61,-0.02,1186.9,2575.01,2470.85,2366.69,73.47,59.25,101.93,2,2742.57,2199.0
2022-03-03,2524.41,2549.26,2552.32,2524.31,39.15,1.56,1747.25,2581.13,2478.91,2376.68,81.67,66.72,111.58,2,2751.63,2206.27
2022-03-04,2536.94,2543.51,2564.18,2505.29,-5.75,-0.23,1712.36,2577.62,2488.2,2398.79,83.75,72.4,106.45,2,2759.03,2212.2
2022-03-07,2533.35,2514.58,2577.45,2504.79,-28.93,-1.14,1794.99,2578.17,2492.54,2406.91,77.78,74.19,84.95,2,2764.68,2216.73
2022-03-08,2510.22,2417.13,2511.34,2412.78,-97.45,-3.88,1882.38,2580.09,2488.46,2396.83,56.15,68.18,32.09,2,2763.6,2215.86
2022-03-09,2441.67,2441.29,2486.38,2356.84,24.16,1.0,2500.23,2573.24,2483.28,2393.31,50.19,62.18,26.21,2,2763.91,2216.11
2022-03-10,2477.96,2488.27,2522.37,2439.73,46.98,1.92,2414.7,2559.97,2479.19,2398.4,53.32,59.23,41.5,2,2772.34,2222.87
2022-03-11,2457.16,2446.11,2457.16,2383.98,-42.16,-1.69,2036.47,2551.78,2474.58,2397.37,49.03,55.83,35.44,2,2767.47,2218.96
2022-03-14,2421.06,2367.58,2429.68,2367.37,-78.53,-3.21,1608.31,2559.64,2469.42,2379.19,34.31,48.66,5.62,2,2751.53,2206.18
2022-03-15,2346.2,2205.69,2346.2,2203.45,-161.89,-6.84,2380.92,2603.25,2457.01,2310.77,23.07,40.13,-11.04,2,2717.67,2179.03
2022-03-16,2241.91,2308.68,2311.35,2191.79,102.99,4.67,1969.83,2609.38,2449.5,2289.62,25.49,35.25,5.96,2,2695.31,2161.11
2022-03-17,2333.32,2296.86,2341.25,2293.35,-11.82,-0.51,1705.53,2613.77,2440.96,2268.15,26.07,32.19,13.84,2,2667.3,2138.64
2022-03-18,2287.27,2329.54,2344.13,2280.49,32.68,1.42,1591.96,2612.12,2433.59,2255.07,31.27,31.88,30.05,1,2643.55,2119.6
2022-03-21,2334.24,2317.38,2340.7,2294.95,-12.16,-0.52,1575.78,2611.15,2426.28,2241.41,33.51,32.43,35.68,2,2621.66,2102.05
2022-03-22,2308.63,2329.46,2337.76,2299.19,12.08,0.52,1215.41,2611.03,2421.41,2231.78,36.22,33.69,41.28,2,2611.93,2094.25
2022-03-23,2343.59,2321.68,2357.28,2315.57,-7.78,-0.33,1342.28,2609.86,2415.57,2221.27,40.46,35.95,49.49,2,2598.65,2083.6
2022-03-24,2306.74,2287.54,2306.74,2285.3,-34.14,-1.47,1149.09,2611.5,2409.33,2207.16,40.39,37.43,46.32,2,2576.37,2065.74
2022-03-25,2284.01,2247.74,2284.76,2245.63,-39.8,-1.74,1144.15,2607.46,2397.21,2186.97,38.2,37.69,39.22,2,2554.35,2048.08
2022-03-28,2241.68,2272.11,2274.77,2208.31,24.37,1.08,1204.86,2595.42,2385.26,2175.11,41.64,39.01,46.92,2,2543.75,2039.58
2022-03-29,2279.62,2277.7,2297.63,2268.05,5.59,0.25,1075.65,2580.47,2373.61,2166.76,43.29,40.43,49.0,2,2551.74,2045.99
2022-03-30,2286.25,2303.62,2303.67,2282.07,25.92,1.14,1129.45,2562.32,2363.29,2164.25,50.19,43.68,63.19,2,2551.18,2045.54
2022-03-31,2298.89,2291.94,2309.09,2282.23,-11.68,-0.51,1217.52,2532.23,2350.42,2168.61,52.17,46.51,63.48,2,2550.64,2045.11
2022-04-01,2278.75,2305.35,2308.72,2268.04,13.41,0.59,1096.28,2498.0,2338.51,2179.02,56.49,49.84,69.8,2,2547.95,2042.95
2022-04-06,2295.66,2325.28,2325.94,2290.02,19.93,0.86,1323.09,2466.57,2329.05,2191.52,63.84,54.5,82.5,2,2548.83,2043.66
2022-04-07,2318.57,2293.41,2326.01,2293.41,-31.87,-1.37,1302.29,2455.01,2322.86,2190.71,66.66,58.56,82.86,2,2544.83,2040.45
2022-04-08,2296.78,2308.51,2313.56,2275.83,15.1,0.66,1140.71,2436.73,2316.22,2195.71,72.82,63.31,91.83,2,2543.37,2039.27
2022-04-11,2311.62,2256.3,2311.64,2248.4,-52.21,-2.26,1317.89,2398.34,2304.62,2210.91,62.13,62.92,60.57,2,2539.9,2036.49
2022-04-12,2253.09,2267.55,2269.31,2219.25,11.25,0.5,1218.89,2364.51,2295.7,2226.89,56.5,60.78,47.95,2,2542.1,2038.26
2022-04-13,2258.74,2246.87,2273.29,2244.88,-20.68,-0.91,864.8,2353.16,2289.66,2226.16,46.29,55.95,26.98,2,2539.29,2036.01
2022-04-14,2255.05,2239.54,2259.09,2239.46,-7.33,-0.33,948.08,2347.15,2291.35,2235.56,37.2,49.7,12.19,2,2535.06,2032.61
2022-04-15,2233.15,2259.77,2269.89,2225.38,20.23,0.9,1408.52,2345.73,2288.91,2232.08,37.45,45.62,21.12,2,2530.19,2028.71
2022-04-18,2245.0,2270.98,2272.66,2229.2,11.21,0.5,1300.65,2344.83,2287.61,2230.4,41.12,44.12,35.12,2,2527.87,2026.85
2022-04-19,2268.25,2294.42,2310.65,2267.36,23.44,1.03,1319.44,2339.89,2285.86,2231.83,50.88,46.37,59.9,2,2526.65,2025.87
2022-04-20,2297.75,2269.46,2306.43,2260.35,-24.96,-1.09,1178.65,2335.91,2283.46,2231.01,51.67,48.14,58.73,2,2520.46,2020.91
2022-04-21,2271.57,2211.21,2271.57,2202.55,-58.25,-2.57,1440.46,2334.4,2277.55,2220.7,37.09,44.46,22.36,2,2511.33,2013.59
2022-04-22,2198.61,2275.94,2278.55,2180.25,64.73,2.93,1971.52,2328.39,2275.26,2222.14,49.19,46.03,55.5,2,2507.72,2010.69
2022-04-25,2244.57,2188.41,2272.35,2188.23,-87.53,-3.85,2128.93,2335.13,2270.31,2205.48,34.88,42.31,20.0,2,2500.18,2004.65
2022-04-26,2194.01,2154.73,2216.17,2151.65,-33.68,-1.54,1942.96,2347.42,2265.65,2183.89,23.9,36.18,-0.66,2,2487.66,1994.61
2022-04-27,2143.3,2214.7,2214.87,2127.2,59.97,2.78,1993.14,2347.42,2262.78,2178.15,31.83,34.73,26.04,2,2484.09,1991.75
2022-04-28,2201.98,2226.27,2241.34,2194.67,11.57,0.52,1801.54,2346.0,2260.21,2174.43,39.22,36.23,45.21,2,2482.61,1990.56
2022-04-29,2233.34,2242.47,2253.38,2206.13,16.2,0.73,2052.93,2340.87,2257.16,2173.44,47.09,39.85,61.58,2,2480.69,1989.02
2022-05-05,2237.08,2261.77,2273.12,2234.07,19.3,0.86,1769.03,2337.87,2255.65,2173.42,56.42,45.37,78.52,2,2479.67,1988.2
2022-05-06,2222.4,2209.63,2231.86,2195.68,-52.14,-2.31,1437.61,2332.1,2250.86,2169.63,55.77,48.84,69.63,2,2470.26,1980.66
2022-05-09,2200.45,2213.71,2232.17,2194.09,4.08,0.18,1173.02,2320.4,2245.28,2170.16,56.23,51.3,66.09,2,2464.07,1975.7
2022-05-10,2194.39,2270.64,2277.23,2183.85,56.93,2.57,1865.3,2316.97,2244.14,2171.32,69.36,57.32,93.43,2,2470.67,1980.99
2022-05-11,2265.85,2268.5,2289.42,2265.85,-2.14,-0.09,1917.04,2309.8,2242.14,2174.49,75.27,63.31,99.21,2,2469.84,1980.32
2022-05-12,2283.04,2269.47,2312.9,2247.81,0.97,0.04,1715.45,2311.25,2242.8,2174.36,75.72,67.44,92.27,2,2478.84,1987.54
