time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-21,1101.88,1101.29,1103.89,1093.88,-6.2,-0.56,2973.49,1123.8,1096.63,1069.46,68.59,57.78,90.21,2,1214.43,973.73
2021-04-22,1105.4,1105.04,1107.68,1102.38,3.75,0.34,3227.12,1123.36,1098.23,1073.1,73.92,63.16,95.43,2,1214.08,973.45
2021-04-23,1103.82,1104.44,1108.88,1100.36,-0.6,-0.05,3051.52,1122.1,1099.83,1077.56,77.0,67.77,95.45,2,1214.46,973.76
2021-04-26,1106.76,1098.86,1116.07,1097.51,-5.59,-0.5,3432.88,1122.18,1100.01,1077.85,71.92,69.15,77.44,2,1216.23,975.17
2021-04-27,1097.53,1091.45,1097.79,1083.62,-7.41,-0.67,3065.69,1121.98,1099.52,1077.05,62.04,66.78,52.56,2,1218.38,976.9
2021-04-28,1091.33,1100.68,1100.68,1089.24,9.23,0.84,2727.2,1121.64,1099.3,1076.97,60.71,64.76,52.62,2,1219.98,978.18
2021-04-29,1100.06,1106.86,1108.44,1098.04,6.19,0.56,3070.55,1122.1,1099.55,1076.99,64.35,64.62,63.8,2,1222.76,980.41
2021-04-30,1103.33,1089.13,1103.33,1083.4,-17.73,-1.6,3513.97,1121.01,1098.52,1076.03,48.74,59.33,27.57,2,1222.69,980.35
2021-05-06,1091.41,1090.72,1099.74,1087.0,1.59,0.14,3948.38,1119.43,1097.49,1075.56,39.96,52.87,14.15,2,1220.55,978.64
2021-05-07,1092.94,1084.48,1100.07,1084.33,-6.24,-0.57,4401.18,1118.03,1096.21,1074.39,27.75,44.5,-5.76,2,1218.0,976.59
2021-05-10,1087.0,1089.64,1090.85,1081.49,5.16,0.47,4454.63,1115.89,1095.11,1074.32,26.35,38.45,2.16,2,1216.7,975.56
2021-05-11,1081.72,1089.71,1092.46,1070.07,0.07,0.01,4164.0,1114.19,1094.18,1074.17,31.8,36.23,22.94,2,1215.0,974.19
2021-05-12,1086.93,1092.27,1093.18,1083.54,2.55,0.23,3425.99,1113.51,1093.74,1073.97,40.49,37.65,46.16,2,1213.65,973.11
2021-05-13,1081.62,1078.4,1088.91,1075.65,-13.87,-1.27,3764.34,1113.87,1093.52,1073.16,34.23,36.51,29.66,2,1211.38,971.29
2021-05-14,1080.39,1096.9,1096.93,1075.63,18.5,1.71,3726.17,1112.6,1094.76,1076.92,46.13,39.72,58.95,2,1211.99,971.77
2021-05-17,1099.31,1107.3,1112.84,1099.31,10.41,0.95,3749.67,1114.0,1095.81,1077.62,59.77,46.4,86.5,2,1212.72,972.36
2021-05-18,1107.65,1119.17,1119.21,1105.22,11.87,1.07,3580.9,1117.35,1097.68,1078.0,73.15,55.32,108.82,2,1214.09,973.46
2021-05-19,1116.73,1114.74,1118.99,1111.65,-4.43,-0.4,3403.92,1119.58,1098.93,1078.27,79.07,63.23,110.74,2,1216.93,975.74
2021-05-20,1111.16,1110.65,1116.52,1106.59,-4.08,-0.37,3826.89,1119.69,1098.96,1078.23,80.24,68.9,102.91,2,1219.14,977.51
2021-05-21,1113.31,1104.8,1114.79,1102.11,-5.86,-0.53,3212.27,1119.37,1098.83,1078.28,77.05,71.62,87.92,2,1221.4,979.32
2021-05-24,1104.65,1108.06,1108.98,1098.27,3.26,0.29,3509.95,1120.08,1099.16,1078.25,76.17,73.14,82.24,2,1223.44,980.96
2021-05-25,1109.19,1135.2,1136.01,1106.51,27.14,2.45,4300.85,1126.77,1100.67,1074.58,83.67,76.65,97.71,2,1228.49,985.01
2021-05-26,1134.53,1136.72,1139.82,1133.83,1.52,0.13,3860.85,1132.75,1102.29,1071.83,87.5,80.27,101.98,2,1233.43,988.96
2021-05-27,1134.26,1141.94,1143.57,1132.77,5.22,0.46,3390.36,1139.39,1104.44,1069.49,90.47,83.67,104.07,2,1240.48,994.62
2021-05-28,1142.2,1142.64,1147.52,1136.09,0.7,0.06,3498.95,1145.12,1107.0,1068.88,90.34,85.89,99.24,2,1245.56,998.69
2021-05-31,1144.32,1149.72,1149.72,1138.12,7.08,0.62,3300.2,1151.71,1109.45,1067.19,93.56,88.45,103.79,2,1250.26,1002.46
2021-06-01,1146.44,1146.59,1147.01,1135.96,-3.13,-0.27,3543.2,1156.66,1111.44,1066.22,93.68,90.19,100.66,2,1253.31,1004.9
2021-06-02,1146.32,1135.95,1147.95,1131.15,-10.63,-0.93,3341.68,1158.99,1113.78,1068.57,86.87,89.08,82.43,2,1255.66,1006.79
2021-06-03,1135.98,1128.14,1140.38,1128.14,-7.82,-0.69,3332.42,1159.97,1115.65,1071.33,77.26,85.14,61.5,2,1257.6,1008.35
2021-06-04,1124.49,1132.82,1142.04,1121.98,4.68,0.42,2900.26,1160.56,1118.07,1075.58,71.8,80.7,54.02,2,1260.71,1010.84
2021-06-07,1135.38,1137.43,1139.26,1132.13,4.61,0.41,2964.53,1161.64,1120.46,1079.27,66.43,75.94,47.42,2,1263.97,1013.46
2021-06-08,1137.83,1139.49,1144.75,1132.99,2.06,0.18,3122.28,1162.38,1122.95,1083.52,65.33,72.41,51.18,2,1264.45,1013.84
2021-06-09,1140.93,1142.96,1144.44,1137.27,3.47,0.3,3561.86,1163.18,1125.48,1087.79,68.76,71.19,63.91,2,1265.14,1014.39
2021-06-10,1143.66,1154.22,1155.85,1142.19,11.26,0.98,3807.17,1162.22,1129.27,1096.33,77.57,73.32,86.08,2,1266.51,1015.49
2021-06-11,1156.41,1142.32,1156.63,1137.62,-11.9,-1.03,5486.77,1161.36,1131.54,1101.72,71.28,72.64,68.57,2,1266.47,1015.46
2021-06-15,1139.79,1126.39,1141.34,1125.88,-15.93,-1.39,3921.86,1160.31,1132.5,1104.69,51.76,65.68,23.93,2,1263.88,1013.38
2021-06-16,1127.04,1117.8,1130.73,1115.33,-8.59,-0.76,3971.6,1160.37,1132.43,1104.48,36.5,55.95,-2.4,2,1260.68,1010.82
2021-06-17,1119.03,1125.78,1126.44,1118.63,7.98,0.71,3826.88,1159.92,1132.98,1106.04,32.77,48.23,1.86,2,1259.56,1009.91
2021-06-18,1123.83,1130.34,1132.91,1121.82,4.56,0.4,4131.02,1158.94,1133.97,1108.99,33.96,43.47,14.94,2,1259.8,1010.11
2021-06-21,1128.1,1131.29,1134.7,1124.73,0.96,0.08,3930.68,1156.46,1135.29,1114.12,35.52,40.82,24.92,2,1259.63,1009.97
2021-06-22,1135.36,1135.36,1139.15,1130.78,4.07,0.36,4325.26,1153.75,1136.65,1119.56,39.85,40.5,38.55,2,1259.4,1009.79
2021-06-23,1134.86,1142.22,1146.89,1132.75,6.86,0.6,4190.26,1154.26,1137.01,1119.76,48.27,43.09,58.63,2,1259.7,1010.03
2021-06-24,1144.24,1143.29,1146.44,1139.5,1.08,0.09,3877.23,1154.8,1137.33,1119.87,54.75,46.97,70.29,2,1259.74,1010.06
2021-06-25,1144.47,1152.93,1154.44,1141.7,9.64,0.84,3808.5,1156.54,1137.88,1119.22,68.54,54.16,97.3,2,1259.6,1009.95
2021-06-28,1154.93,1153.4,1156.13,1148.11,0.47,0.04,3707.45,1158.19,1138.42,1118.66,76.8,61.71,106.98,2,1260.83,1010.93
2021-06-29,1150.04,1139.32,1150.04,1138.57,-14.07,-1.22,3489.1,1156.99,1137.9,1118.82,69.59,64.34,80.1,2,1262.26,1012.08
2021-06-30,1138.02,1146.49,1146.88,1136.36,7.16,0.63,3183.6,1156.97,1137.9,1118.82,70.36,66.34,78.4,2,1265.45,1014.64
2021-07-01,1149.97,1137.6,1150.18,1134.67,-8.89,-0.77,3367.6,1157.04,1137.98,1118.92,60.57,64.42,52.87,2,1266.76,1015.69
2021-07-02,1132.27,1117.99,1132.36,1117.07,-19.61,-1.72,3583.1,1158.03,1137.47,1116.91,41.17,56.67,10.16,2,1265.39,1014.59
2021-07-05,1117.92,1121.74,1122.7,1113.98,3.75,0.34,3416.58,1158.52,1136.92,1115.32,33.58,48.97,2.8,2,1264.33,1013.74
2021-07-06,1123.73,1126.25,1127.79,1115.97,4.51,0.4,3277.29,1158.45,1136.36,1114.27,32.09,43.34,9.58,2,1263.32,1012.93
2021-07-07,1119.49,1136.09,1137.23,1117.94,9.85,0.87,3275.06,1158.23,1136.19,1114.14,38.88,41.86,32.92,2,1262.64,1012.38
2021-07-08,1136.05,1132.96,1138.07,1130.05,-3.14,-0.28,4071.5,1157.55,1135.69,1113.83,40.93,41.55,39.69,2,1261.49,1011.46
2021-07-09,1130.07,1129.95,1130.68,1118.74,-3.0,-0.27,3899.22,1154.72,1134.48,1114.23,41.99,41.7,42.58,2,1258.94,1009.42
2021-07-12,1137.28,1146.91,1149.0,1131.96,16.96,1.5,4707.91,1155.4,1134.7,1114.01,58.32,47.24,80.48,2,1258.22,1008.84
2021-07-13,1151.99,1157.84,1161.09,1149.63,10.93,0.95,4676.91,1158.9,1136.28,1113.66,69.91,54.79,100.15,2,1260.27,1010.49
2021-07-14,1157.26,1143.15,1157.26,1142.92,-14.69,-1.27,4066.92,1158.67,1137.54,1116.42,67.25,58.95,83.85,2,1259.9,1010.19
2021-07-15,1139.37,1147.15,1149.32,1131.8,3.99,0.35,4078.64,1159.41,1138.61,1117.81,68.3,62.06,80.78,2,1260.96,1011.04
2021-07-16,1144.83,1147.87,1155.52,1142.37,0.72,0.06,4295.86,1160.3,1139.49,1118.68,69.1,64.41,78.48,2,1264.28,1013.7
2021-07-19,1147.55,1151.89,1152.69,1138.9,4.02,0.35,4515.6,1161.64,1140.52,1119.4,72.29,67.04,82.81,2,1267.63,1016.39
2021-07-20,1141.2,1148.3,1149.31,1136.35,-3.59,-0.31,3960.7,1162.41,1141.17,1119.93,71.46,68.51,77.36,2,1270.07,1018.35
2021-07-21,1151.63,1154.43,1158.27,1146.18,6.13,0.53,4174.22,1163.79,1141.78,1119.76,75.73,70.92,85.36,2,1272.11,1019.98
2021-07-22,1157.24,1164.55,1165.4,1155.36,10.12,0.88,5055.16,1166.99,1142.84,1118.69,82.98,74.94,99.06,2,1275.62,1022.79
2021-07-23,1165.62,1162.96,1166.6,1156.37,-1.59,-0.14,6160.87,1168.7,1143.34,1117.99,85.17,78.35,98.8,2,1279.28,1025.73
2021-07-26,1166.16,1149.81,1166.59,1135.36,-13.15,-1.13,6953.52,1168.28,1143.16,1118.04,74.03,76.91,68.27,2,1279.6,1025.99
2021-07-27,1149.88,1121.82,1154.63,1121.73,-27.99,-2.43,7660.47,1169.05,1142.29,1115.53,49.42,67.75,12.77,2,1275.6,1022.78
2021-07-28,1110.57,1106.78,1120.27,1089.11,-15.04,-1.34,6024.62,1171.11,1140.3,1109.5,40.55,58.68,4.28,2,1271.57,1019.54
2021-07-29,1121.84,1127.93,1130.79,1118.09,21.15,1.91,5003.68,1171.08,1139.82,1108.56,43.73,53.7,23.8,2,1269.43,1017.83
2021-07-30,1122.83,1133.33,1135.77,1119.96,5.41,0.48,5985.02,1170.38,1140.59,1110.79,48.18,51.86,40.81,2,1267.82,1016.54
2021-08-02,1133.32,1160.11,1160.94,1126.75,26.78,2.36,7134.95,1172.14,1142.5,1112.87,62.66,55.46,77.06,2,1268.73,1017.27
2021-08-03,1156.18,1155.96,1166.29,1151.64,-4.15,-0.36,7051.89,1173.19,1143.99,1114.79,70.53,60.48,90.62,2,1269.58,1017.95
2021-08-04,1153.72,1169.43,1169.69,1152.65,13.46,1.16,5494.21,1176.62,1145.66,1114.69,80.24,67.07,106.6,2,1271.25,1019.29
2021-08-05,1166.81,1164.18,1171.78,1161.11,-5.25,-0.45,5285.55,1178.61,1147.22,1115.83,83.77,72.63,106.03,2,1271.21,1019.26
2021-08-06,1164.1,1167.48,1167.72,1158.36,3.3,0.28,4784.25,1180.62,1149.09,1117.57,87.44,77.57,107.19,2,1271.71,1019.66
2021-08-09,1168.27,1179.58,1181.86,1167.29,12.1,1.04,5025.6,1184.9,1150.73,1116.55,90.81,81.98,108.46,2,1275.01,1022.31
2021-08-10,1175.19,1189.29,1189.38,1174.56,9.71,0.82,5054.31,1190.32,1152.3,1114.28,93.83,85.93,109.63,2,1282.5,1028.31
2021-08-11,1193.2,1199.66,1203.61,1192.92,10.36,0.87,6033.13,1198.08,1155.13,1112.17,94.31,88.73,105.49,2,1292.81,1036.58
2021-08-12,1196.0,1191.82,1199.63,1189.44,-7.84,-0.65,5440.17,1202.99,1157.36,1111.73,91.1,89.52,94.25,0,1299.9,1042.26
2021-08-13,1187.65,1180.87,1192.97,1175.79,-10.95,-0.92,4686.88,1205.52,1159.01,1112.49,79.48,86.17,66.09,0,1305.18,1046.5
2021-08-16,1176.76,1172.18,1182.47,1170.33,-8.69,-0.74,4937.13,1206.76,1160.02,1113.29,65.76,79.37,38.55,2,1306.52,1047.57
2021-08-17,1172.41,1156.4,1181.66,1151.82,-15.78,-1.35,6061.96,1206.89,1160.43,1113.97,46.79,68.51,3.35,2,1306.57,1047.61
2021-08-18,1155.79,1174.75,1174.81,1154.35,18.35,1.59,5878.63,1208.22,1161.44,1114.67,45.95,60.99,15.87,2,1307.16,1048.08
2021-08-19,1172.38,1173.19,1178.67,1163.21,-1.56,-0.13,5764.03,1208.92,1161.88,1114.83,44.39,55.45,22.25,2,1308.16,1048.88
2021-08-20,1169.28,1170.8,1175.78,1158.21,-2.38,-0.2,5404.66,1209.47,1162.27,1115.06,41.81,50.91,23.61,2,1308.53,1049.18
2021-08-23,1175.52,1195.66,1196.83,1175.52,24.85,2.12,5378.79,1213.54,1164.56,1115.58,56.09,52.63,63.0,2,1310.31,1050.61
2021-08-24,1193.1,1198.31,1200.18,1190.5,2.66,0.22,5733.43,1215.32,1168.39,1121.45,69.44,58.23,91.84,2,1311.31,1051.41
2021-08-25,1198.27,1206.52,1206.53,1195.33,8.2,0.68,5630.33,1213.81,1173.37,1132.93,79.62,65.36,108.13,2,1312.08,1052.02
2021-08-26,1206.31,1195.38,1211.7,1194.86,-11.14,-0.92,7108.11,1212.44,1176.74,1141.05,77.33,69.35,93.28,2,1312.47,1052.34
2021-08-27,1192.21,1195.12,1195.13,1186.35,-0.26,-0.02,6394.05,1210.27,1179.83,1149.4,75.66,71.45,84.06,2,1314.05,1053.61
2021-08-30,1204.61,1204.51,1209.51,1197.42,9.39,0.79,7471.72,1212.88,1182.05,1151.23,79.59,74.17,90.44,2,1317.64,1056.49
2021-08-31,1201.83,1217.77,1218.15,1196.21,13.27,1.1,8755.1,1217.26,1185.14,1153.03,86.18,78.17,102.21,2,1324.45,1061.95
2021-09-01,1220.21,1222.28,1229.96,1205.4,4.5,0.37,11835.48,1222.85,1187.79,1152.72,87.22,81.19,99.29,2,1329.73,1066.18
2021-09-02,1218.93,1243.31,1243.58,1218.84,21.03,1.72,10013.29,1232.64,1191.74,1150.85,91.35,84.57,104.9,2,1337.51,1072.42
2021-09-03,1246.14,1235.02,1255.21,1227.55,-8.28,-0.67,9838.93,1238.52,1195.12,1151.72,84.46,84.54,84.3,2,1344.64,1078.14
2021-09-06,1238.46,1247.42,1249.93,1230.81,12.4,1.0,9048.88,1246.85,1198.51,1150.18,85.87,84.98,87.64,2,1350.39,1082.74
2021-09-07,1247.98,1271.8,1273.15,1243.94,24.38,1.95,9100.32,1260.3,1202.64,1144.97,90.06,86.67,96.83,2,1358.54,1089.28
2021-09-08,1272.84,1277.35,1279.5,1268.05,5.54,0.43,9635.0,1272.7,1206.52,1140.35,92.6,88.65,100.51,2,1366.41,1095.59
2021-09-09,1273.06,1289.87,1290.14,1267.8,12.52,0.98,11192.27,1286.45,1211.43,1136.4,94.97,90.76,103.4,0,1376.89,1104.0
2021-09-10,1290.74,1289.75,1304.05,1286.15,-0.12,-0.01,10820.29,1297.81,1216.87,1135.93,92.23,91.25,94.19,0,1387.4,1112.42
2021-09-13,1289.56,1301.2,1303.3,1288.07,11.45,0.89,9639.65,1309.39,1223.32,1137.25,93.86,92.12,97.33,0,1398.13,1121.02
2021-09-14,1299.18,1272.36,1299.56,1269.38,-28.84,-2.22,10174.3,1311.93,1229.12,1146.3,83.51,89.25,72.03,2,1404.19,1125.88
2021-09-15,1267.8,1274.41,1284.65,1264.65,2.05,0.16,8246.52,1315.21,1234.1,1153.0,76.09,84.86,58.55,2,1409.98,1130.52
2021-09-16,1279.79,1253.0,1283.21,1252.2,-21.41,-1.68,8552.4,1314.54,1238.09,1161.65,60.83,76.85,28.78,2,1411.05,1131.38
2021-09-17,1248.87,1261.56,1272.25,1241.79,8.56,0.68,8360.0,1313.1,1242.63,1172.16,51.14,68.28,16.85,2,1414.0,1133.75
2021-09-22,1241.49,1286.42,1287.11,1240.61,24.86,1.97,8635.22,1316.64,1247.17,1177.7,58.16,64.91,44.67,2,1418.33,1137.22
2021-09-23,1295.1,1291.5,1305.08,1283.57,5.08,0.39,10148.68,1320.05,1251.83,1183.6,65.09,64.97,65.33,2,1420.51,1138.97
2021-09-24,1289.03,1274.5,1291.34,1271.78,-17.0,-1.32,8428.5,1320.81,1255.23,1189.65,60.91,63.61,55.51,2,1420.2,1138.72
2021-09-27,1281.38,1242.34,1283.36,1233.28,-32.15,-2.52,8815.14,1317.54,1257.57,1197.61,44.81,57.35,19.75,2,1414.92,1134.49
2021-09-28,1244.39,1263.88,1267.41,1243.41,21.54,1.73,10351.91,1313.7,1261.01,1208.32,44.08,52.93,26.4,2,1412.05,1132.18
2021-09-29,1255.27,1232.8,1256.92,1227.58,-31.08,-2.46,9536.35,1310.27,1262.43,1214.59,31.63,45.83,3.24,2,1404.46,1126.1
2021-09-30,1237.22,1245.85,1251.24,1232.71,13.05,1.06,10175.69,1307.84,1263.83,1219.82,28.95,40.2,6.44,2,1401.51,1123.74
2021-10-08,1262.92,1237.94,1264.35,1228.53,-7.91,-0.63,8776.44,1306.13,1264.61,1223.1,23.75,34.72,1.82,2,1397.47,1120.49
2021-10-11,1240.76,1228.58,1241.86,1227.21,-9.36,-0.76,7945.76,1307.35,1263.88,1220.4,16.42,28.62,-7.97,2,1394.76,1118.32
2021-10-12,1225.23,1204.87,1229.14,1192.88,-23.71,-1.93,8291.56,1311.47,1262.37,1213.27,14.51,23.92,-4.3,2,1388.46,1113.27
2021-10-13,1201.62,1201.21,1204.12,1185.14,-3.66,-0.3,6279.27,1315.67,1260.06,1204.45,14.72,20.85,2.45,2,1379.01,1105.69
2021-10-14,1198.19,1203.47,1210.93,1192.52,2.26,0.19,5452.62,1317.13,1256.64,1196.15,16.03,19.24,9.61,1,1369.23,1097.85
2021-10-15,1202.26,1207.39,1210.86,1197.41,3.92,0.32,5910.48,1316.47,1253.14,1189.82,19.7,19.4,20.32,1,1361.78,1091.88
2021-10-18,1207.54,1218.95,1219.36,1204.67,11.56,0.96,6355.21,1312.23,1249.6,1186.96,27.36,22.05,37.99,2,1359.19,1089.8
2021-10-19,1215.6,1226.45,1228.36,1212.54,7.5,0.61,6057.84,1307.0,1246.43,1185.87,35.63,26.58,53.72,2,1355.03,1086.47
2021-10-20,1222.01,1223.46,1229.11,1220.28,-2.99,-0.24,6114.34,1298.34,1242.55,1186.75,39.88,31.01,57.61,2,1354.0,1085.64
2021-10-21,1223.59,1223.3,1230.39,1216.99,-0.15,-0.01,5465.68,1294.73,1240.09,1185.45,49.01,37.01,73.01,2,1351.49,1083.63
2021-10-22,1223.58,1215.31,1228.28,1213.81,-7.99,-0.65,5922.33,1290.41,1237.14,1183.87,54.9,42.97,78.75,2,1348.98,1081.62
2021-10-25,1211.93,1231.06,1231.69,1209.93,15.75,1.3,5722.76,1288.86,1236.04,1183.22,69.48,51.81,104.83,2,1349.26,1081.84
2021-10-26,1231.64,1231.12,1240.62,1226.27,0.06,0.0,6211.63,1286.05,1234.52,1182.99,73.07,58.9,101.42,2,1352.17,1084.17
2021-10-27,1232.11,1223.37,1232.11,1220.29,-7.75,-0.63,6058.32,1277.21,1231.37,1185.52,68.74,62.18,81.86,2,1354.63,1086.15
2021-10-28,1220.09,1210.22,1223.25,1206.09,-13.15,-1.07,6877.04,1264.75,1227.3,1189.86,50.97,58.44,36.03,2,1355.38,1086.75
2021-10-29,1209.52,1220.99,1221.03,1199.59,10.77,0.89,6199.87,1255.22,1224.63,1194.04,51.37,56.08,41.93,2,1356.89,1087.96
2021-11-01,1216.74,1212.79,1216.74,1203.88,-8.2,-0.67,5732.77,1253.02,1223.15,1193.28,44.97,52.38,30.15,2,1356.21,1087.41
2021-11-02,1212.68,1197.0,1215.6,1185.84,-15.79,-1.3,6842.63,1245.35,1219.81,1194.26,36.77,47.18,15.96,2,1352.94,1084.79
2021-11-03,1193.76,1204.29,1207.63,1193.45,7.28,0.61,4775.96,1244.05,1218.38,1192.71,35.74,43.36,20.49,2,1350.81,1083.08
2021-11-04,1206.81,1215.99,1216.46,1203.29,11.7,0.97,4736.36,1239.25,1216.89,1194.52,42.17,42.97,40.58,2,1350.0,1082.43
2021-11-05,1212.78,1193.37,1212.78,1193.3,-22.61,-1.86,5593.69,1237.07,1214.66,1192.25,32.7,39.54,19.0,2,1347.56,1080.48
2021-11-08,1194.97,1196.34,1197.88,1188.75,2.97,0.25,4123.87,1235.86,1213.05,1190.24,29.36,36.15,15.79,2,1343.71,1077.39
2021-11-09,1199.76,1205.06,1206.02,1194.79,8.72,0.73,4349.26,1235.86,1213.06,1190.26,36.7,36.33,37.43,2,1340.82,1075.07
2021-11-10,1203.43,1201.29,1203.5,1184.48,-3.77,-0.31,4920.66,1235.85,1213.06,1190.27,39.8,37.49,44.42,2,1338.36,1073.1
2021-11-11,1199.31,1216.56,1217.66,1198.13,15.27,1.27,4946.59,1236.11,1213.72,1191.32,58.76,44.58,87.12,2,1339.07,1073.67
2021-11-12,1218.41,1225.91,1229.23,1217.33,9.35,0.77,4904.19,1237.45,1214.64,1191.84,70.03,53.06,103.97,2,1339.61,1074.11
2021-11-15,1228.81,1219.05,1233.71,1214.22,-6.87,-0.56,4421.03,1237.45,1214.65,1191.84,70.1,58.74,92.81,2,1340.31,1074.66
2021-11-16,1218.63,1203.81,1223.1,1203.28,-15.23,-1.25,4484.57,1236.11,1213.51,1190.92,59.82,59.1,61.26,2,1341.07,1075.27
2021-11-17,1203.75,1213.06,1213.54,1195.04,9.25,0.77,3977.03,1235.13,1212.99,1190.86,59.23,59.14,59.4,2,1342.04,1076.05
2021-11-18,1210.86,1215.18,1220.69,1207.33,2.11,0.17,4231.53,1234.24,1212.59,1190.93,60.27,59.52,61.78,2,1341.95,1075.98
2021-11-19,1215.82,1231.05,1231.23,1213.4,15.87,1.31,4776.39,1236.47,1213.38,1190.29,71.71,63.59,87.97,2,1346.13,1079.33
2021-11-22,1233.99,1233.98,1235.89,1228.05,2.93,0.24,4838.03,1237.09,1213.52,1189.95,79.9,69.03,101.66,2,1350.31,1082.68
2021-11-23,1233.64,1235.41,1242.51,1230.25,1.43,0.12,5069.01,1238.01,1213.74,1189.46,81.62,73.22,98.41,2,1353.68,1085.38
2021-11-24,1235.61,1230.05,1238.05,1227.74,-5.36,-0.43,4456.12,1239.04,1214.07,1189.1,79.0,75.15,86.69,2,1356.87,1087.94
2021-11-25,1228.5,1234.8,1239.94,1228.41,4.75,0.39,4625.85,1241.76,1215.3,1188.84,80.58,76.96,87.83,2,1358.9,1089.56
2021-11-26,1229.97,1225.78,1230.32,1223.42,-9.02,-0.73,4400.27,1242.29,1215.54,1188.79,75.31,76.41,73.11,2,1358.88,1089.55
2021-11-29,1210.73,1226.33,1231.3,1209.28,0.55,0.04,5546.92,1243.34,1216.22,1189.1,72.18,75.0,66.53,2,1359.69,1090.2
2021-11-30,1230.05,1232.3,1239.27,1224.51,5.97,0.49,6887.35,1244.46,1217.98,1191.51,71.78,73.92,67.48,2,1362.85,1092.74
2021-12-01,1229.57,1239.22,1239.36,1228.66,6.92,0.56,5561.59,1246.96,1219.73,1192.5,77.88,75.24,83.16,2,1365.76,1095.06
2021-12-02,1237.19,1243.84,1247.74,1235.21,4.62,0.37,6338.81,1250.23,1221.12,1192.01,81.88,77.46,90.72,2,1368.94,1097.62
2021-12-03,1243.96,1262.53,1263.34,1240.57,18.69,1.5,7539.34,1256.01,1224.58,1193.14,87.42,80.78,100.7,2,1372.43,1100.42
2021-12-06,1267.82,1259.2,1276.13,1258.17,-3.33,-0.26,8060.98,1259.8,1227.72,1195.64,83.17,81.57,86.36,2,1375.23,1102.66
2021-12-07,1268.14,1256.96,1270.43,1250.14,-2.25,-0.18,7162.88,1263.03,1230.32,1197.6,79.22,80.79,76.08,2,1377.62,1104.58
2021-12-08,1260.09,1267.82,1268.11,1255.33,10.86,0.86,5899.45,1267.39,1233.64,1199.89,82.0,81.19,83.62,2,1381.81,1107.94
2021-12-09,1265.6,1270.64,1276.1,1265.08,2.82,0.22,6381.94,1272.75,1236.35,1199.94,85.27,82.55,90.69,2,1385.79,1111.13
2021-12-10,1264.3,1259.8,1265.94,1254.61,-10.84,-0.85,6125.54,1275.48,1238.04,1200.6,79.63,81.58,75.74,0,1389.57,1114.16
2021-12-13,1268.21,1271.94,1280.28,1268.21,12.14,0.96,6543.16,1279.82,1240.68,1201.55,81.04,81.4,80.31,0,1394.63,1118.22
2021-12-14,1266.37,1265.61,1270.42,1263.09,-6.34,-0.5,5606.02,1280.46,1243.77,1207.09,76.51,79.77,69.99,2,1398.33,1121.18
2021-12-15,1263.16,1268.09,1277.85,1262.32,2.48,0.2,5152.07,1281.81,1246.53,1211.24,74.11,77.88,66.56,2,1401.53,1123.75
2021-12-16,1269.08,1282.39,1282.39,1269.0,14.3,1.13,5752.02,1285.39,1249.89,1214.38,82.74,79.5,89.21,2,1405.81,1127.18
2021-12-17,1281.41,1268.1,1285.0,1268.04,-14.28,-1.11,5853.61,1286.98,1251.74,1216.49,72.33,77.11,62.77,2,1406.43,1127.68
2021-12-20,1261.87,1249.41,1271.4,1247.98,-18.7,-1.47,6044.58,1286.83,1252.51,1218.19,49.51,67.91,12.71,2,1405.34,1126.81
2021-12-21,1251.27,1261.87,1263.45,1250.96,12.47,1.0,4903.42,1287.45,1253.83,1220.22,45.51,60.44,15.65,2,1405.89,1127.24
2021-12-22,1264.64,1258.69,1264.83,1253.6,-3.18,-0.25,4499.75,1287.1,1255.27,1223.43,39.99,53.62,12.71,2,1404.88,1126.43
2021-12-23,1259.89,1274.43,1274.43,1258.0,15.74,1.25,5616.43,1288.67,1257.25,1225.83,50.47,52.57,46.27,2,1405.3,1126.77
2021-12-24,1273.14,1263.57,1273.2,1260.07,-10.86,-0.85,5130.18,1287.12,1259.14,1231.16,47.69,50.94,41.17,2,1405.72,1127.1
2021-12-27,1262.04,1259.74,1274.71,1253.42,-3.83,-0.3,4566.92,1284.4,1260.81,1237.22,42.38,48.09,30.96,2,1404.36,1126.02
2021-12-28,1261.25,1262.54,1263.36,1251.55,2.8,0.22,4355.79,1281.95,1262.32,1242.69,41.36,45.85,32.39,2,1404.02,1125.75
2021-12-29,1261.34,1250.41,1261.38,1249.5,-12.14,-0.96,3835.53,1280.37,1262.88,1245.39,29.76,40.49,8.32,2,1402.06,1124.17
2021-12-30,1251.25,1260.38,1268.11,1249.71,9.97,0.8,3946.38,1278.93,1263.71,1248.48,35.31,38.76,28.4,2,1399.61,1122.21
2021-12-31,1264.79,1271.21,1273.45,1262.73,10.83,0.86,3924.68,1279.7,1264.14,1248.58,52.24,43.25,70.22,2,1399.96,1122.49
2022-01-04,1277.63,1268.12,1277.93,1260.3,-3.08,-0.24,4867.4,1280.06,1264.59,1249.11,56.66,47.72,74.53,2,1402.04,1124.16
2022-01-05,1265.0,1243.53,1265.19,1238.91,-24.59,-1.94,5092.88,1281.66,1263.91,1246.17,41.72,45.72,33.72,2,1400.0,1122.52
