time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-16,3096.78,3179.46,3180.04,3093.48,26.69,0.85,14567.79,3277.14,3029.88,2782.62,84.09,84.05,84.17,2,3469.0,2781.45
2015-11-17,3206.82,3170.89,3258.4,3164.82,-8.57,-0.27,21373.69,3292.9,3039.82,2786.74,76.86,81.65,67.27,2,3502.18,2808.05
2015-11-18,3174.12,3123.09,3194.79,3111.58,-47.8,-1.51,16057.43,3292.39,3053.82,2815.26,61.12,74.81,33.74,2,3513.57,2817.19
2015-11-19,3130.87,3182.89,3183.95,3119.03,59.79,1.91,13138.21,3302.8,3067.44,2832.09,58.82,69.48,37.5,2,3525.63,2826.85
2015-11-20,3186.72,3195.66,3208.39,3172.35,12.77,0.4,16931.24,3315.54,3079.17,2842.79,59.86,66.27,47.05,2,3529.17,2829.69
2015-11-23,3199.21,3171.28,3221.16,3159.91,-24.38,-0.76,16492.53,3323.86,3088.61,2853.36,55.63,62.73,41.45,2,3526.92,2827.89
2015-11-24,3164.27,3181.99,3182.81,3124.82,10.72,0.34,13201.81,3332.39,3098.02,2863.65,54.98,60.14,44.65,2,3525.48,2826.74
2015-11-25,3178.1,3216.91,3217.81,3170.68,34.92,1.1,14705.53,3337.84,3112.8,2887.76,61.6,60.63,63.54,2,3526.04,2827.19
2015-11-26,3232.41,3198.05,3242.46,3194.04,-18.86,-0.59,16416.09,3338.63,3125.81,2912.99,62.2,61.15,64.3,2,3526.8,2827.8
2015-11-27,3177.77,3008.15,3182.9,2988.2,-189.9,-5.94,18593.54,3332.18,3129.15,2926.11,43.93,55.41,20.96,2,3510.75,2814.92
2015-11-30,2997.12,3002.42,3024.9,2885.66,-5.73,-0.19,15540.28,3314.21,3135.18,2956.15,40.19,50.34,19.9,2,3491.1,2799.17
2015-12-01,2996.6,3018.36,3042.27,2977.04,15.94,0.53,12788.56,3286.4,3142.5,2998.59,39.19,46.62,24.33,2,3474.17,2785.59
2015-12-02,3012.34,3079.72,3083.16,2990.21,61.36,2.03,16311.96,3281.41,3145.46,3009.51,44.26,45.84,41.1,2,3469.35,2781.73
2015-12-03,3072.26,3109.44,3110.26,3068.42,29.72,0.96,14997.09,3280.32,3147.22,3014.12,50.41,47.36,56.51,2,3461.2,2775.2
2015-12-04,3088.09,3059.61,3098.57,3044.7,-49.83,-1.6,12707.19,3280.17,3142.01,3003.85,49.86,48.19,53.19,2,3446.1,2763.09
2015-12-07,3062.59,3076.01,3081.21,3041.06,16.41,0.54,10354.52,3275.29,3136.23,2997.18,51.02,49.14,54.79,2,3435.52,2754.61
2015-12-08,3058.95,3011.91,3058.95,3009.68,-64.1,-2.08,11147.47,3273.38,3127.08,2980.79,45.81,48.03,41.37,2,3416.64,2739.47
2015-12-09,3001.38,3014.68,3035.41,2999.31,2.77,0.09,9800.43,3265.9,3117.22,2968.55,45.01,47.02,40.98,2,3394.2,2721.47
2015-12-10,3015.22,3007.86,3053.51,3001.05,-6.82,-0.23,10255.08,3259.93,3108.06,2956.19,48.14,47.39,49.64,2,3373.09,2704.55
2015-12-11,2993.4,2990.06,3012.96,2966.32,-17.8,-0.59,9368.87,3258.62,3099.92,2941.22,37.59,44.13,24.52,2,3371.08,2702.94
2015-12-14,2958.62,3082.94,3083.85,2955.8,92.88,3.11,12158.21,3249.64,3095.1,2940.55,52.5,46.92,63.66,2,3380.02,2710.1
2015-12-15,3079.53,3072.32,3091.53,3059.35,-10.62,-0.34,10887.22,3240.97,3090.17,2939.36,60.14,51.33,77.78,2,3386.01,2714.9
2015-12-16,3081.37,3070.72,3094.44,3062.86,-1.6,-0.05,10056.29,3237.79,3087.55,2937.3,66.93,56.53,87.73,2,3385.01,2714.1
2015-12-17,3092.26,3133.01,3136.59,3090.01,62.29,2.03,15590.66,3230.46,3085.06,2939.65,77.29,63.45,104.98,2,3387.62,2716.2
2015-12-18,3127.55,3127.11,3156.36,3116.59,-5.9,-0.19,14785.38,3219.48,3081.63,2943.77,80.0,68.97,102.07,2,3395.11,2722.21
2015-12-21,3123.05,3197.12,3206.91,3121.01,70.01,2.24,16724.07,3224.54,3082.92,2941.3,85.37,74.43,107.24,2,3408.56,2732.99
2015-12-22,3204.27,3212.28,3212.66,3178.74,15.16,0.47,14397.01,3230.83,3084.43,2938.04,90.2,79.69,111.21,2,3430.8,2750.82
2015-12-23,3215.78,3205.34,3261.26,3204.62,-6.94,-0.22,17042.05,3228.23,3083.86,2939.48,87.36,82.25,97.59,2,3451.96,2767.79
2015-12-24,3196.67,3174.23,3206.84,3131.8,-31.1,-0.97,12637.07,3223.6,3082.66,2941.72,82.08,82.19,81.85,0,3470.43,2782.6
2015-12-25,3175.98,3187.61,3197.65,3163.24,13.38,0.42,10882.75,3235.28,3091.64,2947.99,75.89,80.09,67.5,2,3492.36,2800.18
2015-12-28,3199.24,3093.33,3204.27,3093.33,-94.28,-2.96,14334.58,3233.88,3096.18,2958.49,55.71,71.96,23.21,2,3493.51,2801.1
2015-12-29,3087.44,3124.49,3125.09,3074.88,31.16,1.01,9556.27,3234.89,3101.49,2968.09,46.02,63.32,11.42,2,3499.3,2805.75
2015-12-30,3128.43,3137.0,3137.53,3100.99,12.51,0.4,9983.4,3238.22,3104.35,2970.48,41.79,56.14,13.08,2,3506.66,2811.65
2015-12-31,3133.35,3105.51,3146.12,3104.25,-31.49,-1.0,9311.0,3238.01,3104.16,2970.31,33.34,48.54,2.93,2,3503.61,2809.2
2016-01-04,3105.44,2860.22,3106.32,2860.05,-245.29,-7.9,9714.42,3264.55,3094.19,2923.83,22.24,39.77,-12.83,2,3473.98,2785.44
2016-01-05,2760.6,2858.06,2898.95,2753.61,-2.16,-0.08,13877.28,3282.37,3083.29,2884.21,21.68,33.74,-2.43,2,3436.35,2755.27
2016-01-06,2863.37,2910.95,2913.64,2845.2,52.89,1.85,11757.0,3289.08,3078.24,2867.41,26.03,31.17,15.74,2,3402.9,2728.45
2016-01-07,2854.96,2678.4,2854.96,2671.42,-232.56,-7.99,3542.2,3334.35,3061.43,2788.5,17.79,26.71,-0.05,1,3344.41,2681.55
2016-01-08,2745.59,2728.16,2781.95,2604.18,49.77,1.86,14981.37,3356.22,3047.44,2738.66,18.75,24.06,8.13,1,3294.89,2641.85
2016-01-11,2672.12,2559.22,2708.55,2558.52,-168.94,-6.19,14625.66,3400.74,3025.9,2651.06,12.54,20.22,-2.82,1,3225.14,2585.93
2016-01-12,2570.15,2569.06,2595.44,2527.58,9.84,0.38,11420.45,3423.23,3000.21,2577.18,10.59,17.01,-2.24,1,3166.95,2539.27
2016-01-13,2588.11,2496.95,2600.81,2496.46,-72.12,-2.81,10450.49,3446.05,2971.44,2496.83,7.09,13.7,-6.14,1,3097.29,2483.41
2016-01-14,2421.1,2560.81,2564.76,2416.58,63.86,2.56,11471.84,3450.33,2945.94,2441.56,11.7,13.03,9.02,1,3033.33,2432.13
2016-01-15,2543.31,2472.97,2560.76,2454.68,-87.84,-3.43,10692.9,3449.4,2912.94,2376.48,11.58,12.55,9.64,1,2963.12,2375.84
2016-01-18,2425.4,2495.29,2523.95,2424.86,22.32,0.9,8717.16,3437.69,2881.35,2325.01,13.0,12.7,13.6,1,2922.62,2343.36
2016-01-19,2495.13,2581.44,2585.87,2486.76,86.15,3.45,10927.04,3401.72,2850.57,2299.41,21.2,15.53,32.54,2,2891.91,2318.74
2016-01-20,2565.16,2547.26,2593.47,2531.74,-34.19,-1.32,11433.62,3357.3,2817.32,2277.33,26.06,19.04,40.09,2,2851.54,2286.37
2016-01-21,2513.03,2453.38,2570.38,2453.29,-93.88,-3.69,10130.27,3311.04,2779.72,2248.4,21.57,19.88,24.95,2,2826.56,2266.34
2016-01-22,2482.58,2486.45,2501.59,2425.14,33.07,1.35,8368.55,3258.79,2745.33,2231.87,27.02,22.26,36.54,2,2799.73,2244.83
2016-01-25,2499.84,2500.85,2519.99,2475.79,14.4,0.58,7591.13,3192.4,2710.99,2229.58,33.26,25.93,47.93,2,2793.26,2239.64
2016-01-26,2470.78,2324.14,2479.04,2318.12,-176.7,-7.07,11127.82,3148.49,2672.53,2196.57,22.9,24.92,18.87,2,2766.07,2217.84
2016-01-27,2328.53,2303.85,2339.65,2209.66,-20.29,-0.87,11414.92,3085.52,2631.5,2177.48,23.45,24.43,21.49,2,2744.63,2200.65
2016-01-28,2278.75,2219.93,2310.54,2212.58,-83.92,-3.64,8897.13,3010.49,2585.65,2160.8,16.52,21.8,5.98,2,2706.8,2170.31
2016-01-29,2219.98,2304.32,2321.5,2216.19,84.39,3.8,10157.39,2914.17,2545.59,2177.0,19.24,20.94,15.83,2,2688.08,2155.3
2016-02-01,2299.3,2269.28,2306.99,2237.94,-35.04,-1.52,8382.64,2873.57,2516.04,2158.51,18.0,19.96,14.08,1,2662.99,2135.19
2016-02-02,2271.72,2333.91,2341.28,2271.54,64.63,2.85,8542.32,2818.95,2489.83,2160.71,23.48,21.14,28.18,2,2635.51,2113.16
2016-02-03,2305.86,2330.36,2336.94,2289.12,-3.54,-0.15,7690.6,2733.87,2460.8,2187.73,28.62,23.63,38.6,2,2611.44,2093.86
2016-02-04,2341.33,2370.53,2381.8,2341.33,40.17,1.72,8954.03,2701.88,2445.41,2188.93,36.36,27.87,53.33,2,2602.24,2086.48
2016-02-05,2367.44,2347.86,2374.04,2347.61,-22.67,-0.96,7279.49,2650.55,2426.39,2202.23,41.34,32.36,59.3,2,2586.86,2074.15
2016-02-15,2277.54,2336.59,2348.97,2275.66,-11.27,-0.48,6612.63,2633.98,2415.26,2196.55,52.14,38.96,78.51,2,2568.63,2059.53
2016-02-16,2349.71,2423.58,2428.39,2349.71,86.99,3.72,10269.06,2615.13,2407.99,2200.85,67.35,48.42,105.21,2,2579.66,2068.38
2016-02-17,2418.77,2447.87,2450.62,2410.53,24.29,1.0,11350.05,2609.54,2405.53,2201.53,77.84,58.23,117.07,2,2595.65,2081.2
2016-02-18,2462.75,2440.57,2475.94,2436.65,-7.31,-0.3,11500.57,2591.61,2399.52,2207.44,80.27,65.58,109.67,2,2620.14,2100.83
2016-02-19,2434.96,2445.92,2456.69,2423.41,5.35,0.22,8566.37,2588.54,2398.17,2207.8,81.95,71.04,103.79,0,2635.86,2113.44
2016-02-22,2476.91,2502.7,2510.74,2464.23,56.78,2.32,12030.12,2589.69,2398.54,2207.39,86.83,76.3,107.89,0,2661.77,2134.21
2016-02-23,2501.36,2477.09,2503.6,2447.97,-25.61,-1.02,10224.74,2569.32,2393.32,2217.33,86.45,79.68,99.98,0,2677.66,2146.95
2016-02-24,2466.97,2500.16,2500.36,2446.52,23.07,0.93,10449.18,2559.77,2390.97,2222.16,89.47,82.94,102.51,0,2696.51,2162.07
2016-02-25,2494.71,2321.08,2494.74,2310.47,-179.08,-7.16,14225.93,2553.23,2384.35,2215.48,66.08,77.32,43.6,2,2691.02,2157.66
2016-02-26,2340.1,2339.87,2355.19,2293.9,18.79,0.81,9672.94,2540.16,2377.02,2213.88,51.12,68.59,16.19,2,2690.13,2156.95
2016-02-29,2331.39,2259.41,2331.91,2214.11,-80.46,-3.44,10899.73,2525.36,2364.95,2204.54,39.17,58.78,-0.05,2,2681.57,2150.08
2016-03-01,2264.15,2306.72,2326.08,2238.23,47.31,2.09,9786.51,2525.55,2364.08,2202.61,36.52,51.36,6.84,2,2668.59,2139.68
2016-03-02,2308.63,2413.04,2416.83,2308.22,106.32,4.61,14219.39,2529.88,2369.54,2209.2,46.7,49.81,40.49,2,2664.73,2136.58
2016-03-03,2411.78,2426.13,2444.78,2406.09,13.09,0.54,15111.01,2526.3,2379.85,2233.4,54.96,51.53,61.83,2,2663.13,2135.3
2016-03-04,2416.03,2427.8,2434.81,2370.53,1.68,0.07,16964.51,2529.6,2386.02,2242.45,61.25,54.77,74.2,2,2661.11,2133.69
2016-03-07,2442.06,2450.89,2468.06,2428.13,23.09,0.95,11618.43,2530.75,2395.1,2259.46,68.4,59.31,86.59,2,2655.36,2129.07
2016-03-08,2446.42,2455.08,2455.67,2360.13,4.19,0.17,12399.08,2536.15,2401.16,2266.17,74.22,64.28,94.11,2,2652.92,2127.12
2016-03-09,2401.14,2418.86,2419.76,2381.08,-36.22,-1.48,9746.31,2536.75,2405.59,2274.42,76.36,68.31,92.46,2,2643.9,2119.88
2016-03-10,2408.44,2367.66,2423.29,2367.33,-51.2,-2.12,7349.87,2536.77,2405.44,2274.12,71.06,69.23,74.73,2,2649.07,2124.03
2016-03-11,2346.69,2372.96,2383.51,2340.74,5.3,0.22,6792.29,2536.27,2406.7,2277.13,66.91,68.46,63.83,2,2652.74,2126.97
2016-03-14,2394.13,2422.82,2455.99,2389.25,49.86,2.1,10404.22,2536.64,2411.01,2285.38,68.51,68.47,68.58,2,2670.88,2141.51
2016-03-15,2416.86,2428.66,2429.91,2390.0,5.84,0.24,8780.59,2537.01,2411.26,2285.51,68.69,68.55,68.98,2,2684.41,2152.37
2016-03-16,2425.52,2428.65,2441.08,2421.04,-0.01,0.0,10201.13,2535.21,2410.3,2285.4,68.81,68.63,69.16,2,2686.15,2153.76
2016-03-17,2434.52,2473.45,2490.25,2422.42,44.79,1.84,10978.28,2539.25,2411.95,2284.65,75.46,70.91,84.56,2,2691.4,2157.97
2016-03-18,2484.99,2526.94,2548.31,2480.63,53.5,2.16,16944.13,2552.21,2416.0,2279.79,80.21,74.01,92.61,2,2702.4,2166.79
2016-03-21,2561.43,2613.54,2621.94,2557.71,86.6,3.43,19260.73,2578.8,2421.54,2264.28,85.81,77.94,101.54,2,2720.46,2181.27
2016-03-22,2592.12,2594.26,2615.3,2581.8,-19.29,-0.74,15098.47,2600.44,2427.4,2254.36,87.26,81.05,99.68,2,2735.91,2193.65
2016-03-23,2584.14,2606.18,2607.78,2570.86,11.93,0.46,12050.08,2620.22,2432.7,2245.18,89.64,83.91,101.09,2,2756.7,2210.33
2016-03-24,2582.02,2555.36,2597.46,2555.19,-50.83,-1.95,12326.56,2631.85,2444.41,2256.97,83.55,83.79,83.08,2,2777.53,2227.03
2016-03-25,2550.61,2574.41,2578.84,2546.39,19.05,0.75,8994.94,2645.29,2456.14,2266.99,82.21,83.26,80.09,2,2799.89,2244.96
2016-03-28,2584.07,2550.92,2605.2,2542.87,-23.49,-0.91,10385.43,2640.96,2470.72,2300.47,76.35,80.96,67.14,2,2814.11,2256.36
2016-03-29,2550.83,2517.53,2555.85,2502.32,-33.39,-1.31,9491.0,2634.87,2481.26,2327.64,66.79,76.24,47.9,2,2823.98,2264.27
2016-03-30,2541.6,2591.12,2591.49,2541.6,73.6,2.92,11015.54,2647.53,2490.16,2332.79,70.59,74.36,63.06,2,2842.01,2278.73
2016-03-31,2602.01,2592.84,2619.04,2585.91,1.72,0.07,11541.06,2659.04,2498.5,2337.95,72.29,73.67,69.53,2,2855.26,2289.36
2016-04-01,2586.28,2589.16,2596.29,2542.96,-3.68,-0.14,10490.93,2668.3,2506.56,2344.83,72.99,73.44,72.09,2,2862.17,2294.89
2016-04-05,2583.94,2636.5,2644.33,2578.19,47.35,1.83,13454.36,2684.88,2515.85,2346.81,80.16,75.68,89.11,2,2864.72,2296.94
2016-04-06,2624.44,2636.41,2643.95,2612.27,-0.09,0.0,11802.01,2699.3,2524.91,2350.52,84.91,78.76,97.22,2,2869.4,2300.69
2016-04-07,2643.52,2591.15,2647.51,2590.28,-45.26,-1.72,11428.06,2703.06,2533.53,2363.99,77.0,78.17,74.66,2,2867.73,2299.35
2016-04-08,2570.82,2566.4,2578.03,2541.59,-24.76,-0.96,9737.18,2695.32,2543.46,2391.6,66.05,74.13,49.88,2,2868.95,2300.33
2016-04-11,2596.68,2610.31,2628.63,2596.68,43.92,1.71,11562.63,2687.91,2555.33,2422.75,68.82,72.36,61.75,2,2872.94,2303.53
2016-04-12,2606.87,2596.96,2613.52,2574.85,-13.35,-0.51,9046.15,2682.82,2564.04,2445.26,63.31,69.34,51.24,2,2878.05,2307.63
2016-04-13,2613.19,2633.06,2665.49,2613.19,36.09,1.39,16851.45,2679.04,2574.26,2469.48,66.81,68.5,63.44,2,2890.87,2317.91
2016-04-14,2646.69,2651.98,2654.25,2626.14,18.92,0.72,10988.09,2671.72,2585.42,2499.12,74.24,70.41,81.9,2,2897.63,2323.32
2016-04-15,2654.79,2649.9,2658.75,2637.5,-2.07,-0.08,9768.41,2668.14,2594.25,2520.35,78.63,73.15,89.59,2,2903.96,2328.4
2016-04-18,2630.66,2604.67,2630.66,2598.46,-45.23,-1.71,9584.33,2665.33,2598.13,2530.94,69.39,71.9,64.38,2,2905.68,2329.78
2016-04-19,2618.16,2614.31,2625.03,2597.19,9.64,0.37,8139.59,2665.41,2598.17,2530.94,65.83,69.88,57.73,2,2903.22,2327.81
2016-04-20,2619.91,2548.31,2624.18,2481.68,-66.0,-2.52,15299.46,2666.54,2595.87,2525.21,55.97,65.24,37.42,2,2893.44,2319.97
2016-04-21,2529.38,2523.25,2560.89,2519.57,-25.06,-0.98,10423.78,2668.92,2591.73,2514.54,44.85,58.44,17.66,2,2885.91,2313.92
2016-04-22,2506.66,2534.74,2535.43,2501.61,11.49,0.46,7208.81,2670.31,2590.7,2511.08,39.52,52.14,14.29,2,2882.39,2311.11
2016-04-25,2527.71,2515.14,2527.71,2492.87,-19.6,-0.77,6477.52,2673.71,2587.73,2501.75,32.42,45.56,6.12,2,2871.83,2302.64
2016-04-26,2512.79,2537.6,2538.03,2506.73,22.46,0.89,6092.49,2674.37,2587.07,2499.76,32.14,41.09,14.24,2,2865.24,2297.35
2016-04-27,2538.97,2523.65,2547.3,2520.51,-13.95,-0.55,6498.43,2673.74,2587.37,2501.01,29.33,37.17,13.64,2,2853.09,2287.62
2016-04-28,2525.07,2513.47,2528.98,2486.51,-10.18,-0.4,6943.94,2675.62,2583.49,2491.36,26.66,33.67,12.66,2,2837.72,2275.29
2016-04-29,2505.67,2509.69,2522.54,2501.48,-3.78,-0.15,5396.53,2676.76,2579.33,2481.91,24.29,30.54,11.79,2,2822.16,2262.81
2016-05-03,2514.0,2569.09,2570.0,2505.02,59.4,2.37,8883.51,2675.74,2578.33,2480.92,36.64,32.57,44.77,2,2818.21,2259.64
2016-05-04,2559.96,2568.72,2582.25,2556.04,-0.37,-0.01,8448.01,2668.67,2574.94,2481.21,53.05,39.4,80.35,2,2813.15,2255.59
2016-05-05,2563.98,2576.37,2579.19,2556.88,7.64,0.3,7107.74,2661.34,2571.94,2482.53,66.65,48.48,102.99,2,2816.26,2258.08
2016-05-06,2576.9,2494.3,2583.16,2493.95,-82.06,-3.19,10593.64,2662.13,2567.1,2472.06,47.12,48.03,45.31,2,2813.05,2255.51
2016-05-09,2476.7,2422.73,2476.7,2412.38,-71.57,-2.87,9281.1,2673.9,2559.91,2445.93,33.43,43.16,13.97,2,2800.61,2245.54
2016-05-10,2413.14,2421.16,2435.71,2409.45,-1.57,-0.06,6321.58,2676.86,2550.46,2424.05,24.54,36.96,-0.3,2,2790.18,2237.17
2016-05-11,2431.84,2423.08,2447.9,2409.96,1.92,0.08,6973.98,2677.73,2541.76,2405.79,18.97,30.96,-5.0,2,2777.47,2226.98
2016-05-12,2398.65,2425.95,2428.01,2371.37,2.87,0.12,7104.27,2669.51,2531.41,2393.3,21.24,27.72,8.28,2,2766.63,2218.29
2016-05-13,2418.63,2413.57,2440.73,2401.88,-12.38,-0.51,6016.06,2655.04,2519.49,2383.93,20.8,25.41,11.58,2,2755.54,2209.39
2016-05-16,2404.51,2437.05,2437.48,2392.63,23.49,0.97,5861.89,2634.86,2508.84,2382.83,24.2,25.01,22.59,2,2747.47,2202.93
2016-05-17,2437.09,2429.54,2448.83,2416.47,-7.52,-0.31,6621.81,2622.54,2500.09,2377.64,25.29,25.1,25.67,2,2731.98,2190.51
2016-05-18,2414.61,2399.72,2414.61,2375.17,-29.82,-1.23,7342.2,2607.42,2489.36,2371.29,21.32,23.84,16.28,2,2713.23,2175.47
2016-05-19,2395.44,2401.89,2424.52,2394.59,2.17,0.09,6112.12,2602.7,2482.04,2361.37,23.87,23.85,23.91,2,2693.86,2159.94
2016-05-20,2386.61,2425.01,2425.44,2379.5,23.12,0.96,6153.91,2598.67,2477.12,2355.58,39.0,28.9,59.19,2,2686.17,2153.77
2016-05-23,2425.5,2442.55,2448.48,2425.42,17.53,0.72,6410.28,2591.94,2472.51,2353.08,56.63,38.14,93.6,2,2688.37,2155.54
2016-05-24,2436.99,2419.53,2437.07,2407.16,-23.01,-0.94,5967.07,2587.61,2467.73,2347.86,58.48,44.92,85.59,2,2688.19,2155.39
2016-05-25,2434.68,2411.0,2444.14,2405.82,-8.53,-0.35,5418.02,2579.21,2461.4,2343.6,55.2,48.35,68.9,2,2686.84,2154.32
2016-05-26,2407.58,2416.47,2421.48,2375.0,5.47,0.23,6070.74,2571.77,2456.04,2340.32,55.52,50.74,65.09,2,2685.79,2153.47
2016-05-27,2412.32,2412.41,2424.87,2403.75,-4.06,-0.17,5875.21,2565.06,2450.99,2336.93,53.91,51.8,58.13,2,2685.66,2153.37
2016-05-30,2404.45,2412.92,2423.46,2386.51,0.51,0.02,5791.84,2558.04,2446.15,2334.27,53.14,52.24,54.93,2,2682.99,2151.22
2016-05-31,2414.86,2514.56,2515.68,2414.86,101.63,4.21,12427.49,2545.41,2443.43,2341.44,68.49,57.66,90.16,2,2692.42,2158.79
2016-06-01,2515.57,2508.56,2525.13,2505.01,-6.0,-0.24,10583.13,2530.27,2440.42,2350.56,75.32,63.55,98.86,2,2704.5,2168.48
2016-06-02,2505.46,2521.06,2521.3,2502.77,12.51,0.5,8589.8,2512.8,2437.65,2362.5,82.64,69.91,108.1,2,2717.73,2179.08
2016-06-03,2525.5,2535.69,2549.01,2512.75,14.63,0.58,9248.44,2522.85,2439.72,2356.59,85.88,75.23,107.16,2,2730.02,2188.93
2016-06-06,2539.7,2529.14,2545.27,2519.79,-6.55,-0.26,7287.31,2536.36,2445.04,2353.73,86.78,79.08,102.17,2,2739.63,2196.64
2016-06-07,2530.93,2529.65,2535.92,2519.82,0.5,0.02,7035.45,2548.13,2450.47,2352.8,87.48,81.88,98.67,2,2751.85,2206.44
2016-06-08,2525.22,2519.9,2531.3,2502.93,-9.75,-0.39,7774.57,2556.6,2455.31,2354.02,85.68,83.15,90.75,2,2763.94,2216.13
2016-06-13,2490.31,2423.52,2506.67,2423.0,-96.38,-3.82,9357.53,2556.62,2455.19,2353.75,64.71,77.0,40.13,2,2764.72,2216.76
2016-06-14,2416.23,2432.8,2434.57,2408.63,9.28,0.38,6743.87,2556.34,2456.15,2355.95,48.88,67.63,11.39,2,2766.99,2218.57
2016-06-15,2405.76,2482.8,2492.98,2403.03,50.01,2.06,9167.37,2558.87,2458.44,2358.0,50.8,62.02,28.37,2,2774.74,2224.79
2016-06-16,2475.57,2469.01,2484.9,2462.08,-13.79,-0.56,9212.17,2560.04,2460.41,2360.78,48.93,57.66,31.49,2,2769.69,2220.74
2016-06-17,2471.2,2479.94,2500.84,2466.72,10.93,0.44,9047.31,2560.35,2464.42,2368.49,50.18,55.17,40.22,2,2766.51,2218.19
2016-06-20,2482.61,2481.6,2485.11,2457.32,1.66,0.07,6967.95,2560.14,2468.41,2376.67,51.87,54.07,47.47,2,2762.13,2214.68
2016-06-21,2494.76,2471.67,2525.25,2461.94,-9.93,-0.4,8640.54,2560.29,2470.74,2381.19,51.8,53.31,48.77,2,2755.02,2208.98
2016-06-22,2465.4,2501.76,2502.13,2461.31,30.1,1.22,7014.26,2563.24,2473.7,2384.16,60.19,55.6,69.36,2,2751.98,2206.55
2016-06-23,2498.75,2491.58,2500.97,2474.08,-10.18,-0.41,7408.96,2563.57,2477.3,2391.03,64.28,58.49,75.84,2,2747.76,2203.16
2016-06-24,2486.85,2456.04,2504.67,2408.62,-35.54,-1.43,10192.45,2561.0,2479.55,2398.11,57.31,58.1,55.73,2,2740.67,2197.47
2016-06-27,2443.11,2504.04,2504.43,2442.89,48.0,1.95,8570.95,2560.62,2483.93,2407.24,65.75,60.65,75.96,2,2749.61,2204.64
2016-06-28,2492.87,2524.32,2529.19,2489.33,20.28,0.81,9457.81,2560.66,2489.53,2418.4,75.82,65.71,96.05,2,2759.77,2212.79
2016-06-29,2531.38,2534.32,2543.85,2526.74,10.0,0.4,10631.67,2559.93,2495.6,2431.26,81.53,70.98,102.63,2,2765.49,2217.37
2016-06-30,2536.95,2533.07,2544.93,2527.04,-1.25,-0.05,8049.13,2562.44,2496.52,2430.61,84.79,75.58,103.2,2,2772.6,2223.07
2016-07-01,2536.55,2531.72,2548.63,2526.71,-1.34,-0.05,7274.8,2565.2,2497.68,2430.17,85.83,79.0,99.5,2,2778.34,2227.68
2016-07-04,2520.98,2588.06,2592.27,2519.0,56.33,2.23,12234.92,2578.73,2501.03,2423.33,89.79,82.6,104.18,2,2790.16,2237.16
2016-07-05,2589.67,2601.2,2609.95,2589.06,13.15,0.51,13207.16,2592.4,2504.31,2416.21,91.75,85.65,103.94,2,2804.54,2248.68
2016-07-06,2593.64,2611.95,2612.41,2581.95,10.75,0.41,10902.35,2607.88,2508.45,2409.02,94.42,88.57,106.12,2,2816.77,2258.49
2016-07-07,2608.64,2614.51,2625.44,2591.88,2.56,0.1,12358.27,2622.12,2512.69,2403.26,94.29,90.48,101.9,0,2830.41,2269.43
2016-07-08,2606.22,2602.02,2616.75,2596.15,-12.49,-0.48,9306.43,2632.95,2516.8,2400.64,90.45,90.47,90.43,0,2846.62,2282.42
2016-07-11,2610.11,2611.44,2642.19,2608.62,9.42,0.36,12089.68,2641.04,2526.19,2411.34,85.32,88.75,78.45,0,2858.54,2291.98
2016-07-12,2610.03,2661.97,2662.4,2601.97,50.52,1.93,14419.31,2658.52,2537.65,2416.79,90.11,89.2,91.92,0,2873.82,2304.23
2016-07-13,2667.77,2673.22,2689.53,2661.18,11.25,0.42,14110.72,2678.78,2547.17,2415.57,90.22,89.54,91.57,0,2889.24,2316.6
2016-07-14,2667.72,2674.21,2675.17,2656.69,0.99,0.04,10044.79,2694.93,2557.43,2419.94,90.48,89.86,91.74,0,2904.9,2329.16
2016-07-15,2675.0,2665.04,2677.49,2654.68,-9.17,-0.34,9679.02,2706.96,2566.69,2426.41,86.07,88.59,81.02,0,2919.7,2341.02
2016-07-18,2658.65,2645.84,2663.71,2636.33,-19.19,-0.72,9494.33,2713.51,2574.9,2436.29,77.18,84.79,61.95,2,2926.12,2346.16
2016-07-19,2645.49,2648.71,2651.76,2623.71,2.87,0.11,8443.29,2717.38,2583.75,2450.12,70.85,80.14,52.26,2,2931.39,2350.39
2016-07-20,2646.49,2638.86,2654.3,2634.81,-9.85,-0.37,7169.78,2720.73,2590.61,2460.48,62.48,74.25,38.93,2,2934.38,2352.79
2016-07-21,2639.49,2654.7,2670.25,2639.49,15.83,0.6,8711.31,2723.37,2598.76,2474.16,61.73,70.08,45.02,2,2938.84,2356.36
2016-07-22,2652.59,2632.67,2655.44,2629.38,-22.02,-0.83,8619.13,2714.23,2607.59,2500.96,52.84,64.33,29.85,2,2942.24,2359.09
2016-07-25,2629.43,2634.99,2647.84,2623.31,2.32,0.09,7387.87,2710.08,2614.14,2518.2,41.1,56.59,10.14,2,2944.85,2361.19
2016-07-26,2634.69,2667.6,2668.17,2634.69,32.6,1.24,8148.67,2710.51,2621.31,2532.1,54.65,55.94,52.07,2,2945.48,2361.69
2016-07-27,2669.36,2608.8,2676.66,2554.04,-58.8,-2.2,15292.41,2705.15,2625.03,2544.91,51.22,54.37,44.92,2,2938.33,2355.96
2016-07-28,2598.44,2605.19,2617.19,2578.97,-3.61,-0.14,10066.64,2697.59,2628.64,2559.68,48.05,52.26,39.63,2,2930.67,2349.81
