time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,1305.51,1327.23,1339.78,1288.99,0.0,0.97,281.32,1427.56,1361.52,1295.49,27.32,38.08,5.81,2,1521.77,1220.16
2012-09-25,1323.36,1305.76,1340.32,1294.77,0.0,-1.61,269.3,1428.7,1360.94,1293.18,22.23,32.79,1.09,2,1510.89,1211.43
2012-09-26,1305.05,1269.75,1313.31,1248.72,0.0,-2.75,310.96,1435.51,1357.02,1278.52,18.72,28.1,-0.04,2,1495.53,1199.12
2012-09-27,1269.64,1304.58,1324.25,1260.82,0.0,2.74,362.92,1436.26,1356.46,1276.65,22.99,26.4,16.18,2,1486.58,1191.94
2012-09-28,1297.36,1325.83,1332.8,1291.77,0.0,1.62,345.36,1436.0,1356.82,1277.64,31.68,28.16,38.73,2,1477.98,1185.05
2012-10-08,1325.87,1318.61,1348.45,1305.07,0.0,-0.54,266.2,1436.26,1355.44,1274.62,36.06,30.79,46.59,2,1472.09,1180.33
2012-10-09,1322.97,1358.98,1369.55,1318.66,0.0,3.06,452.11,1436.88,1356.29,1275.69,49.96,37.18,75.51,2,1470.31,1178.89
2012-10-10,1354.97,1386.17,1400.01,1344.79,0.0,2.0,586.63,1439.32,1357.68,1276.04,63.59,45.98,98.8,2,1470.17,1178.79
2012-10-11,1379.18,1355.06,1391.26,1348.01,0.0,-2.24,440.59,1438.74,1357.17,1275.6,65.82,52.6,92.27,2,1472.57,1180.71
2012-10-12,1358.33,1350.64,1383.0,1324.48,0.0,-0.32,386.07,1433.59,1354.61,1275.63,66.34,57.18,84.66,2,1476.59,1183.93
2012-10-15,1355.12,1343.54,1373.38,1316.64,0.0,-0.52,448.27,1426.73,1351.43,1276.13,65.12,59.82,75.7,2,1478.4,1185.38
2012-10-16,1344.67,1346.85,1364.37,1327.14,0.0,0.24,337.43,1419.94,1348.58,1277.22,64.01,61.22,69.6,2,1482.96,1189.04
2012-10-17,1351.96,1338.76,1368.28,1314.58,0.0,-0.6,395.15,1411.11,1345.11,1279.12,57.15,59.86,51.72,2,1490.62,1195.18
2012-10-18,1344.04,1371.31,1384.39,1333.12,0.0,2.43,604.27,1408.99,1344.42,1279.85,61.35,60.36,63.34,2,1498.03,1201.12
2012-10-19,1367.77,1372.32,1391.63,1351.41,0.0,0.07,505.32,1403.06,1342.87,1282.68,63.43,61.38,67.53,2,1503.19,1205.26
2012-10-22,1363.35,1382.81,1392.62,1351.42,0.0,0.76,433.07,1404.86,1343.43,1281.99,68.91,63.89,78.95,2,1510.31,1210.97
2012-10-23,1381.22,1363.87,1396.18,1352.86,0.0,-1.37,428.06,1403.33,1342.87,1282.4,66.07,64.62,68.98,2,1510.86,1211.41
2012-10-24,1354.74,1362.53,1381.06,1344.71,0.0,-0.09,379.9,1399.34,1341.62,1283.91,63.64,64.29,62.33,2,1508.23,1209.3
2012-10-25,1364.53,1332.61,1384.45,1321.6,0.0,-2.19,504.72,1399.32,1341.58,1283.85,49.79,59.46,30.45,2,1505.74,1207.31
2012-10-26,1331.97,1306.75,1343.91,1290.9,0.0,-1.94,491.22,1399.75,1341.2,1282.64,38.21,52.38,9.88,2,1500.87,1203.4
2012-10-29,1303.29,1303.24,1325.28,1280.39,0.0,-0.26,354.51,1400.6,1340.0,1279.4,32.05,45.6,4.95,2,1496.4,1199.81
2012-10-30,1300.98,1307.26,1324.42,1286.99,0.0,0.3,313.67,1400.5,1340.07,1279.64,29.1,40.1,7.11,2,1492.0,1196.29
2012-10-31,1306.85,1326.94,1343.9,1293.98,0.0,1.5,480.58,1394.55,1342.93,1291.31,32.8,37.67,23.07,2,1490.69,1195.24
2012-11-01,1326.09,1338.95,1351.19,1317.89,0.0,0.9,466.95,1393.25,1344.65,1296.05,38.73,38.02,40.14,2,1487.1,1192.36
2012-11-02,1340.33,1333.92,1352.75,1315.03,0.0,-0.37,377.65,1393.15,1345.06,1296.96,41.23,39.09,45.5,2,1482.84,1188.94
2012-11-05,1331.46,1316.51,1346.82,1300.96,0.0,-1.3,435.57,1393.29,1344.95,1296.62,39.06,39.08,39.01,2,1475.48,1183.04
2012-11-06,1314.38,1314.01,1330.93,1283.19,0.0,-0.18,505.41,1392.38,1342.7,1293.02,36.81,38.32,33.78,2,1469.94,1178.6
2012-11-07,1313.53,1312.32,1331.06,1297.27,0.0,-0.12,392.93,1386.13,1339.01,1291.89,39.25,38.63,40.48,2,1464.37,1174.13
2012-11-08,1304.25,1283.94,1318.63,1277.42,0.0,-2.16,395.8,1387.65,1335.45,1283.25,29.05,35.44,16.28,2,1458.97,1169.8
2012-11-09,1281.7,1285.96,1299.08,1266.4,0.0,0.15,294.54,1388.14,1332.22,1276.3,26.92,32.6,15.56,2,1456.66,1167.95
2012-11-12,1287.02,1284.75,1301.28,1271.15,0.0,-0.09,278.4,1388.59,1329.28,1269.97,25.03,30.07,14.94,2,1454.61,1166.31
2012-11-13,1291.03,1262.78,1296.19,1251.07,0.0,-1.7,312.62,1390.42,1325.08,1259.74,20.52,26.89,7.79,2,1449.67,1162.35
2012-11-14,1263.6,1274.65,1283.79,1245.89,0.0,0.94,253.14,1390.42,1321.87,1253.32,22.65,25.48,17.01,2,1443.86,1157.69
2012-11-15,1267.51,1247.81,1281.95,1240.92,0.0,-2.1,239.47,1387.49,1315.7,1243.9,17.27,22.74,6.33,2,1433.75,1149.58
2012-11-16,1246.26,1233.3,1258.07,1213.69,0.0,-1.16,287.1,1384.1,1308.75,1233.39,17.08,20.86,9.54,1,1422.58,1140.63
2012-11-19,1232.14,1235.02,1246.99,1205.18,0.0,0.13,236.24,1375.18,1301.36,1227.53,19.29,20.33,17.2,1,1413.53,1133.37
2012-11-20,1238.88,1231.7,1257.28,1220.99,0.0,-0.26,216.43,1368.67,1294.75,1220.83,20.65,20.44,21.08,1,1404.4,1126.05
2012-11-21,1231.31,1250.54,1256.43,1215.76,0.0,1.52,272.02,1358.51,1289.15,1219.79,29.5,23.46,41.58,2,1397.54,1120.55
2012-11-22,1246.34,1234.94,1253.85,1221.56,0.0,-1.24,219.42,1354.44,1284.26,1214.09,29.99,25.64,38.7,2,1392.1,1116.19
2012-11-23,1236.05,1229.11,1251.56,1221.28,0.0,-0.47,212.74,1353.68,1280.38,1207.09,28.76,26.68,32.92,2,1385.79,1111.13
2012-11-26,1226.34,1207.42,1238.64,1201.21,0.0,-1.76,247.0,1354.59,1275.59,1196.59,21.68,25.01,15.01,2,1377.21,1104.25
2012-11-27,1201.92,1181.71,1215.97,1169.47,0.0,-2.12,308.13,1356.75,1269.31,1181.88,18.08,22.7,8.84,2,1368.21,1097.03
2012-11-28,1176.11,1159.39,1187.37,1137.59,0.0,-1.88,280.34,1356.42,1260.94,1165.45,18.08,21.16,11.93,2,1355.41,1086.77
2012-11-29,1159.52,1151.75,1175.32,1141.11,0.0,-0.65,217.7,1351.24,1251.58,1151.91,16.0,19.44,9.12,2,1344.75,1078.22
2012-11-30,1151.2,1172.51,1181.51,1140.83,0.0,1.8,224.06,1341.32,1243.51,1145.69,20.39,19.76,21.66,2,1338.0,1072.81
2012-12-03,1169.93,1134.52,1181.46,1125.92,0.0,-3.23,220.76,1337.1,1234.41,1131.71,15.79,18.44,10.5,2,1326.85,1063.87
2012-12-04,1132.99,1159.35,1168.48,1117.24,0.0,2.18,283.26,1327.5,1226.67,1125.85,20.8,19.22,23.96,2,1318.82,1057.43
2012-12-05,1158.62,1212.34,1231.27,1152.36,0.0,4.57,490.37,1314.63,1221.67,1128.72,37.47,25.31,61.79,2,1314.58,1054.03
2012-12-06,1210.23,1206.29,1226.9,1194.48,0.0,-0.49,308.25,1306.4,1217.79,1129.18,49.43,33.35,81.6,2,1311.4,1051.48
2012-12-07,1206.74,1229.19,1236.67,1196.98,0.0,1.89,404.93,1298.12,1214.95,1131.79,64.2,43.63,105.33,2,1311.41,1051.49
2012-12-10,1232.3,1249.64,1258.14,1218.83,0.0,1.66,472.55,1291.75,1213.2,1134.65,74.12,53.79,114.78,2,1316.09,1055.25
2012-12-11,1244.83,1232.48,1258.91,1222.92,0.0,-1.37,470.14,1287.47,1211.68,1135.9,76.53,61.37,106.84,2,1321.73,1059.76
2012-12-12,1231.2,1228.39,1246.73,1210.31,0.0,-0.33,330.41,1279.97,1209.37,1138.77,77.17,66.64,98.24,2,1329.39,1065.9
2012-12-13,1228.09,1213.26,1241.19,1197.21,0.0,-1.23,373.44,1276.06,1207.64,1139.23,74.04,69.11,83.91,2,1336.21,1071.38
2012-12-14,1213.26,1257.03,1266.31,1204.1,0.0,3.6,618.61,1279.76,1208.83,1137.9,80.62,72.94,95.97,2,1345.6,1078.9
2012-12-17,1256.2,1232.51,1272.31,1215.42,0.0,-1.95,643.63,1279.46,1208.7,1137.95,76.02,73.97,80.12,2,1356.47,1087.62
2012-12-18,1225.62,1232.86,1255.19,1202.96,0.0,0.02,566.24,1279.59,1208.76,1137.93,67.12,71.68,57.98,2,1364.63,1094.17
2012-12-19,1228.23,1237.25,1251.35,1219.56,0.0,0.35,426.52,1277.58,1208.1,1138.61,62.56,68.64,50.4,2,1367.4,1096.38
2012-12-20,1237.67,1243.84,1257.56,1218.08,0.0,0.53,475.14,1278.82,1208.54,1138.27,62.41,66.56,54.09,2,1371.57,1099.72
2012-12-21,1242.53,1248.54,1263.33,1228.29,0.0,0.37,423.04,1281.42,1209.51,1137.61,64.39,65.84,61.48,2,1373.71,1101.45
2012-12-24,1250.6,1272.38,1294.57,1242.22,0.0,1.91,555.8,1289.69,1212.76,1135.83,68.66,66.78,72.42,2,1376.24,1103.47
2012-12-25,1266.11,1289.56,1303.7,1256.02,0.0,1.35,696.23,1300.54,1218.15,1135.76,74.68,69.41,85.22,2,1382.57,1108.55
2012-12-26,1289.05,1312.25,1322.78,1277.45,0.0,1.75,685.97,1313.17,1225.8,1138.42,80.19,73.01,94.56,2,1391.88,1116.01
2012-12-27,1317.04,1302.13,1334.01,1288.32,0.0,-0.77,762.21,1319.79,1233.32,1146.84,78.69,74.9,86.26,2,1401.75,1123.92
2012-12-28,1300.84,1307.43,1315.85,1283.48,0.0,0.4,558.78,1327.55,1240.06,1152.57,79.03,76.28,84.54,2,1407.34,1128.41
2012-12-31,1310.26,1313.32,1328.04,1291.18,0.0,0.45,557.38,1327.62,1249.0,1170.39,80.07,77.54,85.13,2,1416.31,1135.6
2013-01-04,1322.82,1300.57,1334.36,1275.58,0.0,-0.97,683.09,1326.1,1256.06,1186.03,77.03,77.37,76.34,2,1423.83,1141.63
2013-01-07,1294.12,1301.1,1313.13,1270.84,0.0,0.04,683.28,1330.14,1260.5,1190.86,74.23,76.32,70.05,2,1430.91,1147.31
2013-01-08,1303.73,1331.23,1343.23,1287.93,0.0,2.31,896.59,1338.21,1266.75,1195.29,78.86,77.17,82.25,2,1440.61,1155.09
2013-01-09,1327.7,1340.25,1359.77,1312.82,0.0,0.67,793.7,1348.34,1272.3,1196.27,79.64,77.99,82.92,2,1450.79,1163.25
2013-01-10,1341.0,1352.51,1370.53,1329.01,0.0,0.91,689.76,1360.27,1277.44,1194.62,80.4,78.79,83.61,2,1459.69,1170.38
2013-01-11,1353.58,1337.75,1378.85,1324.93,0.0,-1.09,872.97,1366.8,1282.71,1198.61,74.25,77.28,68.19,2,1465.04,1174.67
2013-01-14,1333.12,1392.96,1405.14,1321.57,0.0,4.12,930.39,1383.9,1290.94,1197.97,79.81,78.12,83.18,2,1474.0,1181.85
2013-01-15,1390.69,1415.55,1443.53,1373.85,0.0,1.62,1201.69,1401.71,1301.05,1200.39,81.14,79.13,85.16,2,1486.59,1191.95
2013-01-16,1414.48,1421.13,1455.74,1380.05,0.0,0.39,1210.15,1420.43,1309.26,1198.09,81.19,79.81,83.93,2,1499.21,1202.07
2013-01-17,1415.74,1412.8,1439.56,1383.71,0.0,-0.58,961.04,1432.29,1318.27,1204.25,79.72,79.78,79.59,2,1510.25,1210.92
2013-01-18,1415.17,1432.9,1450.03,1399.09,0.0,1.42,957.13,1445.61,1328.27,1210.93,81.94,80.5,84.82,0,1524.94,1222.7
2013-01-21,1436.28,1425.91,1452.13,1400.43,0.0,-0.48,894.5,1454.59,1337.71,1220.82,81.0,80.67,81.67,0,1538.79,1233.81
2013-01-22,1418.27,1387.39,1430.92,1373.02,0.0,-2.7,871.23,1455.28,1344.88,1234.48,70.35,77.23,56.6,2,1545.03,1238.8
2013-01-23,1382.88,1390.99,1411.39,1361.52,0.0,0.25,787.74,1454.74,1352.01,1249.27,64.15,72.87,46.71,2,1550.66,1243.32
2013-01-24,1386.94,1342.09,1406.05,1322.84,0.0,-3.51,1002.36,1451.7,1355.49,1259.28,47.86,64.54,14.52,2,1549.5,1242.39
2013-01-25,1340.23,1339.82,1361.86,1319.55,0.0,-0.16,573.5,1449.72,1358.0,1266.29,36.87,55.31,-0.01,2,1549.73,1242.58
2013-01-28,1340.37,1364.75,1374.22,1330.1,0.0,1.86,660.1,1449.93,1360.63,1271.33,35.64,48.76,9.42,2,1546.6,1240.07
2013-01-29,1364.15,1386.89,1406.22,1347.52,0.0,1.62,907.36,1450.63,1364.87,1279.1,40.69,46.07,29.94,2,1543.42,1237.52
2013-01-30,1385.29,1383.63,1409.32,1363.86,0.0,-0.23,878.72,1450.58,1368.68,1286.77,43.24,45.13,39.47,2,1539.26,1234.18
2013-01-31,1380.7,1362.25,1391.14,1346.83,0.0,-1.54,746.66,1449.1,1371.12,1293.15,39.56,43.27,32.14,2,1533.64,1229.68
2013-02-01,1359.96,1365.36,1386.45,1343.2,0.0,0.22,724.84,1445.42,1374.36,1303.31,40.09,42.21,35.84,2,1526.15,1223.67
2013-02-04,1365.99,1355.65,1390.11,1333.17,0.0,-0.71,828.25,1440.46,1377.09,1313.72,39.83,41.42,36.65,2,1518.35,1217.41
2013-02-05,1354.65,1372.41,1385.21,1339.73,0.0,1.23,709.66,1439.0,1379.15,1319.3,46.18,43.0,52.53,2,1516.69,1216.08
2013-02-06,1373.29,1383.06,1404.1,1358.24,0.0,0.77,672.28,1438.43,1381.29,1324.15,54.37,46.79,69.52,2,1515.81,1215.38
2013-02-07,1385.62,1404.9,1416.78,1372.63,0.0,1.57,603.76,1440.33,1383.91,1327.49,65.01,52.86,89.3,2,1522.78,1220.97
2013-02-08,1404.03,1426.59,1444.89,1394.27,0.0,1.54,650.14,1443.51,1388.35,1333.2,71.21,58.98,95.68,2,1532.41,1228.69
2013-02-18,1433.96,1439.68,1463.98,1412.05,0.0,0.91,825.34,1450.21,1390.69,1331.16,74.62,64.19,95.46,2,1540.73,1235.36
2013-02-19,1437.71,1434.27,1460.94,1408.84,0.0,-0.37,889.62,1453.23,1391.62,1330.01,75.51,67.96,90.59,2,1545.99,1239.57
2013-02-20,1430.64,1459.1,1467.44,1417.26,0.0,1.73,792.94,1460.74,1393.52,1326.31,81.6,72.51,99.78,2,1554.36,1246.29
2013-02-21,1449.84,1423.97,1466.02,1406.5,0.0,-2.4,817.83,1462.11,1394.08,1326.05,76.94,73.99,82.85,2,1561.21,1251.78
2013-02-22,1421.44,1428.28,1459.27,1403.2,0.0,0.3,650.37,1461.38,1393.85,1326.32,74.41,74.13,74.97,2,1568.2,1257.38
2013-02-25,1428.31,1443.22,1462.19,1414.43,0.0,1.04,621.64,1464.28,1394.72,1325.15,75.54,74.6,77.44,2,1577.92,1265.18
2013-02-26,1435.39,1429.76,1474.28,1410.43,0.0,-0.93,717.36,1467.94,1396.83,1325.73,69.1,72.77,61.76,2,1584.28,1270.28
2013-02-27,1430.88,1420.72,1457.32,1398.47,0.0,-0.63,641.6,1470.11,1398.32,1326.53,57.08,67.54,36.18,2,1588.46,1273.63
2013-02-28,1427.64,1434.27,1448.8,1401.27,0.0,0.95,755.42,1471.45,1402.93,1334.41,53.8,62.96,35.48,2,1591.72,1276.25
2013-03-01,1434.74,1458.53,1470.55,1421.19,0.0,1.69,851.42,1475.02,1408.86,1342.71,62.27,62.73,61.36,2,1595.27,1279.09
2013-03-04,1447.45,1423.16,1469.34,1405.45,0.0,-2.42,874.2,1474.98,1411.78,1348.59,52.37,59.28,38.56,2,1593.44,1277.62
2013-03-05,1421.75,1486.41,1497.33,1413.57,0.0,4.44,788.72,1486.65,1416.76,1346.87,64.57,61.04,71.62,2,1599.22,1282.26
2013-03-06,1496.31,1563.86,1584.32,1484.23,0.0,5.21,1410.6,1518.87,1425.77,1332.67,72.71,64.93,88.26,2,1610.85,1291.58
2013-03-07,1559.16,1543.44,1598.81,1514.89,0.0,-1.3,1377.46,1536.33,1434.83,1333.34,72.59,67.48,82.81,2,1624.11,1302.22
2013-03-08,1543.45,1522.5,1566.63,1503.66,0.0,-1.35,891.84,1545.77,1442.69,1339.6,69.03,68.0,71.1,2,1634.57,1310.6
2013-03-11,1516.41,1523.56,1558.78,1484.27,0.0,0.06,723.55,1551.77,1451.08,1350.4,66.83,67.61,65.28,2,1643.49,1317.75
2013-03-12,1518.56,1471.38,1540.68,1448.58,0.0,-3.42,832.04,1550.29,1456.03,1361.78,56.39,63.87,41.42,2,1648.11,1321.46
2013-03-13,1468.32,1467.13,1488.12,1418.65,0.0,-0.28,642.94,1548.4,1460.24,1372.07,48.22,58.65,27.36,2,1653.26,1325.59
2013-03-14,1458.13,1484.01,1509.38,1447.59,0.0,1.14,558.05,1549.11,1464.19,1379.27,45.69,54.33,28.41,2,1658.78,1330.01
2013-03-15,1485.6,1495.7,1540.84,1463.16,0.0,0.78,699.89,1551.78,1467.65,1383.51,45.24,51.3,33.12,2,1662.91,1333.32
2013-03-18,1487.18,1486.35,1521.34,1462.84,0.0,-0.62,508.23,1553.47,1469.98,1386.49,42.69,48.43,31.2,2,1669.92,1338.95
2013-03-19,1485.45,1492.08,1520.31,1449.81,0.0,0.38,539.2,1555.21,1472.87,1390.53,42.04,46.3,33.53,2,1670.55,1339.45
2013-03-20,1490.21,1530.07,1543.25,1479.34,0.0,2.54,736.2,1562.13,1476.42,1390.71,53.13,48.58,62.23,2,1666.8,1336.44
2013-03-21,1533.29,1566.14,1586.99,1518.2,0.0,2.35,803.82,1574.1,1483.53,1392.96,64.62,53.93,86.02,2,1669.32,1338.46
2013-03-22,1560.73,1564.29,1596.03,1538.75,0.0,-0.11,669.47,1583.67,1490.33,1396.99,70.45,59.43,92.48,2,1673.96,1342.18
2013-03-25,1565.43,1575.76,1598.95,1535.48,0.0,0.73,636.33,1594.69,1496.96,1399.22,76.01,64.96,98.12,2,1679.75,1346.83
2013-03-26,1568.2,1567.8,1591.86,1531.22,0.0,-0.5,642.99,1601.14,1503.86,1406.58,77.15,69.02,93.4,2,1690.46,1355.41
2013-03-27,1563.13,1570.32,1598.18,1542.04,0.0,0.16,617.37,1604.83,1511.34,1417.85,78.37,72.14,90.83,2,1701.91,1364.59
2013-03-28,1555.44,1526.77,1569.79,1508.53,0.0,-2.77,610.56,1602.65,1515.96,1429.28,69.45,71.24,65.86,2,1706.66,1368.4
2013-03-29,1528.84,1552.0,1573.37,1513.07,0.0,1.65,425.94,1604.46,1520.64,1436.81,69.14,70.54,66.33,2,1712.91,1373.41
2013-04-01,1554.72,1536.43,1584.31,1509.54,0.0,-1.0,509.57,1597.35,1526.3,1455.25,62.0,67.69,50.62,2,1718.46,1377.87
2013-04-02,1531.68,1494.3,1566.75,1481.31,0.0,-2.74,751.9,1596.94,1526.69,1456.45,45.01,60.13,14.78,2,1718.71,1378.07
2013-04-03,1484.47,1475.01,1510.62,1443.37,0.0,-1.29,507.1,1593.76,1522.25,1450.75,36.79,52.35,5.66,2,1712.6,1373.16
2013-04-08,1452.24,1513.88,1525.67,1429.93,0.0,2.63,484.26,1591.69,1520.77,1449.86,41.08,48.6,26.06,2,1706.8,1368.51
2013-04-09,1517.64,1530.25,1554.88,1498.41,0.0,1.08,492.67,1592.19,1521.16,1450.13,47.26,48.15,45.49,2,1703.02,1365.48
2013-04-10,1528.95,1522.9,1553.57,1490.65,0.0,-0.48,490.91,1592.16,1521.13,1450.1,49.93,48.74,52.3,2,1697.15,1360.78
2013-04-11,1526.17,1516.48,1547.81,1502.25,0.0,-0.42,398.25,1590.72,1523.38,1456.05,51.97,49.82,56.28,2,1691.46,1356.21
2013-04-12,1514.87,1504.31,1542.03,1492.66,0.0,-0.8,413.42,1588.17,1525.24,1462.31,50.71,50.12,51.89,2,1684.13,1350.34
2013-04-15,1499.75,1474.39,1519.48,1455.2,0.0,-1.98,401.8,1589.07,1524.76,1460.45,43.41,47.88,34.46,2,1678.31,1345.68
2013-04-16,1463.37,1500.26,1511.54,1439.55,0.0,1.75,423.27,1588.92,1524.99,1461.06,46.07,47.28,43.66,2,1672.57,1341.07
2013-04-17,1490.14,1525.37,1552.2,1475.69,0.0,1.67,478.69,1588.37,1526.94,1465.51,56.18,50.24,68.04,2,1671.34,1340.09
2013-04-18,1516.91,1538.5,1555.22,1506.52,0.0,0.86,549.23,1588.72,1529.26,1469.8,66.34,55.61,87.79,2,1676.25,1344.02
2013-04-19,1538.5,1564.86,1582.46,1525.75,0.0,1.71,753.93,1592.46,1531.0,1469.55,73.45,61.56,97.24,2,1686.22,1352.02
2013-04-22,1556.6,1595.67,1608.57,1542.41,0.0,1.96,761.67,1598.49,1532.48,1466.47,79.76,67.62,104.03,2,1695.3,1359.3
2013-04-23,1594.93,1563.35,1615.21,1542.85,0.0,-2.02,755.55,1598.35,1532.43,1466.51,76.66,70.64,88.72,2,1698.98,1362.24
2013-04-24,1560.71,1605.12,1626.76,1535.66,0.0,2.67,905.86,1604.74,1533.9,1463.06,80.59,73.95,93.86,2,1708.1,1369.56
2013-04-25,1603.16,1557.86,1639.75,1536.12,0.0,-2.94,1028.53,1603.42,1533.4,1463.39,73.42,73.78,72.72,2,1712.7,1373.24
2013-04-26,1549.66,1514.41,1568.45,1499.27,0.0,-2.78,676.83,1598.95,1530.61,1462.26,61.41,69.66,44.93,2,1713.82,1374.14
2013-05-02,1503.39,1549.09,1563.44,1482.5,0.0,2.28,543.64,1600.5,1531.72,1462.94,55.86,65.06,37.46,2,1722.11,1380.79
2013-05-03,1550.08,1590.41,1625.89,1546.65,0.0,2.66,663.74,1606.6,1533.64,1460.68,60.11,63.41,53.52,2,1732.12,1388.81
2013-05-06,1589.48,1621.32,1638.0,1574.38,0.0,1.94,764.05,1620.27,1537.89,1455.51,69.5,65.44,77.63,2,1742.77,1397.35
2013-05-07,1616.92,1607.08,1633.82,1582.2,0.0,-0.87,707.96,1628.6,1543.53,1458.46,72.74,67.87,82.48,2,1750.38,1403.46
2013-05-08,1615.78,1644.73,1662.4,1599.4,0.0,2.34,884.7,1641.78,1552.01,1462.24,78.55,71.43,92.79,2,1759.24,1410.56
2013-05-09,1640.66,1649.15,1673.7,1603.12,0.0,0.26,1097.35,1656.1,1558.78,1461.45,81.42,74.76,94.74,2,1765.18,1415.32
2013-05-10,1642.24,1639.55,1670.25,1603.46,0.0,-0.58,896.08,1666.68,1564.24,1461.8,81.66,77.06,90.86,2,1773.64,1422.11
2013-05-13,1637.03,1673.56,1693.29,1622.39,0.0,2.07,1125.73,1682.75,1571.77,1460.8,84.65,79.59,94.78,2,1781.23,1428.2
2013-05-14,1675.37,1658.51,1695.79,1636.71,0.0,-0.89,916.95,1692.93,1578.87,1464.82,83.94,81.04,89.74,2,1792.41,1437.16
2013-05-15,1659.86,1743.66,1753.89,1649.07,0.0,5.13,1030.88,1720.28,1590.84,1461.41,87.65,83.25,96.46,2,1817.85,1457.56
2013-05-16,1756.23,1753.54,1816.82,1711.2,0.0,0.56,1314.53,1741.02,1604.8,1468.58,83.07,83.19,82.83,0,1840.55,1475.75
2013-05-17,1754.16,1807.2,1834.13,1725.88,0.0,3.05,1479.81,1773.84,1620.15,1466.45,85.15,83.84,87.76,0,1864.61,1495.05
2013-05-20,1817.34,1834.67,1867.13,1780.86,0.0,1.52,1664.74,1809.03,1635.61,1462.2,86.06,84.58,89.01,0,1888.29,1514.04
2013-05-21,1830.75,1905.99,1926.14,1813.81,0.0,3.88,1793.21,1857.59,1653.99,1450.38,88.63,85.93,94.02,0,1921.47,1540.64
2013-05-22,1900.87,1852.97,1933.23,1824.78,0.0,-2.78,1458.77,1885.09,1668.39,1451.7,84.3,85.39,82.14,0,1944.59,1559.17
2013-05-23,1846.39,1890.8,1934.72,1828.93,0.0,2.04,2246.44,1917.5,1683.15,1448.8,84.85,85.21,84.13,0,1971.41,1580.68
2013-05-24,1887.12,1947.48,1962.95,1870.66,0.0,2.99,1636.62,1956.42,1702.36,1448.29,88.32,86.24,92.47,0,2005.59,1608.09
2013-05-27,1957.81,1964.71,2008.97,1919.2,0.0,0.88,1649.81,1994.44,1720.33,1446.23,88.11,86.87,90.6,0,2037.91,1634.0
2013-05-28,1959.46,1893.69,1970.46,1865.3,0.0,-3.61,1418.66,2010.5,1737.13,1463.75,79.17,84.3,68.91,0,2064.01,1654.93
2013-05-29,1885.96,1905.9,1937.57,1852.75,0.0,0.64,1179.18,2019.34,1756.7,1494.06,73.98,80.86,60.21,0,2082.02,1669.37
2013-05-30,1898.12,1896.13,1938.19,1867.12,0.0,-0.51,1561.44,2025.13,1774.05,1522.97,66.16,75.96,46.57,2,2097.85,1682.06
2013-05-31,1893.99,1846.55,1909.51,1821.3,0.0,-2.61,1195.32,2024.96,1786.86,1548.76,49.7,67.21,14.69,2,2102.22,1685.56
2013-06-03,1843.56,1845.7,1888.61,1815.22,0.0,-0.04,1094.93,2024.79,1798.08,1571.36,38.38,57.6,-0.06,2,2103.44,1686.54
2013-06-04,1843.83,1791.02,1864.83,1756.25,0.0,-2.96,1335.72,2016.5,1807.28,1598.05,30.17,48.46,-6.4,2,2090.68,1676.31
2013-06-05,1799.36,1830.9,1857.72,1779.46,0.0,2.22,842.11,2012.18,1816.58,1620.99,29.96,42.29,5.3,2,2088.23,1674.35
2013-06-06,1820.79,1802.0,1855.06,1779.71,0.0,-1.57,769.25,2004.39,1824.23,1644.06,26.01,36.86,4.3,2,2078.37,1666.44
2013-06-07,1808.33,1802.9,1851.24,1766.35,0.0,0.05,860.86,1991.96,1832.39,1672.83,24.6,32.77,8.24,2,2062.32,1653.58
2013-06-13,1780.9,1789.0,1815.67,1693.12,0.0,-0.77,757.08,1981.9,1838.17,1694.43,29.44,31.66,24.99,2,2042.82,1637.94
2013-06-14,1792.12,1861.02,1885.69,1780.46,0.0,4.02,932.05,1966.18,1848.29,1730.4,42.46,35.26,56.86,2,2039.19,1635.03
2013-06-17,1868.04,1853.32,1910.49,1831.37,0.0,-0.41,852.57,1961.45,1853.77,1746.1,52.88,41.13,76.36,2,2033.36,1630.35
2013-06-18,1858.98,1836.11,1876.09,1793.32,0.0,-0.92,729.17,1955.77,1857.9,1760.03,57.18,46.48,78.57,2,2026.7,1625.01
2013-06-19,1830.67,1831.95,1859.63,1782.97,0.0,-0.22,701.64,1955.02,1859.14,1763.26,59.41,50.79,76.64,2,2025.08,1623.71
2013-06-20,1810.14,1757.29,1839.89,1742.95,0.0,-4.07,723.13,1960.57,1855.27,1749.97,49.45,50.34,47.65,2,2015.26,1615.84
2013-06-21,1717.12,1738.58,1770.37,1661.48,0.0,-1.06,726.78,1960.99,1846.9,1732.81,43.28,47.99,33.87,2,2009.44,1611.17
2013-06-24,1728.15,1622.37,1739.68,1605.37,0.0,-6.68,972.01,1985.57,1835.37,1685.17,30.71,42.23,7.68,2,1986.29,1592.61
2013-06-25,1599.43,1649.03,1674.3,1490.44,0.0,1.64,1132.0,1991.53,1823.28,1655.04,33.06,39.17,20.83,2,1969.31,1579.0
2013-06-26,1661.29,1740.65,1752.8,1637.79,0.0,5.55,1013.98,1974.68,1812.94,1651.21,41.9,40.08,45.53,2,1962.4,1573.46
