time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,1793.06,1834.26,1834.46,1786.28,42.5,2.37,3070.06,1840.12,1788.44,1736.77,73.37,68.05,84.0,2,2000.64,1604.12
2013-05-29,1836.67,1827.85,1843.14,1826.48,-6.41,-0.35,2600.34,1843.57,1792.33,1741.1,74.71,70.27,83.58,2,2008.84,1610.69
2013-05-30,1822.32,1820.67,1831.3,1815.03,-7.18,-0.39,2055.18,1842.52,1796.48,1750.44,71.16,70.57,72.36,2,2013.04,1614.06
2013-05-31,1824.93,1805.74,1829.92,1804.14,-14.93,-0.82,1744.71,1842.52,1798.44,1754.35,60.84,67.33,47.88,2,2012.36,1613.52
2013-06-03,1806.91,1806.14,1821.42,1801.89,0.4,0.02,1708.8,1843.24,1799.13,1755.01,54.18,62.94,36.65,2,2010.31,1611.87
2013-06-04,1804.75,1781.65,1804.75,1777.91,-24.49,-1.36,1849.3,1843.17,1798.41,1753.65,38.03,54.64,4.81,2,2006.23,1608.6
2013-06-05,1780.95,1775.31,1783.05,1768.48,-6.34,-0.36,1381.53,1843.0,1797.15,1751.29,28.4,45.89,-6.58,2,2001.08,1604.47
2013-06-06,1770.58,1754.7,1774.2,1753.1,-20.61,-1.16,1497.87,1844.84,1795.89,1746.94,19.53,37.11,-15.63,2,1997.31,1601.45
2013-06-07,1755.43,1723.91,1762.99,1718.97,-30.79,-1.75,1988.68,1850.81,1792.67,1734.54,14.34,29.52,-16.0,2,1989.34,1595.06
2013-06-13,1704.49,1663.6,1704.49,1645.41,-60.31,-3.5,2537.07,1867.74,1786.84,1705.95,12.63,23.89,-9.89,2,1975.12,1583.65
2013-06-14,1665.84,1667.94,1669.88,1654.13,4.35,0.26,1827.83,1877.84,1782.56,1687.29,12.46,20.08,-2.78,2,1956.65,1568.85
2013-06-17,1672.76,1659.0,1675.42,1652.17,-8.95,-0.54,1464.51,1886.8,1777.82,1668.83,10.76,16.97,-1.66,2,1937.91,1553.82
2013-06-18,1668.0,1667.08,1673.38,1652.98,8.08,0.49,1400.8,1891.15,1772.03,1652.9,11.28,15.07,3.69,1,1920.86,1540.15
2013-06-19,1660.22,1656.3,1660.22,1631.2,-10.78,-0.65,1587.83,1891.97,1764.25,1636.54,12.34,14.16,8.69,1,1904.27,1526.85
2013-06-20,1644.72,1603.87,1644.72,1603.19,-52.43,-3.17,1864.14,1895.47,1753.21,1610.95,8.35,12.23,0.6,1,1881.82,1508.85
2013-06-21,1580.07,1600.46,1614.61,1571.77,-3.41,-0.21,2118.71,1895.88,1742.32,1588.76,10.29,11.58,7.71,1,1861.71,1492.72
2013-06-24,1594.39,1503.41,1594.39,1501.82,-97.06,-6.06,3327.42,1907.29,1726.4,1545.51,7.06,10.08,1.04,1,1831.53,1468.52
2013-06-25,1488.6,1499.33,1503.12,1402.0,-4.08,-0.27,4051.71,1915.45,1711.93,1508.41,15.44,11.86,22.58,1,1803.18,1445.8
2013-06-26,1498.92,1484.82,1503.78,1465.62,-14.51,-0.97,2854.52,1918.58,1696.39,1474.2,20.39,14.7,31.75,1,1776.64,1424.52
2013-06-27,1487.82,1482.83,1504.48,1471.75,-1.99,-0.13,2649.87,1916.98,1680.94,1444.9,23.45,17.62,35.1,1,1756.58,1408.43
2013-06-28,1474.53,1509.63,1523.92,1466.33,26.8,1.81,3111.52,1901.0,1664.71,1428.43,28.85,21.36,43.83,2,1739.01,1394.34
2013-07-01,1495.4,1505.38,1507.15,1477.21,-4.25,-0.28,2065.1,1882.14,1648.59,1415.04,32.58,25.1,47.53,2,1721.96,1380.67
2013-07-02,1502.86,1497.88,1506.21,1478.63,-7.5,-0.5,2216.23,1860.75,1632.45,1404.14,34.89,28.36,47.93,2,1703.17,1365.61
2013-07-03,1488.83,1480.75,1488.83,1460.46,-17.13,-1.14,2290.31,1839.05,1616.2,1393.35,35.6,30.78,45.26,2,1683.69,1349.98
2013-07-04,1468.04,1497.43,1511.76,1459.56,16.68,1.13,2366.17,1811.28,1600.76,1390.25,40.27,33.94,52.93,2,1671.87,1340.51
2013-07-05,1498.43,1503.06,1521.4,1495.35,5.63,0.38,2056.6,1784.08,1586.83,1389.59,54.48,40.79,81.86,2,1661.06,1331.84
2013-07-08,1479.03,1459.94,1485.22,1457.44,-43.11,-2.87,1932.15,1755.53,1571.07,1386.6,37.57,39.71,33.28,2,1656.24,1327.97
2013-07-09,1458.1,1457.9,1466.83,1450.19,-2.05,-0.14,1561.52,1726.41,1556.23,1386.04,28.53,35.99,13.62,2,1651.64,1324.29
2013-07-10,1458.16,1506.72,1507.11,1453.91,48.82,3.35,2356.14,1698.2,1545.37,1392.54,44.58,38.85,56.04,2,1654.07,1326.24
2013-07-11,1514.3,1584.98,1603.51,1514.3,78.26,5.19,5367.5,1685.7,1541.44,1397.17,59.02,45.58,85.92,2,1665.41,1335.33
2013-07-12,1575.96,1541.72,1581.63,1540.91,-43.27,-2.73,3433.18,1667.24,1535.12,1403.01,59.25,50.13,77.48,2,1668.97,1338.18
2013-07-15,1550.94,1560.49,1584.25,1538.07,18.78,1.22,2800.13,1650.27,1530.2,1410.13,63.48,54.58,81.27,2,1675.09,1343.09
2013-07-16,1553.13,1561.5,1561.82,1535.48,1.01,0.06,2124.44,1628.62,1524.92,1421.22,66.52,58.56,82.44,2,1682.15,1348.75
2013-07-17,1558.34,1540.17,1571.23,1539.65,-21.33,-1.37,2229.72,1604.04,1519.11,1434.19,63.91,60.34,71.04,2,1688.74,1354.04
2013-07-18,1532.89,1509.78,1539.82,1508.62,-30.4,-1.97,2054.03,1589.94,1514.41,1438.88,55.56,58.75,49.18,2,1690.11,1355.14
2013-07-19,1511.77,1472.18,1521.26,1469.97,-37.6,-2.49,2413.94,1574.45,1507.99,1441.54,41.82,53.11,19.25,2,1686.69,1352.39
2013-07-22,1459.98,1482.08,1482.77,1452.19,9.9,0.67,1973.07,1574.32,1506.93,1439.54,34.47,46.89,9.61,2,1689.14,1354.36
2013-07-23,1487.93,1526.44,1537.06,1484.72,44.36,2.99,2684.21,1576.1,1508.28,1440.47,39.33,44.37,29.25,2,1696.75,1360.46
2013-07-24,1514.83,1506.15,1523.77,1486.11,-20.28,-1.33,2208.14,1576.32,1509.35,1442.38,39.84,42.86,33.8,2,1696.69,1360.41
2013-07-25,1511.42,1503.74,1522.78,1497.56,-2.41,-0.16,1874.87,1576.32,1510.4,1444.47,39.57,41.77,35.19,2,1687.67,1353.18
2013-07-26,1495.71,1494.81,1503.67,1486.96,-8.93,-0.59,1309.35,1575.93,1509.65,1443.38,38.32,40.62,33.72,2,1682.46,1349.0
2013-07-29,1480.97,1458.74,1480.97,1454.99,-36.07,-2.41,1889.15,1577.22,1507.32,1437.42,27.38,36.2,9.73,2,1671.17,1339.95
2013-07-30,1466.17,1477.07,1498.58,1459.72,18.33,1.26,1885.55,1577.32,1506.28,1435.24,27.72,33.37,16.4,2,1661.8,1332.43
2013-07-31,1492.32,1482.5,1508.99,1477.25,5.43,0.37,1587.62,1577.29,1506.37,1435.45,30.38,32.38,26.39,2,1655.4,1327.3
2013-08-01,1490.86,1515.28,1518.41,1487.11,32.78,2.21,2012.72,1578.16,1507.26,1436.37,45.03,36.6,61.91,2,1656.01,1327.79
2013-08-02,1526.67,1514.72,1533.23,1512.4,-0.56,-0.04,1810.71,1578.78,1507.85,1436.91,54.28,42.49,77.86,2,1660.73,1331.58
2013-08-05,1517.78,1533.49,1533.56,1512.51,18.77,1.24,1532.52,1579.72,1511.52,1443.33,69.49,51.49,105.49,2,1666.44,1336.15
2013-08-06,1527.66,1538.04,1544.74,1513.54,4.55,0.3,1947.58,1579.97,1515.53,1451.09,77.17,60.05,111.41,2,1667.72,1337.18
2013-08-07,1536.76,1532.33,1553.74,1529.37,-5.71,-0.37,2155.29,1581.51,1516.81,1452.11,77.55,65.89,100.89,2,1670.63,1339.51
2013-08-08,1531.69,1527.1,1541.81,1521.17,-5.24,-0.34,1508.56,1570.88,1513.92,1456.95,76.04,69.27,89.59,2,1673.22,1341.59
2013-08-09,1537.04,1543.56,1547.39,1523.43,16.47,1.08,2172.05,1571.16,1514.01,1456.86,80.42,72.99,95.28,2,1678.63,1345.93
2013-08-12,1550.6,1599.58,1599.99,1546.41,56.02,3.63,3680.64,1581.41,1515.96,1450.52,86.84,77.6,105.3,2,1694.27,1358.47
2013-08-13,1600.21,1601.5,1608.39,1588.91,1.91,0.12,2635.37,1590.87,1517.96,1445.06,89.33,81.51,104.96,0,1708.08,1369.54
2013-08-14,1603.89,1589.06,1620.62,1582.74,-12.44,-0.78,2369.76,1599.17,1520.41,1441.64,83.17,82.06,85.37,0,1719.91,1379.02
2013-08-15,1587.22,1575.05,1601.97,1572.95,-14.01,-0.88,1952.05,1605.74,1523.67,1441.6,74.73,79.62,64.94,0,1726.54,1384.34
2013-08-16,1571.79,1569.33,1679.45,1555.5,-5.72,-0.36,5275.54,1609.33,1528.53,1447.73,61.03,73.42,36.24,2,1732.6,1389.2
2013-08-19,1554.77,1579.55,1587.07,1550.0,10.22,0.65,2677.36,1614.16,1533.4,1452.64,52.98,66.61,25.72,2,1737.72,1393.3
2013-08-20,1572.79,1558.79,1589.3,1552.65,-20.76,-1.31,2738.6,1616.45,1535.02,1453.59,43.24,58.82,12.09,2,1740.02,1395.15
2013-08-21,1562.28,1555.83,1564.3,1542.26,-2.96,-0.19,1837.06,1618.29,1537.5,1456.72,35.75,51.13,4.99,2,1742.63,1397.24
2013-08-22,1549.13,1546.52,1565.96,1542.89,-9.31,-0.6,1775.5,1618.99,1539.64,1460.29,24.87,42.38,-10.15,2,1744.78,1398.97
2013-08-23,1554.04,1533.66,1558.48,1511.21,-12.87,-0.83,2110.68,1618.31,1541.58,1464.86,21.03,35.26,-7.44,2,1743.68,1398.09
2013-08-26,1542.17,1567.31,1568.04,1535.84,33.66,2.19,2302.6,1614.31,1547.01,1479.72,25.13,31.88,11.63,2,1740.1,1395.22
2013-08-27,1565.49,1569.23,1575.12,1558.66,1.92,0.12,1921.52,1611.32,1551.62,1491.93,28.25,30.67,23.41,2,1736.52,1392.35
2013-08-28,1559.92,1568.33,1578.71,1549.94,-0.91,-0.06,2795.59,1606.81,1555.91,1505.02,30.15,30.5,29.46,2,1734.22,1390.5
2013-08-29,1576.18,1558.47,1577.92,1551.28,-9.86,-0.63,2059.72,1605.43,1558.07,1510.72,40.27,33.76,53.31,2,1732.38,1389.02
2013-08-30,1556.43,1555.52,1565.77,1543.99,-2.95,-0.19,2361.52,1603.14,1560.11,1517.08,45.76,37.76,61.77,2,1730.85,1387.8
2013-09-02,1558.03,1560.98,1568.46,1543.47,5.46,0.35,2475.92,1602.75,1561.49,1520.23,55.09,43.54,78.19,2,1728.79,1386.14
2013-09-03,1562.49,1577.82,1578.35,1556.77,16.84,1.08,2542.04,1603.85,1563.48,1523.11,69.62,52.23,104.4,2,1730.9,1387.84
2013-09-04,1576.6,1577.92,1583.92,1570.82,0.1,0.01,2189.44,1603.92,1565.76,1527.59,76.99,60.48,110.02,2,1733.35,1389.8
2013-09-05,1575.21,1566.24,1575.21,1563.47,-11.68,-0.74,1670.89,1601.52,1567.71,1533.91,72.41,64.46,88.3,2,1735.54,1391.56
2013-09-06,1560.6,1577.08,1579.68,1560.29,10.84,0.69,2350.71,1601.52,1569.39,1537.26,75.97,68.29,91.31,2,1740.36,1395.42
2013-09-09,1589.42,1639.45,1647.61,1588.09,62.36,3.95,6638.1,1613.99,1571.38,1528.77,81.37,72.65,98.8,2,1748.37,1401.84
2013-09-10,1644.95,1665.19,1665.84,1634.56,25.74,1.57,6157.83,1632.48,1574.57,1516.65,87.4,77.57,107.07,2,1759.02,1410.38
2013-09-11,1675.26,1680.76,1702.46,1674.73,15.57,0.94,5635.47,1653.2,1579.15,1505.1,87.05,80.73,99.69,2,1771.5,1420.39
2013-09-12,1681.94,1696.01,1713.25,1666.87,15.25,0.91,6027.06,1675.0,1585.2,1495.4,87.98,83.15,97.65,2,1786.76,1432.63
2013-09-13,1693.44,1681.58,1703.7,1676.4,-14.43,-0.85,3873.73,1689.53,1590.81,1492.09,85.24,83.85,88.04,0,1800.76,1443.85
2013-09-16,1695.28,1670.8,1697.61,1666.47,-10.78,-0.64,4736.66,1699.86,1595.37,1490.89,80.91,82.87,77.0,0,1812.95,1453.62
2013-09-17,1671.22,1631.99,1671.71,1631.0,-38.81,-2.32,4151.42,1703.26,1599.03,1494.8,69.57,78.43,51.83,2,1818.96,1458.44
2013-09-18,1631.52,1634.04,1639.42,1614.74,2.05,0.13,2902.64,1706.26,1602.94,1499.63,62.45,73.1,41.14,2,1825.19,1463.44
2013-09-23,1640.96,1648.28,1650.65,1632.31,14.24,0.87,2864.83,1709.74,1608.03,1506.32,57.66,67.96,37.07,2,1834.29,1470.74
2013-09-24,1644.42,1619.16,1644.45,1606.5,-29.12,-1.77,3449.55,1708.18,1612.31,1516.44,42.39,59.44,8.31,2,1838.97,1474.49
2013-09-25,1617.06,1606.31,1625.81,1602.94,-12.84,-0.79,2479.26,1707.95,1614.26,1520.57,29.28,49.38,-10.93,2,1835.29,1471.54
2013-09-26,1603.71,1579.29,1603.71,1577.54,-27.03,-1.68,2892.24,1707.58,1614.76,1521.94,19.95,39.57,-19.29,2,1825.75,1463.89
2013-09-27,1577.55,1583.49,1586.92,1572.28,4.2,0.27,1996.54,1707.05,1615.52,1523.99,16.14,31.76,-15.1,2,1814.96,1455.23
2013-09-30,1590.13,1588.01,1595.78,1579.75,4.52,0.29,1717.05,1705.71,1617.0,1528.29,14.95,26.16,-7.48,2,1802.97,1445.62
2013-10-08,1584.57,1607.36,1609.63,1573.65,19.36,1.22,2873.61,1703.88,1619.59,1535.29,21.72,24.68,15.81,2,1794.73,1439.02
2013-10-09,1600.99,1611.12,1613.41,1595.63,3.76,0.23,2377.77,1702.14,1622.09,1542.05,31.0,26.79,39.43,2,1788.1,1433.71
2013-10-10,1611.39,1586.25,1611.63,1583.79,-24.88,-1.54,2519.73,1701.71,1622.52,1543.32,26.61,26.73,26.37,2,1783.03,1429.63
2013-10-11,1595.38,1610.73,1612.7,1591.8,24.48,1.54,2820.17,1700.91,1624.16,1547.4,35.5,29.65,47.19,2,1780.44,1427.56
2013-10-14,1614.6,1614.0,1619.91,1609.16,3.27,0.2,2857.57,1698.78,1626.54,1554.31,49.65,36.32,76.3,2,1776.63,1424.51
2013-10-15,1618.77,1611.75,1621.06,1600.63,-2.25,-0.14,2492.12,1697.27,1628.28,1559.28,60.07,44.23,91.74,2,1775.81,1423.85
2013-10-16,1608.25,1589.95,1608.85,1582.52,-21.8,-1.35,2403.67,1696.55,1625.8,1555.06,52.12,46.86,62.64,2,1774.0,1422.39
2013-10-17,1595.79,1586.31,1603.96,1584.26,-3.64,-0.23,1935.58,1692.17,1621.86,1551.54,43.65,45.79,39.36,2,1774.78,1423.02
2013-10-18,1591.1,1595.26,1603.6,1586.9,8.95,0.56,1879.28,1683.3,1617.58,1551.87,44.29,45.29,42.29,2,1776.08,1424.07
2013-10-21,1599.1,1613.08,1614.4,1585.0,17.82,1.12,2319.05,1668.43,1613.44,1558.45,55.96,48.85,70.18,2,1778.86,1426.3
2013-10-22,1613.57,1604.0,1613.63,1599.2,-9.08,-0.56,2247.64,1654.87,1609.56,1564.25,55.88,51.19,65.27,2,1778.49,1426.0
2013-10-23,1609.91,1597.95,1626.5,1595.41,-6.05,-0.38,2626.61,1641.65,1605.92,1570.19,48.95,50.45,45.96,2,1777.03,1424.83
2013-10-24,1594.31,1582.17,1599.64,1579.33,-15.78,-0.99,2123.21,1638.48,1603.43,1568.37,34.64,45.18,13.57,2,1776.58,1424.46
2013-10-25,1582.0,1563.61,1588.89,1554.3,-18.56,-1.17,2451.47,1636.08,1599.9,1563.73,27.39,39.25,3.68,2,1771.35,1420.27
2013-10-28,1566.3,1561.45,1572.05,1552.71,-2.16,-0.14,1618.89,1628.13,1595.56,1562.99,22.21,33.57,-0.51,2,1765.51,1415.59
2013-10-29,1565.19,1568.07,1591.0,1543.33,6.62,0.42,3636.82,1625.79,1593.01,1560.23,24.72,30.62,12.93,2,1760.67,1411.7
2013-10-30,1568.7,1593.42,1594.16,1563.2,25.35,1.62,2820.06,1624.58,1592.36,1560.15,36.56,32.6,44.47,2,1761.05,1412.01
2013-10-31,1587.17,1577.89,1587.35,1575.57,-15.53,-0.97,2553.65,1624.63,1592.29,1559.96,38.22,34.47,45.72,2,1760.12,1411.26
2013-11-01,1579.19,1586.73,1592.06,1576.1,8.85,0.56,2064.18,1624.64,1592.46,1560.27,42.88,37.27,54.08,2,1759.17,1410.5
2013-11-04,1595.53,1584.42,1600.84,1578.96,-2.31,-0.15,1650.44,1624.6,1592.28,1559.95,45.05,39.87,55.42,2,1755.99,1407.95
2013-11-05,1576.99,1584.38,1586.93,1563.68,-0.04,0.0,1958.43,1622.85,1591.13,1559.4,53.83,44.52,72.44,2,1753.81,1406.21
2013-11-06,1577.7,1568.98,1585.92,1568.13,-15.4,-0.97,1874.95,1620.75,1589.02,1557.29,50.75,46.6,59.06,2,1750.59,1403.63
2013-11-07,1569.48,1562.83,1573.26,1555.7,-6.15,-0.39,1590.9,1621.57,1587.85,1554.13,45.14,46.11,43.19,2,1748.45,1401.91
2013-11-08,1556.33,1541.71,1565.0,1539.55,-21.13,-1.35,1688.2,1621.95,1584.4,1546.84,31.27,41.16,11.47,2,1746.02,1399.96
2013-11-11,1541.52,1546.02,1551.89,1533.66,4.32,0.28,1486.77,1619.52,1581.0,1542.48,26.98,36.43,8.06,2,1744.3,1398.59
2013-11-12,1549.01,1562.77,1563.75,1548.51,16.74,1.08,1573.5,1615.11,1578.55,1541.99,32.43,35.1,27.09,2,1743.72,1398.11
2013-11-13,1554.32,1530.63,1554.43,1529.28,-32.14,-2.06,2017.13,1617.24,1575.58,1533.93,22.25,30.82,5.11,2,1736.75,1392.53
2013-11-14,1533.32,1538.88,1540.12,1525.9,8.25,0.54,1808.94,1617.47,1573.21,1528.95,20.61,27.41,6.99,2,1732.42,1389.05
2013-11-15,1539.47,1568.5,1585.22,1539.47,29.62,1.92,2982.39,1614.99,1571.87,1528.76,37.0,30.61,49.79,2,1730.39,1387.43
2013-11-18,1579.44,1624.31,1624.94,1574.8,55.81,3.56,4571.07,1617.91,1572.44,1526.96,57.79,39.67,94.03,2,1734.82,1390.98
2013-11-19,1624.29,1614.1,1624.89,1610.2,-10.21,-0.63,2975.06,1620.0,1572.94,1525.88,68.21,49.18,106.27,2,1738.12,1393.63
2013-11-20,1625.09,1619.55,1629.95,1609.03,5.45,0.34,2315.94,1624.22,1574.02,1523.83,75.48,57.95,110.53,2,1743.73,1398.13
2013-11-21,1611.15,1605.5,1611.15,1587.87,-14.06,-0.87,2772.28,1627.14,1575.19,1523.23,75.82,63.9,99.64,2,1748.47,1401.93
2013-11-22,1608.95,1598.73,1612.72,1594.75,-6.77,-0.42,2442.47,1629.58,1576.94,1524.31,73.88,67.23,87.17,2,1754.8,1407.0
2013-11-25,1590.68,1592.48,1614.06,1587.73,-6.25,-0.39,2270.73,1631.04,1578.49,1525.95,70.58,68.35,75.05,2,1759.95,1411.14
2013-11-26,1592.46,1589.31,1599.25,1586.34,-3.17,-0.2,1662.77,1632.08,1579.56,1527.03,67.37,68.02,66.06,2,1762.9,1413.5
2013-11-27,1589.97,1608.39,1614.75,1587.83,19.08,1.2,2465.41,1634.01,1580.31,1526.6,70.3,68.78,73.35,2,1771.53,1420.42
2013-11-28,1612.13,1629.15,1643.99,1610.03,20.75,1.29,2818.3,1640.61,1582.87,1525.13,73.05,70.2,78.75,2,1781.55,1428.45
2013-11-29,1631.17,1624.45,1632.2,1619.62,-4.7,-0.29,1946.34,1645.27,1584.75,1524.24,70.74,70.38,71.45,2,1787.76,1433.43
2013-12-02,1621.06,1629.52,1651.12,1610.39,5.08,0.31,4727.67,1650.59,1587.01,1523.43,69.38,70.05,68.04,2,1788.34,1433.9
2013-12-03,1623.42,1639.97,1643.98,1619.4,10.44,0.64,2624.59,1657.4,1589.79,1522.18,73.85,71.31,78.91,2,1791.21,1436.2
2013-12-04,1638.15,1657.51,1666.13,1634.35,17.54,1.07,3522.38,1667.18,1594.22,1521.25,78.96,73.86,89.16,2,1795.43,1439.58
2013-12-05,1660.35,1653.36,1664.0,1650.64,-4.15,-0.25,2476.06,1674.53,1598.74,1522.95,80.64,76.12,89.68,2,1800.74,1443.84
2013-12-06,1649.34,1639.01,1654.51,1634.05,-14.35,-0.87,2299.75,1676.57,1603.61,1530.64,75.76,76.0,75.29,2,1805.21,1447.42
2013-12-09,1645.32,1635.46,1651.72,1632.52,-3.56,-0.22,1949.27,1677.24,1608.08,1538.92,70.79,74.26,63.83,2,1809.98,1451.25
2013-12-10,1636.53,1632.07,1641.37,1626.43,-3.39,-0.21,1925.16,1678.18,1611.54,1544.91,60.29,69.6,41.65,2,1814.73,1455.05
2013-12-11,1623.49,1603.06,1623.9,1595.53,-29.01,-1.78,2426.48,1670.77,1615.17,1559.56,43.75,60.99,9.27,2,1814.14,1454.58
2013-12-12,1598.97,1598.42,1608.43,1592.19,-4.65,-0.29,1693.93,1662.29,1618.14,1573.99,31.97,51.31,-6.71,2,1810.72,1451.84
2013-12-13,1584.2,1591.34,1598.25,1582.11,-7.07,-0.44,1649.6,1659.22,1619.28,1579.35,24.98,42.54,-10.14,2,1807.05,1448.9
2013-12-16,1590.9,1561.75,1594.89,1561.36,-29.6,-1.86,1971.22,1663.19,1616.16,1569.12,16.78,33.95,-17.57,2,1799.53,1442.86
2013-12-17,1563.54,1554.57,1566.29,1551.6,-7.18,-0.46,1550.87,1667.35,1613.18,1559.01,12.06,26.65,-17.11,2,1790.05,1435.26
2013-12-18,1554.84,1552.2,1558.97,1547.27,-2.37,-0.15,1275.79,1670.02,1609.81,1549.6,9.58,20.96,-13.2,2,1778.36,1425.89
2013-12-19,1557.38,1536.96,1561.11,1535.9,-15.23,-0.98,1735.14,1674.47,1606.39,1538.3,6.69,16.2,-12.34,1,1765.44,1415.53
2013-12-20,1536.6,1499.81,1539.3,1497.22,-37.15,-2.42,2679.79,1683.89,1601.44,1518.99,5.06,12.49,-9.8,1,1749.99,1403.14
2013-12-23,1502.64,1504.23,1512.68,1489.08,4.42,0.29,1549.02,1689.73,1597.03,1504.32,7.12,10.7,-0.04,1,1735.42,1391.46
2013-12-24,1508.69,1501.46,1518.2,1490.39,-2.77,-0.18,1515.07,1694.28,1592.63,1490.99,8.2,9.87,4.88,1,1720.92,1379.84
2013-12-25,1503.86,1509.21,1509.74,1497.18,7.75,0.52,1326.35,1695.26,1587.68,1480.09,11.61,10.45,13.95,1,1710.5,1371.49
2013-12-26,1506.21,1487.24,1506.21,1482.61,-21.98,-1.46,1747.73,1694.81,1580.58,1466.35,9.12,10.01,7.34,1,1698.16,1361.59
2013-12-27,1488.84,1508.24,1516.33,1485.1,21.0,1.41,1943.87,1691.28,1574.77,1458.26,16.29,12.1,24.66,2,1688.94,1354.19
2013-12-30,1514.22,1507.25,1516.22,1503.27,-0.99,-0.07,1787.6,1685.86,1568.66,1451.45,21.32,15.17,33.62,2,1682.89,1349.34
2013-12-31,1503.73,1530.67,1533.84,1501.87,23.42,1.55,2361.63,1676.72,1563.19,1449.66,34.62,21.66,60.55,2,1680.24,1347.22
2014-01-02,1530.01,1523.8,1530.44,1516.62,-6.87,-0.45,1572.55,1662.53,1556.51,1450.48,47.3,30.2,81.49,2,1677.08,1344.69
2014-01-03,1521.92,1506.51,1522.1,1499.89,-17.29,-1.13,2189.92,1647.39,1549.16,1450.93,47.08,35.83,69.59,2,1673.7,1341.98
2014-01-06,1504.47,1474.39,1504.47,1466.77,-32.12,-2.13,2491.82,1635.18,1540.93,1446.69,35.18,35.61,34.3,2,1670.88,1339.72
2014-01-07,1465.89,1475.64,1482.29,1462.87,1.26,0.09,1547.41,1620.64,1532.94,1445.24,29.45,33.56,21.23,2,1667.71,1337.17
2014-01-08,1476.65,1473.07,1489.99,1467.01,-2.57,-0.17,1772.19,1603.67,1524.99,1446.31,24.42,30.51,12.24,2,1664.56,1334.65
2014-01-09,1469.9,1459.19,1481.36,1457.05,-13.89,-0.94,1634.13,1592.84,1517.8,1442.76,17.21,26.08,-0.52,2,1659.01,1330.19
2014-01-10,1455.27,1449.82,1462.03,1447.16,-9.37,-0.64,1693.27,1581.32,1510.37,1439.42,12.5,21.55,-5.61,2,1654.85,1326.86
2014-01-13,1453.51,1446.25,1464.82,1440.06,-3.57,-0.25,1711.11,1568.95,1503.11,1437.28,10.53,17.88,-4.16,2,1647.97,1321.35
2014-01-14,1445.22,1449.21,1453.38,1430.39,2.96,0.2,1766.28,1561.53,1497.49,1433.44,13.29,16.35,7.17,2,1641.53,1316.18
2014-01-15,1446.17,1440.27,1449.2,1431.39,-8.94,-0.62,1472.04,1554.81,1491.77,1428.73,12.45,15.05,7.26,1,1631.49,1308.14
2014-01-16,1440.27,1443.63,1455.85,1434.39,3.36,0.23,1744.09,1546.25,1486.34,1426.43,14.26,14.79,13.2,1,1622.6,1301.0
2014-01-17,1437.8,1423.81,1439.96,1420.95,-19.83,-1.37,1800.56,1541.76,1480.68,1419.61,10.89,13.49,5.69,1,1613.42,1293.64
2014-01-20,1421.94,1411.29,1425.1,1406.76,-12.52,-0.88,1277.57,1543.66,1476.26,1408.86,9.07,12.02,3.19,1,1606.41,1288.02
2014-01-21,1412.65,1424.27,1432.79,1412.65,12.98,0.92,1267.75,1541.99,1472.26,1402.53,13.87,12.63,16.35,1,1600.71,1283.45
2014-01-22,1426.02,1462.11,1462.59,1423.8,37.84,2.66,2415.88,1538.83,1470.29,1401.76,41.03,22.1,78.88,2,1599.49,1282.48
2014-01-23,1459.47,1451.15,1462.52,1448.49,-10.96,-0.75,1743.05,1533.98,1467.39,1400.8,52.84,32.34,93.82,2,1598.6,1281.76
2014-01-24,1447.29,1459.29,1468.35,1445.47,8.14,0.56,1897.61,1532.02,1465.99,1399.96,63.65,42.78,105.4,2,1599.65,1282.6
2014-01-27,1449.67,1438.62,1449.69,1436.11,-20.68,-1.42,1902.34,1526.58,1462.51,1398.44,59.68,48.41,82.21,2,1598.81,1281.92
2014-01-28,1442.51,1443.62,1450.08,1433.92,5.01,0.35,1494.58,1520.45,1459.33,1398.21,59.73,52.19,74.83,2,1598.18,1281.43
2014-01-29,1448.11,1445.06,1452.2,1441.45,1.44,0.1,1478.75,1506.87,1455.05,1403.23,60.55,54.98,71.7,2,1598.72,1281.85
2014-01-30,1440.63,1427.38,1441.37,1425.35,-17.69,-1.22,1276.93,1492.65,1450.23,1407.81,51.53,53.83,46.93,2,1596.91,1280.41
2014-02-07,1419.1,1429.04,1429.19,1411.22,1.67,0.12,1382.62,1480.94,1446.36,1411.77,44.75,50.8,32.65,2,1597.49,1280.87
2014-02-10,1433.72,1466.74,1468.14,1433.72,37.7,2.64,2427.68,1479.46,1445.97,1412.49,62.23,54.61,77.46,2,1603.65,1285.81
2014-02-11,1467.67,1486.23,1493.02,1463.49,19.49,1.33,3420.92,1482.11,1446.5,1410.89,72.05,60.42,95.31,2,1610.53,1291.32
2014-02-12,1486.72,1485.72,1492.14,1479.55,-0.51,-0.03,2381.38,1484.99,1447.13,1409.28,78.39,66.41,102.35,2,1613.15,1293.42
2014-02-13,1484.7,1478.06,1497.27,1477.79,-7.66,-0.52,3524.06,1487.97,1448.08,1408.18,78.15,70.33,93.81,2,1616.13,1295.82
2014-02-14,1478.66,1490.2,1490.62,1478.63,12.14,0.82,2123.57,1494.03,1450.1,1406.17,82.7,74.45,99.19,2,1619.56,1298.57
