time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,2917.67,2875.6,2917.67,2875.2,-58.45,-1.99,3053.32,3126.44,2992.66,2858.88,23.13,26.14,17.12,2,3258.18,2612.41
2011-09-20,2870.77,2887.44,2900.6,2859.32,11.84,0.41,2686.75,3129.22,2987.79,2846.35,22.05,24.78,16.61,2,3251.58,2607.13
2011-09-21,2889.38,2974.43,2981.83,2874.18,86.99,3.01,5748.05,3125.02,2984.93,2844.84,41.85,30.47,64.61,2,3257.23,2611.65
2011-09-22,2946.73,2882.75,2957.33,2882.1,-91.68,-3.08,4819.37,3124.04,2978.12,2832.19,33.43,31.45,37.37,2,3246.09,2602.72
2011-09-23,2838.0,2864.53,2877.07,2824.99,-18.22,-0.63,4386.54,3104.29,2965.42,2826.54,30.69,31.2,29.67,2,3235.69,2594.38
2011-09-26,2839.74,2800.58,2875.28,2792.54,-63.95,-2.23,4022.61,3088.06,2949.63,2811.19,21.87,28.09,9.44,2,3218.85,2580.88
2011-09-27,2826.17,2829.16,2844.32,2802.95,28.58,1.02,3593.64,3075.29,2937.87,2800.45,21.03,25.74,11.62,2,3209.01,2572.99
2011-09-28,2847.19,2799.42,2852.78,2790.99,-29.74,-1.05,3530.48,3064.78,2925.24,2785.7,15.49,22.32,1.83,2,3194.23,2561.14
2011-09-29,2781.29,2771.17,2800.75,2761.5,-28.25,-1.01,3860.23,3052.09,2910.94,2769.79,11.79,18.81,-2.25,2,3176.72,2547.1
2011-09-30,2779.53,2763.99,2791.85,2753.23,-7.18,-0.26,3271.68,3037.95,2896.92,2755.88,9.43,15.68,-3.08,2,3157.85,2531.97
2011-10-10,2771.65,2737.75,2778.83,2732.53,-26.24,-0.95,2898.83,3030.04,2883.21,2736.38,6.98,12.78,-4.62,2,3142.55,2519.7
2011-10-11,2811.76,2733.56,2821.94,2707.03,-4.19,-0.15,4575.5,3029.94,2872.54,2715.15,8.19,11.25,2.06,1,3125.46,2506.0
2011-10-12,2718.1,2833.47,2836.03,2703.85,99.91,3.65,6650.68,3024.49,2868.04,2711.59,30.4,17.64,55.94,2,3109.82,2493.46
2011-10-13,2825.19,2853.4,2864.39,2817.7,19.93,0.7,6087.78,3008.87,2861.55,2714.23,49.35,28.21,91.63,2,3106.56,2490.85
2011-10-14,2845.24,2844.58,2855.58,2818.11,-8.82,-0.31,3952.38,2996.45,2855.87,2715.29,62.12,39.51,107.33,2,3104.35,2489.07
2011-10-17,2849.82,2857.86,2879.54,2843.67,13.28,0.47,3718.89,2984.63,2851.15,2717.67,70.63,49.88,112.13,2,3110.7,2494.17
2011-10-18,2835.94,2776.89,2841.14,2773.85,-80.97,-2.83,4071.82,2977.64,2844.1,2710.57,60.95,53.57,75.69,2,3104.9,2489.52
2011-10-19,2785.34,2767.14,2802.95,2764.61,-9.75,-0.35,3266.57,2966.9,2835.83,2704.77,52.64,53.26,51.39,2,3101.32,2486.64
2011-10-20,2750.21,2701.17,2752.42,2679.81,-65.97,-2.38,4098.03,2960.66,2824.45,2688.23,38.66,48.39,19.19,2,3093.55,2480.41
2011-10-21,2702.79,2686.31,2719.54,2683.77,-14.86,-0.55,3048.89,2951.18,2812.06,2672.94,26.86,41.21,-1.86,2,3084.93,2473.5
2011-10-24,2696.05,2760.27,2763.94,2679.32,73.96,2.75,4767.84,2943.95,2806.29,2668.63,31.38,37.94,18.27,2,3087.43,2475.5
2011-10-25,2756.39,2813.32,2822.28,2742.97,53.05,1.92,5968.54,2935.21,2802.59,2669.97,43.23,39.7,50.29,2,3096.28,2482.6
2011-10-26,2799.9,2841.16,2870.28,2798.3,27.84,0.99,7482.3,2904.56,2795.92,2687.29,55.76,45.05,77.18,2,3097.13,2483.29
2011-10-27,2848.07,2847.76,2864.28,2836.93,6.6,0.23,5146.32,2898.19,2794.17,2690.16,65.22,51.78,92.1,2,3096.51,2482.78
2011-10-28,2887.43,2903.13,2924.13,2881.65,55.37,1.94,7355.64,2906.51,2796.1,2685.7,73.95,59.17,103.52,2,3103.01,2488.0
2011-10-31,2898.28,2889.49,2903.16,2873.33,-13.64,-0.47,5214.78,2918.24,2800.55,2682.86,77.92,65.42,102.92,2,3106.52,2490.81
2011-11-01,2864.62,2892.03,2922.81,2860.59,2.54,0.09,5716.55,2927.47,2803.69,2679.92,80.91,70.58,101.56,2,3119.3,2501.06
2011-11-02,2849.79,2940.6,2941.75,2844.83,48.57,1.68,6637.16,2948.11,2810.75,2673.4,87.13,76.1,109.19,2,3138.55,2516.5
2011-11-03,2951.39,2943.08,2981.99,2943.0,2.48,0.08,8778.61,2966.86,2819.35,2671.84,87.13,79.78,101.85,2,3165.4,2538.03
2011-11-04,2970.69,2964.4,2983.85,2948.94,21.32,0.72,6295.11,2987.33,2829.37,2671.4,88.73,82.76,100.67,0,3196.27,2562.78
2011-11-07,2951.35,2936.26,2970.58,2932.91,-28.14,-0.95,4694.09,2997.93,2839.29,2680.66,83.94,83.15,85.51,0,3215.81,2578.44
2011-11-08,2945.37,2926.68,2957.32,2922.62,-9.58,-0.33,4903.19,3004.14,2848.95,2693.76,76.32,80.88,67.21,2,3228.39,2588.53
2011-11-09,2938.44,2953.21,2957.05,2907.22,26.53,0.91,4789.52,3016.39,2854.94,2693.49,76.87,79.54,71.52,2,3240.83,2598.5
2011-11-10,2919.62,2897.21,2930.39,2896.33,-56.0,-1.9,5267.44,3019.62,2857.13,2694.63,63.8,74.29,42.82,2,3246.32,2602.9
2011-11-11,2903.15,2892.76,2913.07,2882.15,-4.45,-0.15,3999.06,3022.64,2859.54,2696.43,54.03,67.54,27.01,2,3245.16,2601.98
2011-11-14,2917.25,2951.99,2953.7,2914.76,59.23,2.05,4889.02,3032.24,2864.24,2696.24,61.71,65.6,53.95,2,3252.1,2607.54
2011-11-15,2948.28,2945.46,2955.29,2933.14,-6.53,-0.22,4313.86,3039.2,2872.67,2706.14,61.89,64.36,56.95,2,3258.03,2612.3
2011-11-16,2945.81,2865.47,2946.53,2854.21,-79.99,-2.72,5680.26,3037.02,2877.59,2718.15,44.16,57.63,17.22,2,3249.69,2605.61
2011-11-17,2867.36,2856.18,2883.51,2854.77,-9.29,-0.32,3609.58,3023.34,2885.34,2747.33,30.0,48.42,-6.83,2,3240.05,2597.88
2011-11-18,2836.55,2794.69,2838.7,2789.2,-61.49,-2.15,4319.25,3003.23,2890.76,2778.29,21.09,39.31,-15.35,2,3221.21,2582.77
2011-11-21,2797.12,2798.36,2802.29,2774.93,3.67,0.13,2843.1,2997.24,2892.66,2788.08,18.35,32.32,-9.6,2,3205.9,2570.5
2011-11-22,2779.46,2797.93,2799.08,2766.65,-0.43,-0.02,2986.51,2998.99,2891.89,2784.79,17.76,27.47,-1.66,2,3191.61,2559.04
2011-11-23,2801.94,2771.59,2805.95,2765.38,-26.34,-0.94,2922.48,3005.89,2888.41,2770.93,12.93,22.62,-6.45,2,3171.45,2542.88
2011-11-24,2751.96,2777.47,2793.93,2743.23,5.88,0.21,3123.19,3010.93,2884.9,2758.87,14.0,19.75,2.51,2,3158.16,2532.22
2011-11-25,2773.56,2757.0,2787.36,2750.57,-20.47,-0.74,2461.14,3014.98,2877.59,2740.21,11.5,17.0,0.5,1,3143.09,2520.14
2011-11-28,2765.84,2760.08,2777.28,2748.69,3.08,0.11,2611.56,3017.55,2871.12,2724.69,10.43,14.81,1.67,1,3121.79,2503.06
2011-11-29,2783.51,2798.68,2799.33,2768.4,38.6,1.4,3079.34,3015.84,2866.46,2717.07,20.13,16.58,27.22,2,3105.5,2489.99
2011-11-30,2789.8,2704.47,2791.3,2688.87,-94.21,-3.37,4313.78,3015.6,2854.65,2693.69,16.89,16.68,17.3,2,3087.63,2475.66
2011-12-01,2785.63,2772.02,2822.53,2765.89,67.55,2.5,6480.98,3005.52,2846.1,2686.67,32.0,21.79,52.41,2,3078.28,2468.17
2011-12-02,2758.33,2743.57,2763.05,2728.45,-28.45,-1.03,3287.5,2990.72,2835.05,2679.39,34.97,26.18,52.55,2,3072.61,2463.62
2011-12-05,2747.15,2702.61,2747.36,2698.94,-40.96,-1.49,3307.25,2981.94,2823.37,2664.8,26.74,26.37,27.49,2,3061.98,2455.1
2011-12-06,2695.47,2696.65,2706.75,2678.6,-5.96,-0.22,2731.51,2972.16,2811.87,2651.58,22.01,24.92,16.19,2,3050.74,2446.09
2011-12-07,2698.04,2709.83,2716.33,2690.02,13.18,0.49,2356.99,2951.98,2799.7,2647.43,21.9,23.91,17.89,2,3043.88,2440.59
2011-12-08,2707.61,2706.8,2732.93,2674.24,-3.03,-0.11,2840.8,2940.68,2790.18,2639.68,21.92,23.25,19.27,2,3036.04,2434.3
2011-12-09,2686.66,2683.86,2707.05,2676.99,-22.94,-0.85,2464.33,2929.3,2779.74,2630.17,16.78,21.09,8.15,2,3027.92,2427.79
2011-12-12,2678.75,2657.81,2683.68,2656.01,-26.05,-0.97,2258.83,2901.2,2765.03,2628.85,11.55,17.91,-1.18,2,3016.57,2418.69
2011-12-13,2646.24,2596.86,2651.42,2593.98,-60.95,-2.29,3680.16,2875.94,2747.6,2619.25,8.12,14.65,-4.94,2,2994.17,2400.73
2011-12-14,2589.98,2571.0,2609.59,2565.63,-25.86,-1.0,2629.34,2870.94,2732.87,2594.8,6.32,11.87,-4.79,1,2979.35,2388.85
2011-12-15,2554.18,2510.31,2557.22,2510.2,-60.69,-2.36,3836.96,2872.85,2715.58,2558.31,4.23,9.32,-5.96,1,2950.3,2365.56
2011-12-16,2509.38,2564.04,2564.76,2502.06,53.73,2.14,3737.53,2870.01,2704.05,2538.09,11.77,10.14,15.03,1,2930.37,2349.58
2011-12-19,2543.13,2559.38,2562.68,2492.8,-4.66,-0.18,3923.96,2863.5,2692.1,2520.7,17.09,12.45,26.35,1,2914.48,2336.83
2011-12-20,2551.04,2552.68,2589.82,2547.82,-6.7,-0.26,3373.7,2854.26,2679.84,2505.41,19.7,14.87,29.37,1,2898.5,2324.02
2011-12-21,2574.1,2511.26,2582.49,2509.92,-41.42,-1.62,3220.66,2850.52,2666.82,2483.12,16.01,15.25,17.52,2,2876.45,2306.35
2011-12-22,2496.0,2511.29,2530.17,2461.33,0.03,0.0,3822.11,2841.73,2653.51,2465.29,18.16,16.22,22.04,2,2854.75,2288.95
2011-12-23,2506.57,2530.73,2555.66,2501.15,19.44,0.77,3468.04,2831.37,2642.2,2453.02,24.28,18.91,35.02,2,2837.75,2275.32
2011-12-26,2516.97,2506.63,2543.17,2505.72,-24.1,-0.95,2968.24,2819.37,2629.52,2439.68,26.37,21.39,36.32,2,2820.97,2261.86
2011-12-27,2503.85,2473.69,2517.05,2470.95,-32.94,-1.31,3079.06,2797.99,2613.27,2428.56,20.79,21.19,19.98,2,2807.3,2250.9
2011-12-28,2463.96,2477.77,2479.33,2433.62,4.08,0.16,3367.35,2790.66,2601.94,2413.22,23.28,21.89,26.06,2,2796.95,2242.6
2011-12-29,2466.2,2480.87,2494.23,2462.98,3.1,0.13,3197.61,2766.02,2587.38,2408.74,25.6,23.13,30.56,2,2793.69,2239.98
2011-12-30,2488.64,2519.03,2522.16,2488.64,38.16,1.54,3715.18,2741.88,2576.15,2410.43,35.3,27.18,51.52,2,2788.69,2235.98
2012-01-04,2536.44,2470.47,2541.54,2470.18,-48.56,-1.93,3607.72,2725.67,2564.55,2403.42,31.78,28.72,37.91,2,2778.82,2228.06
2012-01-05,2461.55,2447.13,2490.9,2443.07,-23.34,-0.94,4445.39,2708.93,2552.07,2395.21,24.88,27.44,19.76,2,2767.1,2218.67
2012-01-06,2444.78,2464.02,2464.86,2426.94,16.89,0.69,3619.95,2683.22,2539.78,2396.34,26.19,27.02,24.52,2,2761.86,2214.47
2012-01-09,2465.14,2548.51,2548.83,2445.31,84.49,3.43,5689.73,2653.36,2531.87,2410.37,50.7,34.91,82.28,2,2765.99,2217.78
2012-01-10,2546.35,2632.61,2635.02,2541.55,84.1,3.3,8392.44,2639.5,2529.3,2419.11,66.75,45.53,109.2,2,2777.3,2226.84
2012-01-11,2630.02,2620.66,2638.54,2607.25,-11.95,-0.45,6073.74,2629.9,2527.45,2425.0,75.02,55.36,114.34,2,2789.96,2236.99
2012-01-12,2610.96,2622.6,2652.07,2607.55,1.94,0.07,5107.18,2635.21,2528.73,2422.26,78.98,63.23,110.48,2,2806.49,2250.25
2012-01-13,2625.61,2579.47,2633.34,2558.04,-43.13,-1.64,4961.88,2636.37,2529.16,2421.95,75.24,67.23,91.25,2,2817.78,2259.3
2012-01-16,2560.28,2527.93,2579.4,2527.93,-51.54,-2.0,3318.78,2636.9,2530.04,2423.18,65.11,66.53,62.28,2,2823.0,2263.49
2012-01-17,2530.16,2652.75,2653.88,2511.65,124.82,4.94,6745.61,2653.31,2534.47,2415.64,76.58,69.88,89.97,2,2837.84,2275.39
2012-01-18,2657.21,2612.85,2679.46,2604.39,-39.9,-1.5,6666.34,2660.43,2537.15,2413.87,75.59,71.78,83.21,2,2853.65,2288.06
2012-01-19,2614.43,2662.97,2674.53,2605.89,50.12,1.92,5760.29,2677.55,2542.66,2407.78,81.38,74.98,94.18,2,2877.61,2307.27
2012-01-20,2671.83,2700.24,2706.94,2657.24,37.27,1.4,5689.68,2702.46,2552.11,2401.76,86.44,78.8,101.73,2,2903.83,2328.29
2012-01-30,2705.63,2654.28,2705.63,2654.28,-45.96,-1.7,4541.8,2714.68,2559.26,2403.84,81.97,79.86,86.2,2,2915.57,2337.71
2012-01-31,2655.17,2658.23,2667.57,2640.68,3.95,0.15,3342.2,2726.23,2565.64,2405.05,79.67,79.8,79.41,2,2918.41,2339.99
2012-02-01,2651.57,2620.43,2675.96,2614.41,-37.8,-1.42,3803.51,2731.21,2571.33,2411.44,71.68,77.09,60.86,2,2918.38,2339.97
2012-02-02,2629.31,2682.65,2682.65,2621.04,62.22,2.37,4499.36,2742.08,2581.77,2421.46,76.97,77.05,76.82,2,2925.05,2345.31
2012-02-03,2674.28,2703.66,2713.36,2666.02,21.01,0.78,5331.23,2754.3,2593.07,2431.83,83.05,79.05,91.04,2,2938.83,2356.36
2012-02-06,2708.71,2701.19,2718.65,2684.59,-2.47,-0.09,4769.45,2763.24,2604.08,2444.92,83.6,80.57,89.68,2,2958.07,2371.78
2012-02-07,2684.74,2651.61,2684.74,2634.1,-49.58,-1.84,4251.17,2766.15,2610.71,2455.27,69.25,76.8,54.16,2,2957.94,2371.68
2012-02-08,2649.98,2727.52,2733.37,2644.31,75.91,2.86,5915.03,2772.88,2623.57,2474.25,77.86,77.15,79.28,2,2970.67,2381.89
2012-02-09,2724.95,2728.89,2746.73,2711.29,1.37,0.05,6347.83,2769.92,2637.65,2505.39,80.75,78.35,85.54,2,2977.99,2387.75
2012-02-10,2720.89,2732.81,2761.06,2719.14,3.92,0.14,6513.28,2763.13,2651.09,2539.05,80.74,79.15,83.94,2,2981.6,2390.65
2012-02-13,2700.95,2730.6,2753.34,2693.36,-2.21,-0.08,5479.21,2766.88,2660.2,2553.52,80.24,79.51,81.69,2,2990.07,2397.45
2012-02-14,2727.23,2718.99,2731.8,2702.7,-11.61,-0.43,4400.56,2773.35,2664.52,2555.68,76.81,78.61,73.21,2,2996.82,2402.85
2012-02-15,2712.3,2748.48,2762.63,2707.78,29.49,1.08,6142.22,2783.64,2670.91,2558.18,80.87,79.36,83.88,2,3011.03,2414.25
2012-02-16,2743.08,2733.61,2758.35,2715.42,-14.87,-0.54,5747.64,2790.05,2676.46,2562.86,79.72,79.48,80.2,2,3016.69,2418.79
2012-02-17,2749.93,2735.24,2756.4,2719.26,1.63,0.06,4138.46,2791.35,2684.25,2577.14,79.38,79.45,79.24,2,3020.19,2421.6
2012-02-20,2772.62,2739.69,2775.26,2738.9,4.45,0.16,5942.86,2776.99,2694.83,2612.67,77.2,78.7,74.2,2,3024.47,2425.02
2012-02-21,2743.54,2763.29,2763.68,2718.54,23.6,0.86,5101.27,2785.28,2700.36,2615.44,79.93,79.11,81.56,2,3036.86,2434.96
2012-02-22,2765.58,2800.74,2801.93,2761.35,37.45,1.36,8011.54,2795.44,2709.76,2624.07,86.25,81.49,95.78,2,3044.99,2441.48
2012-02-23,2799.34,2809.39,2818.63,2793.32,8.65,0.31,7412.73,2810.22,2717.08,2623.94,88.38,83.78,97.56,2,3053.93,2448.64
2012-02-24,2810.59,2854.28,2854.28,2805.31,44.89,1.6,8957.49,2834.99,2724.78,2614.57,92.25,86.61,103.54,2,3067.41,2459.45
2012-02-27,2865.13,2864.66,2904.43,2864.66,10.38,0.36,10776.73,2856.22,2735.3,2614.37,88.09,87.1,90.07,0,3082.29,2471.38
2012-02-28,2859.84,2870.78,2880.89,2847.8,6.12,0.21,8302.18,2874.98,2745.93,2616.88,86.13,86.78,84.83,0,3099.14,2484.89
2012-02-29,2863.72,2841.05,2875.69,2838.66,-29.73,-1.04,6316.09,2878.72,2756.96,2635.19,79.39,84.31,69.53,0,3109.41,2493.13
2012-03-01,2828.22,2840.1,2855.58,2828.21,-0.95,-0.03,4543.37,2886.72,2764.83,2642.94,74.72,81.12,61.93,2,3121.23,2502.61
2012-03-02,2844.88,2890.84,2891.0,2844.88,50.74,1.79,6899.7,2904.32,2774.19,2644.06,80.71,80.98,80.17,2,3138.51,2516.46
2012-03-05,2898.77,2871.46,2905.83,2869.55,-19.38,-0.67,7521.85,2914.88,2782.7,2650.52,79.21,80.39,76.85,2,3153.13,2528.19
2012-03-06,2864.14,2826.27,2864.62,2820.85,-45.19,-1.57,6595.88,2910.22,2791.43,2672.65,62.57,74.45,38.81,2,3160.12,2533.79
2012-03-07,2800.08,2805.85,2833.63,2798.45,-20.42,-0.72,5965.99,2910.56,2795.35,2680.15,44.01,64.3,3.42,2,3160.69,2534.25
2012-03-08,2815.86,2840.85,2851.75,2815.86,35.0,1.25,6035.66,2913.54,2800.95,2688.36,42.5,57.04,13.43,2,3164.18,2537.05
2012-03-09,2849.88,2872.35,2872.44,2835.99,31.5,1.11,5987.09,2920.06,2807.93,2695.79,51.28,55.12,43.59,2,3166.19,2538.65
2012-03-12,2871.19,2861.92,2873.91,2842.84,-10.43,-0.36,6746.2,2923.07,2814.49,2705.92,53.89,54.71,52.25,2,3165.88,2538.41
2012-03-13,2860.77,2891.19,2891.47,2855.99,29.27,1.02,6407.89,2927.24,2823.1,2718.97,64.71,58.04,78.05,2,3168.15,2540.23
2012-03-14,2905.75,2810.43,2918.22,2799.55,-80.76,-2.79,11724.41,2924.81,2826.2,2727.59,46.48,54.19,31.06,2,3164.75,2537.5
2012-03-15,2807.49,2788.27,2823.58,2777.19,-22.16,-0.79,7989.87,2919.86,2828.93,2738.01,33.6,47.33,6.16,2,3159.0,2532.89
2012-03-16,2794.7,2829.14,2829.65,2779.3,40.87,1.47,6379.01,2913.78,2833.63,2753.48,34.68,43.11,17.82,2,3152.15,2527.4
2012-03-19,2823.1,2836.32,2837.31,2802.82,7.18,0.25,6291.69,2906.04,2838.46,2770.88,37.1,41.11,29.08,2,3148.25,2524.27
2012-03-20,2828.39,2788.45,2828.39,2788.1,-47.87,-1.69,6320.61,2902.41,2839.72,2777.02,27.39,36.53,9.11,2,3144.05,2520.9
2012-03-21,2802.12,2793.06,2819.19,2771.41,4.61,0.17,6312.58,2903.06,2839.33,2775.6,23.18,32.08,5.37,2,3142.63,2519.77
2012-03-22,2792.24,2787.8,2804.77,2774.0,-5.26,-0.19,4733.95,2904.65,2838.25,2771.85,19.17,27.78,1.96,2,3136.74,2515.04
2012-03-23,2778.59,2753.39,2782.06,2744.95,-34.41,-1.23,4651.74,2908.68,2833.21,2757.74,14.41,23.32,-3.43,2,3123.54,2504.46
2012-03-26,2751.24,2755.37,2763.71,2739.2,1.98,0.07,3393.41,2908.93,2827.74,2746.56,12.61,19.75,-1.66,2,3111.71,2494.97
2012-03-27,2766.38,2746.14,2772.86,2743.32,-9.23,-0.33,3676.51,2907.52,2821.51,2735.51,10.77,16.76,-1.21,2,3095.61,2482.06
2012-03-28,2736.64,2667.14,2737.49,2663.32,-79.0,-2.88,5233.77,2921.37,2812.82,2704.26,7.91,13.81,-3.89,2,3079.7,2469.31
2012-03-29,2655.2,2634.17,2668.93,2619.64,-32.97,-1.24,4820.99,2935.16,2802.52,2669.88,7.5,11.71,-0.91,2,3062.6,2455.6
2012-03-30,2639.03,2646.39,2654.24,2628.79,12.22,0.46,3888.99,2932.82,2790.3,2647.78,9.27,10.89,6.02,2,3042.31,2439.33
2012-04-05,2640.6,2709.07,2713.68,2632.85,62.68,2.37,5593.36,2923.78,2782.18,2640.58,21.12,14.3,34.75,2,3028.19,2428.01
2012-04-06,2705.43,2716.96,2723.06,2698.46,7.89,0.29,4397.81,2919.52,2776.71,2633.91,31.6,20.07,54.67,2,3020.25,2421.64
2012-04-09,2706.98,2690.09,2715.91,2687.3,-26.87,-0.99,3601.8,2917.86,2770.92,2623.99,35.53,25.22,56.14,2,3008.82,2412.48
2012-04-10,2684.86,2716.93,2716.93,2651.47,26.84,1.0,4294.81,2909.78,2764.73,2619.67,44.85,31.76,71.02,2,3000.96,2406.17
2012-04-11,2689.64,2717.43,2739.16,2684.88,0.5,0.02,4478.24,2894.58,2756.98,2619.39,51.17,38.23,77.05,2,2996.97,2402.97
2012-04-12,2720.66,2771.94,2771.94,2713.31,54.51,2.01,5899.64,2881.69,2752.48,2623.28,67.45,47.97,106.4,2,2998.8,2404.45
2012-04-13,2777.04,2783.35,2797.4,2771.19,11.41,0.41,5609.89,2860.76,2747.09,2633.43,75.67,57.2,112.59,2,3002.94,2407.76
2012-04-16,2764.91,2774.92,2787.84,2760.89,-8.43,-0.3,4208.27,2856.04,2745.32,2634.59,79.33,64.58,108.84,2,3014.9,2417.35
2012-04-17,2772.51,2740.15,2780.08,2739.97,-34.77,-1.25,3930.27,2851.87,2742.91,2633.95,74.62,67.93,88.02,2,3026.66,2426.78
2012-04-18,2749.79,2802.43,2804.57,2745.27,62.28,2.27,5977.91,2846.87,2741.58,2636.28,82.62,72.82,102.2,0,3043.98,2440.67
2012-04-19,2800.51,2798.49,2810.32,2787.3,-3.94,-0.14,4797.63,2839.31,2739.68,2640.06,85.93,77.19,103.4,0,3053.91,2448.63
2012-04-20,2793.76,2829.92,2830.03,2791.57,31.43,1.12,6000.79,2846.93,2741.76,2636.58,90.6,81.66,108.47,0,3066.45,2458.68
2012-04-23,2826.44,2805.7,2833.26,2798.3,-24.22,-0.86,5834.68,2848.93,2742.39,2635.85,87.54,83.62,95.38,0,3079.28,2468.97
2012-04-24,2793.55,2805.95,2842.5,2756.99,0.25,0.01,7155.1,2851.66,2743.3,2634.93,82.26,83.17,80.45,0,3089.16,2476.89
2012-04-25,2798.58,2829.4,2835.27,2795.11,23.45,0.84,6457.16,2861.76,2747.1,2632.43,83.92,83.42,84.91,0,3101.59,2486.86
2012-04-26,2837.14,2833.02,2846.68,2818.65,3.62,0.13,5879.13,2871.6,2750.98,2630.35,85.01,83.95,87.13,0,3108.37,2492.3
2012-04-27,2832.4,2826.15,2840.09,2824.21,-6.87,-0.24,4846.4,2879.93,2754.98,2630.03,83.59,83.83,83.12,0,3113.12,2496.11
2012-05-02,2863.45,2887.53,2903.92,2846.02,61.38,2.17,8023.06,2896.75,2766.0,2635.24,85.62,84.43,88.0,0,3125.62,2506.13
2012-05-03,2882.99,2895.68,2898.21,2879.35,8.15,0.28,5916.49,2906.75,2779.07,2651.4,88.54,85.8,94.03,0,3142.88,2519.97
2012-05-04,2893.6,2920.54,2920.76,2880.14,24.86,0.86,6293.94,2919.39,2792.78,2666.17,92.32,87.97,101.01,0,3155.99,2530.48
2012-05-07,2904.73,2923.19,2923.19,2898.44,2.65,0.09,6923.89,2936.05,2803.49,2670.93,94.88,90.27,104.09,0,3169.84,2541.58
2012-05-08,2922.17,2914.54,2922.72,2887.81,-8.65,-0.3,6390.76,2948.09,2813.37,2678.64,94.85,91.8,100.95,0,3179.23,2549.11
2012-05-09,2889.06,2859.85,2889.06,2857.53,-54.69,-1.88,6011.56,2945.37,2821.86,2698.35,80.08,87.89,64.46,2,3185.24,2553.93
2012-05-10,2859.98,2860.87,2871.01,2852.24,1.02,0.04,4804.63,2943.73,2829.05,2714.38,66.85,80.88,38.79,2,3191.34,2558.82
2012-05-11,2856.44,2840.54,2871.65,2840.54,-20.33,-0.71,4260.86,2937.84,2835.21,2732.58,50.07,70.61,8.98,2,3192.57,2559.81
2012-05-14,2859.02,2817.96,2860.29,2815.24,-22.58,-0.79,5415.7,2936.36,2837.51,2738.66,34.22,58.48,-14.3,2,3190.9,2558.47
2012-05-15,2798.99,2820.92,2821.63,2792.88,2.96,0.11,4749.15,2935.43,2839.39,2743.34,29.98,48.98,-8.01,2,3190.32,2558.0
2012-05-16,2813.6,2775.89,2816.03,2775.49,-45.03,-1.6,4539.1,2935.35,2839.44,2743.52,20.08,39.35,-18.45,2,3177.93,2548.07
2012-05-17,2779.55,2817.86,2823.74,2772.41,41.97,1.51,4556.72,2928.54,2843.32,2758.11,23.43,34.04,2.22,2,3169.29,2541.14
2012-05-18,2798.4,2775.43,2806.91,2768.57,-42.43,-1.51,4307.88,2930.52,2841.97,2753.42,17.11,28.4,-5.48,2,3153.18,2528.23
2012-05-21,2774.14,2790.06,2808.43,2765.36,14.63,0.53,3999.68,2931.0,2841.55,2752.1,18.06,24.95,4.28,1,3138.41,2516.38
2012-05-22,2801.89,2833.61,2833.7,2801.06,43.55,1.56,4419.75,2931.11,2841.73,2752.36,33.44,27.78,44.77,2,3129.42,2509.18
2012-05-23,2827.46,2822.07,2841.59,2801.96,-11.54,-0.41,4697.21,2930.88,2842.55,2754.22,40.08,31.88,56.48,2,3125.23,2505.81
2012-05-24,2817.98,2798.98,2835.92,2791.95,-23.09,-0.82,4558.8,2931.16,2842.2,2753.25,38.53,34.1,47.38,2,3118.36,2500.31
2012-05-25,2799.33,2776.83,2806.61,2768.91,-22.15,-0.79,4326.78,2932.89,2839.58,2746.26,30.7,32.96,26.17,2,3111.29,2494.64
2012-05-28,2766.77,2821.89,2821.93,2748.11,45.06,1.62,6042.14,2932.62,2839.02,2745.42,46.77,37.57,65.19,2,3111.72,2494.99
2012-05-29,2822.27,2861.1,2868.42,2820.53,39.21,1.39,7582.84,2934.64,2840.77,2746.89,62.49,45.87,95.72,2,3116.18,2498.56
2012-05-30,2856.36,2852.7,2866.04,2846.68,-8.4,-0.29,5436.53,2930.63,2839.03,2747.42,70.64,54.13,103.65,2,3124.71,2505.4
2012-05-31,2834.34,2843.95,2858.29,2828.46,-8.75,-0.31,4701.69,2924.35,2836.44,2748.53,73.64,60.63,99.67,2,3127.6,2507.72
2012-06-01,2845.76,2844.86,2866.42,2834.74,0.91,0.03,4634.43,2911.84,2832.66,2753.47,75.9,65.72,96.26,2,3135.31,2513.9
2012-06-04,2808.3,2765.24,2818.82,2765.24,-79.62,-2.8,5417.37,2897.49,2824.76,2752.02,55.35,62.26,41.51,2,3132.56,2511.69
2012-06-05,2772.07,2765.72,2781.1,2755.3,0.48,0.02,4033.63,2881.77,2817.32,2752.87,41.78,55.44,14.46,2,3125.02,2505.65
2012-06-06,2771.45,2765.93,2782.28,2755.06,0.21,0.01,3583.29,2877.67,2812.62,2747.57,32.79,47.89,2.59,2,3118.79,2500.65
2012-06-07,2793.59,2752.96,2797.48,2746.96,-12.97,-0.47,3664.33,2873.27,2807.22,2741.18,23.51,39.76,-9.0,2,3113.68,2496.56
2012-06-08,2772.16,2732.8,2772.16,2728.74,-20.16,-0.73,4555.01,2873.47,2801.84,2730.2,16.64,32.05,-14.19,2,3108.79,2492.64
