time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3162.72,3125.33,3162.72,3124.14,-59.72,-1.88,871.98,3331.3,3220.41,3109.53,25.03,30.07,14.95,2,3529.8,2830.2
2011-09-20,3123.11,3138.9,3155.42,3107.1,13.57,0.43,837.57,3333.53,3218.53,3103.53,24.18,28.1,16.34,2,3525.21,2826.52
2011-09-21,3141.21,3223.2,3234.2,3125.59,84.3,2.69,1646.95,3333.08,3218.18,3103.28,43.51,33.24,64.04,2,3532.28,2832.19
2011-09-22,3193.13,3120.5,3203.59,3119.51,-102.7,-3.19,1457.58,3336.32,3213.79,3091.26,32.16,32.88,30.73,2,3520.85,2823.03
2011-09-23,3078.48,3098.33,3114.21,3054.2,-22.17,-0.71,1397.64,3320.47,3201.85,3083.24,29.62,31.79,25.26,2,3509.64,2814.04
2011-09-26,3069.68,3006.95,3106.8,2998.91,-91.38,-2.95,1375.5,3316.64,3185.56,3054.49,20.88,28.16,6.34,2,3488.14,2796.8
2011-09-27,3039.08,3046.74,3064.84,3020.75,39.79,1.32,1095.48,3314.1,3174.8,3035.5,20.7,25.67,10.75,2,3473.74,2785.25
2011-09-28,3066.94,3020.5,3072.35,3010.8,-26.24,-0.86,971.14,3311.77,3162.87,3013.96,16.86,22.73,5.11,2,3456.13,2771.13
2011-09-29,3002.61,3015.0,3037.5,2993.3,-5.5,-0.18,1081.14,3302.35,3149.79,2997.23,14.24,19.9,2.92,2,3438.84,2757.26
2011-09-30,3022.79,3007.7,3041.72,2999.27,-7.3,-0.24,1045.56,3288.57,3136.2,2983.84,11.49,17.1,0.27,2,3419.15,2741.48
2011-10-10,3012.58,2978.49,3020.22,2974.98,-29.21,-0.97,857.06,3281.08,3122.81,2964.55,8.11,14.1,-3.87,2,3402.85,2728.41
2011-10-11,3065.46,2988.32,3075.01,2962.24,9.83,0.33,1454.43,3279.47,3113.22,2946.97,9.01,12.4,2.22,2,3386.14,2715.01
2011-10-12,2972.75,3101.8,3105.35,2959.05,113.48,3.8,2089.5,3275.27,3110.33,2945.4,36.67,20.49,69.03,2,3372.66,2704.21
2011-10-13,3091.54,3114.45,3125.76,3083.71,12.65,0.41,1625.95,3261.5,3104.88,2948.27,55.52,32.17,102.22,2,3371.99,2703.67
2011-10-14,3106.54,3111.98,3118.2,3079.84,-2.47,-0.08,936.5,3251.12,3100.52,2949.92,67.59,43.98,114.82,2,3373.5,2704.88
2011-10-17,3116.78,3139.28,3159.86,3110.79,27.3,0.88,1116.45,3242.14,3097.45,2952.75,74.98,54.31,116.31,2,3388.19,2716.66
2011-10-18,3113.82,3058.48,3124.31,3052.39,-80.8,-2.57,1130.55,3232.44,3091.55,2950.65,66.49,58.37,82.73,2,3389.5,2717.7
2011-10-19,3069.45,3056.04,3093.19,3053.62,-2.44,-0.08,904.49,3221.1,3085.39,2949.68,60.43,59.06,63.17,2,3393.44,2720.87
2011-10-20,3036.77,2996.17,3041.93,2975.23,-59.87,-1.96,1132.48,3211.74,3076.66,2941.58,46.45,54.85,29.63,2,3391.35,2719.19
2011-10-21,3001.77,3005.94,3032.45,2992.72,9.77,0.33,954.86,3196.45,3067.7,2938.96,38.75,49.48,17.27,2,3391.16,2719.03
2011-10-24,3021.54,3105.3,3109.64,3012.67,99.36,3.31,1566.42,3193.94,3066.7,2939.46,50.11,49.69,50.94,2,3405.23,2730.32
2011-10-25,3098.86,3142.89,3153.38,3083.22,37.59,1.21,1646.44,3194.61,3066.9,2939.2,63.68,54.35,82.32,2,3422.39,2744.08
2011-10-26,3130.78,3168.28,3201.03,3129.18,25.39,0.81,2112.77,3180.12,3064.16,2948.19,70.95,59.89,93.08,2,3429.77,2749.99
2011-10-27,3177.29,3184.31,3193.49,3169.45,16.03,0.51,1334.88,3192.48,3067.35,2942.21,78.16,65.98,102.54,2,3437.52,2756.21
2011-10-28,3229.73,3239.29,3276.89,3221.33,54.98,1.73,2174.05,3219.93,3074.4,2928.86,81.29,71.08,101.7,2,3451.65,2767.54
2011-10-31,3231.98,3208.82,3233.57,3194.83,-30.47,-0.94,1408.04,3237.71,3084.49,2931.26,80.0,74.06,91.9,2,3459.37,2773.73
2011-11-01,3183.59,3212.83,3251.58,3178.8,4.01,0.12,1473.62,3254.69,3092.79,2930.89,79.59,75.9,86.97,2,3476.51,2787.47
2011-11-02,3167.47,3267.1,3268.9,3166.48,54.27,1.69,1724.61,3280.15,3105.12,2930.1,85.25,79.02,97.7,2,3499.93,2806.25
2011-11-03,3277.17,3253.03,3294.48,3252.6,-14.07,-0.43,2112.52,3298.19,3117.02,2935.86,85.26,81.1,93.59,0,3528.44,2829.11
2011-11-04,3286.55,3272.77,3295.57,3259.83,19.74,0.61,1497.99,3316.23,3130.28,2944.33,86.59,82.93,93.92,0,3558.06,2852.86
2011-11-07,3257.18,3231.48,3268.17,3227.37,-41.29,-1.26,1196.51,3320.07,3142.93,2965.79,78.22,81.36,71.95,0,3572.07,2864.09
2011-11-08,3242.08,3231.92,3257.25,3227.86,0.44,0.01,1311.18,3321.2,3155.11,2989.01,69.05,77.26,52.63,2,3581.95,2872.01
2011-11-09,3245.38,3254.31,3264.57,3214.53,22.39,0.69,1307.1,3332.31,3162.73,2993.16,68.71,74.41,57.32,2,3591.5,2879.67
2011-11-10,3216.98,3187.16,3227.66,3185.43,-67.15,-2.06,1391.28,3334.76,3166.37,2997.98,51.15,66.65,20.13,2,3591.82,2879.93
2011-11-11,3191.76,3181.12,3204.02,3171.48,-6.04,-0.19,878.03,3336.44,3169.83,3003.22,37.88,57.06,-0.49,2,3585.36,2874.75
2011-11-14,3208.99,3242.27,3250.27,3204.42,61.15,1.92,1182.92,3343.84,3174.98,3006.11,44.82,52.98,28.5,2,3589.07,2877.73
2011-11-15,3237.54,3218.72,3238.52,3209.7,-23.55,-0.73,915.84,3344.01,3182.99,3021.97,42.57,49.51,28.69,2,3589.73,2878.25
2011-11-16,3216.61,3126.96,3216.62,3112.51,-91.76,-2.85,1433.67,3339.12,3186.53,3033.95,31.01,43.35,6.35,2,3574.17,2865.78
2011-11-17,3129.66,3115.61,3141.07,3114.12,-11.35,-0.36,869.35,3322.5,3192.51,3062.51,21.34,36.01,-8.0,2,3558.92,2853.55
2011-11-18,3094.9,3069.07,3109.02,3061.19,-46.54,-1.49,1124.91,3309.43,3195.66,3081.89,15.52,29.18,-11.81,2,3536.31,2835.42
2011-11-21,3073.68,3073.6,3077.34,3049.11,4.53,0.15,770.92,3313.58,3194.08,3074.58,14.13,24.16,-5.93,2,3518.78,2821.37
2011-11-22,3056.55,3077.11,3080.67,3047.33,3.51,0.11,853.14,3319.04,3190.79,3062.53,14.31,20.88,1.18,2,3501.6,2807.59
2011-11-23,3080.76,3040.92,3082.9,3033.47,-36.19,-1.18,864.99,3328.22,3184.42,3040.62,10.69,17.48,-2.9,2,3477.91,2788.6
2011-11-24,3020.13,3050.41,3069.49,3016.34,9.49,0.31,791.27,3332.94,3177.72,3022.51,11.98,15.65,4.64,2,3462.73,2776.43
2011-11-25,3044.22,3027.4,3055.33,3019.31,-23.01,-0.75,633.71,3332.67,3167.13,3001.59,9.65,13.65,1.64,1,3445.67,2762.74
2011-11-28,3038.89,3027.95,3051.23,3019.14,0.55,0.02,746.13,3333.02,3158.09,2983.15,8.36,11.89,1.32,1,3421.88,2743.67
2011-11-29,3052.32,3063.92,3067.17,3036.7,35.97,1.19,812.99,3328.28,3150.64,2973.0,18.29,14.02,26.83,2,3404.7,2729.89
2011-11-30,3053.41,2974.2,3057.52,2966.33,-89.72,-2.93,1164.61,3320.96,3136.0,2951.04,14.03,14.02,14.05,2,3387.74,2716.3
2011-12-01,3073.22,3064.5,3120.51,3055.19,90.3,3.04,2271.71,3305.84,3126.57,2947.3,30.58,19.54,52.65,2,3382.07,2711.75
2011-12-02,3049.78,3048.26,3062.04,3027.53,-16.24,-0.53,925.51,3284.42,3115.34,2946.27,38.1,25.73,62.84,2,3379.76,2709.9
2011-12-05,3055.01,3023.21,3059.79,3018.83,-25.05,-0.82,1078.77,3269.71,3104.93,2940.15,37.7,29.72,53.65,2,3374.16,2705.41
2011-12-06,3017.3,3019.78,3032.26,3006.65,-3.43,-0.11,792.46,3252.21,3094.32,2936.44,36.69,32.04,45.98,2,3367.8,2700.31
2011-12-07,3023.74,3046.01,3054.1,3019.02,26.23,0.87,777.07,3224.77,3083.91,2943.05,41.68,35.26,54.54,2,3368.37,2700.76
2011-12-08,3044.0,3045.51,3071.75,3013.93,-0.5,-0.02,799.68,3210.25,3076.83,2943.4,44.91,38.47,57.78,2,3367.82,2700.33
2011-12-09,3025.06,3027.76,3047.33,3019.33,-17.75,-0.58,712.45,3195.15,3069.16,2943.17,43.22,40.06,49.55,2,3367.86,2700.36
2011-12-12,3022.85,3006.79,3027.58,3003.75,-20.97,-0.69,657.09,3157.9,3057.38,2956.87,37.56,39.22,34.23,2,3365.51,2698.47
2011-12-13,2995.3,2954.9,3004.9,2952.29,-51.89,-1.73,1082.92,3123.58,3044.19,2964.8,25.56,34.67,7.34,2,3353.41,2688.77
2011-12-14,2949.89,2942.57,2972.25,2937.09,-12.33,-0.42,737.8,3116.57,3034.97,2953.38,18.39,29.24,-3.3,2,3349.9,2685.96
2011-12-15,2926.76,2884.04,2938.22,2883.69,-58.53,-1.99,1090.66,3120.23,3023.4,2926.56,12.33,23.6,-10.23,2,3329.87,2669.9
2011-12-16,2881.96,2940.27,2942.61,2877.77,56.23,1.95,1125.63,3117.83,3016.96,2916.08,18.96,22.06,12.76,2,3317.88,2660.28
2011-12-19,2915.64,2936.34,2939.9,2863.86,-3.93,-0.13,1116.79,3113.27,3010.09,2906.91,24.26,22.79,27.2,2,3308.24,2652.55
2011-12-20,2927.12,2936.14,2976.36,2923.51,-0.2,-0.01,1049.1,3106.21,3003.04,2899.88,27.76,24.45,34.39,2,3298.96,2645.11
2011-12-21,2957.72,2898.26,2970.94,2896.81,-37.88,-1.29,938.15,3107.03,2995.91,2884.79,24.76,24.55,25.17,2,3282.56,2631.96
2011-12-22,2888.0,2911.44,2929.84,2866.77,13.18,0.45,1082.6,3102.93,2988.96,2875.0,26.19,25.1,28.38,2,3267.67,2620.03
2011-12-23,2909.28,2929.94,2955.85,2901.95,18.5,0.64,918.61,3099.39,2984.09,2868.79,33.08,27.76,43.72,2,3256.82,2611.32
2011-12-26,2913.64,2899.15,2935.89,2897.83,-30.79,-1.05,755.99,3096.76,2977.65,2858.54,32.51,29.34,38.84,2,3244.87,2601.74
2011-12-27,2896.6,2877.87,2920.25,2876.27,-21.28,-0.73,751.84,3088.11,2968.35,2848.58,25.82,28.17,21.13,2,3236.32,2594.89
2011-12-28,2870.21,2882.31,2885.76,2842.8,4.44,0.15,929.3,3089.18,2963.75,2838.32,27.08,27.81,25.62,2,3229.63,2589.52
2011-12-29,2870.43,2888.56,2900.51,2867.91,6.25,0.22,806.26,3075.47,2954.96,2834.44,29.47,28.36,31.69,2,3230.13,2589.92
2011-12-30,2898.46,2925.06,2931.17,2898.46,36.5,1.26,929.85,3061.98,2948.8,2835.62,40.18,32.3,55.93,2,3228.44,2588.57
2012-01-04,2944.0,2882.49,2951.78,2881.35,-42.57,-1.46,982.76,3053.04,2941.76,2830.48,37.11,33.9,43.52,2,3222.47,2583.78
2012-01-05,2875.19,2888.34,2935.57,2874.43,5.85,0.2,1514.0,3042.72,2935.19,2827.65,38.17,35.32,43.85,2,3217.16,2579.52
2012-01-06,2888.19,2906.11,2908.46,2874.09,17.77,0.62,1108.14,3023.49,2928.19,2832.9,44.11,38.25,55.83,2,3218.03,2580.22
2012-01-09,2906.63,2993.46,2994.07,2888.2,87.35,3.01,1907.55,3010.17,2925.59,2841.01,62.61,46.37,95.08,2,3227.14,2587.52
2012-01-10,2991.56,3071.78,3076.37,2987.39,78.32,2.62,2262.13,3024.33,2927.79,2831.25,74.42,55.72,111.81,2,3242.88,2600.15
2012-01-11,3069.52,3052.61,3079.29,3039.25,-19.17,-0.62,1418.21,3035.76,2930.08,2824.41,79.18,63.54,110.47,2,3259.91,2613.8
2012-01-12,3045.49,3065.81,3094.77,3042.48,13.2,0.43,1360.15,3056.48,2935.63,2814.77,81.87,69.65,106.3,2,3280.77,2630.53
2012-01-13,3068.72,3037.93,3079.88,3011.68,-27.88,-0.91,1393.04,3069.23,2940.4,2811.56,79.33,72.88,92.23,0,3298.05,2644.38
2012-01-16,3021.64,2998.01,3045.85,2996.96,-39.92,-1.31,1049.27,3074.53,2946.09,2817.65,71.6,72.45,69.9,2,3310.2,2654.12
2012-01-17,3001.9,3119.95,3120.33,2972.48,121.94,4.07,2083.08,3104.12,2955.08,2806.04,81.02,75.31,92.44,2,3331.83,2671.47
2012-01-18,3117.23,3077.59,3139.19,3070.14,-42.36,-1.36,1685.22,3120.08,2962.14,2804.2,79.6,76.74,85.32,2,3353.49,2688.83
2012-01-19,3082.38,3136.13,3150.18,3078.47,58.54,1.9,1847.92,3146.68,2972.14,2797.6,84.61,79.36,95.11,2,3380.99,2710.88
2012-01-20,3151.95,3190.19,3198.4,3136.22,54.06,1.72,1894.73,3181.75,2986.74,2791.73,88.53,82.42,100.75,2,3412.52,2736.17
2012-01-30,3193.2,3128.35,3193.2,3128.35,-61.84,-1.94,1608.9,3198.67,2997.58,2796.5,82.02,82.28,81.48,2,3427.5,2748.17
2012-01-31,3131.27,3131.57,3150.24,3113.18,3.22,0.1,1053.94,3214.31,3007.66,2801.01,78.15,80.91,72.64,2,3434.13,2753.49
2012-02-01,3123.18,3079.64,3146.74,3073.23,-51.93,-1.66,1166.4,3219.32,3016.69,2814.06,67.91,76.58,50.59,2,3437.13,2755.9
2012-02-02,3090.47,3167.02,3167.02,3078.08,87.38,2.84,1476.79,3233.36,3031.15,2828.93,73.98,75.71,70.52,2,3448.37,2764.91
2012-02-03,3156.39,3185.08,3199.02,3145.02,18.06,0.57,1604.3,3246.99,3046.28,2845.58,80.6,77.34,87.12,2,3464.7,2778.0
2012-02-06,3190.86,3173.31,3202.73,3154.13,-11.77,-0.37,1360.91,3254.74,3060.52,2866.3,79.67,78.12,82.78,2,3484.16,2793.61
2012-02-07,3153.68,3114.24,3157.97,3097.85,-59.07,-1.86,1243.47,3255.11,3069.98,2884.85,63.67,73.3,44.41,2,3483.53,2793.1
2012-02-08,3113.68,3200.4,3208.85,3108.86,86.16,2.77,1766.19,3258.02,3085.88,2913.74,73.7,73.44,74.24,2,3497.16,2804.03
2012-02-09,3200.38,3196.42,3216.55,3182.65,-3.98,-0.12,1561.77,3254.0,3101.28,2948.56,77.79,74.89,83.59,2,3503.85,2809.39
2012-02-10,3186.82,3196.1,3234.19,3182.61,-0.32,-0.01,1653.16,3244.86,3115.78,2986.7,77.3,75.69,80.53,2,3504.51,2809.92
2012-02-13,3156.49,3177.02,3209.91,3145.53,-19.08,-0.6,1379.7,3243.63,3124.96,3006.29,73.03,74.8,69.48,2,3509.91,2814.25
2012-02-14,3171.99,3159.21,3176.01,3138.93,-17.81,-0.56,1087.59,3246.27,3129.33,3012.39,66.01,71.87,54.28,2,3512.98,2816.71
2012-02-15,3150.04,3184.39,3205.29,3145.71,25.18,0.8,1450.5,3249.63,3135.92,3022.2,65.16,69.64,56.22,2,3524.6,2826.03
2012-02-16,3180.85,3164.69,3193.34,3146.66,-19.7,-0.62,1388.56,3250.48,3140.86,3031.25,59.78,66.35,46.65,2,3524.35,2825.83
2012-02-17,3186.78,3171.56,3192.32,3154.66,6.87,0.22,938.35,3247.08,3147.54,3048.01,57.88,63.53,46.58,2,3522.84,2824.62
2012-02-20,3216.25,3177.77,3219.41,3175.9,6.21,0.2,1461.18,3229.29,3156.53,3083.77,56.91,61.32,48.09,2,3523.34,2825.02
2012-02-21,3183.29,3197.75,3198.54,3157.05,19.98,0.63,1115.48,3233.26,3160.42,3087.58,58.52,60.39,54.79,2,3532.61,2832.45
2012-02-22,3200.56,3227.99,3231.37,3186.1,30.24,0.95,1936.16,3235.92,3167.94,3099.97,70.18,63.65,83.23,2,3535.67,2834.91
2012-02-23,3225.37,3235.31,3246.55,3221.6,7.32,0.23,1867.45,3245.2,3172.9,3100.6,76.64,67.98,93.95,2,3539.99,2838.37
2012-02-24,3238.33,3284.41,3284.73,3229.05,49.1,1.52,2407.05,3264.59,3177.61,3090.63,84.35,73.44,106.18,2,3549.79,2846.23
2012-02-27,3296.74,3288.44,3329.38,3288.44,4.03,0.12,2762.71,3281.95,3185.62,3089.28,82.14,76.34,93.74,2,3562.16,2856.15
2012-02-28,3286.27,3308.25,3315.9,3285.98,19.81,0.6,2001.15,3301.18,3194.45,3087.72,84.24,78.97,94.77,2,3578.7,2869.41
2012-02-29,3301.88,3278.03,3312.18,3273.99,-30.22,-0.91,1608.6,3303.16,3204.37,3105.58,79.7,79.21,80.66,2,3589.1,2877.74
2012-03-01,3266.08,3271.88,3291.17,3266.07,-6.15,-0.19,1153.23,3311.01,3209.61,3108.21,75.34,77.92,70.18,2,3600.99,2887.28
2012-03-02,3276.15,3321.57,3322.01,3276.15,49.69,1.52,1840.54,3328.16,3216.44,3104.71,82.05,79.3,87.55,2,3617.65,2900.63
2012-03-05,3329.06,3290.23,3336.28,3288.76,-31.34,-0.94,2079.42,3336.58,3222.28,3107.99,77.81,78.8,75.83,2,3630.13,2910.64
2012-03-06,3284.07,3234.23,3284.07,3233.01,-56.0,-1.7,1952.18,3331.3,3228.28,3125.26,55.55,71.05,24.54,2,3634.18,2913.89
2012-03-07,3207.82,3208.51,3240.78,3204.7,-25.72,-0.8,1711.07,3331.33,3228.69,3126.05,38.0,60.03,-6.08,2,3632.02,2912.16
2012-03-08,3219.84,3247.31,3262.71,3219.84,38.8,1.21,1603.37,3333.07,3231.23,3129.4,36.13,52.06,4.25,2,3633.35,2913.22
2012-03-09,3256.66,3274.93,3275.5,3242.3,27.62,0.85,1466.11,3337.36,3235.17,3132.98,41.87,48.67,28.29,2,3632.3,2912.38
2012-03-12,3271.03,3246.91,3271.79,3227.74,-28.02,-0.86,1654.29,3337.39,3238.67,3139.95,38.61,45.31,25.2,2,3627.69,2908.68
2012-03-13,3245.9,3278.04,3278.64,3245.13,31.13,0.96,1348.09,3337.62,3244.61,3151.6,44.32,44.98,42.99,2,3624.33,2906.0
2012-03-14,3296.58,3209.6,3310.93,3200.8,-68.44,-2.09,2812.92,3336.23,3245.87,3155.51,31.71,40.56,14.02,2,3616.74,2899.91
2012-03-15,3209.63,3193.47,3230.97,3187.84,-16.13,-0.5,1841.56,3333.26,3247.31,3161.36,22.41,34.51,-1.8,2,3608.03,2892.93
2012-03-16,3201.21,3232.76,3233.45,3184.46,39.29,1.23,1577.98,3329.39,3250.37,3171.35,27.67,32.23,18.55,2,3598.17,2885.02
2012-03-19,3224.72,3222.61,3227.19,3196.2,-10.15,-0.31,1382.59,3325.58,3252.61,3179.64,28.5,30.98,23.53,2,3590.67,2879.0
2012-03-20,3215.1,3174.24,3215.1,3173.68,-48.37,-1.5,1391.53,3328.54,3251.44,3174.33,19.14,27.04,3.34,2,3584.01,2873.67
2012-03-21,3193.39,3171.34,3202.86,3156.87,-2.9,-0.09,1475.39,3332.79,3248.6,3164.42,15.89,23.32,1.03,2,3579.88,2870.36
2012-03-22,3172.95,3173.66,3193.87,3154.4,2.32,0.07,1128.83,3335.72,3245.52,3155.32,14.69,20.44,3.19,2,3571.71,2863.8
2012-03-23,3166.66,3151.99,3175.32,3141.65,-21.67,-0.68,1177.15,3335.9,3238.9,3141.9,11.83,17.57,0.35,2,3558.06,2852.86
2012-03-26,3151.75,3161.83,3168.58,3146.75,9.84,0.31,794.72,3332.3,3232.57,3132.84,11.86,15.67,4.25,1,3548.62,2845.29
2012-03-27,3171.21,3152.99,3177.23,3149.05,-8.84,-0.28,965.32,3323.93,3224.81,3125.68,12.03,14.45,7.17,1,3534.74,2834.16
2012-03-28,3143.64,3084.45,3149.3,3080.09,-68.54,-2.17,1329.86,3328.37,3215.13,3101.88,8.96,12.62,1.64,1,3520.85,2823.02
2012-03-29,3073.95,3052.42,3092.6,3045.37,-32.03,-1.04,1391.55,3334.51,3204.15,3073.8,7.27,10.84,0.13,1,3505.19,2810.47
2012-03-30,3063.03,3083.93,3085.19,3059.21,31.51,1.03,1180.23,3320.96,3192.27,3063.58,12.42,11.37,14.52,1,3488.67,2797.22
2012-04-05,3074.09,3144.9,3151.76,3063.02,60.97,1.98,1920.85,3306.99,3185.01,3063.02,29.35,17.36,53.32,1,3480.04,2790.31
2012-04-06,3140.07,3151.62,3155.42,3132.04,6.72,0.21,1281.54,3301.5,3180.88,3060.25,43.41,26.04,78.15,2,3477.53,2788.29
2012-04-09,3138.93,3124.69,3149.51,3119.35,-26.93,-0.85,858.79,3298.99,3176.68,3054.38,48.99,33.69,79.59,2,3472.36,2784.14
2012-04-10,3121.1,3150.47,3152.28,3090.19,25.78,0.83,1006.23,3290.18,3171.84,3053.5,59.23,42.21,93.28,2,3469.78,2782.08
2012-04-11,3122.94,3149.19,3175.87,3119.73,-1.28,-0.04,1254.54,3274.29,3165.56,3056.82,65.73,50.05,97.1,2,3469.47,2781.83
2012-04-12,3152.37,3217.24,3217.57,3141.12,68.05,2.16,1800.48,3269.07,3164.07,3059.07,77.09,59.06,113.15,2,3475.62,2786.76
2012-04-13,3218.88,3226.63,3243.47,3215.38,9.39,0.29,1586.65,3257.34,3161.5,3065.67,81.89,66.67,112.34,2,3483.79,2793.31
2012-04-16,3208.91,3213.91,3229.01,3204.0,-12.72,-0.39,920.84,3258.0,3161.72,3065.43,82.58,71.98,103.79,2,3498.17,2804.84
2012-04-17,3212.16,3170.37,3219.5,3169.93,-43.54,-1.35,1016.41,3255.84,3160.56,3065.28,74.88,72.95,78.76,2,3511.26,2815.33
2012-04-18,3182.32,3244.5,3247.22,3178.53,74.13,2.34,1656.75,3258.33,3161.15,3063.97,82.68,76.19,95.66,0,3529.08,2829.62
2012-04-19,3243.35,3246.65,3258.97,3235.98,2.15,0.07,1405.78,3263.07,3162.35,3061.63,86.02,79.47,99.13,0,3540.37,2838.68
2012-04-20,3239.73,3289.29,3289.29,3237.88,42.64,1.31,1818.25,3283.02,3168.1,3053.18,90.68,83.2,105.63,0,3555.66,2850.93
2012-04-23,3285.53,3261.65,3295.66,3253.96,-27.64,-0.84,1395.31,3294.57,3172.62,3050.66,87.34,84.58,92.86,0,3570.86,2863.12
2012-04-24,3253.46,3281.86,3326.33,3236.95,20.21,0.62,2198.78,3308.96,3178.03,3047.1,83.56,84.24,82.19,0,3585.44,2874.81
2012-04-25,3273.76,3296.27,3304.23,3268.85,14.41,0.44,1544.31,3325.23,3185.24,3045.26,82.63,83.71,80.49,0,3601.77,2887.9
2012-04-26,3308.51,3300.59,3314.84,3284.38,4.32,0.13,1438.95,3340.35,3192.18,3044.01,82.94,83.45,81.91,0,3611.02,2895.32
2012-04-27,3300.94,3296.67,3315.09,3293.93,-3.92,-0.12,1416.45,3353.07,3199.36,3045.66,82.3,83.07,80.77,0,3618.8,2901.56
2012-05-02,3341.84,3369.26,3388.21,3323.4,72.59,2.2,2404.23,3374.68,3213.61,3052.53,85.19,83.77,88.02,0,3636.04,2915.38
2012-05-03,3366.59,3374.93,3379.8,3355.45,5.67,0.17,1594.84,3387.57,3229.73,3071.89,87.22,84.92,91.81,0,3658.75,2933.59
2012-05-04,3371.39,3399.65,3400.13,3354.85,24.72,0.73,1682.03,3405.01,3245.52,3086.02,91.38,87.07,99.99,0,3675.97,2947.4
2012-05-07,3381.48,3386.08,3395.06,3360.49,-13.57,-0.4,1981.37,3421.24,3257.58,3093.92,91.38,88.51,97.13,0,3691.44,2959.81
2012-05-08,3384.44,3371.3,3384.89,3340.46,-14.78,-0.44,1836.69,3431.79,3268.56,3105.33,88.37,88.46,88.17,0,3700.55,2967.11
2012-05-09,3341.38,3314.3,3343.7,3312.11,-57.0,-1.69,1539.12,3428.25,3278.04,3127.83,70.45,82.46,46.44,2,3706.39,2971.79
2012-05-10,3314.79,3308.38,3322.29,3296.83,-5.92,-0.18,1301.13,3424.65,3285.94,3147.22,53.88,72.93,15.77,2,3709.33,2974.15
2012-05-11,3302.67,3285.4,3319.57,3284.29,-22.98,-0.69,996.42,3416.51,3292.75,3168.98,36.24,60.7,-12.69,2,3708.13,2973.18
2012-05-14,3306.86,3259.35,3308.68,3255.41,-26.05,-0.79,1483.57,3414.78,3294.85,3174.93,25.07,48.82,-22.45,2,3703.55,2969.51
2012-05-15,3242.83,3269.26,3271.45,3240.02,9.91,0.3,1274.79,3413.45,3296.98,3180.52,22.8,40.15,-11.9,2,3700.51,2967.07
2012-05-16,3260.83,3215.26,3260.88,3213.54,-54.0,-1.65,1358.63,3413.32,3297.05,3180.78,15.51,31.93,-17.35,2,3683.41,2953.37
2012-05-17,3220.76,3264.91,3273.67,3214.95,49.65,1.54,1279.36,3403.89,3301.78,3199.66,19.77,27.88,3.55,2,3671.2,2943.58
2012-05-18,3241.44,3217.98,3246.21,3209.97,-46.93,-1.44,1266.78,3406.13,3300.45,3194.77,14.71,23.49,-2.86,2,3651.04,2927.41
2012-05-21,3216.15,3232.42,3253.05,3206.57,14.44,0.45,1049.92,3407.04,3299.74,3192.44,16.09,21.02,6.22,1,3633.98,2913.73
2012-05-22,3247.22,3286.32,3288.26,3244.95,53.9,1.67,1374.73,3406.96,3299.59,3192.23,33.7,25.25,50.6,2,3624.55,2906.17
2012-05-23,3278.66,3271.19,3296.46,3251.74,-15.13,-0.46,1308.3,3406.84,3300.07,3193.3,41.53,30.67,63.23,2,3619.76,2902.33
2012-05-24,3267.84,3238.75,3288.59,3230.84,-32.44,-0.99,1317.27,3407.76,3297.91,3188.06,38.19,33.18,48.21,2,3612.03,2896.13
2012-05-25,3239.72,3209.33,3247.86,3199.82,-29.42,-0.91,1150.62,3410.01,3293.57,3177.12,28.74,31.7,22.82,2,3603.59,2889.36
2012-05-28,3200.29,3257.58,3257.64,3190.4,48.25,1.5,1495.08,3408.85,3291.42,3173.98,40.27,34.56,51.71,2,3603.39,2889.21
2012-05-29,3257.04,3296.65,3304.73,3247.6,39.07,1.2,1768.05,3408.85,3291.41,3173.98,57.83,42.31,88.85,2,3606.43,2891.64
2012-05-30,3293.04,3285.95,3301.87,3278.23,-10.7,-0.32,1327.09,3399.12,3287.25,3175.38,66.41,50.35,98.54,2,3614.28,2897.94
2012-05-31,3263.9,3269.96,3282.82,3255.62,-15.99,-0.49,1031.07,3386.53,3282.0,3177.47,67.47,56.05,90.3,2,3614.84,2898.39
2012-06-01,3273.14,3280.34,3300.4,3268.87,10.38,0.32,1286.72,3365.57,3276.04,3186.5,71.2,61.1,91.4,2,3621.76,2903.94
2012-06-04,3242.94,3191.76,3249.86,3191.52,-88.58,-2.7,1582.75,3347.79,3266.32,3184.84,47.86,56.69,30.21,2,3617.25,2900.32
2012-06-05,3200.65,3195.79,3214.04,3181.85,4.03,0.13,1139.06,3329.1,3257.54,3185.98,35.69,49.69,7.69,2,3607.2,2892.26
2012-06-06,3202.35,3199.54,3213.57,3188.84,3.75,0.12,1100.97,3322.64,3251.81,3180.97,28.59,42.66,0.46,2,3599.25,2885.88
2012-06-07,3230.88,3190.78,3236.5,3184.62,-8.76,-0.27,1024.58,3316.52,3245.93,3175.33,21.48,35.6,-6.75,2,3593.92,2881.61
2012-06-08,3210.56,3158.88,3210.56,3153.03,-31.9,-1.0,1670.29,3317.24,3239.6,3161.96,15.61,28.94,-11.05,2,3588.32,2877.12
2012-06-11,3168.65,3195.37,3206.84,3161.92,36.49,1.16,1262.56,3315.77,3236.4,3157.03,19.89,25.92,7.82,2,3581.42,2871.59
