time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-25,2097.59,2075.0,2100.7,2073.53,-25.05,-1.19,3688.56,2321.88,2151.72,1981.56,64.17,55.06,82.39,2,2307.0,1849.75
2022-03-28,2057.74,2085.66,2094.02,2036.96,10.66,0.51,4197.86,2308.88,2143.28,1977.67,68.68,59.6,86.84,2,2303.36,1846.84
2022-03-29,2088.22,2078.38,2095.44,2067.3,-7.28,-0.35,3467.1,2289.59,2133.42,1977.26,61.21,60.14,63.36,2,2313.2,1854.73
2022-03-30,2087.68,2120.73,2121.62,2086.47,42.36,2.04,4199.2,2269.11,2125.98,1982.85,72.0,64.09,87.83,2,2322.07,1861.84
2022-03-31,2116.16,2110.87,2125.79,2104.63,-9.87,-0.46,4391.6,2239.41,2117.11,1994.81,75.53,67.9,90.77,2,2327.04,1865.82
2022-04-01,2094.74,2116.16,2120.54,2088.3,5.29,0.25,3717.67,2215.01,2110.19,2005.38,79.84,71.88,95.77,2,2329.58,1867.86
2022-04-06,2113.16,2151.2,2151.2,2105.11,35.04,1.65,5560.87,2196.56,2106.05,2015.55,86.56,76.78,106.14,2,2336.82,1873.67
2022-04-07,2141.33,2124.56,2160.19,2124.56,-26.64,-1.24,4999.48,2188.58,2103.46,2018.35,81.4,78.32,87.57,2,2340.02,1876.23
2022-04-08,2136.9,2152.52,2156.58,2114.84,27.96,1.32,5247.23,2188.69,2103.5,2018.31,85.53,80.72,95.14,2,2343.78,1879.25
2022-04-11,2148.95,2101.11,2150.28,2090.5,-51.41,-2.39,5211.15,2178.34,2099.79,2021.23,74.37,78.61,65.9,2,2343.9,1879.34
2022-04-12,2092.51,2114.65,2120.77,2073.65,13.54,0.64,4672.77,2168.92,2096.98,2025.04,66.57,74.59,50.53,2,2348.3,1882.87
2022-04-13,2104.41,2092.33,2120.39,2089.12,-22.33,-1.06,4278.82,2166.96,2095.68,2024.4,51.58,66.92,20.89,2,2349.04,1883.46
2022-04-14,2103.33,2118.73,2130.21,2095.37,26.4,1.26,4355.02,2154.81,2102.13,2049.44,51.75,61.86,31.52,2,2353.52,1887.05
2022-04-15,2107.91,2101.22,2121.71,2095.38,-17.51,-0.83,4370.57,2149.74,2105.14,2060.55,45.12,56.28,22.79,2,2351.35,1885.32
2022-04-18,2090.5,2086.92,2098.82,2074.74,-14.31,-0.68,4258.65,2147.97,2106.19,2064.4,35.19,49.25,7.07,2,2348.69,1883.19
2022-04-19,2083.55,2104.74,2110.57,2083.08,17.83,0.85,4216.98,2148.13,2106.76,2065.39,35.44,44.65,17.01,2,2347.43,1882.17
2022-04-20,2104.52,2053.46,2107.0,2047.37,-51.29,-2.44,4431.28,2151.85,2105.14,2058.42,25.48,38.26,-0.07,2,2336.58,1873.47
2022-04-21,2044.8,1992.21,2053.51,1986.86,-61.25,-2.98,4621.51,2167.84,2099.96,2032.07,18.08,31.53,-8.83,2,2321.89,1861.69
2022-04-22,1980.73,2012.59,2023.68,1972.54,20.39,1.02,4292.75,2171.81,2094.65,2017.5,20.52,27.86,5.84,2,2306.35,1849.24
2022-04-25,1980.45,1911.72,1993.87,1911.72,-100.87,-5.01,5693.72,2196.08,2085.24,1974.4,13.68,23.13,-5.23,2,2285.33,1832.38
2022-04-26,1914.85,1888.03,1940.66,1883.72,-23.69,-1.24,5286.43,2216.22,2075.89,1935.56,9.7,18.66,-8.21,2,2260.18,1812.21
2022-04-27,1890.25,1956.86,1957.64,1887.1,68.83,3.65,6078.09,2218.92,2069.45,1919.98,16.71,18.01,14.12,2,2245.14,1800.16
2022-04-28,1948.09,1988.9,1993.38,1944.78,32.04,1.64,5336.3,2218.41,2064.98,1911.54,26.6,20.87,38.05,2,2230.73,1788.6
2022-04-29,1998.55,2047.53,2049.4,1988.72,58.63,2.95,5541.94,2212.74,2061.32,1909.89,41.8,27.85,69.71,2,2224.77,1783.82
2022-05-05,2046.22,2050.47,2061.36,2042.0,2.94,0.14,5049.31,2208.04,2058.3,1908.55,52.76,36.15,85.98,2,2220.72,1780.58
2022-05-06,2005.05,1999.92,2018.9,1990.38,-50.55,-2.46,4642.44,2201.82,2052.48,1903.15,56.98,43.09,84.75,2,2209.09,1771.25
2022-05-09,1991.19,2006.83,2018.49,1989.89,6.91,0.34,3503.82,2188.66,2045.27,1901.87,61.09,49.09,85.08,2,2203.91,1767.1
2022-05-10,1982.24,2031.39,2035.31,1969.14,24.57,1.22,4796.49,2179.37,2040.61,1901.84,68.43,55.54,94.22,2,2208.26,1770.59
2022-05-11,2029.73,2028.31,2056.64,2026.29,-3.09,-0.15,5320.2,2163.34,2034.4,1905.45,72.75,61.28,95.71,2,2210.01,1771.99
2022-05-12,2016.45,2020.47,2036.71,1998.61,-7.84,-0.39,3912.0,2155.7,2030.36,1905.03,74.01,65.52,91.0,2,2222.08,1781.67
2022-05-13,2025.39,2032.84,2035.87,2013.27,12.37,0.61,3861.46,2145.53,2026.27,1907.01,74.52,68.52,86.52,2,2238.15,1794.55
2022-05-16,2044.01,2034.9,2047.43,2020.78,2.06,0.1,3977.58,2138.87,2023.4,1907.94,73.45,70.17,80.02,2,2246.81,1801.5
2022-05-17,2031.24,2039.27,2039.27,2013.06,4.37,0.21,3761.25,2126.68,2019.43,1912.18,74.32,71.55,79.85,2,2252.4,1805.98
2022-05-18,2039.01,2033.21,2049.98,2024.6,-6.06,-0.3,4090.94,2116.81,2016.03,1915.25,73.95,72.35,77.15,2,2250.81,1804.71
2022-05-19,2005.43,2056.97,2056.97,2002.48,23.76,1.17,4210.16,2111.88,2014.53,1917.18,82.63,75.78,96.35,2,2251.54,1805.29
2022-05-20,2059.99,2084.16,2084.16,2059.03,27.19,1.32,4932.23,2107.39,2013.5,1919.61,88.42,79.99,105.28,2,2260.89,1812.78
2022-05-23,2082.72,2072.29,2082.72,2059.44,-11.87,-0.57,4376.96,2110.27,2014.44,1918.61,87.66,82.55,97.88,2,2268.15,1818.61
2022-05-24,2073.11,2010.84,2075.13,2010.84,-61.45,-2.96,5122.06,2110.68,2015.38,1920.07,63.2,76.1,37.41,2,2265.87,1816.78
2022-05-25,2009.56,2051.71,2051.71,2007.92,40.87,2.03,4250.91,2113.93,2017.33,1920.74,62.23,71.47,43.73,2,2268.47,1818.86
2022-05-26,2054.87,2074.11,2084.9,2047.78,22.41,1.09,4908.1,2111.94,2025.45,1938.96,70.45,71.13,69.09,2,2274.42,1823.64
2022-05-27,2085.17,2082.55,2091.71,2065.6,8.43,0.41,4461.97,2098.25,2035.18,1972.11,76.88,73.05,84.54,2,2279.94,1828.06
2022-05-30,2089.21,2089.68,2093.32,2075.17,7.13,0.34,4227.37,2098.11,2041.82,1985.52,83.25,76.45,96.85,2,2286.02,1832.94
2022-05-31,2091.94,2094.74,2095.92,2075.0,5.07,0.24,4894.96,2102.4,2047.11,1991.82,88.41,80.44,104.36,2,2292.18,1837.87
2022-06-01,2089.16,2098.0,2098.65,2077.84,3.25,0.15,4657.9,2109.21,2049.63,1990.06,92.04,84.3,107.5,2,2299.37,1843.64
2022-06-02,2092.67,2106.98,2108.36,2088.32,8.98,0.43,4513.53,2117.07,2052.46,1987.84,94.23,87.61,107.47,2,2304.92,1848.09
2022-06-06,2104.92,2119.02,2119.41,2091.28,12.04,0.57,5801.23,2124.5,2058.41,1992.33,96.04,90.42,107.27,2,2308.79,1851.19
2022-06-07,2114.23,2116.57,2119.62,2098.66,-2.45,-0.11,5380.09,2130.17,2063.9,1997.63,96.45,92.43,104.48,2,2313.71,1855.13
2022-06-08,2118.76,2120.72,2129.01,2088.49,4.15,0.2,6153.5,2137.26,2068.37,1999.48,94.23,93.03,96.63,2,2325.9,1864.91
2022-06-09,2117.07,2113.93,2133.36,2103.27,-6.79,-0.32,5874.36,2141.69,2072.65,2003.61,86.6,90.89,78.02,0,2332.81,1870.45
2022-06-10,2094.05,2126.93,2129.56,2092.97,12.99,0.61,5932.91,2146.51,2077.97,2009.43,87.39,89.72,82.73,0,2338.67,1875.15
2022-06-13,2116.93,2112.37,2127.23,2095.1,-14.56,-0.68,6443.64,2148.76,2081.95,2015.13,79.61,86.35,66.12,2,2341.98,1877.81
2022-06-14,2090.02,2126.64,2126.64,2064.02,14.27,0.67,6242.04,2152.39,2086.53,2020.68,83.17,85.29,78.94,2,2346.08,1881.1
2022-06-15,2122.98,2145.33,2177.25,2122.92,18.69,0.88,8252.57,2158.69,2091.84,2024.99,79.39,83.32,71.51,2,2351.7,1885.6
2022-06-16,2145.95,2124.19,2159.02,2119.51,-21.14,-0.98,5670.92,2158.9,2096.39,2033.87,70.64,79.09,53.72,2,2354.61,1887.93
2022-06-17,2111.1,2127.37,2129.4,2096.82,3.18,0.15,5018.53,2161.06,2099.91,2038.75,65.74,74.64,47.94,2,2356.87,1889.74
2022-06-20,2131.32,2126.32,2134.48,2117.88,-1.06,-0.05,5543.57,2163.75,2102.01,2040.27,62.17,70.48,45.53,2,2357.68,1890.39
2022-06-21,2125.37,2125.57,2138.71,2105.61,-0.75,-0.03,5057.69,2165.65,2104.68,2043.71,59.56,66.84,45.0,2,2358.68,1891.19
2022-06-22,2127.88,2088.23,2128.76,2088.23,-37.34,-1.76,4326.32,2152.72,2108.55,2064.38,46.84,60.17,20.16,2,2355.07,1888.3
2022-06-23,2087.99,2131.09,2131.44,2080.81,42.86,2.05,4747.94,2149.17,2112.52,2075.87,50.97,57.11,38.69,2,2356.98,1889.83
2022-06-24,2134.67,2139.21,2145.62,2124.52,8.11,0.38,4717.69,2149.66,2115.77,2081.88,56.11,56.78,54.79,2,2358.34,1890.92
2022-06-27,2146.51,2154.28,2163.04,2136.67,15.07,0.7,4950.72,2153.6,2119.36,2085.11,62.8,58.78,70.84,2,2362.99,1894.65
2022-06-28,2150.6,2183.54,2184.58,2145.42,29.26,1.36,5181.39,2165.67,2124.05,2082.43,74.87,64.15,96.31,2,2369.31,1899.72
2022-06-29,2180.59,2146.64,2197.64,2145.85,-36.9,-1.69,6153.43,2167.09,2126.65,2086.2,68.69,65.66,74.76,2,2369.45,1899.83
2022-06-30,2134.59,2144.24,2157.17,2129.31,-2.4,-0.11,4741.53,2167.84,2128.96,2090.07,63.89,65.07,61.54,2,2371.68,1901.62
2022-07-01,2144.55,2148.98,2163.45,2140.7,4.75,0.22,4786.41,2169.5,2131.06,2092.61,62.05,64.06,58.01,2,2374.08,1903.54
2022-07-04,2145.24,2165.39,2166.2,2135.59,16.4,0.76,4842.29,2174.16,2133.38,2092.59,65.5,64.54,67.41,2,2378.42,1907.02
2022-07-05,2166.77,2169.5,2176.35,2147.0,4.11,0.19,5549.99,2178.92,2136.02,2093.13,68.97,66.02,74.87,2,2383.29,1910.93
2022-07-06,2159.89,2135.62,2168.5,2119.36,-33.87,-1.56,5165.85,2179.08,2136.77,2094.45,52.9,61.65,35.42,2,2388.55,1915.15
2022-07-07,2132.11,2152.02,2155.29,2125.72,16.4,0.77,4693.38,2180.13,2138.67,2097.22,49.18,57.49,32.55,2,2390.88,1917.01
2022-07-08,2159.68,2144.42,2164.38,2144.33,-7.6,-0.35,4219.58,2180.71,2139.55,2098.39,43.46,52.81,24.74,2,2391.45,1917.47
2022-07-11,2136.57,2127.47,2136.59,2118.16,-16.95,-0.79,4278.79,2179.97,2140.3,2100.64,32.87,46.17,6.29,2,2388.48,1915.09
2022-07-12,2126.35,2128.14,2158.88,2125.43,0.67,0.03,4943.19,2179.95,2140.38,2100.81,27.63,39.99,2.92,2,2382.33,1910.16
2022-07-13,2130.69,2143.25,2147.51,2127.45,15.11,0.71,4694.08,2179.8,2140.27,2100.75,32.79,37.59,23.2,2,2381.95,1909.85
2022-07-14,2139.43,2131.75,2143.22,2123.16,-11.5,-0.54,4748.74,2179.7,2140.65,2101.6,29.65,34.94,19.06,2,2380.57,1908.74
2022-07-15,2123.98,2096.87,2138.21,2096.86,-34.89,-1.64,4969.57,2182.29,2139.13,2095.96,19.77,29.89,-0.46,2,2374.78,1904.1
2022-07-18,2098.12,2122.04,2122.83,2096.09,25.17,1.2,4186.93,2182.37,2138.91,2095.45,25.13,28.3,18.78,2,2369.97,1900.25
2022-07-19,2121.13,2123.9,2126.06,2108.53,1.86,0.09,3647.33,2182.4,2138.83,2095.26,30.32,28.97,33.03,2,2364.91,1896.19
2022-07-20,2130.43,2140.23,2141.09,2124.28,16.33,0.77,3858.4,2178.3,2141.43,2104.56,41.76,33.24,58.81,2,2365.42,1896.6
2022-07-21,2135.4,2107.67,2135.4,2107.59,-32.56,-1.52,4256.7,2179.76,2140.26,2100.75,33.99,33.49,34.99,2,2360.5,1892.65
2022-07-22,2110.28,2111.77,2122.7,2096.82,4.1,0.19,3468.06,2180.3,2138.89,2097.47,30.98,32.65,27.64,2,2356.87,1889.75
2022-07-25,2111.65,2085.73,2112.34,2078.86,-26.04,-1.23,3315.2,2182.21,2135.46,2088.7,23.99,29.77,12.44,2,2352.24,1886.03
2022-07-26,2083.92,2099.9,2103.02,2078.08,14.18,0.68,2802.25,2174.94,2131.28,2087.61,27.16,28.9,23.69,2,2349.11,1883.52
2022-07-27,2097.5,2101.46,2104.23,2092.49,1.55,0.07,2916.93,2173.93,2129.02,2084.11,30.47,29.42,32.58,2,2344.47,1879.8
2022-07-28,2108.55,2107.75,2119.26,2101.12,6.3,0.3,3364.78,2172.44,2127.19,2081.94,36.01,31.62,44.8,2,2341.8,1877.66
2022-07-29,2108.55,2094.44,2124.3,2089.96,-13.32,-0.63,4063.42,2170.7,2124.47,2078.23,32.66,31.97,34.05,2,2341.53,1877.45
2022-08-01,2095.37,2096.41,2099.13,2070.16,1.98,0.09,4024.8,2164.75,2121.02,2077.29,34.11,32.68,36.97,2,2338.69,1875.16
2022-08-02,2079.71,2038.66,2079.71,2012.72,-57.76,-2.75,5673.66,2165.73,2114.48,2063.22,29.79,31.72,25.93,2,2329.23,1867.58
2022-08-03,2039.92,2031.88,2069.26,2026.31,-6.77,-0.33,4841.34,2170.89,2109.29,2047.69,25.58,29.67,17.4,2,2317.2,1857.93
2022-08-04,2042.88,2039.78,2046.45,2019.65,7.89,0.39,3510.16,2169.02,2103.68,2038.33,25.14,28.16,19.09,2,2309.66,1851.89
2022-08-05,2041.79,2055.88,2057.22,2023.92,16.11,0.79,3677.8,2164.95,2099.25,2033.55,29.65,28.66,31.64,2,2303.46,1846.92
2022-08-08,2049.41,2067.25,2067.69,2046.74,11.37,0.55,3236.4,2162.01,2096.24,2030.47,36.06,31.13,45.93,2,2301.41,1845.27
2022-08-09,2065.93,2066.78,2069.37,2058.74,-0.47,-0.02,3285.05,2158.42,2093.17,2027.92,40.19,34.15,52.27,2,2297.73,1842.33
2022-08-10,2063.36,2065.56,2072.68,2056.8,-1.22,-0.06,3162.5,2151.32,2089.29,2027.25,42.58,36.96,53.82,2,2293.75,1839.13
2022-08-11,2074.05,2093.54,2094.94,2073.25,27.97,1.35,3610.94,2146.34,2087.38,2028.41,59.56,44.49,89.7,2,2292.17,1837.87
2022-08-12,2089.65,2085.3,2093.47,2083.21,-8.24,-0.39,3566.23,2145.6,2086.8,2027.99,69.13,52.71,101.99,2,2291.16,1837.05
2022-08-15,2077.78,2084.85,2088.81,2071.3,-0.45,-0.02,3579.32,2141.48,2084.94,2028.4,74.96,60.12,104.62,2,2289.87,1836.02
2022-08-16,2088.45,2088.77,2100.45,2084.14,3.92,0.19,3327.97,2136.88,2083.18,2029.48,78.48,66.24,102.97,2,2295.43,1840.48
2022-08-17,2091.38,2099.99,2100.58,2080.62,11.21,0.54,3493.35,2128.85,2081.17,2033.49,85.4,72.63,110.94,2,2302.99,1846.55
2022-08-18,2094.71,2081.02,2097.76,2078.81,-18.96,-0.9,3667.33,2125.94,2079.84,2033.73,78.16,74.47,85.53,2,2307.57,1850.22
2022-08-19,2079.23,2071.88,2086.12,2068.47,-9.14,-0.44,4174.65,2121.64,2077.84,2034.04,63.59,70.84,49.07,2,2309.35,1851.64
2022-08-22,2067.65,2090.86,2091.56,2064.67,18.98,0.92,4127.41,2122.14,2078.1,2034.06,68.32,70.0,64.96,2,2311.97,1853.74
2022-08-23,2083.51,2083.29,2087.34,2075.46,-7.57,-0.36,3904.24,2120.25,2077.27,2034.29,62.83,67.61,53.27,2,2313.8,1855.21
2022-08-24,2085.48,2037.7,2088.21,2034.46,-45.59,-2.19,4615.01,2118.83,2074.08,2029.33,43.52,59.58,11.4,2,2310.71,1852.73
2022-08-25,2043.82,2052.25,2054.82,2027.04,14.55,0.71,4482.67,2114.2,2071.3,2028.4,40.44,53.2,14.92,2,2306.13,1849.06
2022-08-26,2056.46,2043.38,2063.44,2040.9,-8.87,-0.43,4182.91,2111.92,2068.75,2025.59,34.37,46.92,9.25,2,2301.47,1845.33
2022-08-29,2020.64,2057.96,2057.96,2017.52,14.57,0.71,3921.15,2108.29,2066.83,2025.37,39.14,44.33,28.76,2,2298.49,1842.93
2022-08-30,2055.9,2050.2,2062.73,2040.84,-7.75,-0.38,3607.59,2107.58,2067.41,2027.23,39.67,42.78,33.46,2,2294.21,1839.5
2022-08-31,2044.55,2022.4,2048.95,2014.6,-27.81,-1.36,4335.86,2108.95,2066.93,2024.91,29.82,38.46,12.56,2,2285.59,1832.59
2022-09-01,2022.65,2017.04,2038.12,2014.6,-5.36,-0.26,3214.56,2111.74,2065.8,2019.85,20.94,32.62,-2.42,2,2278.49,1826.9
2022-09-02,2020.01,2021.41,2024.41,2009.73,4.37,0.22,3137.05,2113.81,2064.07,2014.34,18.92,28.05,0.66,2,2272.89,1822.41
2022-09-05,2021.98,2035.73,2035.73,2017.07,14.33,0.71,3627.18,2113.7,2062.5,2011.29,23.66,26.59,17.8,2,2266.77,1817.5
2022-09-06,2039.89,2065.37,2066.94,2038.76,29.64,1.46,4702.51,2113.61,2062.43,2011.24,48.19,33.79,76.99,2,2264.78,1815.91
2022-09-07,2058.12,2067.79,2071.95,2055.64,2.42,0.12,5002.75,2113.76,2062.54,2011.31,63.23,43.6,102.49,2,2268.12,1818.58
2022-09-08,2066.43,2065.5,2076.49,2058.27,-2.29,-0.11,4930.74,2110.38,2061.13,2011.88,70.0,52.4,105.2,2,2269.59,1819.76
2022-09-09,2067.9,2082.72,2086.91,2064.69,17.22,0.83,4764.04,2110.01,2061.01,2012.0,78.19,61.0,112.58,2,2273.96,1823.26
2022-09-13,2087.6,2081.92,2092.74,2078.55,-0.8,-0.04,4586.74,2109.6,2060.86,2012.12,81.12,67.7,107.94,2,2276.62,1825.4
2022-09-14,2058.89,2063.1,2074.39,2053.38,-18.82,-0.9,3688.9,2106.63,2059.58,2012.52,75.51,70.31,85.91,2,2278.05,1826.55
2022-09-15,2073.37,2036.93,2076.66,2016.43,-26.17,-1.27,4737.51,2100.58,2056.42,2012.26,61.26,67.29,49.2,2,2279.66,1827.84
2022-09-16,2035.34,1989.3,2038.76,1989.3,-47.63,-2.34,4863.76,2103.28,2051.84,2000.39,40.84,58.47,5.57,2,2276.58,1825.37
2022-09-19,1985.21,1981.77,1994.78,1971.03,-7.53,-0.38,3686.89,2106.21,2047.33,1988.45,30.17,49.04,-7.57,2,2272.18,1821.84
2022-09-20,1989.64,1979.44,1994.59,1974.79,-2.32,-0.12,3014.88,2104.09,2041.76,1979.43,22.42,40.16,-13.08,2,2265.94,1816.83
2022-09-21,1974.57,1985.67,1994.63,1952.42,6.22,0.31,3344.03,2100.71,2036.88,1973.05,22.84,34.39,-0.25,2,2257.09,1809.74
2022-09-22,1973.29,1986.43,1994.5,1971.16,0.76,0.04,3267.78,2101.82,2034.32,1966.81,23.31,30.7,8.53,2,2248.06,1802.5
2022-09-23,1985.41,1980.7,2005.24,1966.61,-5.73,-0.29,3600.86,2101.56,2030.74,1959.91,22.26,27.88,11.0,2,2238.65,1794.95
2022-09-26,1965.45,1930.56,1970.9,1929.14,-50.13,-2.53,3856.11,2107.95,2025.1,1942.25,15.16,23.64,-1.81,1,2221.76,1781.41
2022-09-27,1934.46,1951.79,1951.97,1923.3,21.23,1.1,3042.18,2107.02,2019.79,1932.55,16.3,21.19,6.51,1,2207.31,1769.83
2022-09-28,1948.09,1909.14,1949.04,1909.14,-42.65,-2.19,2918.13,2111.1,2012.74,1914.37,10.87,17.75,-2.91,1,2190.22,1756.12
2022-09-29,1923.76,1908.51,1933.17,1897.74,-0.63,-0.03,2836.96,2115.2,2007.04,1898.88,10.58,15.36,1.03,1,2175.97,1744.69
2022-09-30,1904.87,1902.25,1918.72,1898.14,-6.25,-0.33,2621.41,2118.53,2001.3,1884.07,8.45,13.06,-0.76,1,2166.3,1736.95
2022-10-10,1909.95,1889.14,1918.93,1885.41,-13.12,-0.69,3549.8,2121.19,1994.69,1868.18,6.67,10.93,-1.84,1,2156.02,1728.7
2022-10-11,1889.44,1903.12,1907.17,1880.95,13.98,0.74,2883.45,2119.08,1988.06,1857.03,10.39,10.75,9.68,1,2147.55,1721.91
2022-10-12,1901.83,1941.72,1941.74,1881.76,38.6,2.03,3439.81,2109.35,1981.88,1854.4,23.23,14.91,39.86,2,2142.67,1718.0
2022-10-13,1932.65,1936.92,1950.29,1929.25,-4.8,-0.25,3431.65,2097.83,1975.33,1852.83,36.23,22.02,64.65,2,2137.18,1713.59
2022-10-14,1949.21,1967.4,1975.74,1946.62,30.48,1.57,3564.13,2085.73,1970.43,1855.12,54.55,32.86,97.93,2,2135.7,1712.41
2022-10-17,1958.83,1981.74,1983.9,1954.96,14.34,0.73,3291.36,2068.81,1965.38,1861.95,69.0,44.91,117.19,2,2141.38,1716.96
2022-10-18,1986.99,1981.33,1990.55,1977.38,-0.41,-0.02,2956.68,2049.4,1960.35,1871.29,76.53,55.45,118.69,2,2144.66,1719.59
2022-10-19,1976.73,1964.69,1986.29,1964.69,-16.64,-0.84,2574.54,2031.1,1955.43,1879.76,76.49,62.46,104.54,2,2150.83,1724.54
2022-10-20,1957.28,1965.28,1985.71,1946.16,0.59,0.03,3053.76,2017.92,1951.85,1885.77,76.64,67.19,95.54,2,2157.13,1729.59
2022-10-21,1966.29,1980.87,1991.42,1965.88,15.59,0.79,3948.71,2016.64,1951.42,1886.21,81.24,71.87,99.98,2,2165.86,1736.59
2022-10-24,1983.15,1964.41,2007.4,1952.81,-16.46,-0.83,4426.95,2014.58,1950.56,1886.53,76.09,73.28,81.71,2,2174.21,1743.29
2022-10-25,1959.39,1964.43,1978.57,1941.97,0.02,0.0,3840.37,2012.8,1949.81,1886.81,65.73,70.76,55.67,2,2181.02,1748.74
2022-10-26,1964.49,1977.03,1994.88,1963.08,12.59,0.64,3800.49,2011.49,1949.37,1887.25,61.68,67.74,49.58,2,2184.94,1751.88
2022-10-27,1976.4,1974.56,1989.87,1971.9,-2.47,-0.12,3916.98,2009.69,1948.78,1887.87,57.72,64.4,44.38,2,2189.11,1755.23
2022-10-28,1964.58,1924.12,1966.18,1919.64,-50.44,-2.55,4334.27,2005.92,1945.95,1885.99,40.18,56.33,7.9,2,2184.31,1751.38
2022-10-31,1909.21,1909.35,1927.8,1899.12,-14.76,-0.77,4792.9,2006.63,1944.89,1883.15,29.94,47.53,-5.25,2,2176.27,1744.94
2022-11-01,1910.66,1949.29,1949.79,1910.6,39.93,2.09,4179.42,2006.46,1944.77,1883.07,35.4,43.49,19.23,2,2172.72,1742.09
2022-11-02,1943.75,1964.36,1965.65,1937.81,15.08,0.77,4316.73,2007.51,1947.53,1887.54,43.69,43.55,43.95,2,2172.68,1742.06
2022-11-03,1953.17,1958.07,1963.09,1944.65,-6.3,-0.32,4554.85,2007.38,1950.0,1892.63,47.27,44.79,52.23,2,2171.88,1741.42
2022-11-04,1953.94,1990.39,1993.82,1953.94,32.33,1.65,4757.58,2009.95,1954.41,1898.87,63.28,50.96,87.94,2,2172.94,1742.26
2022-11-07,1989.82,1993.11,2001.92,1982.22,2.71,0.14,4295.27,2008.84,1959.61,1910.38,72.67,58.19,101.61,2,2176.12,1744.82
2022-11-08,1991.79,1994.15,1994.15,1980.06,1.04,0.05,3460.64,2008.22,1964.16,1920.1,79.26,65.22,107.34,2,2179.42,1747.46
2022-11-09,1991.76,1982.48,2002.38,1982.05,-11.67,-0.59,3022.6,2009.68,1966.2,1922.71,79.75,70.06,99.13,2,2180.03,1747.95
2022-11-10,1970.47,1967.53,1976.05,1959.43,-14.96,-0.75,3029.17,2009.09,1967.73,1926.37,75.25,71.79,82.17,2,2179.25,1747.32
2022-11-11,2001.87,2000.51,2014.46,1978.02,32.99,1.68,4831.87,2013.14,1969.39,1925.63,79.02,74.2,88.67,2,2187.73,1754.12
2022-11-14,2008.63,1998.42,2022.63,1993.09,-2.1,-0.1,4243.76,2015.49,1970.22,1924.95,76.5,74.97,79.57,2,2197.61,1762.05
2022-11-15,1993.73,2025.82,2025.82,1991.18,27.41,1.37,3855.35,2023.66,1972.44,1921.22,84.33,78.09,96.82,2,2206.11,1768.86
2022-11-16,2024.79,2019.67,2034.78,2016.16,-6.15,-0.3,3589.59,2030.21,1975.19,1920.17,83.33,79.83,90.31,2,2212.25,1773.78
2022-11-17,2014.45,2023.06,2023.06,2000.59,3.39,0.17,3290.31,2036.67,1978.08,1919.49,83.7,81.12,88.85,2,2219.46,1779.57
2022-11-18,2024.14,2018.25,2036.43,2017.13,-4.82,-0.24,3983.39,2041.1,1979.95,1918.8,81.26,81.17,81.45,2,2222.55,1782.05
2022-11-21,2007.74,2018.8,2019.74,1998.9,0.55,0.03,3092.39,2045.63,1982.67,1919.71,79.88,80.74,78.15,2,2225.4,1784.33
2022-11-22,2017.88,2056.45,2081.76,2013.67,37.65,1.86,7098.41,2057.28,1987.27,1917.26,79.69,80.39,78.29,2,2232.32,1789.88
2022-11-23,2055.63,2078.84,2096.79,2053.12,22.38,1.09,7776.48,2072.7,1992.36,1912.03,81.42,80.73,82.8,2,2243.02,1798.45
2022-11-24,2074.63,2055.59,2077.27,2050.56,-23.25,-1.12,4859.29,2080.82,1996.41,1912.01,74.61,78.69,66.45,2,2252.79,1806.29
2022-11-25,2053.7,2078.96,2089.19,2049.93,23.37,1.14,6274.0,2089.02,2004.16,1919.29,77.45,78.28,75.78,2,2261.5,1813.27
2022-11-28,2048.49,2063.64,2074.05,2039.65,-15.32,-0.74,5306.44,2088.51,2011.87,1935.23,73.68,76.74,67.54,2,2268.74,1819.08
2022-11-29,2068.82,2095.62,2102.08,2062.25,31.97,1.55,5958.12,2098.43,2019.19,1939.94,80.36,77.95,85.19,2,2276.49,1825.29
2022-11-30,2091.11,2102.65,2108.03,2089.13,7.03,0.34,5640.49,2109.05,2026.1,1943.15,85.27,80.39,95.02,2,2285.7,1832.68
2022-12-01,2116.3,2108.63,2125.42,2105.07,5.98,0.28,6319.48,2117.83,2033.63,1949.43,85.75,82.18,92.91,2,2295.19,1840.29
2022-12-02,2102.42,2094.43,2108.62,2091.36,-14.2,-0.67,4649.17,2124.55,2038.83,1953.11,81.26,81.87,80.03,0,2303.65,1847.07
2022-12-05,2116.86,2177.27,2178.65,2115.4,82.84,3.96,9495.07,2150.13,2048.04,1945.94,87.17,83.64,94.25,0,2321.24,1861.18
2022-12-06,2164.74,2162.35,2174.42,2156.47,-14.92,-0.69,7407.24,2166.78,2056.45,1946.12,87.54,84.94,92.74,0,2333.0,1870.6
2022-12-07,2157.63,2140.29,2160.57,2131.06,-22.06,-1.02,6104.42,2174.95,2064.34,1953.73,82.49,84.12,79.24,0,2339.82,1876.07
2022-12-08,2133.1,2126.82,2137.09,2117.22,-13.47,-0.63,4544.69,2176.65,2072.3,1967.96,75.9,81.38,64.94,0,2347.72,1882.41
2022-12-09,2124.57,2122.65,2130.48,2102.29,-4.17,-0.19,5280.75,2179.48,2078.41,1977.34,67.9,76.89,49.92,2,2352.57,1886.3
