time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-30,606.27,609.3,613.45,606.27,0.0,0.39,582.52,655.09,629.69,604.29,17.87,31.65,-9.68,2,696.96,558.82
2012-10-31,610.24,615.38,615.4,608.82,0.0,1.0,851.94,653.81,630.25,606.7,20.14,27.81,4.78,2,695.37,557.55
2012-11-01,615.66,628.87,629.89,615.66,0.0,2.19,974.66,653.8,630.69,607.59,33.87,29.83,41.94,2,693.99,556.44
2012-11-02,628.76,628.9,629.71,623.58,0.0,0.01,763.79,653.59,630.5,607.4,43.78,34.48,62.37,2,692.54,555.28
2012-11-05,628.3,628.66,631.2,625.6,0.0,-0.04,753.13,653.57,630.47,607.37,53.68,40.88,79.28,2,690.98,554.03
2012-11-06,628.27,627.21,628.27,617.99,0.0,-0.23,848.87,651.69,629.57,607.45,59.46,47.07,84.23,2,690.11,553.33
2012-11-07,626.58,626.39,631.42,624.14,0.0,-0.13,793.32,648.84,628.47,608.09,66.55,53.57,92.53,2,689.37,552.74
2012-11-08,621.19,611.8,621.99,611.8,0.0,-2.33,774.82,648.03,627.08,606.14,52.66,53.27,51.46,2,687.72,551.41
2012-11-09,610.75,609.8,613.83,608.54,0.0,-0.33,678.01,647.57,625.77,603.97,39.79,48.77,21.82,2,687.45,551.2
2012-11-12,610.41,613.16,615.17,609.08,0.0,0.55,662.93,647.3,624.92,602.55,33.26,43.6,12.57,2,688.14,551.75
2012-11-13,613.78,603.66,613.78,603.54,0.0,-1.55,776.61,647.73,623.64,599.55,22.31,36.51,-6.07,2,687.52,551.25
2012-11-14,604.22,607.92,608.07,599.86,0.0,0.71,694.97,647.4,622.55,597.69,23.39,32.13,5.9,2,686.69,550.59
2012-11-15,604.56,598.27,608.34,598.27,0.0,-1.59,630.25,645.82,620.4,594.97,15.59,26.62,-6.46,2,683.29,547.86
2012-11-16,597.36,595.08,597.36,590.55,0.0,-0.53,686.84,643.74,618.05,592.36,14.09,22.44,-2.62,2,679.54,544.85
2012-11-19,594.52,597.6,597.6,588.69,0.0,0.42,528.9,640.33,615.8,591.27,16.34,20.41,8.21,1,676.09,542.09
2012-11-20,599.83,596.25,601.42,596.06,0.0,-0.23,531.9,638.12,613.86,589.6,18.46,19.76,15.87,1,672.65,539.33
2012-11-21,596.54,602.78,602.78,590.02,0.0,1.1,632.72,635.37,612.34,589.32,30.05,23.19,43.76,2,670.03,537.23
2012-11-22,600.73,594.41,600.73,593.37,0.0,-1.39,521.73,634.03,610.73,587.43,27.23,24.54,32.62,2,668.1,535.68
2012-11-23,596.35,596.98,599.95,594.68,0.0,0.43,591.13,634.01,609.97,585.92,29.17,26.08,35.34,2,666.68,534.54
2012-11-26,595.85,589.17,595.85,589.02,0.0,-1.31,629.97,634.76,609.08,583.4,20.26,24.14,12.5,2,664.02,532.41
2012-11-27,586.21,574.92,586.21,574.92,0.0,-2.42,635.9,637.05,607.36,577.68,13.51,20.6,-0.67,2,660.83,529.85
2012-11-28,572.43,565.95,572.43,565.24,0.0,-1.56,583.17,639.34,604.89,570.44,9.63,16.94,-4.98,2,656.17,526.12
2012-11-29,565.55,563.36,569.79,563.36,0.0,-0.46,487.59,638.68,601.61,564.55,6.42,13.44,-7.6,2,652.29,523.01
2012-11-30,562.99,572.2,572.68,562.99,0.0,1.57,579.01,635.74,598.78,561.82,12.0,12.96,10.08,2,649.75,520.97
2012-12-03,572.23,560.32,574.72,560.17,0.0,-2.08,588.01,633.26,595.36,557.46,8.12,11.34,1.66,2,645.61,517.65
2012-12-04,559.33,567.7,568.11,556.83,0.0,1.32,677.59,629.14,592.39,555.63,13.66,12.12,16.76,2,642.44,515.11
2012-12-05,567.12,593.41,595.28,567.12,0.0,4.53,1289.62,624.04,590.74,557.43,37.39,20.54,71.08,2,641.4,514.28
2012-12-06,593.44,589.12,595.73,588.14,0.0,-0.72,826.66,621.48,589.6,557.73,52.51,31.2,95.13,2,640.82,513.81
2012-12-07,586.95,599.17,599.5,585.28,0.0,1.71,1208.56,619.92,589.07,558.23,68.08,43.49,117.26,2,641.06,514.0
2012-12-10,601.0,606.91,608.12,601.0,0.0,1.29,1145.6,618.74,588.76,558.78,77.93,54.97,123.86,2,643.03,515.58
2012-12-11,605.97,602.54,606.99,601.37,0.0,-0.72,904.98,618.57,588.7,558.83,81.66,63.87,117.25,2,646.1,518.04
2012-12-12,601.7,602.97,605.44,598.01,0.0,0.07,767.85,617.76,588.46,559.15,84.43,70.72,111.84,2,650.2,521.34
2012-12-13,601.2,596.11,601.57,596.11,0.0,-1.14,726.63,617.52,588.35,559.17,81.81,74.42,96.6,2,653.84,524.25
2012-12-14,596.87,622.78,622.97,596.87,0.0,4.47,1595.77,622.47,589.73,557.0,87.78,78.87,105.59,2,659.45,528.75
2012-12-17,624.01,623.69,627.67,621.95,0.0,0.15,1476.85,626.86,591.04,555.22,89.66,82.47,104.05,2,666.49,534.39
2012-12-18,622.56,624.53,630.11,618.08,0.0,0.14,1325.93,631.1,592.45,553.8,88.96,84.63,97.61,2,672.8,539.45
2012-12-19,623.19,629.47,631.8,622.91,0.0,0.79,1208.02,635.49,593.79,552.08,90.97,86.75,99.42,2,676.8,542.66
2012-12-20,627.45,637.51,637.51,626.56,0.0,1.28,1221.05,641.8,595.94,550.08,93.98,89.16,103.63,2,682.17,546.97
2012-12-21,637.58,635.97,644.25,633.48,0.0,-0.24,1213.99,646.96,597.89,548.82,90.25,89.52,91.72,2,686.26,550.24
2012-12-24,635.02,639.26,641.55,635.02,0.0,0.52,1102.68,652.46,600.39,548.33,90.05,89.7,90.75,2,689.85,553.12
2012-12-25,636.92,653.3,655.39,635.77,0.0,2.2,1636.37,659.8,604.31,548.83,92.19,90.53,95.51,2,695.48,557.64
2012-12-26,652.83,659.81,659.81,652.83,0.0,1.0,1417.57,666.56,609.01,551.45,94.79,91.95,100.48,0,701.79,562.7
2012-12-27,662.08,655.64,664.09,655.64,0.0,-0.63,1340.3,670.59,613.62,556.65,90.41,91.44,88.35,0,708.4,567.99
2012-12-28,656.96,663.39,663.39,655.69,0.0,1.18,1167.87,675.75,618.18,560.61,93.1,91.99,95.31,0,712.91,571.61
2012-12-31,665.84,671.25,671.25,662.64,0.0,1.19,1411.25,679.27,623.73,568.18,95.4,93.13,99.94,0,718.18,575.84
2013-01-04,676.06,662.69,676.06,658.56,0.0,-1.28,1329.23,680.16,628.48,576.8,87.93,91.39,81.0,0,722.42,579.24
2013-01-07,661.91,666.32,666.32,660.62,0.0,0.55,1276.08,683.68,632.12,580.56,84.33,89.04,74.91,0,726.51,582.52
2013-01-08,666.28,673.17,673.5,663.19,0.0,1.03,1468.04,686.87,636.32,585.78,87.2,88.43,84.76,0,730.47,585.69
2013-01-09,670.27,672.4,676.18,667.35,0.0,-0.11,1543.19,689.84,639.99,590.13,88.35,88.4,88.25,0,734.51,588.93
2013-01-10,672.41,675.19,678.63,671.9,0.0,0.42,1390.2,693.08,643.4,593.72,87.79,88.2,86.97,0,738.5,592.13
2013-01-11,675.69,661.62,675.69,660.41,0.0,-2.01,1433.39,692.89,646.35,599.82,67.2,81.2,39.2,2,739.42,592.87
2013-01-14,660.7,686.6,687.34,660.7,0.0,3.78,1650.18,695.73,650.54,605.34,77.35,79.92,72.22,2,742.4,595.26
2013-01-15,687.71,700.54,703.57,687.71,0.0,2.03,2226.35,698.67,655.76,612.84,82.66,80.83,86.31,2,747.38,599.25
2013-01-16,699.61,699.97,705.78,689.95,0.0,-0.08,1920.02,703.84,659.62,615.4,84.34,82.0,89.01,2,751.44,602.51
2013-01-17,699.18,691.66,700.36,690.89,0.0,-1.19,1366.42,706.1,663.01,619.93,79.18,81.06,75.43,2,753.71,604.32
2013-01-18,696.49,705.01,706.84,694.25,0.0,1.93,1467.51,710.03,667.04,624.05,84.81,82.31,89.81,2,758.41,608.09
2013-01-21,706.61,710.34,710.34,705.08,0.0,0.76,1675.84,714.39,671.08,627.77,89.87,84.83,99.96,2,763.29,612.01
2013-01-22,709.44,697.33,709.44,694.77,0.0,-1.83,1558.01,715.93,674.07,632.21,84.56,84.74,84.21,2,765.97,614.16
2013-01-23,695.9,700.91,702.35,693.21,0.0,0.51,1323.14,716.86,677.32,637.78,83.41,84.3,81.64,2,769.14,616.7
2013-01-24,701.1,686.88,707.55,684.78,0.0,-2.0,1600.33,715.33,679.7,644.07,73.19,80.6,58.38,2,770.44,617.74
2013-01-25,687.37,691.06,694.06,687.37,0.0,0.61,963.54,715.38,681.59,647.8,56.98,72.72,25.5,2,773.7,620.36
2013-01-28,692.68,709.32,709.32,692.68,0.0,2.64,1382.44,718.36,684.06,649.77,69.99,71.81,66.35,2,776.23,622.38
2013-01-29,710.56,714.69,715.93,709.9,0.0,0.76,1425.69,721.18,687.02,652.85,78.67,74.1,87.81,2,777.8,623.64
2013-01-30,714.69,711.92,714.69,708.38,0.0,-0.39,1330.25,723.44,689.44,655.44,81.49,76.56,91.34,2,779.12,624.7
2013-01-31,713.25,712.04,713.25,708.72,0.0,0.02,1327.59,725.77,691.48,657.2,83.5,78.87,92.74,2,781.38,626.52
2013-02-01,709.74,716.63,716.63,708.29,0.0,0.65,1435.32,727.45,694.18,660.91,89.0,82.25,102.5,2,782.67,627.55
2013-02-04,718.03,710.0,720.25,709.82,0.0,-0.93,1858.38,727.71,696.36,665.02,83.03,82.51,84.08,2,782.64,627.52
2013-02-05,706.95,723.26,723.26,706.95,0.0,1.87,1685.66,730.41,698.87,667.33,88.69,84.57,96.93,2,785.51,629.83
2013-02-06,724.74,726.73,729.67,724.74,0.0,0.48,1356.51,732.89,701.58,670.28,90.14,86.43,97.57,2,788.38,632.13
2013-02-07,726.46,733.69,734.46,723.36,0.0,0.96,1214.62,736.34,704.51,672.68,92.81,88.56,101.33,2,793.58,636.29
2013-02-08,733.09,743.76,747.46,733.09,0.0,1.37,1182.77,738.38,708.62,678.86,92.16,89.76,96.98,2,799.43,640.98
2013-02-18,748.1,742.29,748.1,739.61,0.0,-0.2,1170.91,742.78,711.4,680.03,90.07,89.86,90.49,2,803.09,643.92
2013-02-19,741.82,724.8,741.82,722.58,0.0,-2.36,1285.64,744.09,712.61,681.14,74.51,84.74,54.03,2,804.21,644.82
2013-02-20,724.01,737.51,737.52,724.01,0.0,1.75,1229.33,747.18,714.49,681.8,74.43,81.3,60.67,2,807.05,647.09
2013-02-21,732.16,717.06,732.16,710.06,0.0,-2.77,1557.24,746.74,715.76,684.79,57.81,73.47,26.48,2,807.61,647.54
2013-02-22,716.01,716.89,722.72,715.18,0.0,-0.02,1038.32,746.93,716.36,685.78,46.59,64.51,10.75,2,807.63,647.56
2013-02-25,721.15,723.61,725.93,718.28,0.0,0.94,922.23,747.62,717.02,686.41,42.93,57.32,14.16,2,809.15,648.77
2013-02-26,721.3,713.01,727.02,712.67,0.0,-1.47,1306.16,747.13,717.8,688.48,31.21,48.61,-3.61,2,808.01,647.86
2013-02-27,714.78,713.27,721.34,709.73,0.0,0.04,1046.05,746.8,718.42,690.04,23.88,40.37,-9.1,2,806.51,646.66
2013-02-28,716.35,731.26,731.26,714.63,0.0,2.52,1288.49,745.53,720.64,695.75,34.62,38.45,26.96,2,806.24,646.45
2013-03-01,735.13,739.44,740.02,730.11,0.0,1.12,1345.37,745.24,723.06,700.88,53.94,43.62,74.6,2,805.76,646.06
2013-03-04,732.72,714.44,732.72,709.62,0.0,-3.38,1840.62,744.97,723.32,701.66,41.25,42.83,38.09,2,802.67,643.58
2013-03-05,714.96,729.05,729.05,714.96,0.0,2.04,1550.01,745.44,724.03,702.62,48.8,44.82,56.77,2,803.14,643.96
2013-03-06,732.02,739.22,739.95,732.02,0.0,1.4,2033.17,747.03,725.4,703.77,64.99,51.54,91.89,2,803.33,644.12
2013-03-07,737.76,728.23,738.3,725.03,0.0,-1.49,1990.18,746.97,726.21,705.45,63.73,55.61,79.99,2,804.57,645.11
2013-03-08,728.7,724.61,733.64,723.81,0.0,-0.5,1173.63,746.92,726.61,706.29,58.93,56.71,63.35,2,805.43,645.8
2013-03-11,723.04,726.96,728.88,718.32,0.0,0.33,1053.09,746.28,727.45,708.62,58.3,57.24,60.41,2,805.8,646.09
2013-03-12,726.64,712.07,732.33,704.32,0.0,-2.05,1415.53,746.82,726.9,706.97,46.1,53.53,31.25,2,805.7,646.01
2013-03-13,710.18,704.67,710.18,699.87,0.0,-1.04,1085.46,747.95,725.79,703.63,34.72,47.26,9.64,2,804.74,645.25
2013-03-14,701.74,710.26,711.88,701.74,0.0,0.79,858.13,747.45,724.62,701.79,31.79,42.1,11.16,2,802.41,643.38
2013-03-15,711.32,716.79,728.38,709.87,0.0,0.92,1375.68,744.56,723.27,701.99,35.26,39.82,26.15,2,799.9,641.36
2013-03-18,714.99,708.15,720.09,707.62,0.0,-1.21,1263.92,741.93,721.56,701.2,30.4,36.68,17.83,2,799.2,640.8
2013-03-19,708.92,707.64,710.92,699.6,0.0,-0.07,1170.08,741.89,720.71,699.53,27.19,33.52,14.53,2,796.82,638.9
2013-03-20,707.69,727.15,727.15,707.69,0.0,2.76,1448.41,740.17,720.19,700.21,45.1,37.38,60.55,2,795.48,637.82
2013-03-21,728.55,737.18,738.51,728.55,0.0,1.38,1436.98,742.43,721.2,699.96,62.26,45.67,95.44,2,796.48,638.62
2013-03-22,736.38,734.67,737.69,731.7,0.0,-0.34,1066.08,744.0,722.08,700.16,71.55,54.3,106.06,2,797.59,639.51
2013-03-25,736.52,735.4,738.69,729.97,0.0,0.1,1106.04,745.35,722.67,700.0,78.23,62.28,110.14,2,798.53,640.26
2013-03-26,732.77,730.96,733.53,721.15,0.0,-0.6,1091.08,746.06,723.57,701.08,78.89,67.82,101.05,2,800.63,641.95
2013-03-27,730.08,733.31,739.68,728.79,0.0,0.32,974.72,746.93,724.57,702.22,80.63,72.09,97.72,2,803.81,644.49
2013-03-28,727.94,718.19,727.94,717.72,0.0,-2.06,1232.69,746.22,723.92,701.62,69.22,71.13,65.39,2,804.69,645.2
2013-03-29,719.46,716.32,722.83,714.62,0.0,-0.26,853.47,744.1,722.76,701.43,60.05,67.44,45.27,2,804.64,645.16
2013-04-01,714.95,718.78,720.08,713.61,0.0,0.34,1050.38,744.06,722.98,701.9,51.59,62.15,30.46,2,805.82,646.1
2013-04-02,718.45,706.01,726.3,704.68,0.0,-1.78,1259.53,743.95,721.83,699.71,35.66,53.32,0.33,2,805.63,645.96
2013-04-03,707.07,702.5,708.27,700.07,0.0,-0.5,952.73,742.13,719.99,697.86,25.82,44.15,-10.86,2,802.9,643.77
2013-04-08,693.41,707.87,708.36,688.11,0.0,0.76,1028.51,741.37,718.97,696.58,29.98,39.43,11.09,2,799.65,641.16
2013-04-09,708.86,713.37,715.96,708.86,0.0,0.78,1008.11,740.78,718.41,696.04,36.32,38.39,32.16,2,797.28,639.26
2013-04-10,712.48,708.07,712.48,702.45,0.0,-0.74,1056.79,739.91,717.47,695.03,37.11,37.97,35.41,2,794.25,636.83
2013-04-11,712.31,706.01,712.38,705.81,0.0,-0.29,918.67,740.05,717.17,694.28,39.72,38.55,42.06,2,791.48,634.61
2013-04-12,705.18,699.5,709.15,699.24,0.0,-0.92,782.11,740.45,716.91,693.36,36.42,37.84,33.58,2,787.72,631.6
2013-04-15,696.74,689.64,696.74,688.28,0.0,-1.41,779.18,742.15,715.88,689.61,25.62,33.77,9.32,2,784.56,629.06
2013-04-16,684.2,697.87,697.87,684.2,0.0,1.19,800.2,742.34,714.93,687.52,27.9,31.81,20.08,2,782.51,627.42
2013-04-17,697.4,706.62,706.98,697.4,0.0,1.25,806.86,742.34,714.85,687.36,42.13,35.25,55.89,2,781.16,626.33
2013-04-18,703.66,707.54,713.71,703.66,0.0,0.13,912.66,742.35,714.85,687.35,52.58,41.03,75.69,2,781.33,626.47
2013-04-19,708.86,724.32,725.77,708.86,0.0,2.37,1377.22,741.98,714.71,687.44,67.23,49.76,102.16,2,783.75,628.41
2013-04-22,723.39,731.87,731.87,723.39,0.0,1.04,1740.79,740.92,714.44,687.96,78.15,59.22,116.0,2,786.41,630.55
2013-04-23,731.88,713.57,731.88,713.11,0.0,-2.5,1449.99,738.19,713.39,688.58,72.63,63.69,90.51,2,786.44,630.57
2013-04-24,713.81,732.55,734.27,713.81,0.0,2.66,1656.2,737.57,713.24,688.92,80.61,69.33,103.17,2,789.15,632.74
2013-04-25,730.38,718.72,735.2,718.35,0.0,-1.89,1854.74,735.73,712.63,689.54,76.3,71.66,85.59,2,790.56,633.88
2013-04-26,718.37,707.34,718.37,707.29,0.0,-1.58,1282.8,732.47,711.33,690.2,65.99,69.77,58.44,2,791.43,634.57
2013-05-02,704.01,712.46,712.63,704.01,0.0,0.72,1097.88,731.96,711.05,690.14,57.28,65.6,40.62,2,793.97,636.6
2013-05-03,713.77,725.02,729.46,713.77,0.0,1.76,1245.31,733.16,711.48,689.8,60.76,63.99,54.3,2,796.98,639.02
2013-05-06,728.07,740.18,741.13,728.07,0.0,2.09,1527.81,737.44,712.55,687.66,72.99,66.99,84.98,2,800.71,642.01
2013-05-07,740.32,741.3,747.13,738.19,0.0,0.15,1475.08,741.95,714.32,686.68,77.48,70.49,91.48,2,804.45,645.01
2013-05-08,744.63,753.62,753.62,744.63,0.0,1.66,1536.79,748.79,716.87,684.96,84.99,75.32,104.33,2,807.71,647.62
2013-05-09,754.32,754.66,757.13,748.28,0.0,0.14,1749.7,754.79,719.21,683.63,88.44,79.69,105.94,2,810.24,649.65
2013-05-10,752.4,753.34,758.57,747.39,0.0,-0.18,1333.08,759.63,721.21,682.79,89.1,82.83,101.64,2,814.65,653.19
2013-05-13,753.6,755.82,756.5,752.43,0.0,0.33,1572.14,764.32,723.6,682.87,91.05,85.57,102.02,2,817.23,655.26
2013-05-14,755.32,743.05,755.32,739.4,0.0,-1.69,1414.3,766.18,725.45,684.72,84.55,85.23,83.2,2,819.93,657.42
2013-05-15,742.86,759.4,759.4,742.86,0.0,2.2,1356.61,769.9,728.44,686.99,89.7,86.72,95.66,2,825.71,662.06
2013-05-16,758.47,766.72,771.07,756.62,0.0,0.96,1693.59,772.93,732.3,691.67,89.76,87.74,93.82,2,831.74,666.89
2013-05-17,766.41,781.2,782.07,766.41,0.0,1.89,1931.98,779.16,736.46,693.77,92.51,89.33,98.89,2,837.97,671.89
2013-05-20,783.84,795.49,796.81,783.69,0.0,1.83,2161.25,788.47,740.91,693.34,94.24,90.97,100.8,2,844.11,676.81
2013-05-21,796.13,809.01,809.01,796.13,0.0,1.7,2646.48,799.5,745.98,692.46,96.16,92.7,103.09,2,851.63,682.84
2013-05-22,807.69,799.46,807.69,795.91,0.0,-1.18,2183.55,807.06,749.74,692.42,92.87,92.76,93.09,2,856.71,686.92
2013-05-23,795.07,793.14,804.43,791.58,0.0,-0.79,2721.12,812.48,752.8,693.13,87.65,91.05,80.83,2,860.99,690.34
2013-05-24,794.62,806.91,807.43,794.62,0.0,1.74,1956.02,818.72,757.47,696.22,90.76,90.95,90.37,2,866.93,695.11
2013-05-27,807.32,812.3,813.61,807.32,0.0,0.67,2106.86,826.0,761.46,696.92,93.22,91.71,96.25,0,873.2,700.13
2013-05-28,812.51,807.67,812.51,798.06,0.0,-0.57,1895.19,830.31,765.9,701.5,92.01,91.81,92.4,0,880.37,705.89
2013-05-29,807.37,808.28,810.9,805.92,0.0,0.08,1767.72,831.94,770.95,709.96,90.91,91.51,89.7,0,885.8,710.24
2013-05-30,805.64,805.3,808.96,803.1,0.0,-0.37,1983.09,832.03,775.59,719.16,84.68,89.23,75.58,2,890.08,713.67
2013-05-31,806.24,797.33,807.94,797.18,0.0,-0.99,1716.46,831.32,779.21,727.1,65.15,81.21,33.05,2,891.87,715.11
2013-06-03,796.97,790.58,801.15,788.03,0.0,-0.85,1652.04,830.83,781.73,732.62,46.76,69.72,0.83,2,891.33,714.67
2013-06-04,790.15,772.3,790.15,768.14,0.0,-2.31,1864.71,829.02,783.28,737.53,34.22,57.89,-13.11,2,887.25,711.4
2013-06-05,773.03,778.31,779.47,771.56,0.0,0.78,1278.84,828.28,784.51,740.75,30.27,48.68,-6.56,2,884.91,709.52
2013-06-06,776.56,771.82,778.77,770.67,0.0,-0.83,1275.97,827.4,785.37,743.34,22.88,40.08,-11.53,2,882.54,707.62
2013-06-07,773.28,761.4,776.7,756.72,0.0,-1.35,1427.86,826.71,785.77,744.84,18.05,32.74,-11.33,2,877.49,703.57
2013-06-13,751.39,741.33,751.39,730.3,0.0,-2.64,1427.07,828.51,785.05,741.59,16.59,27.36,-4.93,2,869.61,697.25
2013-06-14,742.65,758.53,759.03,742.65,0.0,2.32,1440.83,826.75,785.82,744.9,23.03,25.91,17.25,1,864.15,692.88
2013-06-17,760.73,758.55,765.94,755.44,0.0,0.0,1427.26,826.82,785.78,744.75,27.48,26.43,29.57,1,858.63,688.46
2013-06-18,760.32,763.59,765.21,754.27,0.0,0.67,1287.05,826.97,785.63,744.28,33.98,28.95,44.04,2,854.01,684.74
2013-06-19,760.02,759.7,760.2,751.46,0.0,-0.51,1176.44,827.39,784.55,741.71,39.03,32.31,52.47,2,849.83,681.39
2013-06-20,754.36,733.02,755.57,732.81,0.0,-3.51,1249.12,829.42,781.43,733.43,27.86,30.83,21.93,2,843.44,676.27
2013-06-21,718.72,729.05,731.59,711.42,0.0,-0.54,1305.46,828.77,777.43,726.09,27.3,29.65,22.6,2,838.64,672.42
2013-06-24,728.06,689.31,728.06,685.49,0.0,-5.45,1688.89,834.93,771.92,708.91,19.6,26.3,6.19,2,828.76,664.5
2013-06-25,681.31,694.75,695.41,644.78,0.0,0.79,2146.95,837.53,767.0,696.47,26.81,26.47,27.49,2,820.2,657.64
2013-06-26,697.74,718.46,718.46,697.74,0.0,3.41,1820.9,833.64,762.58,691.52,38.15,30.36,53.71,2,815.44,653.82
2013-06-27,720.13,710.54,731.72,710.07,0.0,-1.1,1863.91,828.15,757.49,686.83,43.52,34.75,61.07,2,812.02,651.08
2013-06-28,705.41,711.07,722.59,704.78,0.0,0.08,1485.9,822.14,752.66,683.18,47.36,38.95,64.18,2,806.75,646.86
2013-07-01,708.61,727.48,727.48,708.61,0.0,2.31,1220.45,813.96,748.62,683.28,55.46,44.46,77.47,2,803.3,644.09
2013-07-02,726.75,737.14,738.19,726.65,0.0,1.33,1454.15,805.27,745.21,685.15,64.76,51.22,91.84,2,800.37,641.74
2013-07-03,735.26,741.11,742.48,725.3,0.0,0.54,1486.24,797.5,742.4,687.3,76.04,59.5,109.13,2,798.3,640.08
2013-07-04,735.9,741.28,750.93,730.45,0.0,0.02,1527.11,790.41,739.94,689.46,81.0,66.66,109.66,2,799.22,640.82
2013-07-05,741.93,733.41,746.23,733.41,0.0,-1.06,1298.82,786.28,737.99,689.71,81.83,71.72,102.05,2,799.71,641.2
2013-07-08,721.52,706.79,725.54,706.79,0.0,-3.63,1227.36,780.78,734.42,688.05,60.22,67.89,44.9,2,801.65,642.76
2013-07-09,704.96,709.71,711.41,702.78,0.0,0.41,912.45,775.51,731.31,687.11,44.95,60.24,14.36,2,803.31,644.09
2013-07-10,709.8,730.52,730.52,709.8,0.0,2.93,1218.61,771.76,729.77,687.78,49.17,56.55,34.41,2,804.64,645.17
2013-07-11,733.36,753.51,758.42,733.36,0.0,3.15,2215.43,773.36,730.38,687.39,63.17,58.76,72.0,2,809.41,648.99
2013-07-12,752.02,748.28,761.02,748.28,0.0,-0.69,1979.44,771.72,729.86,688.0,68.16,61.89,80.69,2,813.54,652.3
2013-07-15,752.55,768.11,768.11,752.55,0.0,2.65,1766.82,773.69,730.34,686.99,78.77,67.52,101.28,2,818.05,655.92
2013-07-16,770.41,779.16,779.16,770.2,0.0,1.44,1833.77,777.3,731.12,684.94,85.85,73.63,110.29,2,822.72,659.66
2013-07-17,777.66,767.06,781.88,762.88,0.0,-1.55,1730.48,778.68,731.49,684.3,84.32,77.19,98.58,2,825.6,661.97
2013-07-18,763.74,761.34,769.35,757.63,0.0,-0.75,1413.54,781.86,732.9,683.95,80.89,78.42,85.82,2,827.83,663.75
2013-07-19,761.48,745.07,770.67,745.07,0.0,-2.14,1660.06,782.9,733.71,684.51,71.75,76.2,62.85,2,829.12,664.79
2013-07-22,740.22,761.86,761.86,740.22,0.0,2.25,1358.53,783.51,737.33,691.16,71.91,74.77,66.19,2,835.23,669.69
2013-07-23,766.61,785.12,785.12,766.61,0.0,3.05,1930.88,788.16,741.85,695.54,81.27,76.94,89.94,2,843.6,676.4
2013-07-24,785.02,794.36,795.19,781.43,0.0,1.18,2121.78,795.94,745.65,695.36,87.01,80.29,100.44,2,850.69,682.08
2013-07-25,795.28,774.23,795.28,774.23,0.0,-2.54,2278.44,797.88,748.83,699.78,78.6,79.73,76.33,2,852.99,683.93
2013-07-26,771.26,773.4,778.13,762.3,0.0,-0.11,1693.67,798.87,751.95,705.02,72.49,77.31,62.83,2,855.78,686.16
2013-07-29,769.47,759.19,774.2,757.13,0.0,-1.84,1472.82,799.17,753.53,707.89,59.81,71.48,36.47,2,854.79,685.37
2013-07-30,761.38,751.36,763.34,741.6,0.0,-1.03,1540.79,799.28,754.24,709.21,46.62,63.19,13.47,2,851.7,682.9
2013-07-31,755.9,753.26,762.77,751.54,0.0,0.25,1250.48,799.49,754.85,710.22,38.97,55.12,6.68,2,850.17,681.67
2013-08-01,757.64,780.95,780.95,757.64,0.0,3.68,1758.93,802.4,756.83,711.27,50.64,53.63,44.67,2,852.35,683.41
2013-08-02,785.69,780.51,789.53,780.21,0.0,-0.06,1605.02,804.53,759.19,713.84,57.92,55.06,63.65,2,856.28,686.57
2013-08-05,779.96,790.79,790.79,779.34,0.0,1.32,1356.7,803.84,763.39,722.94,69.16,59.76,87.96,2,859.49,689.14
2013-08-06,790.2,799.7,801.83,787.89,0.0,1.13,1671.9,803.14,767.89,732.64,78.26,65.93,102.93,2,861.11,690.44
2013-08-07,799.05,786.92,800.22,785.35,0.0,-1.6,1609.92,802.39,770.71,739.02,77.26,69.7,92.36,2,860.28,689.78
2013-08-08,785.58,789.84,796.02,785.53,0.0,0.37,1307.44,804.22,772.53,740.83,78.2,72.54,89.53,2,862.02,691.17
2013-08-09,792.36,790.0,797.53,780.76,0.0,0.02,1521.58,805.12,774.61,744.1,78.92,74.66,87.43,2,863.86,692.64
2013-08-12,794.81,801.15,801.41,793.49,0.0,1.41,2151.5,808.7,776.26,743.82,85.5,78.27,99.94,2,868.52,696.38
2013-08-13,800.79,807.21,807.21,798.82,0.0,0.76,1603.79,812.8,777.67,742.53,90.33,82.29,106.41,2,874.72,701.35
2013-08-14,808.21,805.01,809.2,801.31,0.0,-0.27,1671.33,816.26,779.56,742.86,88.88,84.49,97.65,2,880.46,705.96
2013-08-15,804.89,794.94,808.13,794.89,0.0,-1.25,1423.16,817.53,781.24,744.96,76.67,81.88,66.24,2,882.01,707.2
2013-08-16,790.38,777.2,805.89,777.2,0.0,-2.23,1868.52,815.22,782.85,750.48,51.11,71.62,10.08,2,881.65,706.91
2013-08-19,774.56,796.7,796.7,774.56,0.0,2.51,1349.35,815.99,784.59,753.19,55.38,66.21,33.72,2,882.3,707.43
2013-08-20,796.31,793.42,803.8,789.21,0.0,-0.41,1469.82,816.64,785.01,753.37,55.07,62.49,40.21,2,881.61,706.87
2013-08-21,794.71,793.85,795.24,788.5,0.0,0.05,1440.22,816.59,784.98,753.38,55.27,60.09,45.65,2,882.37,707.49
2013-08-22,792.57,796.74,799.75,791.97,0.0,0.37,1527.72,817.7,786.11,754.51,58.19,59.46,55.67,2,883.14,708.1
2013-08-23,800.09,797.93,802.74,782.68,0.0,0.15,1927.58,818.77,787.33,755.9,61.28,60.07,63.72,2,884.02,708.81
