time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-20,0.0,825.58,0.0,0.0,825.58,0.0,0.0,929.34,872.36,815.37,0.0,0.0,0.0,2,949.2,761.07
2011-10-21,0.0,809.17,0.0,0.0,809.17,0.0,0.0,925.8,866.83,807.87,0.0,0.0,0.0,2,945.95,758.46
2011-10-24,0.0,818.32,0.0,0.0,818.32,0.0,0.0,923.68,862.88,802.07,0.0,0.0,0.0,2,943.9,756.82
2011-10-25,0.0,845.76,0.0,0.0,845.76,0.0,0.0,918.61,860.08,801.56,0.0,0.0,0.0,2,945.35,757.99
2011-10-26,0.0,860.83,0.0,0.0,860.83,0.0,0.0,906.49,856.75,807.02,0.0,0.0,0.0,2,944.93,757.65
2011-10-27,0.0,859.66,0.0,0.0,859.66,0.0,0.0,900.77,854.81,808.86,0.0,0.0,0.0,2,942.37,755.6
2011-10-28,869.6,883.1,883.1,862.25,23.44,2.73,285.69,899.3,854.43,809.56,33.33,11.11,77.78,2,942.77,755.92
2011-10-31,883.76,903.66,903.66,881.52,20.56,2.33,337.07,904.65,855.77,806.89,55.56,25.93,114.81,2,945.07,757.76
2011-11-01,894.22,907.19,909.12,890.14,3.53,0.39,323.16,910.05,857.15,804.25,70.3,40.72,129.46,2,950.84,762.38
2011-11-02,889.6,936.81,936.81,886.27,29.62,3.27,401.74,923.97,860.7,797.44,80.2,53.88,132.84,2,960.16,769.86
2011-11-03,941.94,933.06,956.03,933.06,-3.75,-0.4,492.09,935.15,865.45,795.75,86.0,64.58,128.83,2,972.09,779.42
2011-11-04,936.75,940.06,945.67,932.44,7.0,0.75,322.53,946.18,870.52,794.87,90.11,73.09,124.14,2,986.62,791.07
2011-11-07,937.36,938.09,948.96,934.83,-1.97,-0.21,240.19,955.0,875.59,796.19,92.78,79.66,119.03,0,999.91,801.73
2011-11-08,937.83,919.61,939.54,918.07,-18.48,-1.97,242.03,958.99,879.94,800.89,93.92,84.41,112.93,2,1008.11,808.3
2011-11-09,924.38,950.33,950.33,917.92,30.72,3.34,338.81,968.6,884.22,799.85,93.92,87.58,106.6,2,1018.04,816.27
2011-11-10,940.59,957.14,976.49,937.86,6.81,0.72,512.77,978.09,887.95,797.8,89.15,88.1,91.25,2,1028.86,824.95
2011-11-11,955.67,953.33,965.71,947.43,-3.81,-0.4,376.17,986.05,891.64,797.23,84.21,86.81,79.02,2,1036.66,831.2
2011-11-14,961.88,979.31,980.35,961.88,25.98,2.73,388.53,998.15,896.45,794.75,89.11,87.57,92.17,2,1045.06,837.93
2011-11-15,979.8,985.01,987.09,976.84,5.7,0.58,368.23,1009.72,902.94,796.16,91.74,88.96,97.28,2,1053.7,844.85
2011-11-16,984.99,954.8,985.72,949.64,-30.21,-3.07,346.6,1014.5,908.04,801.58,78.93,85.62,65.55,2,1055.69,846.46
2011-11-17,955.71,959.94,974.36,952.62,5.14,0.54,286.25,1016.41,914.76,813.11,72.87,81.37,55.87,2,1058.68,848.85
2011-11-18,953.83,927.87,953.83,926.44,-32.07,-3.34,290.8,1010.12,920.69,831.27,53.37,72.04,16.05,2,1057.32,847.76
2011-11-21,925.32,921.11,926.8,905.74,-6.76,-0.73,210.08,1001.95,925.83,849.71,41.88,61.98,1.67,2,1055.44,846.25
2011-11-22,913.25,925.32,925.35,907.15,4.21,0.46,182.11,996.51,929.81,863.11,35.94,53.3,1.22,2,1056.07,846.76
2011-11-23,925.72,921.38,931.38,919.19,-3.94,-0.43,186.56,991.79,932.84,873.89,30.37,45.66,-0.21,2,1052.86,844.18
2011-11-24,912.59,923.82,931.22,906.76,2.44,0.26,190.8,984.82,936.05,887.27,27.66,39.66,3.65,2,1049.16,841.22
2011-11-25,922.44,917.35,930.31,914.36,-6.47,-0.7,195.82,981.08,937.76,894.44,23.19,34.17,1.24,2,1045.17,838.02
2011-11-28,918.5,919.99,924.66,910.92,2.64,0.29,199.07,979.86,938.58,897.29,21.4,29.91,4.38,2,1038.58,832.74
2011-11-29,925.47,935.02,935.02,920.6,15.03,1.63,222.11,978.72,939.97,901.21,28.49,29.44,26.59,2,1033.03,828.29
2011-11-30,933.36,885.48,933.36,872.51,-49.54,-5.3,271.17,982.87,937.4,891.93,24.31,27.73,17.47,2,1025.34,822.12
2011-12-01,910.82,903.19,922.46,902.17,17.71,2.0,276.29,983.75,935.91,888.07,32.57,29.34,39.02,2,1019.04,817.07
2011-12-02,898.55,878.06,898.55,874.25,-25.13,-2.78,194.91,986.81,932.81,878.81,24.67,27.79,18.44,2,1013.51,812.63
2011-12-05,873.79,838.99,875.05,836.8,-39.07,-4.45,169.23,995.47,927.85,860.23,17.19,24.25,3.06,2,1004.39,805.33
2011-12-06,835.56,846.19,850.18,830.23,7.2,0.86,147.5,1000.59,924.18,847.77,16.54,21.68,6.25,2,995.61,798.28
2011-12-07,844.58,851.65,854.79,842.3,5.46,0.65,131.96,1000.84,919.25,837.66,17.84,20.4,12.71,2,987.87,792.08
2011-12-08,848.28,859.0,869.53,835.86,7.35,0.86,203.45,998.0,914.34,830.68,21.04,20.61,21.9,2,980.68,786.31
2011-12-09,850.91,848.93,862.44,845.84,-10.07,-1.17,145.43,995.39,909.12,822.85,19.98,20.4,19.13,2,973.08,780.22
2011-12-12,848.52,840.57,853.61,839.37,-8.36,-0.98,124.69,987.06,902.18,817.31,16.66,19.16,11.67,2,964.27,773.15
2011-12-13,836.33,815.83,836.33,812.37,-24.74,-2.94,163.02,977.61,893.72,809.84,12.15,16.82,2.82,2,951.04,762.54
2011-12-14,812.87,801.88,821.76,800.76,-13.95,-1.71,144.94,974.08,886.08,798.08,8.48,14.04,-2.63,2,941.76,755.1
2011-12-15,797.26,790.76,803.01,788.23,-11.12,-1.39,162.66,968.09,877.62,787.15,6.63,11.57,-3.26,2,929.28,745.1
2011-12-16,789.48,824.69,824.69,789.48,33.93,4.29,189.92,962.64,872.46,782.28,19.37,14.17,29.76,2,923.35,740.35
2011-12-19,819.98,840.89,840.89,812.2,16.2,1.96,248.8,956.74,868.45,780.16,34.5,20.95,61.61,2,923.56,740.51
2011-12-20,838.44,827.11,846.42,826.57,-13.78,-1.64,192.84,949.52,863.54,777.55,38.94,26.95,62.94,2,921.45,738.82
2011-12-21,833.21,805.77,838.28,805.41,-21.34,-2.58,190.6,942.95,857.76,772.56,33.84,29.24,43.03,2,916.35,734.73
2011-12-22,798.54,800.88,810.9,768.77,-4.89,-0.61,235.25,934.56,851.61,768.66,35.18,31.22,43.09,2,909.9,729.56
2011-12-23,797.29,804.65,813.79,793.17,3.77,0.47,189.14,925.54,845.98,766.41,38.85,33.77,49.03,2,904.99,725.62
2011-12-26,804.39,795.95,814.29,794.57,-8.7,-1.08,157.86,914.49,839.77,765.06,37.57,35.03,42.64,2,900.03,721.65
2011-12-27,792.04,767.33,792.04,765.44,-28.62,-3.6,163.88,898.74,831.39,764.04,25.82,31.96,13.55,2,894.65,717.33
2011-12-28,761.58,757.78,761.58,739.18,-9.55,-1.24,160.78,894.8,825.01,755.21,23.0,28.98,11.04,2,889.75,713.41
2011-12-29,754.84,756.3,762.47,751.44,-1.48,-0.2,124.1,883.82,817.66,751.5,20.65,26.2,9.56,2,885.93,710.34
2011-12-30,757.9,769.87,770.88,757.9,13.57,1.79,146.61,875.4,812.25,749.11,23.31,25.24,19.45,2,879.84,705.46
2012-01-04,774.9,746.4,778.62,746.4,-23.47,-3.05,138.71,875.63,807.62,739.61,17.97,22.81,8.27,2,869.36,697.05
2012-01-05,739.59,703.44,740.62,702.11,-42.96,-5.76,187.68,879.83,800.48,721.14,12.37,19.33,-1.55,1,855.63,686.04
2012-01-06,699.65,706.01,709.66,682.17,2.57,0.37,158.86,878.9,793.2,707.5,14.26,17.64,7.5,1,844.56,677.17
2012-01-09,704.92,731.58,731.58,693.72,25.57,3.62,199.86,870.95,786.83,702.71,21.98,19.09,27.75,1,836.86,671.0
2012-01-10,731.03,759.48,760.4,729.83,27.9,3.81,264.15,862.2,782.36,702.52,38.11,25.43,63.46,2,831.85,666.98
2012-01-11,757.93,760.0,772.41,752.7,0.52,0.07,239.87,854.04,778.33,702.62,52.3,34.38,88.13,2,827.86,663.78
2012-01-12,757.76,751.78,767.53,750.98,-8.22,-1.08,203.92,849.63,775.13,700.63,58.93,42.56,91.65,2,826.13,662.39
2012-01-13,751.0,704.55,751.89,703.86,-47.23,-6.28,243.7,849.69,770.26,690.83,47.02,44.05,52.96,2,820.22,657.66
2012-01-16,695.53,670.71,695.53,670.71,-33.84,-4.8,171.6,854.05,764.26,674.47,31.35,39.81,14.41,2,810.72,650.04
2012-01-17,668.03,704.6,705.41,662.78,33.89,5.05,232.09,847.13,758.25,669.37,33.61,37.75,25.34,2,803.48,644.23
2012-01-18,705.25,667.29,708.72,664.53,-37.31,-5.3,239.74,838.39,749.57,660.76,23.78,33.09,5.16,2,794.7,637.19
2012-01-19,664.61,678.76,683.06,655.78,11.47,1.72,237.35,828.57,742.16,655.74,22.42,29.53,8.19,2,791.96,634.99
2012-01-20,680.82,691.09,693.11,679.56,12.33,1.82,199.1,820.38,736.42,652.47,25.04,28.04,19.04,2,790.3,633.67
2012-01-30,693.49,694.85,704.96,688.55,3.76,0.54,188.88,811.44,731.12,650.8,27.86,27.98,27.62,2,786.23,630.4
2012-01-31,692.54,690.77,693.47,678.69,-4.08,-0.59,166.71,800.03,725.43,650.82,29.01,28.32,30.39,2,778.6,624.28
2012-02-01,689.27,692.02,705.59,686.21,1.25,0.18,182.02,788.69,720.23,651.77,31.91,29.52,36.69,2,771.05,618.23
2012-02-02,693.74,708.01,708.01,693.74,15.99,2.31,204.64,782.36,717.26,652.17,54.16,37.73,87.01,2,766.19,614.34
2012-02-03,708.07,724.36,726.46,705.84,16.35,2.31,246.98,778.11,715.59,653.08,68.45,47.97,109.41,2,768.39,616.1
2012-02-06,725.71,731.88,735.14,725.12,7.52,1.04,242.96,774.57,714.37,654.18,77.6,57.85,117.1,2,775.18,621.54
2012-02-07,729.04,718.14,729.04,713.45,-13.74,-1.88,195.95,766.41,711.79,657.16,77.92,64.54,104.69,2,776.69,622.75
2012-02-08,717.72,739.52,739.52,713.96,21.38,2.98,238.32,765.27,711.44,657.62,85.28,71.45,112.94,2,784.7,629.18
2012-02-09,739.67,745.48,754.59,738.35,5.96,0.81,300.03,769.21,713.54,657.88,86.19,76.36,105.83,2,792.11,635.11
2012-02-10,744.22,746.94,751.13,741.07,1.46,0.2,238.21,772.98,715.59,658.2,87.43,80.05,102.19,0,798.31,640.09
2012-02-13,742.13,763.35,767.13,737.84,16.41,2.2,283.11,777.91,717.18,656.45,90.06,83.39,103.41,0,805.91,646.18
2012-02-14,763.56,760.14,766.24,755.44,-3.21,-0.42,202.58,778.04,717.21,656.39,90.2,85.66,99.28,0,813.61,652.36
2012-02-15,759.44,774.16,774.16,755.33,14.02,1.84,279.65,781.01,717.92,654.83,93.47,88.26,103.88,0,822.73,659.67
2012-02-16,772.59,770.67,780.28,762.6,-3.49,-0.45,276.87,784.47,718.86,653.26,90.85,89.13,94.3,0,829.69,665.24
2012-02-17,771.24,765.17,776.13,756.99,-5.5,-0.71,222.66,790.12,721.9,653.67,86.36,88.21,82.68,0,834.21,668.88
2012-02-20,774.77,770.63,781.75,770.49,5.46,0.71,288.49,794.02,726.89,659.76,85.44,87.28,81.76,0,838.52,672.32
2012-02-21,768.94,786.67,786.67,762.14,16.04,2.08,323.12,802.09,731.0,659.9,90.29,88.29,94.31,0,846.12,678.42
2012-02-22,788.0,811.0,811.0,788.0,24.33,3.09,439.85,811.09,738.18,665.27,93.53,90.04,100.52,0,854.06,684.78
2012-02-23,811.5,809.84,817.86,799.76,-1.16,-0.14,375.29,818.66,744.73,670.81,92.35,90.81,95.43,0,861.2,690.51
2012-02-24,808.48,816.0,818.17,808.1,6.16,0.76,342.97,826.8,750.98,675.16,93.75,91.79,97.67,0,868.87,696.66
2012-02-27,817.26,812.44,824.46,812.19,-3.56,-0.44,384.76,832.6,756.86,681.12,90.03,91.2,87.7,0,874.32,701.03
2012-02-28,808.91,798.83,809.71,788.16,-13.61,-1.68,382.46,833.66,762.26,690.86,80.69,87.7,66.68,2,878.61,704.47
2012-02-29,797.9,785.98,799.6,784.92,-12.85,-1.61,282.42,831.27,766.96,702.65,68.12,81.17,42.01,2,879.92,705.52
2012-03-01,784.84,793.04,799.29,784.35,7.06,0.9,262.3,830.41,771.21,712.01,61.94,74.76,36.3,2,882.41,707.51
2012-03-02,793.77,808.53,808.53,793.77,15.49,1.95,256.06,832.63,775.42,718.21,66.11,71.88,54.57,2,887.22,711.37
2012-03-05,810.57,809.01,817.39,808.37,0.48,0.06,298.47,834.59,779.28,723.96,64.56,69.44,54.81,2,891.48,714.79
2012-03-06,807.53,797.95,807.53,790.58,-11.06,-1.37,299.7,831.42,783.27,735.12,54.35,64.41,34.22,2,892.73,715.79
2012-03-07,789.73,796.63,807.82,786.89,-1.32,-0.17,278.63,830.16,786.12,742.09,46.44,58.42,22.47,2,891.14,714.51
2012-03-08,799.13,810.46,813.13,799.13,13.83,1.74,269.07,830.42,789.37,748.33,52.66,56.5,44.97,2,891.2,714.57
2012-03-09,812.9,828.16,828.16,812.77,17.7,2.18,335.55,832.92,793.43,753.94,68.44,60.48,84.36,2,892.55,715.65
2012-03-12,830.01,835.54,835.54,827.26,7.38,0.89,350.11,838.04,797.04,756.04,78.96,66.64,103.6,2,895.12,717.71
2012-03-13,834.8,844.95,844.95,832.65,9.41,1.13,372.36,843.66,801.28,758.91,85.97,73.08,111.75,2,900.24,721.81
2012-03-14,847.94,806.67,854.34,800.16,-38.28,-4.53,535.39,843.45,802.91,762.36,67.09,71.08,59.1,2,902.53,723.65
2012-03-15,804.31,795.56,809.66,782.87,-11.11,-1.38,344.72,842.11,804.15,766.2,50.65,64.27,23.39,2,902.81,723.88
2012-03-16,797.95,817.43,817.43,795.61,21.87,2.75,292.85,840.6,806.77,772.93,49.88,59.48,30.7,2,903.8,724.67
2012-03-19,817.71,832.06,832.06,815.31,14.63,1.79,296.88,841.04,809.84,778.63,56.2,58.38,51.83,2,906.36,726.72
2012-03-20,829.67,805.37,829.67,805.04,-26.69,-3.21,284.26,840.21,810.77,781.33,47.96,54.91,34.06,2,907.18,727.38
2012-03-21,808.4,803.45,811.62,787.98,-1.92,-0.24,271.09,840.01,810.4,780.78,41.57,50.46,23.79,2,907.94,727.99
2012-03-22,801.89,801.9,807.89,796.13,-1.55,-0.19,202.29,839.84,810.0,780.15,36.59,45.84,18.09,2,906.99,727.23
2012-03-23,799.71,786.56,800.34,783.59,-15.34,-1.91,198.2,839.91,808.53,777.15,26.11,39.26,-0.18,2,902.37,723.52
2012-03-26,784.47,786.2,791.39,779.9,-0.36,-0.05,161.79,839.99,807.21,774.44,20.23,32.92,-5.15,2,896.9,719.13
2012-03-27,789.13,784.34,796.32,782.97,-1.86,-0.24,192.53,840.59,806.49,772.39,16.32,27.39,-5.8,2,890.17,713.74
2012-03-28,780.98,741.81,780.98,740.63,-42.53,-5.42,247.4,847.82,804.28,760.74,11.31,22.03,-10.12,2,882.97,707.97
2012-03-29,735.35,726.2,738.36,718.61,-15.61,-2.1,192.05,856.12,800.94,745.75,9.77,17.94,-6.57,2,875.27,701.79
2012-03-30,724.81,718.39,728.16,712.13,-7.81,-1.08,180.63,862.12,796.43,730.74,8.29,14.73,-4.58,2,864.28,692.98
2012-04-05,718.18,738.53,739.14,716.84,20.14,2.8,199.92,862.94,792.91,722.87,14.37,14.61,13.9,2,853.9,684.65
2012-04-06,739.31,743.43,746.64,736.84,4.9,0.66,201.78,863.39,790.18,716.97,20.48,16.56,28.3,2,847.02,679.14
2012-04-09,741.16,731.33,743.48,731.33,-12.1,-1.63,154.8,864.38,786.92,709.45,20.91,18.01,26.7,2,839.01,672.72
2012-04-10,728.12,738.67,738.67,712.8,7.34,1.0,182.16,862.73,783.33,703.93,24.45,20.16,33.02,2,832.0,667.1
2012-04-11,731.05,739.44,742.83,726.68,0.77,0.1,161.26,857.69,778.89,700.09,27.11,22.47,36.38,2,826.77,662.9
2012-04-12,740.99,755.76,755.88,738.74,16.32,2.21,206.04,849.81,774.9,700.0,39.2,28.05,61.49,2,823.39,660.19
2012-04-13,758.41,762.91,767.52,757.17,7.15,0.95,226.78,838.55,770.8,703.05,56.69,37.6,94.88,2,821.01,658.29
2012-04-16,758.59,759.98,763.87,755.19,-2.93,-0.38,172.05,834.31,768.47,702.63,66.59,47.26,105.25,2,823.03,659.9
2012-04-17,759.81,752.79,762.23,752.05,-7.19,-0.95,183.32,831.28,766.33,701.37,68.75,54.42,97.41,2,825.98,662.27
2012-04-18,754.37,768.89,769.24,754.37,16.1,2.14,236.6,824.52,763.9,703.28,78.96,62.6,111.68,0,831.58,666.76
2012-04-19,769.67,771.64,775.1,767.57,2.75,0.36,234.13,813.04,760.88,708.72,84.12,69.78,112.82,0,835.26,669.71
2012-04-20,770.21,776.14,776.24,767.47,4.5,0.58,217.76,808.03,759.42,710.81,89.36,76.31,115.48,0,838.89,672.62
2012-04-23,771.47,732.04,771.47,731.0,-44.1,-5.68,371.81,801.39,755.85,710.31,63.18,71.93,45.68,2,838.97,672.69
2012-04-24,721.62,720.19,730.27,700.84,-11.85,-1.62,287.66,794.63,751.76,708.9,50.67,64.85,22.33,2,836.92,671.04
2012-04-25,717.8,722.39,724.67,714.25,2.2,0.31,200.8,790.11,748.55,707.0,43.31,57.67,14.6,2,835.02,669.52
2012-04-26,723.09,719.04,725.78,714.18,-3.35,-0.46,178.18,784.85,745.2,705.54,36.92,50.75,9.26,2,830.95,666.25
2012-04-27,718.43,726.1,730.7,716.62,7.06,0.98,187.8,778.41,742.28,706.16,35.78,45.76,15.82,2,826.86,662.98
2012-05-02,733.47,734.94,738.07,726.89,8.84,1.22,208.89,778.2,741.94,705.68,38.93,43.48,29.82,2,824.08,660.75
2012-05-03,734.34,739.84,739.96,730.99,4.9,0.67,195.26,778.18,742.62,707.06,43.19,43.39,42.81,2,822.64,659.6
2012-05-04,740.3,755.14,755.78,740.3,15.3,2.07,261.84,778.59,744.46,710.33,52.8,46.52,65.35,2,821.12,658.37
2012-05-07,752.71,772.73,772.73,750.72,17.59,2.33,309.43,782.31,746.17,710.03,68.53,53.86,97.88,2,821.24,658.47
2012-05-08,773.42,772.59,778.68,769.93,-0.14,-0.02,302.46,785.52,747.63,709.74,76.41,61.38,106.49,2,820.85,658.16
2012-05-09,768.26,757.96,768.26,757.85,-14.63,-1.89,253.83,786.33,748.96,711.59,73.57,65.44,89.82,2,823.72,660.46
2012-05-10,756.54,766.54,769.46,756.54,8.58,1.13,235.33,788.16,750.35,712.54,76.11,69.0,90.32,2,828.87,664.59
2012-05-11,765.92,759.87,770.41,759.69,-6.67,-0.87,272.07,789.05,751.37,713.69,73.97,70.65,80.59,2,833.03,667.92
2012-05-14,764.53,758.01,768.21,756.7,-1.86,-0.24,265.74,789.23,751.49,713.74,69.34,70.22,67.59,2,837.35,671.39
2012-05-15,752.33,758.09,758.09,746.85,0.08,0.01,239.17,788.76,751.25,713.73,65.17,68.53,58.44,2,840.9,674.24
2012-05-16,756.3,747.36,759.56,747.32,-10.73,-1.42,198.18,787.94,750.61,713.29,49.58,62.21,24.3,2,842.28,675.34
2012-05-17,747.2,756.2,757.88,742.66,8.84,1.18,201.7,788.18,750.79,713.39,45.58,56.67,23.4,2,844.1,676.8
2012-05-18,751.32,746.4,757.04,744.99,-9.8,-1.3,255.76,786.15,749.66,713.17,33.85,49.06,3.42,2,843.13,676.02
2012-05-21,746.24,742.89,749.13,737.0,-3.51,-0.47,216.19,783.38,748.22,713.07,28.44,42.19,0.95,2,839.82,673.37
2012-05-22,744.56,752.88,752.97,744.56,9.99,1.34,182.99,779.91,747.06,714.21,34.81,39.73,24.96,2,837.63,671.61
2012-05-23,752.82,749.92,755.46,741.81,-2.96,-0.39,243.77,780.08,747.95,715.82,36.09,38.52,31.25,2,836.74,670.9
2012-05-24,748.83,750.55,756.26,747.83,0.63,0.08,262.56,778.97,749.47,719.97,38.53,38.52,38.56,2,834.96,669.47
2012-05-25,751.13,738.02,752.37,735.84,-12.53,-1.67,227.6,777.59,750.25,722.92,28.75,35.27,15.73,2,832.54,667.53
2012-05-28,734.71,743.72,744.48,721.61,5.7,0.77,231.54,775.05,751.49,727.93,38.59,36.37,43.02,2,830.95,666.26
2012-05-29,742.94,758.59,759.44,741.29,14.87,2.0,277.98,773.74,753.11,732.48,58.31,43.69,87.56,2,831.0,666.3
2012-05-30,758.6,765.91,770.11,757.36,7.32,0.96,331.03,774.22,754.66,735.1,69.32,52.23,103.5,2,833.06,667.95
2012-05-31,762.51,773.53,780.23,759.69,7.62,0.99,350.95,776.31,756.34,736.38,75.74,60.07,107.08,2,834.99,669.49
2012-06-01,773.06,772.39,778.47,767.8,-1.14,-0.15,314.02,778.35,757.21,736.07,79.37,66.5,105.1,2,837.87,671.81
2012-06-04,758.94,752.05,769.92,752.05,-20.34,-2.63,323.15,776.17,756.17,736.18,70.22,67.74,75.18,2,838.89,672.62
2012-06-05,752.95,750.99,756.96,748.64,-1.06,-0.14,206.66,773.71,755.09,736.48,63.52,66.33,57.89,2,838.68,672.45
2012-06-06,752.15,750.48,759.05,746.25,-0.51,-0.07,197.82,773.39,754.72,736.05,58.76,63.81,48.67,2,838.74,672.5
2012-06-07,756.98,747.05,761.04,745.06,-3.43,-0.46,216.04,771.87,753.74,735.62,53.64,60.42,40.08,2,838.35,672.19
2012-06-08,752.51,749.71,757.43,745.69,2.66,0.36,248.57,771.22,753.24,735.26,42.97,54.6,19.7,2,839.65,673.23
2012-06-11,749.8,772.2,772.2,749.8,22.49,3.0,316.02,773.66,753.95,734.23,54.37,54.52,54.06,2,842.81,675.77
2012-06-12,768.34,770.58,775.69,766.9,-1.62,-0.21,313.09,775.52,754.57,733.62,60.43,56.49,68.31,2,844.14,676.84
2012-06-13,771.11,784.24,784.24,771.11,13.66,1.77,337.76,780.73,756.41,732.1,73.62,62.2,96.46,2,846.18,678.47
2012-06-14,783.2,778.07,787.24,776.98,-6.17,-0.79,301.76,783.59,757.51,731.43,75.17,66.52,92.45,2,846.68,678.87
2012-06-15,779.59,780.1,785.23,769.79,2.03,0.26,299.65,786.51,759.19,731.88,77.8,70.28,92.84,2,847.54,679.56
2012-06-18,781.99,791.45,792.09,781.99,11.35,1.45,334.32,791.24,761.62,732.0,84.75,75.11,104.03,2,851.91,683.06
2012-06-19,789.79,785.26,790.82,784.08,-6.19,-0.78,297.38,794.28,763.24,732.2,84.99,78.4,98.17,2,855.71,686.11
2012-06-20,785.57,785.8,790.49,783.16,0.54,0.07,256.9,796.92,765.03,733.15,85.48,80.76,94.91,2,859.64,689.26
2012-06-21,783.7,774.51,783.76,768.22,-11.29,-1.44,296.98,797.65,766.23,734.81,76.46,79.33,70.73,2,862.68,691.7
2012-06-25,771.47,753.37,771.47,753.33,-21.14,-2.73,255.65,796.3,767.0,737.7,51.01,69.89,13.25,2,863.09,692.03
2012-06-26,748.54,750.43,753.82,735.48,-2.94,-0.39,221.8,795.7,767.34,738.97,42.81,60.86,6.7,2,860.67,690.09
2012-06-27,749.59,752.73,762.4,749.22,2.3,0.31,226.15,795.88,767.04,738.2,38.7,53.47,9.14,2,858.69,688.5
2012-06-28,753.14,743.15,756.89,743.15,-9.58,-1.27,237.7,796.57,765.9,735.24,30.31,45.75,-0.56,2,854.13,684.84
2012-06-29,739.34,757.57,757.57,735.89,14.42,1.94,239.74,795.77,765.11,734.44,33.22,41.57,16.5,2,851.86,683.02
2012-07-02,761.57,771.54,775.08,761.21,13.97,1.84,254.86,795.69,765.06,734.44,43.86,42.34,46.92,2,850.9,682.26
2012-07-03,772.04,775.13,781.72,769.51,3.59,0.47,289.24,796.53,766.22,735.9,53.27,45.98,67.84,2,849.09,680.8
2012-07-04,776.38,771.67,779.79,769.12,-3.46,-0.45,258.97,796.82,767.25,737.68,60.5,50.82,79.86,2,847.58,679.6
2012-07-05,770.23,754.13,770.23,751.81,-17.54,-2.27,253.3,796.63,767.43,738.24,53.78,51.81,57.72,2,844.07,676.78
2012-07-06,757.45,766.29,767.34,741.57,12.16,1.61,299.16,796.07,768.4,740.72,58.06,53.89,66.4,2,843.16,676.04
2012-07-09,762.23,747.16,766.06,746.61,-19.13,-2.5,291.53,796.31,768.27,740.23,46.9,51.56,37.59,2,842.47,675.49
2012-07-10,745.02,738.91,747.23,735.99,-8.25,-1.1,263.85,797.33,766.6,735.88,33.47,45.53,9.34,2,841.19,674.47
2012-07-11,737.22,745.33,745.33,733.88,6.42,0.87,193.2,797.36,765.34,733.32,30.29,40.45,9.97,2,840.37,673.81
2012-07-12,744.57,759.66,761.5,741.83,14.33,1.92,278.62,795.0,764.11,733.22,38.16,39.68,35.1,2,842.2,675.28
2012-07-13,756.02,748.57,761.17,746.97,-11.09,-1.46,267.44,793.54,762.64,731.74,35.67,38.35,30.32,2,841.2,674.48
2012-07-16,745.4,711.58,745.68,711.42,-36.99,-4.94,315.84,796.2,759.21,722.22,23.86,33.52,4.54,2,834.55,669.14
2012-07-17,707.26,716.02,716.06,705.47,4.44,0.62,201.88,793.87,755.44,717.01,21.34,29.46,5.09,2,827.98,663.88
2012-07-18,714.85,721.84,721.86,703.9,5.82,0.81,209.24,790.8,752.27,713.74,23.65,27.52,15.91,2,822.45,659.44
2012-07-19,720.85,729.55,735.72,718.52,7.71,1.07,246.35,785.94,749.46,712.97,29.52,28.19,32.19,2,819.73,657.26
2012-07-20,728.17,725.75,734.27,723.95,-3.8,-0.52,184.23,782.99,747.02,711.04,32.33,29.57,37.84,2,815.23,653.65
2012-07-23,722.22,723.74,727.4,716.1,-2.01,-0.28,165.9,782.76,745.54,708.31,33.03,30.72,37.65,2,812.63,651.56
2012-07-24,720.07,726.63,732.27,717.88,2.89,0.4,173.28,782.38,744.35,706.31,35.18,32.21,41.11,2,811.26,650.47
2012-07-25,725.04,726.91,735.05,723.47,0.28,0.04,205.35,781.62,743.06,704.5,36.84,33.75,43.02,2,809.22,648.83
2012-07-26,726.46,723.0,734.9,721.51,-3.91,-0.54,181.33,781.59,742.05,702.51,39.8,35.77,47.86,2,805.15,645.57
2012-07-27,724.55,719.63,727.94,714.66,-3.37,-0.47,183.5,780.17,740.15,700.14,43.01,38.18,52.67,2,801.94,642.99
2012-07-30,719.89,704.56,723.6,701.84,-15.07,-2.09,202.73,776.96,736.8,696.64,31.35,35.91,22.24,2,801.16,642.37
2012-07-31,702.8,693.28,704.0,687.65,-11.28,-1.6,189.09,773.09,732.71,692.33,24.8,32.21,10.0,2,798.63,640.35
2012-08-01,693.72,705.88,710.65,692.46,12.6,1.82,167.07,767.21,729.42,691.63,29.36,31.26,25.56,2,796.86,638.92
2012-08-02,704.79,706.16,710.61,699.35,0.28,0.04,177.96,764.32,727.02,689.73,32.59,31.7,34.36,2,794.26,636.84
2012-08-03,706.84,725.53,725.55,705.43,19.37,2.74,218.6,757.64,724.98,692.33,48.36,37.25,70.58,2,794.24,636.82
2012-08-06,721.56,743.68,744.04,720.26,18.15,2.5,279.09,757.03,724.81,692.59,65.36,46.62,102.84,2,796.45,638.6
2012-08-07,743.15,749.57,750.82,742.56,5.89,0.79,268.05,758.8,725.34,691.88,76.25,56.5,115.75,2,799.0,640.64
2012-08-08,748.49,743.86,748.55,737.52,-5.71,-0.76,211.42,758.56,725.27,691.98,80.49,64.5,112.49,2,800.88,642.15
2012-08-09,743.94,756.15,756.15,740.7,12.29,1.65,230.43,757.69,725.09,692.5,87.0,72.0,116.99,2,804.56,645.1
