time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3227.93,3314.08,3314.49,3219.11,85.65,2.65,2293.08,3311.62,3201.14,3090.65,73.78,67.89,85.57,2,3594.06,2881.72
2013-05-29,3321.28,3294.2,3339.33,3291.02,-19.88,-0.6,1876.07,3317.52,3211.05,3104.58,72.9,69.56,79.58,2,3611.33,2895.57
2013-05-30,3283.08,3286.06,3311.05,3272.94,-8.14,-0.25,1527.99,3321.04,3219.65,3118.27,69.61,69.58,69.69,2,3619.95,2902.48
2013-05-31,3292.91,3260.74,3305.67,3256.58,-25.32,-0.77,1275.76,3324.86,3223.69,3122.52,61.57,66.91,50.89,2,3621.97,2904.1
2013-06-03,3255.51,3248.43,3281.98,3239.63,-12.31,-0.38,1303.53,3327.18,3225.77,3124.35,53.36,62.39,35.29,2,3618.63,2901.43
2013-06-04,3244.69,3215.7,3249.74,3207.18,-32.73,-1.01,1325.46,3327.3,3226.97,3126.64,40.31,55.03,10.88,2,3613.84,2897.58
2013-06-05,3217.45,3188.93,3221.1,3174.56,-26.77,-0.83,1090.85,3327.44,3226.59,3125.73,29.78,46.62,-3.88,2,3604.3,2889.93
2013-06-06,3178.41,3139.87,3181.3,3134.83,-49.07,-1.54,1237.37,3330.03,3225.13,3120.22,20.68,37.97,-13.91,2,3596.45,2883.64
2013-06-07,3142.68,3100.92,3164.42,3092.26,-38.95,-1.24,1619.54,3337.99,3220.66,3103.33,14.95,30.3,-15.74,2,3582.79,2872.69
2013-06-13,3042.79,2992.96,3042.79,2952.51,-107.96,-3.48,2030.04,3364.48,3211.82,3059.16,13.45,24.68,-9.0,2,3556.65,2851.73
2013-06-14,2998.99,3001.08,3005.69,2979.53,8.12,0.27,1398.56,3380.53,3205.39,3030.25,13.49,20.95,-1.45,2,3521.91,2823.87
2013-06-17,3013.84,2983.3,3021.26,2976.95,-17.78,-0.59,1128.03,3396.13,3197.62,2999.12,11.9,17.93,-0.18,2,3487.4,2796.2
2013-06-18,2995.95,3007.98,3022.49,2984.56,24.68,0.83,1016.15,3402.49,3187.6,2972.72,13.54,16.47,7.69,1,3456.53,2771.45
2013-06-19,2996.4,2965.62,2996.4,2936.5,-42.36,-1.41,1163.1,3407.55,3173.76,2939.97,12.13,15.02,6.34,1,3423.77,2745.19
2013-06-20,2950.51,2863.34,2950.51,2859.3,-102.28,-3.45,1417.73,3417.6,3153.0,2888.4,8.46,12.83,-0.3,1,3381.03,2710.91
2013-06-21,2814.19,2866.77,2888.83,2796.6,3.44,0.12,1656.72,3420.83,3133.39,2845.96,11.72,12.46,10.23,1,3342.3,2679.86
2013-06-24,2850.3,2655.5,2850.3,2652.72,-211.28,-7.37,2668.41,3449.49,3102.42,2755.36,7.99,10.97,2.04,1,3283.08,2632.38
2013-06-25,2620.85,2653.24,2658.61,2470.27,-2.26,-0.09,3221.82,3468.72,3074.56,2680.4,15.98,12.64,22.66,1,3229.07,2589.07
2013-06-26,2660.44,2627.53,2660.44,2581.91,-25.71,-0.97,2264.62,3477.52,3044.73,2611.95,20.15,15.14,30.15,1,3176.52,2546.94
2013-06-27,2631.66,2640.37,2665.8,2609.97,12.84,0.49,1941.12,3473.37,3015.33,2557.29,23.7,18.0,35.11,1,3137.39,2515.56
2013-06-28,2627.28,2733.29,2746.52,2616.04,92.92,3.52,2500.95,3438.49,2986.29,2534.09,31.68,22.56,49.92,2,3107.66,2491.73
2013-07-01,2711.35,2724.52,2731.58,2673.21,-8.77,-0.32,1552.71,3400.51,2957.81,2515.11,37.23,27.45,56.79,2,3078.94,2468.7
2013-07-02,2720.75,2709.15,2728.37,2665.61,-15.37,-0.56,1561.68,3357.3,2928.96,2500.63,41.4,32.1,60.0,2,3045.77,2442.1
2013-07-03,2684.8,2669.54,2684.8,2628.67,-39.61,-1.46,1474.81,3313.43,2899.4,2485.37,43.47,35.89,58.63,2,3012.9,2415.75
2013-07-04,2647.77,2689.57,2718.47,2633.96,20.03,0.75,1531.89,3262.28,2871.46,2480.64,48.21,40.0,64.65,2,2993.61,2400.28
2013-07-05,2698.72,2707.21,2727.64,2694.8,17.64,0.66,1284.85,3209.14,2846.03,2482.93,60.73,46.91,88.38,2,2975.9,2386.08
2013-07-08,2672.1,2662.32,2700.36,2648.95,-44.89,-1.66,1192.65,3154.83,2819.7,2484.58,56.77,50.2,69.92,2,2976.66,2386.69
2013-07-09,2659.23,2661.26,2673.67,2648.08,-1.06,-0.04,931.43,3103.25,2795.77,2488.3,50.37,50.25,50.6,2,2977.55,2387.4
2013-07-10,2663.11,2729.71,2731.84,2652.46,68.45,2.57,1379.27,3051.82,2777.21,2502.6,62.62,54.37,79.1,2,2988.89,2396.5
2013-07-11,2745.28,2916.98,2947.8,2745.28,187.27,6.86,3723.57,3037.9,2773.41,2508.93,71.86,60.2,95.17,2,3019.59,2421.12
2013-07-12,2898.13,2819.11,2913.17,2814.25,-97.87,-3.36,2345.06,3008.59,2764.32,2520.04,67.8,62.73,77.92,2,3029.12,2428.75
2013-07-15,2846.95,2855.68,2917.83,2813.4,36.57,1.3,2012.14,2985.06,2757.93,2530.81,68.91,64.79,77.14,2,3043.68,2440.43
2013-07-16,2839.96,2860.87,2861.45,2806.49,5.19,0.18,1369.72,2953.03,2750.58,2548.13,70.04,66.54,77.04,2,3060.52,2453.93
2013-07-17,2851.54,2816.34,2870.49,2815.85,-44.53,-1.56,1340.95,2923.05,2743.11,2563.18,65.41,66.16,63.89,2,3076.81,2467.0
2013-07-18,2803.18,2749.73,2818.82,2744.25,-66.6,-2.36,1377.95,2908.8,2737.43,2566.07,54.91,62.41,39.9,2,3083.49,2472.35
2013-07-19,2753.86,2688.31,2764.47,2680.92,-61.42,-2.23,1580.8,2890.33,2728.51,2566.69,41.08,55.3,12.64,2,3081.39,2470.67
2013-07-22,2648.16,2683.33,2686.17,2629.97,-4.99,-0.19,1424.49,2889.65,2729.9,2570.15,32.98,47.86,3.23,2,3083.73,2472.54
2013-07-23,2694.7,2752.41,2785.81,2678.17,69.08,2.57,1740.42,2890.9,2734.86,2578.82,34.83,43.52,17.45,2,3093.84,2480.65
2013-07-24,2720.95,2704.12,2735.81,2668.29,-48.29,-1.75,1453.44,2887.6,2738.69,2589.78,31.81,39.61,16.19,2,3091.0,2478.37
2013-07-25,2715.54,2697.72,2735.1,2686.98,-6.41,-0.24,1098.21,2884.89,2741.56,2598.23,29.05,36.09,14.96,2,3066.67,2458.86
2013-07-26,2684.48,2684.21,2698.34,2667.99,-13.51,-0.5,863.85,2884.58,2739.1,2593.63,26.88,33.02,14.6,2,3051.69,2446.85
2013-07-29,2653.48,2613.34,2653.48,2601.3,-70.87,-2.64,1171.83,2888.98,2733.55,2578.11,19.41,28.49,1.27,2,3024.79,2425.28
2013-07-30,2625.88,2650.82,2695.9,2617.32,37.48,1.43,1251.26,2889.93,2730.63,2571.33,20.53,25.83,9.92,2,3001.48,2406.59
2013-07-31,2689.64,2657.67,2720.89,2650.18,6.85,0.26,1090.5,2890.33,2730.04,2569.74,23.87,25.18,21.25,2,2983.86,2392.47
2013-08-01,2674.74,2720.73,2726.35,2665.18,63.07,2.37,1365.45,2890.88,2731.59,2572.3,37.49,29.28,53.9,2,2980.65,2389.89
2013-08-02,2748.16,2715.02,2763.34,2708.88,-5.71,-0.21,1211.41,2891.07,2731.98,2572.9,45.54,34.7,67.21,2,2983.61,2392.26
2013-08-05,2718.33,2744.44,2745.08,2702.21,29.42,1.08,991.99,2891.98,2736.09,2580.2,59.8,43.07,93.27,2,2990.39,2397.7
2013-08-06,2730.7,2737.12,2754.15,2703.39,-7.31,-0.27,1187.9,2891.95,2739.88,2587.82,67.81,51.32,100.8,2,2988.7,2396.34
2013-08-07,2737.01,2727.92,2781.12,2722.9,-9.21,-0.34,1378.29,2891.89,2739.79,2587.7,68.68,57.1,91.83,2,2991.34,2398.46
2013-08-08,2719.95,2712.75,2746.11,2698.96,-15.17,-0.56,973.37,2858.35,2729.58,2600.81,66.44,60.22,78.9,2,2993.01,2399.8
2013-08-09,2730.89,2717.96,2742.93,2684.39,5.21,0.19,1036.81,2846.61,2724.52,2602.44,64.78,61.74,70.86,2,2996.75,2402.8
2013-08-12,2730.48,2821.14,2822.29,2726.16,103.18,3.8,2227.15,2838.2,2722.8,2607.39,76.3,66.59,95.71,2,3019.82,2421.3
2013-08-13,2821.55,2846.07,2848.67,2811.7,24.92,0.88,1652.2,2834.05,2722.06,2610.06,83.72,72.3,106.57,2,3041.49,2438.67
2013-08-14,2850.08,2832.83,2894.05,2825.94,-13.24,-0.47,1545.52,2837.85,2722.88,2607.92,79.42,74.67,88.9,2,3060.93,2454.26
2013-08-15,2828.54,2800.32,2856.44,2798.2,-32.51,-1.15,1078.29,2844.77,2725.41,2606.05,71.38,73.57,66.98,2,3069.77,2461.35
2013-08-16,2790.74,2809.74,3018.07,2761.82,9.42,0.34,3799.46,2854.96,2731.48,2608.01,60.11,69.08,42.15,2,3080.28,2469.78
2013-08-19,2767.86,2830.81,2849.84,2762.9,21.07,0.75,2008.4,2867.46,2738.86,2610.26,54.7,64.29,35.51,2,3089.87,2477.46
2013-08-20,2816.8,2809.06,2875.49,2797.75,-21.75,-0.77,2016.77,2873.8,2741.69,2609.57,48.92,59.17,28.43,2,3097.85,2483.87
2013-08-21,2820.15,2794.05,2824.61,2772.92,-15.01,-0.53,1337.64,2879.0,2746.19,2613.37,43.57,53.97,22.77,2,3105.2,2489.75
2013-08-22,2783.7,2786.57,2834.36,2778.3,-7.48,-0.27,1228.16,2882.6,2750.63,2618.66,35.94,47.96,11.91,2,3113.39,2496.32
2013-08-23,2803.61,2752.25,2811.91,2709.64,-34.32,-1.23,1461.57,2882.44,2754.03,2625.62,28.57,41.49,2.71,2,3117.2,2499.37
2013-08-26,2765.75,2822.74,2829.99,2752.81,70.49,2.56,1727.72,2878.68,2764.5,2650.33,31.27,38.09,17.63,2,3117.37,2499.52
2013-08-27,2816.76,2822.03,2838.06,2796.28,-0.71,-0.03,1394.59,2877.08,2773.06,2669.04,32.99,36.39,26.2,2,3114.7,2497.38
2013-08-28,2800.44,2795.64,2817.8,2774.96,-26.38,-0.93,1416.02,2869.78,2779.96,2690.13,31.29,34.69,24.49,2,3110.58,2494.07
2013-08-29,2823.76,2799.36,2833.3,2786.74,3.72,0.13,1130.01,2869.8,2783.89,2697.98,38.89,36.09,44.5,2,3110.47,2493.98
2013-08-30,2798.23,2816.37,2835.44,2782.9,17.01,0.61,1496.34,2869.83,2788.96,2708.09,47.38,39.85,62.43,2,3111.21,2494.57
2013-09-02,2826.35,2817.57,2838.69,2800.5,1.2,0.04,1476.17,2871.7,2792.61,2713.53,59.46,46.39,85.61,2,3109.74,2493.39
2013-09-03,2830.11,2867.23,2868.32,2818.95,49.66,1.76,1836.74,2880.25,2799.12,2717.99,72.75,55.18,107.89,2,3116.19,2498.57
2013-09-04,2862.21,2859.86,2883.28,2853.96,-7.37,-0.26,1431.13,2884.02,2805.72,2727.41,77.34,62.56,106.88,2,3123.5,2504.43
2013-09-05,2868.53,2856.97,2873.27,2851.27,-2.89,-0.1,1043.66,2881.64,2812.93,2744.22,78.17,67.76,98.98,2,3131.31,2510.69
2013-09-06,2850.39,2889.21,2902.26,2846.16,32.24,1.13,1708.1,2883.03,2821.49,2759.95,82.03,72.52,101.05,2,3146.51,2522.88
2013-09-09,2927.11,3096.08,3111.12,2927.11,206.87,7.16,5777.25,2969.82,2835.24,2700.66,86.53,77.19,105.21,2,3176.86,2547.21
2013-09-10,3108.84,3134.19,3135.74,3055.55,38.11,1.23,4799.27,3037.08,2849.64,2662.21,90.87,81.75,109.12,2,3211.51,2574.99
2013-09-11,3146.12,3124.44,3187.75,3117.92,-9.74,-0.31,3600.05,3086.32,2864.22,2642.13,88.7,84.07,97.97,2,3248.0,2604.25
2013-09-12,3122.58,3214.53,3277.59,3097.16,90.09,2.88,5187.44,3152.03,2884.94,2617.84,88.06,85.4,93.39,2,3294.09,2641.2
2013-09-13,3188.72,3155.24,3217.01,3140.31,-59.29,-1.84,3174.53,3191.39,2902.21,2613.03,83.15,84.65,80.15,0,3331.7,2671.36
2013-09-16,3184.38,3133.78,3187.93,3088.25,-21.46,-0.68,3039.57,3221.36,2917.36,2613.36,77.66,82.32,68.33,2,3366.8,2699.51
2013-09-17,3148.4,3059.36,3161.58,3056.55,-74.42,-2.37,2692.21,3235.61,2929.87,2624.14,68.24,77.63,49.48,2,3388.13,2716.61
2013-09-18,3060.51,3064.74,3087.9,3026.1,5.38,0.18,1919.06,3247.86,2943.41,2638.96,62.38,72.54,42.06,2,3410.87,2734.84
2013-09-23,3074.82,3082.51,3088.64,3045.44,17.78,0.58,1880.82,3259.48,2958.2,2656.93,56.37,67.15,34.8,2,3435.9,2754.91
2013-09-24,3075.69,2992.22,3075.91,2968.73,-90.29,-2.93,2361.51,3256.45,2970.2,2683.96,40.11,58.14,4.06,2,3447.34,2764.08
2013-09-25,2989.54,2974.69,3032.41,2967.0,-17.53,-0.59,1659.73,3255.94,2977.8,2699.66,27.57,47.95,-13.19,2,3433.86,2753.28
2013-09-26,2969.2,2913.46,2969.2,2901.81,-61.23,-2.06,1924.31,3253.02,2982.37,2711.72,19.41,38.44,-18.64,2,3409.36,2733.63
2013-09-27,2910.93,2934.8,2936.32,2901.16,21.34,0.73,1216.89,3247.28,2989.33,2731.38,16.49,31.12,-12.77,2,3388.31,2716.75
2013-09-30,2954.12,2934.4,2960.85,2921.87,-0.4,-0.01,1181.5,3240.5,2996.08,2751.66,14.86,25.7,-6.83,1,3357.22,2691.82
2013-10-08,2921.35,2960.39,2970.89,2888.02,25.98,0.89,1508.82,3234.21,3003.28,2772.35,18.72,23.37,9.42,1,3335.59,2674.48
2013-10-09,2946.84,2978.65,2995.76,2937.14,18.26,0.62,1380.21,3226.5,3011.34,2796.18,27.54,24.76,33.1,2,3318.37,2660.67
2013-10-10,2985.93,2915.2,2986.31,2911.06,-63.45,-2.13,1525.58,3223.41,3013.74,2804.06,22.88,24.13,20.36,2,3302.37,2647.84
2013-10-11,2941.3,2977.61,2985.51,2927.09,62.41,2.14,1928.81,3218.0,3019.62,2821.25,31.15,26.47,40.49,2,3292.7,2640.09
2013-10-14,2974.62,2945.81,2974.78,2934.75,-31.8,-1.07,1527.54,3211.34,3024.07,2836.79,34.1,29.02,44.28,2,3277.52,2627.92
2013-10-15,2949.18,2922.17,2952.14,2910.1,-23.64,-0.8,1250.3,3208.74,3025.71,2842.68,33.3,30.44,39.02,2,3269.75,2621.69
2013-10-16,2915.82,2880.39,2915.82,2867.35,-41.78,-1.43,1309.86,3205.37,3014.93,2824.49,25.59,28.83,19.11,2,3259.28,2613.3
2013-10-17,2898.23,2866.21,2905.86,2863.16,-14.18,-0.49,1051.82,3194.22,3001.53,2808.84,17.82,25.16,3.16,2,3254.03,2609.09
2013-10-18,2869.35,2883.57,2910.93,2866.48,17.36,0.61,1116.06,3180.04,2989.49,2798.93,17.01,22.44,6.15,2,3248.35,2604.53
2013-10-21,2887.99,2917.29,2922.53,2860.85,33.72,1.17,1350.81,3136.92,2974.62,2812.33,25.29,23.39,29.08,2,3246.45,2603.01
2013-10-22,2911.6,2875.76,2911.6,2867.71,-41.53,-1.42,1047.63,3105.53,2960.65,2815.77,20.82,22.53,17.39,2,3237.06,2595.48
2013-10-23,2888.33,2882.41,2945.66,2876.46,6.65,0.23,1606.95,3072.93,2948.08,2823.23,19.64,21.57,15.79,2,3226.37,2586.91
2013-10-24,2873.68,2850.37,2887.6,2844.48,-32.04,-1.11,1202.17,3058.39,2937.63,2816.87,14.6,19.25,5.31,2,3219.18,2581.14
2013-10-25,2852.05,2855.62,2894.65,2838.61,5.25,0.18,1625.93,3037.9,2927.18,2816.45,14.73,17.74,8.7,2,3205.64,2570.28
2013-10-28,2864.47,2854.8,2867.95,2834.38,-0.82,-0.03,973.49,3005.03,2915.79,2826.55,15.94,17.14,13.53,2,3195.53,2562.18
2013-10-29,2863.36,2921.36,2959.3,2863.36,66.56,2.33,2692.93,2994.41,2912.25,2830.08,33.83,22.7,56.09,2,3195.44,2562.11
2013-10-30,2921.81,2943.26,2945.33,2895.09,21.9,0.75,1685.25,2989.12,2910.68,2832.23,51.61,32.34,90.15,2,3202.42,2567.71
2013-10-31,2933.97,2900.1,2934.23,2898.13,-43.15,-1.47,1669.16,2988.58,2910.01,2831.44,51.94,38.87,78.08,2,3206.18,2570.72
2013-11-01,2908.01,2939.94,2949.51,2898.52,39.84,1.37,1448.56,2989.19,2910.27,2831.34,62.8,46.85,94.69,2,3212.44,2575.74
2013-11-04,2957.07,2916.77,2966.6,2909.76,-23.17,-0.79,1013.99,2987.6,2909.38,2831.17,62.63,52.11,83.68,2,3212.38,2575.69
2013-11-05,2900.87,2896.72,2904.41,2853.82,-20.05,-0.69,1250.22,2980.96,2906.2,2831.44,57.47,53.9,64.62,2,3214.71,2577.56
2013-11-06,2874.12,2851.97,2882.41,2851.19,-44.75,-1.54,1101.38,2970.34,2899.87,2829.39,42.75,50.18,27.89,2,3211.33,2574.85
2013-11-07,2855.14,2853.51,2867.48,2836.78,1.54,0.05,958.48,2969.66,2896.78,2823.9,33.32,44.56,10.84,2,3211.68,2575.13
2013-11-08,2841.54,2810.29,2858.03,2806.32,-43.21,-1.51,1144.21,2960.67,2888.42,2816.16,23.04,37.39,-5.65,2,3206.65,2571.1
2013-11-11,2809.75,2810.71,2820.13,2793.51,0.42,0.01,923.18,2956.41,2881.66,2806.91,18.67,31.15,-6.28,2,3201.75,2567.17
2013-11-12,2820.53,2847.82,2849.79,2819.61,37.11,1.32,1068.87,2951.65,2877.94,2804.24,22.91,28.4,11.92,2,3193.59,2560.63
2013-11-13,2822.96,2764.46,2825.26,2763.05,-83.36,-2.93,1351.82,2960.88,2872.15,2783.42,15.5,24.1,-1.7,2,3173.74,2544.71
2013-11-14,2767.56,2755.33,2773.46,2732.74,-9.13,-0.33,1147.61,2968.94,2866.6,2764.27,13.55,20.59,-0.51,1,3157.67,2531.83
2013-11-15,2760.64,2822.11,2855.6,2759.65,66.78,2.42,1974.25,2967.32,2863.53,2759.74,26.39,22.52,34.13,2,3144.6,2521.34
2013-11-18,2844.52,2974.28,2979.45,2825.88,152.17,5.39,3449.91,2978.7,2866.38,2754.06,50.23,31.76,87.17,2,3150.98,2526.46
2013-11-19,2970.64,2941.28,2974.09,2934.13,-32.99,-1.11,2152.67,2986.6,2869.66,2752.71,61.66,41.72,101.53,2,3155.93,2530.43
2013-11-20,2963.27,2948.77,2972.14,2926.15,7.48,0.25,1536.85,2994.84,2872.97,2751.1,70.3,51.25,108.39,2,3166.67,2539.04
2013-11-21,2929.16,2920.16,2929.16,2874.28,-28.61,-0.97,1963.31,2999.53,2876.46,2753.39,72.19,58.23,100.1,2,3174.07,2544.97
2013-11-22,2928.3,2912.44,2936.27,2904.26,-7.72,-0.26,1637.41,3002.94,2879.3,2755.67,72.4,62.95,91.31,2,3185.41,2554.07
2013-11-25,2897.05,2892.72,2945.82,2885.0,-19.72,-0.68,1316.77,3004.44,2881.2,2757.96,69.88,65.26,79.13,2,3194.51,2561.36
2013-11-26,2893.38,2888.84,2910.67,2884.68,-3.88,-0.13,1031.95,3001.5,2879.57,2757.65,67.68,66.07,70.9,2,3199.06,2565.01
2013-11-27,2887.21,2921.51,2939.87,2880.76,32.68,1.13,1596.51,2998.5,2878.49,2758.48,69.67,67.27,74.46,2,3216.5,2578.99
2013-11-28,2924.41,2934.59,2967.94,2917.05,13.08,0.45,1599.26,3002.38,2880.21,2758.04,70.04,68.19,73.74,2,3236.39,2594.95
2013-11-29,2947.33,2931.07,2953.67,2923.95,-3.52,-0.12,1035.75,3001.13,2879.77,2758.4,65.66,67.35,62.28,2,3248.49,2604.64
2013-12-02,2949.84,2998.5,3021.65,2947.6,67.43,2.3,3617.51,3015.03,2883.85,2752.67,71.87,68.86,77.9,2,3251.18,2606.8
2013-12-03,2985.12,2988.7,2998.29,2956.45,-9.8,-0.33,1846.58,3027.34,2888.45,2749.57,73.79,70.5,80.38,2,3256.44,2611.02
2013-12-04,2982.76,3013.95,3037.17,2975.35,25.25,0.84,2277.89,3044.57,2896.55,2748.53,77.58,72.86,87.02,2,3263.68,2616.82
2013-12-05,3011.46,3004.73,3019.49,2997.42,-9.22,-0.31,1565.89,3057.9,2904.11,2750.32,78.14,74.62,85.18,2,3273.06,2624.35
2013-12-06,2995.68,2972.19,3003.21,2957.39,-32.54,-1.08,1509.2,3062.39,2912.21,2762.02,71.58,73.61,67.52,2,3279.69,2629.67
2013-12-09,2983.38,2960.39,2995.03,2957.35,-11.8,-0.4,1214.95,3063.69,2919.69,2775.69,64.69,70.63,52.8,2,3287.21,2635.69
2013-12-10,2971.06,2970.92,2984.79,2958.11,10.53,0.36,1249.51,3067.54,2925.85,2784.16,58.08,66.45,41.33,2,3296.32,2642.99
2013-12-11,2954.84,2908.83,2954.84,2897.5,-62.09,-2.09,1655.68,3054.38,2933.07,2811.75,41.42,58.11,8.05,2,3294.91,2641.86
2013-12-12,2899.46,2892.35,2914.67,2888.17,-16.48,-0.57,1048.55,3032.34,2939.92,2847.49,28.55,48.25,-10.86,2,3290.22,2638.11
2013-12-13,2866.61,2887.03,2895.2,2862.05,-5.32,-0.18,1170.69,3022.43,2943.16,2863.89,23.79,40.1,-8.83,2,3285.33,2634.19
2013-12-16,2893.12,2857.16,2899.75,2855.21,-29.88,-1.03,1211.96,3023.52,2937.31,2851.1,16.22,32.14,-15.63,2,3269.64,2621.61
2013-12-17,2862.92,2849.9,2867.28,2841.79,-7.26,-0.25,1020.17,3026.94,2932.74,2838.54,12.33,25.54,-14.08,2,3254.24,2609.25
2013-12-18,2848.34,2854.83,2873.06,2843.38,4.93,0.17,839.17,3027.78,2928.04,2828.3,10.91,20.66,-8.58,1,3236.57,2595.09
2013-12-19,2869.13,2818.88,2874.15,2815.8,-35.95,-1.26,1160.21,3033.5,2922.98,2812.45,7.85,16.39,-9.24,1,3215.95,2578.55
2013-12-20,2820.34,2730.03,2824.5,2723.09,-88.84,-3.15,1692.21,3052.8,2913.86,2774.91,6.12,12.97,-7.58,1,3189.07,2557.0
2013-12-23,2743.14,2741.88,2769.22,2721.26,11.85,0.43,1026.7,3064.13,2906.31,2748.5,7.02,10.98,-0.91,1,3164.81,2537.55
2013-12-24,2752.24,2741.75,2772.85,2721.98,-0.14,0.0,913.95,3072.29,2898.96,2725.63,8.21,10.06,4.51,1,3139.37,2517.15
2013-12-25,2746.73,2757.33,2758.74,2730.33,15.58,0.57,924.98,3074.28,2890.75,2707.22,12.21,10.78,15.08,1,3122.56,2503.67
2013-12-26,2750.37,2717.91,2750.37,2714.44,-39.42,-1.43,1055.97,3076.91,2879.92,2682.93,8.76,10.11,6.08,1,3103.19,2488.15
2013-12-27,2724.26,2769.22,2787.21,2719.62,51.31,1.89,1321.27,3073.0,2871.82,2670.65,17.28,12.5,26.84,2,3090.12,2477.66
2013-12-30,2784.89,2764.86,2788.87,2758.3,-4.36,-0.16,1398.73,3057.64,2860.14,2662.65,22.04,15.68,34.77,2,3079.87,2469.45
2013-12-31,2752.92,2820.5,2827.12,2750.45,55.64,2.01,1867.27,3040.76,2851.73,2662.71,36.83,22.73,65.03,2,3076.61,2466.83
2014-01-02,2808.15,2791.62,2810.02,2776.54,-28.88,-1.02,978.46,3015.82,2840.62,2665.42,47.38,30.95,80.26,2,3069.59,2461.2
2014-01-03,2772.72,2736.09,2775.52,2723.98,-55.53,-1.99,1142.62,2990.8,2827.18,2663.56,37.99,33.3,47.39,2,3060.4,2453.84
2014-01-06,2736.18,2709.55,2736.18,2673.77,-26.54,-0.97,1521.18,2971.04,2814.05,2657.07,33.11,33.23,32.85,2,3058.13,2452.01
2014-01-07,2683.37,2696.11,2705.61,2677.61,-13.45,-0.5,885.3,2950.65,2800.84,2651.02,26.93,31.13,18.52,2,3053.05,2447.94
2014-01-08,2699.09,2710.68,2728.77,2687.05,14.58,0.54,1082.32,2920.52,2787.83,2655.13,25.97,29.41,19.1,2,3049.6,2445.17
2014-01-09,2704.4,2694.51,2733.42,2689.91,-16.17,-0.6,1014.7,2903.45,2777.11,2650.77,21.82,26.88,11.71,2,3042.63,2439.58
2014-01-10,2688.53,2688.25,2697.71,2670.93,-6.26,-0.23,1037.09,2887.19,2766.9,2646.62,18.25,24.0,6.73,2,3039.33,2436.94
2014-01-13,2692.84,2684.55,2709.11,2676.26,-3.7,-0.14,1162.29,2868.71,2756.78,2644.85,15.07,21.03,3.16,2,3029.94,2429.41
2014-01-14,2684.46,2693.86,2706.51,2667.3,9.31,0.35,973.31,2853.68,2748.62,2643.55,16.25,19.43,9.88,2,3022.05,2423.09
2014-01-15,2690.69,2667.2,2691.39,2654.61,-26.66,-0.99,955.87,2839.37,2739.48,2639.59,14.3,17.72,7.46,1,3005.04,2409.45
2014-01-16,2669.28,2676.39,2696.54,2657.05,9.19,0.34,1083.99,2818.85,2730.56,2642.27,18.44,17.96,19.39,1,2992.25,2399.19
2014-01-17,2666.01,2652.12,2668.75,2638.91,-24.27,-0.91,1098.23,2807.0,2722.22,2637.44,16.95,17.62,15.6,1,2982.93,2391.72
2014-01-20,2642.71,2634.89,2654.19,2627.24,-17.23,-0.65,780.37,2810.25,2717.46,2624.67,13.7,16.32,8.47,1,2974.64,2385.07
2014-01-21,2641.2,2660.94,2682.14,2641.2,26.06,0.99,867.56,2808.62,2713.42,2618.21,19.71,17.45,24.24,1,2970.74,2381.94
2014-01-22,2665.1,2718.71,2724.88,2659.55,57.76,2.17,1539.32,2806.63,2712.26,2617.9,44.37,26.42,80.26,2,2971.63,2382.66
2014-01-23,2711.02,2681.59,2715.72,2678.0,-37.12,-1.37,1080.88,2801.37,2708.48,2615.59,48.13,33.66,77.08,2,2970.19,2381.51
2014-01-24,2669.68,2683.4,2708.56,2664.43,1.81,0.07,1190.56,2800.16,2706.75,2613.35,51.26,39.53,74.73,2,2969.66,2381.07
2014-01-27,2665.57,2637.77,2665.57,2631.3,-45.62,-1.7,1251.77,2793.58,2700.18,2606.78,37.77,38.94,35.43,2,2964.46,2376.91
2014-01-28,2647.22,2662.33,2667.09,2643.05,24.55,0.93,966.37,2784.87,2695.05,2605.23,37.16,38.35,34.78,2,2960.96,2374.11
2014-01-29,2671.26,2683.9,2688.42,2662.73,21.57,0.81,985.15,2757.21,2688.22,2619.24,44.12,40.27,51.81,2,2962.82,2375.59
2014-01-30,2674.19,2653.22,2674.23,2650.26,-30.68,-1.14,712.93,2733.01,2681.3,2629.59,38.28,39.61,35.63,2,2960.24,2373.53
2014-02-07,2632.62,2638.12,2639.12,2612.64,-15.1,-0.57,821.56,2724.89,2676.4,2627.92,33.09,37.43,24.39,2,2958.69,2372.28
2014-02-10,2647.93,2682.75,2686.18,2646.44,44.63,1.69,1312.47,2721.24,2675.06,2628.89,42.88,39.25,50.14,2,2964.0,2376.54
2014-02-11,2680.22,2730.03,2755.0,2668.7,47.29,1.76,2470.04,2728.1,2676.76,2625.42,56.07,44.86,78.51,2,2971.67,2382.69
2014-02-12,2730.71,2729.12,2757.62,2718.6,-0.92,-0.03,1822.85,2732.0,2677.68,2623.36,64.16,51.29,89.9,2,2972.83,2383.62
2014-02-13,2724.3,2742.85,2782.53,2711.35,13.73,0.5,2708.94,2741.09,2680.1,2619.11,68.32,56.97,91.03,2,2979.63,2389.07
2014-02-14,2738.48,2738.21,2749.46,2724.92,-4.64,-0.17,1321.0,2748.61,2682.6,2616.59,70.19,61.37,87.81,2,2985.71,2393.95
