time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,6182.34,6078.9,6182.34,6076.46,-122.97,-1.98,1041.85,6702.26,6357.58,6012.91,26.51,26.67,26.21,1,6885.53,5520.83
2011-09-20,6064.78,6099.06,6120.19,6023.04,20.16,0.33,1140.25,6704.75,6342.79,5980.83,25.21,26.18,23.26,1,6870.08,5508.44
2011-09-21,6100.8,6270.64,6273.77,6081.85,171.58,2.81,1865.84,6687.69,6331.52,5975.36,41.34,31.23,61.55,2,6880.39,5516.71
2011-09-22,6228.61,6100.93,6257.49,6098.71,-169.71,-2.71,1643.45,6670.71,6311.02,5951.34,36.27,32.91,42.97,2,6855.61,5496.84
2011-09-23,5996.96,6038.75,6060.56,5959.36,-62.18,-1.02,1389.35,6630.04,6281.8,5933.55,32.59,32.8,32.17,2,6829.38,5475.81
2011-09-26,6011.32,5943.56,6065.71,5929.35,-95.19,-1.58,1189.11,6583.57,6246.88,5910.2,23.1,29.57,10.17,2,6797.72,5450.43
2011-09-27,5971.11,5951.49,6003.94,5891.77,7.93,0.13,1176.89,6534.22,6214.61,5895.01,20.61,26.59,8.67,2,6778.84,5435.29
2011-09-28,5977.4,5861.2,5997.18,5840.71,-90.29,-1.52,1242.17,6500.62,6180.97,5861.32,15.32,22.83,0.3,2,6743.1,5406.63
2011-09-29,5824.98,5693.71,5824.98,5682.81,-167.49,-2.86,1292.26,6493.76,6141.18,5788.61,10.83,18.83,-5.17,2,6686.65,5361.37
2011-09-30,5696.55,5685.36,5728.25,5631.76,-8.35,-0.15,944.75,6477.8,6102.83,5727.86,10.0,15.89,-1.77,2,6629.32,5315.4
2011-10-10,5702.86,5655.52,5725.89,5641.91,-29.84,-0.52,813.35,6466.59,6066.6,5666.61,7.9,13.23,-2.75,2,6582.32,5277.72
2011-10-11,5767.23,5629.39,5813.06,5574.23,-26.13,-0.46,1201.65,6470.47,6036.16,5601.85,7.96,11.47,0.94,1,6530.19,5235.92
2011-10-12,5611.62,5825.33,5825.33,5555.13,195.94,3.48,1611.31,6457.01,6018.54,5580.06,22.95,15.29,38.25,2,6480.76,5196.29
2011-10-13,5819.79,5904.36,5920.83,5801.42,79.03,1.36,1768.32,6415.19,5997.55,5579.9,38.1,22.9,68.5,2,6458.94,5178.79
2011-10-14,5895.09,5880.45,5901.47,5825.31,-23.91,-0.4,1308.92,6378.08,5977.82,5577.55,49.56,31.78,85.11,2,6441.37,5164.7
2011-10-17,5889.8,5920.47,5941.81,5880.97,40.02,0.68,1443.94,6346.23,5962.4,5578.58,60.59,41.39,99.0,2,6438.81,5162.65
2011-10-18,5889.61,5769.8,5893.06,5765.37,-150.67,-2.54,1557.17,6330.08,5944.81,5559.54,58.9,47.22,82.25,2,6418.64,5146.48
2011-10-19,5767.14,5736.97,5793.49,5707.7,-32.83,-0.57,1289.93,6301.6,5922.5,5543.4,54.94,49.8,65.23,2,6404.85,5135.42
2011-10-20,5711.93,5572.35,5711.93,5528.26,-164.62,-2.87,1395.71,6276.52,5891.01,5505.49,40.18,46.59,27.36,2,6391.38,5124.62
2011-10-21,5563.62,5475.13,5570.76,5470.16,-97.22,-1.74,1091.59,6252.92,5854.67,5456.42,27.14,40.11,1.2,2,6368.04,5105.91
2011-10-24,5476.32,5564.24,5564.24,5374.45,89.11,1.63,1468.57,6232.38,5828.94,5425.49,29.24,36.49,14.76,2,6357.91,5097.79
2011-10-25,5555.55,5716.2,5723.58,5541.81,151.96,2.73,1935.76,6196.12,5809.79,5423.47,39.57,37.51,43.69,2,6367.55,5105.51
2011-10-26,5684.18,5762.84,5809.54,5668.24,46.64,0.82,2098.31,6107.88,5784.4,5460.93,49.2,41.41,64.78,2,6360.61,5099.95
2011-10-27,5768.97,5763.06,5820.77,5739.77,0.22,0.0,1797.94,6056.55,5767.51,5478.46,55.63,46.15,74.59,2,6344.93,5087.37
2011-10-28,5822.93,5884.89,5886.98,5802.86,121.83,2.11,2226.24,6026.93,5759.82,5492.7,69.9,54.07,101.56,2,6345.42,5087.77
2011-10-31,5880.89,5923.82,5929.31,5864.93,38.93,0.66,2118.99,6023.36,5758.83,5494.3,79.6,62.58,113.65,2,6345.79,5088.07
2011-11-01,5877.44,5929.35,5954.32,5855.98,5.53,0.09,2137.88,6019.18,5757.72,5496.26,84.97,70.04,114.82,2,6363.5,5102.27
2011-11-02,5844.15,6045.32,6045.32,5811.07,115.97,1.96,2633.08,6054.02,5766.93,5479.83,89.98,76.69,116.56,2,6397.73,5129.71
2011-11-03,6068.21,6081.69,6168.33,6068.21,36.37,0.6,3599.64,6102.02,5786.33,5470.64,89.68,81.02,107.01,2,6454.27,5175.04
2011-11-04,6105.02,6112.68,6133.91,6067.51,30.99,0.51,2486.51,6149.89,5807.69,5465.5,90.16,84.06,102.35,2,6525.03,5231.78
2011-11-07,6097.94,6085.62,6143.73,6072.63,-27.06,-0.44,1931.11,6184.25,5829.2,5474.14,87.93,85.35,93.08,0,6582.91,5278.19
2011-11-08,6088.46,6016.93,6099.61,6006.66,-68.69,-1.13,1818.25,6200.18,5848.57,5496.97,80.18,83.63,73.27,2,6616.29,5304.95
2011-11-09,6030.18,6116.79,6116.79,5971.6,99.86,1.66,2013.31,6233.36,5863.15,5492.94,82.08,83.11,80.02,2,6655.58,5336.45
2011-11-10,6053.26,6052.37,6109.0,6033.17,-64.42,-1.05,2198.71,6249.57,5870.55,5491.52,77.24,81.15,69.4,2,6687.69,5362.2
2011-11-11,6051.7,6044.74,6088.79,6018.21,-7.63,-0.13,1820.11,6265.34,5878.76,5492.19,73.29,78.53,62.81,2,6705.43,5376.43
2011-11-14,6083.88,6196.71,6196.71,6083.88,151.97,2.51,2285.03,6303.12,5892.57,5482.03,82.2,79.75,87.08,2,6735.72,5400.72
2011-11-15,6195.02,6223.03,6223.03,6181.1,26.32,0.42,2156.87,6345.72,5915.24,5484.75,88.13,82.55,99.3,2,6768.32,5426.85
2011-11-16,6223.52,6056.32,6223.7,6032.19,-166.71,-2.68,2224.97,6357.73,5931.2,5504.68,69.96,78.35,53.17,2,6769.54,5427.83
2011-11-17,6052.48,6056.36,6122.15,6031.99,0.04,0.0,1624.17,6351.58,5955.4,5559.23,57.84,71.51,30.5,2,6766.73,5425.58
2011-11-18,6018.96,5882.47,6018.96,5872.83,-173.89,-2.87,1737.07,6307.78,5975.77,5643.76,39.48,60.84,-3.24,2,6741.18,5405.09
2011-11-21,5876.52,5896.07,5896.07,5825.44,13.6,0.23,1263.64,6269.0,5992.36,5715.73,32.23,51.3,-5.91,2,6720.14,5388.22
2011-11-22,5850.29,5884.88,5888.38,5804.01,-11.19,-0.19,1291.23,6252.39,6000.8,5749.2,27.91,43.5,-3.28,2,6705.48,5376.47
2011-11-23,5891.01,5869.46,5918.19,5849.12,-15.42,-0.26,1277.49,6241.31,6006.13,5770.95,23.8,36.94,-2.46,2,6678.03,5354.45
2011-11-24,5821.04,5865.17,5896.68,5778.19,-4.29,-0.07,1353.04,6228.87,6011.23,5793.6,22.38,32.08,2.97,2,6657.25,5337.79
2011-11-25,5861.42,5831.45,5905.89,5816.08,-33.72,-0.57,1384.23,6233.52,6008.56,5783.6,18.9,27.69,1.33,2,6633.57,5318.81
2011-11-28,5835.25,5836.41,5861.57,5795.72,4.96,0.09,1249.47,6238.76,6004.19,5769.62,16.96,24.11,2.65,2,6593.58,5286.74
2011-11-29,5878.05,5928.43,5928.43,5855.45,92.02,1.58,1574.06,6238.77,6004.14,5769.52,25.87,24.7,28.2,2,6560.88,5260.52
2011-11-30,5920.2,5690.81,5920.2,5622.65,-237.62,-4.01,1944.02,6256.77,5986.42,5716.07,22.98,24.12,20.68,2,6520.31,5227.99
2011-12-01,5839.4,5800.1,5891.18,5784.3,109.29,1.92,2069.77,6250.59,5972.34,5694.09,34.66,27.64,48.71,2,6491.86,5205.19
2011-12-02,5774.51,5683.54,5774.51,5648.6,-116.56,-2.01,1421.69,6248.08,5950.88,5653.69,29.75,28.34,32.56,2,6469.78,5187.48
2011-12-05,5666.85,5492.93,5666.85,5485.5,-190.61,-3.35,1285.31,6272.14,5921.25,5570.36,20.39,25.69,9.79,2,6425.03,5151.6
2011-12-06,5474.56,5502.36,5515.48,5429.54,9.43,0.17,1096.71,6287.62,5895.52,5503.42,18.46,23.28,8.82,2,6382.57,5117.56
2011-12-07,5498.28,5523.1,5542.47,5477.26,20.74,0.38,1015.92,6275.91,5865.84,5455.76,18.56,21.7,12.26,2,6344.13,5086.73
2011-12-08,5515.43,5533.08,5577.17,5425.03,9.98,0.18,1353.74,6264.9,5839.87,5414.84,19.53,20.98,16.62,2,6307.27,5057.18
2011-12-09,5494.7,5477.09,5535.58,5455.91,-55.99,-1.01,1039.32,6253.48,5811.49,5369.5,16.46,19.47,10.45,2,6267.93,5025.64
2011-12-12,5471.03,5406.25,5488.81,5399.25,-70.84,-1.29,974.35,6210.46,5771.97,5333.48,11.42,16.79,0.69,1,6220.18,4987.35
2011-12-13,5380.63,5240.75,5380.65,5226.67,-165.5,-3.06,1429.49,6168.24,5722.85,5277.46,8.32,13.97,-2.97,1,6143.85,4926.15
2011-12-14,5222.36,5151.35,5262.28,5137.08,-89.4,-1.71,1097.88,6160.58,5677.6,5194.63,6.29,11.41,-3.94,1,6083.97,4878.14
2011-12-15,5122.21,5051.13,5122.21,5026.02,-100.22,-1.95,1312.99,6149.8,5627.34,5104.88,5.5,9.44,-2.37,1,6000.84,4811.48
2011-12-16,5046.51,5194.17,5194.17,5028.79,143.04,2.83,1448.34,6133.97,5592.93,5051.88,13.84,10.91,19.7,1,5946.52,4767.93
2011-12-19,5164.79,5202.68,5204.51,5073.87,8.51,0.16,1542.55,6105.98,5558.26,5010.53,19.91,13.91,31.91,1,5914.3,4742.09
2011-12-20,5189.25,5181.17,5253.05,5177.38,-21.51,-0.41,1570.4,6072.76,5523.07,4973.39,22.66,16.82,34.32,2,5878.65,4713.51
2011-12-21,5212.5,5055.49,5235.56,5054.45,-125.68,-2.43,1425.08,6043.85,5482.37,4920.89,17.03,16.89,17.31,2,5826.74,4671.89
2011-12-22,5016.23,4999.18,5042.82,4842.33,-56.31,-1.11,1718.64,6009.29,5439.07,4868.86,19.44,17.74,22.84,2,5767.48,4624.37
2011-12-23,4981.63,5025.2,5070.14,4958.13,26.02,0.52,1426.53,5966.31,5398.76,4831.21,24.28,19.92,33.01,2,5717.32,4584.16
2011-12-26,5012.24,4972.04,5056.94,4970.97,-53.16,-1.06,1131.25,5914.79,5355.54,4796.3,26.49,22.11,35.23,2,5669.12,4545.51
2011-12-27,4957.91,4836.98,4957.91,4828.5,-135.06,-2.72,1230.24,5838.54,5300.97,4763.4,18.32,20.85,13.27,2,5624.3,4509.58
2011-12-28,4803.46,4806.33,4807.48,4679.62,-30.65,-0.63,1310.17,5804.19,5256.75,4709.3,19.58,20.43,17.89,2,5586.01,4478.87
2011-12-29,4783.2,4820.31,4837.79,4766.48,13.98,0.29,1149.05,5726.55,5207.76,4688.96,21.23,20.69,22.31,2,5560.38,4458.33
2011-12-30,4824.18,4920.98,4921.03,4824.18,100.67,2.09,1270.77,5653.89,5169.63,4685.37,28.18,23.19,38.17,2,5530.06,4434.01
2012-01-04,4947.63,4788.0,4964.76,4788.0,-132.98,-2.7,1211.45,5621.99,5134.38,4646.78,25.29,23.89,28.08,2,5484.03,4397.11
2012-01-05,4757.92,4584.84,4757.92,4576.98,-203.16,-4.24,1340.58,5601.01,5088.51,4576.0,17.39,21.72,8.72,1,5417.84,4344.03
2012-01-06,4565.24,4596.95,4596.95,4467.33,12.11,0.26,1269.43,5556.62,5042.2,4527.77,18.76,20.74,14.81,1,5366.94,4303.22
2012-01-09,4589.88,4760.55,4760.55,4536.63,163.6,3.56,1709.83,5479.32,5003.57,4527.82,29.08,23.52,40.22,1,5340.45,4281.98
2012-01-10,4758.02,4950.75,4952.47,4746.66,190.2,4.0,2402.01,5400.67,4977.25,4553.84,51.78,32.94,89.47,2,5332.19,4275.36
2012-01-11,4942.78,4949.0,4987.38,4914.63,-1.75,-0.04,2040.68,5329.28,4954.39,4579.5,65.4,43.76,108.67,2,5329.63,4273.31
2012-01-12,4929.64,4928.13,5001.65,4915.74,-20.87,-0.42,1791.03,5289.91,4938.76,4587.62,72.34,53.29,110.46,2,5339.75,4281.42
2012-01-13,4923.88,4738.82,4935.03,4711.77,-189.31,-3.84,1770.79,5265.35,4918.13,4570.92,65.17,57.25,81.0,2,5332.25,4275.41
2012-01-16,4688.11,4558.95,4694.77,4558.95,-179.87,-3.8,1142.34,5268.23,4893.53,4518.83,49.16,54.55,38.38,2,5303.24,4252.15
2012-01-17,4547.5,4791.85,4791.85,4509.9,232.9,5.11,1730.76,5223.8,4873.41,4523.02,53.02,54.04,50.97,2,5288.91,4240.66
2012-01-18,4804.47,4653.41,4836.85,4637.78,-138.44,-2.89,1793.47,5174.2,4845.95,4517.69,46.95,51.68,37.51,2,5273.97,4228.68
2012-01-19,4639.7,4695.56,4729.27,4602.23,42.15,0.91,1456.27,5117.37,4821.67,4525.96,43.89,49.08,33.5,2,5286.26,4238.53
2012-01-20,4699.52,4774.83,4785.81,4695.17,79.27,1.69,1325.91,5083.6,4807.63,4531.67,47.22,48.46,44.73,2,5306.01,4254.36
2012-01-30,4793.33,4758.22,4821.36,4746.14,-16.61,-0.35,1183.27,5057.74,4795.58,4533.43,48.31,48.41,48.11,2,5305.75,4254.16
2012-01-31,4752.7,4758.46,4763.23,4704.75,0.24,0.01,1032.27,5022.55,4782.25,4541.94,49.06,48.63,49.92,2,5284.4,4237.04
2012-02-01,4748.52,4740.2,4817.24,4727.95,-18.26,-0.38,1200.23,4995.06,4770.66,4546.25,50.76,49.34,53.61,2,5261.23,4218.46
2012-02-02,4750.24,4832.23,4832.23,4741.56,92.03,1.94,1330.27,4994.55,4770.42,4546.28,66.7,55.13,89.86,2,5250.58,4209.93
2012-02-03,4830.59,4924.01,4935.07,4815.52,91.78,1.9,1952.47,5009.88,4776.3,4542.72,76.93,62.4,106.01,2,5271.14,4226.41
2012-02-06,4934.27,4980.51,4988.24,4927.3,56.5,1.15,2027.2,5033.82,4784.31,4534.8,83.96,69.58,112.7,2,5317.93,4263.93
2012-02-07,4959.76,4901.51,4959.76,4863.09,-79.0,-1.59,1674.8,5030.85,4783.34,4535.83,81.81,73.66,98.12,2,5330.1,4273.69
2012-02-08,4894.01,5032.31,5032.31,4877.17,130.8,2.67,2021.67,5065.85,4795.55,4525.26,87.88,78.4,106.83,2,5372.16,4307.41
2012-02-09,5026.65,5069.95,5111.67,5018.47,37.64,0.75,2482.54,5097.09,4819.81,4542.53,88.5,81.77,101.97,2,5413.72,4340.73
2012-02-10,5062.74,5098.52,5124.86,5058.67,28.57,0.56,2123.37,5127.68,4844.89,4562.1,90.24,84.59,101.55,0,5449.65,4369.54
2012-02-13,5058.31,5164.48,5191.13,5034.79,65.96,1.29,2403.19,5177.09,4865.08,4553.08,91.58,86.92,100.89,0,5494.74,4405.69
2012-02-14,5163.83,5163.21,5177.8,5126.72,-1.27,-0.02,2006.69,5212.16,4875.71,4539.25,92.31,88.72,99.51,0,5539.67,4441.72
2012-02-15,5157.73,5236.81,5241.1,5141.09,73.6,1.43,2395.58,5260.74,4890.1,4519.45,94.54,90.66,102.3,0,5594.79,4485.92
2012-02-16,5229.71,5218.93,5272.11,5171.54,-17.88,-0.34,2419.28,5301.96,4904.64,4507.31,92.03,91.11,93.85,0,5637.72,4520.33
2012-02-17,5228.24,5203.15,5252.64,5158.34,-15.78,-0.3,2117.15,5337.78,4927.85,4517.93,89.06,90.43,86.33,0,5668.7,4545.17
2012-02-20,5265.44,5217.23,5280.7,5213.68,14.08,0.27,2327.67,5352.22,4960.77,4569.32,87.47,89.44,83.51,0,5694.98,4566.24
2012-02-21,5213.28,5280.41,5280.64,5155.72,63.18,1.21,2254.9,5392.1,4985.2,4578.29,91.61,90.16,94.49,0,5737.04,4599.97
2012-02-22,5284.11,5403.79,5403.79,5281.36,123.38,2.34,3234.9,5438.61,5022.72,4606.82,94.41,91.58,100.06,0,5778.27,4633.03
2012-02-23,5402.08,5435.08,5447.15,5376.88,31.29,0.58,3097.31,5484.08,5059.69,4635.31,95.29,92.82,100.25,0,5818.8,4665.52
2012-02-24,5432.14,5484.66,5484.66,5411.65,49.58,0.91,2875.96,5536.72,5095.18,4653.65,96.86,94.17,102.26,0,5861.66,4699.89
2012-02-27,5496.49,5494.85,5573.66,5494.85,10.19,0.19,3632.67,5577.85,5132.01,4686.18,91.84,93.39,88.73,0,5898.33,4729.29
2012-02-28,5470.24,5443.64,5484.48,5380.31,-51.21,-0.93,2880.09,5597.07,5166.27,4735.48,84.19,90.32,71.92,0,5929.46,4754.25
2012-02-29,5428.99,5372.7,5447.67,5368.63,-70.94,-1.3,2284.55,5590.07,5197.9,4805.73,73.43,84.69,50.91,2,5944.54,4766.35
2012-03-01,5349.14,5396.94,5428.63,5344.1,24.24,0.45,1921.37,5589.16,5226.13,4863.11,68.19,79.19,46.19,2,5964.3,4782.19
2012-03-02,5403.91,5500.57,5500.57,5403.91,103.63,1.92,2384.3,5608.9,5254.96,4901.02,72.97,77.12,64.66,2,5997.32,4808.66
2012-03-05,5514.7,5502.27,5532.98,5497.17,1.7,0.03,2666.17,5627.05,5281.05,4935.05,73.84,76.02,69.46,2,6028.96,4834.03
2012-03-06,5488.09,5457.76,5489.17,5408.71,-44.51,-0.81,2745.01,5615.55,5308.86,5002.17,65.73,72.59,52.0,2,6048.64,4849.81
2012-03-07,5403.55,5445.22,5509.38,5388.09,-12.54,-0.23,2771.5,5613.72,5329.51,5045.3,58.5,67.89,39.72,2,6053.24,4853.5
2012-03-08,5458.29,5517.41,5530.97,5458.29,72.19,1.33,2601.19,5620.88,5351.88,5082.88,64.17,66.65,59.2,2,6062.38,4860.83
2012-03-09,5529.75,5614.1,5614.1,5527.42,96.69,1.75,2785.94,5643.4,5377.66,5111.92,76.11,69.81,88.72,2,6076.75,4872.35
2012-03-12,5618.56,5651.56,5651.56,5600.8,37.46,0.67,2814.37,5674.33,5402.01,5129.69,84.07,74.56,103.1,2,6094.14,4886.29
2012-03-13,5649.41,5714.52,5714.52,5639.05,62.96,1.11,2866.33,5711.09,5429.58,5148.07,89.38,79.5,109.14,2,6124.21,4910.4
2012-03-14,5730.74,5480.31,5770.89,5444.32,-234.21,-4.1,4486.64,5709.59,5441.75,5173.92,67.62,75.54,51.77,2,6136.15,4919.98
2012-03-15,5468.97,5449.81,5515.32,5356.67,-30.5,-0.56,3024.59,5700.86,5453.3,5205.74,52.57,67.89,21.95,2,6142.02,4924.68
2012-03-16,5457.31,5589.62,5589.62,5449.39,139.81,2.57,2731.52,5698.44,5472.62,5246.81,53.8,63.19,35.01,2,6151.91,4932.61
2012-03-19,5586.05,5651.12,5651.14,5560.19,61.5,1.1,2619.98,5700.32,5494.32,5288.31,59.56,61.98,54.72,2,6168.43,4945.86
2012-03-20,5634.51,5514.96,5634.51,5513.88,-136.16,-2.41,2388.04,5687.21,5506.04,5324.88,52.44,58.8,39.73,2,6174.78,4950.95
2012-03-21,5530.63,5522.11,5562.15,5438.21,7.15,0.13,2340.54,5687.01,5511.96,5336.91,48.28,55.29,34.24,2,6183.31,4957.79
2012-03-22,5516.31,5508.18,5544.61,5475.23,-13.93,-0.25,2038.23,5687.11,5515.62,5344.12,44.38,51.65,29.82,2,6182.29,4956.97
2012-03-23,5489.53,5415.5,5497.09,5394.4,-92.68,-1.68,1986.81,5688.72,5512.16,5335.6,34.32,45.88,11.2,2,6160.24,4939.29
2012-03-26,5403.12,5418.64,5438.09,5378.75,3.14,0.06,1638.31,5689.47,5508.35,5327.22,27.87,39.87,3.85,2,6134.39,4918.56
2012-03-27,5433.27,5394.01,5464.99,5389.9,-24.63,-0.45,1817.62,5691.76,5505.87,5319.97,22.8,34.18,0.05,2,6098.81,4890.04
2012-03-28,5371.4,5160.86,5371.4,5147.95,-233.15,-4.32,2248.54,5728.44,5495.27,5262.1,16.06,28.14,-8.11,2,6063.35,4861.61
2012-03-29,5133.29,5073.94,5141.13,5016.34,-86.92,-1.68,1925.46,5773.9,5479.12,5184.34,13.73,23.34,-5.49,2,6021.63,4828.16
2012-03-30,5065.46,5045.38,5097.5,5002.59,-28.56,-0.56,1664.83,5806.16,5456.36,5106.57,11.41,19.36,-4.49,2,5961.22,4779.72
2012-04-05,5044.09,5201.74,5205.01,5031.43,156.36,3.1,1921.24,5807.4,5441.34,5075.28,19.47,19.4,19.62,2,5911.34,4739.72
2012-04-06,5200.08,5232.38,5250.34,5181.52,30.64,0.59,1809.76,5807.12,5430.07,5053.01,27.11,21.97,37.4,2,5879.97,4714.57
2012-04-09,5219.52,5165.6,5230.02,5165.6,-66.78,-1.28,1610.4,5810.21,5416.09,5021.97,29.06,24.33,38.52,2,5840.4,4682.84
2012-04-10,5143.86,5205.77,5205.77,5042.12,40.17,0.78,1853.49,5801.95,5400.51,4999.07,34.02,27.56,46.94,2,5806.83,4655.93
2012-04-11,5151.75,5216.31,5241.2,5127.93,10.54,0.2,1928.68,5777.14,5380.62,4984.09,38.09,31.07,52.12,2,5784.72,4638.2
2012-04-12,5215.1,5311.53,5311.53,5206.08,95.22,1.83,2395.71,5740.91,5363.61,4986.32,53.31,38.49,82.97,2,5772.83,4628.67
2012-04-13,5318.94,5334.69,5362.22,5302.76,23.16,0.44,2450.92,5685.87,5344.62,5003.38,66.32,47.77,103.44,2,5766.25,4623.39
2012-04-16,5307.03,5323.37,5346.47,5287.21,-11.32,-0.21,1933.76,5672.35,5336.78,5001.2,73.95,56.49,108.86,2,5784.29,4637.85
2012-04-17,5317.45,5267.46,5334.09,5265.87,-55.91,-1.05,2036.99,5660.35,5327.66,4994.97,73.08,62.02,95.2,2,5805.77,4655.08
2012-04-18,5275.67,5376.48,5378.21,5271.7,109.02,2.07,2471.99,5628.42,5317.0,5005.59,81.88,68.64,108.37,0,5842.52,4684.54
2012-04-19,5375.4,5366.72,5399.46,5340.76,-9.76,-0.18,2214.11,5575.43,5302.78,5030.13,84.87,74.05,106.5,0,5860.83,4699.23
2012-04-20,5360.61,5398.89,5400.37,5342.74,32.17,0.6,2449.72,5555.91,5296.98,5038.04,89.77,79.29,110.74,0,5879.32,4714.05
2012-04-23,5393.64,5290.84,5395.95,5271.52,-108.05,-2.0,2658.51,5522.86,5285.41,5047.96,79.78,79.46,80.43,0,5893.22,4725.19
2012-04-24,5250.22,5231.52,5301.69,5105.28,-59.32,-1.12,2756.91,5486.69,5271.58,5056.47,67.45,75.45,51.44,2,5896.08,4727.49
2012-04-25,5212.51,5263.18,5270.97,5195.02,31.66,0.61,2431.38,5468.69,5263.97,5059.24,62.8,71.24,45.93,2,5901.28,4731.66
2012-04-26,5268.65,5256.93,5287.1,5233.03,-6.25,-0.12,2402.03,5447.91,5255.88,5063.85,59.0,67.16,42.68,2,5895.22,4726.8
2012-04-27,5248.41,5236.0,5259.71,5220.9,-20.93,-0.4,1830.7,5429.33,5247.98,5066.62,54.1,62.8,36.69,2,5884.26,4718.01
2012-05-02,5291.83,5314.21,5333.36,5251.27,78.21,1.49,2185.89,5434.57,5255.65,5076.72,59.67,61.76,55.48,2,5883.25,4717.2
2012-05-03,5307.32,5344.19,5344.19,5301.86,29.98,0.56,2167.54,5431.17,5269.16,5107.15,66.76,63.43,73.44,2,5891.76,4724.03
2012-05-04,5345.75,5398.2,5400.04,5336.09,54.01,1.01,2321.84,5422.14,5286.8,5151.46,77.6,68.15,96.49,2,5894.18,4725.96
2012-05-07,5379.28,5461.32,5461.32,5371.88,63.12,1.17,2442.42,5449.07,5299.78,5150.49,85.07,73.79,107.62,2,5904.68,4734.38
2012-05-08,5461.38,5466.52,5484.41,5417.48,5.2,0.1,2459.75,5473.94,5311.49,5149.03,88.47,78.68,108.05,2,5912.18,4740.4
2012-05-09,5433.61,5377.3,5433.61,5370.84,-89.22,-1.63,2337.47,5472.25,5322.07,5171.89,79.98,79.11,81.7,2,5921.78,4748.09
2012-05-10,5376.5,5395.95,5414.29,5367.8,18.65,0.35,1916.53,5475.03,5331.58,5188.13,75.46,77.9,70.59,2,5940.03,4762.73
2012-05-11,5389.77,5358.15,5418.49,5358.15,-37.8,-0.7,1973.5,5472.32,5338.67,5205.03,67.67,74.49,54.03,2,5950.57,4771.18
2012-05-14,5394.37,5337.98,5403.18,5334.0,-20.17,-0.38,2016.21,5473.06,5339.99,5206.93,57.51,68.83,34.87,2,5959.57,4778.39
2012-05-15,5301.47,5325.54,5325.54,5259.16,-12.44,-0.23,1954.72,5472.74,5339.54,5206.34,48.16,61.94,20.61,2,5969.51,4786.36
2012-05-16,5317.42,5256.99,5328.73,5256.99,-68.55,-1.29,1649.62,5474.09,5336.22,5198.35,32.11,52.0,-7.67,2,5963.16,4781.27
2012-05-17,5257.14,5319.33,5323.75,5242.82,62.34,1.19,1776.5,5473.32,5338.81,5204.3,31.96,45.32,5.25,2,5960.4,4779.06
2012-05-18,5292.45,5241.26,5309.2,5228.07,-78.07,-1.47,1783.37,5471.8,5332.05,5192.3,23.02,37.89,-6.7,2,5942.98,4765.09
2012-05-21,5231.39,5244.31,5274.46,5191.04,3.05,0.06,1568.75,5469.73,5325.93,5182.13,22.67,32.81,2.38,2,5918.89,4745.78
2012-05-22,5263.95,5313.11,5313.12,5263.95,68.8,1.31,1577.0,5461.55,5321.64,5181.74,33.0,32.88,33.25,2,5901.86,4732.12
2012-05-23,5307.4,5298.66,5324.62,5253.36,-14.45,-0.27,1776.64,5461.64,5322.03,5182.43,37.77,34.51,44.3,2,5893.13,4725.12
2012-05-24,5289.58,5260.58,5313.86,5243.2,-38.08,-0.72,1861.48,5459.86,5323.49,5187.11,36.11,35.04,38.24,2,5878.11,4713.08
2012-05-25,5260.56,5192.75,5267.23,5176.98,-67.83,-1.29,1817.85,5465.7,5319.96,5174.23,27.54,32.54,17.53,2,5859.75,4698.36
2012-05-28,5175.82,5259.52,5259.52,5103.3,66.77,1.29,2037.01,5465.61,5320.09,5174.58,41.46,35.51,53.35,2,5851.04,4691.37
2012-05-29,5259.53,5347.73,5354.6,5253.43,88.21,1.68,2561.74,5466.35,5325.68,5185.01,60.06,43.7,92.79,2,5853.5,4693.35
2012-05-30,5342.71,5367.32,5382.51,5332.57,19.59,0.37,2379.41,5470.04,5328.34,5186.63,71.56,52.98,108.71,2,5865.75,4703.17
2012-05-31,5344.2,5402.09,5423.28,5329.89,34.77,0.65,2387.67,5476.44,5331.23,5186.02,78.83,61.6,113.3,2,5874.93,4710.53
2012-06-01,5400.83,5385.69,5427.38,5363.83,-16.4,-0.3,1979.89,5474.76,5330.6,5186.45,81.6,68.27,108.27,2,5890.97,4723.39
2012-06-04,5307.82,5235.23,5342.09,5235.23,-150.46,-2.79,2220.66,5455.94,5319.3,5182.66,67.97,68.17,67.57,2,5889.96,4722.58
2012-06-05,5238.26,5233.0,5263.15,5213.34,-2.23,-0.04,1723.4,5431.24,5307.62,5184.01,58.65,65.0,45.97,2,5881.07,4715.45
2012-06-06,5242.36,5228.32,5262.24,5203.7,-4.68,-0.09,1501.69,5424.05,5300.18,5176.3,51.96,60.65,34.58,2,5873.26,4709.19
2012-06-07,5270.29,5199.61,5289.78,5189.26,-28.71,-0.55,1687.49,5413.43,5290.36,5167.28,44.55,55.28,23.07,2,5866.49,4703.76
2012-06-08,5238.06,5175.98,5246.42,5164.87,-23.63,-0.45,1641.98,5409.75,5281.25,5152.75,31.11,47.23,-1.12,2,5864.63,4702.27
2012-06-11,5177.02,5266.92,5268.09,5164.57,90.94,1.76,1654.44,5403.63,5277.7,5151.76,33.72,42.72,15.71,2,5865.45,4702.93
