time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-22,1385.84,1397.51,1397.51,1377.19,30.69,2.25,2498.83,1430.19,1325.69,1221.19,89.0,80.69,105.61,0,1487.12,1192.37
2016-02-23,1395.94,1385.8,1400.67,1368.09,-11.71,-0.84,2202.38,1425.98,1324.58,1223.18,88.78,83.39,99.56,0,1496.96,1200.27
2016-02-24,1380.23,1391.45,1394.07,1362.54,5.65,0.41,2219.51,1426.26,1324.66,1223.05,90.11,85.63,99.07,0,1506.74,1208.11
2016-02-25,1388.11,1287.74,1388.63,1281.33,-103.71,-7.45,2899.1,1424.87,1322.2,1219.52,63.87,78.38,34.87,2,1502.47,1204.69
2016-02-26,1303.43,1294.8,1306.77,1271.12,7.06,0.55,2174.05,1421.55,1319.26,1216.98,48.68,68.48,9.07,2,1501.04,1203.54
2016-02-29,1282.39,1227.46,1286.87,1214.16,-67.34,-5.2,2301.14,1419.81,1312.39,1204.96,34.83,57.26,-10.04,2,1491.75,1196.09
2016-03-01,1225.29,1258.21,1267.08,1215.25,30.75,2.51,2268.41,1420.12,1312.03,1203.93,31.09,48.54,-3.8,2,1480.68,1187.21
2016-03-02,1255.7,1318.73,1321.05,1255.7,60.52,4.81,3221.18,1420.39,1314.98,1209.57,39.42,45.5,27.26,2,1475.21,1182.83
2016-03-03,1317.31,1318.89,1347.61,1317.31,0.16,0.01,3917.66,1415.25,1320.12,1225.0,44.99,45.33,44.33,2,1470.46,1179.02
2016-03-04,1312.15,1291.21,1325.15,1277.57,-27.68,-2.1,3341.39,1414.19,1321.43,1228.66,43.77,44.81,41.68,2,1462.07,1172.29
2016-03-07,1314.74,1313.21,1332.05,1302.9,22.0,1.7,2540.78,1412.29,1324.25,1236.21,47.53,45.72,51.16,2,1452.71,1164.79
2016-03-08,1301.76,1318.58,1318.58,1261.14,5.37,0.41,2626.89,1412.53,1325.32,1238.11,51.64,47.69,59.53,2,1445.25,1158.8
2016-03-09,1282.71,1287.19,1310.62,1281.69,-31.39,-2.38,1915.01,1412.81,1324.51,1236.21,52.67,49.35,59.3,2,1433.68,1149.53
2016-03-10,1292.26,1270.67,1299.73,1270.58,-16.52,-1.28,1595.95,1413.09,1321.74,1230.38,49.23,49.31,49.06,2,1431.78,1148.01
2016-03-11,1256.18,1271.48,1281.89,1256.18,0.81,0.06,1350.73,1413.73,1319.93,1226.13,46.98,48.53,43.87,2,1429.19,1145.93
2016-03-14,1293.08,1315.87,1331.1,1290.13,44.39,3.49,2343.46,1413.89,1320.16,1226.43,53.14,50.07,59.29,2,1439.01,1153.8
2016-03-15,1311.08,1306.01,1320.16,1300.22,-9.86,-0.75,1878.11,1409.83,1317.56,1225.29,53.59,51.24,58.3,2,1444.31,1158.05
2016-03-16,1317.76,1291.05,1317.76,1283.13,-14.96,-1.15,1567.57,1403.64,1313.72,1223.79,51.05,51.18,50.79,2,1441.24,1155.59
2016-03-17,1301.41,1338.77,1343.56,1297.98,47.72,3.7,2450.8,1400.59,1312.57,1224.55,65.54,55.97,84.69,2,1443.45,1157.36
2016-03-18,1346.4,1387.47,1394.43,1343.73,48.7,3.64,3611.32,1404.58,1313.61,1222.63,75.35,62.43,101.19,2,1454.13,1165.93
2016-03-21,1406.75,1422.7,1422.7,1401.06,35.23,2.54,4001.25,1411.0,1314.86,1218.73,83.57,69.47,111.75,2,1466.29,1175.67
2016-03-22,1402.59,1415.17,1426.95,1402.59,-7.53,-0.53,3055.59,1417.52,1316.33,1215.14,86.74,75.23,109.77,2,1477.01,1184.27
2016-03-23,1414.68,1428.41,1428.81,1405.91,13.24,0.94,2675.07,1425.93,1318.18,1210.43,91.09,80.52,112.23,2,1492.68,1196.84
2016-03-24,1411.19,1405.93,1434.27,1405.51,-22.48,-1.57,2900.2,1437.34,1324.09,1210.84,87.81,82.95,97.53,2,1507.7,1208.87
2016-03-25,1409.01,1409.92,1416.27,1395.39,3.99,0.28,1989.74,1448.14,1329.85,1211.55,86.5,84.13,91.24,2,1523.06,1221.2
2016-03-28,1421.95,1405.03,1434.3,1400.94,-4.89,-0.35,2428.46,1451.47,1338.73,1225.98,84.55,84.27,85.1,2,1532.96,1229.13
2016-03-29,1403.83,1380.23,1405.27,1370.93,-24.8,-1.77,2002.46,1452.58,1344.83,1237.07,76.48,81.67,66.09,2,1541.2,1235.74
2016-03-30,1396.51,1429.48,1429.48,1393.66,49.25,3.57,2231.64,1463.44,1350.36,1237.29,82.54,81.96,83.71,2,1556.57,1248.06
2016-03-31,1440.18,1432.21,1445.23,1428.57,2.73,0.19,2496.74,1473.5,1356.03,1238.56,82.52,82.15,83.27,2,1566.94,1256.37
2016-04-01,1423.47,1421.6,1430.09,1400.31,-10.61,-0.74,2152.2,1479.38,1362.55,1245.72,77.75,80.68,71.88,2,1570.73,1259.41
2016-04-05,1423.49,1456.12,1458.31,1421.38,34.52,2.43,2515.77,1490.97,1369.69,1248.42,84.33,81.9,89.19,2,1574.44,1262.38
2016-04-06,1449.85,1464.15,1464.57,1448.49,8.03,0.55,2313.51,1502.51,1376.97,1251.44,89.4,84.4,99.41,2,1579.87,1266.74
2016-04-07,1470.71,1437.32,1470.71,1437.32,-26.83,-1.83,2486.34,1505.51,1384.48,1263.44,81.78,83.53,78.29,2,1580.86,1267.54
2016-04-08,1426.08,1426.83,1433.57,1410.5,-10.49,-0.73,2121.69,1502.62,1392.29,1281.95,73.19,80.08,59.42,2,1583.18,1269.4
2016-04-11,1446.49,1453.31,1462.03,1444.18,26.48,1.86,2490.67,1499.71,1401.38,1303.05,76.32,78.83,71.3,2,1588.0,1273.26
2016-04-12,1449.5,1440.81,1454.83,1427.59,-12.5,-0.86,1935.06,1499.07,1407.63,1316.18,71.28,76.31,61.21,2,1591.97,1276.44
2016-04-13,1455.22,1460.26,1478.66,1451.92,19.45,1.35,3788.74,1496.66,1415.34,1334.02,73.02,75.21,68.64,2,1600.85,1283.57
2016-04-14,1469.95,1472.32,1472.95,1456.38,12.06,0.83,2634.9,1486.4,1424.4,1362.4,79.32,76.58,84.79,2,1605.61,1287.38
2016-04-15,1474.8,1468.24,1475.45,1460.57,-4.08,-0.28,2377.56,1481.81,1430.88,1379.95,81.12,78.09,87.16,2,1609.61,1290.59
2016-04-18,1450.61,1440.28,1451.9,1433.47,-27.96,-1.9,2070.3,1480.49,1433.52,1386.54,68.64,74.94,56.04,2,1611.68,1292.25
2016-04-19,1451.61,1442.3,1451.69,1432.49,2.02,0.14,1679.78,1481.35,1434.5,1387.64,61.31,70.4,43.14,2,1610.15,1291.02
2016-04-20,1447.81,1382.81,1447.81,1362.81,-59.49,-4.12,3103.19,1484.3,1432.88,1381.46,46.63,62.48,14.94,2,1601.12,1283.78
2016-04-21,1375.97,1365.67,1390.34,1365.21,-17.14,-1.24,1946.59,1488.94,1429.74,1370.54,31.91,52.29,-8.85,2,1593.16,1277.4
2016-04-22,1356.32,1381.77,1381.77,1356.32,16.1,1.18,1503.34,1490.54,1428.53,1366.52,28.21,44.26,-3.9,2,1588.16,1273.39
2016-04-25,1377.08,1378.15,1380.62,1363.06,-3.62,-0.26,1246.54,1492.32,1426.94,1361.57,24.75,37.76,-1.26,2,1579.82,1266.7
2016-04-26,1378.63,1390.0,1390.0,1374.07,11.85,0.86,1180.94,1492.89,1426.19,1359.5,25.93,33.81,10.15,2,1574.18,1262.18
2016-04-27,1392.93,1388.66,1399.7,1387.22,-1.34,-0.1,1280.93,1492.24,1426.61,1360.99,26.33,31.32,16.36,2,1566.23,1255.81
2016-04-28,1391.72,1387.33,1391.72,1367.9,-1.33,-0.1,1511.27,1492.3,1424.51,1356.71,28.37,30.34,24.44,2,1556.8,1248.24
2016-04-29,1382.99,1386.83,1395.27,1382.99,-0.5,-0.04,1285.37,1491.86,1422.24,1352.61,29.58,30.08,28.56,2,1547.76,1241.0
2016-05-03,1389.0,1430.42,1430.42,1380.91,43.59,3.14,2078.94,1492.39,1422.68,1352.97,46.72,35.63,68.89,2,1546.67,1240.12
2016-05-04,1423.17,1424.04,1434.71,1421.04,-6.38,-0.45,1805.06,1489.09,1421.08,1353.06,59.94,43.73,92.36,2,1544.64,1238.5
2016-05-05,1420.6,1427.16,1428.23,1414.3,3.12,0.22,1524.0,1484.41,1419.23,1354.04,70.08,52.52,105.22,2,1549.56,1242.44
2016-05-06,1427.73,1374.53,1430.23,1374.53,-52.63,-3.69,2229.19,1483.49,1416.09,1348.68,52.06,52.36,51.45,2,1550.55,1243.23
2016-05-09,1361.29,1338.06,1363.92,1331.64,-36.47,-2.65,1782.68,1486.88,1411.65,1336.42,36.78,47.17,16.01,2,1545.69,1239.34
2016-05-10,1340.33,1339.14,1344.79,1331.62,1.08,0.08,1185.56,1484.89,1405.94,1326.99,26.95,40.43,-0.0,2,1541.36,1235.87
2016-05-11,1348.75,1339.46,1357.15,1336.66,0.32,0.02,1414.88,1483.16,1400.87,1318.58,20.5,33.79,-6.07,2,1535.75,1231.37
2016-05-12,1318.8,1343.47,1344.74,1309.18,4.01,0.3,1345.07,1476.2,1395.03,1313.86,22.77,30.12,8.09,2,1530.74,1227.35
2016-05-13,1338.96,1339.1,1357.94,1332.95,-4.37,-0.33,1253.2,1464.8,1388.37,1311.94,23.13,27.79,13.81,2,1525.39,1223.06
2016-05-16,1336.37,1359.99,1359.99,1331.3,20.89,1.56,1289.31,1450.86,1382.96,1315.06,28.91,28.16,30.41,2,1522.41,1220.67
2016-05-17,1362.83,1362.09,1376.15,1349.74,2.1,0.15,1603.68,1442.13,1379.05,1315.97,33.84,30.06,41.42,2,1514.82,1214.59
2016-05-18,1348.46,1336.04,1351.68,1319.95,-26.05,-1.91,1721.93,1432.35,1373.74,1315.12,29.96,30.02,29.83,2,1505.05,1206.75
2016-05-19,1336.48,1338.63,1355.89,1335.73,2.59,0.19,1390.65,1431.91,1371.53,1311.14,34.63,31.56,40.77,2,1495.23,1198.88
2016-05-20,1324.09,1348.24,1348.24,1324.09,9.61,0.72,1327.03,1431.85,1370.66,1309.46,42.53,35.22,57.15,2,1492.31,1196.54
2016-05-23,1355.6,1361.36,1365.51,1354.34,13.12,0.97,1503.53,1430.74,1369.64,1308.53,54.32,41.59,79.8,2,1494.89,1198.61
2016-05-24,1356.8,1346.95,1357.36,1339.49,-14.41,-1.06,1294.92,1429.82,1368.08,1306.33,55.02,46.06,72.92,2,1495.76,1199.3
2016-05-25,1359.27,1339.74,1362.1,1337.32,-7.21,-0.54,1324.23,1427.62,1365.56,1303.5,48.41,46.85,51.55,2,1495.79,1199.33
2016-05-26,1336.9,1344.18,1344.77,1313.72,4.44,0.33,1494.14,1425.11,1363.34,1301.56,48.54,47.41,50.8,2,1495.87,1199.39
2016-05-27,1338.4,1336.91,1345.94,1332.12,-7.27,-0.54,1331.05,1422.58,1360.82,1299.05,44.74,46.52,41.18,2,1495.63,1199.2
2016-05-30,1326.37,1332.55,1343.71,1320.91,-4.36,-0.33,1231.88,1419.83,1358.1,1296.38,41.95,45.0,35.85,2,1492.58,1196.76
2016-05-31,1338.75,1388.91,1388.94,1337.35,56.36,4.23,2635.72,1410.22,1356.03,1301.83,61.29,50.43,83.0,2,1495.56,1199.14
2016-06-01,1390.25,1393.58,1403.89,1390.25,4.67,0.34,2524.02,1402.3,1354.5,1306.71,70.38,57.08,96.98,2,1501.95,1204.26
2016-06-02,1388.32,1398.48,1398.76,1388.11,4.9,0.35,1929.92,1393.16,1353.07,1312.98,78.25,64.14,106.49,2,1508.59,1209.59
2016-06-03,1403.34,1418.51,1430.14,1401.14,20.03,1.43,2606.56,1403.77,1355.27,1306.77,82.17,70.15,106.22,2,1516.39,1215.84
2016-06-06,1426.38,1421.31,1426.38,1412.48,2.8,0.2,1855.63,1415.07,1359.43,1303.79,85.59,75.29,106.17,2,1523.04,1221.18
2016-06-07,1421.53,1419.42,1421.58,1411.34,-1.89,-0.13,1767.33,1424.02,1363.45,1302.87,87.32,79.3,103.36,2,1531.09,1227.63
2016-06-08,1414.68,1412.08,1420.3,1402.71,-7.34,-0.52,1896.49,1430.12,1367.08,1304.04,86.04,81.55,95.01,2,1539.12,1234.07
2016-06-13,1390.06,1355.29,1406.66,1355.29,-56.79,-4.02,2133.57,1430.03,1367.67,1305.31,67.85,76.98,49.58,2,1540.35,1235.06
2016-06-14,1356.13,1362.13,1365.89,1348.97,6.84,0.5,1569.48,1429.87,1368.82,1307.77,54.13,69.37,23.67,2,1543.15,1237.3
2016-06-15,1347.86,1399.75,1404.42,1347.86,37.62,2.76,2267.29,1433.15,1370.81,1308.46,57.11,65.28,40.77,2,1550.61,1243.28
2016-06-16,1396.87,1389.32,1400.3,1386.29,-10.43,-0.75,2286.46,1434.88,1372.17,1309.46,54.87,61.81,40.99,2,1550.66,1243.32
2016-06-17,1395.44,1399.82,1411.45,1390.1,10.5,0.76,2085.56,1436.87,1375.36,1313.85,57.63,60.42,52.06,2,1551.35,1243.87
2016-06-20,1401.33,1399.46,1401.86,1385.89,-0.36,-0.03,1664.93,1438.34,1378.4,1318.46,60.33,60.39,60.2,2,1551.46,1243.96
2016-06-21,1410.92,1390.95,1418.94,1386.33,-8.51,-0.61,2309.29,1439.05,1380.54,1322.02,59.7,60.16,58.79,2,1548.4,1241.51
2016-06-22,1387.78,1411.15,1411.15,1386.09,20.2,1.45,1780.34,1442.3,1383.02,1323.75,68.92,63.08,80.61,2,1547.27,1240.6
2016-06-23,1407.86,1402.14,1410.97,1393.66,-9.01,-0.64,1812.04,1443.19,1385.78,1328.37,71.4,65.85,82.5,2,1545.35,1239.07
2016-06-24,1398.14,1385.29,1411.32,1356.54,-16.85,-1.2,2377.28,1441.46,1388.06,1334.66,65.16,65.62,64.22,2,1542.38,1236.68
2016-06-27,1384.09,1414.65,1414.65,1384.09,29.36,2.12,2074.68,1442.16,1391.59,1341.01,74.76,68.67,86.94,2,1548.97,1241.96
2016-06-28,1406.23,1423.92,1425.49,1402.5,9.27,0.66,2448.92,1441.69,1395.94,1350.18,82.41,73.25,100.74,2,1555.83,1247.46
2016-06-29,1430.81,1424.97,1434.7,1421.24,1.05,0.07,2273.89,1437.61,1400.56,1363.5,84.13,76.87,98.63,2,1558.63,1249.71
2016-06-30,1427.36,1427.51,1431.43,1421.64,2.54,0.18,1833.47,1440.91,1402.49,1364.06,86.35,80.03,98.99,2,1562.86,1253.11
2016-07-01,1430.81,1424.86,1436.77,1421.38,-2.65,-0.19,1818.04,1443.43,1404.05,1364.67,85.95,82.01,93.84,2,1565.64,1255.34
2016-07-04,1417.85,1453.67,1456.5,1417.85,28.81,2.02,2877.46,1451.6,1406.81,1362.02,89.69,84.57,99.94,2,1571.66,1260.16
2016-07-05,1455.66,1456.24,1460.06,1450.17,2.57,0.18,2665.22,1458.23,1408.7,1359.16,91.9,87.01,101.67,2,1578.91,1265.97
2016-07-06,1451.79,1469.73,1469.74,1450.62,13.49,0.93,2551.76,1467.18,1411.12,1355.05,94.6,89.54,104.71,2,1585.41,1271.19
2016-07-07,1466.3,1465.76,1473.57,1455.23,-3.97,-0.27,2802.55,1474.31,1413.43,1352.56,93.49,90.86,98.75,0,1592.47,1276.85
2016-07-08,1464.89,1466.74,1472.99,1459.61,0.98,0.07,2168.14,1481.31,1416.17,1351.03,92.45,91.39,94.59,0,1601.51,1284.1
2016-07-11,1472.62,1471.42,1492.14,1467.98,4.68,0.32,2705.61,1485.04,1421.97,1358.9,85.67,89.48,78.05,0,1607.82,1289.15
2016-07-12,1471.41,1498.95,1498.96,1459.05,27.53,1.87,3393.36,1494.08,1428.82,1363.55,90.44,89.8,91.73,0,1616.14,1295.83
2016-07-13,1505.59,1507.43,1515.58,1498.93,8.48,0.57,3862.54,1506.38,1434.2,1362.01,90.85,90.15,92.24,0,1625.3,1303.17
2016-07-14,1502.25,1504.24,1507.06,1494.1,-3.19,-0.21,2448.48,1515.16,1439.95,1364.73,90.03,90.11,89.87,0,1633.81,1309.99
2016-07-15,1505.4,1501.11,1505.8,1491.76,-3.13,-0.21,2375.29,1522.34,1445.01,1367.68,85.98,88.74,80.47,0,1642.28,1316.78
2016-07-18,1494.25,1491.34,1501.29,1486.39,-9.77,-0.65,2398.64,1526.48,1449.6,1372.72,78.22,85.23,64.19,2,1646.46,1320.13
2016-07-19,1491.67,1485.81,1494.51,1472.18,-5.53,-0.37,1942.08,1527.79,1454.35,1380.9,69.03,79.83,47.44,2,1649.74,1322.77
2016-07-20,1485.75,1482.33,1491.4,1480.81,-3.48,-0.23,1838.33,1529.51,1457.91,1386.3,59.75,73.14,32.98,2,1651.14,1323.89
2016-07-21,1485.24,1490.8,1500.42,1484.65,8.47,0.57,2063.94,1530.48,1462.34,1394.2,58.55,68.28,39.11,2,1653.92,1326.12
2016-07-22,1489.74,1477.55,1491.28,1476.4,-13.25,-0.89,2070.2,1525.41,1466.95,1408.5,49.95,62.17,25.5,2,1655.12,1327.08
2016-07-25,1473.15,1477.84,1485.85,1472.03,0.29,0.02,1962.98,1523.53,1470.11,1416.69,37.74,54.03,5.18,2,1655.83,1327.65
2016-07-26,1477.89,1499.05,1499.05,1477.67,21.21,1.44,1992.3,1524.25,1473.87,1423.49,50.87,52.97,46.67,2,1655.84,1327.66
2016-07-27,1499.78,1444.0,1501.44,1429.07,-55.05,-3.67,3184.1,1522.09,1474.82,1427.55,40.4,48.78,23.64,2,1648.8,1322.01
2016-07-28,1442.85,1448.66,1458.17,1432.77,4.66,0.32,2124.22,1519.69,1475.88,1432.07,35.96,44.51,18.86,2,1642.63,1317.07
2016-07-29,1448.84,1441.83,1454.67,1438.54,-6.83,-0.47,1639.06,1517.07,1476.73,1436.38,29.85,39.62,10.3,2,1636.05,1311.79
2016-08-01,1435.14,1422.94,1436.87,1411.05,-18.89,-1.31,1677.34,1520.91,1475.19,1429.47,24.28,34.51,3.83,2,1628.46,1305.7
2016-08-02,1423.92,1428.14,1429.99,1416.1,5.2,0.37,1144.8,1523.32,1473.78,1424.25,22.49,30.5,6.47,2,1622.06,1300.57
2016-08-03,1423.66,1431.71,1433.67,1422.9,3.57,0.25,1284.27,1524.7,1471.88,1419.06,22.61,27.87,12.09,2,1616.44,1296.06
2016-08-04,1431.17,1439.87,1440.32,1424.22,8.16,0.57,1399.37,1525.18,1470.59,1415.99,25.7,27.15,22.81,2,1610.79,1291.53
2016-08-05,1438.25,1434.77,1444.44,1433.14,-5.1,-0.35,1590.31,1525.77,1468.99,1412.21,25.88,26.73,24.19,2,1606.04,1287.72
2016-08-08,1430.31,1453.75,1453.75,1423.32,18.98,1.32,1950.57,1525.26,1468.11,1410.96,33.0,28.82,41.37,2,1603.36,1285.58
2016-08-09,1451.36,1465.93,1465.93,1451.36,12.18,0.84,1904.93,1521.83,1466.46,1411.08,55.33,37.66,90.69,2,1599.69,1282.63
2016-08-10,1465.46,1458.99,1468.94,1458.89,-6.94,-0.47,1800.05,1516.17,1464.03,1411.9,64.49,46.6,100.28,2,1601.35,1283.97
2016-08-11,1457.84,1446.64,1466.42,1446.64,-12.35,-0.85,1837.24,1510.37,1461.15,1411.94,63.49,52.23,86.0,2,1601.13,1283.79
2016-08-12,1445.97,1462.66,1462.66,1441.81,16.02,1.11,1813.58,1504.93,1459.23,1413.53,71.7,58.72,97.65,2,1603.44,1285.64
2016-08-15,1467.71,1501.18,1507.24,1465.12,38.52,2.63,3587.64,1506.98,1459.72,1412.47,78.74,65.39,105.43,2,1612.12,1292.6
2016-08-16,1502.42,1498.43,1508.4,1496.82,-2.75,-0.18,3202.32,1509.29,1460.35,1411.42,81.92,70.9,103.95,2,1619.93,1298.86
2016-08-17,1499.62,1500.22,1506.24,1493.23,1.79,0.12,2551.19,1512.37,1461.25,1410.13,84.74,75.51,103.19,0,1627.53,1304.96
2016-08-18,1497.52,1496.17,1502.99,1492.1,-4.05,-0.27,2607.43,1513.3,1461.52,1409.73,85.04,78.69,97.73,0,1633.78,1309.97
2016-08-19,1494.79,1495.61,1500.18,1487.99,-0.56,-0.04,2132.31,1515.9,1462.42,1408.94,83.62,80.33,90.2,2,1640.53,1315.38
2016-08-22,1495.27,1478.02,1498.04,1478.02,-17.59,-1.18,2074.76,1515.92,1462.43,1408.94,73.87,78.18,65.26,2,1643.23,1317.54
2016-08-23,1477.28,1479.09,1485.74,1470.23,1.07,0.07,1775.01,1512.85,1461.43,1410.01,67.91,74.76,54.22,2,1644.69,1318.71
2016-08-24,1482.37,1481.2,1487.25,1477.26,2.11,0.14,1648.39,1514.75,1463.29,1411.83,64.99,71.5,51.97,2,1647.15,1320.69
2016-08-25,1468.61,1472.27,1474.44,1458.89,-8.93,-0.6,1943.43,1515.61,1464.47,1413.33,52.34,65.11,26.78,2,1650.0,1322.97
2016-08-26,1475.5,1471.16,1482.74,1469.43,-1.11,-0.08,1630.71,1516.07,1465.94,1415.8,43.15,57.79,13.87,2,1650.94,1323.73
2016-08-29,1472.84,1475.19,1480.2,1471.64,4.03,0.27,1545.35,1514.74,1468.55,1422.36,40.24,51.94,16.84,2,1648.06,1321.42
2016-08-30,1480.32,1478.58,1485.7,1476.22,3.39,0.23,1498.77,1513.52,1471.07,1428.63,41.71,48.53,28.07,2,1645.85,1319.65
2016-08-31,1478.02,1478.75,1480.95,1469.36,0.17,0.01,1642.87,1511.91,1473.42,1434.94,43.84,46.97,37.58,2,1643.47,1317.74
2016-09-01,1477.44,1467.33,1480.26,1467.33,-11.42,-0.77,1551.76,1510.24,1474.8,1439.36,36.41,43.45,22.34,2,1640.27,1315.17
2016-09-02,1465.04,1456.94,1469.5,1451.36,-10.39,-0.71,1601.6,1507.44,1475.91,1444.37,29.46,38.79,10.8,2,1635.98,1311.73
2016-09-05,1463.62,1463.13,1471.75,1459.81,6.19,0.42,1482.76,1506.84,1476.37,1445.91,30.57,36.05,19.62,2,1634.32,1310.4
2016-09-06,1464.06,1482.74,1482.74,1451.95,19.61,1.34,2004.59,1507.41,1477.22,1447.02,50.84,40.98,70.56,2,1634.73,1310.73
2016-09-07,1482.23,1479.47,1487.96,1477.87,-3.27,-0.22,2384.42,1507.25,1478.24,1449.22,59.49,47.15,84.18,2,1634.54,1310.57
2016-09-08,1479.31,1478.48,1481.94,1472.82,-0.99,-0.07,1562.28,1504.97,1479.83,1454.69,64.36,52.89,87.31,2,1635.23,1311.13
2016-09-09,1479.26,1466.38,1481.61,1466.38,-12.1,-0.82,1696.4,1504.7,1480.02,1455.34,56.59,54.12,61.52,2,1634.7,1310.7
2016-09-12,1436.58,1425.76,1448.24,1425.68,-40.62,-2.77,2116.87,1508.67,1476.25,1443.82,37.77,48.67,15.96,2,1629.21,1306.3
2016-09-13,1437.04,1433.42,1437.04,1426.19,7.66,0.54,1393.45,1508.74,1473.0,1437.25,29.32,42.22,3.52,2,1624.2,1302.28
2016-09-14,1425.12,1426.8,1434.54,1422.31,-6.62,-0.46,1207.21,1508.08,1469.32,1430.57,21.83,35.42,-5.36,2,1618.43,1297.66
2016-09-19,1433.04,1438.58,1440.83,1433.04,11.78,0.83,1129.43,1505.35,1466.45,1427.54,22.81,31.22,6.0,2,1615.24,1295.1
2016-09-20,1439.18,1439.76,1440.3,1435.25,1.18,0.08,1016.63,1501.8,1463.65,1425.51,24.07,28.84,14.53,2,1613.33,1293.57
2016-09-21,1439.76,1443.72,1448.35,1439.76,3.96,0.28,1248.51,1500.43,1461.94,1423.45,26.92,28.2,24.36,2,1611.18,1291.84
2016-09-22,1453.93,1453.07,1458.14,1451.22,9.35,0.65,1498.87,1498.47,1460.64,1422.8,35.14,30.51,44.4,2,1607.88,1289.2
2016-09-23,1457.04,1451.68,1457.04,1451.11,-1.39,-0.1,1810.79,1495.96,1459.16,1422.36,39.94,33.65,52.5,2,1604.8,1286.73
2016-09-26,1449.05,1428.47,1449.17,1428.47,-23.21,-1.6,2072.86,1495.56,1456.97,1418.38,32.35,33.22,30.62,2,1599.25,1282.28
2016-09-27,1428.71,1441.49,1441.49,1425.1,13.02,0.91,1365.51,1494.06,1455.49,1416.91,39.41,35.28,47.67,2,1596.49,1280.06
2016-09-28,1441.15,1440.93,1443.87,1438.04,-0.56,-0.04,1172.66,1491.73,1453.77,1415.81,43.6,38.06,54.68,2,1598.17,1281.41
2016-09-29,1444.54,1449.32,1453.62,1443.87,8.39,0.58,1287.14,1488.55,1452.31,1416.07,53.5,43.2,74.09,2,1599.93,1282.83
2016-09-30,1449.0,1457.85,1460.26,1449.0,8.53,0.59,1092.52,1485.55,1451.27,1416.98,66.72,51.04,98.06,2,1603.38,1285.59
2016-10-10,1468.98,1479.52,1479.52,1462.62,21.67,1.49,1831.93,1487.68,1451.88,1416.07,77.81,59.96,113.5,2,1607.92,1289.24
2016-10-11,1478.39,1481.29,1481.64,1475.92,1.77,0.12,2091.88,1491.09,1453.09,1415.09,85.0,68.31,118.38,2,1612.53,1292.93
2016-10-12,1474.33,1481.33,1481.33,1474.33,0.04,0.0,1832.08,1493.75,1454.0,1414.26,89.82,75.48,118.49,2,1616.71,1296.28
2016-10-13,1481.24,1478.51,1484.87,1476.59,-2.82,-0.19,1672.87,1492.97,1453.79,1414.62,89.66,80.21,108.58,2,1619.53,1298.54
2016-10-14,1474.5,1469.92,1474.54,1463.19,-8.59,-0.58,1694.27,1491.44,1453.31,1415.18,84.77,81.73,90.86,2,1621.56,1300.17
2016-10-17,1472.43,1457.51,1474.12,1454.95,-12.41,-0.84,1775.41,1488.68,1452.27,1415.85,70.37,77.94,55.23,2,1624.78,1302.75
2016-10-18,1458.33,1478.07,1478.07,1458.23,20.56,1.41,2077.92,1490.51,1452.85,1415.19,74.72,76.87,70.42,2,1628.84,1306.01
2016-10-19,1481.56,1474.81,1484.47,1471.44,-3.26,-0.22,2170.31,1491.96,1455.3,1418.64,73.8,75.85,69.7,2,1632.6,1309.02
2016-10-20,1476.83,1476.03,1478.87,1473.38,1.22,0.08,1696.0,1493.71,1457.43,1421.16,72.68,74.79,68.47,2,1635.57,1311.4
2016-10-21,1476.48,1471.46,1478.65,1462.48,-4.57,-0.31,1995.74,1493.54,1459.67,1425.79,66.85,72.14,56.26,2,1637.08,1312.61
2016-10-24,1473.99,1484.94,1489.95,1471.87,13.48,0.92,2325.43,1496.12,1461.98,1427.85,73.13,72.47,74.44,2,1637.68,1313.09
2016-10-25,1485.6,1490.75,1490.75,1484.37,5.81,0.39,1880.39,1499.26,1464.53,1429.81,82.09,75.68,94.9,2,1638.73,1313.94
2016-10-26,1488.92,1485.68,1491.9,1482.83,-5.07,-0.34,2151.76,1501.14,1466.63,1432.12,82.45,77.93,91.47,2,1639.21,1314.32
2016-10-27,1482.43,1482.28,1483.73,1476.31,-3.4,-0.23,1579.72,1502.65,1468.09,1433.53,79.62,78.49,81.87,2,1639.63,1314.66
2016-10-28,1483.41,1473.72,1491.84,1473.72,-8.56,-0.58,1800.7,1502.99,1469.19,1435.4,68.41,75.13,54.97,2,1640.05,1315.0
2016-10-31,1468.94,1473.68,1475.84,1462.11,-0.04,0.0,1460.54,1499.63,1471.45,1443.28,58.56,69.61,36.45,2,1641.85,1316.44
2016-11-01,1474.74,1482.92,1482.92,1472.57,9.24,0.63,1440.67,1498.5,1473.53,1448.55,62.32,67.18,52.61,2,1642.39,1316.87
2016-11-02,1479.13,1467.45,1481.85,1466.71,-15.47,-1.04,1708.23,1495.14,1474.85,1454.57,47.52,60.63,21.31,2,1641.57,1316.21
2016-11-03,1462.92,1475.32,1482.66,1462.92,7.87,0.54,1876.27,1492.72,1476.15,1459.59,46.46,55.91,27.58,2,1641.49,1316.15
2016-11-04,1474.54,1466.89,1478.96,1464.43,-8.43,-0.57,1544.77,1491.56,1476.6,1461.65,36.32,49.38,10.21,2,1640.98,1315.74
