time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,4399.22,4430.91,4435.03,4391.54,16.28,0.37,250.02,4513.15,4258.95,4004.74,93.54,91.7,97.23,2,4854.38,3892.25
2013-05-31,4437.48,4434.7,4474.21,4431.61,3.78,0.09,310.39,4520.94,4279.33,4037.73,87.0,90.13,80.74,2,4871.26,3905.79
2013-06-03,4441.66,4436.17,4466.82,4423.59,1.47,0.03,311.01,4528.33,4297.62,4066.9,82.96,87.74,73.41,2,4881.22,3913.77
2013-06-04,4412.44,4323.8,4415.81,4306.43,-112.37,-2.53,277.58,4517.93,4309.8,4101.67,58.76,78.08,20.12,2,4872.96,3907.15
2013-06-05,4319.92,4317.97,4333.73,4289.6,-5.83,-0.13,163.3,4507.81,4319.98,4132.15,44.3,66.82,-0.75,2,4867.6,3902.85
2013-06-06,4309.44,4260.07,4313.97,4253.9,-57.9,-1.34,181.5,4498.04,4325.78,4153.52,30.46,54.7,-18.01,2,4859.89,3896.67
2013-06-07,4259.85,4192.07,4273.66,4163.53,-68.0,-1.6,202.0,4496.94,4326.27,4155.6,23.37,44.26,-18.4,2,4839.65,3880.44
2013-06-13,4151.58,4077.47,4152.33,4037.26,-114.6,-2.73,210.24,4516.19,4319.64,4123.1,18.65,35.72,-15.5,2,4804.37,3852.15
2013-06-14,4073.89,4123.64,4123.64,4068.92,46.17,1.13,180.92,4521.71,4317.37,4113.04,19.02,30.15,-3.24,2,4774.27,3828.02
2013-06-17,4127.19,4099.26,4132.59,4068.4,-24.38,-0.59,166.99,4532.69,4312.0,4091.32,17.41,25.91,0.42,2,4739.26,3799.95
2013-06-18,4103.85,4107.6,4112.02,4054.46,8.34,0.2,150.52,4541.71,4305.29,4068.88,17.07,22.96,5.28,2,4703.38,3771.17
2013-06-19,4091.44,4059.64,4091.44,4015.4,-47.96,-1.17,158.94,4553.69,4294.15,4034.61,15.06,20.33,4.53,1,4661.74,3737.79
2013-06-20,4043.37,3953.23,4043.52,3944.04,-106.41,-2.62,147.78,4572.0,4274.49,3976.98,10.83,17.16,-1.84,1,4608.14,3694.81
2013-06-21,3906.53,3927.69,3940.23,3860.22,-25.54,-0.65,155.62,4578.51,4250.96,3923.41,12.17,15.5,5.53,1,4564.17,3659.56
2013-06-24,3908.36,3719.14,3908.36,3684.71,-208.55,-5.31,215.04,4614.84,4218.6,3822.36,10.06,13.69,2.82,1,4497.7,3606.26
2013-06-25,3700.97,3708.16,3724.74,3479.31,-10.98,-0.3,285.49,4637.86,4187.53,3737.21,18.04,15.14,23.85,1,4436.44,3557.14
2013-06-26,3703.46,3737.64,3740.06,3668.09,29.48,0.8,200.13,4637.61,4155.7,3673.78,25.21,18.5,38.64,1,4386.0,3516.7
2013-06-27,3745.0,3725.8,3811.33,3719.06,-11.84,-0.32,241.01,4625.44,4122.22,3619.0,29.38,22.13,43.9,1,4346.96,3485.4
2013-06-28,3709.55,3740.46,3785.14,3677.47,14.67,0.39,151.46,4602.57,4089.5,3576.43,33.35,25.87,48.31,2,4304.43,3451.3
2013-07-01,3734.91,3772.13,3773.92,3711.87,31.67,0.85,123.81,4565.43,4057.38,3549.33,38.18,29.97,54.59,2,4268.12,3422.18
2013-07-02,3775.61,3788.83,3792.4,3748.55,16.7,0.44,145.9,4515.69,4025.27,3534.85,43.74,34.56,62.09,2,4232.73,3393.81
2013-07-03,3778.83,3758.14,3778.83,3709.76,-30.69,-0.81,150.5,4456.93,3991.45,3525.96,49.32,39.48,69.01,2,4199.27,3366.98
2013-07-04,3749.27,3793.68,3815.02,3730.61,35.54,0.95,212.56,4384.55,3959.32,3534.09,57.31,45.42,81.07,2,4181.56,3352.78
2013-07-05,3770.96,3763.71,3803.69,3761.11,-29.97,-0.79,182.38,4329.77,3931.32,3532.86,66.44,52.43,94.47,2,4163.35,3338.18
2013-07-08,3728.17,3644.71,3728.17,3640.88,-119.0,-3.16,171.85,4272.83,3897.65,3522.47,45.03,49.96,35.16,2,4155.09,3331.56
2013-07-09,3637.46,3675.1,3676.28,3622.08,30.39,0.83,121.07,4216.22,3868.41,3520.59,39.18,46.37,24.8,2,4151.42,3328.62
2013-07-10,3672.5,3756.99,3759.62,3665.72,81.89,2.23,171.73,4163.85,3846.65,3529.46,49.43,47.39,53.51,2,4153.57,3330.34
2013-07-11,3761.55,3872.16,3902.09,3759.12,115.17,3.07,299.52,4135.83,3836.39,3536.94,62.72,52.5,83.17,2,4169.82,3343.37
2013-07-12,3868.58,3831.29,3881.97,3825.21,-40.86,-1.06,216.51,4090.68,3821.77,3552.86,66.72,57.24,85.68,2,4179.9,3351.45
2013-07-15,3835.22,3868.58,3885.84,3830.85,37.28,0.97,187.29,4048.6,3810.23,3571.87,73.82,62.77,95.94,2,4190.6,3360.03
2013-07-16,3864.35,3888.72,3889.26,3836.08,20.14,0.52,164.26,3999.01,3799.29,3599.57,80.96,68.83,105.21,2,4201.69,3368.92
2013-07-17,3881.46,3857.81,3900.54,3854.87,-30.9,-0.79,178.56,3952.32,3789.2,3626.08,82.03,73.23,99.64,2,4212.76,3377.79
2013-07-18,3848.85,3820.42,3850.17,3809.13,-37.39,-0.97,147.01,3928.32,3782.56,3636.8,78.3,74.92,85.06,2,4215.72,3380.17
2013-07-19,3820.69,3742.23,3838.91,3741.4,-78.2,-2.05,185.02,3903.72,3773.29,3642.85,66.5,72.12,55.28,2,4213.34,3378.26
2013-07-22,3729.54,3763.0,3765.6,3713.58,20.77,0.56,164.68,3903.66,3775.48,3647.3,58.05,67.43,39.31,2,4226.47,3388.79
2013-07-23,3753.47,3827.23,3832.39,3753.47,64.24,1.71,236.0,3907.6,3781.43,3655.27,58.8,64.55,47.29,2,4243.36,3402.33
2013-07-24,3815.59,3833.53,3839.28,3770.18,6.3,0.16,228.53,3912.66,3786.23,3659.8,60.59,63.23,55.3,2,4251.85,3409.14
2013-07-25,3837.42,3797.68,3844.99,3786.34,-35.86,-0.94,236.65,3913.23,3789.82,3666.41,55.38,60.61,44.92,2,4243.58,3402.51
2013-07-26,3778.65,3809.51,3815.2,3766.49,11.84,0.31,212.09,3914.81,3793.27,3671.73,54.03,58.42,45.24,2,4241.17,3400.58
2013-07-29,3802.22,3768.1,3802.22,3756.93,-41.42,-1.09,224.28,3914.76,3793.07,3671.38,45.74,54.19,28.83,2,4230.01,3391.63
2013-07-30,3780.69,3781.21,3805.61,3739.72,13.12,0.35,220.66,3914.48,3792.69,3670.9,47.0,51.79,37.4,2,4218.08,3382.06
2013-07-31,3785.03,3786.18,3810.11,3768.4,4.97,0.13,184.04,3914.9,3794.09,3673.28,49.75,51.11,47.02,2,4210.13,3375.69
2013-08-01,3781.29,3839.1,3839.39,3771.44,52.92,1.4,204.56,3918.75,3796.36,3673.97,65.0,55.74,83.53,2,4212.2,3377.35
2013-08-02,3859.83,3837.5,3875.97,3829.18,-1.6,-0.04,203.53,3922.73,3800.05,3677.37,67.26,59.58,82.61,2,4222.78,3385.83
2013-08-05,3830.43,3874.64,3877.66,3822.07,37.14,0.97,236.67,3915.51,3811.55,3707.59,77.44,65.53,101.26,2,4235.17,3395.77
2013-08-06,3867.43,3909.36,3917.48,3853.0,34.72,0.9,253.49,3915.18,3823.26,3731.35,83.44,71.5,107.31,2,4244.29,3403.08
2013-08-07,3904.26,3879.75,3914.32,3872.6,-29.61,-0.76,230.35,3919.16,3829.4,3739.64,81.88,74.96,95.73,2,4249.42,3407.19
2013-08-08,3879.19,3869.82,3888.44,3852.62,-9.93,-0.26,195.36,3918.83,3829.28,3739.74,78.99,76.3,84.35,2,4257.42,3413.61
2013-08-09,3872.82,3888.18,3893.89,3832.14,18.36,0.47,211.57,3925.29,3832.13,3738.97,80.5,77.7,86.09,2,4266.16,3420.61
2013-08-12,3901.86,3963.15,3965.49,3899.56,74.98,1.93,286.81,3945.29,3836.86,3728.42,86.6,80.67,98.47,2,4287.81,3437.97
2013-08-13,3965.33,3982.83,3983.44,3956.89,19.68,0.5,248.99,3965.63,3841.56,3717.49,90.97,84.1,104.71,0,4310.19,3455.92
2013-08-14,3989.6,3973.5,4003.63,3959.72,-9.33,-0.23,282.1,3984.05,3847.35,3710.64,88.45,85.55,94.25,0,4330.98,3472.59
2013-08-15,3966.27,3943.68,3979.87,3939.59,-29.82,-0.75,271.42,3995.8,3853.51,3711.22,81.29,84.13,75.62,0,4342.59,3481.89
2013-08-16,3932.25,3899.5,4019.53,3897.12,-44.18,-1.12,297.96,3995.33,3861.37,3727.41,66.18,78.15,42.24,2,4349.47,3487.41
2013-08-19,3874.81,3933.07,3934.91,3868.01,33.58,0.86,211.55,3999.29,3869.88,3740.46,62.07,72.79,40.64,2,4355.96,3492.61
2013-08-20,3928.07,3919.01,3955.38,3902.53,-14.07,-0.36,246.36,4004.02,3874.46,3744.91,56.83,67.47,35.56,2,4357.03,3493.47
2013-08-21,3915.23,3921.03,3925.16,3888.41,2.02,0.05,168.3,4008.48,3878.84,3749.2,53.7,62.88,35.34,2,4361.61,3497.15
2013-08-22,3912.03,3916.5,3935.55,3907.87,-4.52,-0.12,165.05,4009.8,3884.78,3759.76,46.47,57.41,24.58,2,4366.79,3501.3
2013-08-23,3939.7,3923.66,3957.84,3878.34,7.16,0.18,280.79,4011.61,3890.49,3769.37,43.22,52.68,24.3,2,4370.73,3504.46
2013-08-26,3943.39,4014.47,4017.42,3927.0,90.81,2.31,361.47,4021.72,3902.81,3783.89,61.03,55.47,72.17,2,4376.42,3509.03
2013-08-27,4028.33,4085.87,4087.95,4024.41,71.4,1.78,432.04,4048.26,3918.04,3787.82,73.71,61.55,98.03,2,4387.86,3518.2
2013-08-28,4076.94,4095.05,4121.61,4057.57,9.18,0.22,440.94,4070.57,3933.48,3796.39,78.98,67.36,102.23,2,4401.35,3529.01
2013-08-29,4117.17,4129.11,4149.17,4088.49,34.06,0.83,400.7,4102.34,3947.98,3793.63,83.61,72.77,105.28,2,4421.94,3545.52
2013-08-30,4143.99,4191.32,4238.49,4142.78,62.21,1.51,516.71,4144.49,3965.68,3786.86,84.71,76.75,100.62,2,4454.33,3571.49
2013-09-02,4234.55,4177.28,4240.22,4120.35,-14.04,-0.33,851.68,4176.65,3980.81,3784.96,84.01,79.17,93.68,2,4481.44,3593.22
2013-09-03,4161.93,4215.75,4218.04,4161.4,38.46,0.92,651.09,4213.92,3996.13,3778.33,87.08,81.81,97.64,2,4514.37,3619.63
2013-09-04,4230.45,4256.27,4262.87,4212.62,40.52,0.96,752.68,4253.37,4014.95,3776.53,90.82,84.81,102.83,2,4551.59,3649.47
2013-09-05,4253.43,4254.62,4267.14,4224.36,-1.64,-0.04,743.94,4284.47,4034.19,3783.91,92.65,87.42,103.1,0,4589.12,3679.56
2013-09-06,4244.58,4324.5,4332.14,4241.81,69.88,1.64,743.45,4326.8,4056.01,3785.22,94.27,89.71,103.4,0,4633.61,3715.24
2013-09-09,4354.77,4432.11,4434.71,4348.56,107.61,2.49,1003.09,4392.02,4079.46,3766.9,95.95,91.79,104.28,0,4679.97,3752.41
2013-09-10,4425.86,4535.78,4559.76,4422.27,103.67,2.34,1233.9,4473.73,4107.1,3740.48,95.61,93.06,100.69,0,4729.91,3792.45
2013-09-11,4542.69,4527.79,4568.46,4500.56,-8.0,-0.18,963.23,4538.76,4134.82,3730.88,94.05,93.39,95.36,0,4777.94,3830.96
2013-09-12,4503.97,4575.75,4592.02,4481.91,47.96,1.06,804.27,4603.17,4166.42,3729.67,94.88,93.89,96.87,0,4827.52,3870.71
2013-09-13,4580.78,4547.93,4606.17,4528.16,-27.82,-0.61,787.45,4647.63,4198.84,3750.06,92.22,93.33,90.0,0,4867.1,3902.45
2013-09-16,4532.3,4518.64,4558.67,4500.62,-29.29,-0.64,586.65,4680.12,4228.12,3776.12,87.4,91.35,79.49,2,4904.99,3932.83
2013-09-17,4531.14,4408.0,4538.26,4407.89,-110.64,-2.45,744.88,4687.63,4252.57,3817.52,74.3,85.67,51.56,2,4926.33,3949.94
2013-09-18,4392.49,4437.51,4443.26,4389.27,29.51,0.67,621.48,4692.48,4278.4,3864.31,67.44,79.59,43.13,2,4946.45,3966.07
2013-09-23,4447.77,4516.36,4519.67,4442.96,78.85,1.78,592.08,4699.54,4308.39,3917.24,66.67,75.28,49.44,2,4975.51,3989.37
2013-09-24,4519.09,4595.6,4598.54,4501.78,79.25,1.75,959.89,4709.92,4341.99,3974.05,76.16,75.58,77.32,2,5005.6,4013.5
2013-09-25,4579.34,4567.65,4643.12,4545.21,-27.96,-0.61,946.53,4717.56,4369.64,4021.73,74.19,75.11,72.35,2,5020.64,4025.56
2013-09-26,4535.25,4413.42,4535.25,4406.58,-154.23,-3.38,556.9,4708.9,4386.02,4063.14,52.63,67.62,22.66,2,5007.06,4014.67
2013-09-27,4374.36,4393.82,4412.79,4360.94,-19.61,-0.44,545.48,4694.97,4400.96,4106.96,38.97,58.07,0.78,2,4992.19,4002.75
2013-09-30,4401.3,4437.82,4441.12,4397.12,44.01,1.0,348.46,4682.81,4416.4,4149.98,35.06,50.4,4.39,2,4976.88,3990.47
2013-10-08,4435.76,4499.99,4500.49,4403.22,62.17,1.4,467.07,4679.4,4431.83,4184.26,39.8,46.87,25.67,2,4971.56,3986.2
2013-10-09,4485.81,4551.9,4553.45,4462.48,51.91,1.15,508.28,4673.74,4450.56,4227.38,49.09,47.61,52.06,2,4975.25,3989.16
2013-10-10,4546.49,4504.17,4546.49,4484.82,-47.73,-1.05,449.45,4661.26,4464.98,4268.7,49.65,48.29,52.36,2,4985.92,3997.72
2013-10-11,4520.03,4626.06,4627.89,4519.6,121.89,2.71,563.33,4666.87,4483.47,4300.07,64.42,53.66,85.92,2,5006.85,4014.5
2013-10-14,4638.57,4657.31,4672.89,4605.09,31.25,0.68,571.5,4669.69,4503.61,4337.52,74.61,60.65,102.54,2,5022.5,4027.05
2013-10-15,4656.09,4679.25,4682.39,4627.11,21.94,0.47,494.34,4682.84,4521.34,4359.85,82.75,68.01,112.22,2,5031.78,4034.49
2013-10-16,4668.31,4551.01,4668.73,4527.92,-128.24,-2.74,498.5,4683.88,4527.29,4370.69,74.88,70.3,84.02,2,5029.94,4033.01
2013-10-17,4577.46,4549.17,4607.51,4539.38,-1.84,-0.04,425.21,4684.81,4527.96,4371.11,67.68,69.43,64.19,2,5045.01,4045.09
2013-10-18,4543.99,4540.94,4556.03,4517.37,-8.23,-0.18,281.53,4685.57,4528.61,4371.66,61.57,66.81,51.08,2,5061.34,4058.19
2013-10-21,4548.46,4638.85,4640.4,4529.97,97.91,2.16,372.81,4694.8,4531.77,4368.74,67.78,67.13,69.07,2,5083.65,4076.08
2013-10-22,4633.77,4607.56,4671.71,4591.31,-31.29,-0.67,387.53,4701.01,4534.75,4368.49,65.89,66.72,64.24,2,5095.59,4085.65
2013-10-23,4607.19,4526.42,4638.98,4504.43,-81.14,-1.76,394.11,4701.28,4535.14,4369.0,48.05,60.5,23.15,2,5092.76,4083.39
2013-10-24,4505.18,4486.51,4530.24,4473.7,-39.92,-0.88,281.35,4696.49,4539.07,4381.65,34.08,51.69,-1.14,2,5090.8,4081.81
2013-10-25,4479.05,4396.86,4504.59,4372.43,-89.65,-2.0,354.08,4700.58,4537.03,4373.49,25.35,42.91,-9.78,2,5065.36,4061.42
2013-10-28,4394.53,4404.19,4406.72,4359.56,7.33,0.17,215.6,4704.82,4531.42,4358.03,21.66,35.83,-6.66,2,5037.26,4038.89
2013-10-29,4400.94,4349.94,4432.23,4246.6,-54.25,-1.23,418.42,4706.82,4519.14,4331.46,22.55,31.4,4.84,2,5000.71,4009.58
2013-10-30,4341.0,4434.87,4436.35,4338.25,84.93,1.95,369.1,4702.23,4512.5,4322.77,29.79,30.86,27.65,2,4987.82,3999.24
2013-10-31,4432.02,4394.56,4447.08,4386.18,-40.31,-0.91,315.11,4703.43,4511.56,4319.69,31.46,31.06,32.26,2,4970.66,3985.48
2013-11-01,4381.95,4389.23,4412.17,4338.68,-5.33,-0.12,273.75,4703.77,4511.33,4318.89,32.16,31.43,33.62,2,4953.82,3971.98
2013-11-04,4386.78,4400.91,4424.45,4383.3,11.68,0.27,221.56,4705.39,4509.48,4313.58,34.55,32.47,38.71,2,4927.41,3950.8
2013-11-05,4387.51,4430.2,4430.2,4340.98,29.29,0.67,258.09,4704.91,4506.0,4307.08,44.61,36.52,60.8,2,4907.72,3935.02
2013-11-06,4424.74,4390.13,4444.14,4386.55,-40.07,-0.9,311.99,4701.79,4497.91,4294.02,48.28,40.44,63.98,2,4892.59,3922.89
2013-11-07,4375.19,4343.1,4376.65,4329.84,-47.03,-1.07,213.41,4704.55,4489.85,4275.15,48.23,43.04,58.63,2,4876.67,3910.13
2013-11-08,4338.04,4290.08,4344.56,4282.36,-53.02,-1.22,266.07,4694.95,4473.05,4251.16,39.39,41.82,34.52,2,4864.82,3900.62
2013-11-11,4282.31,4293.96,4309.58,4251.96,3.88,0.09,221.15,4672.93,4454.89,4236.84,33.43,39.02,22.25,2,4852.58,3890.81
2013-11-12,4293.92,4322.17,4323.51,4275.91,28.21,0.66,202.87,4636.34,4437.03,4237.73,34.28,37.44,27.96,2,4849.5,3888.34
2013-11-13,4306.98,4234.75,4306.98,4230.95,-87.41,-2.02,208.26,4631.72,4421.22,4210.72,23.45,32.78,4.79,2,4827.29,3870.53
2013-11-14,4228.38,4277.33,4278.09,4208.84,42.58,1.01,223.03,4618.43,4407.63,4196.83,25.34,30.3,15.41,2,4814.28,3860.1
2013-11-15,4283.64,4361.2,4394.71,4278.42,83.86,1.96,340.84,4601.1,4398.64,4196.18,38.47,33.02,49.38,2,4811.17,3857.6
2013-11-18,4380.14,4447.95,4448.05,4376.88,86.75,1.99,365.42,4561.06,4389.1,4217.13,58.97,41.67,93.56,2,4816.39,3861.79
2013-11-19,4450.33,4459.72,4476.38,4431.22,11.78,0.26,374.7,4525.94,4381.7,4237.46,70.57,51.3,109.1,2,4819.66,3864.41
2013-11-20,4462.04,4478.35,4478.35,4435.85,18.63,0.42,293.39,4515.17,4379.3,4243.43,80.38,61.0,119.15,2,4829.46,3872.27
2013-11-21,4457.93,4486.02,4490.6,4428.32,7.67,0.17,350.19,4515.07,4379.28,4243.48,86.38,69.46,120.22,2,4845.32,3884.99
2013-11-22,4489.63,4440.8,4491.8,4432.18,-45.23,-1.01,271.29,4519.73,4381.47,4243.21,84.91,74.61,105.52,2,4862.05,3898.4
2013-11-25,4428.49,4446.02,4471.45,4409.02,5.23,0.12,241.37,4524.38,4383.56,4242.75,84.55,77.92,97.8,2,4878.93,3911.93
2013-11-26,4436.48,4472.7,4477.67,4433.31,26.68,0.6,241.72,4534.76,4389.7,4244.65,87.45,81.1,100.15,2,4895.64,3925.33
2013-11-27,4466.8,4521.24,4521.54,4454.91,48.54,1.09,312.5,4549.0,4394.02,4239.04,91.59,84.6,105.58,2,4927.44,3950.83
2013-11-28,4521.3,4541.47,4565.22,4513.67,20.23,0.45,340.74,4569.15,4401.37,4233.58,90.19,86.46,97.65,2,4956.76,3974.34
2013-11-29,4543.7,4545.86,4556.36,4527.19,4.39,0.1,263.82,4588.23,4409.2,4230.17,89.33,87.42,93.15,2,4977.25,3990.77
2013-12-02,4498.19,4451.07,4536.87,4391.11,-94.79,-2.09,502.69,4591.61,4411.71,4231.81,71.03,81.96,49.19,2,4977.6,3991.05
2013-12-03,4437.66,4528.53,4529.99,4430.19,77.46,1.74,355.14,4603.51,4416.62,4229.73,73.66,79.19,62.61,2,4985.24,3997.17
2013-12-04,4521.01,4615.71,4644.06,4512.55,87.19,1.93,528.21,4633.34,4427.9,4222.46,78.71,79.03,78.06,2,5000.49,4009.4
2013-12-05,4622.48,4641.65,4654.05,4611.95,25.94,0.56,703.27,4664.22,4442.83,4221.44,84.23,80.76,91.17,2,5017.76,4023.25
2013-12-06,4644.06,4627.85,4658.33,4610.61,-13.8,-0.3,404.06,4683.44,4459.72,4235.99,85.69,82.4,92.25,2,5038.52,4039.9
2013-12-09,4631.09,4626.09,4647.62,4606.65,-1.76,-0.04,330.3,4697.66,4476.32,4254.98,86.44,83.75,91.81,2,5058.51,4055.92
2013-12-10,4629.09,4629.68,4665.13,4617.52,3.6,0.08,389.35,4710.78,4491.7,4272.62,86.64,84.71,90.51,2,5075.94,4069.89
2013-12-11,4614.27,4573.65,4614.5,4544.21,-56.03,-1.21,339.28,4695.69,4508.64,4321.6,79.97,83.13,73.64,2,5081.75,4074.56
2013-12-12,4566.01,4591.38,4606.87,4555.98,17.72,0.39,242.72,4681.41,4524.35,4367.29,77.67,81.31,70.4,2,5087.29,4079.0
2013-12-13,4580.85,4594.08,4603.89,4562.18,2.71,0.06,248.83,4676.61,4535.99,4395.37,75.04,79.22,66.67,2,5092.65,4083.29
2013-12-16,4597.36,4524.96,4601.16,4524.17,-69.12,-1.5,208.26,4674.71,4539.84,4404.97,52.73,70.39,17.42,2,5100.85,4089.87
2013-12-17,4522.2,4507.35,4534.54,4490.92,-17.61,-0.39,148.59,4672.97,4542.22,4411.48,38.3,59.69,-4.49,2,5098.5,4087.98
2013-12-18,4506.29,4493.9,4530.58,4477.41,-13.45,-0.3,143.91,4672.4,4543.0,4413.61,28.46,49.28,-13.18,2,5084.98,4077.14
2013-12-19,4500.78,4450.59,4524.61,4444.66,-43.32,-0.96,139.31,4674.6,4541.23,4407.85,19.87,39.48,-19.35,2,5063.77,4060.14
2013-12-20,4439.48,4370.71,4458.99,4351.63,-79.87,-1.79,181.01,4684.48,4537.72,4390.97,15.28,31.41,-17.0,2,5035.23,4037.25
2013-12-23,4369.07,4345.86,4378.3,4308.19,-24.86,-0.57,120.23,4697.39,4532.72,4368.04,14.28,25.7,-8.55,1,5004.12,4012.31
2013-12-24,4353.27,4368.82,4412.05,4335.55,22.96,0.53,141.21,4705.46,4527.52,4349.58,16.29,22.56,3.74,1,4975.16,3989.1
2013-12-25,4375.36,4399.92,4399.92,4360.84,31.1,0.71,115.7,4707.91,4521.46,4335.01,21.2,22.11,19.38,1,4955.88,3973.63
2013-12-26,4399.24,4311.54,4399.4,4310.08,-88.38,-2.01,137.62,4717.25,4509.96,4302.67,14.51,19.58,4.39,1,4924.82,3948.73
2013-12-27,4311.37,4419.02,4426.97,4311.37,107.47,2.49,164.29,4713.86,4503.62,4293.37,26.0,21.72,34.56,2,4905.39,3933.15
2013-12-30,4447.11,4414.42,4463.3,4410.55,-4.59,-0.1,136.6,4714.46,4501.79,4289.11,33.25,25.56,48.64,2,4893.12,3923.31
2013-12-31,4403.29,4448.1,4450.33,4383.23,33.68,0.76,153.57,4711.3,4497.76,4284.23,43.72,31.61,67.93,2,4886.54,3918.04
2014-01-02,4437.19,4456.57,4457.52,4413.79,8.47,0.19,122.41,4696.93,4489.81,4282.68,61.03,41.42,100.26,2,4882.4,3914.71
2014-01-03,4443.45,4388.64,4443.45,4380.86,-67.93,-1.52,190.55,4676.4,4477.16,4277.92,57.98,46.94,80.05,2,4875.52,3909.2
2014-01-06,4381.82,4279.87,4381.82,4279.87,-108.77,-2.48,173.66,4664.03,4459.76,4255.48,38.65,44.18,27.6,2,4865.44,3901.12
2014-01-07,4264.8,4319.67,4328.54,4252.21,39.8,0.93,114.81,4642.38,4444.44,4246.49,36.42,41.59,26.08,2,4862.53,3898.78
2014-01-08,4323.33,4309.03,4342.62,4289.72,-10.64,-0.25,121.17,4615.37,4428.4,4241.44,33.25,38.81,22.13,2,4855.89,3893.46
2014-01-09,4304.12,4265.19,4334.35,4256.49,-43.85,-1.02,148.47,4600.37,4412.98,4225.59,24.22,33.95,4.76,2,4840.94,3881.47
2014-01-10,4253.05,4223.49,4259.87,4203.1,-41.69,-0.98,139.99,4580.54,4394.59,4208.64,18.76,28.88,-1.5,2,4831.16,3873.64
2014-01-13,4223.36,4215.23,4253.26,4189.21,-8.26,-0.2,127.41,4553.45,4375.64,4197.84,15.74,24.5,-1.79,2,4808.54,3855.5
2014-01-14,4212.96,4262.0,4263.77,4191.23,46.77,1.11,124.4,4532.93,4362.5,4192.06,19.53,22.85,12.91,2,4791.62,3841.93
2014-01-15,4258.58,4271.22,4272.6,4236.98,9.22,0.22,113.96,4511.81,4350.69,4189.57,23.78,23.16,25.01,2,4771.99,3826.19
2014-01-16,4269.99,4305.63,4316.13,4253.74,34.41,0.81,127.91,4489.3,4341.28,4193.25,36.0,27.44,53.12,2,4755.24,3812.76
2014-01-17,4299.01,4262.33,4299.01,4247.5,-43.3,-1.01,126.18,4474.74,4331.86,4188.99,39.89,31.59,56.49,2,4741.22,3801.52
2014-01-20,4256.05,4235.31,4279.49,4226.22,-27.02,-0.63,117.36,4472.71,4325.09,4177.47,36.61,33.26,43.3,2,4736.27,3797.55
2014-01-21,4237.34,4261.0,4287.57,4235.74,25.69,0.61,132.42,4470.7,4320.85,4171.0,40.89,35.8,51.07,2,4729.76,3792.33
2014-01-22,4271.34,4384.29,4386.75,4263.8,123.29,2.89,170.61,4472.61,4321.62,4170.64,60.18,43.93,92.68,2,4738.11,3799.03
2014-01-23,4392.51,4381.58,4399.24,4370.21,-2.71,-0.06,184.26,4469.99,4320.71,4171.42,70.65,52.84,106.28,2,4751.03,3809.39
2014-01-24,4374.67,4437.27,4460.43,4369.7,55.69,1.27,179.8,4484.57,4326.99,4169.42,77.57,61.08,110.54,2,4774.76,3828.41
2014-01-27,4416.98,4400.98,4436.0,4393.25,-36.29,-0.82,148.14,4481.74,4326.09,4170.44,76.58,66.25,97.25,2,4795.38,3844.94
2014-01-28,4394.53,4382.26,4418.52,4359.47,-18.72,-0.43,113.15,4477.09,4324.48,4171.88,73.26,68.59,82.62,2,4808.73,3855.65
2014-01-29,4385.21,4428.87,4431.32,4385.21,46.6,1.06,123.75,4473.21,4323.52,4173.83,77.68,71.62,89.81,2,4826.23,3869.68
2014-01-30,4420.47,4381.43,4430.29,4377.98,-47.43,-1.07,95.41,4459.34,4319.76,4180.19,73.88,72.37,76.89,2,4834.64,3876.42
2014-02-07,4354.23,4427.71,4428.46,4342.49,46.27,1.06,114.7,4466.1,4321.72,4177.33,77.73,74.16,84.88,2,4853.0,3891.14
2014-02-10,4431.91,4559.09,4563.61,4431.91,131.39,2.97,227.02,4511.71,4335.68,4159.65,84.65,77.66,98.64,2,4888.94,3919.96
2014-02-11,4554.4,4570.78,4584.86,4517.57,11.69,0.26,213.12,4551.6,4348.23,4144.87,87.83,81.05,101.4,2,4923.32,3947.53
2014-02-12,4577.76,4602.88,4605.23,4565.67,32.1,0.7,217.06,4593.48,4362.93,4132.37,91.59,84.56,105.64,2,4947.59,3966.98
2014-02-13,4608.58,4563.82,4618.23,4560.87,-39.06,-0.85,268.45,4619.57,4377.86,4136.14,87.82,85.65,92.15,2,4967.81,3983.2
2014-02-14,4565.64,4655.58,4655.58,4564.2,91.76,2.01,324.17,4658.73,4399.46,4140.2,91.88,87.72,100.18,2,4992.05,4002.63
2014-02-17,4676.58,4706.71,4706.71,4656.94,51.13,1.1,355.33,4701.34,4424.04,4146.74,94.58,90.01,103.73,2,5025.98,4029.84
2014-02-18,4696.09,4663.2,4696.71,4648.0,-43.51,-0.92,289.17,4729.53,4444.1,4158.66,92.41,90.81,95.6,2,5057.17,4054.85
2014-02-19,4656.68,4668.8,4695.59,4637.91,5.6,0.12,253.99,4753.83,4463.98,4174.12,91.47,91.03,92.35,0,5083.8,4076.2
2014-02-20,4667.51,4641.67,4717.0,4626.71,-27.13,-0.58,372.03,4770.93,4480.78,4190.63,85.5,89.19,78.14,2,5112.69,4099.36
2014-02-21,4626.37,4583.48,4634.81,4547.7,-58.2,-1.25,255.24,4772.01,4496.84,4221.66,68.02,82.13,39.8,2,5129.98,4113.22
