time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-17,2423.77,2446.39,2449.65,2412.32,12.78,0.53,10155.79,2594.23,2472.43,2350.63,46.02,35.43,67.2,2,2687.99,2155.23
2021-03-18,2451.41,2466.14,2468.75,2448.29,19.75,0.81,9861.23,2585.2,2468.36,2351.53,56.35,42.4,84.25,2,2685.99,2153.63
2021-03-19,2434.39,2408.42,2445.27,2395.68,-57.72,-2.34,10442.24,2567.98,2459.89,2351.8,55.09,46.63,72.0,2,2679.47,2148.41
2021-03-22,2409.31,2453.67,2454.13,2409.31,45.25,1.88,12060.12,2558.54,2455.89,2353.24,66.05,53.11,91.94,2,2683.42,2151.57
2021-03-23,2456.27,2416.71,2456.27,2403.42,-36.96,-1.51,11688.79,2549.9,2450.62,2351.34,61.86,56.02,73.53,2,2689.38,2156.35
2021-03-24,2405.51,2381.11,2420.72,2378.18,-35.6,-1.47,11139.76,2545.07,2444.5,2343.93,42.32,51.46,24.05,2,2692.03,2158.47
2021-03-25,2369.14,2367.37,2382.63,2352.69,-13.74,-0.58,9686.59,2536.97,2436.97,2336.98,32.43,45.11,7.06,2,2687.56,2154.89
2021-03-26,2378.39,2409.65,2414.27,2378.39,42.28,1.79,9481.64,2533.06,2433.81,2334.56,37.98,42.74,28.47,2,2685.22,2153.02
2021-03-29,2414.53,2416.54,2426.6,2401.16,6.89,0.29,9943.64,2520.91,2428.86,2336.81,43.66,43.04,44.89,2,2686.16,2153.77
2021-03-30,2414.87,2426.71,2429.48,2400.49,10.17,0.42,9331.1,2511.69,2425.29,2338.89,50.36,45.48,60.13,2,2685.39,2153.15
2021-03-31,2424.23,2416.12,2424.23,2398.54,-10.59,-0.44,8886.57,2486.24,2418.93,2351.61,53.99,48.32,65.33,2,2682.03,2150.46
2021-04-01,2416.71,2433.65,2436.36,2412.02,17.53,0.73,8587.58,2477.23,2416.4,2355.58,62.05,52.89,80.35,2,2678.42,2147.57
2021-04-02,2437.61,2439.04,2444.7,2425.38,5.39,0.22,9054.48,2472.26,2415.0,2357.73,69.15,58.31,90.83,2,2681.82,2150.29
2021-04-06,2444.53,2434.4,2446.64,2429.73,-4.64,-0.19,8488.64,2473.69,2415.81,2357.93,75.09,63.91,97.46,2,2679.68,2148.58
2021-04-07,2437.99,2435.93,2438.23,2415.88,1.53,0.06,10704.23,2472.56,2419.46,2366.36,79.6,69.14,100.51,2,2681.82,2150.29
2021-04-08,2427.23,2423.83,2433.49,2414.85,-12.1,-0.5,10958.71,2467.57,2422.79,2378.0,75.26,71.18,83.42,2,2686.56,2154.09
2021-04-09,2424.24,2409.84,2424.24,2399.34,-13.99,-0.58,10119.67,2467.54,2422.9,2378.25,58.0,66.78,40.44,2,2691.27,2157.87
2021-04-12,2408.6,2361.0,2412.87,2354.25,-48.84,-2.03,11400.49,2471.36,2419.41,2367.46,41.1,58.22,6.86,2,2685.87,2153.54
2021-04-13,2360.89,2348.88,2366.81,2341.15,-12.12,-0.51,10400.66,2476.73,2416.45,2356.18,29.84,48.76,-7.99,2,2678.36,2147.52
2021-04-14,2350.46,2382.74,2386.07,2350.46,33.86,1.44,10068.94,2475.35,2413.91,2352.46,33.04,43.52,12.07,2,2673.48,2143.6
2021-04-15,2381.64,2374.02,2381.64,2356.45,-8.72,-0.37,9263.96,2472.18,2410.29,2348.4,32.41,39.82,17.6,2,2668.81,2139.86
2021-04-16,2379.23,2389.33,2391.77,2365.63,15.31,0.64,9089.9,2463.33,2406.45,2349.57,36.83,38.82,32.85,2,2663.89,2135.91
2021-04-19,2388.78,2422.69,2423.45,2378.21,33.36,1.4,10197.39,2464.48,2407.16,2349.84,52.55,43.4,70.86,2,2662.08,2134.46
2021-04-20,2414.85,2413.26,2425.0,2408.7,-9.43,-0.39,9289.24,2458.47,2405.14,2351.81,61.07,49.29,84.62,2,2659.73,2132.58
2021-04-21,2403.14,2415.8,2422.74,2394.81,2.54,0.11,8738.71,2458.39,2405.1,2351.81,70.39,56.32,98.52,2,2657.49,2130.78
2021-04-22,2423.15,2419.93,2426.95,2411.39,4.13,0.17,8085.89,2459.51,2407.04,2354.56,77.53,63.39,105.81,2,2657.06,2130.44
2021-04-23,2419.5,2435.28,2436.73,2413.74,15.35,0.63,8451.34,2460.95,2410.43,2359.91,84.51,70.43,112.68,2,2659.89,2132.7
2021-04-26,2442.51,2410.78,2455.59,2410.01,-24.5,-1.01,10517.73,2461.01,2410.49,2359.97,75.47,72.11,82.18,2,2665.41,2137.13
2021-04-27,2408.28,2409.54,2413.15,2392.87,-1.24,-0.05,8523.46,2460.58,2410.14,2359.69,68.16,70.79,62.9,2,2672.14,2142.53
2021-04-28,2409.43,2415.28,2415.67,2398.69,5.74,0.24,8421.37,2459.5,2409.57,2359.63,63.84,68.48,54.56,2,2675.76,2145.43
2021-04-29,2419.68,2433.03,2437.86,2414.49,17.75,0.73,8258.01,2461.33,2410.41,2359.5,66.17,67.71,63.11,2,2682.31,2150.68
2021-04-30,2437.52,2419.73,2437.52,2405.97,-13.3,-0.55,9195.4,2459.71,2409.72,2359.72,58.39,64.6,45.97,2,2685.68,2153.38
2021-05-06,2412.3,2413.1,2431.29,2399.39,-6.63,-0.27,10271.32,2456.62,2408.42,2360.22,49.68,59.63,29.78,2,2684.62,2152.53
2021-05-07,2418.12,2395.94,2421.14,2394.31,-17.16,-0.71,11863.63,2453.45,2406.5,2359.54,34.75,51.34,1.58,2,2682.69,2150.99
2021-05-10,2398.0,2407.29,2408.24,2388.16,11.35,0.47,11365.02,2450.05,2405.06,2360.08,32.62,45.1,7.67,2,2681.75,2150.23
2021-05-11,2388.89,2401.64,2404.71,2362.91,-5.65,-0.23,11999.37,2448.12,2403.95,2359.79,35.68,41.96,23.12,2,2679.72,2148.6
2021-05-12,2393.72,2405.64,2407.01,2384.02,4.0,0.17,9557.04,2447.83,2403.74,2359.66,42.79,42.24,43.9,2,2676.43,2145.97
2021-05-13,2383.65,2370.7,2393.78,2366.08,-34.94,-1.45,10460.04,2446.61,2404.23,2361.85,31.99,38.82,18.33,2,2671.98,2142.4
2021-05-14,2377.5,2402.68,2402.92,2360.92,31.98,1.35,10844.32,2440.9,2406.92,2372.94,39.42,39.02,40.22,2,2671.22,2141.79
2021-05-17,2398.97,2414.21,2427.32,2397.89,11.53,0.48,9727.19,2440.72,2408.49,2376.27,49.47,42.5,63.4,2,2671.1,2141.69
2021-05-18,2417.28,2421.09,2421.61,2402.63,6.88,0.28,8351.69,2439.31,2410.85,2382.38,61.48,48.83,86.79,2,2669.77,2140.63
2021-05-19,2411.97,2405.18,2411.97,2400.65,-15.91,-0.66,8507.25,2438.5,2411.64,2384.77,63.21,53.62,82.38,2,2668.16,2139.33
2021-05-20,2400.44,2403.13,2410.65,2388.98,-2.05,-0.09,10457.03,2437.27,2410.66,2384.05,63.33,56.86,76.27,2,2667.05,2138.45
2021-05-21,2406.21,2407.56,2421.55,2398.51,4.43,0.18,9199.87,2436.99,2410.38,2383.76,65.63,59.78,77.33,2,2668.34,2139.48
2021-05-24,2404.18,2403.78,2411.25,2393.35,-3.78,-0.16,8976.83,2436.41,2409.78,2383.14,65.27,61.61,72.59,2,2667.95,2139.17
2021-05-25,2405.13,2435.17,2438.27,2391.5,31.39,1.31,10027.97,2439.1,2410.54,2381.98,75.51,66.24,94.04,2,2671.67,2142.15
2021-05-26,2437.51,2451.03,2455.93,2433.93,15.86,0.65,10451.4,2443.24,2411.32,2379.41,81.96,71.48,102.9,2,2676.71,2146.19
2021-05-27,2457.33,2465.11,2470.47,2450.28,14.08,0.57,10266.38,2453.63,2414.04,2374.45,85.78,76.25,104.84,2,2687.19,2154.6
2021-05-28,2465.99,2446.24,2466.25,2436.67,-18.87,-0.77,11597.71,2457.8,2415.88,2373.95,80.61,77.7,86.42,2,2692.03,2158.47
2021-05-31,2446.83,2441.73,2446.83,2424.93,-4.51,-0.18,9709.37,2460.6,2417.2,2373.79,75.32,76.91,72.14,2,2695.08,2160.92
2021-06-01,2439.08,2452.29,2452.97,2421.01,10.56,0.43,10414.8,2463.73,2418.16,2372.59,76.11,76.64,75.04,2,2698.55,2163.7
2021-06-02,2449.79,2432.81,2449.79,2425.73,-19.48,-0.79,10496.89,2464.83,2418.82,2372.8,68.18,73.82,56.89,2,2701.61,2166.16
2021-06-03,2431.87,2419.32,2443.22,2418.73,-13.49,-0.55,9515.8,2465.07,2419.13,2373.19,57.19,68.28,35.03,2,2703.41,2167.6
2021-06-04,2409.39,2418.6,2434.36,2402.58,-0.72,-0.03,9143.02,2464.96,2420.26,2375.56,49.57,62.04,24.62,2,2704.63,2168.58
2021-06-07,2418.66,2412.33,2418.67,2402.23,-6.27,-0.26,8671.2,2464.97,2420.51,2376.06,37.98,54.02,5.9,2,2705.58,2169.34
2021-06-08,2410.65,2395.65,2420.46,2388.28,-16.68,-0.69,8792.53,2465.25,2420.21,2375.17,28.31,45.45,-5.97,2,2701.2,2165.82
2021-06-09,2392.71,2395.78,2402.72,2387.92,0.13,0.01,8444.12,2465.59,2419.72,2373.85,22.22,37.7,-8.76,2,2695.06,2160.91
2021-06-10,2395.1,2398.15,2404.93,2390.23,2.37,0.1,9144.56,2462.44,2421.09,2379.75,20.05,31.82,-3.48,2,2687.63,2154.95
2021-06-11,2397.61,2376.69,2397.83,2374.44,-21.46,-0.89,10927.42,2464.84,2419.79,2374.75,14.32,25.99,-9.01,2,2679.91,2148.76
2021-06-15,2377.74,2351.46,2377.74,2343.02,-25.23,-1.06,8983.87,2470.67,2416.65,2362.64,12.18,21.39,-6.22,1,2669.89,2140.72
2021-06-16,2352.01,2328.14,2353.79,2325.86,-23.32,-0.99,7847.2,2478.29,2412.01,2345.72,8.77,17.18,-8.05,1,2656.11,2129.67
2021-06-17,2324.01,2321.16,2333.73,2317.29,-6.98,-0.3,7351.69,2485.04,2407.81,2330.58,6.95,13.77,-6.69,1,2643.72,2119.74
2021-06-18,2319.43,2323.88,2329.28,2309.82,2.72,0.12,9161.68,2489.32,2403.84,2318.37,8.87,12.14,2.33,1,2633.12,2111.24
2021-06-21,2315.55,2307.22,2322.27,2302.68,-16.66,-0.72,8812.73,2494.06,2398.83,2303.59,7.2,10.49,0.61,1,2620.76,2101.33
2021-06-22,2313.59,2321.49,2327.35,2306.26,14.27,0.62,9137.99,2495.68,2394.71,2293.75,10.93,10.64,11.52,1,2610.68,2093.25
2021-06-23,2324.7,2348.96,2348.96,2319.48,27.47,1.18,8685.29,2491.45,2390.4,2289.35,22.37,14.55,38.02,2,2605.5,2089.09
2021-06-24,2355.88,2345.33,2355.88,2335.73,-3.63,-0.15,8673.23,2483.96,2385.12,2286.27,29.86,19.65,50.27,2,2599.9,2084.6
2021-06-25,2348.66,2372.2,2375.31,2345.17,26.87,1.15,9373.17,2472.33,2380.47,2288.62,50.78,30.03,92.28,2,2597.01,2082.29
2021-06-28,2384.46,2374.94,2386.18,2365.99,2.74,0.12,8776.31,2463.67,2376.91,2290.15,62.7,40.92,106.26,2,2596.82,2082.14
2021-06-29,2375.11,2347.41,2375.11,2346.32,-27.53,-1.16,8529.99,2454.48,2372.19,2289.9,59.66,47.16,84.64,2,2596.37,2081.77
2021-06-30,2350.21,2355.01,2358.42,2342.38,7.6,0.32,7285.11,2441.17,2367.33,2293.48,60.66,51.66,78.66,2,2599.35,2084.17
2021-07-01,2363.24,2347.14,2370.75,2342.18,-7.87,-0.33,8730.48,2430.89,2363.04,2295.19,58.19,53.84,66.89,2,2602.24,2086.48
2021-07-02,2334.7,2309.51,2334.7,2306.24,-37.63,-1.6,7923.0,2424.06,2357.55,2291.05,40.16,49.28,21.91,2,2600.64,2085.2
2021-07-05,2306.56,2305.8,2306.56,2285.94,-3.71,-0.16,7839.72,2415.83,2351.91,2287.99,33.37,43.98,12.17,2,2600.48,2085.07
2021-07-06,2306.84,2322.6,2324.14,2295.08,16.8,0.73,8967.78,2406.14,2347.43,2288.71,34.44,40.8,21.73,2,2600.61,2085.17
2021-07-07,2310.67,2329.37,2331.94,2306.3,6.77,0.29,8343.77,2398.92,2344.11,2289.31,37.4,39.67,32.88,2,2598.43,2083.43
2021-07-08,2332.92,2304.89,2332.92,2302.01,-24.48,-1.05,9743.31,2391.48,2339.57,2287.66,31.24,36.86,20.0,2,2593.94,2079.83
2021-07-09,2292.32,2317.3,2319.29,2287.64,12.41,0.54,9323.78,2380.71,2335.52,2290.34,32.55,35.42,26.8,2,2587.85,2074.94
2021-07-12,2335.81,2328.38,2341.59,2322.9,11.08,0.48,10911.35,2374.22,2333.11,2292.0,38.38,36.41,42.32,2,2582.68,2070.8
2021-07-13,2330.08,2348.36,2349.01,2319.79,19.98,0.86,10329.58,2373.81,2332.95,2292.1,50.12,40.98,68.4,2,2582.79,2070.88
2021-07-14,2352.96,2330.86,2352.96,2328.87,-17.5,-0.75,11856.93,2373.9,2333.09,2292.28,55.75,45.9,75.46,2,2580.11,2068.73
2021-07-15,2327.68,2339.19,2340.24,2311.23,8.33,0.36,11477.98,2374.5,2333.99,2293.48,63.65,51.82,87.32,2,2579.22,2068.03
2021-07-16,2335.67,2341.18,2353.66,2328.86,1.99,0.09,11496.46,2375.2,2334.86,2294.51,69.47,57.7,93.0,2,2582.74,2070.85
2021-07-19,2339.81,2326.8,2339.81,2314.7,-14.38,-0.61,10080.85,2374.36,2335.84,2297.31,66.08,60.5,77.26,2,2585.07,2072.71
2021-07-20,2307.19,2313.27,2313.34,2297.44,-13.53,-0.58,8703.52,2374.72,2335.42,2296.13,57.0,59.33,52.33,2,2584.04,2071.88
2021-07-21,2319.76,2307.12,2324.8,2302.59,-6.15,-0.27,10220.5,2373.96,2333.33,2292.71,47.83,55.5,32.5,2,2581.57,2069.9
2021-07-22,2307.83,2331.8,2332.99,2303.57,24.68,1.07,11844.74,2372.91,2332.66,2292.41,52.26,54.42,47.95,2,2584.55,2072.3
2021-07-23,2329.57,2304.21,2329.75,2299.25,-27.59,-1.18,13884.83,2366.98,2329.26,2291.53,38.85,49.23,18.1,2,2583.1,2071.13
2021-07-26,2298.57,2249.15,2298.57,2230.87,-55.06,-2.39,12891.78,2369.13,2322.97,2276.81,30.87,43.11,6.38,2,2574.31,2064.08
2021-07-27,2254.05,2177.07,2260.98,2177.07,-72.08,-3.2,13659.77,2391.77,2314.45,2237.13,20.58,35.6,-9.47,2,2555.29,2048.84
2021-07-28,2163.53,2149.58,2170.54,2121.28,-27.49,-1.26,11973.66,2407.44,2304.18,2200.91,17.78,29.66,-5.98,2,2535.17,2032.7
2021-07-29,2178.67,2179.28,2183.97,2160.28,29.7,1.38,9791.36,2410.38,2295.79,2181.19,20.7,26.67,8.75,1,2517.42,2018.47
2021-07-30,2173.63,2191.25,2193.72,2155.22,11.97,0.55,11593.11,2412.92,2289.87,2166.82,24.82,26.05,22.34,1,2500.78,2005.13
2021-08-02,2185.4,2241.8,2243.82,2166.7,50.55,2.31,13083.52,2411.22,2286.67,2162.13,35.52,29.21,48.14,2,2491.34,1997.56
2021-08-03,2234.02,2243.93,2250.62,2226.89,2.13,0.1,11860.2,2407.47,2282.74,2158.01,42.99,33.8,61.37,2,2483.65,1991.39
2021-08-04,2246.68,2255.58,2255.66,2241.24,11.65,0.52,10452.41,2402.4,2279.05,2155.7,50.13,39.25,71.91,2,2477.93,1986.8
2021-08-05,2249.84,2243.4,2271.64,2237.65,-12.18,-0.54,11436.95,2399.66,2275.98,2152.29,56.38,44.96,79.23,2,2468.11,1978.94
2021-08-06,2239.96,2248.89,2249.43,2222.17,5.49,0.24,10320.51,2395.26,2272.55,2149.85,65.88,51.93,93.77,2,2461.97,1974.01
2021-08-09,2245.92,2304.67,2307.82,2244.29,55.78,2.48,11449.82,2392.34,2271.37,2150.4,76.69,60.18,109.7,2,2468.13,1978.96
2021-08-10,2301.04,2320.25,2320.25,2292.87,15.58,0.68,10512.79,2387.94,2269.96,2151.99,84.46,68.28,116.83,2,2484.03,1991.7
2021-08-11,2327.6,2336.98,2347.03,2327.6,16.73,0.72,11848.12,2388.9,2270.27,2151.64,87.89,74.82,114.05,2,2504.83,2008.38
2021-08-12,2336.21,2331.67,2339.41,2327.11,-5.31,-0.23,11685.78,2387.7,2269.89,2152.09,89.09,79.57,108.12,0,2521.74,2021.94
2021-08-13,2328.44,2339.91,2342.16,2316.52,8.24,0.35,10725.17,2387.48,2269.83,2152.18,90.83,83.32,105.83,0,2538.25,2035.17
2021-08-16,2344.2,2350.85,2361.05,2344.16,10.94,0.47,10929.25,2391.45,2271.03,2150.62,91.44,86.03,102.25,0,2550.35,2044.88
2021-08-17,2349.91,2306.85,2362.83,2302.84,-44.0,-1.87,12070.79,2390.71,2270.71,2150.72,81.02,84.36,74.35,2,2557.33,2050.48
2021-08-18,2303.24,2335.94,2337.43,2294.95,29.09,1.26,11205.32,2394.53,2272.15,2149.77,80.98,83.23,76.47,2,2566.25,2057.63
2021-08-19,2332.18,2310.25,2332.52,2299.95,-25.69,-1.1,11177.69,2391.7,2271.08,2150.45,72.53,79.67,58.27,2,2573.67,2063.58
2021-08-20,2298.7,2300.9,2303.76,2269.83,-9.35,-0.4,10556.26,2391.36,2270.91,2150.46,59.49,72.94,32.59,2,2579.45,2068.21
2021-08-23,2299.79,2314.1,2316.39,2299.79,13.2,0.57,10819.55,2395.59,2274.16,2152.73,55.53,67.14,32.31,2,2580.49,2069.05
2021-08-24,2317.7,2321.77,2330.25,2309.51,7.67,0.33,11490.65,2395.86,2281.39,2166.92,55.64,63.3,40.3,2,2580.66,2069.18
2021-08-25,2317.06,2323.18,2323.18,2304.19,1.41,0.06,10555.5,2388.44,2290.07,2191.7,56.21,60.94,46.76,2,2579.13,2067.95
2021-08-26,2320.65,2298.6,2320.65,2296.57,-24.58,-1.06,12315.79,2380.26,2296.04,2211.81,47.79,56.56,30.25,2,2575.46,2065.01
2021-08-27,2292.87,2309.89,2312.73,2290.14,11.29,0.49,12561.57,2371.22,2301.97,2232.72,46.22,53.11,32.43,2,2572.13,2062.34
2021-08-30,2309.86,2296.1,2311.13,2285.24,-13.79,-0.6,14056.56,2368.32,2304.69,2241.06,43.76,49.99,31.31,2,2566.05,2057.46
2021-08-31,2295.95,2316.99,2316.99,2285.38,20.89,0.91,14276.58,2365.68,2308.34,2251.0,54.25,51.41,59.93,2,2567.18,2058.37
2021-09-01,2317.57,2332.73,2343.83,2294.09,15.74,0.68,17421.76,2365.02,2312.2,2259.37,64.5,55.78,81.95,2,2566.82,2058.08
2021-09-02,2332.59,2375.14,2375.21,2326.21,42.41,1.82,15741.71,2368.41,2318.78,2269.16,76.31,62.62,103.68,2,2574.02,2063.86
2021-09-03,2383.59,2374.12,2396.64,2364.12,-1.02,-0.04,17698.4,2369.1,2325.04,2280.99,77.47,67.57,97.26,2,2582.15,2070.37
2021-09-06,2379.12,2397.66,2399.73,2371.72,23.54,0.99,16046.91,2382.86,2329.69,2276.53,84.38,73.17,106.78,2,2591.43,2077.81
2021-09-07,2398.81,2437.07,2439.48,2393.04,39.41,1.64,15499.69,2406.09,2335.53,2264.98,89.06,78.47,110.25,2,2604.22,2088.07
2021-09-08,2434.67,2452.57,2456.89,2430.31,15.5,0.64,17826.58,2428.4,2341.31,2254.23,91.87,82.94,109.74,2,2618.59,2099.59
2021-09-09,2445.31,2463.84,2463.84,2440.33,11.27,0.46,16223.16,2449.87,2347.92,2245.98,94.58,86.82,110.11,2,2636.93,2114.29
2021-09-10,2463.53,2468.93,2489.75,2458.83,5.09,0.21,17519.72,2469.01,2354.37,2239.74,92.99,88.87,101.22,2,2654.58,2128.45
2021-09-13,2471.45,2483.96,2484.26,2463.81,15.03,0.61,16149.01,2488.78,2361.03,2233.28,94.34,90.7,101.63,0,2675.43,2145.17
2021-09-14,2479.83,2430.52,2479.83,2426.19,-53.44,-2.15,16452.59,2495.85,2367.21,2238.58,84.15,88.52,75.43,2,2688.04,2155.27
2021-09-15,2421.19,2429.78,2442.38,2413.16,-0.74,-0.03,14157.73,2502.46,2371.9,2241.35,73.52,83.52,53.54,2,2698.81,2163.91
2021-09-16,2436.36,2395.04,2448.64,2393.9,-34.74,-1.43,16370.86,2503.9,2376.14,2248.39,55.6,74.21,18.38,2,2701.02,2165.68
2021-09-17,2388.11,2385.69,2400.62,2353.99,-9.35,-0.39,14791.62,2503.41,2380.38,2257.36,44.85,64.43,5.7,2,2702.3,2166.71
2021-09-22,2350.26,2386.88,2388.35,2346.63,1.19,0.05,14157.03,2503.23,2384.02,2264.81,39.28,56.04,5.74,2,2701.11,2165.75
2021-09-23,2400.91,2394.13,2420.92,2382.25,7.25,0.3,15890.64,2503.42,2387.64,2271.86,37.25,49.78,12.19,2,2696.34,2161.93
2021-09-24,2387.03,2349.6,2387.03,2347.97,-44.53,-1.86,14428.24,2502.34,2388.96,2275.58,25.52,41.69,-6.82,2,2684.91,2152.76
2021-09-27,2349.78,2302.85,2354.46,2293.52,-46.75,-1.99,14813.79,2501.89,2389.17,2276.46,18.65,34.01,-12.08,2,2667.04,2138.44
2021-09-28,2299.36,2319.9,2325.98,2297.93,17.05,0.74,11499.26,2501.06,2389.67,2278.29,17.15,28.39,-5.33,1,2650.5,2125.17
2021-09-29,2304.81,2275.47,2306.1,2263.32,-44.43,-1.92,12684.25,2503.8,2388.64,2273.49,13.62,23.47,-6.08,1,2627.35,2106.62
2021-09-30,2281.64,2296.07,2301.2,2281.64,20.6,0.91,10644.87,2505.68,2387.6,2269.52,14.97,20.63,3.64,1,2612.43,2094.65
2021-10-08,2321.96,2320.1,2326.01,2305.68,24.03,1.05,11951.66,2506.34,2386.97,2267.59,21.99,21.09,23.8,2,2600.26,2084.89
2021-10-11,2328.07,2316.94,2330.48,2310.97,-3.16,-0.14,11066.06,2507.22,2384.06,2260.89,26.0,22.72,32.55,2,2591.59,2077.94
2021-10-12,2309.57,2283.29,2309.57,2263.97,-33.65,-1.45,11767.6,2510.27,2379.51,2248.76,21.56,22.34,20.0,2,2580.22,2068.83
2021-10-13,2283.0,2284.0,2284.42,2247.62,0.71,0.03,9473.98,2510.68,2373.83,2236.98,23.07,22.58,24.05,2,2568.8,2059.67
2021-10-14,2281.92,2275.07,2287.54,2270.41,-8.93,-0.39,8800.7,2505.79,2365.73,2225.68,23.94,23.03,25.76,2,2555.59,2049.07
2021-10-15,2267.71,2265.89,2280.91,2262.64,-9.18,-0.4,10024.96,2496.94,2356.4,2215.85,23.31,23.13,23.68,2,2546.29,2041.62
2021-10-18,2265.46,2274.04,2275.38,2248.46,8.15,0.36,9817.61,2482.7,2346.91,2211.11,26.17,24.14,30.23,2,2543.1,2039.06
2021-10-19,2270.19,2300.31,2304.83,2267.04,26.27,1.16,9338.45,2463.43,2338.48,2213.53,38.64,28.98,57.98,2,2540.92,2037.32
2021-10-20,2293.64,2286.44,2298.45,2280.42,-13.87,-0.6,10081.82,2435.98,2328.6,2221.22,41.38,33.11,57.92,2,2542.14,2038.29
2021-10-21,2291.13,2299.24,2305.56,2285.81,12.8,0.56,10186.07,2419.26,2322.04,2224.81,48.35,38.19,68.67,2,2542.49,2038.57
2021-10-22,2299.7,2298.23,2317.12,2296.39,-1.01,-0.04,10841.09,2399.55,2315.46,2231.37,56.51,44.3,80.93,2,2540.06,2036.63
2021-10-25,2294.42,2299.37,2299.46,2284.74,1.14,0.05,9909.17,2386.61,2310.68,2234.75,62.49,50.36,86.75,2,2538.11,2035.06
2021-10-26,2297.45,2281.24,2307.24,2278.29,-18.13,-0.79,10051.94,2374.04,2305.45,2236.87,57.58,52.77,67.19,2,2537.89,2034.88
2021-10-27,2271.99,2248.31,2271.99,2241.5,-32.93,-1.44,10681.9,2360.48,2298.52,2236.56,41.39,48.97,26.21,2,2533.92,2031.7
2021-10-28,2237.98,2214.82,2237.98,2206.53,-33.49,-1.49,11510.03,2345.15,2289.56,2233.96,30.09,42.68,4.91,2,2527.24,2026.34
2021-10-29,2214.81,2234.21,2235.3,2198.94,19.39,0.88,10367.72,2337.17,2283.79,2230.41,30.01,38.45,13.11,2,2523.72,2023.52
2021-11-01,2234.29,2266.2,2272.74,2226.97,31.99,1.43,11361.2,2335.11,2281.96,2228.81,38.98,38.63,39.67,2,2522.85,2022.82
2021-11-02,2262.62,2216.01,2263.69,2197.22,-50.19,-2.21,12105.39,2334.2,2276.76,2219.33,31.21,36.15,21.31,2,2513.49,2015.32
2021-11-03,2211.99,2226.49,2234.34,2207.77,10.48,0.47,9796.25,2335.8,2274.31,2212.83,28.94,33.75,19.33,2,2506.84,2009.99
2021-11-04,2232.75,2243.46,2245.47,2224.64,16.97,0.76,9690.59,2333.72,2271.68,2209.65,33.3,33.6,32.71,2,2500.65,2005.02
2021-11-05,2239.59,2213.3,2239.59,2212.32,-30.16,-1.34,10456.14,2329.17,2266.34,2203.52,27.07,31.43,18.37,2,2491.22,1997.46
2021-11-08,2215.93,2218.77,2221.28,2207.02,5.47,0.25,8924.23,2323.01,2261.43,2199.86,27.56,30.14,22.41,2,2482.27,1990.29
2021-11-09,2224.1,2219.59,2226.04,2208.85,0.82,0.04,8380.48,2321.54,2258.25,2194.96,28.25,29.51,25.73,2,2475.43,1984.8
2021-11-10,2214.2,2223.37,2224.31,2190.11,3.78,0.17,10212.08,2319.09,2255.22,2191.35,32.25,30.42,35.9,2,2472.66,1982.58
2021-11-11,2220.91,2271.91,2272.83,2218.61,48.54,2.18,11445.0,2318.75,2255.06,2191.37,54.46,38.44,86.52,2,2479.0,1987.66
2021-11-12,2271.84,2273.56,2280.27,2264.75,1.65,0.07,10836.46,2319.48,2255.44,2191.41,67.16,48.01,105.46,2,2483.37,1991.17
2021-11-15,2276.04,2274.22,2278.55,2262.88,0.66,0.03,9793.78,2319.5,2255.45,2191.41,75.87,57.3,113.02,2,2484.26,1991.88
2021-11-16,2273.18,2259.47,2280.78,2256.63,-14.75,-0.65,9761.33,2314.12,2253.41,2192.7,76.08,63.56,101.12,2,2489.08,1995.75
2021-11-17,2256.91,2272.31,2272.34,2252.67,12.84,0.57,8883.48,2312.18,2252.7,2193.23,80.94,69.35,104.11,2,2494.17,1999.83
2021-11-18,2272.22,2259.09,2272.22,2257.85,-13.22,-0.58,10422.62,2306.34,2250.7,2195.05,79.32,72.67,92.61,2,2495.9,2001.22
2021-11-19,2254.95,2290.49,2292.98,2248.57,31.4,1.39,12103.62,2304.72,2250.31,2195.9,85.41,76.92,102.38,2,2504.47,2008.09
2021-11-22,2290.05,2296.33,2297.37,2284.0,5.84,0.25,11441.38,2304.03,2250.16,2196.28,89.95,81.26,107.32,2,2513.08,2014.99
2021-11-23,2291.8,2298.35,2305.18,2286.33,2.02,0.09,11283.65,2307.32,2251.01,2194.7,90.67,84.4,103.21,2,2521.82,2022.0
2021-11-24,2298.16,2294.18,2299.18,2282.66,-4.17,-0.18,10661.83,2312.64,2253.31,2193.97,87.3,85.37,91.18,2,2529.68,2028.3
2021-11-25,2291.2,2279.06,2291.2,2278.0,-15.12,-0.66,9441.45,2314.1,2256.52,2198.93,76.15,82.29,63.87,2,2530.47,2028.94
2021-11-26,2274.04,2271.97,2279.11,2267.46,-7.09,-0.31,9033.47,2315.42,2258.41,2201.4,64.55,76.38,40.89,2,2530.3,2028.8
2021-11-29,2244.21,2260.8,2265.76,2240.07,-11.17,-0.49,8999.17,2315.05,2258.14,2201.23,53.64,68.8,23.33,2,2528.81,2027.6
2021-11-30,2268.48,2263.02,2280.94,2252.36,2.22,0.1,9855.85,2314.03,2260.49,2206.95,47.51,61.7,19.13,2,2529.2,2027.92
2021-12-01,2259.81,2282.65,2282.65,2257.9,19.63,0.87,9932.01,2315.28,2263.29,2211.31,53.47,58.96,42.5,2,2530.35,2028.84
