time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4185.24,0.0,0.0,4185.24,0.0,0.0,4302.07,4204.39,4106.7,0.0,0.0,0.0,2,4653.85,3731.46
2011-10-10,0.0,4154.58,0.0,0.0,4154.58,0.0,0.0,4284.09,4196.7,4109.3,0.0,0.0,0.0,2,4657.72,3734.57
2011-10-11,0.0,3986.36,0.0,0.0,3986.36,0.0,0.0,4314.08,4187.65,4061.21,0.0,0.0,0.0,2,4640.33,3720.63
2011-10-12,0.0,4087.5,0.0,0.0,4087.5,0.0,0.0,4317.44,4184.61,4051.78,0.0,0.0,0.0,2,4614.62,3700.01
2011-10-13,0.0,4109.61,0.0,0.0,4109.61,0.0,0.0,4310.34,4177.48,4044.62,0.0,0.0,0.0,2,4606.76,3693.71
2011-10-14,0.0,4111.42,0.0,0.0,4111.42,0.0,0.0,4305.58,4171.73,4037.89,0.0,0.0,0.0,2,4596.35,3685.36
2011-10-17,0.0,4114.06,0.0,0.0,4114.06,0.0,0.0,4299.88,4166.17,4032.45,0.0,0.0,0.0,2,4591.95,3681.83
2011-10-18,0.0,3982.43,0.0,0.0,3982.43,0.0,0.0,4311.53,4156.09,4000.65,0.0,0.0,0.0,2,4565.09,3660.3
2011-10-19,0.0,3971.22,0.0,0.0,3971.22,0.0,0.0,4315.09,4143.47,3971.86,0.0,0.0,0.0,2,4539.54,3639.81
2011-10-20,0.0,3846.1,0.0,0.0,3846.1,0.0,0.0,4337.77,4125.49,3913.2,0.0,0.0,0.0,2,4500.89,3608.82
2011-10-21,0.0,3789.06,0.0,0.0,3789.06,0.0,0.0,4357.05,4103.94,3850.84,0.0,0.0,0.0,2,4456.91,3573.56
2011-10-24,0.0,3884.34,0.0,0.0,3884.34,0.0,0.0,4362.55,4092.18,3821.8,0.0,0.0,0.0,2,4426.91,3549.51
2011-10-25,0.0,3998.33,0.0,0.0,3998.33,0.0,0.0,4357.23,4084.94,3812.66,0.0,0.0,0.0,2,4428.24,3550.57
2011-10-26,0.0,4016.96,0.0,0.0,4016.96,0.0,0.0,4321.2,4069.84,3818.47,0.0,0.0,0.0,2,4420.41,3544.29
2011-10-27,0.0,4018.34,0.0,0.0,4018.34,0.0,0.0,4308.72,4061.73,3814.74,0.0,0.0,0.0,2,4410.28,3536.17
2011-10-28,0.0,4152.75,0.0,0.0,4152.75,0.0,0.0,4301.01,4059.11,3817.2,0.0,0.0,0.0,2,4414.87,3539.85
2011-10-31,0.0,4129.95,0.0,0.0,4129.95,0.0,0.0,4298.18,4057.92,3817.66,0.0,0.0,0.0,2,4416.63,3541.26
2011-11-01,0.0,4112.29,0.0,0.0,4112.29,0.0,0.0,4281.76,4052.31,3822.87,0.0,0.0,0.0,2,4431.05,3552.82
2011-11-02,0.0,4144.16,0.0,0.0,4144.16,0.0,0.0,4272.73,4049.45,3826.17,0.0,0.0,0.0,2,4450.24,3568.21
2011-11-03,0.0,4152.92,0.0,0.0,4152.92,0.0,0.0,4265.97,4047.38,3828.79,0.0,0.0,0.0,2,4484.3,3595.52
2011-11-04,0.0,4188.93,0.0,0.0,4188.93,0.0,0.0,4266.63,4047.57,3828.5,0.0,0.0,0.0,0,4528.69,3631.11
2011-11-07,0.0,4196.51,0.0,0.0,4196.51,0.0,0.0,4273.53,4049.66,3825.79,0.0,0.0,0.0,0,4563.34,3658.89
2011-11-08,0.0,4234.44,0.0,0.0,4234.44,0.0,0.0,4297.71,4062.07,3826.42,0.0,0.0,0.0,0,4589.54,3679.91
2011-11-09,0.0,4264.33,0.0,0.0,4264.33,0.0,0.0,4322.44,4070.91,3819.38,0.0,0.0,0.0,0,4617.0,3701.92
2011-11-10,0.0,4186.76,0.0,0.0,4186.76,0.0,0.0,4330.88,4074.76,3818.65,0.0,0.0,0.0,2,4635.7,3716.91
2011-11-11,0.0,4185.82,0.0,0.0,4185.82,0.0,0.0,4338.75,4078.48,3818.22,0.0,0.0,0.0,2,4639.37,3719.85
2011-11-14,0.0,4304.47,0.0,0.0,4304.47,0.0,0.0,4366.1,4088.01,3809.92,0.0,0.0,0.0,2,4658.74,3735.39
2011-11-15,0.0,4309.21,0.0,0.0,4309.21,0.0,0.0,4393.87,4104.34,3814.82,0.0,0.0,0.0,2,4680.6,3752.91
2011-11-16,0.0,4169.06,0.0,0.0,4169.06,0.0,0.0,4398.36,4114.24,3830.11,0.0,0.0,0.0,2,4683.36,3755.13
2011-11-17,0.0,4170.24,0.0,0.0,4170.24,0.0,0.0,4387.2,4130.44,3873.69,0.0,0.0,0.0,2,4685.28,3756.67
2011-11-18,0.0,4049.13,0.0,0.0,4049.13,0.0,0.0,4351.44,4143.45,3935.46,0.0,0.0,0.0,2,4669.77,3744.23
2011-11-21,0.0,4032.53,0.0,0.0,4032.53,0.0,0.0,4329.95,4150.86,3971.77,0.0,0.0,0.0,2,4651.56,3729.63
2011-11-22,0.0,4013.31,0.0,0.0,4013.31,0.0,0.0,4328.25,4151.61,3974.96,0.0,0.0,0.0,2,4627.02,3709.95
2011-11-23,0.0,3954.49,0.0,0.0,3954.49,0.0,0.0,4336.39,4148.48,3960.58,0.0,0.0,0.0,2,4592.63,3682.38
2011-11-24,0.0,3942.8,0.0,0.0,3942.8,0.0,0.0,4345.52,4144.7,3943.89,0.0,0.0,0.0,2,4565.55,3660.66
2011-11-25,0.0,3911.03,0.0,0.0,3911.03,0.0,0.0,4357.67,4132.62,3907.57,0.0,0.0,0.0,2,4535.05,3636.21
2011-11-28,0.0,3927.37,0.0,0.0,3927.37,0.0,0.0,4364.69,4122.49,3880.29,0.0,0.0,0.0,1,4493.19,3602.65
2011-11-29,0.0,4005.62,0.0,0.0,4005.62,0.0,0.0,4364.66,4117.16,3869.65,0.0,0.0,0.0,2,4459.49,3575.63
2011-11-30,0.0,3849.3,0.0,0.0,3849.3,0.0,0.0,4375.53,4102.41,3829.3,0.0,0.0,0.0,2,4424.0,3547.17
2011-12-01,0.0,3940.6,0.0,0.0,3940.6,0.0,0.0,4372.63,4091.8,3810.96,0.0,0.0,0.0,2,4398.51,3526.73
2011-12-02,3918.66,3875.38,3918.92,3848.68,-65.22,-1.66,246.14,4368.29,4076.12,3783.95,32.96,10.99,76.91,2,4379.22,3511.27
2011-12-05,3872.94,3806.19,3873.97,3799.35,-69.19,-1.79,239.53,4365.66,4056.6,3747.55,54.35,25.44,112.17,2,4354.1,3491.12
2011-12-06,3796.21,3817.88,3831.12,3787.08,11.69,0.31,203.82,4350.19,4035.78,3721.37,68.71,39.86,126.39,2,4332.4,3473.73
2011-12-07,3820.86,3827.18,3840.6,3802.95,9.3,0.24,160.29,4322.46,4013.92,3705.38,78.36,52.69,129.68,2,4318.27,3462.4
2011-12-08,3825.32,3813.76,3853.68,3761.45,-13.42,-0.35,196.81,4304.86,3995.27,3685.68,84.68,63.36,127.32,2,4303.95,3450.91
2011-12-09,3785.55,3790.54,3814.3,3773.57,-23.22,-0.61,188.41,4284.38,3975.5,3666.63,88.69,71.8,122.48,2,4290.57,3440.19
2011-12-12,3787.68,3736.15,3789.99,3735.46,-54.39,-1.43,202.01,4233.42,3947.09,3660.75,90.91,78.17,116.38,2,4269.35,3423.17
2011-12-13,3718.07,3639.42,3719.22,3633.08,-96.73,-2.59,300.72,4178.56,3913.6,3648.63,91.56,82.63,109.42,2,4228.7,3390.58
2011-12-14,3636.9,3585.05,3666.02,3579.91,-54.37,-1.49,240.27,4158.87,3884.4,3609.93,61.55,75.6,33.43,1,4199.37,3367.06
2011-12-15,3554.72,3436.71,3554.72,3436.71,-148.34,-4.14,299.35,4153.82,3847.72,3541.62,41.03,64.08,-5.07,1,4143.44,3322.22
2011-12-16,3434.49,3522.99,3524.89,3418.39,86.28,2.51,282.29,4143.76,3821.42,3499.07,35.36,54.51,-2.92,1,4104.32,3290.85
2011-12-19,3490.2,3501.63,3510.76,3399.19,-21.36,-0.61,276.43,4130.47,3794.87,3459.27,31.09,46.7,-0.14,1,4070.52,3263.75
2011-12-20,3482.01,3500.43,3547.63,3479.2,-1.2,-0.03,243.71,4112.43,3769.23,3426.02,28.15,40.52,3.42,1,4035.28,3235.49
2011-12-21,3541.12,3443.85,3553.97,3441.44,-56.58,-1.62,218.08,4103.54,3743.69,3383.84,22.35,34.46,-1.87,2,3992.73,3201.38
2011-12-22,3406.16,3460.19,3496.2,3365.82,16.34,0.47,299.31,4087.41,3719.56,3351.72,22.32,30.42,6.13,2,3953.48,3169.91
2011-12-23,3445.03,3496.1,3528.43,3442.43,35.91,1.04,282.09,4067.93,3698.82,3329.71,27.17,29.33,22.84,2,3920.8,3143.7
2011-12-26,3473.28,3465.11,3522.89,3458.67,-30.99,-0.89,182.91,4042.56,3675.7,3308.85,29.14,29.27,28.87,2,3890.71,3119.58
2011-12-27,3463.37,3427.58,3487.57,3421.22,-37.53,-1.08,187.44,3995.78,3646.8,3297.82,30.32,29.62,31.73,2,3867.2,3100.73
2011-12-28,3410.06,3449.1,3451.99,3373.69,21.52,0.63,260.56,3972.91,3626.79,3280.67,34.97,31.4,42.1,2,3852.11,3088.63
2011-12-29,3432.42,3458.51,3470.72,3423.35,9.41,0.27,223.67,3924.32,3602.69,3281.06,39.73,34.18,50.84,2,3854.53,3090.57
2011-12-30,3470.95,3508.18,3512.38,3470.95,49.67,1.44,242.13,3882.67,3584.33,3285.98,51.71,40.02,75.08,2,3852.89,3089.25
2012-01-04,3546.87,3437.37,3563.39,3437.34,-70.81,-2.02,306.43,3852.46,3565.89,3279.31,46.55,42.2,55.24,2,3845.75,3083.53
2012-01-05,3416.19,3389.8,3465.59,3387.7,-47.57,-1.38,282.88,3816.13,3544.48,3272.83,35.08,39.82,25.58,2,3833.47,3073.69
2012-01-06,3393.45,3429.42,3430.91,3365.66,39.62,1.17,272.83,3767.24,3524.59,3281.95,34.13,37.93,26.54,2,3831.87,3072.4
2012-01-09,3432.4,3650.97,3652.01,3402.29,221.55,6.46,591.69,3728.78,3516.46,3304.13,55.97,43.94,80.02,2,3853.05,3089.38
2012-01-10,3656.68,3800.07,3821.49,3646.71,149.1,4.08,846.18,3731.74,3516.93,3302.12,69.08,52.32,102.6,2,3886.79,3116.43
2012-01-11,3801.59,3784.72,3849.6,3756.68,-15.35,-0.4,703.37,3744.86,3519.36,3293.86,74.92,59.85,105.05,2,3922.26,3144.88
2012-01-12,3758.74,3761.71,3807.48,3742.82,-23.01,-0.61,524.78,3769.53,3525.47,3281.42,77.22,65.64,100.39,2,3959.35,3174.62
2012-01-13,3765.46,3713.47,3784.14,3670.0,-48.24,-1.28,568.69,3788.33,3531.9,3275.46,75.44,68.91,88.5,2,3988.7,3198.15
2012-01-16,3683.49,3639.47,3769.45,3639.07,-74.0,-1.99,486.67,3798.65,3542.03,3285.42,69.15,68.99,69.48,2,4008.78,3214.25
2012-01-17,3645.98,3873.5,3873.5,3626.67,234.03,6.43,794.56,3853.71,3559.56,3265.41,79.44,72.47,93.36,2,4049.34,3246.76
2012-01-18,3870.56,3786.09,3883.92,3768.11,-87.41,-2.26,646.13,3882.5,3573.78,3265.07,80.0,74.98,90.03,2,4088.04,3277.8
2012-01-19,3788.03,3836.84,3855.96,3769.36,50.75,1.34,502.33,3917.62,3590.6,3263.59,83.41,77.79,94.64,2,4137.66,3317.59
2012-01-20,3850.45,3842.48,3863.5,3813.8,5.64,0.15,411.03,3947.77,3610.53,3273.3,83.57,79.72,91.27,2,4183.51,3354.35
2012-01-30,3855.44,3779.55,3855.72,3778.28,-62.93,-1.64,357.34,3964.0,3626.5,3289.01,75.52,78.32,69.93,2,4197.79,3365.79
2012-01-31,3777.76,3800.27,3812.62,3749.22,20.72,0.55,296.52,3981.73,3641.71,3301.69,72.84,76.49,65.54,2,4197.81,3365.81
2012-02-01,3786.07,3737.23,3829.91,3726.74,-63.04,-1.66,313.62,3987.68,3655.32,3322.96,62.89,71.96,44.75,2,4192.54,3361.58
2012-02-02,3749.53,3826.01,3835.06,3737.28,88.78,2.38,473.1,3998.24,3675.24,3352.24,67.75,70.56,62.15,2,4199.68,3367.31
2012-02-03,3805.9,3837.96,3844.5,3780.94,11.95,0.31,427.95,4007.55,3694.68,3381.81,72.55,71.22,75.2,2,4213.49,3378.39
2012-02-06,3857.84,3848.86,3893.33,3821.22,10.9,0.28,501.73,4014.13,3714.2,3414.26,72.8,71.75,74.91,2,4236.74,3397.02
2012-02-07,3820.47,3782.48,3820.47,3746.83,-66.38,-1.72,397.47,4013.66,3727.91,3442.17,59.69,67.73,43.61,2,4226.63,3388.92
2012-02-08,3787.74,3918.69,3946.67,3776.55,136.21,3.6,724.75,4016.05,3751.98,3487.91,68.88,68.11,70.43,2,4241.35,3400.72
2012-02-09,3913.1,3913.63,3950.45,3892.74,-5.06,-0.13,678.32,3992.6,3778.17,3563.74,73.77,70.0,81.31,2,4249.87,3407.56
2012-02-10,3902.88,3910.05,3937.61,3885.01,-3.58,-0.09,491.69,3953.27,3802.2,3651.13,76.49,72.16,85.15,2,4257.38,3413.57
2012-02-13,3871.81,3911.0,3943.75,3858.82,0.95,0.02,453.72,3956.41,3815.2,3674.0,78.45,74.26,86.83,2,4271.97,3425.27
2012-02-14,3911.66,3913.88,3928.69,3881.66,2.88,0.07,488.36,3968.24,3820.89,3673.55,79.92,76.14,87.46,2,4284.58,3435.38
2012-02-15,3905.38,3949.49,3979.56,3885.72,35.61,0.91,581.81,3985.61,3829.13,3672.66,82.3,78.2,90.52,2,4308.14,3454.27
2012-02-16,3940.46,3909.01,3954.81,3881.46,-40.48,-1.02,481.36,3993.45,3836.5,3679.54,78.1,78.16,77.96,2,4317.35,3461.66
2012-02-17,3929.82,3891.07,3942.09,3876.09,-17.94,-0.46,315.51,3993.32,3845.38,3697.43,72.72,76.35,65.47,2,4323.25,3466.39
2012-02-20,3945.15,3904.93,3964.81,3903.93,13.86,0.36,491.33,3974.46,3858.65,3742.84,69.56,74.09,60.51,2,4329.47,3471.38
2012-02-21,3910.59,3943.86,3944.18,3872.69,38.93,1.0,493.38,3983.71,3862.17,3740.63,69.85,72.68,64.2,2,4347.38,3485.74
2012-02-22,3945.12,3988.41,3990.03,3928.99,44.55,1.13,613.17,4000.31,3872.29,3744.26,79.49,74.95,88.58,2,4355.12,3491.94
2012-02-23,3983.91,4027.94,4035.26,3973.41,39.53,0.99,746.95,4025.44,3881.84,3738.24,84.94,78.28,98.27,2,4367.81,3502.12
2012-02-24,4035.35,4102.65,4121.96,4032.95,74.71,1.85,889.23,4066.27,3894.85,3723.43,87.38,81.31,99.51,2,4389.19,3519.26
2012-02-27,4126.95,4101.84,4167.05,4101.84,-0.81,-0.02,882.4,4096.05,3910.96,3725.88,84.2,82.28,88.05,2,4410.37,3536.24
2012-02-28,4084.27,4075.78,4102.24,4041.96,-26.06,-0.64,579.37,4115.74,3924.74,3733.74,79.13,81.23,74.94,2,4428.34,3550.65
2012-02-29,4062.33,4034.16,4096.63,4033.45,-41.62,-1.02,424.79,4115.54,3939.59,3763.63,71.04,77.83,57.46,2,4437.74,3558.19
2012-03-01,4015.07,4033.81,4057.83,4015.07,-0.35,-0.01,314.03,4122.39,3949.98,3777.56,65.61,73.76,49.3,2,4451.59,3569.3
2012-03-02,4052.09,4109.37,4122.55,4052.09,75.56,1.87,491.0,4141.2,3963.55,3785.89,70.54,72.68,66.25,2,4475.83,3588.72
2012-03-05,4113.85,4088.56,4139.36,4085.3,-20.81,-0.51,459.26,4152.96,3975.53,3798.1,69.37,71.58,64.95,2,4496.21,3605.07
2012-03-06,4077.24,3997.56,4077.24,3992.26,-91.0,-2.23,504.72,4140.11,3986.28,3832.46,50.4,64.52,22.17,2,4502.17,3609.85
2012-03-07,3957.45,3945.21,4003.16,3942.33,-52.35,-1.31,393.74,4139.53,3987.61,3835.69,34.03,54.36,-6.63,2,4497.37,3606.0
2012-03-08,3965.35,3995.01,4010.97,3963.06,49.8,1.26,358.76,4139.76,3991.68,3843.6,30.5,46.4,-1.31,2,4493.72,3603.07
2012-03-09,4012.25,4083.64,4096.23,4011.95,88.63,2.22,530.43,4148.64,4000.36,3852.08,44.24,45.68,41.35,2,4491.61,3601.38
2012-03-12,4086.62,4061.07,4088.21,4036.68,-22.57,-0.55,445.06,4152.43,4007.86,3863.29,49.58,46.98,54.78,2,4487.08,3597.75
2012-03-13,4060.06,4109.71,4117.21,4038.28,48.64,1.2,602.55,4161.96,4017.65,3873.34,61.37,51.78,80.56,2,4490.85,3600.77
2012-03-14,4129.1,3957.21,4135.57,3941.77,-152.5,-3.71,877.35,4161.66,4018.04,3874.42,43.52,49.03,32.51,2,4482.31,3593.92
2012-03-15,3954.52,3923.75,3985.55,3893.18,-33.46,-0.85,565.13,4160.29,4018.78,3877.27,33.15,43.73,11.99,2,4470.09,3584.13
2012-03-16,3933.49,3968.0,3972.15,3900.1,44.25,1.13,442.16,4153.85,4022.62,3891.4,32.39,39.95,17.27,2,4454.4,3571.55
2012-03-19,3960.8,4002.77,4004.01,3928.13,34.77,0.88,462.96,4147.65,4027.52,3907.38,36.66,38.86,32.28,2,4444.88,3563.91
2012-03-20,4021.99,3949.28,4062.11,3948.25,-53.49,-1.34,597.8,4147.19,4027.79,3908.39,32.16,36.62,23.23,2,4439.52,3559.61
2012-03-21,3965.43,3996.9,4036.93,3936.24,47.62,1.21,546.51,4147.11,4028.21,3909.31,35.7,36.32,34.47,2,4445.25,3564.21
2012-03-22,4001.45,3963.54,4006.57,3949.58,-33.36,-0.83,363.32,4147.19,4024.99,3902.8,33.48,35.37,29.69,2,4441.76,3561.41
2012-03-23,3954.05,3892.88,3957.03,3878.45,-70.66,-1.78,386.77,4144.02,4014.5,3884.98,24.19,31.64,9.28,2,4420.59,3544.43
2012-03-26,3890.31,3897.65,3917.16,3874.71,4.77,0.12,215.45,4136.82,4004.29,3871.76,19.06,27.45,2.28,2,4402.45,3529.89
2012-03-27,3920.25,3885.94,3928.8,3881.8,-11.71,-0.3,232.89,4132.58,3994.8,3857.02,14.7,23.2,-2.29,2,4377.61,3509.97
2012-03-28,3868.19,3727.86,3868.19,3720.76,-158.08,-4.07,399.34,4158.33,3979.49,3800.64,10.49,18.96,-6.44,2,4352.15,3489.56
2012-03-29,3714.54,3650.59,3717.01,3637.38,-77.27,-2.07,313.96,4187.4,3960.32,3733.25,8.03,15.32,-6.54,2,4321.83,3465.25
2012-03-30,3661.3,3658.31,3682.47,3631.8,7.72,0.21,238.51,4189.42,3937.77,3686.12,7.41,12.68,-3.14,2,4287.45,3437.69
2012-04-05,3654.34,3748.35,3756.0,3646.46,90.04,2.46,340.15,4175.32,3920.76,3666.21,14.53,13.3,16.99,2,4259.21,3415.05
2012-04-06,3748.58,3761.85,3772.83,3725.69,13.5,0.36,296.43,4169.96,3908.98,3647.99,21.25,15.95,31.86,2,4238.41,3398.36
2012-04-09,3745.18,3707.27,3753.11,3705.87,-54.58,-1.45,238.33,4171.71,3897.08,3622.45,21.9,17.93,29.84,2,4206.26,3372.59
2012-04-10,3695.51,3753.55,3753.77,3661.29,46.28,1.25,286.48,4162.57,3885.01,3607.44,28.27,21.38,42.04,2,4182.95,3353.9
2012-04-11,3715.55,3750.38,3773.9,3706.91,-3.17,-0.08,255.96,4136.05,3868.34,3600.64,32.15,24.97,46.52,2,4167.13,3341.22
2012-04-12,3763.05,3847.47,3852.81,3763.05,97.09,2.59,455.08,4110.38,3857.66,3604.94,51.85,33.93,87.68,2,4161.56,3336.75
2012-04-13,3852.84,3874.97,3893.36,3843.52,27.5,0.71,519.77,4071.03,3845.93,3620.83,65.55,44.47,107.72,2,4160.35,3335.77
2012-04-16,3845.31,3866.49,3887.28,3839.27,-8.48,-0.22,327.84,4060.93,3841.39,3621.85,73.61,54.18,112.47,2,4175.73,3348.11
2012-04-17,3865.05,3814.8,3878.79,3813.88,-51.69,-1.34,265.68,4052.42,3835.94,3619.47,71.8,60.06,95.29,2,4193.96,3362.73
2012-04-18,3830.6,3912.78,3916.66,3823.45,97.98,2.57,464.66,4044.19,3833.18,3622.17,80.69,66.94,108.21,0,4222.21,3385.37
2012-04-19,3907.02,3900.29,3921.68,3889.56,-12.49,-0.32,347.31,4026.97,3828.06,3629.14,84.39,72.75,107.67,0,4239.07,3398.9
2012-04-20,3895.65,3936.97,3941.91,3887.35,36.68,0.94,432.94,4024.93,3827.44,3629.96,89.01,78.17,110.68,0,4258.51,3414.48
2012-04-23,3933.2,3899.49,3945.98,3891.64,-37.48,-0.95,397.11,4007.5,3822.57,3637.64,86.19,80.84,96.88,0,4279.85,3431.59
2012-04-24,3879.13,3901.19,3949.08,3819.28,1.7,0.04,507.51,3996.72,3819.45,3642.19,82.21,81.3,84.04,2,4296.24,3444.73
2012-04-25,3884.32,3948.34,3959.16,3875.84,47.15,1.21,641.72,4005.63,3822.23,3638.83,85.66,82.75,91.47,2,4318.21,3462.35
2012-04-26,3955.72,3965.03,4007.24,3940.31,16.69,0.42,582.52,4016.73,3825.6,3634.46,83.16,82.89,83.71,2,4331.26,3472.81
2012-04-27,3958.34,3956.67,3979.73,3947.87,-8.36,-0.21,436.47,4027.1,3829.13,3631.17,80.06,81.95,76.28,2,4340.33,3480.08
2012-05-02,4015.74,4100.54,4138.72,3980.7,143.87,3.64,852.25,4072.45,3847.77,3623.09,82.72,82.2,83.75,2,4366.31,3500.91
2012-05-03,4081.85,4113.76,4121.22,4078.22,13.22,0.32,592.46,4104.83,3870.93,3637.02,85.88,83.43,90.77,2,4399.49,3527.52
2012-05-04,4106.04,4125.98,4137.87,4069.81,12.22,0.3,575.76,4131.99,3894.31,3656.62,89.25,85.37,97.02,2,4423.16,3546.5
2012-05-07,4094.89,4106.95,4106.95,4056.98,-19.03,-0.46,584.25,4157.17,3912.24,3667.31,89.52,86.75,95.06,2,4446.1,3564.89
2012-05-08,4103.35,4083.13,4103.35,4047.58,-23.82,-0.58,537.68,4173.81,3928.3,3682.79,87.21,86.91,87.83,2,4462.32,3577.9
2012-05-09,4043.85,3997.83,4047.54,3992.54,-85.3,-2.09,547.36,4167.83,3942.83,3717.83,73.61,82.47,55.88,2,4473.24,3586.65
2012-05-10,3994.22,4008.45,4034.81,3994.22,10.62,0.27,420.1,4164.56,3955.58,3746.6,60.52,75.16,31.25,2,4485.14,3596.19
2012-05-11,4003.4,3994.72,4056.45,3984.65,-13.73,-0.34,383.29,4154.77,3967.79,3780.81,48.53,66.28,13.03,2,4490.29,3600.32
2012-05-14,4029.91,3942.32,4033.82,3939.85,-52.4,-1.31,476.39,4151.72,3972.54,3793.35,32.77,55.11,-11.92,2,4487.77,3598.3
2012-05-15,3907.46,3910.53,3912.58,3870.61,-31.79,-0.81,399.79,4150.26,3974.31,3798.36,26.82,45.68,-10.89,2,4482.65,3594.19
2012-05-16,3893.01,3856.33,3903.13,3854.99,-54.2,-1.39,350.23,4151.05,3973.8,3796.56,18.04,36.47,-18.81,2,4455.54,3572.46
2012-05-17,3857.97,3914.83,3921.27,3856.15,58.5,1.52,343.77,4142.99,3978.81,3814.63,19.94,30.96,-2.09,2,4433.46,3554.76
2012-05-18,3885.72,3846.61,3893.54,3835.03,-68.22,-1.74,332.47,4147.35,3975.5,3803.64,14.73,25.55,-6.9,1,4402.45,3529.89
2012-05-21,3835.65,3897.5,3928.87,3831.42,50.89,1.32,377.56,4147.46,3975.36,3803.25,19.61,23.57,11.69,1,4379.2,3511.25
2012-05-22,3917.58,3951.75,3952.81,3908.94,54.25,1.39,369.72,4147.66,3976.1,3804.53,30.9,26.01,40.67,2,4364.62,3499.56
2012-05-23,3933.48,3926.24,3961.05,3897.95,-25.51,-0.65,329.01,4146.99,3977.44,3807.88,34.64,28.89,46.15,2,4356.67,3493.19
2012-05-24,3917.76,3905.44,3954.95,3893.98,-20.8,-0.53,300.31,4146.83,3977.65,3808.46,35.29,31.02,43.81,2,4345.24,3484.02
2012-05-25,3904.85,3863.77,3913.27,3849.83,-41.67,-1.07,241.85,4149.42,3973.42,3797.42,31.84,31.3,32.94,2,4330.7,3472.36
2012-05-28,3829.6,3916.3,3916.78,3791.68,52.53,1.36,386.14,4148.72,3970.98,3793.25,45.75,36.12,65.03,2,4327.81,3470.05
2012-05-29,3915.17,3981.08,3999.81,3912.52,64.78,1.65,557.23,4149.86,3972.2,3794.54,60.84,44.36,93.8,2,4335.64,3476.33
2012-05-30,3973.12,3947.83,3977.35,3935.98,-33.25,-0.84,378.42,4132.36,3964.57,3796.77,65.57,51.43,93.85,2,4345.8,3484.47
2012-05-31,3915.95,3906.09,3931.48,3884.4,-41.74,-1.06,362.82,4108.96,3954.18,3799.41,62.03,54.96,76.18,2,4344.83,3483.69
2012-06-01,3901.25,3878.99,3926.41,3862.83,-27.1,-0.69,319.46,4078.12,3941.83,3805.55,55.34,55.09,55.84,2,4348.42,3486.57
2012-06-04,3812.06,3721.01,3812.06,3720.74,-157.98,-4.07,490.61,4068.77,3922.54,3776.31,36.93,49.03,12.71,2,4328.83,3470.87
2012-06-05,3731.69,3719.3,3746.23,3711.61,-1.71,-0.05,290.33,4056.54,3904.35,3752.15,25.51,41.19,-5.86,2,4303.03,3450.18
2012-06-06,3725.4,3664.16,3736.03,3645.85,-55.14,-1.48,338.82,4066.1,3887.66,3709.23,18.73,33.7,-11.22,2,4273.94,3426.85
2012-06-07,3701.87,3631.13,3703.11,3622.26,-33.03,-0.9,281.91,4070.44,3868.8,3667.15,13.27,26.89,-13.98,2,4243.49,3402.44
2012-06-08,3657.62,3609.96,3658.32,3602.34,-21.17,-0.58,283.67,4071.84,3849.56,3627.28,9.48,21.09,-13.72,2,4215.32,3379.85
2012-06-11,3608.14,3671.01,3678.96,3595.8,61.05,1.69,287.02,4066.92,3835.99,3605.07,12.89,18.36,1.97,2,4188.09,3358.02
2012-06-12,3640.04,3598.57,3640.04,3586.61,-72.44,-1.97,247.25,4070.43,3820.4,3570.36,9.75,15.49,-1.72,2,4145.63,3323.98
2012-06-13,3609.14,3620.68,3620.69,3556.49,22.11,0.61,395.71,4072.58,3808.61,3544.64,12.29,14.42,8.01,1,4109.32,3294.86
2012-06-14,3601.45,3564.87,3605.03,3560.35,-55.81,-1.54,335.07,4070.54,3791.11,3511.69,9.28,12.71,2.43,1,4071.44,3264.49
2012-06-15,3575.42,3578.51,3586.52,3521.95,13.64,0.38,340.86,4070.6,3777.71,3484.82,14.59,13.34,17.11,1,4038.09,3237.75
2012-06-18,3592.89,3605.26,3633.0,3589.39,26.75,0.75,330.5,4059.76,3763.1,3466.43,22.7,16.46,35.19,2,4025.24,3227.45
2012-06-19,3598.1,3566.14,3598.1,3561.22,-39.12,-1.09,262.9,4039.05,3743.82,3448.58,23.27,18.73,32.34,2,4008.24,3213.82
2012-06-20,3575.59,3576.17,3594.91,3569.31,10.03,0.28,262.43,4017.7,3726.31,3434.93,27.02,21.49,38.08,2,3998.48,3205.98
2012-06-21,3552.74,3472.36,3552.74,3464.5,-103.81,-2.9,401.82,4003.84,3704.66,3405.48,19.24,20.74,16.23,2,3980.85,3191.85
2012-06-25,3455.97,3344.78,3455.97,3342.65,-127.58,-3.67,374.9,4006.82,3678.71,3350.6,13.06,18.18,2.83,2,3951.42,3168.25
2012-06-26,3325.64,3349.65,3356.57,3316.03,4.87,0.15,285.6,3989.21,3650.38,3311.54,12.24,16.2,4.33,2,3915.75,3139.65
2012-06-27,3346.27,3341.02,3392.55,3337.97,-8.63,-0.26,347.37,3946.98,3618.37,3289.77,10.79,14.4,3.58,2,3887.16,3116.73
2012-06-28,3351.5,3298.47,3357.05,3298.47,-42.55,-1.27,296.06,3906.1,3585.91,3265.71,7.19,12.0,-2.41,2,3851.39,3088.05
