time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1292.68,0.0,0.0,1292.68,0.0,0.0,1399.62,1348.82,1298.02,0.0,0.0,0.0,2,1477.81,1184.91
2011-10-10,0.0,1288.96,0.0,0.0,1288.96,0.0,0.0,1398.67,1344.12,1289.58,0.0,0.0,0.0,2,1472.39,1180.56
2011-10-11,0.0,1294.33,0.0,0.0,1294.33,0.0,0.0,1399.67,1341.18,1282.7,0.0,0.0,0.0,1,1466.77,1176.06
2011-10-12,0.0,1324.95,0.0,0.0,1324.95,0.0,0.0,1398.68,1339.93,1281.18,0.0,0.0,0.0,2,1460.67,1171.17
2011-10-13,0.0,1336.71,0.0,0.0,1336.71,0.0,0.0,1394.73,1338.08,1281.42,0.0,0.0,0.0,2,1459.46,1170.2
2011-10-14,0.0,1332.79,0.0,0.0,1332.79,0.0,0.0,1391.29,1336.31,1281.33,0.0,0.0,0.0,2,1459.0,1169.83
2011-10-17,0.0,1336.32,0.0,0.0,1336.32,0.0,0.0,1387.67,1334.7,1281.74,0.0,0.0,0.0,2,1460.16,1170.76
2011-10-18,0.0,1304.19,0.0,0.0,1304.19,0.0,0.0,1384.79,1331.8,1278.82,0.0,0.0,0.0,2,1456.59,1167.9
2011-10-19,0.0,1301.92,0.0,0.0,1301.92,0.0,0.0,1379.94,1328.42,1276.9,0.0,0.0,0.0,2,1454.97,1166.6
2011-10-20,0.0,1277.16,0.0,0.0,1277.16,0.0,0.0,1376.11,1323.76,1271.41,0.0,0.0,0.0,2,1452.99,1165.01
2011-10-21,0.0,1271.47,0.0,0.0,1271.47,0.0,0.0,1372.72,1319.12,1265.52,0.0,0.0,0.0,2,1450.64,1163.12
2011-10-24,0.0,1289.02,0.0,0.0,1289.02,0.0,0.0,1371.1,1316.68,1262.27,0.0,0.0,0.0,2,1450.64,1163.13
2011-10-25,0.0,1310.11,0.0,0.0,1310.11,0.0,0.0,1367.83,1314.94,1262.05,0.0,0.0,0.0,2,1452.4,1164.53
2011-10-26,0.0,1320.68,0.0,0.0,1320.68,0.0,0.0,1355.87,1311.98,1268.09,0.0,0.0,0.0,2,1451.92,1164.15
2011-10-27,0.0,1343.8,0.0,0.0,1343.8,0.0,0.0,1355.07,1311.79,1268.5,0.0,0.0,0.0,2,1452.71,1164.78
2011-10-28,0.0,1357.51,0.0,0.0,1357.51,0.0,0.0,1359.31,1312.82,1266.32,0.0,0.0,0.0,2,1455.45,1166.98
2011-10-31,0.0,1376.04,0.0,0.0,1376.04,0.0,0.0,1369.19,1315.33,1261.46,0.0,0.0,0.0,2,1459.86,1170.52
2011-11-01,0.0,1385.07,0.0,0.0,1385.07,0.0,0.0,1379.1,1317.76,1256.42,0.0,0.0,0.0,2,1468.84,1177.72
2011-11-02,0.0,1406.52,0.0,0.0,1406.52,0.0,0.0,1394.77,1322.26,1249.76,0.0,0.0,0.0,2,1480.45,1187.03
2011-11-03,0.0,1394.47,0.0,0.0,1394.47,0.0,0.0,1405.03,1327.23,1249.44,0.0,0.0,0.0,2,1493.47,1197.47
2011-11-04,0.0,1405.17,0.0,0.0,1405.17,0.0,0.0,1415.93,1332.86,1249.78,0.0,0.0,0.0,0,1508.31,1209.37
2011-11-07,0.0,1398.42,0.0,0.0,1398.42,0.0,0.0,1423.51,1338.33,1253.15,0.0,0.0,0.0,0,1520.45,1219.1
2011-11-08,0.0,1416.47,0.0,0.0,1416.47,0.0,0.0,1433.55,1344.44,1255.33,0.0,0.0,0.0,0,1532.26,1228.57
2011-11-09,0.0,1421.01,0.0,0.0,1421.01,0.0,0.0,1443.82,1349.24,1254.66,0.0,0.0,0.0,0,1543.4,1237.5
2011-11-10,0.0,1405.93,0.0,0.0,1405.93,0.0,0.0,1450.21,1352.7,1255.19,0.0,0.0,0.0,0,1550.29,1243.03
2011-11-11,0.0,1407.17,0.0,0.0,1407.17,0.0,0.0,1456.26,1356.42,1256.59,0.0,0.0,0.0,0,1555.81,1247.45
2011-11-14,0.0,1439.47,0.0,0.0,1439.47,0.0,0.0,1467.22,1361.58,1255.94,0.0,0.0,0.0,0,1562.85,1253.09
2011-11-15,0.0,1464.62,0.0,0.0,1464.62,0.0,0.0,1480.81,1369.6,1258.4,0.0,0.0,0.0,0,1571.68,1260.17
2011-11-16,0.0,1425.87,0.0,0.0,1425.87,0.0,0.0,1485.02,1375.8,1266.57,0.0,0.0,0.0,0,1573.82,1261.9
2011-11-17,0.0,1434.54,0.0,0.0,1434.54,0.0,0.0,1485.78,1383.67,1281.56,0.0,0.0,0.0,0,1578.27,1265.46
2011-11-18,0.0,1394.08,0.0,0.0,1394.08,0.0,0.0,1478.0,1389.8,1301.59,0.0,0.0,0.0,2,1577.04,1264.47
2011-11-21,0.0,1390.07,0.0,0.0,1390.07,0.0,0.0,1470.0,1394.85,1319.71,0.0,0.0,0.0,2,1576.11,1263.73
2011-11-22,0.0,1408.23,0.0,0.0,1408.23,0.0,0.0,1464.18,1399.76,1335.34,0.0,0.0,0.0,2,1575.2,1263.0
2011-11-23,0.0,1414.31,0.0,0.0,1414.31,0.0,0.0,1457.86,1404.44,1351.01,0.0,0.0,0.0,2,1574.46,1262.4
2011-11-24,0.0,1408.42,0.0,0.0,1408.42,0.0,0.0,1453.28,1407.67,1362.06,0.0,0.0,0.0,2,1574.73,1262.62
2011-11-25,0.0,1395.24,0.0,0.0,1395.24,0.0,0.0,1449.48,1409.56,1369.64,0.0,0.0,0.0,2,1573.41,1261.56
2011-11-28,0.0,1395.04,0.0,0.0,1395.04,0.0,0.0,1448.02,1410.51,1372.99,0.0,0.0,0.0,2,1568.48,1257.61
2011-11-29,0.0,1413.33,0.0,0.0,1413.33,0.0,0.0,1447.58,1411.92,1376.26,0.0,0.0,0.0,2,1562.78,1253.04
2011-11-30,0.0,1381.03,0.0,0.0,1381.03,0.0,0.0,1448.73,1410.64,1372.56,0.0,0.0,0.0,2,1557.81,1249.05
2011-12-01,0.0,1383.83,0.0,0.0,1383.83,0.0,0.0,1449.36,1410.11,1370.86,0.0,0.0,0.0,2,1552.18,1244.54
2011-12-02,0.0,1333.08,0.0,0.0,1333.08,0.0,0.0,1458.18,1406.51,1354.83,0.0,0.0,0.0,2,1545.41,1239.11
2011-12-05,0.0,1298.99,0.0,0.0,1298.99,0.0,0.0,1471.33,1401.54,1331.75,0.0,0.0,0.0,2,1535.3,1231.0
2011-12-06,0.0,1297.86,0.0,0.0,1297.86,0.0,0.0,1478.28,1395.61,1312.93,0.0,0.0,0.0,2,1523.05,1221.18
2011-12-07,0.0,1298.33,0.0,0.0,1298.33,0.0,0.0,1481.38,1389.47,1297.56,0.0,0.0,0.0,2,1510.17,1210.86
2011-12-08,0.0,1298.75,0.0,0.0,1298.75,0.0,0.0,1483.74,1384.11,1284.49,0.0,0.0,0.0,1,1498.0,1201.1
2011-12-09,0.0,1306.28,0.0,0.0,1306.28,0.0,0.0,1483.61,1379.07,1274.53,0.0,0.0,0.0,2,1488.12,1193.18
2011-12-12,0.0,1299.76,0.0,0.0,1299.76,0.0,0.0,1478.2,1372.08,1265.96,0.0,0.0,0.0,2,1477.55,1184.7
2011-12-13,0.0,1278.2,0.0,0.0,1278.2,0.0,0.0,1467.47,1362.76,1258.05,0.0,0.0,0.0,2,1462.55,1172.67
2011-12-14,0.0,1290.93,0.0,0.0,1290.93,0.0,0.0,1460.98,1356.01,1251.05,0.0,0.0,0.0,2,1452.55,1164.65
2011-12-15,0.0,1295.13,0.0,0.0,1295.13,0.0,0.0,1450.69,1349.04,1247.4,0.0,0.0,0.0,2,1442.7,1156.76
2011-12-16,0.0,1306.97,0.0,0.0,1306.97,0.0,0.0,1445.7,1344.69,1243.67,0.0,0.0,0.0,2,1439.8,1154.44
2011-12-19,0.0,1316.18,0.0,0.0,1316.18,0.0,0.0,1440.49,1340.99,1241.5,0.0,0.0,0.0,2,1441.71,1155.97
2011-12-20,0.0,1311.21,0.0,0.0,1311.21,0.0,0.0,1431.43,1336.14,1240.86,0.0,0.0,0.0,2,1443.19,1157.15
2011-12-21,0.0,1291.27,0.0,0.0,1291.27,0.0,0.0,1420.04,1329.99,1239.94,0.0,0.0,0.0,2,1442.41,1156.53
2011-12-22,0.0,1284.54,0.0,0.0,1284.54,0.0,0.0,1408.28,1323.8,1239.31,0.0,0.0,0.0,2,1440.83,1155.26
2011-12-23,0.0,1308.51,0.0,0.0,1308.51,0.0,0.0,1397.49,1319.46,1241.43,0.0,0.0,0.0,2,1441.08,1155.46
2011-12-26,0.0,1308.32,0.0,0.0,1308.32,0.0,0.0,1385.1,1315.12,1245.15,0.0,0.0,0.0,2,1442.03,1156.22
2011-12-27,0.0,1285.83,0.0,0.0,1285.83,0.0,0.0,1363.3,1308.75,1254.2,0.0,0.0,0.0,2,1442.88,1156.9
2011-12-28,0.0,1279.21,0.0,0.0,1279.21,0.0,0.0,1348.4,1303.66,1258.91,0.0,0.0,0.0,2,1441.58,1155.86
2011-12-29,0.0,1287.34,0.0,0.0,1287.34,0.0,0.0,1324.85,1298.83,1272.82,0.0,0.0,0.0,2,1440.71,1155.16
2011-12-30,0.0,1301.73,0.0,0.0,1301.73,0.0,0.0,1318.1,1297.27,1276.43,0.0,0.0,0.0,2,1440.13,1154.7
2012-01-04,0.0,1290.11,0.0,0.0,1290.11,0.0,0.0,1317.87,1296.82,1275.78,0.0,0.0,0.0,2,1437.24,1152.38
2012-01-05,0.0,1265.79,0.0,0.0,1265.79,0.0,0.0,1320.22,1295.22,1270.22,0.0,0.0,0.0,2,1432.19,1148.34
2012-01-06,0.0,1274.98,0.0,0.0,1274.98,0.0,0.0,1320.5,1294.05,1267.6,0.0,0.0,0.0,2,1430.39,1146.89
2012-01-09,0.0,1308.1,0.0,0.0,1308.1,0.0,0.0,1321.61,1294.52,1267.43,0.0,0.0,0.0,2,1433.0,1148.98
2012-01-10,0.0,1333.3,0.0,0.0,1333.3,0.0,0.0,1327.49,1295.87,1264.25,0.0,0.0,0.0,2,1435.75,1151.19
2012-01-11,0.0,1323.62,0.0,0.0,1323.62,0.0,0.0,1330.9,1297.06,1263.23,0.0,0.0,0.0,2,1437.45,1152.55
2012-01-12,0.0,1324.13,0.0,0.0,1324.13,0.0,0.0,1333.99,1299.36,1264.73,0.0,0.0,0.0,2,1441.7,1155.96
2012-01-13,0.0,1299.1,0.0,0.0,1299.1,0.0,0.0,1334.18,1299.77,1265.36,0.0,0.0,0.0,2,1443.91,1157.73
2012-01-16,0.0,1283.41,0.0,0.0,1283.41,0.0,0.0,1334.28,1299.18,1264.08,0.0,0.0,0.0,2,1443.47,1157.38
2012-01-17,0.0,1335.85,0.0,0.0,1335.85,0.0,0.0,1339.1,1300.63,1262.15,0.0,0.0,0.0,2,1447.26,1160.42
2012-01-18,0.0,1317.11,0.0,0.0,1317.11,0.0,0.0,1339.23,1300.67,1262.12,0.0,0.0,0.0,2,1450.26,1162.82
2012-01-19,0.0,1327.87,0.0,0.0,1327.87,0.0,0.0,1341.62,1301.51,1261.39,0.0,0.0,0.0,2,1457.15,1168.34
2012-01-20,0.0,1332.63,0.0,0.0,1332.63,0.0,0.0,1345.59,1303.57,1261.56,0.0,0.0,0.0,2,1463.55,1173.48
2012-01-30,0.0,1315.95,0.0,0.0,1315.95,0.0,0.0,1346.54,1305.14,1263.75,0.0,0.0,0.0,2,1464.42,1174.17
2012-01-31,0.0,1324.66,0.0,0.0,1324.66,0.0,0.0,1348.2,1305.95,1263.71,0.0,0.0,0.0,2,1463.46,1173.41
2012-02-01,0.0,1313.78,0.0,0.0,1313.78,0.0,0.0,1348.6,1306.22,1263.85,0.0,0.0,0.0,2,1462.37,1172.53
2012-02-02,0.0,1326.11,0.0,0.0,1326.11,0.0,0.0,1350.37,1308.24,1266.11,0.0,0.0,0.0,2,1462.59,1172.71
2012-02-03,0.0,1331.71,0.0,0.0,1331.71,0.0,0.0,1351.97,1310.86,1269.76,0.0,0.0,0.0,2,1466.21,1175.61
2012-02-06,0.0,1328.7,0.0,0.0,1328.7,0.0,0.0,1353.25,1312.93,1272.62,0.0,0.0,0.0,2,1471.24,1179.64
2012-02-07,0.0,1303.19,0.0,0.0,1303.19,0.0,0.0,1353.24,1313.0,1272.77,0.0,0.0,0.0,2,1467.61,1176.73
2012-02-08,0.0,1329.41,0.0,0.0,1329.41,0.0,0.0,1354.37,1314.97,1275.57,0.0,0.0,0.0,2,1468.98,1177.83
2012-02-09,0.0,1328.02,0.0,0.0,1328.02,0.0,0.0,1350.7,1318.08,1285.46,0.0,0.0,0.0,2,1468.99,1177.84
2012-02-10,0.0,1325.08,0.0,0.0,1325.08,0.0,0.0,1346.61,1320.59,1294.56,0.0,0.0,0.0,2,1468.15,1177.17
2012-02-13,0.0,1332.1,0.0,0.0,1332.1,0.0,0.0,1347.61,1321.79,1295.96,0.0,0.0,0.0,2,1469.95,1178.61
2012-02-14,0.0,1327.81,0.0,0.0,1327.81,0.0,0.0,1346.95,1321.51,1296.07,0.0,0.0,0.0,2,1470.3,1178.89
2012-02-15,0.0,1343.23,0.0,0.0,1343.23,0.0,0.0,1349.64,1322.49,1295.35,0.0,0.0,0.0,2,1473.56,1181.51
2012-02-16,0.0,1362.45,0.0,0.0,1362.45,0.0,0.0,1356.67,1324.41,1292.14,0.0,0.0,0.0,2,1477.6,1184.74
2012-02-17,0.0,1350.14,0.0,0.0,1350.14,0.0,0.0,1358.89,1326.96,1295.03,0.0,0.0,0.0,2,1479.64,1186.38
2012-02-20,0.0,1346.46,0.0,0.0,1346.46,0.0,0.0,1356.12,1330.11,1304.11,0.0,0.0,0.0,2,1481.62,1187.96
2012-02-21,0.0,1351.33,0.0,0.0,1351.33,0.0,0.0,1358.41,1330.89,1303.37,0.0,0.0,0.0,2,1486.96,1192.25
2012-02-22,0.0,1359.1,0.0,0.0,1359.1,0.0,0.0,1362.33,1332.99,1303.64,0.0,0.0,0.0,2,1490.25,1194.89
2012-02-23,0.0,1357.06,0.0,0.0,1357.06,0.0,0.0,1365.48,1334.45,1303.41,0.0,0.0,0.0,2,1493.48,1197.47
2012-02-24,0.0,1366.4,0.0,0.0,1366.4,0.0,0.0,1370.12,1336.13,1302.15,0.0,0.0,0.0,2,1498.06,1201.15
2012-02-27,0.0,1375.93,0.0,0.0,1375.93,0.0,0.0,1375.94,1339.13,1302.33,0.0,0.0,0.0,2,1502.93,1205.05
2012-02-28,0.0,1385.19,0.0,0.0,1385.19,0.0,0.0,1383.39,1342.16,1300.93,0.0,0.0,0.0,2,1509.3,1210.16
2012-02-29,0.0,1372.15,0.0,0.0,1372.15,0.0,0.0,1386.13,1345.08,1304.03,0.0,0.0,0.0,2,1512.51,1212.73
2012-03-01,0.0,1378.89,0.0,0.0,1378.89,0.0,0.0,1390.31,1347.72,1305.13,0.0,0.0,0.0,2,1514.33,1214.2
2012-03-02,0.0,1392.49,0.0,0.0,1392.49,0.0,0.0,1396.87,1350.76,1304.64,0.0,0.0,0.0,2,1519.04,1217.97
2012-03-05,0.0,1375.15,0.0,0.0,1375.15,0.0,0.0,1399.19,1353.08,1306.96,0.0,0.0,0.0,2,1522.22,1220.52
2012-03-06,0.0,1364.97,0.0,0.0,1364.97,0.0,0.0,1396.4,1356.17,1315.93,0.0,0.0,0.0,2,1523.73,1221.73
2012-03-07,0.0,1357.44,0.0,0.0,1357.44,0.0,0.0,1395.89,1357.57,1319.25,0.0,0.0,0.0,2,1523.55,1221.58
2012-03-08,0.0,1366.34,0.0,0.0,1366.34,0.0,0.0,1395.46,1359.49,1323.51,0.0,0.0,0.0,2,1524.58,1222.41
2012-03-09,0.0,1389.84,0.0,0.0,1389.84,0.0,0.0,1397.36,1362.72,1328.08,0.0,0.0,0.0,2,1527.18,1224.5
2012-03-12,0.0,1386.38,0.0,0.0,1386.38,0.0,0.0,1398.52,1365.44,1332.35,0.0,0.0,0.0,2,1528.34,1225.43
2012-03-13,0.0,1395.71,0.0,0.0,1395.71,0.0,0.0,1399.64,1368.83,1338.03,0.0,0.0,0.0,2,1529.51,1226.36
2012-03-14,0.0,1350.41,0.0,0.0,1350.41,0.0,0.0,1398.94,1369.19,1339.44,0.0,0.0,0.0,2,1527.1,1224.43
2012-03-15,0.0,1335.97,0.0,0.0,1335.97,0.0,0.0,1400.88,1367.87,1334.86,0.0,0.0,0.0,2,1522.33,1220.61
2012-03-16,0.0,1360.73,0.0,0.0,1360.73,0.0,0.0,1400.58,1368.4,1336.21,0.0,0.0,0.0,2,1518.81,1217.78
2012-03-19,0.0,1362.94,0.0,0.0,1362.94,0.0,0.0,1399.93,1369.22,1338.51,0.0,0.0,0.0,2,1517.45,1216.69
2012-03-20,0.0,1363.68,0.0,0.0,1363.68,0.0,0.0,1399.56,1369.84,1340.11,0.0,0.0,0.0,2,1517.31,1216.58
2012-03-21,0.0,1356.14,0.0,0.0,1356.14,0.0,0.0,1399.66,1369.69,1339.73,0.0,0.0,0.0,2,1517.16,1216.46
2012-03-22,0.0,1352.31,0.0,0.0,1352.31,0.0,0.0,1399.89,1369.45,1339.02,0.0,0.0,0.0,2,1515.61,1215.22
2012-03-23,0.0,1333.83,0.0,0.0,1333.83,0.0,0.0,1401.99,1367.82,1333.66,0.0,0.0,0.0,2,1509.39,1210.23
2012-03-26,0.0,1328.59,0.0,0.0,1328.59,0.0,0.0,1403.4,1365.46,1327.51,0.0,0.0,0.0,2,1502.97,1205.09
2012-03-27,0.0,1326.9,0.0,0.0,1326.9,0.0,0.0,1402.86,1362.54,1322.23,0.0,0.0,0.0,2,1495.34,1198.96
2012-03-28,0.0,1291.05,0.0,0.0,1291.05,0.0,0.0,1409.12,1358.49,1307.86,0.0,0.0,0.0,2,1488.75,1193.68
2012-03-29,0.0,1282.75,0.0,0.0,1282.75,0.0,0.0,1413.14,1353.68,1294.23,0.0,0.0,0.0,2,1482.84,1188.94
2012-03-30,0.0,1285.17,0.0,0.0,1285.17,0.0,0.0,1412.01,1348.31,1284.62,0.0,0.0,0.0,2,1474.45,1182.22
2012-04-05,0.0,1301.29,0.0,0.0,1301.29,0.0,0.0,1410.2,1344.62,1279.04,0.0,0.0,0.0,2,1467.61,1176.73
2012-04-06,0.0,1300.22,0.0,0.0,1300.22,0.0,0.0,1408.99,1341.38,1273.78,0.0,0.0,0.0,2,1460.57,1171.08
2012-04-09,0.0,1287.82,0.0,0.0,1287.82,0.0,0.0,1408.93,1337.9,1266.88,0.0,0.0,0.0,2,1452.98,1165.0
2012-04-10,0.0,1296.5,0.0,0.0,1296.5,0.0,0.0,1406.36,1334.41,1262.46,0.0,0.0,0.0,2,1446.79,1160.04
2012-04-11,0.0,1295.23,0.0,0.0,1295.23,0.0,0.0,1398.82,1329.68,1260.55,0.0,0.0,0.0,2,1442.5,1156.6
2012-04-12,0.0,1314.39,0.0,0.0,1314.39,0.0,0.0,1390.36,1326.08,1261.8,0.0,0.0,0.0,2,1440.93,1155.34
2012-04-13,0.0,1320.6,0.0,0.0,1320.6,0.0,0.0,1378.11,1322.33,1266.54,0.0,0.0,0.0,2,1440.23,1154.78
2012-04-16,0.0,1325.17,0.0,0.0,1325.17,0.0,0.0,1375.37,1321.06,1266.76,0.0,0.0,0.0,2,1444.01,1157.81
2012-04-17,0.0,1311.09,0.0,0.0,1311.09,0.0,0.0,1373.84,1319.82,1265.8,0.0,0.0,0.0,2,1447.16,1160.34
2012-04-18,0.0,1328.95,0.0,0.0,1328.95,0.0,0.0,1369.13,1318.23,1267.34,0.0,0.0,0.0,2,1452.02,1164.23
2012-04-19,0.0,1329.52,0.0,0.0,1329.52,0.0,0.0,1363.52,1316.56,1269.6,0.0,0.0,0.0,2,1455.15,1166.74
2012-04-20,0.0,1332.54,0.0,0.0,1332.54,0.0,0.0,1357.45,1315.0,1272.55,0.0,0.0,0.0,2,1458.74,1169.62
2012-04-23,0.0,1327.78,0.0,0.0,1327.78,0.0,0.0,1352.16,1313.58,1275.01,0.0,0.0,0.0,2,1463.18,1173.18
2012-04-24,0.0,1323.02,0.0,0.0,1323.02,0.0,0.0,1346.73,1312.12,1277.51,0.0,0.0,0.0,2,1466.12,1175.54
2012-04-25,0.0,1333.59,0.0,0.0,1333.59,0.0,0.0,1346.68,1312.11,1277.53,0.0,0.0,0.0,2,1470.38,1178.95
2012-04-26,0.0,1326.37,0.0,0.0,1326.37,0.0,0.0,1346.38,1312.0,1277.62,0.0,0.0,0.0,2,1471.71,1180.02
2012-04-27,0.0,1329.04,0.0,0.0,1329.04,0.0,0.0,1346.68,1312.1,1277.53,0.0,0.0,0.0,2,1472.64,1180.77
2012-05-02,0.0,1353.85,0.0,0.0,1353.85,0.0,0.0,1352.87,1315.24,1277.62,0.0,0.0,0.0,2,1475.83,1183.32
2012-05-03,0.0,1353.61,0.0,0.0,1353.61,0.0,0.0,1356.85,1318.79,1280.72,0.0,0.0,0.0,2,1480.55,1187.11
2012-05-04,0.0,1352.37,0.0,0.0,1352.37,0.0,0.0,1359.61,1322.15,1284.69,0.0,0.0,0.0,2,1483.15,1189.19
2012-05-07,0.0,1372.72,0.0,0.0,1372.72,0.0,0.0,1367.87,1325.72,1283.57,0.0,0.0,0.0,2,1487.94,1193.04
2012-05-08,0.0,1374.78,0.0,0.0,1374.78,0.0,0.0,1374.97,1329.45,1283.92,0.0,0.0,0.0,2,1492.63,1196.79
2012-05-09,0.0,1357.07,0.0,0.0,1357.07,0.0,0.0,1375.69,1332.91,1290.12,0.0,0.0,0.0,2,1495.88,1199.4
2012-05-10,0.0,1364.0,0.0,0.0,1364.0,0.0,0.0,1377.68,1336.28,1294.89,0.0,0.0,0.0,2,1500.43,1203.05
2012-05-11,0.0,1358.36,0.0,0.0,1358.36,0.0,0.0,1377.31,1339.44,1301.58,0.0,0.0,0.0,2,1503.18,1205.25
2012-05-14,0.0,1360.25,0.0,0.0,1360.25,0.0,0.0,1378.8,1341.73,1304.67,0.0,0.0,0.0,2,1506.94,1208.27
2012-05-15,0.0,1355.83,0.0,0.0,1355.83,0.0,0.0,1379.71,1343.5,1307.28,0.0,0.0,0.0,2,1509.92,1210.65
2012-05-16,0.0,1341.68,0.0,0.0,1341.68,0.0,0.0,1379.57,1344.32,1309.07,0.0,0.0,0.0,2,1508.56,1209.57
2012-05-17,0.0,1357.42,0.0,0.0,1357.42,0.0,0.0,1378.8,1346.64,1314.47,0.0,0.0,0.0,2,1508.99,1209.91
2012-05-18,0.0,1357.4,0.0,0.0,1357.4,0.0,0.0,1379.48,1348.06,1316.64,0.0,0.0,0.0,2,1509.55,1210.36
2012-05-21,0.0,1354.21,0.0,0.0,1354.21,0.0,0.0,1379.62,1349.29,1318.97,0.0,0.0,0.0,2,1507.49,1208.71
2012-05-22,0.0,1360.58,0.0,0.0,1360.58,0.0,0.0,1380.38,1350.7,1321.01,0.0,0.0,0.0,2,1505.91,1207.45
2012-05-23,0.0,1352.15,0.0,0.0,1352.15,0.0,0.0,1379.68,1351.91,1324.15,0.0,0.0,0.0,2,1505.37,1207.01
2012-05-24,0.0,1337.4,0.0,0.0,1337.4,0.0,0.0,1378.01,1352.63,1327.26,0.0,0.0,0.0,2,1502.42,1204.64
2012-05-25,0.0,1330.36,0.0,0.0,1330.36,0.0,0.0,1378.36,1352.47,1326.58,0.0,0.0,0.0,2,1499.31,1202.15
2012-05-28,0.0,1339.42,0.0,0.0,1339.42,0.0,0.0,1376.93,1353.12,1329.32,0.0,0.0,0.0,2,1497.0,1200.29
2012-05-29,0.0,1349.8,0.0,0.0,1349.8,0.0,0.0,1375.34,1354.16,1332.99,0.0,0.0,0.0,2,1496.33,1199.76
2012-05-30,0.0,1348.5,0.0,0.0,1348.5,0.0,0.0,1375.21,1353.9,1332.58,0.0,0.0,0.0,2,1497.08,1200.36
2012-05-31,0.0,1349.62,0.0,0.0,1349.62,0.0,0.0,1375.1,1353.7,1332.3,0.0,0.0,0.0,2,1496.22,1199.67
2012-06-01,0.0,1354.23,0.0,0.0,1354.23,0.0,0.0,1375.18,1353.79,1332.4,0.0,0.0,0.0,2,1495.87,1199.39
2012-06-04,0.0,1336.62,0.0,0.0,1336.62,0.0,0.0,1372.77,1351.98,1331.2,0.0,0.0,0.0,2,1493.91,1197.82
2012-06-05,0.0,1367.95,0.0,0.0,1367.95,0.0,0.0,1371.1,1351.64,1332.19,0.0,0.0,0.0,2,1494.73,1198.48
2012-06-06,0.0,1371.25,0.0,0.0,1371.25,0.0,0.0,1373.5,1352.35,1331.2,0.0,0.0,0.0,2,1496.85,1200.18
2012-06-07,0.0,1367.67,0.0,0.0,1367.67,0.0,0.0,1374.15,1352.53,1330.92,0.0,0.0,0.0,2,1500.21,1202.87
2012-06-08,0.0,1370.4,0.0,0.0,1370.4,0.0,0.0,1376.0,1353.14,1330.27,0.0,0.0,0.0,2,1504.66,1206.44
2012-06-11,0.0,1379.31,0.0,0.0,1379.31,0.0,0.0,1379.51,1354.09,1328.67,0.0,0.0,0.0,2,1509.08,1209.99
2012-06-12,0.0,1369.13,0.0,0.0,1369.13,0.0,0.0,1381.0,1354.75,1328.51,0.0,0.0,0.0,2,1511.23,1211.71
2012-06-13,0.0,1417.29,0.0,0.0,1417.29,0.0,0.0,1395.68,1358.54,1321.39,0.0,0.0,0.0,2,1518.87,1217.83
2012-06-14,0.0,1424.67,0.0,0.0,1424.67,0.0,0.0,1408.9,1361.9,1314.9,0.0,0.0,0.0,2,1527.2,1224.51
2012-06-15,0.0,1428.14,0.0,0.0,1428.14,0.0,0.0,1420.5,1365.43,1310.37,0.0,0.0,0.0,2,1535.4,1231.09
2012-06-18,0.0,1432.38,0.0,0.0,1432.38,0.0,0.0,1431.33,1369.34,1307.36,0.0,0.0,0.0,2,1546.03,1239.61
2012-06-19,0.0,1425.52,0.0,0.0,1425.52,0.0,0.0,1439.04,1372.59,1306.14,0.0,0.0,0.0,2,1552.42,1244.73
2012-06-20,0.0,1413.53,0.0,0.0,1413.53,0.0,0.0,1443.7,1375.66,1307.62,0.0,0.0,0.0,2,1557.11,1248.5
2012-06-21,0.0,1414.48,0.0,0.0,1414.48,0.0,0.0,1447.18,1379.51,1311.84,0.0,0.0,0.0,2,1562.31,1252.66
2012-06-25,0.0,1417.75,0.0,0.0,1417.75,0.0,0.0,1449.55,1383.88,1318.22,0.0,0.0,0.0,2,1567.56,1256.88
2012-06-26,0.0,1410.17,0.0,0.0,1410.17,0.0,0.0,1450.7,1387.42,1324.14,0.0,0.0,0.0,2,1570.99,1259.62
2012-06-27,0.0,1412.33,0.0,0.0,1412.33,0.0,0.0,1452.25,1390.55,1328.85,0.0,0.0,0.0,2,1575.78,1263.47
2012-06-28,0.0,1406.09,0.0,0.0,1406.09,0.0,0.0,1452.32,1393.43,1334.53,0.0,0.0,0.0,2,1574.54,1262.47
2012-06-29,0.0,1404.52,0.0,0.0,1404.52,0.0,0.0,1451.66,1396.17,1340.68,0.0,0.0,0.0,2,1572.31,1260.68
2012-07-02,0.0,1402.8,0.0,0.0,1402.8,0.0,0.0,1450.68,1398.6,1346.52,0.0,0.0,0.0,2,1569.49,1258.42
2012-07-03,0.0,1389.09,0.0,0.0,1389.09,0.0,0.0,1445.21,1401.22,1357.24,0.0,0.0,0.0,1,1564.69,1254.57
2012-07-04,0.0,1383.97,0.0,0.0,1383.97,0.0,0.0,1444.1,1402.02,1359.95,0.0,0.0,0.0,1,1560.08,1250.87
2012-07-05,0.0,1370.76,0.0,0.0,1370.76,0.0,0.0,1444.15,1402.0,1359.85,0.0,0.0,0.0,1,1555.33,1247.06
2012-07-06,0.0,1392.64,0.0,0.0,1392.64,0.0,0.0,1442.64,1403.25,1363.86,0.0,0.0,0.0,1,1552.9,1245.12
