time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-04,3713.87,3723.22,3734.92,3686.91,15.69,0.42,2641.18,3858.03,3686.29,3514.55,52.54,68.94,19.75,2,4169.65,3343.24
2015-03-05,3700.36,3681.68,3705.34,3652.71,-41.54,-1.12,2970.75,3857.99,3686.24,3514.49,40.04,59.31,1.51,2,4167.04,3341.14
2015-03-06,3689.08,3670.87,3713.21,3664.37,-10.81,-0.29,2322.67,3857.58,3689.35,3521.12,29.84,49.48,-9.45,2,4162.11,3337.19
2015-03-09,3640.76,3735.25,3749.16,3589.27,64.38,1.75,3345.99,3851.91,3699.64,3547.37,38.9,45.96,24.78,2,4159.73,3335.28
2015-03-10,3725.28,3730.56,3770.46,3712.42,-4.69,-0.13,3093.17,3854.76,3703.59,3552.43,44.33,45.41,42.16,2,4152.79,3329.71
2015-03-11,3737.98,3741.18,3791.96,3725.24,10.62,0.28,2663.11,3854.91,3710.61,3566.32,49.33,46.72,54.55,2,4154.99,3331.48
2015-03-12,3785.84,3829.18,3862.27,3764.81,88.0,2.35,4263.98,3862.99,3723.1,3583.21,62.18,51.87,82.79,2,4156.28,3332.51
2015-03-13,3845.09,3842.17,3881.95,3817.19,12.99,0.34,3494.35,3861.73,3737.85,3613.96,70.26,58.0,94.77,2,4160.45,3335.86
2015-03-16,3865.75,3931.95,3933.0,3842.65,89.78,2.34,3833.04,3888.58,3754.43,3620.29,80.07,65.36,109.49,2,4172.89,3345.83
2015-03-17,3967.76,3984.37,3989.38,3940.88,52.42,1.33,4291.37,3931.61,3770.33,3609.05,86.29,72.34,114.21,2,4203.62,3370.47
2015-03-18,4003.08,4071.67,4071.91,3998.52,87.3,2.19,4925.37,3993.16,3789.17,3585.17,90.85,78.51,115.53,2,4242.3,3401.48
2015-03-19,4069.14,4043.78,4069.14,4018.62,-27.89,-0.68,4343.5,4034.19,3806.09,3578.0,91.96,82.99,109.89,0,4282.49,3433.71
2015-03-20,4049.37,4111.71,4153.41,4018.55,67.93,1.68,5036.97,4085.69,3825.92,3566.14,91.48,85.82,102.81,0,4331.42,3472.94
2015-03-23,4138.31,4173.98,4175.35,4122.93,62.27,1.51,4498.19,4145.13,3846.78,3548.42,94.22,88.62,105.42,0,4380.12,3511.99
2015-03-24,4174.66,4157.6,4198.36,4088.89,-16.38,-0.39,5423.0,4191.24,3865.0,3538.77,93.01,90.09,98.87,0,4427.52,3550.0
2015-03-25,4147.92,4108.78,4170.85,4075.32,-48.82,-1.17,4551.64,4220.07,3884.38,3548.68,87.51,89.23,84.07,0,4468.33,3582.71
2015-03-26,4083.36,4101.29,4158.6,4067.52,-7.49,-0.18,3558.42,4245.55,3898.56,3551.58,82.58,87.01,73.71,2,4498.53,3606.93
2015-03-27,4104.44,4127.9,4155.71,4091.99,26.61,0.65,2873.1,4272.65,3914.73,3556.8,79.26,84.43,68.93,2,4530.25,3632.36
2015-03-30,4155.13,4238.3,4254.15,4146.47,110.4,2.67,4865.34,4317.09,3935.65,3554.2,84.11,84.32,83.68,2,4564.25,3659.62
2015-03-31,4292.08,4220.63,4347.76,4211.19,-17.67,-0.42,5028.92,4346.92,3961.3,3575.68,76.53,81.73,66.15,2,4590.48,3680.65
2015-04-01,4236.17,4325.75,4340.47,4232.43,105.12,2.49,4579.85,4391.8,3991.43,3591.06,82.13,81.86,82.66,2,4618.68,3703.27
2015-04-02,4373.83,4330.0,4384.66,4275.01,4.25,0.1,5022.85,4423.64,4023.85,3624.05,82.34,82.02,82.98,2,4650.45,3728.74
2015-04-03,4324.54,4418.23,4419.02,4311.26,88.23,2.04,4595.05,4461.76,4061.21,3660.67,88.15,84.06,96.33,2,4684.47,3756.02
2015-04-07,4445.27,4485.7,4486.08,4434.48,67.47,1.53,5533.03,4510.55,4098.74,3686.92,92.07,86.73,102.75,2,4719.07,3783.76
2015-04-08,4492.73,4521.0,4541.19,4418.92,35.3,0.79,6066.18,4552.86,4138.26,3723.66,93.29,88.92,102.04,2,4759.41,3816.1
2015-04-09,4547.33,4460.51,4594.22,4438.66,-60.49,-1.34,5728.93,4569.14,4174.23,3779.31,86.65,88.16,83.63,2,4798.45,3847.41
2015-04-10,4441.47,4535.4,4543.92,4422.88,74.89,1.68,4369.79,4601.0,4209.54,3818.07,86.72,87.68,84.8,0,4846.64,3886.04
2015-04-13,4578.06,4556.42,4589.18,4516.11,21.02,0.46,4825.86,4626.32,4245.25,3864.17,87.86,87.74,88.09,0,4894.21,3924.18
2015-04-14,4550.8,4555.38,4576.56,4479.58,-1.04,-0.02,4542.64,4651.84,4276.42,3901.0,88.33,87.94,89.11,0,4929.4,3952.4
2015-04-15,4540.33,4484.09,4577.29,4482.95,-71.29,-1.56,4777.82,4661.97,4301.41,3940.84,80.72,85.53,71.09,0,4958.65,3975.85
2015-04-16,4461.86,4625.69,4625.69,4447.42,141.6,3.16,4848.87,4699.8,4329.11,3958.41,87.15,86.07,89.3,0,4991.94,4002.55
2015-04-17,4694.34,4703.91,4741.31,4668.82,78.22,1.69,5971.01,4742.73,4362.11,3981.5,87.56,86.57,89.56,0,5033.44,4035.82
2015-04-20,4722.47,4605.16,4754.41,4592.67,-98.75,-2.1,7772.84,4763.23,4386.79,4010.34,76.88,83.34,63.96,0,5054.19,4052.46
2015-04-21,4635.16,4739.68,4741.45,4627.8,134.52,2.92,5918.51,4807.95,4415.07,4022.19,83.11,83.26,82.8,0,5082.38,4075.06
2015-04-22,4793.23,4953.52,4954.77,4788.37,213.84,4.51,6238.77,4893.9,4454.87,4015.83,88.66,85.06,95.86,0,5130.39,4113.56
2015-04-23,5020.16,5007.14,5065.41,4966.35,53.62,1.08,7158.64,4970.66,4499.79,4028.91,89.3,86.47,94.94,0,5191.07,4162.21
2015-04-24,4970.82,4950.11,5018.29,4887.6,-57.03,-1.14,7210.61,5014.79,4542.23,4069.66,86.65,86.53,86.88,0,5237.1,4199.12
2015-04-27,4999.44,5052.3,5071.66,4983.47,102.19,2.06,7068.68,5070.6,4588.45,4106.29,90.06,87.71,94.77,0,5292.14,4243.25
2015-04-28,5054.68,5006.67,5115.28,4972.78,-45.63,-0.9,8099.76,5113.73,4626.86,4140.0,87.95,87.79,88.28,0,5342.24,4283.42
2015-04-29,5001.36,5038.06,5068.49,4968.77,31.39,0.63,5000.92,5148.53,4667.74,4186.94,87.04,87.54,86.05,0,5403.73,4332.72
2015-04-30,5042.06,4997.35,5082.77,4997.26,-40.71,-0.81,4862.11,5175.65,4701.32,4226.98,83.84,86.31,78.91,0,5444.98,4365.8
2015-05-04,5001.63,5019.49,5037.55,4935.34,22.14,0.44,4916.13,5197.21,4735.79,4274.37,82.68,85.1,77.84,2,5480.01,4393.88
2015-05-05,5003.35,4810.01,5003.35,4785.79,-209.48,-4.17,5305.28,5193.91,4755.38,4316.85,57.57,75.92,20.86,2,5502.75,4412.12
2015-05-06,4847.0,4812.7,4972.42,4764.57,2.69,0.06,4989.9,5192.86,4771.73,4350.6,42.95,64.93,-1.0,2,5510.86,4418.61
2015-05-07,4778.52,4749.49,4826.32,4744.91,-63.21,-1.31,4112.69,5188.56,4783.15,4377.75,29.05,52.97,-18.8,2,5488.21,4400.46
2015-05-08,4806.62,4803.86,4827.39,4704.12,54.37,1.14,4248.94,5177.73,4800.32,4422.91,27.45,44.46,-6.57,2,5465.64,4382.36
2015-05-11,4820.15,4964.54,4969.76,4781.61,160.68,3.34,5230.94,5185.03,4821.78,4458.52,39.41,42.78,32.68,2,5467.25,4383.65
2015-05-12,4971.27,5056.67,5058.67,4944.96,92.13,1.86,5683.43,5202.32,4846.79,4491.26,57.31,47.62,76.69,2,5467.73,4384.04
2015-05-13,5045.41,5003.88,5063.12,4963.95,-52.79,-1.04,5385.97,5204.39,4869.22,4534.04,64.6,53.28,87.23,2,5467.42,4383.79
2015-05-14,4998.17,4937.35,5018.28,4922.7,-66.53,-1.33,4203.14,5177.45,4891.88,4606.3,64.72,57.09,79.97,2,5456.24,4374.83
2015-05-15,4904.9,4828.53,4905.57,4791.13,-108.82,-2.2,3999.65,5162.35,4902.02,4641.69,54.7,56.3,51.5,2,5437.5,4359.8
2015-05-18,4806.69,4788.75,4853.42,4780.79,-39.78,-0.82,3735.37,5156.1,4906.26,4656.43,44.32,52.3,28.36,2,5411.89,4339.26
2015-05-19,4802.76,4974.75,4982.52,4800.68,186.0,3.88,4576.39,5134.16,4924.74,4715.32,54.68,53.1,57.84,2,5430.18,4353.93
2015-05-20,5010.03,4987.22,5086.27,4977.8,12.47,0.25,5231.64,5129.93,4937.12,4744.31,61.14,55.78,71.88,2,5449.55,4369.46
2015-05-21,4998.43,5069.14,5069.91,4958.63,81.92,1.64,4439.29,5144.08,4942.9,4741.72,72.23,61.26,94.16,2,5485.03,4397.91
2015-05-22,5130.52,5198.53,5199.65,5102.25,129.39,2.55,6087.36,5181.28,4952.47,4723.66,81.4,67.97,108.24,2,5528.84,4433.03
2015-05-25,5202.19,5359.12,5360.02,5192.9,160.59,3.09,6378.42,5262.32,4972.92,4683.52,87.55,74.5,113.64,2,5572.64,4468.15
2015-05-26,5389.13,5464.39,5471.29,5301.61,105.27,1.96,6192.18,5352.83,4993.53,4634.22,91.36,80.12,113.85,2,5617.89,4504.44
2015-05-27,5487.01,5402.87,5487.01,5380.09,-61.52,-1.13,5589.99,5414.59,5013.34,4612.08,90.27,83.5,103.81,2,5662.18,4539.95
2015-05-28,5395.42,5022.88,5398.78,5021.76,-379.99,-7.03,7195.47,5413.7,5012.58,4611.45,71.61,79.54,55.75,2,5671.68,4547.56
2015-05-29,5037.69,5032.04,5133.57,4863.83,9.16,0.18,5752.08,5415.46,5014.31,4613.16,58.97,72.68,31.56,2,5694.27,4565.67
2015-06-01,5050.77,5303.74,5308.23,5022.41,271.7,5.4,5731.11,5449.07,5028.52,4607.98,62.85,69.4,49.73,2,5751.43,4611.51
2015-06-02,5312.81,5392.76,5394.57,5274.87,89.02,1.68,5345.19,5494.06,5057.66,4621.26,70.19,69.67,71.24,2,5797.83,4648.71
2015-06-03,5398.26,5371.03,5405.43,5285.77,-21.73,-0.4,5941.2,5527.13,5085.58,4644.02,73.92,71.09,79.6,2,5840.43,4682.87
2015-06-04,5393.08,5460.62,5465.53,5112.39,89.59,1.67,6739.44,5563.24,5121.13,4679.03,81.2,74.46,94.69,2,5883.89,4717.71
2015-06-05,5544.43,5457.14,5570.07,5358.65,-3.48,-0.06,6889.67,5593.84,5153.8,4713.76,82.14,77.02,92.38,2,5912.59,4740.73
2015-06-08,5463.68,5607.47,5625.34,5420.56,150.33,2.75,7110.06,5658.7,5185.94,4713.19,87.31,80.45,101.03,2,5940.16,4762.83
2015-06-09,5648.35,5625.49,5686.66,5539.25,18.02,0.32,7658.45,5719.92,5214.39,4708.85,89.06,83.32,100.55,2,5958.04,4777.17
2015-06-10,5562.59,5613.68,5682.14,5535.99,-11.81,-0.21,5679.0,5769.15,5244.88,4720.6,89.75,85.46,98.33,2,5981.44,4795.93
2015-06-11,5609.89,5579.16,5622.64,5533.77,-34.52,-0.61,5457.43,5800.59,5276.97,4753.34,87.77,86.23,90.85,2,6043.19,4845.44
2015-06-12,5602.96,5593.52,5629.87,5542.5,14.36,0.26,5269.38,5813.37,5315.22,4817.06,86.44,86.3,86.72,2,6105.51,4895.41
2015-06-15,5625.69,5464.22,5626.18,5448.51,-129.3,-2.31,5486.84,5787.85,5348.99,4910.13,78.05,83.55,67.05,2,6123.32,4909.69
2015-06-16,5412.57,5370.95,5484.07,5319.0,-93.27,-1.71,5099.01,5772.67,5368.8,4964.92,67.04,78.05,45.03,2,6120.9,4907.75
2015-06-17,5382.3,5422.51,5448.49,5266.35,51.56,0.96,5652.65,5754.81,5390.56,5026.31,57.08,71.06,29.12,2,6126.62,4912.33
2015-06-18,5379.82,5155.93,5382.21,5155.38,-266.58,-4.92,4719.25,5745.54,5394.9,5044.26,38.09,60.07,-5.88,2,6092.8,4885.22
2015-06-19,5069.76,4836.39,5127.19,4832.6,-319.54,-6.2,4310.46,5796.69,5376.8,4956.9,25.54,48.56,-20.5,2,6023.89,4829.97
2015-06-23,4812.21,4975.57,4979.05,4623.92,139.18,2.88,4501.62,5812.56,5357.62,4902.67,28.1,41.74,0.83,2,5953.75,4773.73
2015-06-24,5008.05,5044.39,5049.33,4899.37,68.82,1.38,5022.6,5808.37,5336.62,4864.86,32.67,38.72,20.57,2,5889.25,4722.01
2015-06-25,5079.56,4835.92,5084.78,4802.11,-208.47,-4.13,4813.05,5826.54,5308.27,4790.0,28.8,35.41,15.59,1,5802.92,4652.79
2015-06-26,4693.33,4435.26,4783.49,4375.88,-400.66,-8.29,5175.82,5912.36,5278.89,4645.42,20.79,30.54,1.28,1,5675.95,4550.98
2015-06-29,4544.07,4245.37,4552.91,4054.61,-189.89,-4.28,6439.7,6011.92,5239.56,4467.19,18.31,26.46,2.0,1,5526.3,4431.0
2015-06-30,4213.39,4589.53,4599.28,4087.65,344.16,8.11,6953.62,6025.51,5203.85,4382.18,25.0,25.97,23.04,1,5429.21,4353.15
2015-07-01,4530.19,4363.34,4665.0,4342.24,-226.19,-4.93,6721.27,6046.07,5152.37,4258.68,24.42,25.45,22.34,1,5317.37,4263.47
2015-07-02,4417.71,4237.02,4468.37,4114.53,-126.32,-2.9,6394.26,6067.19,5095.67,4124.16,21.95,24.28,17.27,1,5185.78,4157.97
2015-07-03,4176.45,4022.99,4351.74,3889.14,-214.03,-5.05,5982.91,6085.24,5023.79,3962.35,18.36,22.31,10.47,1,5060.02,4057.13
2015-07-06,4414.05,4188.54,4414.05,4004.01,165.55,4.12,8672.94,6061.52,4960.36,3859.21,20.59,21.74,18.29,1,4988.11,3999.48
2015-07-07,4063.94,4087.6,4168.93,3904.38,-100.94,-2.41,8881.31,6005.99,4884.37,3762.75,19.26,20.91,15.96,1,4889.55,3920.45
2015-07-08,3819.54,3786.68,3923.24,3757.03,-300.92,-7.36,7065.98,5956.62,4792.43,3628.23,13.8,18.54,4.32,1,4749.94,3808.51
2015-07-09,3702.73,4058.48,4092.71,3619.38,271.8,7.18,7620.33,5856.6,4714.67,3572.74,23.2,20.09,29.41,2,4663.64,3739.32
2015-07-10,4064.96,4304.44,4388.27,4042.37,245.96,6.06,7682.0,5733.5,4650.93,3568.37,37.31,25.83,60.25,2,4649.12,3727.68
2015-07-13,4324.64,4414.61,4493.39,4246.68,110.17,2.56,7809.85,5587.74,4591.99,3596.23,50.22,33.96,82.74,2,4667.91,3742.74
2015-07-14,4352.89,4290.89,4462.61,4227.36,-123.72,-2.8,6992.82,5451.87,4533.32,3614.77,59.09,42.34,92.6,2,4634.76,3716.16
2015-07-15,4235.79,4116.8,4289.23,4055.85,-174.09,-4.06,5521.17,5320.54,4470.61,3620.68,58.36,47.68,79.73,2,4607.39,3694.22
2015-07-16,4106.31,4146.2,4227.21,4006.6,29.4,0.71,4179.18,5145.66,4406.8,3667.94,59.0,51.45,74.1,2,4597.31,3686.13
2015-07-17,4177.04,4298.99,4341.88,4138.8,152.79,3.69,4387.49,5018.67,4363.95,3709.23,65.25,56.05,83.65,2,4627.95,3710.7
2015-07-20,4306.29,4282.05,4358.8,4230.4,-16.94,-0.39,4513.31,4954.53,4336.23,3717.94,68.78,60.29,85.74,2,4638.33,3719.02
2015-07-21,4234.84,4283.17,4324.63,4204.15,1.12,0.03,4204.71,4845.95,4301.61,3757.27,71.17,63.92,85.66,2,4660.04,3736.43
2015-07-22,4256.53,4247.73,4292.93,4191.79,-35.44,-0.83,4033.77,4686.27,4261.78,3837.29,63.96,63.93,64.01,2,4711.21,3777.46
2015-07-23,4253.27,4348.59,4357.68,4241.67,100.86,2.37,4766.95,4574.16,4237.41,3900.66,66.06,64.64,68.89,2,4743.42,3803.28
2015-07-24,4352.42,4240.18,4371.64,4224.4,-108.41,-2.49,5070.99,4551.99,4227.66,3903.33,61.11,63.46,56.41,2,4736.28,3797.56
2015-07-27,4162.4,3864.3,4206.93,3864.21,-375.88,-8.86,4701.68,4569.28,4208.61,3847.94,40.75,55.89,10.46,2,4675.2,3748.58
2015-07-28,3729.77,3873.17,3936.48,3661.34,8.87,0.23,5642.64,4516.93,4172.79,3828.64,37.11,49.63,12.06,2,4628.83,3711.41
2015-07-29,3897.14,3983.22,3988.18,3809.83,110.05,2.84,3810.23,4495.71,4153.78,3811.85,39.84,46.37,26.79,2,4614.0,3699.52
2015-07-30,3964.87,3835.1,4003.01,3824.2,-148.12,-3.72,3573.62,4500.06,4133.69,3767.32,34.72,42.48,19.18,2,4579.47,3671.83
2015-07-31,3792.17,3848.08,3888.69,3782.61,12.98,0.34,3081.02,4509.37,4124.94,3740.51,31.91,38.96,17.81,2,4529.42,3631.7
2015-08-03,3799.04,3864.6,3864.78,3779.15,16.52,0.43,3117.77,4508.09,4108.74,3709.39,30.81,36.24,19.95,2,4483.08,3594.54
2015-08-04,3868.86,3974.58,3975.01,3836.73,109.98,2.85,2670.56,4506.66,4103.09,3699.53,35.24,35.91,33.9,2,4448.83,3567.08
2015-08-05,3960.35,3875.41,3974.58,3866.28,-99.17,-2.5,2334.73,4498.85,4107.53,3716.21,33.54,35.12,30.38,2,4407.5,3533.94
2015-08-06,3811.57,3835.26,3898.11,3803.39,-40.15,-1.04,1775.75,4505.0,4096.37,3687.74,32.99,34.41,30.14,2,4350.52,3488.26
2015-08-07,3868.48,3913.28,3939.88,3860.86,78.02,2.03,2391.49,4481.15,4076.81,3672.47,46.57,38.46,62.79,2,4314.24,3459.16
2015-08-10,3950.78,4101.31,4117.48,3931.86,188.03,4.8,3823.45,4435.05,4061.15,3687.24,62.79,46.57,95.22,2,4340.55,3480.26
2015-08-11,4110.58,4081.49,4130.15,4063.6,-19.82,-0.48,4130.09,4409.7,4050.68,3691.65,70.57,54.57,102.57,2,4363.67,3498.8
2015-08-12,4040.93,4033.57,4105.23,4030.77,-47.92,-1.17,3294.58,4404.3,4046.51,3688.73,71.21,60.12,93.39,2,4369.26,3503.28
2015-08-13,4043.68,4124.79,4124.79,4022.02,91.22,2.26,3298.96,4402.16,4045.44,3688.73,80.3,66.84,107.2,2,4401.41,3529.06
2015-08-14,4166.25,4144.99,4184.42,4125.82,20.2,0.49,3690.12,4378.52,4037.74,3696.96,83.41,72.37,105.51,2,4434.37,3555.49
2015-08-17,4130.23,4125.98,4139.88,4061.19,-19.01,-0.46,4169.28,4354.76,4029.94,3705.12,83.83,76.19,99.12,2,4463.38,3578.75
2015-08-18,4131.66,3856.38,4171.28,3848.51,-269.6,-6.53,4678.78,4319.87,4008.6,3697.34,60.52,70.97,39.64,2,4450.26,3568.23
2015-08-19,3779.31,3930.64,3951.8,3699.42,74.26,1.93,4413.66,4285.42,3992.75,3700.07,56.24,66.06,36.6,2,4456.39,3573.14
2015-08-20,3887.17,3790.68,3916.84,3790.68,-139.96,-3.56,3843.01,4220.56,3964.85,3709.14,43.77,58.63,14.04,2,4451.45,3569.18
2015-08-21,3738.69,3594.82,3776.85,3583.49,-195.86,-5.17,3669.5,4203.59,3932.58,3661.57,29.81,49.02,-8.62,2,4416.1,3540.83
2015-08-24,3449.9,3265.52,3462.89,3255.94,-329.3,-9.16,4021.52,4300.04,3902.64,3505.25,20.21,39.42,-18.19,2,4323.32,3466.45
2015-08-25,3060.28,3013.75,3204.3,2993.71,-251.77,-7.71,4459.76,4415.0,3859.67,3304.34,14.04,30.96,-19.8,2,4204.8,3371.42
2015-08-26,3036.61,3003.18,3192.19,2932.01,-10.57,-0.35,5016.07,4475.84,3810.67,3145.5,11.25,24.39,-15.02,2,4090.43,3279.71
2015-08-27,3080.03,3218.98,3221.11,3008.84,215.8,7.19,4168.94,4492.99,3779.86,3066.74,15.22,21.33,3.0,2,3989.89,3199.1
2015-08-28,3264.56,3371.03,3383.67,3229.24,152.05,4.72,4690.24,4490.02,3756.01,3022.0,21.96,21.54,22.79,2,3903.98,3130.22
2015-08-31,3324.01,3392.82,3393.33,3217.68,21.79,0.65,4325.4,4481.14,3732.42,2983.71,29.7,24.26,40.58,2,3822.6,3064.96
2015-09-01,3321.12,3391.9,3396.75,3207.2,-0.92,-0.03,5335.04,4457.37,3703.29,2949.21,35.37,27.96,50.17,2,3771.04,3023.63
2015-09-02,3244.12,3417.33,3437.13,3239.93,25.43,0.75,5585.18,4439.97,3680.39,2920.8,42.73,32.88,62.41,2,3714.06,2977.94
2015-09-07,3400.1,3302.31,3479.47,3286.78,-115.02,-3.37,3575.03,4426.99,3653.74,2880.48,51.03,38.93,75.23,2,3659.85,2934.48
2015-09-08,3273.3,3410.36,3421.29,3215.28,108.05,3.27,2652.18,4399.15,3628.59,2858.03,63.15,47.0,95.43,2,3639.38,2918.06
2015-09-09,3408.13,3479.62,3515.81,3408.13,69.26,2.03,3564.09,4338.89,3597.51,2856.12,73.36,55.79,108.51,2,3663.14,2937.11
2015-09-10,3423.47,3433.73,3473.06,3413.49,-45.89,-1.32,2195.07,4275.03,3565.12,2855.21,76.85,62.81,104.92,2,3709.76,2974.49
2015-09-11,3430.09,3446.33,3470.05,3405.8,12.6,0.37,1785.28,4213.59,3535.76,2857.93,77.06,67.56,96.06,2,3758.95,3013.93
2015-09-14,3463.89,3376.58,3464.94,3251.3,-69.75,-2.02,3154.24,4122.47,3498.35,2874.22,69.67,68.26,72.48,2,3776.44,3027.96
2015-09-15,3286.08,3235.9,3323.49,3203.34,-140.68,-4.17,2121.97,4010.93,3452.89,2894.85,49.92,62.15,25.46,2,3761.44,3015.93
2015-09-16,3234.98,3403.83,3451.89,3205.84,167.93,5.19,2283.17,3881.62,3416.78,2951.95,54.67,59.65,44.69,2,3762.67,3016.91
2015-09-17,3381.52,3320.61,3454.51,3320.09,-83.22,-2.44,2343.87,3810.0,3390.0,2970.0,48.95,56.09,34.69,2,3754.75,3010.57
2015-09-18,3345.24,3340.95,3375.96,3320.22,20.34,0.61,1528.66,3699.55,3360.51,3021.48,47.32,53.16,35.62,2,3746.27,3003.77
2015-09-21,3308.77,3406.7,3412.71,3300.08,65.75,1.97,1622.46,3618.6,3341.31,3064.03,53.24,53.19,53.34,2,3757.86,3013.06
2015-09-22,3409.53,3445.0,3481.26,3404.98,38.3,1.12,2079.81,3590.65,3333.82,3077.0,64.48,56.95,79.53,2,3761.71,3016.14
2015-09-23,3392.33,3362.5,3419.91,3347.43,-82.5,-2.39,1591.89,3593.81,3338.67,3083.53,62.07,58.66,68.9,2,3748.71,3005.72
2015-09-24,3383.57,3385.53,3398.33,3355.57,23.03,0.68,1240.51,3564.72,3357.26,3149.8,63.23,60.18,69.33,2,3743.36,3001.43
2015-09-25,3372.81,3341.87,3396.44,3306.16,-43.66,-1.29,1684.13,3504.06,3374.19,3244.33,58.77,59.71,56.89,2,3731.76,2992.13
2015-09-28,3335.85,3367.32,3367.36,3302.3,25.45,0.76,993.36,3490.41,3381.61,3272.82,58.72,59.38,57.41,2,3730.73,2991.31
2015-09-29,3321.75,3312.83,3334.64,3284.66,-54.49,-1.62,1080.08,3491.51,3378.7,3265.89,43.93,54.23,23.32,2,3739.27,2998.16
2015-09-30,3333.49,3345.59,3366.51,3321.07,32.76,0.99,1211.75,3489.84,3376.34,3262.83,39.61,49.36,20.13,2,3732.81,2992.97
2015-10-08,3477.79,3436.48,3489.18,3436.21,90.89,2.72,1847.29,3494.92,3378.57,3262.21,51.15,49.96,53.55,2,3745.67,3003.28
2015-10-09,3444.66,3483.68,3498.62,3435.84,47.2,1.37,1653.64,3506.0,3381.89,3257.77,65.11,55.01,85.31,2,3761.51,3015.99
2015-10-12,3493.57,3601.88,3651.15,3489.43,118.2,3.39,2806.3,3548.26,3396.86,3245.47,72.26,60.76,95.26,2,3783.18,3033.36
2015-10-13,3577.31,3604.9,3612.17,3569.25,3.02,0.08,1809.14,3583.11,3406.59,3230.07,77.3,66.27,99.35,2,3800.93,3047.59
2015-10-14,3582.25,3561.91,3629.32,3561.91,-42.99,-1.19,1793.73,3597.39,3410.71,3224.02,76.75,69.76,90.72,2,3823.06,3065.34
2015-10-15,3566.86,3658.71,3659.08,3566.86,96.8,2.72,2141.59,3637.69,3421.96,3206.22,84.47,74.66,104.07,2,3853.38,3089.65
2015-10-16,3679.42,3730.63,3736.83,3678.92,71.92,1.97,2647.84,3690.47,3436.17,3181.87,89.19,79.51,108.55,2,3896.54,3124.25
2015-10-19,3750.91,3732.33,3782.66,3700.92,1.7,0.05,2605.07,3737.22,3453.96,3170.7,89.16,82.72,102.03,2,3937.05,3156.74
2015-10-20,3721.86,3784.66,3784.88,3712.68,52.33,1.4,2397.14,3780.71,3481.4,3182.09,92.75,86.07,106.12,0,3989.43,3198.73
2015-10-21,3783.69,3686.14,3801.77,3617.88,-98.52,-2.6,3552.61,3805.3,3495.51,3185.72,84.63,85.59,82.73,0,4027.23,3229.04
2015-10-22,3662.61,3739.38,3745.86,3653.59,53.24,1.44,2401.57,3832.67,3516.45,3200.23,83.1,84.76,79.78,0,4060.85,3256.0
2015-10-23,3745.49,3762.9,3776.76,3709.12,23.52,0.63,2293.78,3860.35,3537.55,3214.75,83.33,84.28,81.43,0,4091.84,3280.85
2015-10-26,3809.04,3780.71,3825.04,3750.34,17.81,0.47,2367.09,3889.72,3556.25,3222.78,83.27,83.94,81.92,2,4111.69,3296.76
2015-10-27,3759.54,3787.75,3797.03,3676.02,7.04,0.19,1967.29,3917.29,3573.39,3229.48,84.03,83.97,84.15,2,4131.99,3313.04
2015-10-28,3775.22,3710.84,3791.6,3702.5,-76.91,-2.03,1846.65,3925.38,3590.8,3256.22,70.98,79.64,53.65,2,4148.52,3326.29
2015-10-29,3729.45,3723.53,3758.14,3691.82,12.69,0.34,1565.4,3933.12,3607.7,3282.29,64.32,74.53,43.89,2,4155.71,3332.06
2015-10-30,3716.15,3728.54,3773.76,3681.83,5.01,0.13,1820.89,3932.3,3627.04,3321.77,60.69,69.92,42.22,2,4155.48,3331.87
2015-11-02,3677.36,3680.98,3753.81,3674.88,-47.56,-1.28,1700.66,3924.31,3642.72,3361.12,50.61,63.48,24.87,2,4149.78,3327.3
2015-11-03,3692.11,3664.48,3708.11,3651.03,-16.5,-0.45,1361.92,3897.76,3660.3,3422.84,36.32,54.43,0.1,2,4136.44,3316.61
2015-11-04,3678.69,3860.87,3861.19,3678.69,196.39,5.36,2758.54,3890.93,3686.07,3481.2,57.49,55.45,61.58,2,4155.84,3332.16
2015-11-05,3872.19,3964.58,4043.47,3869.37,103.71,2.69,5398.59,3917.99,3712.47,3506.95,64.96,58.62,77.64,2,4180.83,3352.2
2015-11-06,3950.07,4091.74,4107.95,3950.07,127.16,3.21,3969.84,3981.28,3742.87,3504.46,75.46,64.23,97.91,2,4217.34,3381.47
2015-11-09,4097.87,4141.87,4217.46,4096.44,50.13,1.23,4708.32,4055.86,3769.87,3483.89,79.19,69.22,99.13,2,4257.42,3413.61
2015-11-10,4095.78,4126.18,4200.54,4090.18,-15.69,-0.38,3514.5,4110.61,3795.94,3481.26,80.76,73.06,96.14,2,4294.99,3443.73
2015-11-11,4119.05,4112.19,4131.58,4048.67,-13.99,-0.34,2699.27,4147.55,3823.45,3499.35,80.98,75.7,91.52,2,4339.54,3479.45
2015-11-12,4119.4,4050.85,4122.13,4021.79,-61.34,-1.49,2832.57,4172.32,3843.06,3513.79,77.51,76.3,79.93,2,4375.87,3508.58
2015-11-13,4006.73,4027.25,4073.99,3992.23,-23.6,-0.58,2516.07,4192.24,3857.89,3523.53,73.81,75.47,70.49,2,4409.03,3535.17
2015-11-16,3956.55,4035.92,4036.24,3954.95,8.67,0.22,2018.5,4210.79,3873.07,3535.34,71.31,74.09,65.76,2,4448.43,3566.76
