time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1911.47,1907.05,1917.86,1904.48,-4.33,-0.23,700.87,1932.51,1874.26,1816.02,76.17,73.68,81.14,2,2103.41,1686.52
2013-05-30,1902.0,1902.23,1912.06,1898.2,-4.82,-0.25,720.74,1930.68,1878.77,1826.86,71.22,72.86,67.94,2,2109.03,1691.02
2013-05-31,1906.05,1888.7,1912.45,1887.46,-13.53,-0.71,632.57,1928.86,1881.64,1834.42,59.87,68.53,42.55,2,2108.15,1690.32
2013-06-03,1885.61,1889.38,1903.96,1879.81,0.68,0.04,643.68,1929.59,1882.78,1835.96,52.71,63.26,31.62,2,2106.21,1688.77
2013-06-04,1889.38,1861.99,1889.38,1857.38,-27.4,-1.45,640.56,1929.48,1881.8,1834.11,37.68,54.73,3.58,2,2100.62,1684.28
2013-06-05,1861.59,1863.81,1869.43,1857.07,1.83,0.1,422.69,1929.43,1881.13,1832.83,28.82,46.09,-5.74,2,2095.27,1679.99
2013-06-06,1858.45,1846.59,1866.57,1845.62,-17.22,-0.92,456.78,1930.27,1880.44,1830.61,19.66,37.28,-15.59,2,2091.59,1677.04
2013-06-07,1848.12,1813.81,1852.87,1809.14,-32.79,-1.78,566.69,1935.19,1877.55,1819.91,14.54,29.7,-15.79,2,2082.9,1670.07
2013-06-13,1800.51,1744.76,1800.51,1732.16,-69.04,-3.81,588.84,1953.25,1871.58,1789.9,11.95,23.79,-11.71,2,2067.9,1658.04
2013-06-14,1747.3,1744.79,1751.13,1734.78,0.03,0.0,462.12,1964.75,1866.95,1769.15,10.3,19.29,-7.67,2,2049.41,1643.22
2013-06-17,1744.8,1729.61,1747.83,1723.45,-15.19,-0.87,450.94,1975.8,1861.77,1747.73,7.96,15.51,-7.16,2,2029.71,1627.42
2013-06-18,1730.68,1725.92,1733.81,1714.4,-3.69,-0.21,432.63,1984.0,1855.48,1726.97,7.33,12.79,-3.58,1,2010.14,1611.73
2013-06-19,1719.3,1718.44,1720.13,1683.72,-7.48,-0.43,545.6,1986.63,1846.57,1706.51,10.51,12.03,7.49,1,1991.24,1596.58
2013-06-20,1701.42,1658.38,1701.42,1658.29,-60.06,-3.49,505.23,1993.39,1834.15,1674.91,7.02,10.36,0.35,1,1965.6,1576.02
2013-06-21,1631.02,1637.61,1652.17,1613.82,-20.78,-1.25,530.4,1996.77,1820.41,1644.05,7.82,9.51,4.43,1,1940.69,1556.05
2013-06-24,1632.12,1527.06,1632.51,1526.95,-110.55,-6.75,687.18,2013.65,1801.16,1588.67,5.22,8.08,-0.49,1,1903.31,1526.08
2013-06-25,1517.64,1505.1,1528.87,1417.03,-21.96,-1.44,829.42,2027.47,1782.43,1537.39,11.14,9.1,15.21,1,1865.41,1495.69
2013-06-26,1503.43,1490.63,1508.74,1471.48,-14.46,-0.96,637.71,2032.65,1762.36,1492.07,14.77,10.99,22.32,1,1829.54,1466.92
2013-06-27,1489.62,1475.05,1506.35,1472.94,-15.58,-1.05,649.89,2033.94,1742.11,1450.29,15.69,12.56,21.96,1,1799.6,1442.92
2013-06-28,1462.74,1488.81,1511.08,1450.13,13.76,0.93,631.37,2021.79,1720.99,1420.19,18.01,14.38,25.29,1,1771.18,1420.14
2013-07-01,1474.97,1490.75,1491.7,1464.91,1.94,0.13,543.0,2004.19,1700.17,1396.16,20.12,16.29,27.77,1,1744.67,1398.88
2013-07-02,1486.74,1487.94,1489.82,1470.21,-2.8,-0.19,562.48,1982.03,1679.46,1376.88,21.72,18.1,28.97,1,1718.25,1377.7
2013-07-03,1477.4,1472.66,1477.79,1452.4,-15.29,-1.03,738.4,1958.02,1658.65,1359.29,22.37,19.52,28.06,1,1690.97,1355.83
2013-07-04,1461.56,1505.33,1519.32,1447.93,32.68,2.22,962.61,1926.15,1639.45,1352.75,28.57,22.54,40.64,2,1673.98,1342.2
2013-07-05,1497.66,1509.0,1532.12,1487.91,3.67,0.24,930.21,1894.66,1621.8,1348.95,45.68,30.25,76.55,2,1659.71,1330.76
2013-07-08,1477.92,1432.58,1477.92,1431.99,-76.42,-5.06,712.31,1861.08,1600.24,1339.4,30.65,30.39,31.18,2,1649.22,1322.35
2013-07-09,1430.41,1440.0,1451.68,1425.6,7.42,0.52,629.83,1823.6,1579.91,1336.23,24.94,28.57,17.68,2,1642.0,1316.55
2013-07-10,1440.83,1501.15,1501.52,1436.67,61.15,4.25,923.43,1784.97,1564.28,1343.59,40.27,32.47,55.87,2,1643.16,1317.49
2013-07-11,1516.8,1562.69,1579.28,1513.77,61.55,4.1,1520.36,1759.77,1555.17,1350.58,56.58,40.51,88.73,2,1652.89,1325.29
2013-07-12,1554.22,1521.13,1555.97,1518.59,-41.57,-2.66,1037.16,1729.46,1543.99,1358.52,58.44,46.49,82.35,2,1656.48,1328.17
2013-07-15,1520.04,1527.55,1543.99,1512.79,6.43,0.42,725.2,1698.67,1533.89,1369.1,61.07,51.35,80.53,2,1660.56,1331.44
2013-07-16,1523.95,1526.87,1527.0,1507.97,-0.69,-0.04,680.65,1663.19,1523.94,1384.68,62.68,55.13,77.79,2,1664.88,1334.91
2013-07-17,1526.54,1509.11,1546.01,1508.79,-17.76,-1.16,802.05,1620.39,1513.47,1406.55,59.9,56.72,66.27,2,1668.93,1338.15
2013-07-18,1500.77,1481.67,1507.79,1480.19,-27.44,-1.82,610.03,1589.03,1504.63,1420.24,52.1,55.18,45.93,2,1666.3,1336.05
2013-07-19,1484.41,1441.86,1496.86,1441.43,-39.81,-2.69,793.75,1558.02,1494.85,1431.67,38.26,49.54,15.7,2,1658.85,1330.07
2013-07-22,1435.23,1461.45,1461.88,1430.4,19.59,1.36,534.21,1554.52,1491.57,1428.61,32.46,43.84,9.68,2,1662.06,1332.64
2013-07-23,1467.23,1501.4,1512.51,1467.23,39.96,2.73,791.47,1554.2,1491.38,1428.57,37.53,41.74,29.12,2,1668.87,1338.1
2013-07-24,1496.59,1486.57,1502.91,1466.04,-14.83,-0.99,634.97,1554.03,1491.18,1428.33,39.93,41.14,37.52,2,1667.25,1336.81
2013-07-25,1486.78,1479.23,1499.77,1471.1,-7.35,-0.49,604.9,1554.05,1491.39,1428.72,40.7,40.99,40.12,2,1657.99,1329.38
2013-07-26,1473.07,1466.01,1477.02,1458.95,-13.22,-0.89,443.44,1553.88,1490.25,1426.62,37.4,39.8,32.61,2,1651.87,1324.47
2013-07-29,1456.48,1438.2,1456.48,1435.09,-27.81,-1.9,586.9,1555.17,1487.62,1420.07,27.18,35.59,10.37,2,1641.95,1316.52
2013-07-30,1443.87,1456.02,1470.41,1440.16,17.82,1.24,606.26,1554.96,1486.02,1417.09,28.52,33.24,19.1,2,1634.09,1310.22
2013-07-31,1459.77,1458.06,1475.11,1451.14,2.04,0.14,482.83,1555.09,1485.29,1415.5,30.24,32.24,26.26,2,1628.42,1305.67
2013-08-01,1462.16,1488.59,1489.97,1458.26,30.53,2.09,706.73,1553.67,1484.46,1415.25,43.79,36.09,59.18,2,1629.19,1306.29
2013-08-02,1493.91,1494.52,1508.59,1485.41,5.93,0.4,770.15,1552.2,1483.73,1415.27,54.78,42.32,79.7,2,1635.04,1310.97
2013-08-05,1494.09,1514.45,1514.53,1490.99,19.93,1.33,743.42,1553.3,1487.83,1422.36,69.82,51.48,106.49,2,1640.92,1315.69
2013-08-06,1507.98,1526.75,1532.6,1495.9,12.3,0.81,872.86,1555.85,1492.16,1428.47,77.88,60.28,113.07,2,1643.73,1317.95
2013-08-07,1519.4,1521.61,1544.42,1516.88,-5.14,-0.34,945.65,1558.07,1493.19,1428.31,78.3,66.29,102.32,2,1647.62,1321.07
2013-08-08,1524.57,1523.64,1536.36,1519.63,2.03,0.13,739.22,1549.66,1491.23,1432.81,79.2,70.59,96.41,2,1652.55,1325.02
2013-08-09,1531.92,1561.86,1565.67,1527.95,38.22,2.51,1184.63,1558.2,1493.27,1428.34,85.12,75.43,104.49,2,1663.19,1333.55
2013-08-12,1567.75,1636.35,1636.7,1564.27,74.49,4.77,1788.09,1587.91,1498.71,1409.51,90.02,80.29,109.46,2,1685.19,1351.18
2013-08-13,1636.08,1627.28,1637.45,1615.21,-9.07,-0.55,1153.02,1608.63,1503.73,1398.83,91.45,84.01,106.33,0,1704.2,1366.43
2013-08-14,1626.23,1612.78,1646.14,1604.1,-14.5,-0.89,989.29,1624.1,1508.91,1393.73,87.38,85.14,91.88,0,1721.37,1380.2
2013-08-15,1611.85,1593.13,1621.48,1590.98,-19.65,-1.22,825.91,1634.55,1514.49,1394.43,80.2,83.49,73.62,0,1732.97,1389.5
2013-08-16,1590.53,1576.47,1666.64,1575.43,-16.66,-1.05,1274.03,1639.31,1521.22,1403.12,69.2,78.73,50.14,2,1742.07,1396.79
2013-08-19,1568.1,1602.06,1606.74,1563.75,25.58,1.62,741.37,1648.0,1528.25,1408.49,65.09,74.18,46.91,2,1751.79,1404.59
2013-08-20,1593.57,1572.84,1604.59,1566.35,-29.22,-1.82,679.34,1652.42,1531.82,1411.22,55.46,67.94,30.49,2,1756.91,1408.69
2013-08-21,1578.84,1584.68,1589.07,1564.06,11.84,0.75,595.14,1657.54,1536.73,1415.91,50.61,62.16,27.5,2,1763.91,1414.31
2013-08-22,1576.94,1567.86,1588.68,1565.61,-16.82,-1.06,534.52,1659.69,1541.16,1422.62,35.07,53.13,-1.05,2,1768.82,1418.24
2013-08-23,1573.41,1554.93,1583.48,1529.9,-12.94,-0.83,720.71,1659.1,1545.6,1432.11,29.48,45.25,-2.05,2,1768.05,1417.63
2013-08-26,1562.37,1586.22,1587.51,1559.55,31.29,2.01,682.77,1656.37,1553.0,1449.64,33.38,41.29,17.56,2,1762.49,1413.16
2013-08-27,1587.33,1598.57,1603.31,1583.73,12.34,0.78,701.44,1655.08,1560.13,1465.19,39.0,40.53,35.93,2,1759.3,1410.61
2013-08-28,1593.95,1629.82,1640.27,1590.54,31.25,1.96,1551.37,1655.94,1568.72,1481.5,50.35,43.8,63.46,2,1761.19,1412.13
2013-08-29,1629.0,1601.55,1629.0,1594.36,-28.27,-1.73,983.32,1654.44,1574.37,1494.3,55.21,47.61,70.42,2,1762.13,1412.88
2013-08-30,1600.67,1579.65,1600.67,1571.69,-21.91,-1.37,826.4,1649.82,1578.62,1507.43,51.83,49.01,57.47,2,1762.48,1413.16
2013-09-02,1582.66,1598.26,1605.47,1572.72,18.62,1.18,858.15,1648.02,1582.82,1517.61,55.2,51.08,63.45,2,1762.06,1412.82
2013-09-03,1601.42,1615.06,1615.65,1597.11,16.79,1.05,834.7,1648.5,1587.23,1525.96,62.52,54.89,77.78,2,1766.74,1416.58
2013-09-04,1619.7,1624.56,1633.74,1607.37,9.5,0.59,1189.37,1647.74,1592.38,1537.02,70.27,60.02,90.77,2,1771.17,1420.13
2013-09-05,1615.12,1599.12,1615.12,1598.1,-25.44,-1.57,849.68,1641.67,1596.15,1550.63,63.19,61.07,67.41,2,1774.64,1422.91
2013-09-06,1590.77,1607.51,1608.33,1588.68,8.39,0.52,874.23,1641.35,1598.43,1555.52,59.53,60.56,57.48,2,1780.48,1427.59
2013-09-09,1611.08,1640.13,1644.37,1607.67,32.62,2.03,1300.89,1642.24,1598.62,1555.01,71.08,64.07,85.1,2,1786.46,1432.39
2013-09-10,1641.71,1663.68,1664.09,1633.76,23.54,1.44,1405.04,1651.15,1600.44,1549.74,80.57,69.57,102.58,2,1793.69,1438.18
2013-09-11,1665.73,1690.19,1709.99,1661.85,26.51,1.59,1986.3,1668.28,1604.31,1540.35,82.28,73.8,99.22,2,1800.39,1443.55
2013-09-12,1681.06,1672.66,1681.06,1664.36,-17.53,-1.04,1283.17,1678.56,1608.29,1538.02,79.12,75.58,86.21,2,1808.28,1449.88
2013-09-13,1670.56,1657.92,1674.28,1654.98,-14.74,-0.88,982.98,1684.2,1612.36,1540.52,71.77,74.31,66.7,2,1816.97,1456.85
2013-09-16,1659.67,1644.64,1666.54,1643.22,-13.29,-0.8,860.09,1687.5,1614.49,1541.48,63.22,70.61,48.45,2,1822.12,1460.98
2013-09-17,1640.94,1599.85,1640.98,1598.53,-44.79,-2.72,934.22,1686.69,1615.84,1545.0,45.22,62.15,11.36,2,1820.43,1459.62
2013-09-18,1600.27,1600.64,1606.04,1586.07,0.79,0.05,633.89,1686.41,1616.64,1546.87,34.06,52.79,-3.38,2,1817.77,1457.49
2013-09-23,1609.17,1624.05,1625.2,1608.89,23.41,1.46,711.68,1685.57,1619.45,1553.33,32.93,46.17,6.45,2,1820.54,1459.71
2013-09-24,1625.46,1605.6,1625.59,1599.45,-18.45,-1.14,811.7,1681.58,1621.98,1562.39,27.2,39.85,1.92,2,1820.33,1459.54
2013-09-25,1606.25,1607.74,1624.18,1602.75,2.14,0.13,1267.32,1680.78,1623.06,1565.34,23.97,34.55,2.79,2,1816.73,1456.66
2013-09-26,1609.95,1586.77,1613.23,1586.38,-20.97,-1.3,1029.86,1681.41,1622.47,1563.53,16.22,28.44,-8.22,2,1808.2,1449.82
2013-09-27,1585.95,1592.96,1604.13,1579.89,6.19,0.39,840.72,1680.82,1620.63,1560.43,15.43,24.11,-1.92,2,1797.4,1441.16
2013-09-30,1599.42,1608.1,1608.83,1596.3,15.14,0.95,757.57,1680.8,1620.95,1561.11,21.14,23.12,17.18,2,1790.24,1435.42
2013-10-08,1603.28,1622.38,1623.78,1593.38,14.28,0.89,985.2,1679.86,1623.09,1566.32,37.28,27.84,56.16,2,1786.29,1432.25
2013-10-09,1616.67,1629.38,1629.94,1609.95,7.0,0.43,887.96,1680.3,1624.65,1568.99,57.81,37.83,97.78,2,1784.6,1430.89
2013-10-10,1626.83,1618.85,1630.01,1606.35,-10.53,-0.65,1201.0,1680.39,1624.84,1569.29,64.45,46.7,99.95,2,1786.71,1432.59
2013-10-11,1620.32,1635.05,1640.94,1620.31,16.2,1.0,1011.47,1681.09,1625.36,1569.63,73.09,55.5,108.26,2,1790.53,1435.65
2013-10-14,1632.36,1642.82,1650.04,1629.39,7.77,0.48,1097.2,1682.41,1627.55,1572.68,78.63,63.21,109.47,2,1792.61,1437.32
2013-10-15,1643.71,1639.18,1648.74,1626.6,-3.64,-0.22,922.14,1683.41,1629.13,1574.85,80.59,69.0,103.77,2,1796.34,1440.31
2013-10-16,1632.43,1604.25,1632.62,1595.91,-34.93,-2.13,1165.65,1682.41,1627.34,1572.26,65.3,67.77,60.37,2,1795.95,1440.0
2013-10-17,1611.27,1606.68,1633.25,1600.14,2.43,0.15,1007.09,1677.61,1624.49,1571.36,51.36,62.3,29.48,2,1798.16,1441.77
2013-10-18,1608.02,1602.87,1611.77,1598.9,-3.8,-0.24,650.09,1664.57,1620.12,1575.67,39.82,54.81,9.85,2,1799.26,1442.65
2013-10-21,1601.79,1622.41,1623.22,1587.8,19.53,1.22,938.03,1655.02,1617.61,1580.2,45.08,51.57,32.12,2,1800.85,1443.92
2013-10-22,1619.56,1622.27,1631.52,1611.82,-0.13,-0.01,1055.21,1648.48,1615.82,1583.17,48.52,50.55,44.45,2,1800.84,1443.91
2013-10-23,1625.09,1605.3,1634.29,1599.85,-16.98,-1.05,1018.37,1643.97,1613.86,1583.75,41.72,47.61,29.94,2,1798.16,1441.77
2013-10-24,1600.63,1574.37,1600.67,1572.78,-30.93,-1.93,643.99,1646.83,1612.58,1578.34,28.5,41.24,3.02,2,1793.23,1437.81
2013-10-25,1574.79,1545.69,1580.4,1534.82,-28.68,-1.82,712.3,1654.66,1609.84,1565.01,22.18,34.88,-3.23,2,1783.31,1429.86
2013-10-28,1550.6,1538.23,1561.36,1532.32,-7.45,-0.48,680.0,1659.59,1605.54,1551.5,16.72,28.83,-7.5,2,1771.7,1420.55
2013-10-29,1538.56,1524.0,1555.96,1494.12,-14.23,-0.93,930.34,1666.15,1601.46,1536.78,18.25,25.3,4.15,2,1758.91,1410.3
2013-10-30,1520.51,1542.57,1544.15,1516.91,18.57,1.22,777.35,1667.68,1598.21,1528.73,23.69,24.76,21.54,2,1752.07,1404.81
2013-10-31,1537.66,1528.33,1537.78,1524.75,-14.24,-0.92,624.37,1671.07,1595.28,1519.5,23.93,24.49,22.81,2,1743.37,1397.84
2013-11-01,1529.42,1532.17,1539.42,1521.67,3.84,0.25,599.61,1672.88,1592.24,1511.61,25.0,24.66,25.69,2,1735.52,1391.55
2013-11-04,1540.4,1533.92,1545.95,1527.49,1.75,0.11,487.73,1672.66,1588.54,1504.41,26.13,25.15,28.1,2,1725.7,1383.67
2013-11-05,1527.55,1546.05,1547.8,1517.95,12.13,0.79,659.77,1669.28,1584.72,1500.16,33.67,27.99,45.02,2,1717.24,1376.89
2013-11-06,1541.43,1543.58,1567.52,1538.36,-2.47,-0.16,859.81,1664.2,1580.43,1496.66,41.55,32.51,59.64,2,1710.39,1371.39
2013-11-07,1544.41,1541.64,1552.3,1534.07,-1.94,-0.13,720.12,1660.01,1576.57,1493.13,49.28,38.1,71.65,2,1706.76,1368.48
2013-11-08,1530.97,1513.62,1535.92,1511.15,-28.02,-1.82,662.32,1653.71,1570.5,1487.29,41.71,39.3,46.52,2,1703.2,1365.63
2013-11-11,1507.41,1495.79,1513.86,1492.22,-17.83,-1.18,521.61,1645.47,1563.15,1480.82,29.39,36.0,16.17,2,1698.49,1361.85
2013-11-12,1493.48,1508.06,1508.59,1487.73,12.27,0.82,581.28,1634.41,1556.59,1478.77,28.08,33.36,17.53,2,1696.72,1360.43
2013-11-13,1498.57,1477.31,1498.93,1476.78,-30.75,-2.04,659.69,1632.09,1550.24,1468.4,18.92,28.55,-0.34,2,1689.47,1354.62
2013-11-14,1480.19,1485.61,1491.18,1480.19,8.3,0.56,541.58,1626.35,1544.19,1462.03,15.86,24.32,-1.07,2,1684.73,1350.82
2013-11-15,1485.3,1512.9,1520.53,1485.3,27.29,1.84,798.92,1618.28,1539.69,1461.1,23.84,24.16,23.2,2,1682.59,1349.1
2013-11-18,1517.69,1553.62,1553.71,1516.39,40.72,2.69,1014.72,1605.53,1536.25,1466.97,44.12,30.81,70.74,2,1684.78,1350.86
2013-11-19,1553.96,1551.13,1558.62,1545.67,-2.49,-0.16,911.86,1590.25,1532.69,1475.14,59.7,40.44,98.21,2,1685.34,1351.31
2013-11-20,1558.63,1555.34,1562.28,1545.39,4.22,0.27,671.53,1578.53,1530.2,1481.86,70.42,50.43,110.41,2,1686.65,1352.36
2013-11-21,1549.35,1562.71,1566.5,1542.59,7.37,0.47,1067.11,1576.05,1529.61,1483.18,78.88,59.91,116.8,2,1688.99,1354.23
2013-11-22,1565.9,1564.86,1574.72,1559.26,2.15,0.14,999.54,1579.04,1530.57,1482.1,82.56,67.46,112.76,2,1694.67,1358.79
2013-11-25,1552.55,1543.99,1561.56,1543.61,-20.87,-1.33,797.47,1579.58,1530.86,1482.14,77.92,70.95,91.85,2,1700.02,1363.08
2013-11-26,1541.23,1538.07,1548.7,1532.8,-5.92,-0.38,571.83,1580.27,1531.56,1482.86,72.35,71.42,74.23,2,1703.35,1365.75
2013-11-27,1537.3,1552.24,1552.36,1530.33,14.17,0.92,661.68,1581.37,1532.05,1482.73,73.19,72.01,75.55,2,1711.67,1372.42
2013-11-28,1560.21,1586.57,1600.91,1558.75,34.33,2.21,1273.95,1589.64,1534.96,1480.27,76.47,73.49,82.42,2,1722.88,1381.41
2013-11-29,1583.99,1574.82,1583.99,1570.53,-11.75,-0.74,752.77,1594.44,1537.09,1479.75,71.99,72.99,69.99,2,1729.75,1386.92
2013-12-02,1553.49,1543.26,1571.44,1524.88,-31.56,-2.0,1200.09,1594.94,1537.56,1480.17,56.05,67.35,33.46,2,1728.6,1386.0
2013-12-03,1536.65,1563.16,1565.21,1534.93,19.9,1.29,817.22,1596.78,1538.41,1480.05,54.15,62.95,36.56,2,1729.94,1387.07
2013-12-04,1563.0,1577.53,1585.3,1557.88,14.37,0.92,920.65,1600.91,1540.11,1479.32,59.18,61.69,54.16,2,1732.4,1389.04
2013-12-05,1579.01,1577.34,1589.0,1572.07,-0.19,-0.01,726.47,1604.83,1541.9,1478.97,62.46,61.95,63.47,2,1734.02,1390.34
2013-12-06,1574.2,1567.7,1578.4,1564.85,-9.64,-0.61,631.63,1607.08,1544.6,1482.12,60.41,61.44,58.36,2,1734.34,1390.6
2013-12-09,1571.74,1568.29,1577.39,1560.95,0.59,0.04,665.67,1607.28,1548.23,1489.17,59.31,60.73,56.47,2,1737.04,1392.76
2013-12-10,1570.17,1560.75,1572.7,1556.04,-7.54,-0.48,667.96,1607.15,1550.86,1494.57,55.26,58.9,47.98,2,1739.55,1394.78
2013-12-11,1556.84,1543.53,1557.02,1535.03,-17.22,-1.1,789.66,1599.48,1554.17,1508.86,46.54,54.78,30.05,2,1738.59,1394.0
2013-12-12,1540.21,1536.46,1546.53,1532.71,-7.06,-0.46,535.37,1590.62,1556.71,1522.8,37.04,48.87,13.4,2,1733.03,1389.54
2013-12-13,1524.1,1524.37,1535.12,1521.01,-12.09,-0.79,528.08,1588.49,1557.29,1526.08,26.34,41.36,-3.69,2,1727.43,1385.05
2013-12-16,1524.05,1496.25,1528.3,1496.25,-28.13,-1.85,944.42,1595.45,1554.42,1513.39,17.56,33.43,-14.17,2,1722.21,1380.87
2013-12-17,1498.18,1489.32,1501.98,1485.76,-6.93,-0.46,742.89,1601.23,1551.33,1501.42,12.86,26.57,-14.57,2,1714.01,1374.3
2013-12-18,1490.06,1487.74,1493.48,1482.24,-1.58,-0.11,548.2,1604.96,1547.95,1490.94,10.48,21.21,-10.98,2,1704.04,1366.31
2013-12-19,1491.46,1475.86,1501.96,1474.48,-11.88,-0.8,643.82,1608.19,1543.61,1479.02,7.43,16.62,-10.93,2,1692.78,1357.27
2013-12-20,1475.01,1437.15,1476.75,1434.6,-38.71,-2.62,749.58,1615.86,1537.22,1458.58,5.57,12.93,-9.16,1,1678.29,1345.66
2013-12-23,1438.64,1431.21,1442.02,1413.71,-5.94,-0.41,510.84,1622.66,1531.58,1440.5,7.78,11.22,0.92,1,1663.07,1333.45
2013-12-24,1430.32,1430.69,1443.38,1416.85,-0.52,-0.04,593.31,1627.24,1526.21,1425.18,9.45,10.63,7.1,1,1648.64,1321.88
2013-12-25,1431.26,1432.16,1434.26,1421.62,1.47,0.1,536.48,1628.36,1520.21,1412.06,11.37,10.87,12.35,1,1636.27,1311.97
2013-12-26,1430.65,1402.94,1431.08,1391.56,-29.22,-2.04,844.64,1626.04,1511.03,1396.01,10.35,10.7,9.65,1,1621.45,1300.08
2013-12-27,1399.98,1413.32,1419.79,1393.68,10.38,0.74,588.67,1621.54,1502.95,1384.36,13.47,11.62,17.16,1,1609.13,1290.2
2013-12-30,1417.39,1405.8,1419.76,1405.04,-7.53,-0.53,489.76,1620.33,1496.08,1371.83,13.28,12.18,15.49,1,1599.09,1282.15
2013-12-31,1400.08,1418.78,1425.79,1393.05,12.99,0.92,606.24,1613.45,1488.86,1364.26,17.07,13.81,23.6,1,1591.26,1275.87
2014-01-02,1415.17,1411.69,1415.17,1403.81,-7.09,-0.5,632.89,1602.5,1480.57,1358.64,19.26,15.62,26.52,2,1582.82,1269.1
2014-01-03,1411.21,1399.29,1411.25,1393.14,-12.41,-0.88,613.83,1589.98,1471.66,1353.35,17.81,16.35,20.73,2,1574.32,1262.29
2014-01-06,1396.04,1356.82,1396.04,1355.53,-42.47,-3.04,684.06,1580.9,1461.12,1341.34,12.36,15.02,7.04,2,1565.4,1255.14
2014-01-07,1351.31,1354.62,1363.14,1347.11,-2.2,-0.16,436.34,1568.18,1450.44,1332.7,11.11,13.72,5.9,2,1556.9,1248.32
2014-01-08,1356.22,1337.46,1363.77,1336.11,-17.16,-1.27,508.78,1555.39,1439.27,1323.16,7.88,11.77,0.1,2,1546.55,1240.03
2014-01-09,1336.24,1324.64,1343.16,1323.85,-12.83,-0.96,681.38,1544.34,1428.33,1312.32,5.51,9.69,-2.83,2,1534.61,1230.46
2014-01-10,1321.43,1313.7,1328.49,1312.27,-10.94,-0.83,596.35,1532.3,1417.19,1302.08,4.1,7.82,-3.36,2,1524.71,1222.51
2014-01-13,1317.89,1314.85,1334.71,1308.16,1.16,0.09,646.6,1519.01,1406.71,1294.42,4.63,6.76,0.36,2,1513.78,1213.75
2014-01-14,1310.89,1322.11,1322.8,1299.24,7.25,0.55,730.7,1508.16,1398.01,1287.85,9.66,7.73,13.53,2,1504.49,1206.3
2014-01-15,1319.67,1314.43,1320.18,1302.73,-7.68,-0.58,586.27,1496.77,1389.26,1281.76,10.96,8.8,15.27,1,1492.91,1197.02
2014-01-16,1314.02,1323.01,1335.77,1307.44,8.58,0.65,617.78,1482.14,1381.03,1279.91,15.49,11.03,24.41,2,1483.06,1189.12
2014-01-17,1317.53,1295.81,1317.53,1294.62,-27.2,-2.06,603.52,1469.77,1372.02,1274.28,10.9,10.99,10.73,2,1471.58,1179.91
2014-01-20,1295.84,1287.29,1297.73,1282.03,-8.52,-0.66,437.65,1464.12,1364.53,1264.95,9.41,10.46,7.31,2,1463.86,1173.72
2014-01-21,1289.22,1299.34,1303.35,1289.22,12.05,0.94,414.62,1456.45,1357.94,1259.43,15.71,12.21,22.71,2,1457.72,1168.8
2014-01-22,1300.07,1330.03,1330.28,1299.8,30.68,2.36,716.01,1446.18,1352.9,1259.63,40.25,21.56,77.63,2,1456.9,1168.14
2014-01-23,1326.28,1317.97,1327.01,1316.97,-12.06,-0.91,547.49,1434.13,1347.19,1260.26,49.13,30.75,85.88,2,1456.16,1167.55
2014-01-24,1318.16,1332.83,1340.13,1316.33,14.86,1.13,708.59,1426.92,1343.69,1260.45,61.9,41.13,103.43,2,1458.28,1169.25
2014-01-27,1325.71,1325.48,1332.23,1315.95,-7.35,-0.55,654.69,1416.42,1339.3,1262.18,66.19,49.48,99.61,2,1459.46,1170.2
2014-01-28,1324.29,1317.5,1328.6,1313.28,-7.98,-0.6,504.09,1406.16,1334.88,1263.61,64.48,54.48,84.47,2,1458.95,1169.79
2014-01-29,1316.51,1312.35,1322.57,1311.71,-5.15,-0.39,540.75,1390.06,1329.56,1269.06,60.38,56.45,68.25,2,1458.72,1169.6
2014-01-30,1312.29,1296.99,1312.92,1295.82,-15.36,-1.17,403.71,1372.74,1323.83,1274.92,48.84,53.91,38.69,2,1455.83,1167.29
2014-02-07,1291.54,1303.94,1304.08,1284.38,6.95,0.54,414.31,1354.29,1319.06,1283.82,44.25,50.69,31.38,2,1456.73,1168.01
2014-02-10,1307.12,1340.35,1342.33,1307.12,36.41,2.79,939.58,1350.55,1318.23,1285.92,61.7,54.36,76.37,2,1462.62,1172.73
2014-02-11,1342.53,1365.25,1369.71,1335.52,24.9,1.86,1267.83,1353.7,1318.77,1283.83,72.72,60.48,97.2,2,1469.94,1178.6
2014-02-12,1363.07,1373.5,1374.27,1355.36,8.25,0.6,1082.77,1362.24,1320.57,1278.9,81.53,67.5,109.59,2,1474.76,1182.47
2014-02-13,1371.23,1366.31,1388.26,1366.06,-7.18,-0.52,1216.97,1368.85,1322.65,1276.45,80.64,71.88,98.17,2,1480.13,1186.77
2014-02-14,1367.41,1378.66,1381.95,1365.94,12.35,0.9,855.19,1377.9,1325.9,1273.9,84.01,75.92,100.2,2,1485.22,1190.85
2014-02-17,1388.29,1392.58,1393.82,1379.57,13.92,1.01,985.9,1389.01,1329.79,1270.56,88.97,80.27,106.35,2,1492.66,1196.82
2014-02-18,1391.88,1375.21,1392.13,1369.23,-17.37,-1.25,1027.88,1394.74,1332.44,1270.15,86.98,82.51,95.91,2,1499.07,1201.96
2014-02-19,1373.64,1388.63,1396.39,1370.1,13.42,0.98,1101.79,1402.42,1336.15,1269.88,89.01,84.67,97.68,2,1507.54,1208.75
