time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,2420.49,2414.18,2431.47,2411.42,-3.2,-0.13,1181.34,2445.88,2391.29,2336.7,53.26,54.1,51.56,2,2672.78,2143.04
2013-05-30,2408.7,2409.17,2420.33,2402.55,-5.01,-0.21,976.58,2443.3,2395.05,2346.8,52.25,53.49,49.78,2,2675.0,2144.82
2013-05-31,2414.09,2393.3,2420.92,2391.14,-15.88,-0.66,872.43,2442.9,2396.36,2349.81,47.32,51.43,39.1,2,2671.39,2141.92
2013-06-03,2395.83,2394.96,2408.72,2387.77,1.66,0.07,913.15,2443.11,2396.73,2350.36,45.02,49.29,36.46,2,2666.53,2138.03
2013-06-04,2392.49,2373.05,2392.65,2368.65,-21.91,-0.91,942.52,2443.13,2395.62,2348.11,34.2,44.26,14.08,2,2659.64,2132.5
2013-06-05,2367.99,2361.67,2372.93,2353.86,-11.38,-0.48,822.7,2443.45,2393.74,2344.03,26.16,38.23,2.01,2,2652.62,2126.87
2013-06-06,2355.16,2331.78,2356.49,2330.47,-29.88,-1.27,846.48,2447.7,2391.32,2334.94,17.87,31.44,-9.27,2,2647.84,2123.04
2013-06-07,2333.16,2300.99,2341.16,2294.62,-30.8,-1.32,979.21,2455.61,2386.84,2318.06,13.46,25.45,-10.5,2,2639.06,2116.0
2013-06-13,2276.73,2230.54,2276.73,2197.82,-70.44,-3.06,1536.28,2476.27,2379.4,2282.54,13.64,21.51,-2.09,2,2622.6,2102.8
2013-06-14,2231.93,2231.99,2234.25,2216.84,1.45,0.06,1103.51,2489.29,2373.31,2257.34,14.2,19.08,4.45,2,2602.02,2086.31
2013-06-17,2238.01,2221.01,2242.51,2216.15,-10.98,-0.49,883.62,2500.02,2366.38,2232.74,12.93,17.03,4.74,2,2580.58,2069.11
2013-06-18,2220.4,2214.35,2223.5,2198.06,-6.66,-0.3,788.64,2506.21,2357.64,2209.07,11.23,15.1,3.51,1,2558.95,2051.77
2013-06-19,2204.92,2189.93,2204.92,2164.71,-24.42,-1.1,882.02,2507.74,2345.84,2183.94,11.18,13.79,5.95,1,2536.38,2033.67
2013-06-20,2178.56,2127.54,2178.56,2124.51,-62.4,-2.85,1042.6,2512.08,2330.28,2148.49,7.86,11.81,-0.05,1,2506.7,2009.87
2013-06-21,2095.43,2110.52,2122.15,2076.22,-17.01,-0.8,1232.95,2512.68,2314.05,2115.42,9.32,10.98,5.99,1,2477.56,1986.51
2013-06-24,2104.3,1999.17,2104.3,1995.92,-111.36,-5.28,1848.11,2527.32,2292.76,2058.21,6.53,9.5,0.59,1,2437.32,1954.25
2013-06-25,1982.05,1997.68,2002.98,1887.43,-1.49,-0.07,2218.64,2537.84,2273.91,2009.98,13.79,10.93,19.52,1,2400.23,1924.51
2013-06-26,1998.28,1976.64,1998.28,1951.47,-21.04,-1.05,1670.25,2542.61,2253.73,1964.86,17.57,13.14,26.42,1,2364.23,1895.64
2013-06-27,1981.34,1988.34,2010.66,1973.95,11.7,0.59,1467.62,2538.97,2234.21,1929.44,21.19,15.82,31.91,1,2337.35,1874.09
2013-06-28,1978.56,2024.48,2038.62,1969.93,36.14,1.82,1714.59,2520.22,2214.56,1908.91,27.72,19.79,43.58,2,2314.31,1855.62
2013-07-01,2012.18,2026.99,2027.16,1990.88,2.5,0.12,1290.19,2496.86,2195.21,1893.55,33.13,24.24,50.92,2,2292.78,1838.35
2013-07-02,2026.15,2025.66,2027.66,2001.41,-1.33,-0.07,1270.2,2469.49,2176.03,1882.57,37.91,28.79,56.15,2,2271.83,1821.56
2013-07-03,2014.67,2005.73,2014.67,1980.92,-19.93,-0.98,1389.77,2441.21,2156.65,1872.09,42.08,33.22,59.78,2,2251.39,1805.16
2013-07-04,1992.56,2018.23,2034.68,1979.56,12.5,0.62,1135.72,2406.2,2137.81,1869.43,48.15,38.2,68.07,2,2239.25,1795.44
2013-07-05,2019.34,2022.35,2030.99,2010.06,4.12,0.2,830.65,2370.07,2120.28,1870.48,61.85,46.08,93.38,2,2229.46,1787.59
2013-07-08,1995.96,1969.0,1995.96,1965.57,-53.35,-2.64,941.29,2332.55,2100.65,1868.74,47.94,46.7,50.41,2,2226.12,1784.9
2013-07-09,1967.06,1985.45,1990.95,1965.43,16.45,0.84,872.98,2294.4,2083.33,1872.26,41.08,44.83,33.58,2,2224.76,1783.82
2013-07-10,1984.72,2028.42,2030.73,1978.19,42.97,2.16,1086.2,2256.61,2069.7,1882.8,56.07,48.57,71.07,2,2230.51,1788.42
2013-07-11,2033.38,2116.39,2134.56,2033.09,87.97,4.34,2616.39,2237.39,2063.99,1890.6,67.13,54.76,91.88,2,2244.72,1799.82
2013-07-12,2109.46,2070.55,2114.73,2066.04,-45.84,-2.17,1776.74,2211.38,2055.92,1900.46,65.47,58.33,79.76,2,2249.83,1803.92
2013-07-15,2079.84,2087.65,2114.15,2063.41,17.1,0.83,1301.95,2186.15,2049.25,1912.35,67.74,61.47,80.28,2,2256.57,1809.32
2013-07-16,2078.44,2092.9,2093.8,2061.58,5.25,0.25,1064.43,2159.47,2043.18,1926.89,70.28,64.4,82.03,2,2264.03,1815.3
2013-07-17,2087.55,2068.58,2106.32,2067.98,-24.32,-1.16,1070.16,2133.02,2037.11,1941.21,67.18,65.33,70.89,2,2271.01,1820.9
2013-07-18,2058.28,2031.65,2067.69,2028.5,-36.93,-1.79,1149.83,2118.79,2032.32,1945.85,57.84,62.83,47.85,2,2272.5,1822.09
2013-07-19,2036.03,1995.23,2042.94,1993.33,-36.43,-1.79,1231.46,2106.53,2026.55,1946.58,44.43,56.7,19.9,2,2269.49,1819.68
2013-07-22,1973.71,1998.7,2000.04,1965.52,3.47,0.17,1049.36,2106.54,2026.53,1946.52,36.16,49.86,8.78,2,2272.78,1822.32
2013-07-23,2003.64,2040.18,2055.55,1995.35,41.48,2.08,1298.85,2107.74,2028.66,1949.57,38.83,46.18,24.14,2,2278.86,1827.19
2013-07-24,2030.3,2020.52,2038.02,1996.88,-19.66,-0.96,1091.07,2106.39,2030.85,1955.31,38.18,43.51,27.5,2,2277.98,1826.49
2013-07-25,2031.88,2021.3,2042.82,2015.0,0.79,0.04,984.94,2105.66,2032.5,1959.33,37.96,41.66,30.56,2,2267.43,1818.03
2013-07-26,2012.99,2013.45,2022.85,2003.91,-7.86,-0.39,669.26,2105.51,2031.95,1958.38,36.65,39.99,29.98,2,2261.09,1812.94
2013-07-29,1997.33,1972.91,1997.33,1965.85,-40.53,-2.01,854.77,2107.18,2029.24,1951.31,26.19,35.39,7.78,2,2248.35,1802.73
2013-07-30,1981.3,1996.44,2019.89,1974.44,23.53,1.19,918.77,2107.02,2027.78,1948.55,27.54,32.77,17.08,2,2237.64,1794.15
2013-07-31,2008.97,1999.52,2027.3,1992.97,3.08,0.15,653.68,2107.1,2027.47,1947.84,30.95,32.17,28.52,2,2229.98,1788.0
2013-08-01,2008.85,2035.58,2041.06,2004.31,36.06,1.8,966.22,2107.92,2028.34,1948.76,46.57,36.97,65.78,2,2230.42,1788.35
2013-08-02,2047.09,2038.13,2058.01,2033.22,2.55,0.13,917.62,2108.77,2029.13,1949.48,57.19,43.71,84.16,2,2235.18,1792.17
2013-08-05,2039.43,2055.08,2055.33,2029.81,16.96,0.83,755.84,2108.8,2033.43,1958.06,70.4,52.61,105.99,2,2241.44,1797.19
2013-08-06,2046.28,2061.06,2069.56,2032.69,5.98,0.29,953.53,2110.12,2037.21,1964.3,77.54,60.92,110.77,2,2243.75,1799.05
2013-08-07,2056.28,2046.63,2074.49,2042.87,-14.43,-0.7,984.27,2111.02,2038.12,1965.22,76.48,66.1,97.22,2,2246.65,1801.37
2013-08-08,2040.23,2037.48,2055.78,2031.1,-9.15,-0.45,692.72,2097.64,2034.18,1970.72,72.96,68.39,82.11,2,2248.45,1802.81
2013-08-09,2047.34,2042.93,2054.18,2019.42,5.45,0.27,848.17,2094.2,2032.8,1971.39,71.46,69.41,75.55,2,2251.72,1805.43
2013-08-12,2050.49,2112.08,2113.04,2049.35,69.16,3.39,1698.66,2100.5,2034.02,1967.54,80.71,73.18,95.77,2,2267.17,1817.82
2013-08-13,2113.79,2117.29,2122.51,2106.52,5.21,0.25,1314.73,2106.7,2035.24,1963.77,85.67,77.34,102.32,2,2280.58,1828.57
2013-08-14,2125.26,2111.01,2144.82,2104.47,-6.28,-0.3,1143.8,2114.92,2037.36,1959.8,81.46,78.71,86.95,2,2292.96,1838.5
2013-08-15,2113.22,2107.33,2139.12,2104.95,-3.68,-0.17,1097.89,2124.39,2041.14,1957.89,77.67,78.37,76.29,2,2300.92,1844.88
2013-08-16,2102.56,2106.71,2271.08,2083.51,-0.62,-0.03,2862.15,2131.83,2046.72,1961.6,63.34,73.36,43.31,2,2308.53,1850.99
2013-08-19,2090.34,2116.07,2125.89,2085.7,9.35,0.44,1428.55,2139.81,2052.59,1965.36,55.03,67.25,30.59,2,2315.3,1856.41
2013-08-20,2111.26,2099.7,2130.35,2093.37,-16.37,-0.77,1520.31,2144.92,2055.56,1966.2,47.32,60.61,20.75,2,2319.59,1859.85
2013-08-21,2101.96,2094.15,2103.69,2078.39,-5.55,-0.26,1030.32,2148.59,2059.24,1969.89,41.45,54.22,15.9,2,2324.87,1864.08
2013-08-22,2088.18,2086.28,2108.94,2078.11,-7.88,-0.38,956.22,2150.81,2062.49,1974.18,33.18,47.21,5.13,2,2330.28,1868.43
2013-08-23,2092.08,2070.04,2098.1,2040.35,-16.24,-0.78,1143.8,2150.75,2065.32,1979.89,26.41,40.27,-1.32,2,2333.29,1870.84
2013-08-26,2073.56,2107.16,2108.59,2066.91,37.12,1.79,1223.83,2147.93,2072.03,1996.14,27.26,35.94,9.9,2,2332.75,1870.4
2013-08-27,2103.36,2115.25,2116.25,2097.08,8.09,0.38,977.43,2147.61,2077.97,2008.34,28.99,33.62,19.74,2,2332.52,1870.22
2013-08-28,2104.48,2103.61,2117.5,2087.78,-11.65,-0.55,968.32,2143.52,2083.18,2022.83,28.47,31.9,21.6,2,2331.7,1869.56
2013-08-29,2112.01,2091.85,2115.67,2083.4,-11.76,-0.56,803.15,2142.31,2085.99,2029.67,38.05,33.95,46.25,2,2329.98,1868.18
2013-08-30,2091.57,2092.81,2104.82,2079.46,0.96,0.05,1051.82,2140.62,2088.73,2036.83,44.8,37.57,59.26,2,2328.44,1866.95
2013-09-02,2092.04,2094.38,2101.83,2078.53,1.57,0.08,1057.03,2140.26,2090.69,2041.12,53.21,42.78,74.06,2,2326.03,1865.02
2013-09-03,2100.31,2119.37,2120.92,2095.51,24.99,1.19,1321.5,2142.72,2093.61,2044.49,68.17,51.24,102.01,2,2328.21,1866.77
2013-09-04,2115.2,2122.87,2131.52,2109.86,3.5,0.17,1117.92,2143.07,2097.42,2051.77,75.61,59.37,108.11,2,2331.4,1869.32
2013-09-05,2120.76,2114.68,2121.0,2106.32,-8.19,-0.39,829.95,2138.23,2101.28,2064.32,75.05,64.6,95.97,2,2334.55,1871.85
2013-09-06,2109.42,2126.2,2129.48,2108.82,11.52,0.54,1101.64,2132.64,2105.44,2078.25,80.02,69.74,100.59,2,2340.79,1876.85
2013-09-09,2135.75,2216.63,2229.84,2135.75,90.43,4.25,3909.99,2166.29,2110.67,2055.05,83.77,74.42,102.48,2,2352.94,1886.59
2013-09-10,2217.99,2239.3,2239.58,2198.6,22.67,1.02,3018.98,2195.8,2116.77,2037.74,89.12,79.32,108.73,2,2366.71,1897.63
2013-09-11,2247.89,2250.74,2276.15,2246.03,11.44,0.51,2775.92,2221.91,2123.76,2025.61,88.46,82.37,100.66,2,2383.04,1910.73
2013-09-12,2247.38,2274.97,2294.28,2233.99,24.23,1.08,3220.11,2249.92,2132.14,2014.36,89.33,84.69,98.6,2,2403.37,1927.02
2013-09-13,2264.75,2241.31,2278.43,2232.53,-33.66,-1.48,1823.38,2265.14,2138.87,2012.6,84.0,84.46,83.09,0,2419.85,1940.24
2013-09-16,2252.9,2232.76,2258.8,2225.48,-8.55,-0.38,1868.55,2276.87,2144.7,2012.54,78.42,82.45,70.38,2,2435.21,1952.56
2013-09-17,2235.68,2186.32,2238.41,2184.69,-46.44,-2.08,1768.11,2280.69,2149.03,2017.38,66.47,77.12,45.17,2,2442.64,1958.51
2013-09-18,2188.52,2190.24,2196.87,2167.56,3.92,0.18,1239.55,2284.14,2153.84,2023.54,58.95,71.06,34.72,2,2450.12,1964.51
2013-09-23,2195.34,2205.86,2208.53,2190.12,15.62,0.71,1183.89,2288.13,2159.82,2031.51,54.04,65.39,31.34,2,2460.24,1972.63
2013-09-24,2202.1,2166.87,2202.1,2153.31,-38.99,-1.77,1412.7,2286.18,2164.66,2043.13,39.23,56.67,4.36,2,2464.76,1976.24
2013-09-25,2164.73,2151.19,2177.46,2146.76,-15.68,-0.72,990.61,2285.7,2166.86,2048.02,27.16,46.83,-12.2,2,2457.49,1970.42
2013-09-26,2148.6,2119.83,2149.35,2113.27,-31.37,-1.46,1243.32,2285.55,2167.09,2048.63,19.31,37.66,-17.38,2,2444.23,1959.79
2013-09-27,2117.19,2132.55,2134.42,2116.56,12.72,0.6,781.31,2284.54,2168.54,2052.53,16.77,30.69,-11.09,2,2431.11,1949.27
2013-09-30,2139.37,2138.29,2146.46,2127.29,5.74,0.27,687.09,2282.41,2170.86,2059.31,16.91,26.1,-1.47,1,2415.94,1937.1
2013-10-08,2131.48,2152.68,2155.35,2117.66,14.39,0.67,958.69,2279.94,2173.85,2067.76,21.77,24.66,16.0,2,2406.1,1929.22
2013-10-09,2147.21,2154.76,2157.29,2140.45,2.08,0.1,927.22,2277.01,2176.87,2076.73,29.03,26.11,34.87,2,2397.44,1922.27
2013-10-10,2154.95,2134.51,2155.02,2127.95,-20.25,-0.94,980.58,2276.24,2177.63,2079.02,26.79,26.34,27.68,2,2391.69,1917.66
2013-10-11,2148.02,2177.95,2178.97,2145.76,43.44,2.04,1283.98,2275.74,2180.38,2085.02,42.13,31.6,63.18,2,2390.33,1916.57
2013-10-14,2186.64,2190.03,2197.41,2182.76,12.08,0.55,1355.66,2274.66,2184.15,2093.64,58.5,40.57,94.35,2,2388.57,1915.16
2013-10-15,2193.69,2184.08,2194.31,2167.28,-5.94,-0.27,1262.34,2273.57,2187.04,2100.52,67.05,49.39,102.36,2,2390.48,1916.69
2013-10-16,2177.71,2157.12,2179.9,2145.07,-26.97,-1.23,1114.29,2270.41,2184.07,2097.72,61.42,53.4,77.46,2,2391.14,1917.22
2013-10-17,2165.26,2156.04,2176.13,2152.22,-1.08,-0.05,877.28,2263.17,2179.91,2096.64,56.99,54.6,61.77,2,2395.16,1920.44
2013-10-18,2171.35,2169.05,2180.25,2165.04,13.02,0.6,917.37,2252.54,2175.82,2099.1,59.47,56.22,65.97,2,2399.21,1923.69
2013-10-21,2181.22,2197.87,2202.05,2164.73,28.81,1.33,1239.0,2234.88,2171.97,2109.05,71.1,61.18,90.94,2,2405.82,1928.99
2013-10-22,2194.76,2183.51,2198.4,2178.34,-14.36,-0.65,1165.77,2223.75,2169.08,2114.4,72.39,64.92,87.34,2,2409.25,1931.74
2013-10-23,2185.67,2170.88,2211.87,2166.92,-12.63,-0.58,1465.24,2212.25,2165.98,2119.71,61.14,63.66,56.1,2,2411.04,1933.17
2013-10-24,2166.51,2153.98,2169.75,2148.57,-16.9,-0.78,1108.11,2209.93,2164.36,2118.8,45.21,57.51,20.6,2,2413.2,1934.91
2013-10-25,2152.49,2128.79,2162.54,2119.85,-25.18,-1.17,1314.24,2207.74,2161.29,2114.84,33.38,49.47,1.2,2,2407.74,1930.53
2013-10-28,2132.26,2131.47,2138.22,2118.81,2.68,0.13,827.57,2200.97,2157.57,2114.18,26.79,41.91,-3.45,2,2401.24,1925.32
2013-10-29,2133.89,2142.87,2174.08,2111.15,11.39,0.53,2137.49,2200.0,2156.37,2112.75,28.36,37.39,10.29,2,2396.67,1921.65
2013-10-30,2142.28,2177.82,2180.35,2136.2,34.96,1.63,1975.61,2202.23,2157.7,2113.18,40.97,38.58,45.74,2,2398.96,1923.49
2013-10-31,2171.67,2154.8,2171.67,2148.82,-23.02,-1.06,1423.85,2200.51,2159.45,2118.4,41.76,39.64,45.99,2,2398.83,1923.38
2013-11-01,2160.26,2169.11,2177.08,2155.89,14.31,0.66,1160.03,2200.6,2161.28,2121.96,47.02,42.1,56.86,2,2398.83,1923.39
2013-11-04,2180.56,2166.64,2186.55,2159.89,-2.48,-0.11,930.89,2200.62,2162.7,2124.78,49.71,44.64,59.86,2,2395.37,1920.61
2013-11-05,2154.51,2165.29,2167.33,2136.03,-1.35,-0.06,1221.72,2200.98,2163.33,2125.68,57.08,48.78,73.66,2,2393.34,1918.99
2013-11-06,2155.65,2150.92,2168.7,2147.32,-14.37,-0.66,1192.66,2201.0,2163.14,2125.27,55.63,51.07,64.76,2,2391.13,1917.21
2013-11-07,2149.69,2149.93,2159.15,2138.71,-0.99,-0.05,871.65,2199.99,2163.91,2127.82,54.23,52.12,58.45,2,2390.68,1916.85
2013-11-08,2142.82,2122.68,2152.43,2116.5,-27.26,-1.27,877.51,2200.79,2161.14,2121.49,41.25,48.5,26.76,2,2390.0,1916.31
2013-11-11,2121.66,2123.73,2131.08,2109.48,1.06,0.05,808.98,2198.34,2157.83,2117.32,33.66,43.55,13.89,2,2389.14,1915.62
2013-11-12,2127.51,2136.22,2138.83,2120.6,12.49,0.59,879.16,2195.11,2155.44,2115.76,34.01,40.37,21.28,2,2388.4,1915.03
2013-11-13,2121.79,2087.24,2123.63,2083.86,-48.98,-2.29,1130.18,2201.49,2151.94,2102.4,23.77,34.84,1.63,2,2378.35,1906.96
2013-11-14,2090.22,2096.72,2099.47,2082.39,9.49,0.45,900.18,2203.98,2148.98,2093.97,20.43,30.04,1.22,2,2371.9,1901.79
2013-11-15,2098.63,2127.83,2150.85,2097.5,31.1,1.48,1463.55,2201.85,2146.92,2091.98,31.17,30.41,32.68,2,2367.32,1898.12
2013-11-18,2139.22,2193.65,2195.4,2132.64,65.83,3.09,2523.52,2200.88,2146.7,2092.53,53.6,38.14,84.51,2,2370.32,1900.52
2013-11-19,2193.19,2183.66,2194.84,2177.69,-9.99,-0.46,1628.96,2200.91,2146.71,2092.51,65.6,47.3,102.22,2,2372.36,1902.16
2013-11-20,2196.46,2194.01,2203.68,2177.71,10.35,0.47,1194.96,2204.99,2147.87,2090.75,74.41,56.33,110.56,2,2377.14,1905.99
2013-11-21,2183.43,2189.19,2191.08,2160.49,-4.82,-0.22,1530.65,2209.5,2149.63,2089.76,78.96,63.88,109.12,2,2381.5,1909.49
2013-11-22,2193.87,2184.04,2197.28,2171.94,-5.15,-0.24,1391.6,2213.25,2152.39,2091.53,80.57,69.44,102.84,2,2388.31,1914.95
2013-11-25,2169.71,2169.71,2194.6,2165.13,-14.32,-0.66,1187.32,2214.81,2154.3,2093.79,77.71,72.2,88.74,2,2393.41,1919.04
2013-11-26,2170.68,2165.22,2179.9,2160.7,-4.49,-0.21,904.33,2215.87,2155.42,2094.97,74.57,72.99,77.74,2,2396.63,1921.62
2013-11-27,2165.9,2183.66,2194.12,2161.91,18.44,0.85,1293.69,2216.65,2155.71,2094.78,76.76,74.25,81.79,2,2407.33,1930.2
2013-11-28,2187.81,2203.51,2218.79,2185.77,19.85,0.91,1387.73,2222.54,2158.15,2093.76,78.6,75.7,84.4,2,2419.19,1939.71
2013-11-29,2207.15,2199.34,2208.74,2193.16,-4.17,-0.19,885.54,2226.39,2159.66,2092.93,74.61,75.34,73.16,2,2427.12,1946.07
2013-12-02,2195.2,2220.1,2234.85,2185.98,20.76,0.94,2785.29,2234.06,2162.33,2090.61,76.46,75.71,77.96,2,2430.06,1948.43
2013-12-03,2211.97,2224.09,2231.06,2206.33,3.99,0.18,1442.51,2241.9,2165.27,2088.65,79.48,76.97,84.52,2,2434.55,1952.03
2013-12-04,2221.0,2244.25,2254.11,2217.2,20.16,0.91,1778.21,2253.55,2169.94,2086.33,82.8,78.91,90.59,2,2440.13,1956.5
2013-12-05,2246.03,2238.82,2249.69,2231.86,-5.43,-0.24,1135.81,2262.59,2174.38,2086.18,83.08,80.3,88.63,2,2445.63,1960.91
2013-12-06,2235.46,2225.05,2237.83,2217.57,-13.76,-0.61,1095.91,2266.99,2179.5,2092.01,78.35,79.65,75.75,2,2450.19,1964.56
2013-12-09,2228.8,2223.0,2236.1,2220.83,-2.06,-0.09,926.57,2269.97,2184.47,2098.96,74.32,77.87,67.21,2,2456.1,1969.31
2013-12-10,2226.28,2226.12,2235.43,2218.72,3.12,0.14,997.66,2273.3,2188.96,2104.62,69.23,74.99,57.7,2,2462.86,1974.73
2013-12-11,2216.52,2186.31,2218.24,2178.08,-39.81,-1.79,1293.65,2264.24,2193.91,2123.58,49.76,66.58,16.12,2,2463.16,1974.96
2013-12-12,2182.99,2181.74,2193.19,2176.76,-4.58,-0.21,918.6,2253.07,2198.17,2143.26,35.32,56.16,-6.36,2,2460.74,1973.02
2013-12-13,2165.3,2165.42,2179.46,2162.11,-16.32,-0.75,988.07,2247.22,2200.04,2152.87,24.75,45.69,-17.14,2,2456.97,1970.01
2013-12-16,2168.24,2137.84,2173.78,2135.93,-27.58,-1.27,1209.24,2251.66,2197.25,2142.85,17.04,36.14,-21.17,2,2447.84,1962.68
2013-12-17,2139.96,2131.14,2144.25,2126.73,-6.7,-0.31,992.32,2256.02,2194.63,2133.23,12.55,28.28,-18.89,2,2437.53,1954.41
2013-12-18,2132.81,2131.14,2138.35,2124.8,0.0,0.0,816.86,2258.83,2191.48,2124.13,10.24,22.26,-13.81,2,2424.97,1944.35
2013-12-19,2137.27,2113.39,2140.11,2109.88,-17.75,-0.83,1108.78,2263.17,2187.69,2112.21,7.75,17.43,-11.6,1,2411.05,1933.18
2013-12-20,2116.98,2065.13,2119.17,2060.64,-48.26,-2.28,1749.75,2274.26,2181.75,2089.24,6.02,13.63,-9.18,1,2393.3,1918.95
2013-12-23,2076.44,2072.88,2089.5,2062.24,7.75,0.38,976.02,2280.86,2176.91,2072.96,6.61,11.29,-2.76,1,2376.63,1905.59
2013-12-24,2080.51,2070.34,2091.92,2056.04,-2.54,-0.12,939.1,2286.0,2172.16,2058.32,7.88,10.15,3.34,1,2359.34,1891.72
2013-12-25,2072.45,2073.31,2078.17,2060.43,2.97,0.14,821.73,2288.16,2166.65,2045.13,9.92,10.07,9.61,1,2346.8,1881.67
2013-12-26,2067.81,2038.01,2068.64,2033.84,-35.3,-1.7,1029.45,2290.77,2158.37,2025.97,7.6,9.25,4.31,1,2330.84,1868.88
2013-12-27,2040.49,2063.29,2076.91,2034.52,25.28,1.24,1181.14,2288.74,2151.57,2014.39,13.96,10.82,20.24,1,2319.51,1859.79
2013-12-30,2072.36,2053.71,2076.01,2052.0,-9.57,-0.46,1298.9,2282.95,2143.25,2003.55,15.54,12.39,21.83,1,2310.17,1852.3
2013-12-31,2046.66,2079.67,2085.22,2044.21,25.96,1.26,1576.2,2273.17,2136.03,1998.88,24.74,16.51,41.19,2,2304.46,1847.72
2014-01-02,2074.19,2065.62,2076.19,2059.74,-14.05,-0.68,945.73,2258.01,2127.1,1996.18,28.9,20.64,45.43,2,2297.18,1841.89
2014-01-03,2053.65,2036.15,2056.45,2029.17,-29.47,-1.43,1112.08,2243.0,2116.96,1990.93,22.98,21.42,26.09,2,2288.61,1835.01
2014-01-06,2034.49,1998.35,2034.49,1985.28,-37.8,-1.86,1446.53,2231.52,2105.63,1979.74,19.4,20.75,16.72,2,2281.2,1829.07
2014-01-07,1983.92,1995.1,2003.77,1980.72,-3.25,-0.16,970.06,2216.78,2094.23,1971.69,17.52,19.67,13.22,2,2272.56,1822.15
2014-01-08,1994.51,1988.21,2010.23,1978.93,-6.89,-0.35,1099.32,2197.32,2082.34,1967.36,14.59,17.98,7.82,2,2263.45,1814.84
2014-01-09,1983.84,1978.69,2001.75,1974.85,-9.52,-0.48,998.6,2184.99,2071.96,1958.92,10.89,15.62,1.43,2,2252.94,1806.42
2014-01-10,1974.96,1978.13,1985.12,1968.95,-0.56,-0.03,978.88,2170.0,2061.78,1953.55,9.89,13.71,2.26,2,2246.3,1801.09
2014-01-13,1981.54,1979.8,1990.4,1969.73,1.68,0.08,858.59,2155.27,2052.5,1949.72,9.7,12.37,4.37,2,2237.03,1793.66
2014-01-14,1978.09,1984.82,1990.54,1966.07,5.02,0.25,821.03,2143.78,2044.84,1945.91,12.15,12.3,11.84,2,2229.38,1787.52
2014-01-15,1983.72,1970.8,1984.0,1960.75,-14.02,-0.71,782.8,2132.42,2036.83,1941.23,11.6,12.06,10.66,1,2217.3,1777.83
2014-01-16,1970.67,1965.99,1975.52,1958.04,-4.81,-0.24,944.99,2118.51,2028.57,1938.63,11.2,11.78,10.04,1,2206.24,1768.97
2014-01-17,1959.29,1945.46,1961.67,1939.14,-20.53,-1.04,1051.17,2108.21,2020.17,1932.14,10.43,11.33,8.63,1,2196.17,1760.9
2014-01-20,1943.7,1934.92,1945.53,1928.18,-10.54,-0.54,715.24,2106.56,2013.66,1920.76,9.69,10.78,7.51,1,2189.13,1755.25
2014-01-21,1936.27,1946.03,1956.73,1936.27,11.11,0.57,684.17,2100.5,2007.32,1914.14,14.55,12.04,19.57,1,2183.69,1750.88
2014-01-22,1948.2,1982.87,1983.37,1945.79,36.84,1.89,1258.63,2092.01,2002.95,1913.89,38.93,21.0,74.79,2,2183.09,1750.41
2014-01-23,1978.53,1965.02,1980.58,1961.21,-17.85,-0.9,924.13,2081.86,1997.53,1913.2,45.65,29.22,78.51,2,2181.58,1749.19
2014-01-24,1962.87,1971.11,1983.1,1958.19,6.09,0.31,981.09,2077.13,1994.19,1911.25,53.38,37.27,85.59,2,2180.8,1748.57
2014-01-27,1961.59,1953.4,1962.12,1945.37,-17.71,-0.9,1054.96,2067.02,1988.69,1910.36,50.65,41.73,68.48,2,2177.87,1746.22
2014-01-28,1956.87,1965.21,1969.12,1952.08,11.81,0.6,925.82,2057.22,1984.27,1911.31,56.13,46.53,75.33,2,2175.69,1744.47
2014-01-29,1968.68,1975.74,1978.48,1965.34,10.53,0.54,944.09,2037.45,1979.07,1920.69,66.14,53.07,92.3,2,2176.24,1744.91
2014-01-30,1971.55,1957.59,1972.72,1955.37,-18.15,-0.92,636.67,2017.1,1973.67,1930.24,61.86,56.0,73.58,2,2175.31,1744.16
2014-02-07,1948.31,1955.91,1956.5,1938.43,-1.69,-0.09,711.7,2002.88,1969.66,1936.43,55.14,55.71,53.99,2,2176.47,1745.09
2014-02-10,1960.34,1983.87,1987.13,1958.99,27.96,1.43,1280.85,2000.2,1968.93,1937.67,67.86,59.76,84.06,2,2181.9,1749.45
2014-02-11,1981.8,2012.83,2019.91,1977.9,28.96,1.46,2307.82,2004.79,1969.82,1934.85,75.68,65.07,96.9,2,2189.31,1755.4
2014-02-12,2011.4,2014.75,2025.34,2005.67,1.92,0.1,1652.42,2010.54,1971.15,1931.75,79.72,69.95,99.27,2,2192.85,1758.23
2014-02-13,2010.16,2022.3,2041.95,2004.65,7.54,0.37,2551.27,2018.55,1973.33,1928.11,80.16,73.35,93.76,2,2199.21,1763.33
2014-02-14,2019.37,2026.19,2028.67,2012.57,3.89,0.19,1306.84,2026.49,1975.73,1924.97,81.7,76.13,92.82,2,2205.32,1768.23
2014-02-17,2035.24,2023.85,2039.1,2013.54,-2.34,-0.12,1588.79,2032.86,1977.93,1923.01,81.97,78.08,89.75,2,2213.14,1774.5
2014-02-18,2020.36,1997.74,2020.36,1994.37,-26.11,-1.29,1503.52,2034.11,1978.58,1923.05,73.74,76.63,67.96,2,2216.76,1777.4
