time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3942.26,3966.2,3966.89,3894.94,23.45,0.59,3229.06,4022.66,3757.79,3492.92,94.8,92.42,99.57,0,4293.81,3442.78
2013-05-29,3968.26,3996.81,4000.87,3965.85,30.62,0.77,3131.43,4041.49,3781.93,3522.37,95.95,93.59,100.65,0,4323.51,3466.6
2013-05-30,3982.5,4006.4,4012.78,3973.64,9.59,0.24,2923.77,4053.92,3806.26,3558.61,96.23,94.47,99.75,0,4348.93,3486.98
2013-05-31,4007.96,3989.22,4032.68,3987.05,-17.19,-0.43,2958.09,4064.7,3826.37,3588.05,89.71,92.88,83.35,0,4366.98,3501.45
2013-06-03,3985.18,3968.66,4006.92,3957.0,-20.56,-0.52,2606.68,4074.76,3841.9,3609.04,81.67,89.15,66.72,0,4378.61,3510.78
2013-06-04,3961.58,3891.32,3962.16,3858.71,-77.34,-1.95,2741.96,4072.21,3853.2,3634.19,62.46,80.25,26.89,2,4375.72,3508.46
2013-06-05,3883.75,3907.46,3908.58,3868.63,16.14,0.41,2029.04,4071.15,3863.94,3656.73,51.63,70.71,13.47,2,4377.03,3509.51
2013-06-06,3892.22,3833.04,3896.45,3830.8,-74.43,-1.9,2111.9,4063.26,3871.04,3678.81,34.79,58.74,-13.11,2,4374.81,3507.73
2013-06-07,3835.24,3754.18,3845.81,3733.61,-78.86,-2.06,2172.84,4060.35,3872.64,3684.93,25.49,47.65,-18.85,2,4357.42,3493.79
2013-06-13,3709.58,3646.26,3709.58,3577.86,-107.92,-2.87,2012.52,4072.11,3868.26,3664.42,22.0,39.1,-12.2,2,4324.51,3467.4
2013-06-14,3649.83,3708.38,3714.18,3649.75,62.13,1.7,1880.63,4069.81,3869.24,3668.66,24.23,34.15,4.41,2,4295.89,3444.45
2013-06-17,3716.46,3707.87,3736.01,3681.5,-0.51,-0.01,1897.71,4071.92,3868.17,3664.41,25.68,31.33,14.4,2,4263.82,3418.74
2013-06-18,3709.61,3728.88,3732.91,3675.35,21.0,0.57,1704.81,4074.84,3865.74,3656.64,28.86,30.5,25.56,2,4233.01,3394.04
2013-06-19,3711.38,3712.05,3712.52,3646.67,-16.83,-0.45,1795.19,4079.13,3860.01,3640.9,30.88,30.63,31.37,2,4202.25,3369.37
2013-06-20,3690.2,3598.55,3696.99,3596.02,-113.5,-3.06,1830.64,4093.68,3846.75,3599.82,22.67,27.97,12.06,2,4161.17,3336.43
2013-06-21,3537.41,3579.47,3596.58,3479.79,-19.08,-0.53,1757.54,4100.26,3829.85,3559.44,23.09,26.35,16.57,2,4126.55,3308.68
2013-06-24,3571.86,3363.33,3571.86,3328.02,-216.14,-6.04,2189.19,4139.32,3803.24,3467.15,17.66,23.45,6.09,2,4066.15,3260.25
2013-06-25,3331.36,3341.11,3370.73,3105.45,-22.22,-0.66,2780.35,4168.21,3777.64,3387.07,24.23,23.71,25.28,2,4011.55,3216.47
2013-06-26,3342.08,3392.49,3392.49,3315.79,51.38,1.54,2129.81,4171.22,3751.72,3332.22,31.33,26.25,41.49,2,3971.4,3184.28
2013-06-27,3400.16,3338.34,3446.87,3336.27,-54.15,-1.6,2349.15,4167.83,3721.5,3275.18,33.2,28.57,42.46,2,3937.22,3156.87
2013-06-28,3319.84,3344.54,3397.93,3281.56,6.2,0.19,2125.03,4150.62,3690.42,3230.22,34.83,30.66,43.19,2,3896.84,3124.49
2013-07-01,3335.52,3407.18,3407.41,3316.12,62.64,1.87,1929.99,4114.34,3660.94,3207.53,39.79,33.7,51.97,2,3863.46,3097.73
2013-07-02,3406.76,3460.22,3460.58,3395.6,53.04,1.56,2175.03,4065.81,3633.63,3201.44,46.52,37.97,63.61,2,3833.64,3073.82
2013-07-03,3444.8,3460.68,3470.26,3383.63,0.47,0.01,2440.11,4013.01,3607.2,3201.39,55.12,43.69,77.99,2,3805.74,3051.45
2013-07-04,3438.05,3486.87,3525.42,3420.12,26.19,0.76,2533.62,3956.11,3583.11,3210.11,64.01,50.46,91.1,2,3793.34,3041.51
2013-07-05,3487.03,3470.25,3525.63,3469.54,-16.62,-0.48,2356.62,3909.77,3562.06,3214.35,71.61,57.51,99.81,2,3781.22,3031.79
2013-07-08,3419.56,3330.2,3419.56,3329.45,-140.05,-4.04,2140.1,3856.4,3533.19,3209.99,54.38,56.47,50.21,2,3777.54,3028.84
2013-07-09,3322.25,3356.05,3357.95,3305.44,25.85,0.78,1696.42,3810.15,3509.34,3208.54,46.43,53.12,33.04,2,3779.2,3030.17
2013-07-10,3359.25,3467.51,3468.08,3356.73,111.46,3.32,2294.98,3774.33,3495.01,3215.69,56.35,54.2,60.65,2,3787.52,3036.84
2013-07-11,3471.26,3565.47,3593.36,3470.03,97.97,2.83,3507.69,3763.69,3490.97,3218.26,67.67,58.69,85.63,2,3812.74,3057.06
2013-07-12,3560.75,3532.47,3598.41,3531.85,-33.01,-0.93,2862.54,3737.04,3482.18,3227.32,70.94,62.77,87.29,2,3833.6,3073.78
2013-07-15,3540.64,3598.23,3600.79,3539.08,65.76,1.86,2564.44,3716.15,3476.69,3237.24,80.34,68.63,103.76,2,3854.8,3090.79
2013-07-16,3601.07,3640.93,3640.99,3573.3,42.7,1.19,2679.49,3695.77,3472.3,3248.83,86.89,74.72,111.23,2,3874.86,3106.87
2013-07-17,3635.05,3596.57,3658.07,3585.15,-44.36,-1.22,2811.52,3669.99,3466.52,3263.06,85.45,78.29,99.75,2,3889.95,3118.96
2013-07-18,3587.42,3580.93,3606.54,3548.73,-15.64,-0.43,2489.7,3666.95,3465.64,3264.33,83.0,79.86,89.29,2,3900.39,3127.34
2013-07-19,3578.99,3489.16,3609.65,3489.11,-91.77,-2.56,2700.14,3655.97,3461.13,3266.28,72.7,77.48,63.16,2,3902.48,3129.02
2013-07-22,3468.56,3559.01,3559.84,3454.39,69.85,2.0,2258.78,3664.78,3470.91,3277.05,70.84,75.27,62.0,2,3927.88,3149.38
2013-07-23,3565.14,3641.92,3642.41,3565.14,82.92,2.33,2883.45,3683.84,3485.95,3288.07,77.92,76.15,81.46,2,3959.61,3174.83
2013-07-24,3633.36,3655.39,3662.22,3588.72,13.46,0.37,2990.92,3705.16,3499.1,3293.03,84.18,78.83,94.9,2,3980.47,3191.55
2013-07-25,3648.69,3591.38,3663.77,3589.16,-64.01,-1.75,2773.5,3707.6,3511.75,3315.9,77.93,78.53,76.74,2,3983.34,3193.85
2013-07-26,3576.05,3582.47,3611.77,3540.11,-8.91,-0.25,2101.31,3705.85,3523.64,3341.44,72.34,76.47,64.1,2,3988.89,3198.3
2013-07-29,3564.94,3519.67,3572.61,3515.11,-62.8,-1.75,2115.73,3703.52,3529.27,3355.02,58.62,70.52,34.83,2,3980.17,3191.31
2013-07-30,3519.91,3509.08,3543.59,3444.66,-10.59,-0.3,1967.86,3703.37,3531.71,3360.05,48.88,63.31,20.03,2,3965.54,3179.58
2013-07-31,3525.69,3524.05,3554.67,3510.83,14.98,0.43,1967.82,3703.49,3534.88,3366.27,44.67,57.09,19.81,2,3957.49,3173.12
2013-08-01,3528.25,3608.72,3608.78,3520.2,84.66,2.4,2350.35,3711.0,3540.97,3370.94,54.74,56.31,51.59,2,3960.57,3175.6
2013-08-02,3623.71,3614.94,3644.86,3609.37,6.22,0.17,2566.85,3717.9,3548.21,3378.52,62.4,58.34,70.51,2,3974.54,3186.79
2013-08-05,3610.6,3669.99,3670.67,3607.44,55.05,1.52,2238.55,3710.46,3565.2,3419.94,74.83,63.83,96.82,2,3986.85,3196.67
2013-08-06,3665.12,3710.7,3717.26,3656.95,40.72,1.11,2762.95,3706.74,3582.93,3459.12,82.42,70.03,107.2,2,3994.49,3202.79
2013-08-07,3704.26,3677.85,3721.81,3669.0,-32.85,-0.89,2883.78,3711.87,3593.45,3475.02,82.99,74.35,100.27,2,3996.98,3204.79
2013-08-08,3670.27,3680.11,3704.97,3656.99,2.26,0.06,2300.71,3722.62,3599.18,3475.73,83.65,77.45,96.04,2,4006.83,3212.68
2013-08-09,3684.66,3698.7,3710.0,3644.53,18.6,0.51,2423.52,3734.19,3607.49,3480.79,86.32,80.4,98.14,2,4019.73,3223.03
2013-08-12,3709.2,3764.22,3764.65,3708.0,65.52,1.77,3183.54,3759.57,3615.79,3472.01,90.82,83.88,104.71,2,4046.88,3244.79
2013-08-13,3765.11,3782.9,3782.99,3755.39,18.68,0.5,2807.02,3783.92,3622.89,3461.86,93.87,87.21,107.19,0,4077.27,3269.16
2013-08-14,3785.33,3775.57,3802.12,3755.29,-7.34,-0.19,2956.12,3805.43,3631.84,3458.25,91.37,88.59,96.91,0,4105.19,3291.55
2013-08-15,3770.2,3721.47,3781.41,3719.12,-54.1,-1.43,2526.13,3815.0,3638.87,3462.73,80.44,85.87,69.56,0,4117.71,3301.58
2013-08-16,3700.22,3649.26,3784.68,3646.01,-72.21,-1.94,2966.98,3809.07,3646.87,3484.67,54.62,75.46,12.96,2,4121.52,3304.64
2013-08-19,3624.97,3710.41,3710.86,3617.78,61.15,1.68,2121.31,3813.63,3654.44,3495.25,53.17,68.03,23.44,2,4126.0,3308.24
2013-08-20,3706.68,3699.91,3736.34,3678.87,-10.5,-0.28,2444.85,3817.62,3657.34,3497.06,50.3,62.12,26.65,2,4124.8,3307.28
2013-08-21,3698.09,3736.81,3737.69,3681.44,36.91,1.0,2398.07,3825.38,3661.41,3497.44,55.05,59.76,45.64,2,4131.35,3312.52
2013-08-22,3731.39,3742.15,3758.38,3724.26,5.34,0.14,2522.21,3833.21,3668.95,3504.69,59.19,59.57,58.43,2,4138.24,3318.04
2013-08-23,3753.62,3727.82,3764.46,3663.64,-14.33,-0.38,3009.23,3837.36,3676.22,3515.07,59.36,59.5,59.08,2,4141.47,3320.64
2013-08-26,3729.32,3813.98,3814.38,3725.17,86.16,2.31,3041.82,3845.84,3690.93,3536.02,72.84,63.95,90.62,2,4146.99,3325.06
2013-08-27,3813.02,3849.73,3850.05,3806.21,35.75,0.94,3370.21,3853.79,3707.96,3562.14,81.85,69.91,105.71,2,4154.41,3331.01
2013-08-28,3825.18,3839.38,3875.84,3797.9,-10.35,-0.27,4216.56,3853.96,3723.73,3593.5,83.19,74.34,100.89,2,4161.49,3336.69
2013-08-29,3840.06,3841.58,3852.55,3814.44,2.2,0.06,3768.05,3864.02,3735.37,3606.73,84.37,77.68,97.74,2,4174.82,3347.38
2013-08-30,3846.34,3830.16,3883.57,3808.74,-11.42,-0.3,4621.25,3868.54,3746.14,3623.73,81.48,78.95,86.55,2,4194.9,3363.48
2013-09-02,3849.38,3836.31,3853.07,3777.2,6.15,0.16,3812.61,3877.63,3754.45,3631.27,80.49,79.46,82.55,2,4208.88,3374.69
2013-09-03,3827.53,3887.32,3888.38,3819.16,51.01,1.33,3412.35,3897.48,3763.28,3629.08,86.84,81.92,96.67,2,4229.68,3391.37
2013-09-04,3889.64,3908.47,3919.8,3881.23,21.15,0.54,3580.89,3917.06,3774.81,3632.57,89.75,84.53,100.19,2,4248.74,3406.64
2013-09-05,3902.17,3915.45,3931.19,3891.5,6.99,0.18,3587.53,3934.37,3786.58,3638.79,90.62,86.56,98.74,2,4267.97,3422.07
2013-09-06,3916.71,3954.57,3964.67,3911.83,39.11,1.0,3842.16,3958.39,3799.37,3640.36,91.95,88.36,99.14,2,4293.14,3442.25
2013-09-09,3964.06,4012.4,4015.32,3955.09,57.84,1.46,4473.67,3994.81,3811.78,3628.75,94.23,90.31,102.05,2,4315.17,3459.91
2013-09-10,4020.41,4081.6,4082.3,4016.04,69.19,1.72,5188.54,4043.51,3826.72,3609.92,96.07,92.23,103.75,2,4340.9,3480.54
2013-09-11,4092.6,4045.13,4097.68,4023.88,-36.47,-0.89,5364.71,4075.34,3840.2,3605.05,91.92,92.13,91.49,2,4363.74,3498.86
2013-09-12,4033.04,4060.65,4071.48,4021.8,15.52,0.38,4081.72,4104.22,3857.15,3610.09,90.76,91.67,88.94,2,4388.06,3518.35
2013-09-13,4060.95,4058.72,4070.96,4031.36,-1.93,-0.05,3848.25,4120.21,3877.63,3635.04,89.18,90.84,85.85,0,4413.43,3538.7
2013-09-16,4062.29,4062.82,4084.05,4049.24,4.1,0.1,3180.78,4137.88,3895.25,3652.61,87.42,89.7,82.85,2,4438.57,3558.85
2013-09-17,4060.26,3985.15,4060.26,3984.1,-77.67,-1.91,3368.51,4137.64,3909.51,3681.38,73.42,84.27,51.71,2,4449.43,3567.56
2013-09-18,3977.79,4029.59,4031.9,3973.04,44.45,1.12,2645.33,4143.48,3924.15,3704.82,70.07,79.54,51.13,2,4462.87,3578.34
2013-09-23,4040.42,4115.61,4116.32,4040.42,86.01,2.13,3248.5,4160.58,3942.82,3725.07,79.9,79.66,80.38,2,4485.09,3596.16
2013-09-24,4112.22,4131.2,4145.46,4081.85,15.6,0.38,3842.38,4171.9,3962.99,3754.08,83.84,81.05,89.42,2,4504.7,3611.88
2013-09-25,4126.04,4116.59,4169.4,4106.13,-14.62,-0.35,4128.27,4185.5,3978.12,3770.75,80.26,80.79,79.21,2,4516.26,3621.15
2013-09-26,4100.59,4009.91,4101.25,4006.52,-106.68,-2.59,3394.97,4185.26,3986.13,3787.0,59.77,73.78,31.74,2,4508.31,3614.77
2013-09-27,4004.43,4023.58,4046.05,3997.73,13.67,0.34,2515.75,4183.19,3995.34,3807.49,48.42,65.33,14.61,2,4505.91,3612.85
2013-09-30,4035.88,4083.05,4084.25,4035.56,59.47,1.48,2275.87,4184.94,4007.41,3829.89,50.96,60.54,31.8,2,4508.4,3614.84
2013-10-08,4083.27,4146.37,4146.69,4075.15,63.31,1.55,3135.38,4190.83,4023.22,3855.62,63.4,61.49,67.21,2,4518.13,3622.64
2013-10-09,4134.66,4196.73,4197.6,4120.92,50.37,1.21,3458.78,4201.95,4041.25,3880.54,75.47,66.15,94.1,2,4532.99,3634.56
2013-10-10,4215.32,4179.67,4227.71,4169.39,-17.06,-0.41,4115.94,4210.99,4055.86,3900.73,76.68,69.66,90.73,2,4554.59,3651.87
2013-10-11,4199.76,4267.97,4268.77,4199.76,88.3,2.11,4359.83,4239.45,4073.84,3908.23,84.36,74.56,103.95,2,4581.05,3673.09
2013-10-14,4272.92,4304.96,4306.57,4259.91,36.99,0.87,4167.49,4271.01,4093.31,3915.62,89.4,79.51,109.18,2,4602.06,3689.94
2013-10-15,4310.98,4314.73,4318.71,4280.53,9.77,0.23,4079.04,4301.67,4111.32,3920.97,92.52,83.84,109.87,2,4622.44,3706.28
2013-10-16,4304.65,4189.93,4304.65,4162.67,-124.8,-2.89,4462.65,4307.81,4120.2,3932.59,81.64,83.11,78.7,2,4630.58,3712.8
2013-10-17,4208.82,4168.91,4234.77,4155.31,-21.02,-0.5,3645.34,4312.44,4124.56,3936.69,70.12,78.78,52.81,2,4648.22,3726.96
2013-10-18,4165.25,4187.56,4197.02,4150.04,18.65,0.45,2743.54,4317.76,4131.69,3945.61,62.13,73.23,39.94,2,4666.43,3741.55
2013-10-21,4197.48,4296.79,4297.17,4184.73,109.23,2.61,3585.88,4339.73,4143.49,3947.25,71.06,72.51,68.17,2,4690.15,3760.57
2013-10-22,4299.61,4244.31,4316.24,4229.33,-52.48,-1.22,4051.4,4349.65,4152.77,3955.89,66.0,70.34,57.33,2,4701.02,3769.29
2013-10-23,4240.44,4131.1,4258.65,4109.01,-113.22,-2.67,3751.26,4349.04,4156.19,3963.34,47.51,62.73,17.08,2,4693.74,3763.45
2013-10-24,4120.53,4103.74,4141.39,4093.42,-27.36,-0.66,2549.14,4340.3,4162.12,3983.93,33.2,52.89,-6.17,2,4685.31,3756.69
2013-10-25,4107.67,4023.48,4120.65,3995.07,-80.26,-1.96,2747.99,4340.92,4161.81,3982.7,25.06,43.61,-12.04,2,4658.17,3734.93
2013-10-28,4023.43,4009.9,4031.3,3985.51,-13.58,-0.34,2140.67,4346.68,4156.52,3966.37,19.17,35.46,-13.43,2,4625.42,3708.67
2013-10-29,4003.44,3893.81,4029.98,3784.78,-116.09,-2.9,2964.17,4366.62,4144.65,3922.69,19.62,30.18,-1.52,2,4578.7,3671.21
2013-10-30,3880.65,3956.67,3956.77,3873.86,62.86,1.61,2326.35,4373.14,4136.66,3900.18,23.86,28.07,15.43,2,4552.81,3650.45
2013-10-31,3944.64,3896.81,3944.64,3893.83,-59.86,-1.51,2225.91,4384.16,4131.0,3877.85,22.93,26.36,16.08,2,4522.6,3626.23
2013-11-01,3880.28,3889.92,3909.74,3845.56,-6.89,-0.18,1772.77,4394.92,4124.32,3853.72,21.88,24.87,15.91,2,4489.56,3599.74
2013-11-04,3894.36,3911.62,3930.26,3892.75,21.7,0.56,1676.03,4401.48,4115.75,3830.02,23.51,24.41,21.7,2,4446.81,3565.46
2013-11-05,3902.47,3960.44,3961.34,3867.51,48.82,1.25,2020.29,4399.59,4106.45,3813.31,32.09,26.97,42.33,2,4415.3,3540.2
2013-11-06,3951.24,3917.62,3985.71,3917.62,-42.82,-1.08,2342.55,4393.58,4092.5,3791.41,34.58,29.51,44.72,2,4391.61,3521.2
2013-11-07,3902.22,3866.34,3919.23,3859.29,-51.27,-1.31,1848.03,4390.49,4076.83,3763.17,34.08,31.03,40.18,2,4365.25,3500.07
2013-11-08,3852.27,3810.55,3860.29,3795.99,-55.79,-1.44,1879.75,4375.15,4053.96,3732.77,26.22,29.43,19.81,2,4341.62,3481.12
2013-11-11,3806.35,3826.17,3840.33,3780.65,15.62,0.41,1480.17,4344.1,4030.02,3715.94,24.88,27.91,18.82,2,4321.22,3464.77
2013-11-12,3824.84,3859.96,3861.04,3809.85,33.79,0.88,1602.23,4300.8,4007.28,3713.77,29.48,28.44,31.57,2,4317.47,3461.75
2013-11-13,3856.63,3791.88,3860.83,3791.43,-68.08,-1.76,1766.85,4282.63,3987.38,3692.13,21.48,26.12,12.2,2,4299.18,3447.09
2013-11-14,3781.65,3842.36,3842.88,3752.69,50.48,1.33,1745.76,4260.4,3971.05,3681.7,27.15,26.46,28.52,2,4293.13,3442.24
2013-11-15,3845.06,3930.76,3962.66,3845.06,88.4,2.3,2751.4,4230.27,3958.21,3686.16,43.57,32.16,66.38,2,4297.66,3445.88
2013-11-18,3958.13,4030.58,4031.24,3950.68,99.82,2.54,3177.38,4171.67,3944.9,3718.13,62.3,42.21,102.48,2,4310.87,3456.46
2013-11-19,4033.93,4038.81,4052.26,4013.19,8.22,0.2,2769.45,4121.28,3934.63,3747.98,73.37,52.6,114.92,2,4319.57,3463.44
2013-11-20,4040.27,4087.07,4087.48,4027.81,48.26,1.19,2721.11,4110.6,3932.42,3754.25,82.21,62.47,121.69,2,4338.38,3478.52
2013-11-21,4070.98,4070.09,4087.95,4042.12,-16.98,-0.42,3010.66,4102.95,3930.74,3758.54,86.36,70.43,118.22,2,4360.99,3496.65
2013-11-22,4072.19,4040.51,4082.35,4032.78,-29.58,-0.73,2483.56,4105.78,3931.59,3757.4,86.19,75.68,107.2,2,4386.52,3517.12
2013-11-25,4032.35,4036.69,4075.69,4020.8,-3.82,-0.09,2510.15,4109.9,3932.93,3755.97,85.7,79.02,99.05,2,4409.89,3535.86
2013-11-26,4033.72,4044.2,4054.13,4018.8,7.51,0.19,2321.31,4122.83,3940.45,3758.08,86.12,81.39,95.57,2,4430.34,3552.25
2013-11-27,4040.59,4089.79,4090.46,4030.64,45.59,1.13,2557.25,4140.74,3947.11,3753.48,90.65,84.48,103.01,2,4463.41,3578.77
2013-11-28,4100.72,4120.88,4145.25,4095.01,31.08,0.76,3082.03,4164.52,3958.31,3752.1,89.59,86.18,96.42,2,4494.32,3603.55
2013-11-29,4123.23,4138.82,4140.71,4113.16,17.94,0.44,2646.41,4188.67,3970.76,3752.85,91.44,87.93,98.45,2,4517.42,3622.07
2013-12-02,4060.14,3956.29,4099.97,3918.17,-182.53,-4.41,3661.68,4189.34,3972.99,3756.64,66.56,80.81,38.05,2,4509.17,3615.46
2013-12-03,3939.56,4045.11,4046.85,3935.6,88.82,2.24,2579.56,4195.73,3977.22,3758.72,63.0,74.87,39.27,2,4509.87,3616.02
2013-12-04,4041.56,4132.1,4160.55,4036.52,87.0,2.15,3661.9,4214.6,3987.95,3761.3,71.42,73.72,66.82,2,4514.87,3620.03
2013-12-05,4128.26,4132.12,4146.02,4108.93,0.02,0.0,2730.08,4228.97,4001.24,3773.5,77.04,74.83,81.46,2,4521.75,3625.55
2013-12-06,4128.56,4122.18,4146.7,4109.63,-9.94,-0.24,2337.47,4232.56,4016.82,3801.07,79.42,76.36,85.53,2,4530.82,3632.82
2013-12-09,4131.71,4147.02,4152.85,4123.37,24.84,0.6,2206.58,4236.91,4032.86,3828.81,84.42,79.04,95.16,2,4543.06,3642.64
2013-12-10,4149.28,4158.24,4178.76,4139.56,11.22,0.27,2608.69,4242.49,4047.78,3853.06,86.99,81.69,97.58,2,4555.72,3652.79
2013-12-11,4147.75,4105.5,4147.75,4073.26,-52.74,-1.27,2531.78,4219.98,4063.46,3906.93,81.95,81.78,82.3,2,4557.47,3654.19
2013-12-12,4102.64,4115.06,4144.03,4101.22,9.56,0.23,2103.43,4197.56,4077.09,3956.63,79.82,81.13,77.21,2,4556.82,3653.67
2013-12-13,4100.64,4112.75,4125.97,4083.74,-2.31,-0.06,1883.78,4186.95,4086.19,3985.43,77.5,79.92,72.66,2,4553.93,3651.35
2013-12-16,4115.75,4028.42,4117.74,4027.42,-84.33,-2.05,2337.03,4187.08,4086.08,3985.08,51.89,70.57,14.51,2,4561.93,3657.77
2013-12-17,4025.64,4007.37,4041.17,3995.64,-21.06,-0.52,1724.7,4189.31,4084.51,3979.71,36.73,59.29,-8.4,2,4557.74,3654.41
2013-12-18,4007.9,4007.76,4029.13,3989.49,0.39,0.01,1397.1,4190.53,4080.55,3970.56,27.7,48.76,-14.42,2,4543.94,3643.34
2013-12-19,4015.22,3959.87,4031.68,3957.63,-47.89,-1.19,1511.34,4196.96,4075.03,3953.11,18.81,38.78,-21.14,2,4524.82,3628.01
2013-12-20,3957.3,3903.04,3972.12,3894.2,-56.83,-1.44,1641.99,4210.83,4068.16,3925.49,13.57,30.37,-20.03,2,4500.5,3608.51
2013-12-23,3900.98,3894.99,3912.02,3838.76,-8.05,-0.21,1455.3,4222.18,4061.08,3899.97,15.11,25.29,-5.23,1,4472.52,3586.08
2013-12-24,3898.97,3916.52,3954.89,3886.68,21.54,0.55,1548.89,4227.65,4054.69,3881.74,18.57,23.05,9.61,1,4445.69,3564.56
2013-12-25,3913.68,3951.18,3951.46,3901.98,34.66,0.88,1440.52,4225.58,4047.76,3869.95,25.43,23.84,28.6,1,4428.56,3550.83
2013-12-26,3952.73,3875.64,3952.73,3874.12,-75.54,-1.91,1715.32,4224.9,4035.5,3846.1,21.36,23.01,18.05,1,4401.99,3529.52
2013-12-27,3869.62,3941.06,3947.11,3865.41,65.42,1.69,1675.91,4213.04,4025.61,3838.18,31.08,25.7,41.85,2,4382.93,3514.24
2013-12-30,3957.03,3952.19,3969.34,3944.12,11.13,0.28,1592.98,4213.15,4025.41,3837.66,40.32,30.58,59.81,2,4374.47,3507.46
2013-12-31,3947.48,3973.19,3974.79,3929.7,21.0,0.53,1558.73,4210.66,4021.81,3832.96,50.11,37.09,76.15,2,4370.67,3504.41
2014-01-02,3965.24,3979.92,3980.68,3951.54,6.73,0.17,1538.0,4196.82,4014.2,3831.58,66.56,46.91,105.86,2,4367.58,3501.94
2014-01-03,3972.75,3934.77,3972.75,3921.83,-45.15,-1.13,1758.82,4181.65,4004.33,3827.02,66.92,53.58,93.61,2,4364.8,3499.7
2014-01-06,3921.34,3814.19,3921.34,3813.39,-120.58,-3.06,1701.24,4175.87,3988.93,3802.0,44.78,50.65,33.03,2,4354.94,3491.79
2014-01-07,3803.45,3844.34,3853.31,3791.49,30.15,0.79,1376.57,4156.04,3973.8,3791.56,39.16,46.82,23.85,2,4349.31,3487.29
2014-01-08,3846.46,3842.93,3877.91,3832.75,-1.41,-0.04,1554.39,4127.86,3958.03,3788.21,35.17,42.94,19.64,2,4341.14,3480.74
2014-01-09,3839.21,3806.63,3879.33,3802.65,-36.3,-0.94,1677.55,4110.97,3943.09,3775.21,26.11,37.33,3.69,2,4325.1,3467.87
2014-01-10,3794.35,3738.92,3796.7,3728.99,-67.71,-1.78,1603.38,4095.14,3924.28,3753.43,18.73,31.13,-6.08,2,4309.92,3455.7
2014-01-13,3735.86,3710.36,3762.13,3686.38,-28.56,-0.76,1435.7,4076.27,3904.16,3732.06,15.2,25.82,-6.04,2,4284.32,3435.17
2014-01-14,3707.91,3773.61,3773.85,3697.45,63.25,1.7,1431.51,4062.57,3891.42,3720.28,20.01,23.88,12.27,2,4264.49,3419.28
2014-01-15,3770.99,3793.25,3794.27,3764.25,19.64,0.52,1471.26,4048.26,3880.72,3713.17,25.78,24.52,28.31,1,4244.52,3403.26
2014-01-16,3792.37,3802.15,3824.36,3784.68,8.9,0.23,1446.77,4030.61,3870.44,3710.26,33.61,27.55,45.74,2,4224.79,3387.44
2014-01-17,3791.43,3750.88,3791.43,3748.06,-51.27,-1.35,1271.39,4022.71,3859.99,3697.27,33.55,29.55,41.55,2,4204.38,3371.08
2014-01-20,3744.42,3726.95,3756.59,3710.06,-23.93,-0.64,1155.19,4022.46,3851.18,3679.9,29.38,29.49,29.15,2,4194.69,3363.31
2014-01-21,3730.27,3787.43,3788.4,3730.27,60.48,1.62,1480.79,4018.0,3845.81,3673.61,37.04,32.01,47.11,2,4188.38,3358.25
2014-01-22,3796.65,3894.49,3894.53,3796.55,107.06,2.83,2230.53,4015.35,3844.7,3674.06,58.02,40.68,92.71,2,4194.1,3362.84
2014-01-23,3894.78,3911.58,3928.79,3887.13,17.08,0.44,2070.07,4009.25,3842.72,3676.2,69.65,50.33,108.27,2,4205.75,3372.18
2014-01-24,3903.37,3970.4,3975.86,3894.34,58.82,1.5,2283.11,4022.63,3847.46,3672.29,79.11,59.93,117.48,2,4231.44,3392.78
2014-01-27,3954.3,3971.8,4006.03,3944.65,1.4,0.04,2202.33,4027.93,3849.0,3670.07,82.22,67.36,111.94,2,4260.46,3416.05
2014-01-28,3970.05,3974.47,3994.56,3942.08,2.68,0.07,1630.5,4031.85,3850.11,3668.37,84.59,73.1,107.57,2,4282.76,3433.92
2014-01-29,3979.78,4007.14,4013.22,3979.78,32.67,0.82,1661.63,4038.68,3851.81,3664.94,89.06,78.42,110.34,2,4306.5,3452.96
2014-01-30,4000.15,3988.25,4010.26,3977.25,-18.89,-0.47,1453.63,4040.27,3852.23,3664.19,89.96,82.27,105.35,2,4327.16,3469.52
2014-02-07,3966.68,4066.49,4067.04,3956.49,78.24,1.96,1805.99,4066.19,3858.81,3651.44,93.25,85.93,107.9,2,4362.19,3497.61
2014-02-10,4083.26,4185.87,4186.21,4083.26,119.38,2.94,3052.29,4127.63,3877.4,3627.16,95.47,89.11,108.2,0,4413.13,3538.45
2014-02-11,4192.74,4198.92,4213.73,4146.41,13.06,0.31,3298.72,4181.17,3895.13,3609.09,95.47,91.23,103.95,0,4458.8,3575.08
2014-02-12,4202.08,4245.97,4246.57,4182.63,47.05,1.12,3141.06,4238.18,3915.28,3592.37,96.92,93.13,104.51,0,4497.82,3606.36
2014-02-13,4243.02,4187.76,4256.47,4187.07,-58.21,-1.37,3305.83,4273.9,3934.33,3594.77,90.66,92.31,87.38,0,4528.47,3630.94
2014-02-14,4186.64,4259.89,4260.17,4186.08,72.13,1.72,2699.9,4315.56,3960.38,3605.21,93.75,92.79,95.67,0,4560.61,3656.7
2014-02-17,4276.75,4341.41,4342.21,4275.94,81.52,1.91,3313.71,4364.36,3991.94,3619.51,95.76,93.78,99.73,0,4601.63,3689.6
